# step=28251 time_fs=191255.00 v_cell=-1.476454e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
2961,EC,14.3124,24.1911,-0.000000e0,-6.7987e-4,6.8613e-4
3312,DMC,30.0162,8.4439,-0.000000e0,-2.0681e-6,-1.8965e-7
2494,ElectrolyteAnion,46.8751,1.3472,-1.000000e0,1.3681e-3,2.0143e-4
2346,LithiumIon,49.1670,0.3488,1.000000e0,-2.7708e-4,-6.4652e-4
2964,EC,48.8387,5.4062,-0.000000e0,1.9945e-3,-1.8176e-4
3503,DMC,39.6071,15.1777,-0.000000e0,1.1431e-4,-1.1789e-4
3317,DMC,46.2941,12.9260,-0.000000e0,3.7658e-4,-1.9596e-4
2464,ElectrolyteAnion,19.1277,29.1562,-1.000000e0,-1.6467e-3,-2.7997e-3
1811,LithiumIon,21.4549,29.1463,1.000000e0,-1.4431e-3,6.9825e-3
2482,ElectrolyteAnion,24.1387,29.1854,-1.000000e0,-2.2727e-3,4.0943e-3
2459,ElectrolyteAnion,1.9651,38.2201,-1.000000e0,4.3914e-4,-2.6273e-3
1830,LithiumIon,4.3004,37.6149,1.000000e0,-6.1928e-4,1.2539e-3
2461,ElectrolyteAnion,0.9889,43.7140,-1.000000e0,-3.2990e-3,-4.9087e-3
1877,LithiumIon,3.3204,42.8975,1.000000e0,8.3482e-5,9.1507e-3
2479,ElectrolyteAnion,5.7605,43.0793,-1.000000e0,-8.8785e-4,3.1297e-3
2498,ElectrolyteAnion,6.8177,38.2602,-1.000000e0,-2.0084e-3,1.0605e-3
2052,LithiumIon,9.5067,38.2915,1.000000e0,-2.5399e-3,2.4898e-3
2022,LithiumIon,7.1965,40.9693,1.000000e0,-1.2261e-3,4.2784e-3
2449,ElectrolyteAnion,9.7687,40.9623,-1.000000e0,-2.4827e-3,1.9242e-3
3386,DMC,10.7594,49.8248,-0.000000e0,-2.8637e-3,2.8611e-3
2537,EC,15.7507,48.4671,-0.000000e0,-6.8680e-3,8.1516e-4
1699,LithiumIon,25.9035,31.1762,1.000000e0,4.4294e-3,-2.1951e-3
2433,ElectrolyteAnion,28.8778,32.8919,-1.000000e0,-9.6534e-3,-4.1743e-3
1683,LithiumIon,29.1493,35.4771,1.000000e0,-5.4138e-3,-6.7970e-3
2726,EC,44.5169,37.0031,-0.000000e0,6.4526e-3,2.5423e-3
2448,ElectrolyteAnion,27.6006,37.5245,-1.000000e0,1.1525e-3,-3.7747e-3
2364,LithiumIon,45.9216,39.7263,1.000000e0,5.5430e-3,2.1704e-3
2535,EC,48.8681,39.7444,-0.000000e0,4.9516e-3,5.6732e-3
2899,EC,44.3035,42.2112,-0.000000e0,4.7799e-3,5.6579e-4
3174,DMC,38.3352,45.2557,-0.000000e0,-4.7993e-3,-4.1971e-3
3514,DMC,47.1133,46.3484,-0.000000e0,1.4839e-3,3.5409e-3
2439,ElectrolyteAnion,51.5800,1.0372,-1.000000e0,-1.5233e-3,-1.7579e-3
2384,LithiumIon,51.2014,3.5610,1.000000e0,-1.1964e-3,-2.8773e-3
2665,EC,53.9342,4.9422,-0.000000e0,-2.4303e-3,-3.0103e-3
3310,DMC,58.6985,3.1976,-0.000000e0,1.6292e-3,1.6050e-3
3314,DMC,62.7318,0.0739,-0.000000e0,2.0979e-3,4.8638e-4
2744,EC,65.2558,4.7487,-0.000000e0,1.8148e-3,1.1514e-3
2404,LithiumIon,68.4157,5.0028,1.000000e0,1.3185e-3,-4.6909e-4
3241,DMC,69.3707,1.8856,-0.000000e0,1.0866e-3,-5.7575e-4
3669,DMC,72.3521,5.8995,-0.000000e0,1.6366e-3,-9.4374e-4
3656,DMC,68.2506,8.7592,-0.000000e0,2.7460e-3,6.9486e-4
3170,DMC,54.3543,12.7640,-0.000000e0,1.2207e-3,7.6145e-4
3193,DMC,51.2695,22.0198,-0.000000e0,8.0010e-4,2.3374e-4
3329,DMC,57.0948,20.2316,-0.000000e0,6.7904e-4,8.1215e-4
3211,DMC,63.5324,12.5093,-0.000000e0,6.9653e-4,1.3694e-3
2714,EC,73.7329,14.5735,-0.000000e0,-1.3962e-4,-7.0588e-4
2530,EC,63.9179,21.1827,-0.000000e0,-4.2685e-3,1.0108e-3
2382,LithiumIon,63.4631,24.1725,1.000000e0,-1.1726e-3,6.1221e-4
1763,LithiumIon,74.6956,20.0847,1.000000e0,1.3556e-3,1.1075e-3
2787,EC,76.1812,2.2368,-0.000000e0,9.8793e-4,1.3491e-3
2692,EC,81.0470,1.0175,-0.000000e0,3.8481e-4,1.4909e-4
881,LithiumIon,79.0355,3.1900,1.000000e0,1.0398e-3,-4.7830e-4
2629,EC,83.9562,5.0855,-0.000000e0,-4.1454e-4,6.2702e-4
3152,DMC,79.1081,6.3357,-0.000000e0,1.2147e-5,-9.0937e-4
2992,EC,75.4975,9.7952,-0.000000e0,6.9638e-4,1.6471e-3
1413,LithiumIon,84.4814,8.1765,1.000000e0,5.0882e-4,4.7875e-4
2923,EC,87.1878,8.9216,-0.000000e0,3.2772e-5,1.3267e-5
3056,EC,82.3959,10.3650,-0.000000e0,1.0205e-3,6.9852e-4
2826,SEI,89.0956,4.0153,0.000000e0,9.6726e-5,-1.3432e-4
2998,EC,94.1945,2.7623,-0.000000e0,1.3131e-4,1.9747e-4
2421,LithiumMetal,98.8233,1.5901,-0.000000e0,-6.1042e-5,2.6541e-5
3057,SEI,92.4012,8.4011,0.000000e0,1.3091e-5,-6.4024e-5
1475,LithiumMetal,96.1163,6.2894,-0.000000e0,1.6603e-4,1.8276e-4
3390,DMC,97.3590,10.1270,-0.000000e0,8.3622e-5,-1.1960e-4
1539,LithiumIon,75.9305,12.6960,1.000000e0,4.9215e-4,8.6941e-4
2733,EC,78.6686,13.6965,-0.000000e0,3.4823e-6,-4.3863e-4
2635,EC,77.4017,18.5409,-0.000000e0,-5.1346e-4,6.2011e-4
2982,EC,83.3731,15.3878,-0.000000e0,-5.8809e-5,-7.1259e-5
2657,EC,75.2799,23.1306,-0.000000e0,1.0326e-4,1.8699e-5
2879,EC,79.9217,24.9880,-0.000000e0,3.8310e-4,-4.1374e-4
2702,EC,82.0270,20.4390,-0.000000e0,-1.1087e-4,-6.1605e-5
2968,EC,86.8182,19.0112,-0.000000e0,-1.1440e-5,7.3481e-5
1827,LithiumIon,82.7142,23.5275,1.000000e0,1.7327e-4,-4.0531e-4
2955,EC,85.6718,23.8780,-0.000000e0,-1.2420e-4,-2.3550e-5
2569,SEI,88.4420,14.0191,0.000000e0,1.1337e-5,-1.5480e-5
3369,DMC,93.6640,13.4955,-0.000000e0,9.5493e-5,-8.3104e-5
2952,EC,91.7356,18.1066,-0.000000e0,8.9297e-5,-8.3532e-5
3043,SEI,97.8541,16.6571,0.000000e0,4.2387e-5,-7.9068e-6
1524,LithiumMetal,89.3090,22.1666,-0.000000e0,8.2715e-5,1.0483e-4
2819,SEI,94.0817,22.7983,0.000000e0,-5.3794e-5,-8.7657e-6
2977,SEI,99.5063,21.9029,0.000000e0,-4.0683e-5,1.9218e-5
2476,ElectrolyteAnion,61.6801,25.8801,-1.000000e0,7.5699e-4,1.6381e-3
2756,EC,59.0148,29.6243,-0.000000e0,6.4456e-4,1.5388e-3
2426,LithiumIon,61.7265,28.3905,1.000000e0,-7.4541e-4,7.0171e-4
3354,DMC,66.3645,25.5916,-0.000000e0,-3.9808e-4,-4.9278e-4
2823,EC,64.0490,30.1978,-0.000000e0,-7.5270e-4,-5.1313e-4
3672,DMC,70.3849,28.7118,-0.000000e0,-6.4745e-4,6.0665e-4
2616,EC,68.4242,33.7943,-0.000000e0,6.7417e-4,1.7324e-3
1428,LithiumMetal,73.3721,31.4131,-0.000000e0,-1.4637e-5,2.1011e-5
3145,DMC,74.6653,35.7278,-0.000000e0,-5.4419e-4,1.1715e-5
3500,DMC,52.1912,44.8492,-0.000000e0,1.6248e-3,5.4142e-7
3340,DMC,68.5266,43.5892,-0.000000e0,-5.2616e-4,1.4706e-3
2941,EC,70.0071,38.7066,-0.000000e0,-4.2910e-4,4.4355e-4
3640,DMC,74.0508,42.0085,-0.000000e0,1.0282e-3,1.0383e-3
3290,DMC,71.6398,49.9727,-0.000000e0,5.7662e-4,-3.2440e-3
3479,DMC,75.6699,28.1146,-0.000000e0,2.3389e-6,2.0537e-5
1974,LithiumMetal,79.1428,30.1392,-0.000000e0,1.6605e-5,9.6801e-6
3091,EC,83.5647,28.4121,-0.000000e0,-2.9413e-5,5.6213e-5
3378,DMC,81.2959,33.5341,-0.000000e0,-6.8118e-5,6.6840e-5
3435,DMC,86.2214,32.6478,-0.000000e0,4.3221e-5,4.2044e-5
3686,DMC,90.0933,26.2116,-0.000000e0,-8.0396e-5,-2.8961e-5
1860,LithiumMetal,89.3854,30.1688,-0.000000e0,1.3557e-6,-1.2122e-5
3244,DMC,96.5448,27.4337,-0.000000e0,-6.6670e-5,1.7024e-7
2900,SEI,93.3971,31.6303,0.000000e0,-1.9692e-5,4.4936e-5
3256,DMC,90.1443,35.7479,-0.000000e0,1.8837e-5,8.6007e-5
2707,SEI,98.3404,34.0400,0.000000e0,-8.3740e-6,2.7163e-5
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.5791,38.4924,-0.000000e0,2.3520e-4,1.3006e-3
2674,EC,79.8546,43.4627,-0.000000e0,1.2296e-3,-4.2350e-4
3228,DMC,85.4980,37.5945,-0.000000e0,-1.8956e-5,3.3651e-5
1795,LithiumIon,82.0361,41.1912,1.000000e0,4.0344e-4,-3.7064e-4
3017,EC,84.7751,42.5418,-0.000000e0,-9.8640e-4,-3.2484e-5
2558,EC,83.1418,47.2671,-0.000000e0,1.8867e-3,9.5325e-4
1958,LithiumIon,85.4410,49.1077,1.000000e0,1.1192e-3,6.1365e-4
3045,EC,89.4214,40.6939,-0.000000e0,-4.2583e-5,7.1455e-5
3021,EC,94.7847,40.3659,-0.000000e0,2.3794e-5,2.2572e-6
2039,LithiumMetal,90.1072,44.6536,-0.000000e0,-1.3091e-5,6.7781e-5
2768,EC,88.1307,48.1533,-0.000000e0,-1.9897e-4,1.9639e-5
2939,EC,93.0682,47.3730,-0.000000e0,2.9537e-6,-5.5572e-6
3019,SEI,97.9721,45.5001,0.000000e0,-1.5597e-5,-6.6460e-5
1876,LithiumIon,13.7988,50.7173,1.000000e0,-3.7731e-3,2.2376e-3
2455,ElectrolyteAnion,14.8210,52.9622,-1.000000e0,-1.9452e-3,2.2618e-4
1940,LithiumIon,17.0321,54.1247,1.000000e0,-3.0868e-3,-1.0362e-3
2611,EC,19.7878,52.7614,-0.000000e0,-4.1958e-3,-8.3550e-4
2927,EC,17.2563,57.1439,-0.000000e0,4.4233e-4,-2.1431e-3
1972,LithiumIon,10.7721,65.0106,1.000000e0,-2.2678e-4,1.5985e-3
2462,ElectrolyteAnion,8.5597,66.4064,-1.000000e0,1.1340e-3,1.3104e-3
3153,DMC,17.8886,62.9482,-0.000000e0,-1.8709e-4,3.4978e-4
2868,EC,13.2596,66.9379,-0.000000e0,-1.6019e-3,1.7881e-3
3678,DMC,23.9054,67.5570,-0.000000e0,3.3740e-34,1.7729e-34
3505,DMC,15.5235,71.7442,-0.000000e0,3.2177e-34,5.4426e-35
3320,DMC,27.7986,51.8760,-0.000000e0,8.7089e-4,-5.7841e-4
3157,DMC,36.9274,54.4413,-0.000000e0,-6.4179e-3,5.7799e-4
3574,DMC,25.9630,59.3120,-0.000000e0,1.2820e-5,1.5998e-5
2510,ElectrolyteAnion,39.0430,50.1416,-1.000000e0,-9.0087e-3,-1.7728e-3
929,LithiumIon,41.1625,51.6791,1.000000e0,-1.4856e-2,1.4020e-3
2475,ElectrolyteAnion,42.0551,54.1410,-1.000000e0,-1.3263e-2,-1.4697e-3
3342,DMC,42.1142,58.7936,-0.000000e0,-5.3653e-3,1.3435e-3
3139,DMC,30.1094,69.9439,-0.000000e0,-3.3934e-3,-1.3857e-3
3366,DMC,26.2227,73.6602,-0.000000e0,-5.2567e-3,-4.0907e-3
2453,ElectrolyteAnion,36.8196,71.6507,-1.000000e0,-8.7029e-4,-2.3013e-4
2019,LithiumIon,35.6617,73.9592,1.000000e0,2.6807e-3,-1.5007e-4
3696,DMC,40.8328,63.8153,-0.000000e0,-4.1252e-3,2.7004e-3
1971,LithiumIon,39.4885,71.7030,1.000000e0,-1.6938e-3,4.1141e-3
3501,DMC,43.1638,70.2825,-0.000000e0,-1.2414e-3,2.2900e-3
2486,ElectrolyteAnion,40.5893,74.1402,-1.000000e0,-1.1418e-3,3.1017e-3
3301,DMC,48.5978,69.3582,-0.000000e0,2.7760e-4,3.0534e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.1801e-24,-3.9840e-24
3706,DMC,4.4353,83.8336,-0.000000e0,4.8794e-4,2.2279e-4
2489,ElectrolyteAnion,9.0615,84.5637,-1.000000e0,5.7667e-4,2.3860e-3
1956,LithiumIon,11.2377,86.0247,1.000000e0,-2.0143e-4,1.7561e-3
3306,DMC,13.7779,84.0109,-0.000000e0,2.6483e-7,2.8382e-3
3522,DMC,7.5147,94.9705,-0.000000e0,-6.6379e-3,-2.5986e-3
1991,LithiumIon,11.1633,96.1628,1.000000e0,2.0139e-3,3.4613e-3
2442,ElectrolyteAnion,10.6313,98.4832,-1.000000e0,-9.0089e-3,1.5227e-4
2443,ElectrolyteAnion,12.8254,94.3127,-1.000000e0,-2.1030e-3,2.5193e-3
3299,DMC,17.9861,94.4525,-0.000000e0,-1.6984e-3,4.8840e-3
3658,DMC,24.6748,99.5429,-0.000000e0,-9.5443e-3,-1.8401e-3
3160,DMC,27.8870,78.3873,-0.000000e0,-3.9575e-3,-2.1242e-3
3487,DMC,31.9895,75.2754,-0.000000e0,9.8082e-4,-1.8890e-3
2515,ElectrolyteAnion,36.5149,76.3985,-1.000000e0,-3.2999e-3,8.7998e-4
3274,DMC,28.6824,84.5658,-0.000000e0,-5.9734e-3,-9.7193e-4
1797,LithiumIon,39.1603,76.3242,1.000000e0,-4.2941e-3,-4.3292e-4
2437,ElectrolyteAnion,31.6525,98.7779,-1.000000e0,-8.6793e-3,-1.7926e-3
3600,DMC,53.9560,60.2770,-0.000000e0,-7.3720e-4,-3.3427e-4
3359,DMC,59.0208,58.9826,-0.000000e0,-4.3350e-4,-1.9701e-5
3645,DMC,61.0489,64.6911,-0.000000e0,2.1969e-4,1.7375e-4
3659,DMC,61.3507,74.4256,-0.000000e0,3.3009e-5,3.6188e-7
3231,DMC,70.1920,68.4448,-0.000000e0,-9.9513e-5,-2.3540e-4
2441,ElectrolyteAnion,74.5634,67.3795,-1.000000e0,7.7680e-4,1.9067e-3
1781,LithiumMetal,73.1416,71.7362,-0.000000e0,0.0000e0,0.0000e0
3596,DMC,79.8114,51.6116,-0.000000e0,2.1652e-4,-4.1412e-3
1891,LithiumIon,81.0649,55.1773,1.000000e0,2.4655e-4,7.9696e-4
2902,EC,84.8377,51.9960,-0.000000e0,1.1219e-4,-2.9692e-4
2634,EC,78.8225,57.4045,-0.000000e0,-3.7834e-4,-8.4080e-4
3540,DMC,83.7967,56.8865,-0.000000e0,-3.0071e-5,3.4859e-4
3425,DMC,82.3634,61.7334,-0.000000e0,7.3244e-5,-2.8271e-4
3023,SEI,89.9770,53.0679,0.000000e0,7.6776e-5,-4.6809e-5
3492,DMC,95.1699,51.9095,-0.000000e0,-3.6991e-5,1.3413e-5
3062,SEI,88.8077,58.4518,0.000000e0,7.6227e-5,2.3832e-5
3375,DMC,93.7611,56.7068,-0.000000e0,2.5339e-5,3.1466e-5
1990,LithiumIon,97.3877,57.7340,1.000000e0,1.4095e-3,1.0674e-3
2725,EC,96.6066,60.8167,-0.000000e0,7.7211e-6,2.2969e-5
3381,DMC,77.6106,63.7526,-0.000000e0,-8.0560e-4,8.3692e-4
1942,LithiumIon,76.9082,66.8208,1.000000e0,-4.1598e-4,3.1968e-4
3026,EC,79.2680,68.6117,-0.000000e0,-1.6055e-3,9.5754e-4
2766,EC,87.0119,63.5749,-0.000000e0,-1.8758e-4,3.7677e-4
3159,DMC,86.6533,68.9610,-0.000000e0,-6.7970e-5,4.2889e-4
3708,DMC,82.8672,72.2272,-0.000000e0,-3.6187e-4,1.2660e-4
2024,LithiumMetal,90.6108,65.3663,-0.000000e0,4.1494e-7,1.8263e-7
864,LithiumMetal,98.1902,64.5102,-0.000000e0,1.7454e-5,2.5974e-5
2781,SEI,96.8498,68.5640,0.000000e0,-3.6338e-5,6.4546e-6
3257,DMC,91.6450,69.2510,-0.000000e0,-3.5260e-5,1.0540e-5
2874,SEI,92.9269,74.3421,0.000000e0,2.3450e-6,5.5200e-6
3456,DMC,98.2567,73.6214,-0.000000e0,8.4990e-6,-6.5540e-6
3348,DMC,53.0475,77.2932,-0.000000e0,8.6992e-5,9.7209e-5
3214,DMC,61.1094,86.1133,-0.000000e0,-5.8336e-5,1.1505e-4
3626,DMC,72.3242,76.3626,-0.000000e0,-7.0311e-4,6.8520e-4
2399,LithiumMetal,73.9967,80.0698,-0.000000e0,-0.0000e0,0.0000e0
3298,DMC,69.4138,81.9159,-0.000000e0,-8.2639e-5,5.4588e-4
3439,DMC,74.0988,89.4844,-0.000000e0,-4.9199e-5,6.8011e-5
2856,EC,77.3460,75.4639,-0.000000e0,-5.2034e-4,1.0486e-3
3652,DMC,78.3236,81.1989,-0.000000e0,5.2919e-4,2.6472e-3
3285,DMC,82.0551,77.1661,-0.000000e0,-1.3814e-4,1.3451e-4
2720,EC,85.2904,80.9809,-0.000000e0,1.7390e-4,8.0299e-5
2746,SEI,87.8176,76.3782,0.000000e0,-3.1499e-7,-6.6153e-7
2025,LithiumIon,88.4641,80.7504,1.000000e0,-5.1059e-4,1.0280e-3
2859,SEI,93.4562,80.3447,0.000000e0,-4.9432e-6,1.3757e-5
1987,LithiumMetal,96.2062,77.0783,-0.000000e0,1.0131e-5,-2.4944e-6
3060,EC,89.4587,83.7480,-0.000000e0,-2.8756e-5,1.1854e-5
2020,LithiumMetal,96.6173,83.2153,-0.000000e0,4.3579e-6,3.9574e-6
3675,DMC,94.5211,86.6625,-0.000000e0,-1.7816e-5,-6.6533e-6
3218,DMC,79.0620,93.7384,-0.000000e0,1.1172e-6,6.3381e-7
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,3.0526e-9,-9.0330e-10
3689,DMC,79.9948,99.8929,-0.000000e0,4.1390e-9,-8.1886e-10
1635,LithiumMetal,88.2047,87.5662,-0.000000e0,-7.9311e-6,2.4147e-5
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0766,95.0729,-0.000000e0,-3.9271e-5,5.3273e-6
3509,DMC,88.6454,99.7410,-0.000000e0,-1.6530e-5,-8.0329e-7
1909,LithiumMetal,95.9219,96.2454,-1.000000e0,-2.9402e-5,7.7044e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.0737e-8,-1.0445e-7
1493,LithiumMetal,104.5081,1.7142,-1.000000e0,-1.5843e-4,7.0587e-5
2742,SEI,100.3271,5.5855,0.000000e0,1.2762e-4,-3.3970e-5
2778,SEI,108.8872,2.6975,0.000000e0,1.8137e-6,-2.6141e-5
3114,SEI,105.0158,8.4545,0.000000e0,1.0164e-4,1.1080e-4
2004,LithiumMetal,101.3444,10.6258,-0.000000e0,6.4506e-5,8.0739e-5
1540,LithiumMetal,109.0104,6.9639,-1.000000e0,8.0405e-6,-1.5003e-5
1587,LithiumMetal,112.0332,6.6475,-1.000000e0,-2.8104e-7,4.3781e-6
3695,DMC,110.9086,10.5069,-0.000000e0,-3.6071e-5,-1.6419e-6
3411,DMC,114.1128,3.2077,-0.000000e0,1.5944e-5,4.3744e-7
1557,LithiumMetal,122.0374,0.8918,-1.000000e0,-2.2802e-6,5.3525e-6
3507,DMC,119.0948,3.6306,-0.000000e0,-2.0963e-6,1.4441e-5
1589,LithiumMetal,122.8234,5.1356,-1.000000e0,2.3189e-5,1.0155e-5
1605,LithiumMetal,115.5382,7.2703,-1.000000e0,-4.4325e-5,4.9778e-5
3550,DMC,117.7360,10.6362,-0.000000e0,-8.3036e-6,1.8031e-5
1621,LithiumMetal,120.2321,7.4863,-1.000000e0,-1.4745e-5,1.7291e-5
1638,LithiumMetal,124.2296,12.1388,-1.000000e0,4.6603e-6,6.4290e-5
2565,SEI,102.9473,14.5811,0.000000e0,9.4379e-5,6.8057e-5
1731,LithiumMetal,106.7170,12.5782,-0.000000e0,4.6807e-5,-2.4684e-5
1859,LithiumMetal,109.3918,14.2294,-0.000000e0,-8.7437e-6,1.0339e-5
1651,LithiumMetal,107.6492,16.7204,-0.000000e0,-7.8140e-6,1.1481e-5
1603,LithiumMetal,110.7198,16.9638,-0.000000e0,-2.8627e-5,1.9646e-5
2408,LithiumMetal,102.6203,18.8371,-0.000000e0,-5.2236e-5,5.6757e-5
1571,LithiumMetal,103.2231,24.0016,-1.000000e0,-2.7649e-5,1.9224e-6
2609,SEI,106.4017,20.8183,0.000000e0,-2.0299e-5,-1.7155e-5
2765,SEI,111.8948,21.0687,0.000000e0,-1.0689e-5,3.6493e-6
1796,LithiumMetal,107.5125,24.9408,-1.000000e0,-9.8005e-5,3.5054e-6
2620,SEI,114.2469,14.5569,0.000000e0,-3.8178e-5,-6.6591e-6
1637,LithiumMetal,118.5169,14.5796,-1.000000e0,-3.0235e-5,2.6518e-5
2372,LithiumMetal,115.4203,18.6614,-1.000000e0,-2.7728e-5,-4.7284e-6
1654,LithiumMetal,120.5188,16.9114,-0.000000e0,-1.3651e-7,-1.5902e-7
1652,LithiumMetal,115.3489,23.5792,-1.000000e0,1.0662e-6,1.1558e-5
1701,LithiumMetal,118.3999,24.5914,-0.000000e0,-2.7703e-7,9.0488e-7
3204,DMC,118.9377,20.6076,-0.000000e0,-2.8960e-5,-3.5852e-6
1685,LithiumMetal,123.1866,20.2092,-0.000000e0,0.0000e0,0.0000e0
2524,SEI,122.8183,24.4633,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,127.4344,2.1536,-1.000000e0,7.2145e-5,5.2131e-5
1590,LithiumMetal,130.3148,6.1177,1.000000e0,-8.6197e-5,-3.5504e-5
1575,LithiumMetal,135.7348,1.9359,-1.000000e0,8.4454e-5,7.8789e-6
1591,LithiumMetal,134.6657,4.8911,-0.000000e0,7.8499e-8,-8.8871e-8
1606,LithiumMetal,126.1167,7.9564,-1.000000e0,1.1044e-4,2.8792e-5
1607,LithiumMetal,135.3805,8.3486,-1.000000e0,4.3461e-5,3.4673e-7
1623,LithiumMetal,132.3431,10.8470,-0.000000e0,3.0760e-8,-2.5303e-8
1576,LithiumMetal,140.3375,1.9434,-0.000000e0,-9.7901e-9,5.5847e-9
1592,LithiumMetal,140.1988,5.0417,-0.000000e0,2.2799e-9,-7.4186e-9
1577,LithiumMetal,144.5608,1.8683,-0.000000e0,9.7192e-8,-1.6572e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8623e-12,1.9706e-11
1593,LithiumMetal,144.5688,4.9262,-0.000000e0,9.7590e-8,3.1771e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7508e-12,1.9855e-11
1608,LithiumMetal,140.0913,8.1598,-0.000000e0,-1.3016e-8,1.6501e-8
1624,LithiumMetal,139.8008,11.2244,-0.000000e0,1.6319e-8,4.2598e-9
1609,LithiumMetal,144.5839,7.9744,-0.000000e0,8.8715e-8,9.1861e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5191e-12,2.0020e-11
1625,LithiumMetal,144.4455,11.0136,-0.000000e0,7.8173e-8,-9.6945e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1322e-11,2.0100e-11
1622,LithiumMetal,128.2794,12.8407,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,125.6940,16.2412,0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,130.7755,17.1874,-1.000000e0,3.6815e-8,6.6117e-6
1639,LithiumMetal,135.0235,14.9542,-1.000000e0,7.4402e-5,6.5832e-6
1670,LithiumMetal,127.1455,20.3806,-0.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,127.0757,24.8157,-1.000000e0,9.6850e-6,-1.6272e-5
1671,LithiumMetal,134.7515,20.0063,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3125,23.0322,-1.000000e0,6.3171e-5,1.3286e-5
1688,LithiumMetal,136.4694,24.4472,-0.000000e0,9.5386e-8,6.3281e-8
1640,LithiumMetal,139.7534,14.2948,-0.000000e0,-2.1730e-8,-3.4869e-8
1656,LithiumMetal,139.3100,17.4159,-0.000000e0,2.3809e-8,-3.6251e-8
1641,LithiumMetal,144.3240,14.0722,-0.000000e0,5.3906e-8,-3.5520e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2514e-11,2.0129e-11
1657,LithiumMetal,144.1007,17.1294,-0.000000e0,5.0017e-8,-7.6457e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4057e-11,2.1398e-11
1672,LithiumMetal,139.2827,20.6854,-0.000000e0,1.1685e-9,-1.3956e-7
1673,LithiumMetal,144.0078,20.2097,-0.000000e0,-5.9939e-9,1.1788e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-1.1859e-10
1689,LithiumMetal,143.8368,23.2596,-0.000000e0,7.8295e-9,1.6087e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7163e-11,-4.9507e-11
1491,LithiumMetal,100.3483,26.1410,-1.000000e0,-9.6402e-5,-4.6488e-6
3704,DMC,101.6312,29.9504,-0.000000e0,-5.8024e-5,-2.0293e-5
1667,LithiumMetal,111.0808,25.2600,-1.000000e0,-5.7004e-5,-1.1067e-6
3488,DMC,106.5040,28.8320,-0.000000e0,-5.2124e-5,9.5628e-6
3438,DMC,111.4854,29.2590,-0.000000e0,-5.9582e-5,-7.3784e-6
2962,SEI,104.4055,34.4992,0.000000e0,-1.4270e-5,-1.4648e-5
1556,LithiumMetal,108.4520,32.3483,-1.000000e0,-1.2016e-4,5.0602e-5
3279,DMC,111.1143,36.0572,-0.000000e0,-6.4425e-5,-1.0470e-5
3264,DMC,116.3437,28.0763,-0.000000e0,-5.3691e-5,1.1145e-5
1702,LithiumMetal,120.3866,28.6212,-1.000000e0,-4.0687e-5,-3.5080e-5
1718,LithiumMetal,124.4215,28.5225,-1.000000e0,3.7973e-5,5.7744e-6
2388,LithiumMetal,113.4340,32.7746,-1.000000e0,-5.5334e-5,-4.4533e-6
1653,LithiumMetal,117.3424,31.9703,-1.000000e0,-3.0598e-5,9.5329e-6
3333,DMC,116.1074,35.7958,-0.000000e0,-3.0663e-5,1.4206e-5
1733,LithiumMetal,123.0138,33.6868,-1.000000e0,3.3127e-5,5.1489e-6
2817,SEI,100.6432,39.0335,0.000000e0,-7.3342e-5,4.8142e-5
2732,SEI,105.2347,42.0593,0.000000e0,-6.5797e-5,3.8730e-5
2366,LithiumMetal,107.3849,37.5580,-0.000000e0,-5.2119e-5,2.5662e-5
3711,DMC,110.4305,41.3165,-0.000000e0,-7.3481e-5,-1.3383e-5
3072,SEI,103.2111,47.1729,0.000000e0,-4.6208e-5,3.9129e-5
2638,SEI,108.7012,46.8585,0.000000e0,-4.9576e-5,3.9943e-5
1764,LithiumMetal,112.4407,44.7976,-1.000000e0,-7.7568e-5,-1.3747e-5
2069,LithiumMetal,113.7679,39.0769,-1.000000e0,-6.4200e-5,-3.3566e-6
1669,LithiumMetal,118.0433,39.3267,-1.000000e0,-3.7754e-5,-1.4189e-5
