# step=27376 time_fs=186880.00 v_cell=1.692036e0 applied_i=-2.222281e-1
id,species,x,y,charge,vx,vy
1029,LithiumMetal,-171.8513,100.0020,-0.000000e0,3.6102e-6,4.9018e-6
3481,DMC,-125.3174,100.0000,-0.000000e0,-1.5442e-6,1.6582e-5
943,LithiumIon,-115.4581,100.0000,1.000000e0,7.7294e-11,-4.7803e-13
2520,SEI,-105.7985,100.0000,0.000000e0,0.0000e0,0.0000e0
2780,SEI,-95.2746,100.0023,0.000000e0,2.2845e-8,6.1048e-8
974,LithiumMetal,-86.7392,100.0000,-0.000000e0,4.3013e-10,1.1090e-8
3208,DMC,4.5868,1.1701,-0.000000e0,-2.7063e-24,5.7061e-24
3538,DMC,8.7918,6.0254,-0.000000e0,2.2173e-29,2.5577e-30
3608,DMC,16.4352,4.2773,-0.000000e0,-1.7575e-24,1.2610e-24
3182,DMC,24.1754,4.6030,-0.000000e0,4.2329e-4,-3.3725e-4
3474,DMC,9.7061,12.7065,-0.000000e0,2.0943e-29,-1.6184e-29
3553,DMC,10.7284,23.6109,-0.000000e0,1.8227e-22,-5.6453e-23
3315,DMC,18.0000,14.9598,-0.000000e0,-1.6883e-7,-4.7853e-7
2470,ElectrolyteAnion,28.4193,1.3530,-1.000000e0,-4.1296e-3,-3.6965e-4
2964,EC,36.7976,5.1501,-0.000000e0,2.5700e-3,3.5327e-3
3312,DMC,30.5120,8.4891,-0.000000e0,-9.2846e-4,-7.6034e-5
2494,ElectrolyteAnion,41.2474,4.4421,-1.000000e0,1.4032e-4,-4.5936e-3
2346,LithiumIon,43.6224,5.0502,1.000000e0,-1.1287e-3,-2.8411e-3
2953,EC,45.4595,2.7950,-0.000000e0,2.2071e-3,2.2917e-4
2384,LithiumIon,39.6696,6.2909,1.000000e0,4.2383e-3,-3.2176e-3
2665,EC,39.5260,9.3963,-0.000000e0,5.3014e-3,-4.3512e-3
2439,ElectrolyteAnion,44.8078,7.2534,-1.000000e0,-1.7062e-3,-3.1812e-3
2404,LithiumIon,47.3751,7.3185,1.000000e0,-2.4210e-3,-3.6381e-3
2756,EC,34.8652,23.8724,-0.000000e0,8.6325e-3,-1.0432e-3
3317,DMC,42.4322,15.5303,-0.000000e0,1.7029e-4,-1.5123e-4
3170,DMC,46.4564,12.5627,-0.000000e0,3.0079e-4,2.1340e-5
3329,DMC,48.8894,17.0370,-0.000000e0,5.6929e-5,-8.3357e-5
3503,DMC,38.3194,18.9283,-0.000000e0,-5.4752e-4,-7.1779e-4
3193,DMC,42.5125,21.6517,-0.000000e0,-7.6477e-4,-8.0825e-5
2476,ElectrolyteAnion,45.9011,24.6115,-1.000000e0,-6.3922e-4,-2.3277e-4
2382,LithiumIon,48.4676,24.6561,1.000000e0,-1.2014e-3,-1.3094e-3
1811,LithiumIon,8.3634,34.1089,1.000000e0,2.6478e-2,-2.4004e-2
2449,ElectrolyteAnion,10.2930,35.9931,-1.000000e0,1.9483e-3,1.2582e-3
1779,LithiumIon,14.3667,30.2969,1.000000e0,5.3764e-3,-3.6258e-3
2961,EC,16.8796,28.3330,-0.000000e0,4.3868e-3,-4.1878e-3
2464,ElectrolyteAnion,12.8629,32.7552,-1.000000e0,5.9218e-3,-7.5517e-4
1699,LithiumIon,12.9400,35.3904,1.000000e0,1.0925e-3,-1.3803e-3
3332,DMC,2.0264,37.9021,-0.000000e0,-1.6932e-3,2.4714e-3
1877,LithiumIon,2.4105,41.8378,1.000000e0,-4.0238e-4,4.6112e-4
2459,ElectrolyteAnion,4.8600,42.3853,-1.000000e0,-3.7146e-4,-2.3553e-3
2498,ElectrolyteAnion,6.6603,37.7286,-1.000000e0,-8.3465e-4,-1.9749e-3
1830,LithiumIon,6.6669,40.3537,1.000000e0,-1.8661e-3,-2.8381e-3
2052,LithiumIon,10.4107,38.7783,1.000000e0,1.3294e-2,8.4298e-3
2479,ElectrolyteAnion,9.1105,41.2183,-1.000000e0,-4.7168e-3,3.2427e-3
1924,LithiumIon,0.9616,45.2381,1.000000e0,1.4832e-3,5.9134e-3
2022,LithiumIon,5.5297,44.9811,1.000000e0,1.6152e-3,-3.4747e-3
2461,ElectrolyteAnion,3.1844,46.3675,-1.000000e0,3.3444e-3,-1.0723e-3
2482,ElectrolyteAnion,26.4478,30.7982,-1.000000e0,-5.5740e-4,-2.8232e-3
992,LithiumIon,29.1284,30.4058,1.000000e0,-5.8252e-4,-1.9990e-4
2426,LithiumIon,34.0040,26.8790,1.000000e0,6.1978e-3,-3.4190e-3
2436,ElectrolyteAnion,31.2634,28.5847,-1.000000e0,-4.1701e-4,-9.5152e-5
1763,LithiumIon,32.7848,30.7804,1.000000e0,-1.8543e-3,2.8106e-5
2823,EC,36.6791,28.5522,-0.000000e0,3.8358e-4,3.9036e-3
2432,ElectrolyteAnion,30.7890,32.5599,-1.000000e0,-1.1560e-3,-1.7114e-4
2535,EC,29.7894,36.9470,-0.000000e0,7.6623e-3,1.8581e-3
2899,EC,35.1445,36.8063,-0.000000e0,3.9218e-3,-1.8966e-3
2433,ElectrolyteAnion,45.6062,36.3069,-1.000000e0,-1.2404e-2,2.1939e-3
2364,LithiumIon,32.5219,38.1664,1.000000e0,6.5646e-3,6.5294e-4
2726,EC,32.5131,41.1779,-0.000000e0,9.1181e-3,-7.3894e-4
2448,ElectrolyteAnion,43.2069,40.5738,-1.000000e0,-6.8442e-3,1.7011e-3
1683,LithiumIon,45.2647,38.8679,1.000000e0,-8.4996e-3,1.7084e-3
3514,DMC,46.6536,44.6331,-0.000000e0,-3.8870e-4,1.7125e-4
3656,DMC,56.0516,4.2793,-0.000000e0,2.5490e-4,4.0157e-5
3241,DMC,61.8433,0.5018,-0.000000e0,9.8069e-5,6.5622e-5
2744,EC,50.2159,6.3003,-0.000000e0,-1.9810e-3,2.7931e-4
2787,EC,73.2890,3.5291,-0.000000e0,1.5539e-3,2.2757e-3
3669,DMC,69.7687,7.1225,-0.000000e0,-1.5118e-3,1.0975e-4
2992,EC,72.2327,11.6902,-0.000000e0,1.5561e-3,4.9202e-4
3211,DMC,53.8713,14.0029,-0.000000e0,4.0834e-4,2.1944e-4
2530,EC,51.4419,24.2248,-0.000000e0,-1.4954e-3,1.7739e-3
1539,LithiumIon,74.6616,13.6403,1.000000e0,6.4942e-4,-1.0183e-5
2714,EC,73.5718,16.5121,-0.000000e0,3.8754e-4,-7.1604e-4
881,LithiumIon,76.1153,2.3696,1.000000e0,7.2748e-5,9.3342e-4
2692,EC,78.2769,4.1774,-0.000000e0,1.2886e-5,-4.9052e-4
2629,EC,83.2106,3.3714,-0.000000e0,1.2345e-4,9.2451e-5
3152,DMC,76.2862,8.7626,-0.000000e0,1.4025e-3,1.2241e-4
1413,LithiumIon,84.3495,6.3690,1.000000e0,4.7410e-3,-2.3223e-3
3056,EC,81.5276,8.0944,-0.000000e0,1.5810e-3,-1.0935e-3
2923,EC,86.5080,8.5397,-0.000000e0,1.5220e-3,2.6114e-5
2998,EC,93.4522,2.0850,-0.000000e0,4.3099e-4,2.4058e-4
2826,SEI,88.4511,3.6621,0.000000e0,1.7020e-4,-5.4843e-4
2421,LithiumMetal,99.3991,1.7034,-0.000000e0,-9.0646e-5,-4.3021e-5
1475,LithiumMetal,95.3647,5.6128,-0.000000e0,8.8685e-5,4.4363e-4
2742,SEI,99.6172,5.9645,0.000000e0,1.0168e-4,-6.5183e-5
3057,SEI,91.8147,8.0131,0.000000e0,3.2468e-6,-2.7678e-4
3390,DMC,97.4306,10.7344,-0.000000e0,6.2346e-4,1.7708e-4
2733,EC,77.6359,13.5772,-0.000000e0,-2.4316e-4,6.6247e-4
2982,EC,82.5992,12.9794,-0.000000e0,2.5093e-4,-6.8301e-4
2004,LithiumIon,84.1937,16.3449,1.000000e0,2.7510e-3,2.3773e-3
2635,EC,81.2906,17.8056,-0.000000e0,1.8857e-3,-2.4617e-5
2657,EC,75.7682,21.0037,-0.000000e0,2.7029e-4,-6.4407e-4
2702,EC,80.4587,22.7353,-0.000000e0,-1.1590e-4,5.8025e-4
2968,EC,86.1977,18.7636,-0.000000e0,1.4955e-3,2.3298e-3
2955,EC,85.1491,24.4664,-0.000000e0,1.4505e-4,-1.2087e-4
2569,SEI,87.8088,13.6225,0.000000e0,3.6350e-4,3.3984e-4
3369,DMC,93.0361,13.1189,-0.000000e0,3.3355e-4,-3.5139e-4
2952,EC,91.0879,17.7223,-0.000000e0,9.8498e-4,-7.1834e-5
3043,SEI,97.4352,15.9843,0.000000e0,7.3673e-5,2.0663e-4
1524,LithiumMetal,88.7181,22.3577,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,94.3901,21.8035,0.000000e0,2.2507e-4,5.5374e-4
2977,SEI,99.8219,20.9397,0.000000e0,1.7581e-4,2.2372e-4
3354,DMC,59.0461,25.7713,-0.000000e0,2.0057e-4,-2.3306e-5
2616,EC,64.6088,31.6752,-0.000000e0,2.0267e-3,3.8806e-4
1428,LithiumIon,67.2836,33.1881,1.000000e0,3.2481e-3,-4.2181e-3
2941,EC,68.0247,36.0841,-0.000000e0,4.8006e-3,-5.6596e-3
3672,DMC,69.6006,31.2732,-0.000000e0,3.5631e-4,-6.3040e-3
3479,DMC,74.3749,32.7562,-0.000000e0,-1.0581e-3,-1.5668e-3
3500,DMC,52.0340,44.3374,-0.000000e0,1.1919e-4,2.1848e-5
3640,DMC,73.0006,37.5833,-0.000000e0,2.0826e-3,-1.5842e-4
3340,DMC,69.0275,42.8493,-0.000000e0,1.4525e-3,1.0609e-3
2510,ElectrolyteAnion,73.3266,46.5030,-1.000000e0,-1.6932e-3,6.6124e-4
2879,EC,75.9971,26.0000,-0.000000e0,9.7677e-4,-1.0210e-3
1827,LithiumIon,79.0913,25.2761,1.000000e0,6.5437e-4,-1.7716e-4
3091,EC,80.6869,27.7516,-0.000000e0,9.3078e-4,-1.4201e-3
1974,LithiumMetal,77.7406,30.5578,-0.000000e0,7.7503e-6,-5.0649e-6
1860,LithiumMetal,84.1565,29.7789,-0.000000e0,9.5068e-5,3.9359e-5
3145,DMC,77.9995,36.2003,-0.000000e0,-8.9082e-4,-1.7427e-3
3378,DMC,81.9549,33.1424,-0.000000e0,9.0542e-4,5.6645e-4
3435,DMC,86.9425,32.6859,-0.000000e0,1.8276e-4,2.0951e-4
3228,DMC,84.6149,37.3761,-0.000000e0,5.5485e-4,7.8406e-4
3686,DMC,88.7515,27.9337,-0.000000e0,-5.6524e-4,6.4542e-4
1491,LithiumMetal,92.8110,27.6933,-0.000000e0,6.9400e-38,-5.5970e-38
3244,DMC,99.2989,26.1690,-0.000000e0,-1.0663e-3,3.3057e-5
2900,SEI,92.1485,31.9365,0.000000e0,1.0444e-4,1.2309e-4
3256,DMC,89.9134,36.7099,-0.000000e0,-8.1789e-5,4.3782e-4
2707,SEI,97.1418,34.3729,0.000000e0,4.3783e-5,-3.7758e-5
1716,LithiumMetal,93.9081,37.1612,-0.000000e0,-4.3650e-6,-8.7110e-5
2674,EC,75.2192,42.3190,-0.000000e0,2.8139e-3,1.3236e-3
2984,EC,79.9841,40.7874,-0.000000e0,9.8226e-4,-2.5691e-3
1795,LithiumIon,78.1978,43.3360,1.000000e0,3.0425e-3,-2.4989e-3
3017,EC,84.1118,43.6079,-0.000000e0,-4.7640e-4,-4.1235e-4
929,LithiumIon,75.6399,47.8177,1.000000e0,-4.4927e-3,3.9243e-3
2475,ElectrolyteAnion,77.3874,49.4823,-1.000000e0,-6.6750e-3,5.0789e-3
2768,EC,87.2377,47.5102,-0.000000e0,2.6068e-4,-9.4882e-4
3045,EC,88.6878,41.5943,-0.000000e0,5.8801e-4,1.5592e-3
3021,EC,93.6696,41.1706,-0.000000e0,1.4710e-4,-9.8459e-5
1764,LithiumIon,91.6120,42.8801,1.000000e0,4.7437e-3,6.4871e-4
2366,LithiumMetal,97.6380,40.5743,-0.000000e0,1.8697e-4,6.9551e-5
2039,LithiumIon,88.9772,44.7868,1.000000e0,1.0656e-3,3.7981e-4
2939,EC,91.9619,45.8767,-0.000000e0,4.6489e-4,-3.6019e-4
3019,SEI,97.1561,45.1551,0.000000e0,4.6436e-4,-2.6385e-4
3492,DMC,94.7930,49.9977,-0.000000e0,-2.5390e-5,9.8659e-5
2455,ElectrolyteAnion,11.3816,55.3140,-1.000000e0,1.3511e-3,7.1927e-4
2927,EC,8.0276,58.4526,-0.000000e0,2.2996e-3,1.0074e-3
1940,LithiumIon,10.8498,57.6761,1.000000e0,9.8062e-4,-4.0586e-4
3386,DMC,13.8259,50.8306,-0.000000e0,-9.2982e-4,8.8975e-4
1876,LithiumIon,13.4694,53.9714,1.000000e0,7.3813e-4,6.1658e-4
2537,EC,16.0863,55.4337,-0.000000e0,4.0918e-4,-1.1258e-5
3320,DMC,21.0842,55.5485,-0.000000e0,7.1921e-4,-4.2098e-4
2611,EC,13.0985,59.4835,-0.000000e0,8.0713e-4,-1.5597e-3
3153,DMC,17.1311,62.4360,-0.000000e0,-8.5855e-4,7.5304e-4
2462,ElectrolyteAnion,9.5222,62.6971,-1.000000e0,1.9322e-3,1.0435e-3
1972,LithiumIon,11.8944,63.8712,1.000000e0,4.6379e-4,1.6052e-3
2868,EC,11.4414,66.9844,-0.000000e0,3.3652e-3,1.1227e-3
3678,DMC,23.9054,67.5570,-0.000000e0,1.5817e-31,8.3114e-32
3505,DMC,15.5235,71.7442,-0.000000e0,1.5085e-31,2.5515e-32
3574,DMC,25.0910,58.5440,-0.000000e0,6.1767e-4,4.5993e-4
3174,DMC,43.1682,50.1498,-0.000000e0,1.0356e-5,-3.9446e-6
3157,DMC,47.0103,54.0366,-0.000000e0,1.6460e-5,-6.0798e-6
3139,DMC,33.4651,67.5314,-0.000000e0,-5.8680e-4,1.8035e-3
3366,DMC,29.4484,72.4404,-0.000000e0,2.0203e-4,-4.1675e-5
2019,LithiumIon,35.2436,70.2272,1.000000e0,2.9262e-3,3.6656e-3
2515,ElectrolyteAnion,35.1919,72.7827,-1.000000e0,2.9232e-3,2.6384e-3
3501,DMC,41.4487,67.0775,-0.000000e0,-6.3597e-5,-7.0618e-4
2453,ElectrolyteAnion,37.6658,69.5468,-1.000000e0,5.7808e-4,4.4813e-4
1971,LithiumIon,40.2452,69.9734,1.000000e0,9.6729e-5,-1.5709e-3
1797,LithiumIon,37.8921,72.7729,1.000000e0,2.7501e-3,5.3578e-3
2486,ElectrolyteAnion,40.3162,72.5534,-1.000000e0,2.2237e-3,-2.1359e-3
1891,LithiumIon,42.8717,72.2038,1.000000e0,1.4917e-3,-2.6638e-3
3301,DMC,45.4429,70.2600,-0.000000e0,6.0684e-4,-3.4340e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-5.5324e-22,-1.8677e-21
3706,DMC,4.1227,82.4216,-0.000000e0,-3.0722e-4,4.5669e-4
1956,LithiumIon,10.5102,83.9552,1.000000e0,-1.6167e-3,-3.1477e-3
2489,ElectrolyteAnion,8.0355,84.6432,-1.000000e0,2.0014e-4,-4.5910e-4
3306,DMC,12.6580,81.5742,-0.000000e0,5.8903e-4,3.9383e-4
2443,ElectrolyteAnion,14.0990,91.9238,-1.000000e0,1.6806e-4,7.6966e-5
1991,LithiumIon,16.5613,91.4467,1.000000e0,-1.7956e-3,-2.8533e-3
3299,DMC,18.9819,89.3879,-0.000000e0,-5.5575e-5,5.0863e-4
3522,DMC,21.6532,95.6690,-0.000000e0,2.4868e-4,-4.9772e-4
3160,DMC,28.5856,80.0065,-0.000000e0,-7.6798e-6,1.6304e-5
3487,DMC,32.3613,76.5043,-0.000000e0,3.4492e-5,8.1404e-5
2634,EC,44.0701,75.0822,-0.000000e0,4.3984e-3,-4.4890e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-1.6211e-12,5.3601e-13
3274,DMC,39.7178,94.6921,-0.000000e0,1.8552e-6,1.6469e-6
3696,DMC,52.3212,56.5294,-0.000000e0,1.9282e-6,-4.4461e-6
3600,DMC,55.7892,60.7073,-0.000000e0,-3.5101e-8,1.4757e-8
3359,DMC,60.5610,58.8597,-0.000000e0,9.0842e-8,3.6502e-6
3342,DMC,64.4306,53.3531,-0.000000e0,9.2193e-5,-8.9361e-6
3290,DMC,70.9415,59.0434,-0.000000e0,-1.2045e-3,-1.4968e-3
3645,DMC,59.1750,64.8174,-0.000000e0,-2.2859e-8,5.5359e-9
3348,DMC,50.8013,74.9883,-0.000000e0,2.9602e-6,-3.7085e-7
3659,DMC,61.3731,74.0519,-0.000000e0,-5.8530e-5,7.6888e-4
3596,DMC,64.6426,65.3510,-0.000000e0,-3.8420e-5,-1.7220e-4
3381,DMC,74.9285,62.7031,-0.000000e0,1.3216e-3,-4.3335e-4
2441,ElectrolyteAnion,74.3462,67.3637,-1.000000e0,6.2617e-3,-3.5298e-3
3231,DMC,65.7519,70.3559,-0.000000e0,4.3523e-5,-3.7558e-4
1781,LithiumMetal,73.1391,71.7481,-0.000000e0,-9.2083e-7,-4.8461e-6
1958,LithiumIon,80.6509,50.6607,1.000000e0,1.3077e-3,3.3887e-3
2558,EC,79.3955,53.5761,-0.000000e0,2.3468e-3,2.9724e-3
2902,EC,83.7133,51.0534,-0.000000e0,4.8257e-4,-7.2649e-4
3425,DMC,79.1901,60.0120,-0.000000e0,3.4844e-3,-1.8780e-3
3540,DMC,84.2640,56.6089,-0.000000e0,-6.8164e-4,6.3711e-4
3023,SEI,88.7451,52.5433,0.000000e0,2.3571e-4,1.5663e-5
3375,DMC,93.5032,54.8285,-0.000000e0,8.4342e-5,1.6526e-4
2708,SEI,99.8350,51.4609,0.000000e0,9.8591e-6,2.8630e-6
3062,SEI,89.3241,58.0124,0.000000e0,-1.0359e-5,3.4526e-5
1990,LithiumIon,91.4351,60.6527,1.000000e0,3.2208e-3,-3.4712e-3
2526,SEI,97.9525,57.6292,0.000000e0,1.2550e-3,-1.1749e-3
2725,EC,94.1229,61.2187,-0.000000e0,1.7322e-3,-4.3959e-4
1942,LithiumIon,76.9810,66.7160,1.000000e0,7.8271e-3,3.1825e-3
3026,EC,82.0874,65.1007,-0.000000e0,-2.5323e-3,-4.6387e-4
2766,EC,89.5612,63.2718,-0.000000e0,1.4832e-3,1.7543e-4
2024,LithiumIon,89.8956,66.1275,1.000000e0,8.2825e-3,-4.2003e-3
3257,DMC,91.9546,68.0426,-0.000000e0,5.5055e-5,2.9732e-4
864,LithiumMetal,95.2026,65.0909,-0.000000e0,1.6261e-5,9.2646e-5
3159,DMC,87.6161,70.7937,-0.000000e0,-1.6866e-3,3.3614e-3
2874,SEI,93.4845,73.0617,0.000000e0,1.4385e-4,2.9214e-4
2781,SEI,97.1289,68.9016,0.000000e0,1.1470e-4,5.4336e-5
2442,ElectrolyteAnion,62.3522,78.8336,-1.000000e0,-1.1194e-2,5.9771e-3
3626,DMC,73.8872,75.6978,-0.000000e0,-1.2465e-3,2.3123e-4
3298,DMC,70.3927,79.2738,-0.000000e0,3.1040e-4,1.7556e-3
3214,DMC,62.5467,83.5067,-0.000000e0,-1.9622e-3,3.5328e-3
2399,LithiumIon,72.5736,81.6054,1.000000e0,2.1759e-3,-9.2308e-4
2437,ElectrolyteAnion,72.9548,84.1545,-1.000000e0,1.1268e-3,-1.4841e-3
2856,EC,78.8922,75.6335,-0.000000e0,-1.1449e-3,-2.9525e-4
3652,DMC,75.4969,80.4314,-0.000000e0,1.6758e-3,-7.5832e-4
3285,DMC,80.4962,80.4909,-0.000000e0,2.1908e-3,5.8994e-5
3708,DMC,83.7811,76.7218,-0.000000e0,-3.0543e-4,-2.4874e-3
1955,LithiumMetal,86.7524,80.5052,-0.000000e0,2.0628e-5,-4.2962e-5
2025,LithiumIon,75.5028,84.9172,1.000000e0,3.5056e-4,-1.5915e-3
2720,EC,80.2096,85.5311,-0.000000e0,4.9041e-4,-1.0117e-4
1987,LithiumIon,82.2667,83.1395,1.000000e0,7.4098e-4,5.2998e-4
3060,EC,85.0148,84.1292,-0.000000e0,7.7275e-5,-2.0797e-5
2746,SEI,89.0177,76.2704,0.000000e0,-4.4964e-5,3.2323e-5
2859,SEI,92.9549,80.1124,0.000000e0,4.0284e-22,3.9436e-22
3456,DMC,98.2574,75.6103,-0.000000e0,3.6505e-3,1.9698e-3
1635,LithiumMetal,87.8701,86.9536,-0.000000e0,3.4587e-5,3.4182e-5
2020,LithiumMetal,96.4927,83.1169,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,94.7468,86.7380,-0.000000e0,-6.0306e-8,-2.7737e-8
3439,DMC,75.9374,88.1288,-0.000000e0,-7.8094e-4,-1.7816e-3
3218,DMC,78.7934,93.5859,-0.000000e0,5.2374e-4,2.9713e-4
3051,SEI,83.3185,89.7622,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0948,93.6547,-0.000000e0,1.4311e-6,-4.2347e-7
3689,DMC,79.9941,99.8929,-0.000000e0,1.9404e-6,-3.8389e-7
2007,LithiumMetal,93.2451,90.4670,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.2739,95.0688,-0.000000e0,-2.0849e-5,4.5373e-5
3509,DMC,88.8302,99.7496,-0.000000e0,-3.3245e-5,-1.7439e-6
1909,LithiumMetal,96.1169,96.2513,-1.000000e0,-6.0999e-5,1.7604e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.3965,1.2032,-1.000000e0,-2.0433e-4,1.3695e-4
2778,SEI,109.2284,3.0850,0.000000e0,-1.2339e-4,-1.0292e-4
3114,SEI,104.3726,8.7108,0.000000e0,4.5971e-5,3.4719e-5
1540,LithiumMetal,108.3903,7.2706,-0.000000e0,2.8084e-5,-7.4128e-5
1587,LithiumMetal,112.2832,6.6324,-0.000000e0,-4.1148e-5,3.8201e-5
1731,LithiumMetal,106.5501,12.3838,-1.000000e0,-1.2998e-4,1.4016e-4
3695,DMC,110.9033,10.4049,-0.000000e0,-6.6052e-5,-3.3179e-5
3411,DMC,114.4733,3.2643,-0.000000e0,-1.3911e-4,-2.3789e-5
1557,LithiumMetal,122.4093,0.8898,-1.000000e0,-1.2211e-4,-6.5063e-6
3507,DMC,119.4559,3.6158,-0.000000e0,-1.5136e-4,-3.2913e-5
1589,LithiumMetal,123.2225,5.0207,-1.000000e0,-1.2894e-4,2.5813e-5
1605,LithiumMetal,115.9617,7.2481,-0.000000e0,-5.6554e-8,-9.4658e-9
3550,DMC,118.2786,10.6119,-0.000000e0,-1.4512e-4,1.3270e-6
1621,LithiumMetal,120.7292,7.4272,-1.000000e0,-1.6355e-4,-1.7142e-5
1638,LithiumMetal,124.9130,11.8937,-1.000000e0,-1.9606e-4,4.9686e-5
2565,SEI,102.5410,13.8974,0.000000e0,-4.3343e-5,-6.5566e-5
2408,LithiumMetal,103.0435,18.1377,-0.000000e0,-6.5022e-5,-5.8382e-5
1859,LithiumMetal,109.6913,14.2350,-0.000000e0,-3.5372e-5,-7.7301e-6
1651,LithiumMetal,107.7757,16.5954,-0.000000e0,-1.3121e-5,1.6307e-5
1603,LithiumMetal,111.1512,16.9007,-0.000000e0,-1.5078e-4,4.9934e-5
1571,LithiumMetal,103.3106,23.6398,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,106.4396,20.7243,0.000000e0,-1.1437e-4,1.4068e-5
2765,SEI,111.9267,21.0930,0.000000e0,-1.0165e-4,9.1786e-6
1796,LithiumMetal,107.9821,24.7060,-1.000000e0,-2.4574e-4,7.4254e-5
2620,SEI,114.4845,14.2397,0.000000e0,-1.3163e-4,7.5092e-5
1637,LithiumMetal,118.7359,14.6059,-1.000000e0,-1.2275e-4,2.2654e-6
2372,LithiumMetal,116.1216,18.3531,-0.000000e0,-1.5176e-5,-1.0906e-5
1654,LithiumMetal,120.7632,16.9228,-1.000000e0,-1.8545e-4,-1.9357e-5
1652,LithiumMetal,115.7038,23.0791,-1.000000e0,-1.0526e-4,6.1413e-5
1701,LithiumMetal,118.6373,24.6484,-1.000000e0,-1.4052e-4,-1.5191e-6
3204,DMC,119.3860,20.6991,-0.000000e0,-4.1446e-5,2.5181e-5
1685,LithiumMetal,123.6468,20.0364,-1.000000e0,-2.2943e-4,1.8284e-5
2524,SEI,123.2222,24.4208,0.000000e0,-2.4655e-4,-2.1771e-5
1574,LithiumMetal,127.9226,2.1242,-1.000000e0,-1.6858e-4,-4.2420e-5
1590,LithiumMetal,130.7330,6.0459,-1.000000e0,-1.8712e-4,-1.2686e-6
1575,LithiumMetal,136.0355,1.8916,-0.000000e0,-7.1530e-8,-1.2203e-8
1591,LithiumMetal,135.1658,4.8127,-1.000000e0,-1.9191e-4,-5.9088e-5
1606,LithiumMetal,126.5267,7.7633,-1.000000e0,-1.7856e-4,3.9479e-5
1607,LithiumMetal,135.5987,8.2257,-1.000000e0,-1.7352e-4,2.4476e-5
1623,LithiumMetal,132.8431,10.6654,-1.000000e0,-2.3953e-4,5.2665e-5
1576,LithiumMetal,140.6804,1.9103,-1.000000e0,-1.9758e-4,9.7984e-6
1592,LithiumMetal,140.5706,5.0097,-1.000000e0,-1.8260e-4,-8.0469e-6
1577,LithiumMetal,144.7192,1.8584,-1.000000e0,-7.5198e-5,1.9490e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,1.1254e-9,1.5155e-10
1593,LithiumMetal,144.7355,4.9038,-1.000000e0,-3.8156e-5,1.4152e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-9.1736e-13,1.5961e-10
1608,LithiumMetal,140.4628,8.1140,-1.000000e0,-1.7528e-4,4.4631e-7
1624,LithiumMetal,140.2300,11.1623,-1.000000e0,-1.9728e-4,6.3466e-6
1609,LithiumMetal,144.7543,7.9478,-1.000000e0,-3.9692e-5,-2.5376e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,6.3487e-12,1.6499e-10
1625,LithiumMetal,144.6564,10.9876,-1.000000e0,-1.0468e-4,-2.5169e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.0099e-9,1.9199e-10
1622,LithiumMetal,128.5899,12.6838,-0.000000e0,-5.3024e-8,-1.1402e-8
2602,SEI,125.8202,16.0662,0.000000e0,2.4688e-6,1.1357e-5
1639,LithiumMetal,135.4068,14.8314,-1.000000e0,-2.1447e-4,3.0476e-6
1655,LithiumMetal,131.3750,16.9888,-1.000000e0,-2.3058e-4,-9.9488e-6
1670,LithiumMetal,127.1774,20.3814,-1.000000e0,-1.7704e-4,-1.6327e-5
1686,LithiumMetal,127.4756,24.7964,-1.000000e0,-1.5059e-4,3.3743e-5
1671,LithiumMetal,135.0762,19.9395,-1.000000e0,-1.9428e-4,1.4965e-5
1687,LithiumMetal,131.5966,22.9628,-1.000000e0,-1.8549e-4,3.1344e-5
1688,LithiumMetal,136.9993,24.4464,-1.000000e0,-2.0093e-4,1.1173e-5
1640,LithiumMetal,140.1679,14.2090,-1.000000e0,-1.9034e-4,1.4816e-5
1656,LithiumMetal,139.7700,17.2877,-1.000000e0,-1.9108e-4,2.9537e-5
1641,LithiumMetal,144.5731,14.0386,-1.000000e0,-1.3039e-4,-7.5922e-6
2287,FoilMetal,148.0200,14.0000,-1.000000e0,1.5617e-9,2.3542e-10
1657,LithiumMetal,144.4033,17.0808,-1.000000e0,-1.4707e-4,1.4998e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.8645e-9,1.0322e-9
1672,LithiumMetal,139.7056,20.5041,-1.000000e0,-1.7120e-4,6.0301e-5
1673,LithiumMetal,144.3444,20.1431,-1.000000e0,-1.5356e-4,2.6328e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-9.4621e-10,-1.3983e-10
1689,LithiumMetal,144.2121,23.1934,-1.000000e0,-1.7030e-4,2.7961e-5
