# step=16251 time_fs=131255.00 v_cell=-2.983493e-1 applied_i=-3.695518e-1
id,species,x,y,charge,vx,vy
1548,LithiumMetal,154.1004,-4.2300,-0.000000e0,9.0722e-10,-6.4576e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.7118e-12,1.8455e-12
1564,LithiumMetal,154.1189,-1.1897,-0.000000e0,5.5920e-9,-3.3900e-10
1549,LithiumMetal,157.1420,-4.2265,-0.000000e0,-2.3321e-8,-3.3132e-10
1550,LithiumMetal,160.2403,-4.2277,-0.000000e0,-1.4875e-7,-4.0191e-10
1565,LithiumMetal,157.1606,-1.1865,-0.000000e0,-3.1796e-8,-7.5715e-10
1566,LithiumMetal,160.2697,-1.1870,-0.000000e0,-1.9555e-7,3.9710e-11
1519,LithiumMetal,164.0795,-10.3960,-0.000000e0,-6.1256e-8,-1.2619e-8
1535,LithiumMetal,163.9296,-7.3292,-0.000000e0,-4.0541e-8,8.3595e-9
1536,LithiumMetal,168.0733,-7.3324,-0.000000e0,1.0448e-7,6.7297e-8
1520,LithiumMetal,171.2175,-8.9759,1.000000e0,1.0792e-4,-6.8131e-7
1551,LithiumMetal,164.0530,-4.2775,1.000000e0,-4.1478e-8,6.4262e-9
1567,LithiumMetal,164.2781,-1.2448,-0.000000e0,3.0614e-5,-4.6006e-7
1552,LithiumMetal,169.0921,-4.0999,-0.000000e0,-1.6194e-5,-1.2353e-5
1521,LithiumMetal,174.1933,-5.4383,-1.000000e0,-1.1979e-4,-2.7618e-5
2907,SEI,172.4950,-1.5207,0.000000e0,-3.3847e-5,1.4268e-5
2948,SEI,178.4472,-22.5757,0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,185.3037,-24.4287,-1.000000e0,-4.0445e-5,-1.4168e-5
1474,LithiumMetal,184.4835,-21.4018,-0.000000e0,-4.6225e-6,-8.4403e-6
1506,LithiumMetal,175.2896,-18.6234,-0.000000e0,-6.9680e-8,4.5311e-8
1489,LithiumMetal,179.6463,-18.4070,-0.000000e0,0.0000e0,0.0000e0
3556,DMC,175.6369,-14.2136,-0.000000e0,-6.3271e-5,-4.0200e-5
1490,LithiumMetal,179.6105,-13.6046,-1.000000e0,-5.4775e-5,-4.0690e-5
2642,SEI,186.5846,-17.6848,0.000000e0,1.4349e-5,-1.7688e-5
1410,LithiumMetal,183.6072,-14.6241,-1.000000e0,-8.5501e-6,-3.9057e-5
1394,LithiumMetal,188.9711,-21.5236,-0.000000e0,6.6872e-8,1.5242e-8
1362,LithiumMetal,192.5134,-20.7159,-1.000000e0,2.6813e-5,7.3224e-5
1425,LithiumMetal,194.7596,-23.1808,-1.000000e0,1.4232e-4,-6.9651e-7
2598,SEI,200.0012,-22.9765,0.000000e0,3.9681e-5,6.2422e-6
3267,DMC,196.2702,-19.2841,-0.000000e0,5.2460e-5,1.4791e-5
2867,SEI,191.9193,-16.3472,0.000000e0,1.7073e-5,-2.7780e-5
1570,LithiumMetal,188.0580,-12.8251,-1.000000e0,-1.5899e-8,-2.3346e-5
3516,DMC,197.3234,-14.3963,-0.000000e0,4.8944e-5,2.7041e-5
1505,LithiumMetal,175.8094,-10.1973,-1.000000e0,-1.0617e-4,-2.7714e-5
2567,SEI,183.2645,-9.4502,0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,178.8491,-5.9020,-1.000000e0,-4.5359e-5,-1.1560e-5
2774,SEI,178.0115,-1.6678,0.000000e0,0.0000e0,-0.0000e0
1538,LithiumMetal,182.6955,-3.7040,-1.000000e0,-8.2217e-6,-3.0182e-5
1585,LithiumMetal,186.7565,-6.0836,-1.000000e0,5.5769e-5,-2.6940e-5
1618,LithiumMetal,187.0614,-0.5419,-1.000000e0,4.5878e-5,6.5284e-7
1297,LithiumMetal,191.1794,-12.1418,-1.000000e0,6.8312e-5,-1.8344e-5
1586,LithiumMetal,191.5899,-6.9536,-0.000000e0,9.6766e-7,-2.3094e-6
3052,SEI,194.7593,-9.8151,0.000000e0,6.3380e-5,-8.2344e-6
3586,DMC,200.0023,-10.0846,-0.000000e0,6.9084e-5,2.4991e-5
3367,DMC,190.0358,-3.2462,-0.000000e0,6.5614e-5,2.3138e-5
2406,LithiumMetal,196.0372,-5.7408,-1.000000e0,5.1059e-5,2.4924e-6
3118,DMC,200.0029,-5.0820,-0.000000e0,1.4649e-4,1.1213e-5
3423,DMC,194.8523,-1.8996,-0.000000e0,9.9022e-5,1.6848e-5
3346,DMC,200.0006,-0.0820,-0.000000e0,2.2908e-5,1.2868e-5
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3530,7.5067,-0.000000e0,2.8183e-5,1.1964e-5
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.4182,3.5664,-1.000000e0,-1.4561e-4,-4.6925e-5
564,LithiumMetal,-177.7658,5.3520,-1.000000e0,-4.9582e-5,2.9536e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5361e-8,2.5993e-8
547,LithiumMetal,-186.9568,9.7647,-0.000000e0,1.4493e-7,1.3361e-7
580,LithiumMetal,-175.5292,8.8558,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.9631,14.2808,-0.000000e0,4.3418e-6,2.4398e-5
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-196.5530,18.8143,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-196.5874,23.2342,-0.000000e0,2.1906e-8,5.7091e-8
578,LithiumMetal,-192.0124,23.4773,-0.000000e0,-0.0000e0,-0.0000e0
579,LithiumMetal,-185.4211,12.5012,-0.000000e0,-1.0617e-7,-1.1025e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6605e-8,-4.9348e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-177.7868,24.1870,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-170.4819,1.6562,-1.000000e0,-3.5556e-5,5.1901e-6
531,LithiumMetal,-174.8741,3.8861,-1.000000e0,-1.3175e-7,6.6791e-8
533,LithiumMetal,-165.8498,1.8741,-0.000000e0,-2.5470e-9,-1.2193e-9
549,LithiumMetal,-165.9378,4.9190,-0.000000e0,-6.7245e-9,-1.0974e-8
548,LithiumMetal,-171.0615,6.3869,-0.000000e0,-6.8524e-5,-2.6097e-5
581,LithiumMetal,-170.1183,10.1772,-1.000000e0,-4.2396e-5,4.3535e-5
565,LithiumMetal,-166.1285,7.9825,-1.000000e0,4.0230e-5,-9.8542e-6
534,LithiumMetal,-161.6280,1.8493,-0.000000e0,1.2113e-7,2.7828e-9
535,LithiumMetal,-158.2953,1.8461,-0.000000e0,9.4012e-8,6.1285e-11
550,LithiumMetal,-161.6778,4.8911,-1.000000e0,4.1042e-7,-2.1543e-7
551,LithiumMetal,-158.3124,4.8875,-0.000000e0,-1.0236e-5,1.4995e-6
536,LithiumMetal,-155.2400,1.8465,-0.000000e0,-7.4750e-8,-4.1307e-10
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,1.9117e-9,-1.0794e-12
552,LithiumMetal,-155.2381,4.8868,-0.000000e0,-6.2485e-8,-2.5725e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,2.1578e-11,1.8379e-13
566,LithiumMetal,-161.6875,7.9314,-0.000000e0,1.0031e-7,-6.1973e-11
567,LithiumMetal,-158.2758,7.9277,-0.000000e0,9.5247e-8,2.0354e-11
582,LithiumMetal,-161.7605,10.9705,-0.000000e0,9.6031e-8,-3.7668e-10
583,LithiumMetal,-158.2604,10.9681,-0.000000e0,1.1612e-7,2.0076e-10
568,LithiumMetal,-155.1846,7.9265,-0.000000e0,-4.6266e-8,-7.8875e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,4.9928e-12,5.9297e-13
584,LithiumMetal,-155.1836,10.9680,-1.000000e0,1.0858e-5,-3.2028e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.4109e-11,8.6535e-13
612,LithiumMetal,-173.6924,14.3203,-1.000000e0,-8.1148e-5,2.9808e-6
597,LithiumMetal,-170.5242,16.6384,-0.000000e0,5.5252e-9,1.9773e-7
613,LithiumMetal,-165.9418,16.9914,-1.000000e0,-1.8378e-5,-1.7068e-5
644,LithiumMetal,-174.4909,20.5277,-1.000000e0,-6.4498e-5,-1.9771e-5
628,LithiumMetal,-170.0092,19.6345,-0.000000e0,-3.8089e-8,-2.2155e-7
629,LithiumMetal,-165.7471,20.1012,-0.000000e0,-1.2804e-8,3.1840e-8
645,LithiumMetal,-165.7586,23.1447,-1.000000e0,-3.0684e-5,3.3639e-6
598,LithiumMetal,-161.7294,14.0111,-0.000000e0,1.0071e-7,-3.3918e-9
599,LithiumMetal,-158.2940,14.0081,-1.000000e0,1.1189e-7,-7.7210e-10
614,LithiumMetal,-161.6911,17.0509,-0.000000e0,1.0416e-7,-1.0132e-9
615,LithiumMetal,-158.2726,17.0500,-0.000000e0,1.0773e-5,-6.8848e-6
600,LithiumMetal,-155.2172,14.0080,-0.000000e0,-5.3287e-8,-4.6150e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7827e-12,9.9152e-13
616,LithiumMetal,-155.1741,17.0481,-0.000000e0,-4.2891e-8,-1.6129e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.7266e-12,2.3435e-12
630,LithiumMetal,-161.6448,20.1004,-0.000000e0,1.2169e-7,4.3371e-9
631,LithiumMetal,-158.3068,20.0923,-0.000000e0,8.9884e-8,1.1388e-9
646,LithiumMetal,-161.5978,23.1401,-1.000000e0,4.2964e-5,4.6438e-6
647,LithiumMetal,-158.2748,23.1322,-0.000000e0,8.0380e-8,7.7745e-10
632,LithiumMetal,-155.2267,20.0877,-0.000000e0,-5.4518e-8,-1.6080e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.9995e-12,-1.8108e-12
648,LithiumMetal,-155.2005,23.1280,-0.000000e0,-5.6504e-8,-7.6951e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-2.0406e-9,1.9268e-9
3217,DMC,-199.2719,26.2959,-0.000000e0,-1.2878e-4,3.2274e-4
674,LithiumMetal,-195.2640,26.6835,-0.000000e0,-2.3969e-5,-6.0354e-6
690,LithiumMetal,-197.3053,30.8660,-0.000000e0,-2.6008e-5,-2.9639e-5
2552,SEI,-191.1213,27.7176,0.000000e0,-2.2742e-5,-1.4031e-5
658,LithiumMetal,-187.7141,25.1449,-1.000000e0,-8.7835e-5,-1.0004e-4
3000,SEI,-194.4893,34.0748,0.000000e0,-6.7970e-5,-7.2823e-6
3236,DMC,-199.4160,35.8897,-0.000000e0,-1.0005e-4,1.0955e-5
2391,LithiumMetal,-190.7733,31.9728,-1.000000e0,-7.8359e-5,-9.5204e-6
2844,SEI,-187.8155,35.0765,0.000000e0,-1.2573e-5,3.1507e-5
675,LithiumMetal,-183.8083,27.5123,-1.000000e0,-5.9310e-5,-6.3391e-5
706,LithiumMetal,-186.3055,31.0824,-1.000000e0,-7.4651e-5,7.4612e-6
659,LithiumMetal,-175.3402,28.0944,-1.000000e0,-1.5479e-5,-2.4751e-5
691,LithiumMetal,-179.6655,29.3889,-1.000000e0,-5.7953e-5,-2.8362e-5
2816,SEI,-182.4405,33.0186,0.000000e0,-3.1800e-5,-2.2211e-6
707,LithiumMetal,-178.1809,33.3162,-1.000000e0,-2.2563e-5,5.1343e-5
739,LithiumMetal,-181.2434,37.1923,-0.000000e0,-0.0000e0,0.0000e0
722,LithiumIon,-198.0242,38.8085,1.000000e0,1.3505e-3,4.1616e-3
2513,ElectrolyteAnion,-200.0023,40.3536,-1.000000e0,-9.5175e-6,-2.8481e-5
2584,SEI,-194.8923,39.5575,0.000000e0,9.7109e-5,-1.8512e-6
818,LithiumMetal,-189.2163,39.1102,-1.000000e0,-1.1136e-4,6.9384e-6
642,LithiumMetal,-192.0431,42.7332,-1.000000e0,-4.1857e-5,1.4649e-4
3064,SEI,-187.7930,43.1436,0.000000e0,-7.9885e-6,-4.7701e-6
770,LithiumMetal,-199.5576,43.8448,-0.000000e0,6.8540e-6,-2.5580e-5
2672,EC,-200.0001,47.8397,-0.000000e0,2.4389e-5,-2.4961e-5
2636,SEI,-194.4675,47.0764,0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-189.2744,47.1601,-0.000000e0,4.7982e-6,-1.6897e-5
723,LithiumMetal,-184.7944,39.8892,-1.000000e0,-7.1195e-5,1.9735e-5
3266,DMC,-177.7296,39.2115,-0.000000e0,6.6471e-4,-6.6892e-4
755,LithiumMetal,-180.9178,42.2779,-1.000000e0,-5.1751e-5,-1.0274e-5
771,LithiumMetal,-176.6059,43.1750,-1.000000e0,-6.2007e-5,-1.0955e-6
2771,SEI,-183.0713,45.9633,0.000000e0,-1.4047e-5,4.2753e-6
787,LithiumMetal,-179.5019,49.1257,-0.000000e0,-2.4291e-6,-6.1990e-5
3410,DMC,-176.0019,47.1484,-0.000000e0,2.4814e-5,-1.2906e-5
660,LithiumMetal,-170.2227,26.2955,-0.000000e0,-1.8221e-5,4.6205e-6
676,LithiumMetal,-170.8242,29.2776,-1.000000e0,4.3049e-8,-2.1980e-7
661,LithiumMetal,-165.7098,26.1883,-0.000000e0,-1.6323e-10,-2.5788e-8
677,LithiumMetal,-165.6611,29.2830,-0.000000e0,-1.4444e-8,2.3211e-8
692,LithiumMetal,-174.1111,32.0832,-0.000000e0,3.9336e-13,2.4407e-13
708,LithiumMetal,-170.5156,34.9243,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-165.8152,32.3216,-1.000000e0,-1.0248e-5,-1.3923e-6
709,LithiumMetal,-165.9923,35.4243,-0.000000e0,1.9304e-9,1.1558e-8
662,LithiumMetal,-161.6675,26.1793,-0.000000e0,-1.2775e-7,1.0794e-5
663,LithiumMetal,-158.2869,26.1725,-0.000000e0,9.2027e-8,-2.0151e-9
678,LithiumMetal,-161.6279,29.2298,-0.000000e0,1.0814e-7,4.0555e-9
679,LithiumMetal,-158.2785,29.2125,-0.000000e0,8.8131e-8,-5.1357e-10
664,LithiumMetal,-155.1965,26.1699,-0.000000e0,-4.7339e-8,1.8012e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.7980e-12,-8.1363e-13
680,LithiumMetal,-155.2021,29.2107,-1.000000e0,-5.6106e-8,-7.6117e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.4233e-12,3.4979e-14
694,LithiumMetal,-161.7338,32.2685,-0.000000e0,1.0406e-7,-1.8711e-9
695,LithiumMetal,-158.2870,32.2594,-0.000000e0,2.0024e-5,-6.3430e-6
710,LithiumMetal,-161.7583,35.3126,-0.000000e0,9.8344e-8,-6.6289e-9
711,LithiumMetal,-158.3209,35.2992,-0.000000e0,-1.8911e-8,-1.8169e-7
696,LithiumMetal,-155.2307,32.2521,-0.000000e0,-7.0175e-8,1.8526e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.1256e-12,3.9328e-14
712,LithiumMetal,-155.2328,35.2933,-0.000000e0,-5.5259e-8,3.1859e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.4559e-10,-2.2555e-11
740,LithiumMetal,-173.5286,40.5712,-1.000000e0,-5.2671e-5,1.1055e-5
724,LithiumMetal,-170.5599,39.5649,-1.000000e0,4.5519e-5,-8.7657e-6
725,LithiumMetal,-166.1293,38.5018,-0.000000e0,-6.4029e-9,2.1160e-8
741,LithiumMetal,-166.2871,41.5386,-0.000000e0,-4.5528e-10,3.2490e-10
756,LithiumMetal,-168.8786,46.5928,-0.000000e0,1.5030e-7,8.4663e-8
772,LithiumMetal,-171.4940,48.1548,-0.000000e0,2.2584e-7,1.7161e-10
757,LithiumMetal,-166.4508,44.5742,-0.000000e0,-1.0253e-7,5.1971e-8
773,LithiumMetal,-166.0551,47.7365,-1.000000e0,-2.4527e-7,-2.4161e-8
726,LithiumMetal,-161.8277,38.3649,-1.000000e0,7.8776e-6,-4.5286e-5
727,LithiumMetal,-158.3180,38.3407,-0.000000e0,9.9432e-9,6.4795e-7
742,LithiumMetal,-161.9025,41.4277,-1.000000e0,-2.8450e-9,8.2440e-5
743,LithiumMetal,-158.3887,41.3949,-0.000000e0,7.2725e-8,-1.4927e-10
728,LithiumMetal,-155.1878,38.3330,-0.000000e0,-3.0345e-8,-1.7540e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0736e-12,4.8824e-14
744,LithiumMetal,-155.1795,41.3764,-0.000000e0,2.3100e-9,2.0583e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8666e-12,6.2974e-14
758,LithiumMetal,-161.9993,44.4722,-0.000000e0,-1.1475e-7,-1.2555e-7
759,LithiumMetal,-158.4476,44.4495,-0.000000e0,6.3131e-8,2.0645e-9
774,LithiumMetal,-162.0691,47.5461,-0.000000e0,7.3108e-8,-1.1340e-8
775,LithiumMetal,-158.4764,47.4984,-0.000000e0,6.7595e-8,-1.8269e-8
760,LithiumMetal,-155.1832,44.4195,-0.000000e0,1.6628e-8,-4.2817e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.9596e-12,7.4265e-14
776,LithiumMetal,-155.2174,47.4640,-0.000000e0,3.3750e-9,-8.1251e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7935e-12,8.1465e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.0646e-13,6.4209e-11
539,LithiumMetal,-145.8750,1.8487,-0.000000e0,-3.5794e-8,-8.9384e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.6381e-13,6.8943e-11
555,LithiumMetal,-145.8898,4.8890,-0.000000e0,-5.7582e-8,-1.2710e-9
540,LithiumMetal,-142.7258,1.8466,-0.000000e0,-1.1246e-7,2.8828e-9
541,LithiumMetal,-139.0464,1.8376,-1.000000e0,-1.3883e-5,6.8313e-5
556,LithiumMetal,-142.6896,4.8871,-0.000000e0,-1.0653e-7,5.6223e-10
557,LithiumMetal,-138.9861,4.8968,-0.000000e0,-6.2756e-8,9.0793e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.2637e-13,6.6706e-11
571,LithiumMetal,-145.8827,7.9305,-0.000000e0,-4.2901e-8,-8.4224e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.6256e-13,6.7437e-11
587,LithiumMetal,-145.8812,10.9705,-0.000000e0,9.7496e-6,-2.9486e-6
572,LithiumMetal,-142.7323,7.9269,-0.000000e0,-1.2208e-7,-1.0933e-9
573,LithiumMetal,-138.9639,7.9372,-0.000000e0,-5.3609e-8,-6.7835e-9
588,LithiumMetal,-142.7367,10.9701,-1.000000e0,-1.2793e-7,-3.3445e-10
589,LithiumMetal,-138.9438,10.9917,-0.000000e0,-5.3150e-8,5.3802e-9
542,LithiumMetal,-134.1998,1.7292,-0.000000e0,-2.9744e-8,-5.0345e-8
558,LithiumMetal,-134.4633,4.8825,-0.000000e0,2.7725e-8,3.8375e-8
543,LithiumMetal,-127.2488,2.3101,-1.000000e0,4.6050e-5,-4.7232e-5
559,LithiumMetal,-129.9661,4.9280,-0.000000e0,5.3055e-8,2.4010e-8
560,LithiumMetal,-125.2847,5.5392,-1.000000e0,7.1683e-5,2.7652e-5
574,LithiumMetal,-134.2704,7.9454,-1.000000e0,-1.8953e-5,-7.1900e-6
590,LithiumMetal,-134.3471,11.0221,-0.000000e0,-2.7858e-7,-1.6066e-7
575,LithiumMetal,-129.0886,8.5041,-1.000000e0,2.8264e-5,-5.6725e-6
591,LithiumMetal,-129.8306,11.4528,-0.000000e0,5.5808e-8,-3.2551e-8
592,LithiumMetal,-125.8421,12.1704,-1.000000e0,8.6762e-5,4.0079e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.5717e-14,6.8968e-11
603,LithiumMetal,-145.8985,14.0104,-0.000000e0,-2.6271e-7,-7.6454e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.3692e-13,7.0907e-11
619,LithiumMetal,-145.8850,17.0524,-1.000000e0,-6.1085e-8,-1.2932e-9
604,LithiumMetal,-142.7207,14.0146,-0.000000e0,-1.1264e-7,1.1681e-9
605,LithiumMetal,-138.9525,14.0342,-1.000000e0,-5.2346e-8,4.1180e-11
620,LithiumMetal,-142.6716,17.0563,-0.000000e0,1.3900e-7,7.5231e-8
621,LithiumMetal,-138.9467,17.0758,-0.000000e0,-1.9080e-5,-1.9987e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.7118e-9,-2.7442e-9
635,LithiumMetal,-145.8953,20.0928,-0.000000e0,-6.6924e-8,-4.9222e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.0642e-13,-4.6060e-11
651,LithiumMetal,-145.8915,23.1329,-0.000000e0,-5.9748e-8,-1.0689e-9
636,LithiumMetal,-142.6759,20.0997,-0.000000e0,-9.8900e-8,1.5086e-9
637,LithiumMetal,-138.9382,20.1160,-0.000000e0,-5.3275e-8,-1.5332e-9
652,LithiumMetal,-142.6902,23.1397,-0.000000e0,-1.0694e-7,-7.3779e-10
653,LithiumMetal,-138.8861,23.1584,-0.000000e0,-5.8060e-8,6.3775e-10
606,LithiumMetal,-134.3787,14.0665,-0.000000e0,5.6022e-8,-8.2563e-9
622,LithiumMetal,-133.6381,17.0231,-0.000000e0,-1.1340e-7,-5.7160e-9
607,LithiumMetal,-129.8135,14.5849,-1.000000e0,2.0999e-5,1.4626e-5
623,LithiumMetal,-129.0103,18.2338,-0.000000e0,-8.6068e-6,4.0716e-6
3027,SEI,-125.1610,16.3858,0.000000e0,1.9155e-5,5.1885e-5
638,LithiumMetal,-134.4784,19.9619,-1.000000e0,1.1431e-5,-9.3749e-6
654,LithiumMetal,-132.5184,23.0270,-0.000000e0,-1.9711e-8,-3.1198e-9
655,LithiumMetal,-128.6838,23.1674,-1.000000e0,7.6868e-6,-3.0292e-5
3671,DMC,-122.2119,2.9471,-0.000000e0,4.4677e-5,-9.5700e-6
544,LithiumMetal,-118.9340,0.6205,-0.000000e0,4.3156e-5,-1.9138e-5
561,LithiumMetal,-114.8090,2.3053,-0.000000e0,0.0000e0,0.0000e0
3655,DMC,-123.3155,9.0436,-0.000000e0,7.7774e-5,2.4895e-5
576,LithiumMetal,-120.2429,6.4518,-0.000000e0,5.6146e-5,-1.3801e-5
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-3.1385e-8,-8.9721e-8
2593,SEI,-115.5015,6.9183,0.000000e0,-4.1637e-6,-3.2327e-5
608,LithiumMetal,-114.9560,11.1533,-0.000000e0,1.0715e-5,-3.2960e-5
3095,SEI,-108.6711,2.5100,0.000000e0,-0.0000e0,-0.0000e0
513,LithiumMetal,-110.7489,6.2404,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,-104.4314,3.0184,-0.000000e0,0.0000e0,0.0000e0
3580,DMC,-106.8505,8.0129,-0.000000e0,-6.5837e-4,-5.0586e-4
3206,DMC,-110.9198,10.9181,-0.000000e0,1.6243e-4,9.7569e-4
2989,SEI,-101.7054,6.5249,0.000000e0,-4.8751e-4,-1.3350e-4
3475,DMC,-120.8480,13.3924,-0.000000e0,3.3492e-5,5.8083e-5
3029,SEI,-115.9582,15.3036,0.000000e0,6.4012e-5,-1.8061e-5
656,LithiumMetal,-123.3682,21.4879,-1.000000e0,4.6775e-5,-6.5238e-5
2633,SEI,-119.6597,19.3713,0.000000e0,9.0473e-5,1.0361e-5
3657,DMC,-121.0994,24.8061,-0.000000e0,6.2083e-5,-7.4500e-5
2728,SEI,-113.1110,20.0090,0.000000e0,1.1074e-5,1.6821e-5
639,LithiumMetal,-113.0926,24.2789,-0.000000e0,7.5251e-8,1.7485e-5
3106,SEI,-107.9692,18.0568,0.000000e0,-7.1760e-6,-3.5965e-5
2519,SEI,-104.5456,13.3315,0.000000e0,-4.5627e-4,-5.9336e-5
3038,EC,-100.2408,16.3364,-0.000000e0,-3.6223e-4,-1.3064e-4
3292,DMC,-107.3443,23.7267,-0.000000e0,-6.5021e-6,4.6753e-6
3281,DMC,-103.2890,20.4354,-0.000000e0,-1.8759e-4,3.2263e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-5.8082e-10,-1.5304e-11
667,LithiumMetal,-145.8801,26.1742,-0.000000e0,4.7962e-6,1.8993e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7583e-13,8.8270e-14
683,LithiumMetal,-145.8952,29.2158,-0.000000e0,-8.3460e-8,-9.8008e-10
668,LithiumMetal,-142.6568,26.1808,-0.000000e0,-9.4016e-8,4.1339e-10
669,LithiumMetal,-138.9428,26.1987,-0.000000e0,-5.0630e-8,-1.5608e-10
684,LithiumMetal,-142.6180,29.2210,-1.000000e0,2.6373e-7,3.4681e-7
685,LithiumMetal,-138.8864,29.2388,-1.000000e0,-1.8704e-5,2.5489e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.3245e-13,9.6843e-14
699,LithiumMetal,-145.8880,32.2577,-0.000000e0,-7.3826e-8,-1.0373e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.7903e-12,7.4972e-13
715,LithiumMetal,-145.8716,35.2999,-0.000000e0,-5.8333e-8,1.6166e-10
700,LithiumMetal,-142.6359,32.2679,-0.000000e0,-8.8917e-8,7.7679e-10
701,LithiumMetal,-138.8927,32.2814,-0.000000e0,-5.7050e-8,4.9721e-10
716,LithiumMetal,-142.6502,35.3116,-0.000000e0,-9.4595e-8,-7.9004e-9
717,LithiumMetal,-138.9145,35.3225,-1.000000e0,-7.2883e-6,1.6589e-5
670,LithiumMetal,-134.3705,26.2307,-1.000000e0,1.0529e-5,9.4388e-6
686,LithiumMetal,-134.2788,29.2715,-0.000000e0,-1.8747e-8,-7.3188e-9
687,LithiumMetal,-129.8951,27.5688,-0.000000e0,1.2460e-8,1.9780e-7
671,LithiumMetal,-125.1651,25.6724,-1.000000e0,4.9775e-5,-9.1090e-7
703,LithiumMetal,-129.7002,30.6625,-0.000000e0,-1.2460e-8,-1.9780e-7
702,LithiumMetal,-134.4482,32.3243,-0.000000e0,1.2965e-8,4.1402e-9
718,LithiumMetal,-134.4348,35.3735,-0.000000e0,1.7906e-9,-3.4281e-8
719,LithiumMetal,-129.9349,35.6138,-1.000000e0,-4.2988e-5,-2.3308e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.2370e-9,-1.0555e-9
731,LithiumMetal,-145.8639,38.3401,-0.000000e0,-5.9846e-8,-1.4825e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.8213e-12,2.0454e-12
747,LithiumMetal,-145.8635,41.3836,-0.000000e0,-8.1661e-8,-2.4545e-9
732,LithiumMetal,-142.6265,38.3714,-0.000000e0,-9.2725e-8,8.4750e-9
733,LithiumMetal,-138.8354,38.4299,-0.000000e0,-4.6328e-8,-1.9339e-7
748,LithiumMetal,-142.5355,41.4101,-0.000000e0,-7.1321e-8,-1.9901e-8
749,LithiumMetal,-138.7672,41.5080,-0.000000e0,-4.7289e-8,-1.5853e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.7197e-12,5.9945e-12
