# step=30251 time_fs=201255.00 v_cell=-4.511279e-1 applied_i=3.695522e-1
id,species,x,y,charge,vx,vy
3450,DMC,177.4007,-48.9635,-0.000000e0,-8.9077e-4,7.4346e-4
3579,DMC,181.0598,-45.4573,-0.000000e0,-5.9778e-6,-9.1024e-6
1248,LithiumMetal,181.9025,-49.3953,-0.000000e0,4.9930e-8,-4.0504e-8
3336,DMC,185.5383,-47.6802,-0.000000e0,2.3621e-6,7.1930e-6
1343,LithiumMetal,177.6132,-43.3881,-0.000000e0,-1.3548e-6,8.1329e-7
3564,DMC,176.9069,-39.3564,-0.000000e0,5.8796e-6,-2.2437e-6
1458,LithiumMetal,180.6474,-37.6494,-0.000000e0,1.3555e-7,3.0421e-8
1296,LithiumMetal,181.2520,-41.4417,-0.000000e0,-2.2321e-8,4.0441e-8
2607,SEI,185.2236,-39.8733,0.000000e0,-7.9012e-9,1.3707e-8
1249,LithiumMetal,189.0300,-49.6720,-0.000000e0,2.5376e-7,3.5915e-6
3351,DMC,192.8119,-48.3095,-0.000000e0,5.6450e-7,6.8612e-7
1282,LithiumMetal,190.4208,-45.0780,-0.000000e0,-1.3519e-7,2.2556e-7
1298,LithiumMetal,196.8013,-47.8170,-0.000000e0,9.0958e-7,7.1168e-7
1377,LithiumMetal,195.8057,-44.1736,-0.000000e0,4.7889e-8,1.1179e-8
2809,SEI,200.0002,-44.9887,0.000000e0,1.4624e-6,9.9477e-8
1280,LithiumMetal,188.3671,-42.8367,-0.000000e0,-1.5188e-7,2.2880e-7
3371,DMC,192.6245,-41.7158,-0.000000e0,-7.1358e-8,-8.3888e-8
1329,LithiumMetal,189.4374,-39.1831,-0.000000e0,2.7534e-9,-4.5036e-8
1345,LithiumMetal,196.6333,-40.6961,-0.000000e0,1.2535e-7,1.4823e-7
1330,LithiumMetal,199.9822,-40.7188,-0.000000e0,-1.2094e-7,1.3468e-7
1346,LithiumMetal,196.9600,-37.6737,-0.000000e0,-8.1116e-8,-1.8665e-7
1313,LithiumMetal,200.0000,-37.6789,-0.000000e0,4.7219e-8,1.4570e-7
1376,LithiumMetal,177.2608,-35.3517,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,175.6853,-31.5556,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,180.2815,-32.3336,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.4238,-35.9867,-0.000000e0,-1.1682e-7,-6.4645e-8
1442,LithiumMetal,185.5023,-33.7682,-0.000000e0,5.8211e-8,-4.0294e-8
1473,LithiumMetal,177.5841,-27.8604,-0.000000e0,6.0580e-8,9.3896e-9
1457,LithiumMetal,181.2337,-27.2948,-0.000000e0,8.9018e-8,-1.1070e-7
1474,LithiumMetal,183.8370,-29.0578,-0.000000e0,-1.4960e-7,1.0131e-7
1360,LithiumMetal,188.8252,-35.1144,-0.000000e0,-2.4190e-8,6.4380e-8
3578,DMC,192.6117,-36.7158,-0.000000e0,-2.3323e-7,2.8295e-7
1378,LithiumMetal,191.7353,-32.7925,-0.000000e0,-4.5372e-8,-3.6191e-8
1344,LithiumMetal,196.1195,-34.7522,-0.000000e0,2.7642e-8,-2.7256e-8
3476,DMC,200.0000,-33.6589,-0.000000e0,-2.3858e-7,1.4778e-7
2557,SEI,188.0006,-30.0051,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.2645,-28.1283,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,188.7975,-25.6165,-0.000000e0,2.1229e-8,4.0906e-8
3253,DMC,195.2431,-30.8289,-0.000000e0,-1.6877e-8,5.8052e-8
1425,LithiumMetal,199.5094,-29.6689,-0.000000e0,-1.7531e-8,2.0532e-7
1394,LithiumMetal,196.7720,-27.1110,-0.000000e0,1.9078e-7,-1.0070e-8
1361,LithiumMetal,199.9432,-26.5223,-0.000000e0,-1.7325e-7,-1.9525e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.6644e-13,9.0477e-14
1452,LithiumMetal,154.1134,-22.4645,-0.000000e0,-4.4381e-8,-2.4679e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.4193e-15,8.3254e-14
1468,LithiumMetal,154.1000,-19.4243,-0.000000e0,-5.9488e-8,-2.6642e-9
1453,LithiumMetal,157.2711,-22.4858,-0.000000e0,-1.3552e-7,1.4742e-9
1454,LithiumMetal,161.2124,-22.4998,-1.000000e0,2.3765e-5,6.9080e-5
1469,LithiumMetal,157.2907,-19.4443,-0.000000e0,-1.6715e-7,8.5300e-11
1470,LithiumMetal,161.3558,-19.4577,-0.000000e0,9.3118e-8,-1.5117e-7
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.6756e-13,-2.0436e-11
1484,LithiumMetal,154.1046,-16.3832,-0.000000e0,-4.8964e-8,-1.8921e-9
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,-2.9318e-13,-1.0126e-11
1500,LithiumMetal,154.1083,-13.3427,-0.000000e0,-1.4012e-5,-2.3281e-6
1485,LithiumMetal,157.2676,-16.4009,-0.000000e0,-1.7318e-7,-1.4948e-9
1486,LithiumMetal,161.4680,-16.4148,-0.000000e0,-1.7688e-8,1.7248e-9
1501,LithiumMetal,157.2517,-13.3522,-0.000000e0,-1.7917e-7,4.1890e-9
1502,LithiumMetal,161.3393,-13.3764,-1.000000e0,-2.1369e-5,-1.5327e-5
1455,LithiumMetal,165.7729,-22.5408,-0.000000e0,1.6159e-8,-1.0262e-7
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.1143,-14.7213,-1.000000e0,-2.6342e-5,-6.6597e-5
1504,LithiumMetal,168.7016,-12.8888,-1.000000e0,7.9524e-5,3.9141e-5
1487,LithiumMetal,170.0640,-15.7984,-1.000000e0,1.6274e-4,-1.2179e-4
1520,LithiumMetal,174.9708,-15.7931,1.000000e0,-1.4450e-4,5.8123e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,5.6041e-11,-9.8889e-12
1516,LithiumMetal,154.1077,-10.3026,-0.000000e0,-4.4045e-8,-2.1975e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.1872e-14,-1.0914e-11
1532,LithiumMetal,154.1025,-7.2616,-0.000000e0,-6.1004e-8,-1.2382e-9
1517,LithiumMetal,157.2603,-10.3111,-0.000000e0,-1.7528e-7,-1.5031e-9
1518,LithiumMetal,161.5257,-10.3368,-0.000000e0,-7.4737e-9,-3.1016e-9
1533,LithiumMetal,157.2993,-7.2662,-0.000000e0,-1.6090e-7,1.1667e-9
1534,LithiumMetal,161.6112,-7.2853,-0.000000e0,1.2030e-8,2.9933e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.0624e-13,-1.1470e-11
1548,LithiumMetal,154.1057,-4.2213,-0.000000e0,-7.6697e-8,-1.3957e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.3894e-14,-1.0983e-10
1564,LithiumMetal,154.1009,-1.1812,-0.000000e0,-9.0130e-8,-3.6923e-8
1549,LithiumMetal,157.3531,-4.2235,-0.000000e0,-1.4589e-7,-2.9577e-9
1550,LithiumMetal,161.8594,-4.2506,-1.000000e0,-3.0779e-5,2.3643e-6
1565,LithiumMetal,157.3826,-1.1774,-0.000000e0,-3.3906e-5,1.5624e-5
1503,LithiumMetal,165.4393,-11.7472,-0.000000e0,1.3966e-7,-2.4675e-7
1535,LithiumMetal,166.1539,-6.8739,-1.000000e0,2.1612e-5,-3.2632e-5
1536,LithiumMetal,173.2488,-11.2871,-1.000000e0,5.7425e-5,-2.8442e-5
1519,LithiumMetal,171.0634,-7.3887,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,163.0037,-0.9296,-0.000000e0,-1.1559e-7,8.7477e-8
1567,LithiumMetal,167.4006,-2.2622,-1.000000e0,-1.8288e-6,3.4614e-5
1568,LithiumMetal,171.6697,-3.0394,-1.000000e0,5.7343e-5,-9.8109e-6
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.3491,-19.7192,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,184.4021,-24.0039,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,181.4813,-20.0092,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.3268,-20.0967,0.000000e0,-0.0000e0,0.0000e0
1488,LithiumMetal,179.6020,-15.7517,-0.000000e0,1.0632e-7,1.9295e-7
1537,LithiumMetal,181.0741,-13.0808,-0.000000e0,7.1784e-5,-1.9946e-5
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5710,-22.1991,-0.000000e0,-2.1229e-8,-4.0906e-8
3267,DMC,194.5923,-22.7530,-0.000000e0,1.4867e-5,-2.5991e-5
2598,SEI,200.0000,-21.9858,0.000000e0,-0.0000e0,0.0000e0
1410,LithiumMetal,195.9431,-18.9293,-0.000000e0,6.3309e-8,-9.1091e-8
1505,LithiumMetal,189.9424,-17.8251,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumMetal,194.2081,-16.4330,-0.000000e0,-5.8356e-8,6.3390e-8
3516,DMC,199.3356,-16.7724,-0.000000e0,-8.8757e-7,-7.1835e-8
3556,DMC,177.1139,-12.3921,-0.000000e0,6.2393e-5,-6.4285e-5
2567,SEI,184.1891,-10.1604,0.000000e0,2.8349e-5,2.6574e-5
1552,LithiumMetal,181.3600,-6.8899,-0.000000e0,-3.8126e-8,8.5678e-8
1551,LithiumMetal,175.5426,-5.3578,-1.000000e0,1.2939e-4,-2.8184e-5
1521,LithiumMetal,179.9495,-3.7202,-0.000000e0,3.8126e-8,-8.5678e-8
2907,SEI,175.4077,-0.9754,0.000000e0,7.7844e-5,-2.4127e-5
1522,LithiumMetal,185.7487,-5.8910,-0.000000e0,1.0560e-7,3.2246e-8
2774,SEI,183.1536,-0.5839,0.000000e0,3.5141e-6,-4.5127e-6
2867,SEI,193.4566,-12.2296,0.000000e0,-2.1530e-8,1.2042e-7
3367,DMC,189.3112,-9.0081,-0.000000e0,2.0507e-5,2.6564e-5
3052,SEI,198.9131,-11.5394,0.000000e0,0.0000e0,0.0000e0
1585,LithiumMetal,196.3424,-8.1051,-0.000000e0,0.0000e0,-0.0000e0
1538,LithiumMetal,188.9874,-4.9021,-0.000000e0,-1.0560e-7,-3.2246e-8
3423,DMC,193.1237,-5.6967,-0.000000e0,-5.6627e-7,-4.9429e-7
2653,SEI,193.4106,-0.4545,0.000000e0,1.3292e-6,-4.9667e-7
1586,LithiumMetal,196.7590,-3.8190,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,199.9741,-6.2381,-0.000000e0,4.9826e-6,-7.4064e-6
3118,DMC,199.8517,-1.2396,-0.000000e0,7.6476e-6,-1.9472e-6
754,LithiumMetal,-200.0000,0.9262,-1.000000e0,1.7195e-4,4.5823e-5
498,LithiumMetal,-193.7199,2.7286,-1.000000e0,-1.3019e-4,-1.2891e-5
596,LithiumMetal,-188.0089,3.2218,-1.000000e0,-4.3796e-5,-3.0743e-5
3562,DMC,-195.0112,6.5356,-0.000000e0,-1.2405e-4,-9.5758e-6
610,LithiumMetal,-197.6067,10.7446,-1.000000e0,-1.4918e-4,-9.7949e-5
547,LithiumMetal,-190.9619,6.6807,-1.000000e0,-9.2606e-5,-2.0542e-5
563,LithiumMetal,-193.2103,10.1297,-1.000000e0,-1.3036e-4,-6.1060e-6
579,LithiumMetal,-188.2760,11.5874,-1.000000e0,-6.0476e-5,-8.3167e-6
531,LithiumMetal,-180.7683,3.2815,-1.000000e0,1.5703e-5,-4.5765e-5
548,LithiumMetal,-176.2142,5.9420,-1.000000e0,7.5166e-5,-6.5502e-5
564,LithiumMetal,-184.5706,6.4763,-1.000000e0,-3.5645e-5,-1.6921e-5
611,LithiumMetal,-183.5556,11.5009,-1.000000e0,-1.4600e-5,3.4014e-6
580,LithiumMetal,-180.1016,8.2868,-1.000000e0,2.0921e-5,-1.9891e-6
581,LithiumMetal,-176.3591,11.5984,-1.000000e0,6.3082e-5,8.9294e-6
3154,DMC,-200.0019,13.9728,-0.000000e0,-1.1243e-4,-6.1615e-5
738,LithiumMetal,-200.0001,17.9926,-1.000000e0,2.3084e-4,-3.9712e-5
562,LithiumMetal,-195.7752,15.7702,-1.000000e0,-1.4415e-4,-3.4318e-5
595,LithiumMetal,-191.3989,15.9095,-1.000000e0,-1.0515e-4,3.1939e-6
627,LithiumMetal,-187.8867,17.2318,-1.000000e0,-2.8968e-5,-1.0869e-5
626,LithiumMetal,-199.2964,20.9500,-1.000000e0,-2.0605e-4,7.3363e-5
578,LithiumMetal,-196.3744,19.9871,-1.000000e0,-7.8330e-5,3.3286e-5
3217,DMC,-200.0058,24.9000,-0.000000e0,-3.3934e-4,4.9748e-5
658,LithiumMetal,-188.7397,21.3399,-1.000000e0,-5.9906e-5,2.6331e-5
2552,SEI,-192.8690,22.4253,0.000000e0,-5.7338e-5,3.6614e-5
612,LithiumMetal,-182.1365,15.7170,-1.000000e0,-8.8557e-6,-1.3412e-5
597,LithiumMetal,-175.9163,16.1878,-1.000000e0,7.7849e-5,-1.6411e-6
643,LithiumMetal,-184.4645,20.7098,-1.000000e0,-8.1526e-6,4.0050e-5
644,LithiumMetal,-180.0179,19.2176,-1.000000e0,1.5061e-5,2.1220e-5
660,LithiumMetal,-178.0095,23.2775,-1.000000e0,3.4831e-5,4.2897e-5
532,LithiumMetal,-174.6037,1.2903,-0.000000e0,0.0000e0,-0.0000e0
533,LithiumMetal,-169.9713,2.0043,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3104,1.7903,-0.000000e0,-6.6998e-8,1.5995e-7
550,LithiumMetal,-165.7890,4.7938,-0.000000e0,2.7041e-8,-1.3139e-8
549,LithiumMetal,-172.5794,7.9290,-1.000000e0,1.2117e-4,-2.0223e-5
565,LithiumMetal,-170.9390,11.9196,-0.000000e0,1.0705e-18,2.1484e-19
566,LithiumMetal,-165.9106,7.8674,-0.000000e0,-1.4232e-8,-2.0193e-8
582,LithiumMetal,-166.2809,10.9670,-0.000000e0,-1.3771e-9,-8.3848e-8
535,LithiumMetal,-160.0765,1.8639,-0.000000e0,-2.3145e-9,-4.5882e-9
551,LithiumMetal,-160.0625,4.9145,-1.000000e0,-1.7027e-5,1.1355e-6
536,LithiumMetal,-155.5368,1.8422,-0.000000e0,7.2844e-8,-5.6902e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1115e-11,-7.7093e-13
552,LithiumMetal,-155.5771,4.8956,-0.000000e0,7.9271e-8,4.1944e-9
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-6.2048e-10,1.3934e-10
567,LithiumMetal,-160.0871,7.9544,-0.000000e0,-1.5461e-7,3.8627e-6
583,LithiumMetal,-160.1845,10.9946,-0.000000e0,7.4142e-9,9.2327e-10
568,LithiumMetal,-155.5360,7.9394,-0.000000e0,7.4224e-8,1.5027e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.6601e-13,1.4425e-10
584,LithiumMetal,-155.5644,10.9793,-0.000000e0,7.6232e-8,-4.9685e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1434e-11,1.5659e-10
613,LithiumMetal,-171.1255,16.6513,-0.000000e0,2.2539e-8,4.0182e-8
598,LithiumMetal,-167.0401,14.2840,-0.000000e0,8.7820e-8,-2.4599e-8
614,LithiumMetal,-164.8936,16.9540,-0.000000e0,-4.6160e-8,1.0125e-7
628,LithiumMetal,-173.9973,20.7430,-1.000000e0,1.0095e-4,1.4930e-5
629,LithiumMetal,-169.2418,20.0094,-0.000000e0,-2.1411e-8,1.8162e-8
645,LithiumMetal,-169.1699,23.7287,-0.000000e0,-1.1279e-9,-5.8345e-8
630,LithiumMetal,-164.5854,20.0802,-1.000000e0,1.9935e-5,-1.2396e-6
646,LithiumMetal,-164.3687,23.2098,-0.000000e0,-6.6225e-8,-1.8609e-8
599,LithiumMetal,-160.1813,14.0346,-0.000000e0,1.7576e-8,-1.9310e-9
615,LithiumMetal,-159.9389,17.0676,-0.000000e0,-1.1178e-8,-6.1480e-9
600,LithiumMetal,-155.5783,14.0195,-0.000000e0,9.3581e-8,1.1450e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1573e-11,1.6125e-10
616,LithiumMetal,-155.5141,17.0645,-1.000000e0,-3.5819e-6,-2.3332e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0847e-11,2.6791e-10
631,LithiumMetal,-159.8454,20.1233,-0.000000e0,-5.4405e-9,-1.0669e-8
647,LithiumMetal,-159.8275,23.2045,-0.000000e0,-1.2873e-9,1.8388e-8
632,LithiumMetal,-155.5695,20.1233,-0.000000e0,8.0636e-8,6.2192e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1483e-11,6.8450e-14
648,LithiumMetal,-155.5379,23.1670,-1.000000e0,-1.7210e-5,1.2602e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1131e-11,7.9672e-14
674,LithiumMetal,-196.0073,25.3207,-1.000000e0,-6.1492e-5,3.3499e-5
690,LithiumMetal,-200.0011,28.9196,-0.000000e0,-7.3231e-5,5.0041e-5
3000,SEI,-195.7871,29.5849,0.000000e0,-7.3598e-5,3.5259e-5
2391,LithiumMetal,-192.5645,26.7842,-1.000000e0,-1.0853e-4,6.9399e-6
675,LithiumMetal,-189.1426,26.3510,-1.000000e0,-2.5623e-5,2.0124e-5
706,LithiumMetal,-190.5205,30.7081,-1.000000e0,6.1688e-5,-6.5663e-5
3236,DMC,-200.0065,32.9394,-0.000000e0,-1.2099e-5,5.0495e-5
2584,SEI,-195.6576,35.8800,0.000000e0,1.6017e-5,4.4401e-5
722,LithiumMetal,-192.8415,32.6711,-1.000000e0,-1.6196e-5,-2.0765e-5
2844,SEI,-189.9292,35.7916,0.000000e0,-3.8783e-5,-1.2321e-5
691,LithiumMetal,-184.5714,26.6746,-1.000000e0,-1.5245e-5,2.8615e-5
2816,SEI,-183.1284,30.6933,0.000000e0,-5.0674e-6,3.1631e-5
659,LithiumMetal,-180.0299,27.7557,-1.000000e0,1.1170e-5,5.2509e-5
676,LithiumMetal,-175.7718,29.4110,-1.000000e0,3.9999e-5,4.8872e-5
739,LithiumMetal,-186.7748,32.9141,-1.000000e0,-5.9166e-6,2.8495e-5
707,LithiumMetal,-185.4570,37.3194,-1.000000e0,-1.4375e-5,3.4729e-6
692,LithiumMetal,-179.9578,33.5531,-0.000000e0,1.3174e-5,1.1883e-5
3266,DMC,-178.6665,37.3732,-0.000000e0,1.3177e-4,1.5605e-4
708,LithiumMetal,-175.6498,34.6029,-0.000000e0,-0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0032,37.7976,-1.000000e0,-1.8439e-4,-7.8887e-5
818,LithiumMetal,-197.3267,40.0857,-1.000000e0,-6.7868e-6,5.6607e-5
770,LithiumMetal,-200.0003,41.9585,-1.000000e0,9.3789e-5,4.7192e-5
723,LithiumMetal,-192.8106,39.0588,-1.000000e0,-4.4633e-5,8.8084e-5
755,LithiumMetal,-188.2651,39.7228,-1.000000e0,-4.9825e-6,-1.9427e-5
3064,SEI,-191.0613,42.9468,0.000000e0,4.0233e-5,6.7067e-5
2672,SEI,-196.4010,44.2543,0.000000e0,2.6826e-5,1.2303e-4
2501,ElectrolyteAnion,-200.0009,47.3491,-1.000000e0,1.0680e-4,2.1041e-4
2636,SEI,-195.2482,49.6316,0.000000e0,-6.3016e-5,1.1512e-4
642,LithiumMetal,-191.7733,47.1500,-0.000000e0,-5.0463e-5,2.5140e-5
771,LithiumMetal,-182.1435,39.8864,-1.000000e0,-3.0343e-5,1.3207e-5
802,LithiumMetal,-186.8003,42.6817,-1.000000e0,2.0174e-5,4.4090e-5
740,LithiumMetal,-179.0381,41.4552,-1.000000e0,1.0801e-6,7.0385e-5
3518,DMC,-187.3612,46.6595,-0.000000e0,1.5911e-5,1.2578e-5
2771,SEI,-182.7743,44.1094,0.000000e0,-3.4913e-6,2.0434e-5
787,LithiumMetal,-183.7620,48.5707,-0.000000e0,2.4292e-8,-1.9598e-8
3410,DMC,-177.6642,45.3066,-0.000000e0,4.8588e-6,-1.8032e-6
803,LithiumMetal,-179.2249,49.0112,-0.000000e0,1.7494e-6,-1.0518e-6
661,LithiumMetal,-173.4076,25.4134,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-169.0870,29.2988,-1.000000e0,3.8025e-5,-6.0416e-6
662,LithiumMetal,-165.3496,26.2196,-0.000000e0,1.0595e-7,-1.8278e-8
678,LithiumMetal,-164.2627,29.2483,-0.000000e0,-9.4103e-8,5.9073e-8
693,LithiumMetal,-172.0922,32.1755,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-169.0467,34.8385,-1.000000e0,2.9781e-5,6.2041e-6
694,LithiumMetal,-164.8751,32.2606,-0.000000e0,6.7367e-8,-1.0371e-8
710,LithiumMetal,-164.4695,35.3381,-0.000000e0,-5.3795e-8,3.9396e-9
663,LithiumMetal,-159.8288,26.2453,-0.000000e0,7.9203e-9,-1.8138e-8
679,LithiumMetal,-159.7120,29.3235,-0.000000e0,-1.7476e-8,9.7384e-9
664,LithiumMetal,-155.4946,26.2085,-0.000000e0,7.9419e-8,-5.6891e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0610e-11,9.0514e-14
680,LithiumMetal,-155.5397,29.2596,-0.000000e0,7.9936e-8,-6.5482e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1163e-11,-1.6097e-9
695,LithiumMetal,-159.8484,32.3788,-0.000000e0,1.1142e-8,-8.6557e-9
711,LithiumMetal,-159.8262,35.4570,-0.000000e0,-1.2545e-9,-3.2259e-8
696,LithiumMetal,-155.5683,32.3225,-0.000000e0,1.7078e-7,-1.6579e-8
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-2.4402e-10,-5.3651e-10
712,LithiumMetal,-155.6352,35.3807,-0.000000e0,6.4861e-8,-1.1175e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2156e-11,1.3796e-13
724,LithiumMetal,-174.9450,38.9523,-1.000000e0,-3.7697e-6,-1.0599e-5
725,LithiumMetal,-170.1403,38.1752,-0.000000e0,1.9546e-8,-2.2679e-8
772,LithiumMetal,-174.4821,42.8501,-0.000000e0,2.3979e-6,-1.8486e-6
741,LithiumMetal,-170.5962,41.8526,-1.000000e0,2.5548e-5,9.0571e-6
726,LithiumMetal,-164.9032,38.4015,-0.000000e0,1.0963e-8,-1.2647e-8
742,LithiumMetal,-165.1907,41.5164,-0.000000e0,3.0342e-8,-3.0763e-8
756,LithiumMetal,-173.8979,46.7100,-1.000000e0,8.6030e-6,-9.5698e-6
757,LithiumMetal,-170.1487,45.2688,-0.000000e0,2.3293e-8,2.3714e-8
788,LithiumMetal,-174.6145,49.6765,-1.000000e0,-1.5034e-5,4.2717e-5
773,LithiumMetal,-169.2020,48.4496,-0.000000e0,-7.9830e-8,-3.6294e-8
758,LithiumMetal,-164.9189,44.7206,-1.000000e0,-2.2062e-5,1.2117e-6
774,LithiumMetal,-164.6199,48.0515,-0.000000e0,-1.4512e-8,-9.2151e-10
727,LithiumMetal,-159.8219,38.6161,-1.000000e0,1.4822e-7,-1.9556e-7
743,LithiumMetal,-159.9788,41.7435,-0.000000e0,3.1329e-10,-5.8104e-9
728,LithiumMetal,-155.7169,38.4596,-0.000000e0,-5.4788e-5,-4.9403e-6
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,2.4768e-9,5.3832e-10
744,LithiumMetal,-155.7444,41.5906,-0.000000e0,5.0691e-8,-2.2202e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.2902e-11,2.9757e-13
759,LithiumMetal,-160.1262,44.8891,-1.000000e0,1.8897e-5,-7.5238e-6
775,LithiumMetal,-160.0688,48.0680,-0.000000e0,-4.7273e-9,-4.2126e-8
760,LithiumMetal,-155.8207,44.7726,-0.000000e0,4.2472e-8,1.1991e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3715e-11,4.8277e-13
776,LithiumMetal,-155.9449,47.9403,-0.000000e0,1.0911e-9,-2.6018e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0421e-10,6.8246e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0079e-12,7.8906e-14
539,LithiumMetal,-145.7733,1.8591,-1.000000e0,1.2090e-5,-5.4897e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2624e-12,8.2780e-14
555,LithiumMetal,-145.7637,4.9003,-0.000000e0,-1.6884e-7,-8.8502e-10
540,LithiumMetal,-141.5941,1.8920,-0.000000e0,8.7317e-9,-2.8729e-9
556,LithiumMetal,-141.4919,4.9397,-0.000000e0,-1.5380e-8,4.3834e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.7363e-12,1.1620e-13
571,LithiumMetal,-145.7523,7.9411,-0.000000e0,-1.7073e-7,1.7789e-7
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-3.8400e-12,1.3429e-13
587,LithiumMetal,-145.7794,10.9835,-0.000000e0,-2.3398e-5,-8.6134e-6
572,LithiumMetal,-141.6001,7.9779,-0.000000e0,6.0207e-9,-2.6913e-8
588,LithiumMetal,-141.6311,11.0787,-0.000000e0,8.2839e-9,1.7843e-8
541,LithiumMetal,-136.4311,1.9121,-0.000000e0,5.1550e-9,3.8074e-8
557,LithiumMetal,-136.0987,4.9836,-0.000000e0,-3.5532e-8,1.6550e-8
558,LithiumMetal,-131.5001,5.2263,-1.000000e0,-4.7717e-5,-7.2251e-6
542,LithiumMetal,-128.6495,1.7462,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-125.2604,3.9239,-0.000000e0,-1.0511e-29,6.4867e-29
573,LithiumMetal,-136.2908,8.0313,-0.000000e0,-9.3616e-9,-2.4602e-8
589,LithiumMetal,-136.6595,11.1176,-0.000000e0,1.0472e-8,-6.2407e-8
590,LithiumMetal,-131.8219,11.1619,-0.000000e0,8.7436e-8,5.0521e-8
574,LithiumMetal,-129.1776,8.6373,-0.000000e0,-2.7716e-7,3.6514e-5
575,LithiumMetal,-125.6799,8.2551,-0.000000e0,-8.4764e-8,9.2583e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9226e-12,1.3533e-13
603,LithiumMetal,-145.7383,14.0246,-0.000000e0,-1.6168e-7,-1.0787e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.1906e-12,8.6808e-13
619,LithiumMetal,-145.7155,17.0655,-0.000000e0,-1.4986e-7,-1.5423e-9
604,LithiumMetal,-141.5417,14.1372,-0.000000e0,-2.1015e-5,1.6438e-5
620,LithiumMetal,-141.3060,17.1703,-1.000000e0,-2.0142e-8,-6.9528e-9
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-6.8969e-12,-1.5212e-10
635,LithiumMetal,-145.6502,20.1064,-0.000000e0,-3.0252e-7,8.3529e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,9.4542e-10,-5.0729e-11
651,LithiumMetal,-145.4801,23.1687,-0.000000e0,-9.9247e-8,3.9969e-9
636,LithiumMetal,-141.3460,20.2288,-0.000000e0,1.8659e-8,-4.0486e-9
652,LithiumMetal,-141.1176,23.2866,-0.000000e0,-7.1869e-9,1.2318e-8
