# step=26501 time_fs=182505.00 v_cell=3.855950e-1 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
1345,LithiumMetal,195.5011,-40.5105,-0.000000e0,-1.2070e-8,1.1008e-7
1330,LithiumMetal,200.0000,-40.5830,-1.000000e0,-1.2730e-4,-6.2972e-5
1376,LithiumMetal,176.5356,-35.6433,-1.000000e0,5.3141e-6,-7.3778e-6
1458,LithiumMetal,179.2594,-37.1990,-1.000000e0,1.0144e-4,-3.9984e-5
1441,LithiumMetal,175.1106,-31.3330,-1.000000e0,1.9353e-5,-6.8455e-6
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.8127,-37.2990,-1.000000e0,6.7112e-5,-3.6819e-5
1442,LithiumMetal,184.9538,-33.0621,-1.000000e0,9.3565e-5,2.5419e-5
1473,LithiumMetal,176.8639,-28.0040,-1.000000e0,2.6121e-5,4.6325e-5
1457,LithiumMetal,180.3125,-27.3878,-1.000000e0,5.1477e-5,4.9513e-5
1474,LithiumMetal,183.2969,-28.4827,-1.000000e0,1.4315e-4,-9.9681e-7
1360,LithiumMetal,188.1460,-35.6829,-1.000000e0,1.1870e-4,-2.5915e-5
3578,DMC,193.2797,-36.8417,-0.000000e0,-5.0796e-5,1.3394e-4
1378,LithiumMetal,191.8841,-33.0537,-1.000000e0,9.5177e-5,5.4365e-5
1313,LithiumMetal,200.0004,-37.0649,-1.000000e0,2.3781e-6,-7.9279e-5
1346,LithiumMetal,197.1896,-35.9069,-1.000000e0,-1.0577e-4,5.7209e-5
1344,LithiumMetal,195.4695,-33.3917,-1.000000e0,1.3651e-4,5.8591e-5
3476,DMC,200.0004,-33.0329,-0.000000e0,9.2163e-7,-2.3442e-5
2557,SEI,188.8669,-29.5326,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.0405,-26.1860,-0.000000e0,-1.0760e-5,1.6925e-5
3253,DMC,194.1973,-29.5784,-0.000000e0,-1.2871e-5,1.4909e-5
1425,LithiumMetal,198.9572,-29.1506,-0.000000e0,-2.5885e-8,1.1992e-7
1394,LithiumMetal,196.6277,-26.3763,-0.000000e0,3.1798e-6,3.9623e-6
1361,LithiumMetal,199.9606,-25.6627,-0.000000e0,-1.2243e-7,-8.8484e-8
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,1.6861e-11,-4.5644e-11
1452,LithiumMetal,154.1184,-22.4659,-0.000000e0,-5.9130e-9,-1.6351e-9
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,-1.8888e-10,-3.0120e-11
1468,LithiumMetal,154.1107,-19.4254,-0.000000e0,-4.2457e-9,-1.8954e-9
1453,LithiumMetal,157.1857,-22.4744,-0.000000e0,-1.2490e-7,-3.2535e-9
1454,LithiumMetal,160.6852,-22.5110,-0.000000e0,-8.4684e-8,8.6703e-9
1469,LithiumMetal,157.1717,-19.4271,-0.000000e0,3.9453e-7,-3.6417e-7
1470,LithiumMetal,160.6683,-19.4669,-1.000000e0,-1.5910e-7,-3.0046e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,2.9015e-11,-2.4396e-10
1484,LithiumMetal,154.1093,-16.3833,-0.000000e0,-3.1558e-8,2.5849e-7
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,5.0056e-10,1.2543e-10
1500,LithiumMetal,154.1085,-13.3424,-1.000000e0,-1.2299e-9,-1.0902e-9
1485,LithiumMetal,157.1703,-16.3860,-0.000000e0,-1.2389e-7,-4.5541e-10
1486,LithiumMetal,160.6495,-16.4250,-0.000000e0,-9.3595e-8,-9.6251e-9
1501,LithiumMetal,157.1585,-13.3458,-0.000000e0,-7.9292e-5,-9.7112e-6
1502,LithiumMetal,160.6061,-13.3608,-1.000000e0,2.4188e-5,-5.6024e-5
1455,LithiumMetal,165.0838,-22.9385,-0.000000e0,6.6613e-8,-1.6391e-7
1471,LithiumMetal,166.8040,-19.7002,-0.000000e0,-2.7966e-8,-5.9806e-8
1456,LithiumMetal,169.8344,-23.0256,-1.000000e0,-4.2812e-6,3.5652e-5
1440,LithiumMetal,173.6421,-24.4700,-1.000000e0,4.8100e-5,3.9289e-5
1487,LithiumMetal,168.6091,-15.6119,-1.000000e0,1.1369e-5,-4.0674e-5
1520,LithiumMetal,174.4541,-15.4095,-1.000000e0,8.2504e-5,-1.3453e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.8482e-10,1.6321e-10
1516,LithiumMetal,154.1017,-10.3024,-1.000000e0,-2.8353e-9,-1.2369e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.1228e-10,1.0819e-10
1532,LithiumMetal,154.1073,-7.2625,-0.000000e0,-2.2524e-9,-1.0266e-9
1517,LithiumMetal,157.1515,-10.3017,-0.000000e0,3.0111e-9,2.9608e-7
1518,LithiumMetal,160.7298,-10.3179,-0.000000e0,8.9848e-6,1.1699e-4
1533,LithiumMetal,157.1584,-7.2590,-0.000000e0,-1.4695e-7,6.4774e-10
1534,LithiumMetal,160.7632,-7.2780,-1.000000e0,-6.2262e-8,-6.0114e-9
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-2.4450e-13,1.0602e-10
1548,LithiumMetal,154.1063,-4.2224,-0.000000e0,-7.6899e-9,-1.0916e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4524e-10,9.5826e-11
1564,LithiumMetal,154.1075,-1.1823,-1.000000e0,3.6695e-5,-4.5132e-6
1549,LithiumMetal,157.1697,-4.2189,-0.000000e0,-1.6211e-7,-3.3794e-10
1550,LithiumMetal,160.9383,-4.2295,-0.000000e0,2.7394e-7,1.8098e-7
1565,LithiumMetal,157.2046,-1.1766,-0.000000e0,-1.5450e-7,9.0455e-11
1566,LithiumMetal,161.0075,-1.1801,-1.000000e0,1.0058e-5,-2.4846e-5
1503,LithiumMetal,165.0934,-12.3601,-1.000000e0,4.3592e-5,3.4174e-5
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,170.9959,-12.3570,-1.000000e0,3.7994e-5,3.8396e-5
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,173.9492,-8.8922,-1.000000e0,3.3648e-5,-4.0558e-6
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.4385,-2.3862,-0.000000e0,-6.0138e-7,-3.3848e-7
2948,SEI,178.3317,-23.6051,0.000000e0,-2.6640e-5,1.3018e-5
1472,LithiumMetal,175.3857,-19.9295,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,180.6519,-20.0205,-0.000000e0,2.5209e-6,3.8947e-6
1489,LithiumMetal,183.1999,-23.8296,-1.000000e0,7.2931e-5,1.1104e-4
1393,LithiumMetal,187.3412,-24.3669,-1.000000e0,1.2487e-4,2.8432e-5
2642,SEI,186.8917,-19.5021,0.000000e0,-0.0000e0,0.0000e0
1488,LithiumMetal,179.0823,-15.6246,-1.000000e0,1.3740e-4,1.3836e-5
1490,LithiumMetal,183.5410,-12.8715,-0.000000e0,3.3842e-6,-1.8952e-6
1505,LithiumMetal,187.4410,-15.2195,-0.000000e0,1.1848e-7,-6.4632e-8
1362,LithiumMetal,190.0798,-22.3735,-1.000000e0,1.7689e-4,9.2152e-5
3267,DMC,193.6442,-19.5741,-0.000000e0,-6.0643e-4,-6.0195e-4
2598,SEI,200.0000,-21.3387,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,190.3258,-16.7931,-0.000000e0,-1.1848e-7,6.4632e-8
2867,SEI,191.5268,-12.6300,0.000000e0,-5.4144e-6,-8.2184e-6
3516,DMC,199.4904,-15.8466,-0.000000e0,-2.0400e-5,-1.1720e-5
1297,LithiumMetal,194.9011,-15.2463,-0.000000e0,4.7303e-6,-3.6679e-6
3556,DMC,176.9492,-12.1871,-0.000000e0,-4.2442e-5,1.8045e-4
1537,LithiumMetal,180.8886,-11.3861,-0.000000e0,3.4004e-6,3.2749e-6
1552,LithiumMetal,178.3826,-7.0077,-1.000000e0,1.9551e-4,-3.9402e-5
2567,SEI,184.0606,-8.0312,0.000000e0,-3.7649e-5,-2.5520e-5
1551,LithiumMetal,175.0858,-5.9389,-1.000000e0,4.7334e-6,6.5116e-5
1521,LithiumMetal,177.6666,-3.7483,-1.000000e0,1.4061e-4,1.1779e-4
2907,SEI,175.1596,-0.2918,0.000000e0,-1.0048e-5,1.8930e-5
2774,SEI,181.3615,-0.4048,0.000000e0,2.6326e-7,-1.9964e-6
1522,LithiumMetal,184.9081,-3.1060,-0.000000e0,-2.0795e-5,1.1765e-5
1570,LithiumMetal,189.2591,-9.0129,-0.000000e0,1.3712e-6,-1.6826e-5
3052,SEI,197.2507,-11.0785,0.000000e0,-0.0000e0,0.0000e0
1585,LithiumMetal,195.8659,-7.0393,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,188.4063,-5.0855,-0.000000e0,-4.9058e-5,-4.3963e-5
1538,LithiumMetal,191.7400,-2.8410,-0.000000e0,-8.5684e-5,1.1636e-5
3586,DMC,200.0034,-5.2943,-0.000000e0,1.4550e-4,1.4041e-3
3423,DMC,195.7489,-2.6398,-0.000000e0,-1.0839e-4,-8.1487e-5
1586,LithiumIon,198.4852,-2.5201,1.000000e0,-1.5749e-3,-1.4459e-4
754,LithiumMetal,-199.4295,0.5571,-1.000000e0,-1.1575e-4,7.4579e-5
498,LithiumMetal,-191.6448,3.2335,-1.000000e0,-4.8333e-5,4.8511e-5
3562,DMC,-194.0030,7.4983,-0.000000e0,4.6555e-4,-6.6636e-4
610,LithiumMetal,-196.6753,12.3858,-0.000000e0,1.6454e-34,-1.1762e-34
547,LithiumMetal,-189.3169,6.9566,-0.000000e0,-3.8687e-8,7.5277e-8
563,LithiumMetal,-190.9275,10.0894,-1.000000e0,-1.0594e-4,6.8803e-6
596,LithiumMetal,-186.7278,3.8240,-0.000000e0,1.3352e-35,-1.4311e-35
531,LithiumMetal,-179.6413,3.9212,-0.000000e0,-0.0000e0,0.0000e0
564,LithiumMetal,-183.2235,6.7429,-0.000000e0,0.0000e0,-0.0000e0
579,LithiumMetal,-187.3000,11.6305,-1.000000e0,-4.1814e-5,1.6253e-5
611,LithiumMetal,-182.6428,11.5137,-1.000000e0,-6.8922e-6,-4.4232e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-175.1136,11.4381,-1.000000e0,-4.6363e-6,-7.1772e-5
3154,DMC,-199.9461,14.7230,-0.000000e0,-4.0328e-6,-5.6152e-6
738,LithiumMetal,-200.0000,18.7426,-0.000000e0,-3.2999e-6,-4.6069e-6
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
626,LithiumMetal,-198.2974,21.2611,-0.000000e0,1.2099e-6,-4.5518e-6
578,LithiumMetal,-195.5886,19.8813,-0.000000e0,8.1250e-6,-4.1385e-6
3217,DMC,-200.0043,24.9015,-0.000000e0,-1.9075e-4,1.7816e-5
658,LithiumMetal,-188.6535,21.5332,-1.000000e0,-7.2032e-5,-4.8966e-5
2552,SEI,-192.0745,24.0878,0.000000e0,-3.8526e-5,-2.0612e-6
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-180.4213,15.4724,-1.000000e0,-1.4501e-5,7.5391e-6
643,LithiumMetal,-183.1798,20.6532,-1.000000e0,-3.1048e-5,6.1837e-6
644,LithiumMetal,-178.7685,18.8916,-0.000000e0,-2.2039e-8,-4.5597e-8
660,LithiumMetal,-176.7153,22.9193,-1.000000e0,-4.9124e-6,1.9578e-5
532,LithiumMetal,-173.9595,1.5417,-1.000000e0,3.8081e-5,2.0663e-5
533,LithiumMetal,-169.1961,1.9865,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.7667,5.9913,-0.000000e0,0.0000e0,-0.0000e0
534,LithiumMetal,-164.1196,1.8831,-0.000000e0,-1.0165e-7,9.2556e-8
550,LithiumMetal,-164.8282,4.9066,-0.000000e0,2.3378e-8,3.0543e-8
549,LithiumMetal,-169.5191,7.3873,-0.000000e0,0.0000e0,-0.0000e0
565,LithiumMetal,-170.1052,11.9784,-1.000000e0,8.4788e-5,-6.6739e-5
566,LithiumMetal,-165.1203,7.9378,-0.000000e0,-1.1206e-8,1.1672e-9
582,LithiumMetal,-165.5601,10.9458,-0.000000e0,6.1058e-8,-8.5376e-9
535,LithiumMetal,-159.5594,1.8621,-0.000000e0,1.3441e-9,-1.5618e-10
551,LithiumMetal,-159.5611,4.9028,-0.000000e0,-7.1443e-10,-2.2035e-10
536,LithiumMetal,-155.3983,1.8527,-0.000000e0,9.9223e-8,4.5058e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2527e-12,2.9475e-14
552,LithiumMetal,-155.4375,4.8948,-0.000000e0,1.0086e-7,6.9735e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8370e-12,3.1354e-14
567,LithiumMetal,-159.5725,7.9440,-0.000000e0,-3.6969e-9,-1.7946e-10
583,LithiumMetal,-159.6340,10.9848,-0.000000e0,5.8016e-9,-9.6652e-10
568,LithiumMetal,-155.4103,7.9347,-0.000000e0,1.0052e-7,-5.5972e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4370e-12,3.3067e-14
584,LithiumMetal,-155.3925,10.9749,-0.000000e0,1.0177e-7,-6.2491e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1617e-12,3.4524e-14
597,LithiumMetal,-174.9536,16.2642,-1.000000e0,-3.6915e-6,1.0226e-5
613,LithiumMetal,-170.1419,16.6066,-1.000000e0,7.0116e-5,-2.7193e-5
598,LithiumMetal,-165.1558,13.9784,-0.000000e0,1.4039e-8,-2.9971e-8
614,LithiumMetal,-164.4518,17.0210,-0.000000e0,-1.3923e-8,1.8163e-8
628,LithiumMetal,-173.4883,20.6534,-0.000000e0,-3.2019e-8,2.2483e-8
629,LithiumMetal,-168.8281,19.9591,-1.000000e0,9.7136e-5,7.3843e-6
630,LithiumMetal,-164.0188,20.0762,-0.000000e0,-1.9952e-8,1.8467e-8
645,LithiumMetal,-168.4628,23.5160,-1.000000e0,1.1305e-4,7.6864e-5
646,LithiumMetal,-163.8988,23.1225,-0.000000e0,-5.3192e-8,-4.5148e-9
599,LithiumMetal,-159.6168,14.0283,-0.000000e0,1.0860e-8,-2.7419e-9
615,LithiumMetal,-159.4493,17.0724,1.000000e0,-7.0889e-9,3.1722e-9
600,LithiumMetal,-155.4159,14.0154,-0.000000e0,1.0544e-7,-1.2871e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5214e-12,3.4780e-14
616,LithiumMetal,-155.3669,17.0574,-0.000000e0,1.0189e-7,-3.1242e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7452e-12,4.3208e-14
631,LithiumMetal,-159.3809,20.1142,-0.000000e0,-4.1797e-5,-6.3620e-6
647,LithiumMetal,-159.3387,23.1544,-0.000000e0,3.9018e-8,-4.1028e-10
632,LithiumMetal,-155.4327,20.1044,-0.000000e0,-1.3450e-7,-6.2796e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7687e-12,5.2367e-14
648,LithiumMetal,-155.3989,23.1501,-0.000000e0,6.5471e-8,1.0621e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2634e-12,6.9452e-14
674,LithiumMetal,-196.0527,25.6393,-1.000000e0,-4.9160e-5,-2.9047e-5
690,LithiumMetal,-199.8842,28.9238,-0.000000e0,1.4941e-6,-5.1601e-5
3000,SEI,-195.7260,29.8968,0.000000e0,-4.3602e-5,2.1505e-5
675,LithiumMetal,-188.1583,26.3649,-1.000000e0,-3.4771e-5,2.5110e-5
2391,LithiumMetal,-191.7480,28.3453,-1.000000e0,3.8553e-6,-3.6064e-6
706,LithiumMetal,-189.8078,31.0109,-0.000000e0,-2.3420e-7,-9.7398e-9
3236,DMC,-200.0026,32.9419,-0.000000e0,-1.5971e-4,-4.3341e-5
2513,ElectrolyteAnion,-200.0000,37.4419,-1.000000e0,2.2552e-4,-1.8739e-5
2584,SEI,-195.3702,35.7986,0.000000e0,-6.8936e-5,6.5924e-6
722,LithiumMetal,-192.4726,32.6625,-1.000000e0,-3.0787e-5,3.0405e-5
2844,SEI,-189.2465,36.0138,0.000000e0,-1.3777e-5,7.2823e-6
691,LithiumMetal,-183.5564,26.8970,-1.000000e0,-1.2870e-5,5.5812e-5
2816,SEI,-182.3771,31.0089,0.000000e0,-3.5936e-6,2.3245e-5
659,LithiumMetal,-179.1602,28.2010,-1.000000e0,3.7178e-5,6.3969e-5
739,LithiumMetal,-186.0570,33.1748,-0.000000e0,-1.3527e-5,7.1336e-6
707,LithiumMetal,-183.8539,37.1670,-0.000000e0,8.9474e-12,1.3448e-11
692,LithiumMetal,-178.8631,33.4540,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-177.5954,37.3107,-0.000000e0,-8.4278e-5,-9.1829e-5
818,LithiumMetal,-195.9644,40.0271,-1.000000e0,-2.4023e-5,1.4886e-5
770,LithiumMetal,-200.0002,41.0129,-1.000000e0,7.6106e-5,3.7262e-5
723,LithiumMetal,-191.8801,39.4432,-1.000000e0,4.1731e-6,-3.3245e-6
3064,SEI,-191.6185,43.7052,0.000000e0,2.4789e-5,3.0981e-6
2672,SEI,-197.0972,44.1435,0.000000e0,3.8898e-5,6.4209e-5
2501,ElectrolyteAnion,-200.0018,47.8965,-1.000000e0,6.9199e-5,9.3942e-5
642,LithiumMetal,-190.8618,47.9068,-0.000000e0,-4.0598e-6,7.5599e-6
755,LithiumMetal,-187.1964,39.7595,-0.000000e0,4.0519e-7,9.7683e-7
802,LithiumMetal,-187.4412,42.8288,-1.000000e0,2.9857e-5,3.6024e-6
2771,SEI,-183.2099,43.3965,0.000000e0,3.1302e-5,1.6079e-5
771,LithiumMetal,-180.4646,40.1265,-0.000000e0,2.4508e-6,-3.4907e-6
740,LithiumMetal,-177.3741,41.3385,-0.000000e0,-2.2662e-7,2.2763e-7
3518,DMC,-186.9111,47.1632,-0.000000e0,2.5057e-7,-4.9444e-6
787,LithiumMetal,-182.9915,48.0574,-1.000000e0,3.9966e-6,-2.1423e-5
3410,DMC,-178.4799,45.6723,-0.000000e0,2.4477e-5,1.4161e-5
803,LithiumMetal,-178.3846,49.6907,-1.000000e0,1.6621e-5,1.5270e-5
661,LithiumMetal,-172.4525,25.2947,-1.000000e0,3.0452e-5,8.6953e-5
676,LithiumMetal,-174.6990,29.3059,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-164.5138,26.1088,-0.000000e0,8.1777e-8,-5.2084e-8
677,LithiumMetal,-168.7267,29.1426,-0.000000e0,-2.8078e-8,3.5070e-8
678,LithiumMetal,-163.8093,29.2084,-0.000000e0,-5.4249e-8,3.5473e-8
693,LithiumMetal,-171.1420,32.1593,-0.000000e0,6.1741e-8,1.0356e-9
708,LithiumMetal,-174.5757,34.6572,-0.000000e0,1.5649e-10,-1.3759e-10
694,LithiumMetal,-164.0717,32.2923,-0.000000e0,2.7190e-8,9.5796e-9
709,LithiumMetal,-168.5426,34.9473,-0.000000e0,-6.2695e-8,9.6463e-8
710,LithiumMetal,-163.9217,35.3626,-0.000000e0,-1.1548e-8,-1.3139e-8
663,LithiumMetal,-159.3010,26.1954,-0.000000e0,4.1258e-8,-1.2781e-8
679,LithiumMetal,-159.2193,29.2631,-0.000000e0,3.5041e-8,9.9334e-9
664,LithiumMetal,-155.3475,26.1914,-0.000000e0,7.0607e-8,-2.0353e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4170e-12,8.1562e-14
680,LithiumMetal,-155.3716,29.2352,-0.000000e0,6.3387e-8,-7.9358e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8273e-12,8.6430e-14
695,LithiumMetal,-159.2964,32.3085,-0.000000e0,4.6535e-8,-1.3639e-8
711,LithiumMetal,-159.3081,35.3848,-0.000000e0,4.5354e-8,-1.8299e-8
696,LithiumMetal,-155.3900,32.2944,-0.000000e0,6.1641e-8,6.3189e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1286e-12,1.2829e-13
712,LithiumMetal,-155.4334,35.3365,-0.000000e0,5.4547e-8,-5.2004e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7857e-12,1.2073e-13
724,LithiumMetal,-173.8118,39.0816,-1.000000e0,3.6987e-5,-1.4075e-5
725,LithiumMetal,-169.2449,38.1547,-0.000000e0,2.1792e-8,-7.6915e-8
741,LithiumMetal,-169.7275,41.8647,-0.000000e0,2.5305e-8,8.6202e-8
726,LithiumMetal,-163.9428,38.4679,-0.000000e0,-1.1468e-8,-1.3383e-8
742,LithiumMetal,-164.1624,41.5983,-0.000000e0,1.2860e-8,2.8937e-8
772,LithiumMetal,-174.9015,43.8410,-0.000000e0,1.8341e-5,6.3866e-7
756,LithiumMetal,-173.2853,46.4157,-1.000000e0,1.6089e-5,2.5774e-5
757,LithiumMetal,-169.3159,45.0962,-0.000000e0,2.3306e-8,2.4460e-8
788,LithiumMetal,-173.5401,49.7119,-0.000000e0,9.9896e-9,-1.2924e-7
758,LithiumMetal,-164.1615,44.6674,-0.000000e0,8.8679e-9,-5.3979e-8
773,LithiumMetal,-168.5508,48.1721,-0.000000e0,-9.7866e-8,-3.5665e-9
774,LithiumMetal,-163.9798,47.8720,-0.000000e0,-1.0772e-8,-1.8665e-8
727,LithiumMetal,-159.3004,38.5035,-0.000000e0,3.5872e-8,-3.9046e-9
743,LithiumMetal,-159.4592,41.6239,1.000000e0,-1.0470e-5,-7.2891e-6
728,LithiumMetal,-155.4500,38.3878,-0.000000e0,4.6870e-8,-1.7653e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0024e-11,1.3943e-13
744,LithiumMetal,-155.4796,41.4777,-0.000000e0,8.4539e-8,-2.2573e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0442e-11,2.2595e-13
759,LithiumMetal,-159.6288,44.7383,-0.000000e0,1.2542e-8,-7.4696e-9
775,LithiumMetal,-159.5912,47.8769,-0.000000e0,3.7002e-8,-3.7923e-8
760,LithiumMetal,-155.5662,44.6125,-0.000000e0,7.1404e-8,-2.7350e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1523e-11,3.3425e-13
776,LithiumMetal,-155.6939,47.7415,-0.000000e0,1.7549e-8,-3.6226e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2773e-11,3.5646e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1970e-12,8.8097e-14
539,LithiumMetal,-145.8350,1.8583,-0.000000e0,-1.5497e-7,3.8152e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0859e-12,9.0323e-14
555,LithiumMetal,-145.8385,4.8986,-0.000000e0,-1.9634e-7,-2.0761e-9
540,LithiumMetal,-141.9197,1.8709,-0.000000e0,-3.6956e-8,-1.3518e-9
556,LithiumMetal,-141.8643,4.9350,-0.000000e0,-8.4283e-9,1.1118e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4690e-12,9.7865e-14
571,LithiumMetal,-145.8263,7.9407,-0.000000e0,-1.5324e-7,-1.6157e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5967e-12,1.1785e-13
587,LithiumMetal,-145.8538,10.9843,-0.000000e0,-1.5829e-7,6.7323e-10
572,LithiumMetal,-141.9261,7.9750,-0.000000e0,-3.9399e-8,-1.0286e-8
588,LithiumMetal,-141.9518,11.0369,-0.000000e0,-3.7400e-8,-1.0173e-9
541,LithiumMetal,-137.0446,1.9253,-0.000000e0,-8.2110e-9,4.9121e-8
557,LithiumMetal,-137.0814,4.9833,-0.000000e0,1.4297e-8,8.1198e-9
558,LithiumMetal,-132.1779,5.2546,-1.000000e0,-2.2108e-5,-8.5940e-6
542,LithiumMetal,-129.9758,1.7191,-0.000000e0,-4.2308e-8,-6.0746e-8
559,LithiumMetal,-126.3682,3.6668,-0.000000e0,-0.0000e0,0.0000e0
573,LithiumMetal,-136.9231,8.0194,-0.000000e0,-2.6496e-8,-1.0120e-8
589,LithiumMetal,-137.1341,11.0738,-0.000000e0,3.5170e-9,-5.4506e-8
590,LithiumMetal,-132.2231,11.2705,-0.000000e0,1.6083e-7,6.1428e-8
574,LithiumMetal,-130.1873,8.7061,-0.000000e0,-8.5950e-8,1.0827e-7
575,LithiumMetal,-126.2400,8.1792,-0.000000e0,-0.0000e0,-0.0000e0
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2898e-12,1.2058e-13
603,LithiumMetal,-145.8321,14.0242,-0.000000e0,-1.5498e-7,-2.8288e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6364e-12,1.3363e-13
619,LithiumMetal,-145.8209,17.0687,-0.000000e0,-1.8754e-7,2.3640e-10
604,LithiumMetal,-141.9117,14.0996,-0.000000e0,-3.0577e-8,8.3647e-9
620,LithiumMetal,-141.7366,17.1370,-0.000000e0,-1.1309e-8,4.1720e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0286e-12,9.4603e-14
635,LithiumMetal,-145.7725,20.1085,-0.000000e0,-1.6743e-7,-1.6550e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7028e-12,1.0888e-13
651,LithiumMetal,-145.6615,23.1467,-0.000000e0,-1.3910e-7,-9.4938e-9
636,LithiumMetal,-141.7154,20.1793,-0.000000e0,7.8291e-9,-9.3968e-9
652,LithiumMetal,-141.5814,23.2386,-0.000000e0,-3.9040e-9,9.6958e-9
605,LithiumMetal,-137.3597,14.2680,-1.000000e0,3.9975e-8,-1.0509e-7
606,LithiumMetal,-132.8571,14.6390,-0.000000e0,1.1911e-7,-6.4019e-8
621,LithiumMetal,-135.6463,17.5350,-0.000000e0,-3.4491e-5,-8.6455e-6
607,LithiumMetal,-129.5288,13.2749,-0.000000e0,-1.8807e-6,-2.5151e-6
622,LithiumMetal,-131.2235,17.8588,-0.000000e0,-1.0399e-5,2.5405e-6
3027,SEI,-127.0918,16.7810,0.000000e0,-8.8973e-6,2.6819e-6
637,LithiumMetal,-137.1801,20.2879,-0.000000e0,1.3018e-7,9.6747e-9
638,LithiumMetal,-131.8983,20.8446,-1.000000e0,4.0142e-8,-2.1531e-7
653,LithiumMetal,-136.3714,23.3543,-0.000000e0,-7.1194e-8,4.3238e-8
623,LithiumMetal,-126.3733,20.9902,-0.000000e0,-5.2875e-8,6.1214e-8
654,LithiumMetal,-128.6912,23.6736,-0.000000e0,1.3226e-5,-2.7982e-5
543,LithiumMetal,-122.4978,0.8051,-0.000000e0,-4.5575e-8,-3.1821e-8
560,LithiumMetal,-122.5127,4.9584,-0.000000e0,-1.0921e-5,-2.4908e-6
3671,DMC,-118.8300,3.3464,-0.000000e0,-1.4751e-5,-5.6991e-5
544,LithiumMetal,-115.0688,1.3590,-0.000000e0,-4.5189e-5,7.4000e-7
2593,SEI,-114.0190,5.4963,0.000000e0,-2.9267e-6,-3.5504e-5
3655,DMC,-122.2153,8.9673,-0.000000e0,5.0345e-5,-7.5337e-6
576,LithiumMetal,-118.5041,7.3532,-1.000000e0,-3.1876e-5,-5.1417e-5
2402,LithiumMetal,-116.9945,10.3354,-1.000000e0,9.6818e-6,2.0342e-5
608,LithiumMetal,-113.9388,9.7639,-1.000000e0,6.8776e-5,-2.4152e-5
