# step=18001 time_fs=140005.00 v_cell=-1.403192e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
1544,LithiumMetal,141.6177,-4.2338,-0.000000e0,1.2529e-7,1.1006e-9
1559,LithiumMetal,137.8003,-1.1747,-0.000000e0,5.1221e-8,-6.0664e-9
1560,LithiumMetal,141.6314,-1.1928,-0.000000e0,1.2803e-7,-5.0948e-9
1545,LithiumMetal,144.7749,-4.2321,-0.000000e0,-2.5774e-8,-7.1953e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,5.9635e-12,2.9362e-14
1561,LithiumMetal,144.7848,-1.1915,-0.000000e0,-2.8452e-8,-1.1200e-9
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,5.7350e-12,3.0005e-14
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.8196e-12,7.9026e-17
1308,LithiumMetal,154.1532,-49.8400,-0.000000e0,-5.9276e-8,4.0956e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-4.8672e-13,3.3189e-14
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-3.0512e-15,3.6114e-14
1324,LithiumMetal,154.1136,-46.7939,-0.000000e0,-5.3693e-8,6.6709e-10
1340,LithiumMetal,154.1001,-43.7536,-0.000000e0,-6.5724e-8,-5.1824e-10
1309,LithiumMetal,157.4154,-49.8862,-0.000000e0,-1.0306e-7,2.4057e-8
1310,LithiumMetal,161.3137,-49.9927,-0.000000e0,-4.3763e-8,-1.7910e-9
1326,LithiumMetal,161.1029,-46.9205,-0.000000e0,-4.0842e-8,2.4818e-10
1325,LithiumMetal,157.3076,-46.8279,-0.000000e0,-1.0443e-7,-4.4961e-9
1341,LithiumMetal,157.3093,-43.7563,-0.000000e0,-1.0761e-7,1.2128e-8
1342,LithiumMetal,161.0390,-43.8384,-0.000000e0,-5.6841e-8,1.3248e-8
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-8.1115e-14,3.6393e-14
1356,LithiumMetal,154.1022,-40.7135,-0.000000e0,-3.1895e-8,-5.9053e-10
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-4.2758e-14,3.7857e-14
1372,LithiumMetal,154.1012,-37.6733,-0.000000e0,-9.7697e-9,-8.6095e-10
1357,LithiumMetal,157.2170,-40.7153,-0.000000e0,-1.3572e-7,-4.0063e-9
1358,LithiumMetal,160.9843,-40.7831,-0.000000e0,-6.8540e-8,7.2970e-9
1373,LithiumMetal,157.1641,-37.6757,-0.000000e0,-1.3268e-7,-1.0588e-9
1374,LithiumMetal,160.7271,-37.7533,-0.000000e0,-7.1514e-8,-2.2575e-8
1327,LithiumIon,165.7686,-48.3626,1.000000e0,4.9186e-3,-1.3223e-2
1311,LithiumMetal,169.7414,-49.8631,-0.000000e0,3.8723e-8,2.1424e-8
1328,LithiumMetal,173.1303,-47.9881,-0.000000e0,-3.8723e-8,-2.1424e-8
1359,LithiumMetal,167.3935,-41.1122,-0.000000e0,9.8376e-8,-1.4139e-7
1375,LithiumMetal,165.2359,-38.0064,-0.000000e0,9.2746e-9,1.3480e-7
1343,LithiumMetal,169.1299,-43.6088,-1.000000e0,3.8678e-6,-2.3100e-5
3564,DMC,174.5421,-43.4389,-0.000000e0,-3.8767e-4,1.2786e-4
1281,LithiumMetal,171.8727,-39.9712,-0.000000e0,8.1875e-24,-1.7632e-23
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.4338e-13,4.0415e-14
1388,LithiumMetal,154.1040,-34.6327,-0.000000e0,-4.8571e-9,8.9506e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.4612e-13,4.1034e-14
1404,LithiumMetal,154.1041,-31.5927,-0.000000e0,1.5270e-9,-8.3570e-10
1389,LithiumMetal,157.1579,-34.6274,-0.000000e0,-1.0658e-7,2.3190e-9
1390,LithiumMetal,160.5356,-34.6633,-1.000000e0,-4.7664e-6,-8.1183e-6
1405,LithiumMetal,157.1446,-31.5873,-0.000000e0,-8.5997e-8,-1.5263e-9
1406,LithiumMetal,160.4213,-31.6153,-0.000000e0,-1.3665e-7,5.1592e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-8.0075e-14,4.9815e-14
1420,LithiumMetal,154.1022,-28.5511,-0.000000e0,-5.9154e-10,3.1771e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.4197e-14,5.0452e-14
1436,LithiumMetal,154.1007,-25.5110,-0.000000e0,1.3605e-9,-3.9859e-10
1421,LithiumMetal,157.1457,-28.5473,-0.000000e0,-5.4229e-8,-1.7662e-9
1422,LithiumMetal,160.3210,-28.5752,-0.000000e0,-1.6565e-7,-5.6083e-9
1437,LithiumMetal,157.1420,-25.5073,-0.000000e0,-3.4314e-8,-9.5634e-10
1438,LithiumMetal,160.2683,-25.5185,-0.000000e0,-1.3766e-7,5.2113e-9
1391,LithiumMetal,164.8754,-34.8779,-0.000000e0,-7.3680e-9,2.4288e-8
1407,LithiumMetal,164.4539,-31.8203,-0.000000e0,1.7933e-8,1.0805e-8
1392,LithiumMetal,169.6638,-35.8042,-0.000000e0,-6.6575e-9,3.9596e-8
1376,LithiumMetal,174.5372,-35.2100,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,169.0125,-31.9304,-0.000000e0,6.6575e-9,-3.9596e-8
1423,LithiumMetal,164.3114,-28.7578,-0.000000e0,-4.0973e-9,-1.4595e-8
1439,LithiumMetal,164.0930,-25.6667,-0.000000e0,-4.3200e-8,6.2253e-9
1424,LithiumMetal,168.6538,-27.3632,-1.000000e0,-6.1948e-6,8.2352e-6
1441,LithiumMetal,173.5850,-30.5909,-1.000000e0,3.9570e-5,-2.0668e-5
1473,LithiumMetal,174.6998,-26.8372,-0.000000e0,-1.1685e-8,-3.9339e-8
1248,LithiumMetal,177.2711,-49.5036,-0.000000e0,-1.7612e-6,6.6378e-6
1296,LithiumMetal,180.0446,-46.8712,-0.000000e0,-8.0322e-7,-7.1067e-7
1280,LithiumMetal,184.2174,-48.0644,-0.000000e0,-5.2558e-7,3.0223e-7
3579,DMC,183.0597,-44.2124,-0.000000e0,-8.2420e-6,8.1362e-6
1458,LithiumMetal,176.4775,-39.6114,-0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,181.9343,-38.1326,-0.000000e0,0.0000e0,0.0000e0
2607,SEI,185.9639,-39.8388,0.000000e0,8.8096e-8,3.1196e-6
1282,LithiumMetal,191.6844,-49.5170,-0.000000e0,7.3204e-7,1.0139e-7
3371,DMC,188.5583,-45.0262,-0.000000e0,-9.3175e-7,1.1964e-4
1377,LithiumMetal,192.7660,-45.2259,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,196.5966,-47.0614,-0.000000e0,-1.2595e-3,7.6595e-4
1298,LithiumIon,199.8000,-47.4934,1.000000e0,-1.3075e-3,1.7045e-3
1329,LithiumMetal,190.2097,-39.3849,-0.000000e0,4.9113e-7,5.2505e-8
1345,LithiumIon,195.8805,-41.7325,1.000000e0,0.0000e0,0.0000e0
2809,SEI,200.0000,-43.0408,0.000000e0,0.0000e0,0.0000e0
3578,DMC,193.9445,-37.8467,-0.000000e0,3.8971e-4,-1.8614e-4
1330,LithiumMetal,198.5330,-38.0272,-0.000000e0,-1.8205e-2,-8.6353e-3
3092,SEI,179.4234,-32.1245,0.000000e0,-0.0000e0,0.0000e0
1360,LithiumMetal,185.7447,-31.8914,-0.000000e0,-8.0447e-8,6.1207e-8
1457,LithiumMetal,178.9777,-27.5700,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,183.0142,-29.8139,-0.000000e0,8.0447e-8,-6.1207e-8
1378,LithiumMetal,191.1105,-34.4782,-0.000000e0,1.6816e-7,1.3473e-7
1344,LithiumMetal,193.4987,-32.5648,-0.000000e0,-1.1657e-7,-1.3672e-7
1346,LithiumMetal,197.2830,-32.7114,-0.000000e0,-5.1583e-8,1.9983e-9
2557,SEI,189.9652,-30.0594,0.000000e0,-0.0000e0,0.0000e0
1426,LithiumMetal,192.0453,-26.3302,-0.000000e0,-2.7718e-4,2.2688e-4
3253,DMC,195.1573,-28.8750,-0.000000e0,-5.9102e-4,-8.4780e-4
1313,LithiumIon,198.2379,-29.8008,1.000000e0,-7.5670e-4,1.2106e-3
3476,DMC,199.9444,-27.0681,-0.000000e0,2.2120e-4,6.3438e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-7.6059e-13,4.7703e-14
1452,LithiumMetal,154.1215,-22.4711,-0.000000e0,2.5508e-9,-3.7387e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.9640e-14,5.0365e-14
1468,LithiumMetal,154.1014,-19.4310,-0.000000e0,7.1170e-10,-3.3445e-10
1453,LithiumMetal,157.1708,-22.4674,-0.000000e0,-1.4453e-8,-7.8976e-10
1454,LithiumMetal,160.2429,-22.4751,-0.000000e0,-1.4842e-7,-4.8110e-10
1469,LithiumMetal,157.1444,-19.4276,-0.000000e0,-2.5476e-8,-5.9830e-10
1470,LithiumMetal,160.2492,-19.4331,-0.000000e0,-1.4368e-7,-5.7806e-10
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,-5.9101e-14,-4.3585e-10
1484,LithiumMetal,154.1016,-16.3910,-0.000000e0,4.0509e-10,-4.0272e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.6565e-11,-1.4525e-10
1500,LithiumMetal,154.1005,-13.3510,-0.000000e0,-5.4567e-10,-4.1553e-10
1485,LithiumMetal,157.1421,-16.3876,-0.000000e0,-2.6775e-8,-5.8849e-10
1486,LithiumMetal,160.2434,-16.3918,-0.000000e0,-1.4430e-7,-7.4458e-10
1501,LithiumMetal,157.1430,-13.3476,-0.000000e0,-2.3265e-8,-5.5049e-10
1502,LithiumMetal,160.2382,-13.3518,-0.000000e0,-1.2748e-7,-4.4072e-10
1455,LithiumMetal,163.9521,-22.5807,-0.000000e0,-4.5500e-8,1.5567e-8
1456,LithiumMetal,168.2155,-22.7208,-0.000000e0,3.0517e-7,1.0473e-7
1471,LithiumMetal,164.0170,-19.5233,-0.000000e0,-5.8251e-8,7.8406e-9
1440,LithiumMetal,171.1726,-23.9015,-0.000000e0,-1.7495e-7,1.3859e-7
1472,LithiumMetal,170.2569,-20.4672,-0.000000e0,-1.3022e-7,-2.4331e-7
1487,LithiumMetal,164.0127,-16.4793,-0.000000e0,-1.8548e-8,4.7261e-8
1503,LithiumMetal,163.8446,-13.4067,-0.000000e0,1.7457e-7,-4.0439e-8
1504,LithiumMetal,166.7822,-14.1899,-0.000000e0,-7.9664e-7,1.5608e-6
1488,LithiumMetal,174.1982,-16.2825,-0.000000e0,-3.9192e-8,-1.1744e-7
1520,LithiumMetal,171.3118,-14.6725,-1.000000e0,1.1344e-7,-6.3280e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.7200e-13,5.0136e-14
1516,LithiumMetal,154.1048,-10.3110,-0.000000e0,7.9188e-10,-3.8865e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7317e-13,5.0222e-14
1532,LithiumMetal,154.1048,-7.2710,-0.000000e0,-7.1115e-10,-5.8782e-10
1517,LithiumMetal,157.1472,-10.3074,-0.000000e0,-2.3233e-8,-5.0305e-10
1518,LithiumMetal,160.2415,-10.3117,-0.000000e0,-1.5599e-7,-1.1604e-9
1533,LithiumMetal,157.1505,-7.2673,-0.000000e0,-1.2293e-8,-4.5165e-10
1534,LithiumMetal,160.2214,-7.2702,-0.000000e0,-1.4957e-7,-6.3281e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.7442e-14,5.3119e-14
1548,LithiumMetal,154.1010,-4.2306,-0.000000e0,1.1273e-9,-6.0407e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.2697e-13,5.4806e-14
1564,LithiumMetal,154.1176,-1.1899,-0.000000e0,-5.8148e-7,3.4763e-6
1549,LithiumMetal,157.1429,-4.2273,-0.000000e0,-2.2208e-8,-6.9733e-10
1550,LithiumMetal,160.2390,-4.2290,-0.000000e0,-1.5065e-7,-5.3003e-10
1565,LithiumMetal,157.1625,-1.1866,-0.000000e0,-3.0258e-8,-4.1720e-10
1566,LithiumMetal,160.2715,-1.1879,-0.000000e0,-1.9583e-7,-1.7696e-10
1519,LithiumMetal,164.0890,-10.3762,-0.000000e0,-7.5021e-8,-2.5182e-9
1535,LithiumMetal,163.9413,-7.3314,-0.000000e0,-3.8648e-8,-1.3677e-9
1536,LithiumMetal,168.4830,-7.7120,-0.000000e0,0.0000e0,0.0000e0
3556,DMC,174.6384,-11.9232,-0.000000e0,1.7249e-4,1.2024e-4
1551,LithiumMetal,164.0663,-4.2805,-0.000000e0,-4.0145e-8,5.7599e-9
1567,LithiumMetal,164.2941,-1.2473,-0.000000e0,1.1910e-5,2.8204e-6
1552,LithiumMetal,169.9652,-4.0175,-0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,174.3446,-5.0031,-1.000000e0,3.0763e-5,6.7445e-6
2907,SEI,173.2418,-0.8765,0.000000e0,0.0000e0,0.0000e0
2948,SEI,176.7922,-23.1150,0.000000e0,4.3963e-39,-2.3952e-39
1474,LithiumMetal,181.0521,-23.4083,-0.000000e0,0.0000e0,-0.0000e0
1506,LithiumMetal,175.3534,-19.0945,-1.000000e0,-4.6468e-6,-2.7634e-6
1393,LithiumMetal,186.1394,-23.0509,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,179.7437,-18.1805,-1.000000e0,8.1975e-5,1.8451e-5
1490,LithiumMetal,178.2559,-14.2257,-0.000000e0,0.0000e0,0.0000e0
1410,LithiumIon,186.3763,-13.2095,1.000000e0,-4.4927e-3,-1.1894e-3
1362,LithiumMetal,191.0614,-20.7585,-0.000000e0,-2.3579e-5,-9.8928e-6
1394,LithiumMetal,194.0126,-24.0126,-0.000000e0,8.0811e-8,-1.7457e-7
1425,LithiumMetal,197.0519,-24.0786,-0.000000e0,-4.5038e-8,6.7747e-8
1361,LithiumMetal,199.9960,-23.0488,-0.000000e0,8.5623e-8,1.2837e-5
3267,DMC,194.7680,-19.2043,-0.000000e0,3.8246e-5,-1.6453e-4
2598,SEI,200.0008,-18.7788,0.000000e0,5.8284e-5,1.2548e-5
2642,SEI,187.7202,-17.3744,0.000000e0,0.0000e0,0.0000e0
1297,LithiumIon,196.8067,-16.7167,1.000000e0,-4.0830e-3,2.9607e-3
2867,SEI,193.7506,-14.0086,0.000000e0,-1.1990e-5,-6.6563e-5
3516,DMC,199.6736,-13.5391,-0.000000e0,-1.2022e-3,-6.5035e-5
1505,LithiumMetal,181.8607,-11.3392,-0.000000e0,-2.9341e-6,-3.1150e-6
2567,SEI,184.7472,-8.1925,0.000000e0,-7.0811e-5,7.1298e-5
1537,LithiumMetal,179.0097,-5.9116,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,184.8349,-2.2711,-0.000000e0,-1.8440e-8,7.9000e-8
1570,LithiumMetal,188.2476,-10.6379,-0.000000e0,-1.0185e-4,-4.1949e-5
3052,SEI,194.7250,-8.5962,0.000000e0,-9.6792e-5,-5.7263e-5
3586,DMC,200.0005,-8.1983,-0.000000e0,5.4123e-5,-6.7762e-5
1586,LithiumIon,197.3571,-6.3448,1.000000e0,-9.2020e-5,-6.7954e-4
3367,DMC,188.5463,-3.8180,-0.000000e0,-8.8361e-7,3.9498e-6
1585,LithiumMetal,192.3990,-5.0154,-0.000000e0,-2.9574e-6,4.5518e-6
3118,DMC,199.9983,-3.1589,-0.000000e0,-5.2348e-6,1.5836e-3
3423,DMC,195.1305,-1.9862,-0.000000e0,3.2067e-5,-9.2701e-5
2406,LithiumIon,200.0003,-0.2619,1.000000e0,-3.1054e-4,6.9792e-4
594,LithiumMetal,-199.6155,1.4477,-1.000000e0,-2.0154e-4,5.3246e-5
754,LithiumMetal,-195.3970,3.4230,-1.000000e0,-1.2950e-4,9.4912e-5
3562,DMC,-193.9402,7.4395,-0.000000e0,-5.7052e-4,-1.5225e-4
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.8726,4.4808,-1.000000e0,-1.6636e-4,7.2611e-5
530,LithiumMetal,-182.3717,3.2884,-1.000000e0,-1.4949e-4,3.9803e-5
564,LithiumMetal,-179.4716,5.7599,-1.000000e0,-1.3430e-4,5.9298e-5
531,LithiumMetal,-176.0316,3.6546,-1.000000e0,-5.4952e-5,-1.8043e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5277e-8,2.5982e-8
547,LithiumMetal,-186.9568,9.7664,-0.000000e0,1.4547e-7,1.3454e-7
579,LithiumMetal,-185.4211,12.4995,-0.000000e0,-1.0675e-7,-1.1132e-7
580,LithiumMetal,-176.2293,8.9441,-1.000000e0,-1.2577e-4,4.2622e-5
3154,DMC,-200.0001,14.7964,-0.000000e0,-1.0272e-5,-1.5151e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-197.8517,18.1942,-1.000000e0,-1.4276e-4,-5.9608e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.3105,23.0090,-1.000000e0,-1.9961e-4,-2.4657e-5
578,LithiumMetal,-193.1231,22.9822,-1.000000e0,-1.1648e-4,-5.6904e-5
658,LithiumMetal,-188.8205,24.4540,-1.000000e0,-1.1078e-4,-6.7665e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6551e-8,-4.9209e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-175.6648,14.0368,-1.000000e0,-1.4340e-4,-8.6812e-6
627,LithiumMetal,-180.5442,18.5080,-1.000000e0,-1.7707e-4,-5.3795e-5
644,LithiumMetal,-176.0582,20.2844,-1.000000e0,-1.1010e-4,-1.8589e-5
643,LithiumMetal,-179.4775,23.7179,-1.000000e0,-1.5061e-4,-3.3048e-5
532,LithiumMetal,-171.7363,1.6769,-0.000000e0,-9.4764e-9,-5.9399e-8
533,LithiumMetal,-167.0592,1.8967,-1.000000e0,-3.0787e-5,1.1326e-5
549,LithiumMetal,-167.2279,5.0611,-1.000000e0,-2.9280e-5,6.6878e-5
548,LithiumMetal,-172.4060,6.4043,-1.000000e0,-3.7253e-5,-1.0875e-5
581,LithiumMetal,-171.2673,10.4201,-1.000000e0,-2.4159e-5,2.7715e-5
565,LithiumMetal,-167.1720,8.4066,-0.000000e0,-2.9363e-9,-1.2072e-7
566,LithiumMetal,-162.5833,7.9433,-0.000000e0,-1.6662e-8,-2.1215e-9
582,LithiumMetal,-162.9033,10.9696,-1.000000e0,-9.7598e-6,-4.8237e-6
534,LithiumMetal,-162.4071,1.8618,-0.000000e0,3.9957e-8,6.9829e-9
535,LithiumMetal,-158.5423,1.8500,-0.000000e0,8.8431e-8,2.4846e-9
550,LithiumMetal,-162.4907,4.9036,-1.000000e0,5.1869e-5,8.6929e-6
551,LithiumMetal,-158.5782,4.8907,-1.000000e0,8.5203e-8,4.5999e-11
536,LithiumMetal,-155.2494,1.8460,-0.000000e0,8.8218e-9,8.2565e-9
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,7.1957e-12,-7.1111e-11
552,LithiumMetal,-155.2396,4.8869,-0.000000e0,-5.8210e-7,-7.5041e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-3.8804e-10,-5.7664e-12
567,LithiumMetal,-158.5459,7.9313,-0.000000e0,1.1795e-7,7.4033e-11
583,LithiumMetal,-158.5864,10.9714,-1.000000e0,1.1153e-7,-2.0424e-9
568,LithiumMetal,-155.2151,7.9268,-0.000000e0,-3.9605e-5,-2.4696e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,5.9428e-12,3.4259e-12
584,LithiumMetal,-155.2000,10.9716,-0.000000e0,-7.6860e-5,1.0469e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,2.9862e-9,2.8706e-11
597,LithiumMetal,-171.9615,16.1113,-1.000000e0,-7.2092e-5,-3.9026e-5
598,LithiumMetal,-162.8081,14.0085,-0.000000e0,1.5222e-8,-1.2218e-9
613,LithiumMetal,-167.1599,16.3582,-1.000000e0,-1.3464e-5,-7.8618e-5
614,LithiumMetal,-162.5063,17.0343,-1.000000e0,4.8702e-5,-7.8473e-7
628,LithiumMetal,-171.4976,19.8440,-1.000000e0,-7.6676e-5,2.0677e-5
629,LithiumMetal,-166.8841,19.8909,-1.000000e0,2.1411e-5,-1.6995e-5
645,LithiumMetal,-166.9687,23.0525,-1.000000e0,2.2225e-5,-5.2390e-6
599,LithiumMetal,-158.6105,14.0159,-0.000000e0,1.2148e-7,1.2000e-9
615,LithiumMetal,-158.5205,17.0562,-0.000000e0,1.1558e-7,-3.0447e-10
600,LithiumMetal,-155.2363,14.0114,-0.000000e0,-4.0209e-7,3.5284e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,6.2177e-12,3.2184e-11
616,LithiumMetal,-155.1783,17.0509,-1.000000e0,-8.8693e-5,3.8033e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0411e-9,4.5054e-9
630,LithiumMetal,-162.2982,20.0675,-0.000000e0,4.2415e-8,-4.2005e-9
631,LithiumMetal,-158.4963,20.0981,-0.000000e0,9.3941e-8,3.2631e-10
646,LithiumMetal,-162.1931,23.1166,-0.000000e0,4.5147e-8,-1.8809e-9
647,LithiumMetal,-158.4469,23.1377,-0.000000e0,9.0205e-8,-1.4047e-9
632,LithiumMetal,-155.2363,20.0934,-0.000000e0,1.0338e-7,-9.2426e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2106e-12,4.3685e-14
648,LithiumMetal,-155.2062,23.1336,-0.000000e0,4.4686e-8,-6.1454e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5232e-12,4.8820e-14
3217,DMC,-200.0034,26.6567,-0.000000e0,-2.2892e-4,8.4313e-5
674,LithiumMetal,-195.9904,26.8942,-1.000000e0,-4.3925e-5,2.8738e-5
690,LithiumMetal,-199.3364,30.6241,-1.000000e0,-1.9597e-4,3.3901e-5
2552,SEI,-191.6924,27.6138,0.000000e0,-5.4991e-5,-7.9957e-6
3000,SEI,-195.3351,32.8789,0.000000e0,-1.1837e-4,-4.9932e-5
3236,DMC,-200.0039,35.2796,-0.000000e0,-1.5125e-4,-4.9802e-5
2391,LithiumMetal,-191.1903,31.8542,-1.000000e0,-7.7967e-5,-3.9749e-6
722,LithiumMetal,-192.5217,36.0949,-1.000000e0,-5.4440e-5,-1.6819e-4
2844,SEI,-188.3318,35.1817,0.000000e0,-9.7277e-5,4.9101e-5
675,LithiumMetal,-185.1292,27.0476,-1.000000e0,-1.2159e-4,-4.5171e-5
706,LithiumMetal,-187.4869,30.8891,-1.000000e0,-1.0479e-4,1.2569e-5
659,LithiumMetal,-176.7357,27.7410,-1.000000e0,-1.0349e-4,-2.8921e-5
691,LithiumMetal,-181.1343,29.0977,-1.000000e0,-1.2747e-4,-3.6658e-5
2816,SEI,-183.4219,32.7033,0.000000e0,-9.7971e-5,1.1425e-5
739,LithiumMetal,-182.2784,37.1457,-1.000000e0,-1.3005e-4,-1.3435e-5
707,LithiumMetal,-179.2890,33.7768,-1.000000e0,-8.9650e-5,3.3303e-5
692,LithiumMetal,-175.4604,32.3176,-1.000000e0,-9.6117e-5,2.4960e-5
2513,ElectrolyteAnion,-200.0023,39.7794,-1.000000e0,1.3513e-5,1.4379e-5
2584,SEI,-195.2707,39.3621,0.000000e0,4.4146e-5,-3.9760e-5
770,LithiumMetal,-199.3734,43.2428,-0.000000e0,2.1907e-5,3.0271e-5
818,LithiumMetal,-190.7482,38.7898,-1.000000e0,-1.6989e-4,9.7977e-6
642,LithiumMetal,-193.3173,43.1591,-1.000000e0,-5.4071e-5,1.5071e-4
3064,SEI,-189.0704,42.7152,0.000000e0,-1.0341e-4,-1.1642e-6
2672,EC,-200.0025,47.2109,-0.000000e0,-1.0801e-4,-1.3228e-5
2636,SEI,-194.7528,47.1804,0.000000e0,-9.8804e-5,1.4659e-4
3518,DMC,-189.3100,47.9542,-0.000000e0,-1.3699e-4,-5.3778e-5
723,LithiumMetal,-186.0863,39.6631,-1.000000e0,-1.1124e-4,-1.7924e-5
755,LithiumMetal,-182.1919,41.0744,-1.000000e0,-1.2822e-4,1.5285e-5
3266,DMC,-177.6185,37.6204,-0.000000e0,3.7610e-4,-4.0138e-4
740,LithiumMetal,-175.0416,40.7058,-1.000000e0,-1.2103e-4,2.4622e-5
771,LithiumMetal,-177.9279,43.1089,-1.000000e0,-1.2785e-4,1.7566e-5
802,LithiumMetal,-185.8624,45.5758,-1.000000e0,-1.6554e-4,9.0576e-5
2771,SEI,-181.5926,45.3006,0.000000e0,-1.4996e-4,2.5008e-5
3132,DMC,-184.6004,49.6299,-0.000000e0,-1.5544e-4,2.0738e-6
787,LithiumMetal,-180.5851,49.4477,-1.000000e0,-1.5589e-4,1.5838e-5
3410,DMC,-176.5915,46.8997,-0.000000e0,-1.1043e-4,8.0565e-6
660,LithiumMetal,-171.5623,25.8513,-1.000000e0,-8.9577e-5,-4.1045e-5
676,LithiumMetal,-171.9247,29.4504,-1.000000e0,-6.1286e-5,2.4445e-5
661,LithiumMetal,-166.8103,26.1425,-1.000000e0,3.8935e-5,2.2468e-7
677,LithiumMetal,-166.7312,29.2807,-1.000000e0,3.8556e-5,5.6006e-6
708,LithiumMetal,-171.8842,35.0438,-1.000000e0,-8.3607e-5,1.5750e-5
693,LithiumMetal,-166.9281,32.3384,-1.000000e0,2.4629e-5,6.6106e-6
709,LithiumMetal,-167.1200,35.4509,-1.000000e0,2.3705e-5,-1.6640e-7
662,LithiumMetal,-162.2338,26.1722,-0.000000e0,5.7512e-8,-6.9524e-9
663,LithiumMetal,-158.4275,26.1796,-1.000000e0,-1.4721e-7,3.3374e-7
678,LithiumMetal,-162.1643,29.2429,-0.000000e0,4.0434e-8,1.3422e-8
679,LithiumMetal,-158.4262,29.2202,-1.000000e0,-7.9828e-5,2.7242e-5
664,LithiumMetal,-155.1964,26.1736,-0.000000e0,-3.9622e-5,-2.0006e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.0461e-9,-1.1077e-9
680,LithiumMetal,-155.2018,29.2160,-1.000000e0,3.6212e-5,8.7079e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,2.1203e-11,-5.1553e-10
694,LithiumMetal,-162.3161,32.2801,-0.000000e0,5.2759e-8,-1.3148e-8
695,LithiumMetal,-158.4617,32.2633,-0.000000e0,1.0383e-7,-4.9216e-9
710,LithiumMetal,-162.3768,35.3492,-0.000000e0,4.1872e-8,-2.0094e-9
711,LithiumMetal,-158.5029,35.3166,-1.000000e0,9.9082e-8,-6.9175e-9
696,LithiumMetal,-155.2270,32.2562,-0.000000e0,-1.4484e-9,4.0387e-9
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,3.9445e-11,-1.3582e-10
712,LithiumMetal,-155.2415,35.3013,-0.000000e0,4.8611e-9,-2.4650e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-8.8272e-10,-9.5015e-10
724,LithiumMetal,-171.7351,39.6634,-1.000000e0,-9.5920e-5,2.3204e-5
725,LithiumMetal,-167.2413,38.4891,-1.000000e0,1.8602e-5,4.0652e-6
741,LithiumMetal,-167.4438,41.5229,-1.000000e0,-1.0125e-6,1.6780e-5
742,LithiumMetal,-162.5788,41.4825,-0.000000e0,4.4712e-8,7.9304e-9
756,LithiumMetal,-170.4473,46.2936,-1.000000e0,-5.0787e-5,5.2341e-6
