# step=23751 time_fs=168755.00 v_cell=1.894748e0 applied_i=-3.695517e-1
id,species,x,y,charge,vx,vy
1455,LithiumMetal,165.1649,-22.6571,-1.000000e0,1.4966e-4,-3.2905e-5
1471,LithiumMetal,165.4896,-19.5719,-1.000000e0,1.6709e-4,-2.0354e-5
1456,LithiumMetal,169.7346,-22.6892,-1.000000e0,1.8579e-4,-2.9758e-5
1440,LithiumMetal,173.9806,-24.1428,-1.000000e0,1.1260e-4,-4.2384e-5
1487,LithiumMetal,165.4688,-16.5319,-1.000000e0,1.6698e-4,-1.8603e-5
1503,LithiumMetal,165.0169,-13.3747,-1.000000e0,1.3202e-4,-7.5870e-6
1504,LithiumMetal,169.6744,-13.1165,-1.000000e0,1.7101e-4,5.8857e-6
1520,LithiumMetal,172.9968,-15.2192,-1.000000e0,1.3039e-4,-3.6431e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,2.2986e-10,-1.1801e-9
1516,LithiumMetal,154.1001,-10.3034,-0.000000e0,-7.7241e-7,-2.5069e-8
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,2.9867e-9,2.7572e-10
1532,LithiumMetal,154.1050,-7.2629,-0.000000e0,-7.8459e-7,-1.1655e-7
1517,LithiumMetal,157.1580,-10.3029,-1.000000e0,-4.2759e-5,-1.7755e-5
1518,LithiumMetal,160.7299,-10.3078,-1.000000e0,9.4151e-5,-2.4370e-5
1533,LithiumMetal,157.1625,-7.2598,-1.000000e0,-3.2245e-5,9.8047e-6
1534,LithiumMetal,160.7268,-7.2672,-1.000000e0,9.8591e-5,-3.5877e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-5.1188e-10,2.9590e-10
1548,LithiumMetal,154.1018,-4.2228,-1.000000e0,-2.9062e-5,-2.3296e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.9021e-10,3.1184e-10
1564,LithiumMetal,154.1044,-1.1828,-1.000000e0,7.7171e-7,-2.6070e-6
1549,LithiumMetal,157.1789,-4.2198,-0.000000e0,1.4308e-9,2.7735e-5
1550,LithiumMetal,160.8923,-4.2317,-1.000000e0,9.6792e-5,-2.4694e-6
1565,LithiumMetal,157.2074,-1.1793,-1.000000e0,-2.8190e-5,-5.5126e-6
1566,LithiumMetal,160.9853,-1.1931,-1.000000e0,1.0533e-4,2.9863e-6
1519,LithiumMetal,166.0094,-10.1923,-1.000000e0,1.7624e-4,1.4354e-5
1535,LithiumMetal,165.3299,-6.9636,-1.000000e0,1.6067e-4,4.6072e-5
1536,LithiumMetal,174.7583,-8.6446,-1.000000e0,9.1793e-5,1.8053e-5
1567,LithiumMetal,166.7709,-1.6876,-1.000000e0,1.3444e-4,-3.1275e-5
1551,LithiumMetal,173.5346,-4.8486,-1.000000e0,1.4026e-4,1.2036e-6
1568,LithiumMetal,171.1253,-1.9361,-1.000000e0,9.2455e-5,-9.2705e-6
2948,SEI,178.1453,-23.2003,0.000000e0,1.6493e-4,3.7326e-5
1472,LithiumMetal,175.3390,-18.7791,-1.000000e0,1.3986e-4,-2.6483e-5
1506,LithiumMetal,179.1668,-18.9262,-1.000000e0,1.7063e-4,-1.2648e-5
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.1229e-8,2.4826e-8
1489,LithiumMetal,183.1089,-19.6559,-1.000000e0,1.1688e-4,-4.9457e-5
2642,SEI,187.3655,-19.3190,0.000000e0,1.1193e-4,8.2993e-5
1488,LithiumMetal,179.0573,-15.0287,-0.000000e0,5.8024e-5,-4.7441e-5
1490,LithiumMetal,183.5075,-12.9524,-1.000000e0,1.7026e-4,-2.8439e-5
1505,LithiumMetal,187.2055,-13.7581,-1.000000e0,1.3055e-4,-3.2441e-5
1362,LithiumMetal,190.5932,-22.1142,-0.000000e0,1.7826e-5,-3.7501e-5
3267,DMC,194.6072,-21.8959,-0.000000e0,2.1402e-5,4.0995e-5
2598,SEI,200.0000,-21.0536,0.000000e0,1.0047e-7,-2.3973e-5
1410,LithiumMetal,190.5107,-16.4310,-1.000000e0,2.1561e-4,-1.1460e-5
1297,LithiumMetal,194.5977,-17.8760,-1.000000e0,2.2241e-4,4.2233e-5
3516,DMC,200.0017,-15.8036,-0.000000e0,6.7009e-5,-2.1083e-5
3556,DMC,175.9441,-12.4854,-0.000000e0,9.7483e-5,9.1894e-6
1537,LithiumMetal,180.8961,-10.7040,-1.000000e0,1.3886e-4,3.1258e-7
1552,LithiumMetal,178.1271,-6.9876,-1.000000e0,1.6970e-4,-2.8677e-6
2567,SEI,184.1193,-7.1308,0.000000e0,-2.6248e-5,-1.1756e-4
2907,SEI,175.1814,-0.6014,0.000000e0,1.0032e-4,5.3012e-5
1521,LithiumMetal,181.3267,-3.9025,-1.000000e0,1.2144e-4,1.2099e-5
1522,LithiumMetal,184.6798,-1.3071,-1.000000e0,1.2367e-4,-6.0701e-5
2867,SEI,191.0638,-11.9304,0.000000e0,8.9638e-5,5.8002e-5
1570,LithiumMetal,187.9547,-9.0046,-0.000000e0,3.0060e-5,-5.2033e-6
1585,LithiumMetal,193.5262,-7.6956,-1.000000e0,2.1604e-4,-4.3599e-5
3052,SEI,196.5620,-11.8393,0.000000e0,9.2874e-5,8.6290e-6
3586,DMC,200.0024,-7.8738,-0.000000e0,8.2522e-5,1.9514e-5
3367,DMC,191.0559,-4.5243,-0.000000e0,8.5609e-5,-1.4274e-4
1538,LithiumMetal,188.1600,-1.7361,-1.000000e0,2.1276e-4,3.7639e-6
1586,LithiumMetal,199.0510,-3.9692,-0.000000e0,-1.4296e-5,-1.8287e-6
3423,DMC,195.4613,-2.1596,-0.000000e0,-4.0969e-6,2.7399e-5
3118,DMC,200.0026,-0.0638,-0.000000e0,6.6002e-5,-1.3467e-5
754,LithiumMetal,-200.0000,0.7280,-0.000000e0,2.1686e-10,6.1892e-5
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,7.6491e-33,6.3625e-33
3562,DMC,-195.1977,7.3256,-0.000000e0,-9.8340e-4,5.6871e-4
610,LithiumIon,-200.0000,10.4489,1.000000e0,6.8854e-5,1.0583e-3
547,LithiumMetal,-189.2702,6.9986,-0.000000e0,-5.6201e-8,1.5321e-7
563,LithiumMetal,-190.3699,9.9965,-0.000000e0,1.1147e-7,-1.2798e-7
596,LithiumMetal,-186.7356,3.8301,-0.000000e0,5.3401e-22,1.1743e-21
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2596,6.7635,1.000000e0,5.5308e-6,1.0000e-5
579,LithiumMetal,-187.0057,11.5321,-0.000000e0,-5.5272e-8,-2.5229e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9992,13.6848,-0.000000e0,-2.7907e-5,9.3006e-4
562,LithiumMetal,-194.0326,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8323,16.0056,-0.000000e0,1.4489e-7,6.4355e-8
738,LithiumIon,-199.9998,20.2029,1.000000e0,4.6440e-5,2.1705e-3
578,LithiumMetal,-196.6315,20.2307,-0.000000e0,-1.1817e-7,7.2250e-8
626,LithiumMetal,-199.5530,23.1915,-0.000000e0,4.2073e-6,-3.6255e-5
658,LithiumMetal,-188.2879,22.7225,-0.000000e0,2.6300e-7,1.5058e-7
627,LithiumMetal,-186.9012,17.3074,-0.000000e0,-1.4489e-7,-6.4355e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.8011e-8,8.1534e-8
643,LithiumMetal,-183.7263,20.5758,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2689,18.8270,-0.000000e0,-3.8011e-8,-8.1534e-8
660,LithiumMetal,-175.9306,22.5349,-0.000000e0,4.9862e-8,-2.3226e-8
532,LithiumMetal,-172.7829,1.2864,1.000000e0,2.9389e-5,2.9348e-6
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2707,1.9378,-0.000000e0,-8.1120e-8,8.1529e-9
550,LithiumMetal,-163.4160,4.9807,-0.000000e0,-1.2332e-9,-1.0399e-8
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5873,8.0449,-0.000000e0,-3.2087e-8,9.3313e-9
565,LithiumMetal,-168.3968,12.4413,-0.000000e0,-0.0000e0,0.0000e0
582,LithiumMetal,-164.1808,11.0264,-0.000000e0,5.5250e-8,1.0230e-10
535,LithiumMetal,-158.8991,1.8435,-0.000000e0,6.9530e-8,-4.3627e-9
551,LithiumMetal,-158.9302,4.8932,-0.000000e0,7.1477e-8,4.1553e-9
536,LithiumMetal,-155.2635,1.8428,-0.000000e0,6.3694e-8,-2.1931e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.8065e-12,9.0006e-15
552,LithiumMetal,-155.3057,4.8885,-0.000000e0,5.9208e-8,1.2955e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6503e-12,2.4267e-14
567,LithiumMetal,-158.9363,7.9340,-0.000000e0,6.2994e-8,-1.0733e-9
583,LithiumMetal,-158.9942,10.9764,-0.000000e0,5.8736e-8,4.3465e-10
568,LithiumMetal,-155.2892,7.9311,-0.000000e0,6.2618e-8,-5.7390e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3301e-12,3.3158e-14
584,LithiumMetal,-155.2646,10.9742,-0.000000e0,7.3085e-8,8.1429e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8287e-12,4.1430e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0241,14.0707,-0.000000e0,2.7274e-8,6.1389e-10
613,LithiumMetal,-168.3998,16.9758,-0.000000e0,3.9410e-8,2.2083e-7
614,LithiumMetal,-163.5011,17.0659,-0.000000e0,-2.0604e-8,2.7663e-9
628,LithiumMetal,-172.5293,20.9506,-0.000000e0,-4.9862e-8,2.3226e-8
629,LithiumMetal,-167.8655,19.9696,-0.000000e0,-4.2261e-8,-9.2789e-8
630,LithiumMetal,-163.2572,20.0964,-0.000000e0,-1.4302e-8,5.5384e-10
645,LithiumMetal,-167.9392,23.2808,-0.000000e0,-3.6724e-8,-1.0067e-7
646,LithiumMetal,-163.2068,23.1365,-0.000000e0,2.7286e-7,6.8379e-8
599,LithiumMetal,-159.0328,14.0181,-0.000000e0,6.9388e-8,-4.7760e-9
615,LithiumMetal,-158.9106,17.0673,-0.000000e0,6.2535e-8,4.9732e-9
600,LithiumMetal,-155.3073,14.0141,-0.000000e0,7.2036e-8,-6.6715e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6825e-12,4.3341e-14
616,LithiumMetal,-155.2742,17.0546,-0.000000e0,5.8782e-8,-1.1798e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0279e-12,4.4814e-14
631,LithiumMetal,-158.8676,20.1079,-0.000000e0,8.1835e-8,7.4222e-11
647,LithiumMetal,-158.8093,23.1474,-0.000000e0,9.0047e-8,3.2880e-10
632,LithiumMetal,-155.3201,20.0944,-0.000000e0,4.5544e-8,-1.1212e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9224e-12,3.9772e-14
648,LithiumMetal,-155.2966,23.1362,-1.000000e0,-4.8900e-5,-2.8612e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4701e-12,4.4425e-14
3217,DMC,-200.0186,27.1818,-0.000000e0,-4.3858e-5,-3.9806e-5
674,LithiumMetal,-196.2684,25.7332,-0.000000e0,1.7837e-5,-6.9261e-6
690,LithiumMetal,-199.9892,31.2015,-0.000000e0,5.1256e-7,-3.9311e-5
3000,SEI,-195.7229,30.9863,0.000000e0,0.0000e0,0.0000e0
2552,SEI,-191.9990,25.0316,0.000000e0,-4.0324e-9,-8.6990e-8
675,LithiumIon,-187.6194,26.5957,1.000000e0,1.9402e-3,8.1557e-4
2391,LithiumMetal,-191.8012,29.2970,-0.000000e0,-1.0371e-7,-4.6983e-8
706,LithiumMetal,-189.2410,30.9361,-0.000000e0,5.9941e-8,1.0345e-7
3236,DMC,-200.0056,35.2169,-0.000000e0,-1.4292e-4,-4.5897e-5
818,LithiumIon,-197.8140,37.0004,1.000000e0,-1.2811e-3,5.6915e-4
2584,SEI,-194.3573,36.9323,0.000000e0,0.0000e0,0.0000e0
722,LithiumMetal,-192.1284,33.2911,-0.000000e0,4.4701e-8,-3.6460e-8
2844,SEI,-188.8779,36.4722,0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.7286,27.5250,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-178.0065,28.6493,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.7009,33.6202,-0.000000e0,-0.0000e0,0.0000e0
2816,SEI,-181.8705,31.7333,0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-182.5634,37.2506,-0.000000e0,-3.7227e-8,2.4966e-8
692,LithiumMetal,-177.9250,33.3659,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.3150,37.0945,-0.000000e0,-1.0278e-4,1.4802e-4
2513,ElectrolyteAnion,-198.4019,39.4228,-1.000000e0,-3.7002e-4,1.2115e-4
770,LithiumIon,-200.1002,40.6845,1.000000e0,-1.1398e-3,-9.1567e-4
723,LithiumMetal,-190.4227,40.8445,-0.000000e0,2.2437e-15,-9.1777e-16
802,LithiumIon,-189.7287,43.0273,1.000000e0,2.1441e-3,-4.8633e-5
2672,SEI,-199.4049,44.0639,0.000000e0,-4.9298e-5,1.8153e-4
3064,SEI,-193.9049,44.0383,0.000000e0,-9.3093e-18,2.2667e-18
642,LithiumIon,-197.8124,47.5586,1.000000e0,-1.4406e-3,2.1518e-3
2501,ElectrolyteAnion,-200.0037,48.7760,-1.000000e0,-4.3598e-4,1.7804e-4
3518,DMC,-188.0152,46.6062,-0.000000e0,-2.9157e-4,-4.4552e-4
755,LithiumMetal,-185.7737,39.4042,-0.000000e0,3.7227e-8,-2.4966e-8
2771,SEI,-183.6880,43.6394,0.000000e0,-5.5914e-6,-3.6437e-5
771,LithiumMetal,-180.2777,41.0698,-0.000000e0,2.1022e-5,-1.5844e-5
740,LithiumMetal,-175.5967,41.3623,-0.000000e0,1.3978e-7,1.5699e-7
787,LithiumMetal,-182.8946,49.3718,-0.000000e0,-2.0959e-7,8.1362e-8
3410,DMC,-178.6188,45.0062,-0.000000e0,-9.9016e-6,-1.7545e-5
803,LithiumMetal,-176.7208,48.5499,-0.000000e0,4.9150e-6,9.1759e-6
661,LithiumMetal,-171.0861,25.4571,-0.000000e0,3.9575e-8,-2.7370e-8
676,LithiumMetal,-173.3214,29.4037,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4788,26.1645,1.000000e0,2.6494e-5,-7.5286e-7
677,LithiumMetal,-167.6098,29.4662,-0.000000e0,-5.4287e-8,6.9820e-8
678,LithiumMetal,-163.0590,29.2406,-0.000000e0,-3.8450e-8,2.8139e-8
693,LithiumMetal,-169.7579,32.2289,-0.000000e0,1.1261e-7,1.3516e-8
708,LithiumMetal,-173.0783,34.6092,-0.000000e0,0.0000e0,0.0000e0
694,LithiumMetal,-163.2216,32.2804,-0.000000e0,1.3189e-8,2.2357e-9
709,LithiumMetal,-167.7925,35.0374,-0.000000e0,-7.9410e-8,1.3734e-7
710,LithiumMetal,-163.2043,35.3205,-0.000000e0,-5.5076e-13,-2.9530e-8
663,LithiumMetal,-158.8138,26.1889,-0.000000e0,8.4170e-8,-7.3381e-9
679,LithiumMetal,-158.7969,29.2455,-0.000000e0,8.2760e-8,5.7300e-9
664,LithiumMetal,-155.2791,26.1795,-0.000000e0,4.6423e-8,9.0428e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.3315e-9,1.6878e-9
680,LithiumMetal,-155.2944,29.2196,-0.000000e0,3.7891e-8,-9.8543e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4328e-12,5.7529e-14
695,LithiumMetal,-158.8507,32.2880,-0.000000e0,8.6773e-8,-1.7284e-8
711,LithiumMetal,-158.8922,35.3684,-0.000000e0,8.6467e-8,3.8554e-9
696,LithiumMetal,-155.3343,32.2804,-0.000000e0,3.2705e-8,5.6299e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1843e-12,1.0812e-13
712,LithiumMetal,-155.3632,35.3265,-0.000000e0,3.2627e-8,-2.4252e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6892e-12,1.1638e-13
724,LithiumMetal,-172.8793,39.1831,-0.000000e0,-7.1198e-8,5.7097e-8
725,LithiumMetal,-168.0824,38.0702,-0.000000e0,2.1091e-8,-2.2067e-7
726,LithiumMetal,-163.1839,38.4274,-0.000000e0,-8.9253e-9,-6.8425e-9
741,LithiumMetal,-168.5938,42.0565,-0.000000e0,1.4791e-8,2.2434e-7
742,LithiumMetal,-163.3105,41.5485,-0.000000e0,4.4035e-9,2.8305e-8
772,LithiumMetal,-174.6691,44.2575,-0.000000e0,9.6383e-6,-1.9544e-6
756,LithiumMetal,-171.9546,46.0776,-0.000000e0,-5.7361e-8,-9.4239e-8
757,LithiumMetal,-168.3937,45.0899,1.000000e0,-1.7676e-6,-3.8624e-5
758,LithiumMetal,-163.3562,44.6055,-0.000000e0,6.0166e-9,-3.9464e-8
773,LithiumMetal,-167.7962,48.0706,-1.000000e0,7.7332e-6,1.1470e-5
774,LithiumMetal,-163.3069,47.7584,-0.000000e0,-4.6494e-9,-2.6394e-8
727,LithiumMetal,-158.8897,38.4382,-0.000000e0,7.0470e-8,-2.7525e-8
743,LithiumMetal,-159.0039,41.5686,-0.000000e0,6.3554e-8,3.0337e-8
728,LithiumMetal,-155.3212,38.3764,-0.000000e0,3.7391e-8,-5.3854e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9520e-12,1.5554e-13
744,LithiumMetal,-155.3618,41.4366,-0.000000e0,4.3463e-8,-2.3270e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6763e-12,1.9221e-13
759,LithiumMetal,-159.1479,44.6199,-0.000000e0,6.8582e-8,-2.8152e-8
775,LithiumMetal,-159.1306,47.7382,-0.000000e0,6.5742e-8,-2.5280e-8
760,LithiumMetal,-155.4183,44.5507,-0.000000e0,3.8357e-8,6.4920e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6147e-12,3.3511e-13
776,LithiumMetal,-155.5221,47.6397,-0.000000e0,1.0959e-8,-3.0551e-8
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.1020e-11,3.4656e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4147e-12,7.6906e-14
539,LithiumMetal,-145.8593,1.8551,-0.000000e0,-1.3981e-7,-1.4717e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0717e-12,9.9847e-14
555,LithiumMetal,-145.8695,4.8993,-0.000000e0,-1.4700e-7,7.9381e-10
540,LithiumMetal,-142.2188,1.8742,-0.000000e0,-6.5781e-8,1.6712e-8
556,LithiumMetal,-142.1814,4.9162,-0.000000e0,-6.6266e-8,-4.2851e-9
557,LithiumMetal,-137.6118,4.9303,-0.000000e0,1.8026e-8,6.7691e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5940e-12,1.0069e-13
571,LithiumMetal,-145.8539,7.9397,-0.000000e0,-1.4050e-7,-9.3384e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.5580e-13,1.0852e-13
587,LithiumMetal,-145.8787,10.9803,-0.000000e0,-1.4921e-7,-3.7491e-9
572,LithiumMetal,-142.2040,7.9670,-0.000000e0,-6.5130e-8,3.8868e-9
573,LithiumMetal,-137.5227,7.9700,-0.000000e0,-1.0397e-8,-2.6510e-8
588,LithiumMetal,-142.2084,11.0085,-0.000000e0,-6.3243e-8,-1.0038e-8
589,LithiumMetal,-137.5827,11.0703,-0.000000e0,1.4427e-9,6.2221e-9
541,LithiumMetal,-137.4511,1.8795,-0.000000e0,-2.3487e-8,3.9736e-8
558,LithiumMetal,-132.9597,5.2812,-0.000000e0,-1.0305e-5,-1.0477e-6
542,LithiumIon,-130.8932,1.6488,1.000000e0,9.4740e-9,-4.0786e-8
559,LithiumMetal,-127.5380,3.3305,-0.000000e0,-4.9092e-8,-2.4606e-8
574,LithiumMetal,-131.4606,8.8455,-0.000000e0,-5.5987e-8,2.8720e-8
590,LithiumMetal,-132.9301,11.5067,-0.000000e0,4.1071e-8,1.9266e-7
575,LithiumMetal,-126.4089,8.3198,-0.000000e0,0.0000e0,0.0000e0
591,LithiumMetal,-126.5424,12.4356,-0.000000e0,-1.1574e-21,2.2367e-22
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.3169e-13,1.3559e-13
603,LithiumMetal,-145.8795,14.0269,-0.000000e0,-1.5055e-7,1.0265e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4023e-12,1.4150e-13
619,LithiumMetal,-145.8598,17.0689,-0.000000e0,-1.5113e-7,-2.1102e-9
604,LithiumMetal,-142.2029,14.0706,-0.000000e0,-5.5880e-8,4.2697e-9
605,LithiumMetal,-137.6187,14.1563,-0.000000e0,2.8606e-8,-1.4217e-7
620,LithiumMetal,-142.0961,17.1196,-0.000000e0,-5.6887e-8,2.9582e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6771e-12,1.4279e-13
635,LithiumMetal,-145.8195,20.1125,-0.000000e0,-1.3595e-7,-4.7544e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6249e-12,1.4325e-13
651,LithiumMetal,-145.7501,23.1538,-0.000000e0,-1.1285e-7,-2.0335e-10
636,LithiumMetal,-142.0329,20.1621,-0.000000e0,-5.1538e-8,-1.5986e-9
637,LithiumMetal,-137.5255,20.2445,-0.000000e0,5.6760e-8,1.6709e-7
652,LithiumMetal,-141.9681,23.2066,-0.000000e0,-5.3348e-8,-1.7067e-9
606,LithiumMetal,-133.4612,14.5077,-0.000000e0,-1.5975e-7,-1.4056e-7
621,LithiumMetal,-136.1950,17.5111,-0.000000e0,-5.3366e-8,-6.0326e-9
622,LithiumMetal,-131.3392,17.4547,-0.000000e0,-5.4599e-8,-7.6500e-8
607,LithiumMetal,-130.4335,14.2353,-0.000000e0,1.6501e-7,4.9281e-8
3027,SEI,-126.8277,16.8523,0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-132.8498,20.5093,-0.000000e0,4.6911e-8,-9.4856e-8
653,LithiumMetal,-137.1250,23.2580,-0.000000e0,-4.8727e-8,8.7723e-10
623,LithiumMetal,-127.8498,20.9981,-0.000000e0,-1.0437e-7,1.3501e-7
654,LithiumMetal,-129.7896,23.5074,-0.000000e0,7.0646e-8,-1.0879e-7
655,LithiumMetal,-125.0501,24.3202,-0.000000e0,-3.1520e-6,1.6071e-6
543,LithiumMetal,-124.1610,0.6526,-0.000000e0,7.5633e-8,1.0060e-7
560,LithiumMetal,-122.4931,3.9876,-0.000000e0,-2.7802e-6,-2.1961e-8
544,LithiumIon,-114.6805,2.6264,1.000000e0,-1.6017e-7,7.4785e-6
3671,DMC,-118.4739,3.9442,-0.000000e0,-2.7030e-6,5.8799e-8
3655,DMC,-122.3546,8.7792,-0.000000e0,5.4585e-5,-6.0319e-4
576,LithiumMetal,-118.0990,7.9466,-0.000000e0,-1.3026e-8,2.7927e-7
2593,SEI,-113.7464,6.7929,0.000000e0,1.6990e-6,7.6365e-6
2402,LithiumMetal,-117.5311,10.9331,-0.000000e0,5.5435e-8,3.2323e-7
561,LithiumMetal,-111.7908,2.6700,-0.000000e0,-2.0365e-3,-1.5434e-3
545,LithiumMetal,-108.3785,1.3185,-0.000000e0,1.1884e-7,1.5035e-8
3095,SEI,-108.3789,5.5928,0.000000e0,1.0340e-8,-2.2954e-9
641,LithiumMetal,-105.0596,1.7384,-0.000000e0,-1.1884e-7,-1.5035e-8
3604,DMC,-100.0678,1.2026,-0.000000e0,1.8842e-4,-1.3997e-4
3580,DMC,-102.9126,9.0715,-0.000000e0,9.1238e-5,1.1234e-4
608,LithiumIon,-106.1083,9.6519,1.000000e0,1.6317e-4,-1.0685e-4
592,LithiumMetal,-122.2804,13.2598,-0.000000e0,-1.4347e-6,-6.1416e-6
3475,DMC,-121.3958,17.1593,-0.000000e0,-4.3970e-5,3.2619e-6
3029,SEI,-116.4536,15.0649,0.000000e0,-4.0922e-5,1.2745e-5
2633,SEI,-121.2466,22.3785,0.000000e0,-2.1639e-6,2.6250e-6
672,LithiumMetal,-117.9920,19.3156,-0.000000e0,-6.6336e-6,-1.8733e-6
2728,SEI,-113.8832,20.4754,0.000000e0,-5.0251e-6,-4.1855e-6
656,LithiumMetal,-117.0795,23.3066,-0.000000e0,-1.5021e-6,9.3245e-7
3206,DMC,-111.4275,13.5479,-0.000000e0,-1.8362e-5,2.6852e-5
2362,LithiumIon,-112.2293,17.4042,1.000000e0,-2.1282e-3,-1.0864e-3
3106,SEI,-108.7295,18.0511,0.000000e0,-1.9266e-7,3.3202e-5
2519,SEI,-106.1728,13.1838,0.000000e0,-2.9700e-5,1.6842e-5
3292,DMC,-109.4315,23.2530,-0.000000e0,-2.6920e-5,3.0486e-5
3281,DMC,-104.5195,21.2216,-0.000000e0,-4.5102e-5,-4.3728e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.0813e-12,1.2507e-13
667,LithiumMetal,-145.6899,26.1936,-0.000000e0,-9.6079e-8,-1.8550e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1665e-12,1.2684e-13
683,LithiumMetal,-145.6862,29.2367,-0.000000e0,-9.6229e-8,-1.2309e-8
668,LithiumMetal,-141.9206,26.2535,-0.000000e0,-4.9685e-8,-3.3068e-9
684,LithiumMetal,-141.8226,29.3043,-0.000000e0,-4.9621e-8,4.2111e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1484e-12,1.9497e-13
699,LithiumMetal,-145.6406,32.3043,-0.000000e0,-8.6156e-8,1.5059e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7392e-12,2.3830e-13
715,LithiumMetal,-145.6109,35.3642,-0.000000e0,-7.2765e-8,-1.5937e-8
700,LithiumMetal,-141.7907,32.3460,-0.000000e0,-4.6823e-8,-1.7994e-8
716,LithiumMetal,-141.7755,35.4271,-0.000000e0,2.7577e-9,4.1629e-10
669,LithiumMetal,-137.3838,26.2876,-0.000000e0,3.2609e-8,1.8353e-10
670,LithiumMetal,-132.8630,25.8967,-0.000000e0,3.3727e-8,-2.6219e-8
685,LithiumMetal,-137.2008,29.3232,-0.000000e0,-3.8527e-9,-9.9920e-8
686,LithiumMetal,-132.1520,30.4895,-0.000000e0,1.3568e-7,1.7928e-7
687,LithiumMetal,-126.1013,28.5286,-0.000000e0,1.5328e-8,-6.8941e-8
701,LithiumMetal,-136.9427,32.6398,-0.000000e0,-3.1170e-8,9.9638e-8
717,LithiumMetal,-137.2340,35.6662,-0.000000e0,2.9431e-8,9.4934e-10
718,LithiumMetal,-132.6678,35.5100,-0.000000e0,7.4286e-8,6.0753e-8
702,LithiumMetal,-130.3175,32.9136,-0.000000e0,-1.5022e-7,-1.3179e-7
703,LithiumMetal,-126.7611,31.4961,-0.000000e0,1.5227e-7,1.6127e-7
719,LithiumMetal,-127.4397,35.9752,-0.000000e0,0.0000e0,0.0000e0
