# step=21876 time_fs=159380.00 v_cell=-1.984511e0 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
1486,LithiumMetal,160.3625,-16.4023,-0.000000e0,-1.5751e-7,-2.6902e-9
1501,LithiumMetal,157.1460,-13.3439,-0.000000e0,-5.9162e-8,9.7671e-6
1502,LithiumMetal,160.3297,-13.3546,-0.000000e0,-1.6010e-7,2.0474e-9
1455,LithiumMetal,164.4933,-22.6150,-0.000000e0,2.0341e-5,-6.5756e-7
1471,LithiumMetal,164.7020,-19.5488,-0.000000e0,-1.7581e-8,1.4831e-8
1456,LithiumMetal,168.8382,-22.8013,-1.000000e0,1.3032e-43,1.2752e-43
1440,LithiumMetal,173.1078,-24.2403,-0.000000e0,4.1294e-17,-3.1956e-17
1487,LithiumMetal,164.6565,-16.5072,-0.000000e0,-1.7062e-8,-3.6137e-8
1503,LithiumMetal,164.3190,-13.4026,-0.000000e0,5.5706e-8,-4.1449e-8
1472,LithiumMetal,174.5715,-18.7074,-0.000000e0,8.8390e-8,-4.5928e-9
1504,LithiumMetal,168.7883,-13.1983,-0.000000e0,-2.2905e-29,-2.3623e-29
1520,LithiumMetal,172.2557,-15.1487,-0.000000e0,-2.7288e-29,-2.1595e-29
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.1361e-14,7.9985e-14
1516,LithiumMetal,154.1006,-10.3056,-0.000000e0,-9.9447e-12,-9.4322e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.9404e-13,8.0255e-14
1532,LithiumMetal,154.1110,-7.2656,-0.000000e0,2.0278e-9,-9.5109e-10
1517,LithiumMetal,157.1429,-10.3038,-0.000000e0,-7.4610e-8,-5.2032e-10
1518,LithiumMetal,160.3835,-10.3103,-0.000000e0,-1.5456e-7,1.1547e-9
1533,LithiumMetal,157.1544,-7.2636,-0.000000e0,-6.1520e-8,-9.2736e-10
1534,LithiumMetal,160.3485,-7.2676,-0.000000e0,-1.5620e-7,5.4248e-11
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.3815e-14,8.0370e-14
1548,LithiumMetal,154.1012,-4.2255,-0.000000e0,-1.1978e-9,-7.6126e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.8138e-13,8.0839e-14
1564,LithiumMetal,154.1192,-1.1855,-0.000000e0,3.2351e-9,-1.1365e-9
1549,LithiumMetal,157.1493,-4.2221,-0.000000e0,-7.5779e-8,7.6779e-11
1550,LithiumMetal,160.4048,-4.2249,-0.000000e0,-1.4226e-7,9.1154e-10
1565,LithiumMetal,157.1658,-1.1816,-0.000000e0,-9.6709e-8,-5.2578e-10
1566,LithiumMetal,160.4794,-1.1844,-0.000000e0,-1.3037e-7,-5.6476e-10
1519,LithiumMetal,165.0771,-10.2601,-0.000000e0,-7.5291e-8,7.0817e-8
1535,LithiumMetal,164.5248,-7.2619,-0.000000e0,3.9996e-8,-2.1713e-7
1536,LithiumIon,174.2915,-8.5245,1.000000e0,-1.3284e-8,3.6849e-8
1567,LithiumMetal,166.1213,-1.5350,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,172.7791,-4.9060,-0.000000e0,-2.2324e-8,2.0050e-8
1568,LithiumMetal,170.7784,-1.8767,-0.000000e0,3.7981e-8,-5.7509e-8
2907,SEI,174.9539,-0.7706,0.000000e0,-1.0087e-6,-1.9804e-7
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.0659,-18.8890,-0.000000e0,-8.8390e-8,4.5928e-9
1393,LithiumMetal,187.3584,-24.0926,-0.000000e0,4.9707e-8,3.8308e-8
1489,LithiumMetal,182.4407,-19.4100,-0.000000e0,-6.2441e-9,1.2237e-10
2642,SEI,186.7099,-19.4936,0.000000e0,-5.1926e-9,2.0810e-8
1488,LithiumMetal,178.8482,-14.8497,-0.000000e0,-2.6902e-35,-6.2874e-36
1490,LithiumMetal,182.4136,-12.7897,-0.000000e0,-1.5556e-7,1.3259e-7
1362,LithiumMetal,190.2736,-21.8458,-0.000000e0,-4.2268e-8,-4.3218e-8
3267,DMC,194.8529,-22.2328,-0.000000e0,-5.2543e-5,-3.4802e-5
1361,LithiumIon,199.9658,-24.5934,1.000000e0,2.6170e-3,2.0384e-4
2598,SEI,200.0000,-21.1408,0.000000e0,1.6695e-6,8.6262e-5
1410,LithiumMetal,189.4897,-15.8313,-0.000000e0,-7.7654e-7,-1.9490e-7
1505,LithiumIon,187.5515,-13.2836,1.000000e0,-3.9583e-3,-1.8013e-3
1297,LithiumIon,197.8186,-18.2205,1.000000e0,-7.4737e-4,1.5574e-3
3516,DMC,200.0032,-15.8909,-0.000000e0,1.4031e-4,1.6642e-4
3556,DMC,175.7628,-12.2685,-0.000000e0,-9.9736e-5,-6.4670e-5
1537,LithiumMetal,180.0656,-10.7885,-0.000000e0,1.5556e-7,-1.3259e-7
1552,LithiumMetal,177.0092,-7.0856,-0.000000e0,-2.0523e-3,-2.7786e-4
2567,SEI,185.1807,-7.5858,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,180.2273,-3.9792,-0.000000e0,-3.1143e-4,-2.2562e-5
1522,LithiumMetal,184.5711,-0.3606,-0.000000e0,-7.0409e-7,4.0772e-7
1538,LithiumMetal,187.3770,-1.5305,-0.000000e0,-1.1038e-7,4.2798e-7
2867,SEI,192.1414,-12.1780,0.000000e0,0.0000e0,0.0000e0
3052,SEI,197.9539,-11.0594,0.000000e0,-6.0610e-5,7.8522e-5
1570,LithiumIon,194.9788,-8.5375,1.000000e0,-3.5984e-3,-1.1365e-2
3367,DMC,190.6345,-3.8861,-0.000000e0,-3.3096e-4,-4.5944e-4
1585,LithiumMetal,195.8021,-5.5303,-0.000000e0,-3.5589e-39,-3.7608e-39
3586,DMC,200.0027,-6.2315,-0.000000e0,-1.4388e-5,4.4944e-5
1586,LithiumIon,200.0088,-3.6185,1.000000e0,-7.3170e-4,-8.1091e-4
3423,DMC,194.9886,-1.3476,-0.000000e0,-1.6088e-4,-1.3886e-5
3118,DMC,199.9980,-1.0186,-0.000000e0,-2.0850e-4,-1.3780e-3
754,LithiumMetal,-195.4194,2.0660,-0.000000e0,-0.0000e0,0.0000e0
610,LithiumMetal,-199.8905,3.9004,-1.000000e0,-1.5686e-4,2.1942e-5
498,LithiumMetal,-191.1301,2.6255,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-196.3572,6.4402,-0.000000e0,-5.3879e-5,4.9920e-4
3154,DMC,-199.9561,10.0085,-0.000000e0,-1.0640e-4,-9.1232e-5
547,LithiumMetal,-189.4506,7.5123,-1.000000e0,-2.0170e-4,-6.2676e-6
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.7229,3.7970,-0.000000e0,-0.0000e0,-0.0000e0
531,LithiumMetal,-178.2453,3.4735,-1.000000e0,-2.0634e-4,3.9923e-5
564,LithiumMetal,-183.1602,6.7600,-1.000000e0,-1.6607e-4,4.1629e-6
579,LithiumMetal,-186.3681,11.5234,-1.000000e0,-1.7734e-4,3.3632e-5
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,-0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,-0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.9767e-8,6.1200e-8
626,LithiumMetal,-197.5249,23.6966,-0.000000e0,1.8628e-6,-2.2742e-6
658,LithiumMetal,-187.9236,22.4546,-1.000000e0,-1.9024e-4,-9.3022e-5
627,LithiumMetal,-182.7173,17.9311,-1.000000e0,-1.7261e-4,-4.4592e-5
612,LithiumMetal,-177.1651,13.6911,-1.000000e0,-2.0366e-4,1.0550e-6
643,LithiumMetal,-182.3319,22.7997,-1.000000e0,-1.5867e-4,-3.9807e-5
644,LithiumMetal,-178.2514,20.4329,-0.000000e0,-0.0000e0,-0.0000e0
660,LithiumMetal,-175.6946,24.3819,-1.000000e0,-1.7537e-4,-5.3656e-5
532,LithiumMetal,-172.5562,1.1305,-1.000000e0,-1.5447e-4,1.3293e-5
533,LithiumMetal,-168.0320,1.7857,-1.000000e0,-1.6668e-4,2.3310e-5
534,LithiumMetal,-163.3519,1.8714,-1.000000e0,-9.0031e-5,-8.9268e-6
549,LithiumMetal,-168.0316,5.0712,-0.000000e0,-8.0996e-9,-5.7286e-8
550,LithiumMetal,-163.4159,4.9178,-1.000000e0,-1.2059e-4,3.6429e-7
548,LithiumMetal,-173.6991,6.3323,-1.000000e0,-1.7843e-4,1.8313e-6
581,LithiumMetal,-172.5199,10.5224,-1.000000e0,-1.7655e-4,1.0017e-5
565,LithiumMetal,-168.4021,8.6154,-1.000000e0,-1.6387e-4,-1.0917e-5
566,LithiumMetal,-163.4707,7.9827,-1.000000e0,-1.0984e-4,3.6121e-6
582,LithiumMetal,-164.0046,10.9901,-1.000000e0,-1.2477e-4,2.4752e-6
535,LithiumMetal,-158.9103,1.8466,-1.000000e0,4.3498e-5,-7.9591e-5
551,LithiumMetal,-158.9432,4.8959,-1.000000e0,1.8168e-5,-3.0717e-5
536,LithiumMetal,-155.2634,1.8421,-1.000000e0,6.4621e-8,-1.2996e-10
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.4222e-12,-7.9472e-11
552,LithiumMetal,-155.3110,4.8832,-0.000000e0,6.4317e-8,-3.5486e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,5.1267e-10,6.9496e-10
567,LithiumMetal,-158.9406,7.9363,-1.000000e0,-1.7162e-5,5.9462e-6
583,LithiumMetal,-159.0053,10.9775,-1.000000e0,1.5791e-5,4.4537e-5
568,LithiumMetal,-155.2894,7.9338,-1.000000e0,2.9134e-5,3.3165e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,3.1490e-9,1.4491e-9
584,LithiumMetal,-155.2647,10.9742,-0.000000e0,8.2518e-8,1.0086e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-3.9820e-10,1.4765e-9
597,LithiumMetal,-172.7317,15.0440,-1.000000e0,-1.7547e-4,1.7466e-5
598,LithiumMetal,-163.9205,14.0289,-1.000000e0,-1.0495e-4,4.9199e-6
613,LithiumMetal,-168.3080,16.1820,-1.000000e0,-1.6158e-4,-2.7982e-5
614,LithiumMetal,-163.4828,17.0386,-1.000000e0,-6.2331e-5,1.5585e-5
628,LithiumMetal,-172.4625,20.9951,-1.000000e0,-1.7135e-4,-3.5052e-5
629,LithiumMetal,-167.8936,19.8801,-1.000000e0,-1.4255e-4,4.6283e-5
630,LithiumMetal,-163.2318,20.0952,-1.000000e0,-5.2949e-5,1.4280e-5
645,LithiumMetal,-168.1566,23.2114,-0.000000e0,-4.1072e-8,-8.0951e-8
646,LithiumMetal,-163.1753,23.1539,-1.000000e0,-9.7868e-5,-2.9890e-6
599,LithiumMetal,-159.0407,14.0178,-1.000000e0,3.7970e-5,2.5536e-5
615,LithiumMetal,-158.9211,17.0650,-1.000000e0,5.0793e-5,6.5120e-5
600,LithiumMetal,-155.3120,14.0140,-0.000000e0,7.2167e-8,-7.0413e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-5.3475e-10,1.5916e-9
616,LithiumMetal,-155.2710,17.0544,-0.000000e0,6.0561e-8,-8.9337e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-7.8350e-11,2.9699e-9
631,LithiumMetal,-158.8736,20.1055,-0.000000e0,7.1940e-7,-6.4422e-7
647,LithiumMetal,-158.8212,23.1467,-1.000000e0,7.1282e-8,-6.4188e-5
632,LithiumMetal,-155.3208,20.0956,-1.000000e0,-1.4732e-7,-2.4447e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-8.3921e-12,3.6409e-11
648,LithiumMetal,-155.2966,23.1355,-0.000000e0,7.6293e-5,-8.7540e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-5.9658e-10,-2.1218e-10
3217,DMC,-200.0001,26.8641,-0.000000e0,-3.9550e-6,-6.5124e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.6938e-8,-8.5589e-8
690,LithiumMetal,-200.0012,30.8841,-0.000000e0,-1.0398e-4,-6.2576e-6
3000,SEI,-195.7452,31.2297,0.000000e0,-1.0799e-4,6.1971e-5
2552,SEI,-191.0287,25.3850,0.000000e0,-1.3146e-4,-2.8483e-5
2391,LithiumMetal,-191.8065,29.5834,-1.000000e0,-1.4325e-4,-2.6396e-5
706,LithiumMetal,-188.1305,30.9358,-1.000000e0,-1.9030e-4,9.4354e-6
3236,DMC,-200.0000,35.1052,-0.000000e0,4.8665e-6,2.5037e-5
2584,SEI,-194.9314,36.6679,0.000000e0,3.4016e-5,4.1284e-5
722,LithiumMetal,-192.0990,33.4730,-0.000000e0,-9.8934e-5,-5.0187e-5
2844,SEI,-188.1967,35.2051,0.000000e0,-1.2001e-4,2.2051e-5
675,LithiumMetal,-186.4364,27.1110,-1.000000e0,-1.9578e-4,-2.1674e-5
691,LithiumMetal,-181.8602,27.8018,-1.000000e0,-1.6760e-4,-1.6004e-5
659,LithiumMetal,-177.4477,27.7716,-1.000000e0,-1.8220e-4,3.4985e-6
2816,SEI,-182.8175,31.9630,0.000000e0,-4.3200e-7,2.7018e-5
739,LithiumMetal,-184.0135,36.0621,-1.000000e0,-9.8028e-5,-1.6927e-8
692,LithiumMetal,-177.3239,33.3894,-1.000000e0,-1.7024e-4,-1.2226e-5
707,LithiumMetal,-180.4261,36.7169,-1.000000e0,-1.4923e-4,-7.2262e-7
3266,DMC,-176.4524,37.3253,-0.000000e0,-1.3829e-4,-2.4878e-5
2513,ElectrolyteAnion,-200.0000,39.6073,-1.000000e0,5.2863e-4,6.5490e-5
770,LithiumMetal,-195.4364,40.9079,-1.000000e0,-1.7672e-4,2.0985e-5
723,LithiumMetal,-187.7223,39.4487,-1.000000e0,-1.7996e-4,4.4916e-5
818,LithiumMetal,-190.5402,40.6751,-1.000000e0,-2.1742e-4,-1.0079e-5
2672,SEI,-198.3235,44.0539,0.000000e0,-1.3397e-4,1.4598e-4
2501,ElectrolyteAnion,-200.0029,48.7176,-1.000000e0,3.7028e-5,4.4438e-4
3064,SEI,-192.8226,44.2839,0.000000e0,-1.7813e-4,2.2515e-5
642,LithiumMetal,-191.9194,48.4556,-0.000000e0,6.5268e-5,-2.0331e-5
3518,DMC,-187.9822,47.6748,-0.000000e0,6.3711e-5,-4.2127e-6
755,LithiumMetal,-183.3963,39.8720,-1.000000e0,-1.6808e-4,9.2082e-5
802,LithiumMetal,-187.1762,43.7420,-1.000000e0,-1.7291e-4,-4.1268e-5
771,LithiumMetal,-179.0462,42.3614,-1.000000e0,-1.9238e-4,-8.2259e-6
740,LithiumMetal,-175.6750,41.2694,-1.000000e0,-1.9445e-4,-1.1905e-5
2771,SEI,-182.9255,44.1460,0.000000e0,-1.8126e-4,1.1440e-4
787,LithiumMetal,-181.5331,48.4085,-0.000000e0,-1.6266e-4,-1.5380e-5
3410,DMC,-178.1265,46.2749,-0.000000e0,-1.1832e-4,-1.2195e-5
803,LithiumMetal,-175.9308,49.6417,-1.000000e0,-1.4584e-4,6.0709e-6
661,LithiumMetal,-171.0556,25.4618,-1.000000e0,-1.0223e-4,-2.1921e-5
676,LithiumMetal,-173.0903,29.4236,-1.000000e0,-1.4915e-4,1.1815e-5
662,LithiumMetal,-163.2653,26.1926,-1.000000e0,-1.1051e-4,-1.6007e-10
677,LithiumMetal,-167.6328,29.4920,-1.000000e0,-1.0896e-4,-3.0784e-5
678,LithiumMetal,-163.0679,29.2368,-1.000000e0,-6.5088e-5,1.8553e-5
693,LithiumMetal,-169.5481,32.2812,-1.000000e0,-1.2673e-4,3.9186e-5
708,LithiumMetal,-173.0776,35.1412,-1.000000e0,-1.2825e-4,-8.1304e-6
694,LithiumMetal,-163.2264,32.2767,-1.000000e0,-5.2164e-5,4.7937e-6
709,LithiumMetal,-167.7901,35.2946,-0.000000e0,-7.7731e-8,1.3719e-7
710,LithiumMetal,-163.2059,35.3167,-1.000000e0,-5.6412e-5,1.3470e-5
663,LithiumMetal,-158.8241,26.1870,-1.000000e0,8.1935e-6,-6.0405e-6
679,LithiumMetal,-158.8026,29.2457,-1.000000e0,6.1611e-6,2.1946e-5
664,LithiumMetal,-155.2784,26.1771,-0.000000e0,4.8076e-8,-1.6076e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,4.8569e-12,-6.9682e-13
680,LithiumMetal,-155.2958,29.2182,-0.000000e0,3.5439e-5,2.6439e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,4.5859e-9,-5.3740e-10
695,LithiumMetal,-158.8551,32.2852,-0.000000e0,-1.0264e-6,6.4440e-5
711,LithiumMetal,-158.8952,35.3667,-1.000000e0,5.5575e-5,2.3499e-5
696,LithiumMetal,-155.3333,32.2777,-1.000000e0,3.8298e-8,6.0124e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-3.5148e-10,-5.7676e-11
712,LithiumMetal,-155.3639,35.3277,-0.000000e0,3.2880e-8,-5.3161e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-4.7885e-9,1.6890e-10
724,LithiumMetal,-172.6795,39.5106,-1.000000e0,-1.4182e-4,-3.1301e-5
725,LithiumMetal,-168.2430,38.3160,-1.000000e0,-1.0415e-4,-7.8112e-5
726,LithiumMetal,-163.1927,38.4279,-1.000000e0,-2.4745e-5,-2.2068e-5
741,LithiumMetal,-168.4749,41.5085,-1.000000e0,-1.1718e-4,-2.1929e-5
742,LithiumMetal,-163.3184,41.5414,-1.000000e0,-4.3077e-5,-2.3586e-5
772,LithiumMetal,-174.6375,44.2783,-1.000000e0,-1.1458e-4,-3.0395e-6
756,LithiumMetal,-171.8794,46.0528,-1.000000e0,-1.8230e-4,2.5249e-5
757,LithiumMetal,-168.4070,44.6110,-1.000000e0,-1.1602e-4,-8.1256e-6
758,LithiumMetal,-163.3678,44.6075,-1.000000e0,-4.7973e-5,-1.6049e-5
773,LithiumMetal,-167.8179,47.9466,-1.000000e0,-1.1520e-4,1.7902e-6
774,LithiumMetal,-163.3204,47.7620,-1.000000e0,-4.5749e-5,-1.5736e-6
727,LithiumMetal,-158.8990,38.4385,-0.000000e0,6.9797e-8,-2.4929e-8
743,LithiumMetal,-159.0129,41.5647,-1.000000e0,7.3014e-5,-6.5271e-5
728,LithiumMetal,-155.3231,38.3772,-1.000000e0,7.7726e-8,-3.0475e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.8525e-12,-7.0626e-13
744,LithiumMetal,-155.3619,41.4388,-0.000000e0,4.4565e-8,-2.5031e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-5.7346e-9,2.6403e-10
759,LithiumMetal,-159.1548,44.6185,-1.000000e0,7.2815e-5,-2.0293e-5
775,LithiumMetal,-159.1452,47.7423,-1.000000e0,7.9840e-5,-3.7475e-6
760,LithiumMetal,-155.4196,44.5479,-0.000000e0,3.9318e-8,2.4924e-9
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.5309e-11,4.6927e-11
776,LithiumMetal,-155.5181,47.6420,-0.000000e0,1.3620e-8,-2.8929e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-1.2463e-9,1.8140e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-9.8003e-13,2.9798e-10
539,LithiumMetal,-145.8638,1.8573,-0.000000e0,2.3400e-5,-5.2654e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0973e-12,3.0867e-10
555,LithiumMetal,-145.8684,4.8976,-1.000000e0,-9.7806e-6,4.6757e-6
540,LithiumMetal,-142.2155,1.8732,-1.000000e0,-2.0127e-7,-3.2038e-7
541,LithiumMetal,-137.6950,1.8916,-1.000000e0,1.7537e-6,-2.6327e-7
556,LithiumMetal,-142.1798,4.9192,-0.000000e0,-6.5960e-8,4.3875e-10
557,LithiumMetal,-137.5973,4.9522,-1.000000e0,6.9529e-6,-3.8956e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.1058e-10,3.1900e-10
571,LithiumMetal,-145.8552,7.9393,-1.000000e0,-6.0975e-5,9.1787e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-8.4621e-13,3.2200e-10
587,LithiumMetal,-145.8759,10.9814,-0.000000e0,-1.4755e-7,-2.0861e-9
572,LithiumMetal,-142.2008,7.9639,-1.000000e0,-6.5443e-6,1.7304e-5
573,LithiumMetal,-137.5825,7.9921,-1.000000e0,1.6969e-5,-3.5748e-6
588,LithiumMetal,-142.2069,11.0102,-0.000000e0,-6.7849e-8,-1.2704e-8
589,LithiumMetal,-137.5764,11.0510,-1.000000e0,9.7456e-6,-2.3853e-6
542,LithiumMetal,-131.9058,1.8735,-1.000000e0,1.4559e-4,-1.2226e-6
558,LithiumMetal,-132.9618,4.9162,-1.000000e0,9.1123e-5,-4.9206e-6
559,LithiumMetal,-127.7853,4.6920,-1.000000e0,1.6213e-4,-2.8028e-5
574,LithiumMetal,-132.3038,7.9230,-1.000000e0,1.1202e-4,2.3843e-6
590,LithiumMetal,-132.6400,11.0585,-1.000000e0,7.2948e-5,5.2837e-6
575,LithiumMetal,-127.4814,8.1724,-1.000000e0,1.9933e-4,-6.7914e-6
591,LithiumMetal,-128.2056,11.1504,-1.000000e0,1.7539e-4,3.0062e-5
592,LithiumMetal,-125.2231,11.7363,-1.000000e0,1.7418e-4,1.3924e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.0329e-10,4.1846e-10
603,LithiumMetal,-145.8698,14.0263,-0.000000e0,-1.4645e-7,1.3182e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.3611e-12,4.4899e-10
619,LithiumMetal,-145.8546,17.0663,-0.000000e0,-1.1377e-4,3.4859e-6
604,LithiumMetal,-142.1982,14.0736,-1.000000e0,-6.5048e-5,-7.5274e-5
605,LithiumMetal,-137.5718,14.1556,-1.000000e0,2.5656e-5,-2.9680e-6
620,LithiumMetal,-142.0915,17.1218,-1.000000e0,-3.8527e-5,4.5641e-7
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-2.6438e-12,-4.2000e-13
635,LithiumMetal,-145.8170,20.1064,-0.000000e0,-1.3523e-7,-3.5054e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.8749e-10,-5.1777e-10
651,LithiumMetal,-145.7486,23.1516,-0.000000e0,-1.1311e-7,2.5429e-10
636,LithiumMetal,-142.0271,20.1614,-1.000000e0,-4.6744e-5,2.5826e-5
652,LithiumMetal,-141.9553,23.2009,-1.000000e0,-5.7067e-5,2.2311e-5
606,LithiumMetal,-132.8082,14.3084,-1.000000e0,4.5169e-5,3.8082e-5
621,LithiumMetal,-137.4296,17.2097,-1.000000e0,6.2718e-5,7.9244e-6
607,LithiumMetal,-129.7446,13.7720,-1.000000e0,1.3425e-4,5.7666e-6
622,LithiumMetal,-131.1942,17.3725,-1.000000e0,1.8534e-4,3.5971e-5
3027,SEI,-126.7213,16.7845,0.000000e0,1.5531e-4,-2.1592e-5
637,LithiumMetal,-137.4252,20.2498,-1.000000e0,5.9674e-5,1.2569e-5
638,LithiumMetal,-132.7883,20.4748,-1.000000e0,1.1471e-4,2.5881e-5
653,LithiumMetal,-137.1465,23.2870,-1.000000e0,7.8428e-5,1.4065e-5
623,LithiumMetal,-128.0051,20.8571,-1.000000e0,2.2956e-4,7.3961e-6
654,LithiumMetal,-129.8908,23.3914,-1.000000e0,1.7603e-4,3.2541e-5
543,LithiumMetal,-123.2337,0.8810,-1.000000e0,1.8481e-4,-1.7287e-5
560,LithiumMetal,-123.8122,4.1204,-1.000000e0,1.5407e-4,4.5690e-5
3671,DMC,-119.9170,3.1512,-0.000000e0,1.5242e-4,7.2298e-6
544,LithiumMetal,-115.9563,2.5201,-1.000000e0,1.4193e-4,2.8806e-5
3655,DMC,-123.4615,8.1240,-0.000000e0,2.1242e-4,3.1401e-5
576,LithiumMetal,-119.5604,7.1554,-1.000000e0,2.1103e-4,1.6571e-5
2593,SEI,-114.4539,6.4997,0.000000e0,5.0426e-5,1.2044e-5
2402,LithiumMetal,-118.2547,10.5082,-1.000000e0,1.3534e-4,1.8171e-5
608,LithiumMetal,-114.9191,10.7350,-1.000000e0,1.4678e-4,3.5454e-5
561,LithiumMetal,-111.9446,2.9713,-1.000000e0,-8.4533e-5,2.8487e-6
545,LithiumMetal,-108.6398,0.1794,-1.000000e0,2.4728e-4,1.1090e-5
3095,SEI,-107.9323,4.4133,0.000000e0,-4.8972e-5,-2.1788e-4
3604,DMC,-101.5680,0.5795,-0.000000e0,6.2975e-5,-1.1506e-4
641,LithiumMetal,-103.6831,3.9883,-0.000000e0,9.7071e-5,-3.1989e-5
513,LithiumMetal,-111.0443,9.0633,-1.000000e0,3.2690e-5,7.5289e-5
689,LithiumMetal,-108.0220,8.7530,-1.000000e0,5.4979e-5,1.1586e-4
3580,DMC,-104.0910,7.9831,-0.000000e0,-2.0530e-4,-1.7213e-4
2428,LithiumIon,-101.5613,8.0309,1.000000e0,-4.5771e-3,-8.6301e-3
2949,EC,-100.1667,11.0583,-0.000000e0,-6.0125e-4,3.1775e-4
3475,DMC,-122.0862,14.2439,-0.000000e0,1.0358e-4,7.3651e-5
3029,SEI,-116.8484,14.5389,0.000000e0,1.3184e-4,1.0249e-5
672,LithiumMetal,-117.7532,18.7090,-0.000000e0,6.2970e-5,-5.0614e-6
2362,LithiumMetal,-113.1897,16.7407,-0.000000e0,1.0743e-4,8.4519e-5
2633,SEI,-121.9408,19.4894,0.000000e0,1.0696e-4,6.8483e-5
655,LithiumMetal,-124.6987,22.7460,-1.000000e0,1.7044e-4,1.3915e-4
2728,SEI,-114.1081,20.9104,0.000000e0,-4.5214e-5,5.3093e-5
656,LithiumMetal,-118.5915,22.1579,-0.000000e0,-3.6583e-7,-1.1688e-6
3206,DMC,-111.6276,13.0366,-0.000000e0,9.9169e-5,7.8529e-5
2519,SEI,-106.3915,12.7019,0.000000e0,9.5032e-5,-1.3644e-5
3106,SEI,-108.9886,17.5716,0.000000e0,-7.3441e-7,1.4578e-4
3038,EC,-102.9860,16.6954,-0.000000e0,1.5291e-4,-6.4285e-5
3292,DMC,-109.5934,23.5551,-0.000000e0,-5.3063e-5,-3.5304e-5
3281,DMC,-105.1841,21.1850,-0.000000e0,1.8268e-4,-5.1559e-5
2588,EC,-100.1930,20.8881,-0.000000e0,2.1081e-4,4.0527e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.9396e-11,1.8841e-10
667,LithiumMetal,-145.6853,26.1943,-0.000000e0,-9.5886e-8,7.1864e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,8.3065e-11,4.2826e-10
683,LithiumMetal,-145.6861,29.2349,-0.000000e0,-7.1136e-5,2.7537e-5
668,LithiumMetal,-141.9093,26.2534,-1.000000e0,-4.2988e-5,1.3932e-5
684,LithiumMetal,-141.8147,29.3052,-1.000000e0,-2.0816e-5,2.2772e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-6.9169e-12,-9.2096e-10
699,LithiumMetal,-145.6439,32.3033,-0.000000e0,-9.6619e-8,7.6419e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.3277e-9,-4.7351e-10
715,LithiumMetal,-145.6122,35.3648,-0.000000e0,-7.4518e-8,-1.4857e-8
