# step=22376 time_fs=161880.00 v_cell=1.177455e-1 applied_i=3.325877e-1
id,species,x,y,charge,vx,vy
1442,LithiumMetal,184.4156,-30.5414,-1.000000e0,4.6360e-5,-1.4196e-5
3578,DMC,193.0691,-36.4588,-0.000000e0,3.8672e-5,-4.6658e-5
1378,LithiumMetal,189.8550,-34.0476,-1.000000e0,9.5368e-5,2.7502e-5
1346,LithiumMetal,197.0602,-35.9943,-0.000000e0,3.4228e-5,1.5041e-5
1313,LithiumMetal,200.0004,-36.7653,-0.000000e0,2.8866e-5,-7.7658e-6
1344,LithiumMetal,195.2478,-33.0580,-0.000000e0,1.3534e-5,-3.6453e-5
3476,DMC,199.9018,-32.6689,-0.000000e0,4.3676e-7,7.2906e-8
2557,SEI,188.6436,-29.9533,0.000000e0,4.3446e-5,1.2628e-5
1426,LithiumMetal,190.8159,-26.2771,-0.000000e0,1.7202e-5,2.9112e-5
3253,DMC,193.8507,-29.2887,-0.000000e0,4.7394e-5,-2.2916e-5
1425,LithiumMetal,199.9176,-28.6403,-0.000000e0,1.6483e-9,7.5458e-8
1394,LithiumMetal,195.7314,-25.7369,-0.000000e0,3.3235e-5,-1.5211e-5
1361,LithiumMetal,199.9958,-25.0589,-0.000000e0,-1.0493e-8,-8.8881e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.5684e-11,-1.8657e-11
1452,LithiumMetal,154.1237,-22.4669,-0.000000e0,8.7921e-6,-4.6101e-6
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.8486e-13,6.2504e-14
1468,LithiumMetal,154.1042,-19.4260,-0.000000e0,5.4107e-9,1.2366e-9
1453,LithiumMetal,157.1681,-22.4669,-0.000000e0,-7.0656e-8,-1.9560e-9
1454,LithiumMetal,160.3839,-22.4921,-0.000000e0,-1.5267e-7,-1.7132e-9
1469,LithiumMetal,157.1454,-19.4254,-0.000000e0,-2.0484e-7,1.4860e-7
1470,LithiumMetal,160.3714,-19.4428,-0.000000e0,-1.5246e-7,5.2090e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.1455e-13,-3.7327e-11
1484,LithiumMetal,154.1032,-16.3860,-0.000000e0,5.0547e-6,1.5949e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.0064e-14,-1.8787e-11
1500,LithiumMetal,154.1005,-13.3460,-0.000000e0,-7.1911e-9,1.8343e-6
1485,LithiumMetal,157.1473,-16.3838,-1.000000e0,-6.6468e-8,-4.3127e-10
1486,LithiumMetal,160.3604,-16.4028,-0.000000e0,-1.5815e-7,-2.7733e-9
1501,LithiumMetal,157.1460,-13.3435,-0.000000e0,-5.5459e-8,-7.1143e-10
1502,LithiumMetal,160.3282,-13.3551,-1.000000e0,-1.2125e-5,1.4679e-5
1455,LithiumMetal,164.4931,-22.6156,-0.000000e0,2.9159e-8,2.8172e-8
1471,LithiumMetal,164.7053,-19.5488,-0.000000e0,-1.7872e-8,1.5737e-8
1456,LithiumMetal,168.8371,-22.7994,-1.000000e0,-4.1292e-7,1.7993e-6
1440,LithiumMetal,173.0876,-24.2396,-1.000000e0,3.1252e-5,-4.8894e-6
1487,LithiumMetal,164.6589,-16.5085,-1.000000e0,9.7910e-6,-1.5258e-5
1503,LithiumMetal,164.3203,-13.4038,-0.000000e0,-1.3280e-7,-6.9904e-7
1472,LithiumMetal,174.5670,-18.7120,-0.000000e0,8.5080e-8,-4.5482e-9
1504,LithiumMetal,168.7858,-13.1981,-0.000000e0,3.3836e-8,-1.9097e-8
1520,LithiumMetal,172.2231,-15.1381,-1.000000e0,9.3452e-6,2.3721e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.5736e-10,1.8513e-10
1516,LithiumMetal,154.1003,-10.3060,-0.000000e0,-8.4436e-10,4.3999e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.4095e-10,1.6930e-10
1532,LithiumMetal,154.1101,-7.2658,-1.000000e0,1.5511e-9,-8.7400e-10
1517,LithiumMetal,157.1434,-10.3035,-0.000000e0,-1.1113e-7,-6.0022e-8
1518,LithiumMetal,160.3818,-10.3100,-0.000000e0,-1.5509e-7,1.6676e-9
1533,LithiumMetal,157.1537,-7.2629,-0.000000e0,-6.1473e-8,-7.1839e-10
1534,LithiumMetal,160.3483,-7.2675,-0.000000e0,-1.6128e-7,-4.1791e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.1874e-14,1.5290e-10
1548,LithiumMetal,154.1000,-4.2255,-0.000000e0,-3.6447e-9,7.3366e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.5406e-13,1.3868e-10
1564,LithiumMetal,154.1188,-1.1852,-0.000000e0,2.0536e-6,-2.7359e-6
1549,LithiumMetal,157.1492,-4.2218,-0.000000e0,-7.5003e-8,6.5269e-11
1550,LithiumMetal,160.4036,-4.2250,-0.000000e0,-1.4236e-7,-1.8513e-11
1565,LithiumMetal,157.1655,-1.1817,-0.000000e0,-9.6974e-8,-1.2674e-9
1566,LithiumMetal,160.4803,-1.1827,-0.000000e0,-1.3021e-7,9.1441e-10
1519,LithiumMetal,165.0828,-10.2580,-1.000000e0,-6.0865e-9,6.4853e-7
1535,LithiumMetal,164.5300,-7.2616,-0.000000e0,-9.7837e-6,-1.8195e-6
1536,LithiumMetal,174.2692,-8.5353,-1.000000e0,-2.3642e-5,-6.5529e-5
1567,LithiumMetal,166.1149,-1.5345,-1.000000e0,-6.0665e-6,1.6543e-5
1551,LithiumMetal,172.7674,-4.9075,-1.000000e0,-2.2542e-5,6.1345e-5
1568,LithiumMetal,170.5874,-1.9632,-0.000000e0,-1.3081e-6,-4.2937e-7
2907,SEI,174.6987,-0.8103,0.000000e0,-1.4377e-6,8.2277e-8
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.0809,-18.8999,-1.000000e0,1.3450e-5,-6.6033e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.6273e-8,3.3642e-8
1489,LithiumMetal,182.3883,-19.4107,-1.000000e0,3.8173e-5,-2.9198e-5
2642,SEI,186.6454,-19.7415,0.000000e0,4.4275e-5,1.3883e-5
1488,LithiumMetal,178.8433,-14.8632,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,182.3933,-12.7917,-1.000000e0,2.0702e-5,1.8951e-5
1505,LithiumMetal,186.6949,-13.6034,-1.000000e0,3.8887e-5,4.5641e-6
1362,LithiumMetal,190.3331,-21.8939,-0.000000e0,2.9850e-5,-1.7482e-5
3267,DMC,194.8517,-21.8147,-0.000000e0,4.2546e-5,-9.9721e-6
2598,SEI,200.0004,-20.7891,0.000000e0,4.5870e-5,-7.4753e-6
1410,LithiumMetal,189.1586,-16.2894,-1.000000e0,1.2257e-4,-2.9596e-5
1297,LithiumMetal,193.2747,-18.1169,-1.000000e0,1.1613e-4,2.7064e-5
3516,DMC,200.0005,-15.5391,-0.000000e0,3.0495e-5,-6.3356e-6
3556,DMC,175.6260,-12.3346,-0.000000e0,-4.7298e-4,-2.7451e-5
1537,LithiumMetal,180.0603,-10.7875,-0.000000e0,1.5818e-7,-1.3589e-7
1552,LithiumMetal,177.0294,-7.0935,-1.000000e0,9.3129e-5,7.6639e-6
2567,SEI,184.1956,-7.0116,0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,180.3277,-3.9498,-1.000000e0,9.0187e-5,3.7288e-5
1522,LithiumMetal,184.1368,-0.9820,-0.000000e0,1.7618e-6,-2.4979e-6
1538,LithiumMetal,187.1754,-1.6773,-0.000000e0,1.5397e-6,-2.2797e-5
2867,SEI,190.7704,-12.3309,0.000000e0,4.0983e-5,1.3391e-5
1570,LithiumMetal,187.9346,-9.1389,-1.000000e0,1.0279e-4,7.0564e-5
1585,LithiumMetal,192.2919,-7.5446,-0.000000e0,1.6261e-6,-3.2446e-6
3052,SEI,196.2506,-11.8653,0.000000e0,4.1386e-5,1.1163e-5
3586,DMC,200.0007,-8.1917,-0.000000e0,3.3939e-5,2.0713e-5
3367,DMC,190.4908,-3.9507,-0.000000e0,1.8713e-5,4.0137e-6
1586,LithiumMetal,199.1503,-4.2627,-0.000000e0,-2.8943e-6,1.3381e-5
3423,DMC,195.1954,-2.1996,-0.000000e0,4.0880e-5,-3.6737e-5
3118,DMC,199.7969,-0.1338,-0.000000e0,5.9589e-5,2.5804e-5
754,LithiumMetal,-195.4200,2.0661,-0.000000e0,-0.0000e0,0.0000e0
610,LithiumMetal,-200.0000,4.0267,-1.000000e0,7.7236e-5,5.7785e-5
498,LithiumMetal,-191.1308,2.6255,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-195.5485,7.7573,-0.000000e0,4.5739e-4,6.4998e-4
3154,DMC,-200.0000,10.0342,-0.000000e0,-5.4713e-7,-2.4022e-4
547,LithiumMetal,-189.7679,7.4990,-1.000000e0,-7.3659e-5,-1.2893e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.7235,3.7969,-0.000000e0,-0.0000e0,-0.0000e0
531,LithiumMetal,-178.5521,3.5735,-1.000000e0,-5.8770e-5,2.6441e-5
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,-0.0000e0,0.0000e0
579,LithiumMetal,-186.6250,11.5653,-1.000000e0,-5.0228e-5,2.5408e-6
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,-0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,-0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.0870e-8,6.5111e-8
626,LithiumMetal,-197.5071,23.6679,-0.000000e0,3.4401e-6,-4.2506e-6
658,LithiumMetal,-188.2342,22.2533,-1.000000e0,-8.0647e-5,-5.6481e-5
627,LithiumMetal,-182.9884,17.8123,-1.000000e0,-6.8517e-5,-4.9797e-5
612,LithiumMetal,-177.4510,13.6572,-1.000000e0,-4.6871e-5,-2.7301e-5
643,LithiumMetal,-182.5676,22.7418,-1.000000e0,-5.5164e-5,6.4860e-6
644,LithiumMetal,-178.2587,20.4249,-1.000000e0,-2.4154e-6,-2.5441e-5
660,LithiumMetal,-175.8449,24.3111,-1.000000e0,2.8406e-5,6.6378e-5
532,LithiumMetal,-172.6385,1.1140,-1.000000e0,5.0855e-5,-3.9132e-5
533,LithiumMetal,-167.9911,1.7779,-1.000000e0,9.9376e-5,-2.7820e-5
534,LithiumMetal,-163.3549,1.8742,-0.000000e0,-1.1335e-8,-3.7381e-9
549,LithiumMetal,-168.0448,5.0530,-0.000000e0,-4.5089e-9,-6.3633e-8
550,LithiumMetal,-163.4234,4.9222,-0.000000e0,1.3994e-9,-5.2607e-9
548,LithiumMetal,-173.8772,6.3244,-1.000000e0,1.8440e-5,-4.4833e-6
581,LithiumMetal,-172.6469,10.5346,-1.000000e0,3.2894e-5,-2.5171e-6
565,LithiumMetal,-168.3690,8.6268,-1.000000e0,1.3720e-4,-1.2685e-5
566,LithiumMetal,-163.4744,7.9820,-0.000000e0,-9.4151e-5,6.5548e-6
582,LithiumMetal,-164.0274,10.9884,1.000000e0,4.6081e-8,6.7456e-9
535,LithiumMetal,-158.8986,1.8451,-0.000000e0,6.9268e-8,-2.8266e-9
551,LithiumMetal,-158.9305,4.8929,-0.000000e0,7.1511e-8,3.2935e-9
536,LithiumMetal,-155.2619,1.8431,-0.000000e0,6.4115e-8,-2.2377e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7718e-12,1.0406e-14
552,LithiumMetal,-155.3051,4.8894,-0.000000e0,5.9539e-8,1.8569e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6399e-12,2.7430e-14
567,LithiumMetal,-158.9356,7.9337,-0.000000e0,6.2985e-8,-9.7915e-10
583,LithiumMetal,-158.9927,10.9759,-0.000000e0,5.8529e-8,4.5130e-10
568,LithiumMetal,-155.2886,7.9314,-0.000000e0,6.2874e-8,-6.0878e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3180e-12,3.4528e-14
584,LithiumMetal,-155.2624,10.9738,-0.000000e0,7.3584e-8,2.1826e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7835e-12,4.2316e-14
597,LithiumMetal,-172.8379,15.0876,-1.000000e0,6.3728e-5,8.2357e-6
598,LithiumMetal,-163.9332,14.0367,-0.000000e0,2.6468e-8,2.2130e-9
613,LithiumMetal,-168.3290,16.1382,-0.000000e0,5.8052e-9,4.9596e-8
614,LithiumMetal,-163.4833,17.0434,-0.000000e0,-1.5429e-8,-9.1490e-9
628,LithiumMetal,-172.5758,20.9513,-1.000000e0,5.7939e-5,-5.1117e-6
629,LithiumMetal,-167.8866,19.9179,-0.000000e0,-1.3615e-8,7.6326e-8
630,LithiumMetal,-163.2278,20.0963,-0.000000e0,-1.4505e-8,6.5936e-10
645,LithiumMetal,-168.0916,23.2311,-1.000000e0,8.0637e-5,2.5573e-5
646,LithiumMetal,-163.1800,23.1596,-0.000000e0,-1.0092e-8,8.8817e-9
599,LithiumMetal,-159.0324,14.0173,-0.000000e0,6.9431e-8,-5.1350e-9
615,LithiumMetal,-158.9090,17.0671,-0.000000e0,6.2592e-8,4.9679e-9
600,LithiumMetal,-155.3059,14.0144,-0.000000e0,7.2434e-8,-7.4038e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6551e-12,4.3441e-14
616,LithiumMetal,-155.2744,17.0542,-0.000000e0,5.8719e-8,-4.6258e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0323e-12,4.4162e-14
631,LithiumMetal,-158.8673,20.1083,-0.000000e0,8.1628e-8,5.5289e-11
647,LithiumMetal,-158.8105,23.1484,-0.000000e0,8.0977e-8,-2.3424e-10
632,LithiumMetal,-155.3189,20.0941,-0.000000e0,4.5969e-8,-2.3929e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9006e-12,3.9328e-14
648,LithiumMetal,-155.2936,23.1390,-0.000000e0,4.1315e-8,1.8107e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4183e-12,5.5853e-14
3217,DMC,-200.0002,26.8214,-0.000000e0,-6.8717e-6,-1.1801e-5
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.4724e-8,-8.3218e-8
690,LithiumMetal,-200.0011,30.8414,-0.000000e0,-7.0664e-5,-1.1032e-5
3000,SEI,-195.7503,31.2421,0.000000e0,-6.9497e-5,1.0955e-5
2552,SEI,-191.3377,25.1860,0.000000e0,-9.8398e-5,-6.3782e-5
2391,LithiumMetal,-191.8891,29.4201,-1.000000e0,-9.1347e-5,-5.8583e-5
706,LithiumMetal,-188.3566,30.9486,-1.000000e0,-1.1097e-5,-2.3578e-5
3236,DMC,-200.0000,34.8613,-0.000000e0,4.8369e-6,-1.0529e-5
2584,SEI,-195.0127,36.7746,0.000000e0,-7.5403e-5,2.7976e-5
722,LithiumMetal,-192.1781,33.5812,-1.000000e0,-6.7674e-5,2.3722e-5
2844,SEI,-188.2462,35.2458,0.000000e0,-4.7232e-5,-3.9452e-6
675,LithiumMetal,-186.6574,27.0834,-0.000000e0,-8.2591e-33,1.0847e-33
691,LithiumMetal,-182.0990,27.7685,-1.000000e0,-1.2687e-5,-1.0459e-5
659,LithiumMetal,-177.5945,27.7851,-0.000000e0,1.9313e-8,-3.8353e-8
2816,SEI,-182.7983,31.9807,0.000000e0,1.9863e-5,-8.5616e-7
739,LithiumMetal,-184.0548,36.0616,-1.000000e0,-4.3126e-5,-1.6528e-5
692,LithiumMetal,-177.4339,33.3788,-1.000000e0,5.7999e-5,-1.1491e-5
707,LithiumMetal,-180.5214,36.7260,-1.000000e0,2.6830e-5,6.0692e-6
3266,DMC,-176.5425,37.2995,-0.000000e0,2.9879e-5,5.1307e-6
2513,ElectrolyteAnion,-200.0000,39.3613,-1.000000e0,3.6435e-4,-4.4208e-6
770,LithiumMetal,-195.7581,40.9791,-1.000000e0,-8.3266e-5,3.5702e-5
723,LithiumMetal,-187.9863,39.5079,-1.000000e0,-4.0831e-5,-3.6839e-6
818,LithiumMetal,-190.9343,40.6606,-1.000000e0,-1.0948e-4,1.8268e-5
2672,SEI,-198.6114,44.1559,0.000000e0,-1.1393e-4,8.4945e-5
2501,ElectrolyteAnion,-200.0004,48.8492,-1.000000e0,7.5228e-5,-8.4989e-5
3064,SEI,-193.1143,44.3322,0.000000e0,-8.2936e-5,3.5178e-5
642,LithiumMetal,-191.8639,48.4147,-0.000000e0,-1.7117e-5,1.6178e-5
3518,DMC,-187.9062,47.7180,-0.000000e0,-7.1164e-6,7.2363e-5
755,LithiumMetal,-183.5885,40.0676,-1.000000e0,1.8597e-6,6.2253e-5
802,LithiumMetal,-187.3770,43.7341,-1.000000e0,-2.4452e-5,7.5029e-5
771,LithiumMetal,-179.2548,42.4190,-1.000000e0,2.5122e-5,3.3485e-5
740,LithiumMetal,-175.8287,41.2556,-0.000000e0,2.8689e-6,1.5740e-5
2771,SEI,-183.0962,44.3091,0.000000e0,-4.8914e-6,9.6939e-5
787,LithiumMetal,-181.6747,48.4018,-0.000000e0,-1.8959e-5,-1.7450e-6
3410,DMC,-178.2422,46.3094,-0.000000e0,1.8474e-5,4.1075e-5
803,LithiumMetal,-176.0018,49.6470,-0.000000e0,3.4893e-5,3.7595e-5
661,LithiumMetal,-171.0843,25.4557,-0.000000e0,4.6090e-8,-3.4267e-8
676,LithiumMetal,-173.1797,29.4667,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.2723,26.2025,-0.000000e0,2.2522e-8,-1.6847e-9
677,LithiumMetal,-167.6097,29.4735,-0.000000e0,-5.5279e-8,7.8217e-8
678,LithiumMetal,-163.0555,29.2416,-0.000000e0,-2.8035e-8,2.5092e-9
693,LithiumMetal,-169.6058,32.2979,-0.000000e0,9.9907e-8,-5.5594e-9
708,LithiumMetal,-173.1545,35.1360,-0.000000e0,2.0033e-5,-1.2791e-5
694,LithiumMetal,-163.2222,32.2791,-0.000000e0,1.3573e-8,1.5076e-10
709,LithiumMetal,-167.7643,35.2960,-0.000000e0,3.8791e-7,1.7927e-7
710,LithiumMetal,-163.2045,35.3215,-0.000000e0,1.2798e-5,1.0398e-5
663,LithiumMetal,-158.8153,26.1891,-0.000000e0,8.4234e-8,-7.9341e-9
679,LithiumMetal,-158.7958,29.2463,-0.000000e0,8.2900e-8,6.9054e-9
664,LithiumMetal,-155.2797,26.1790,-0.000000e0,4.6663e-8,-9.6889e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1405e-12,5.7717e-14
680,LithiumMetal,-155.2946,29.2200,-1.000000e0,3.7607e-8,-8.9858e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4367e-12,5.8672e-14
695,LithiumMetal,-158.8480,32.2868,-0.000000e0,8.7090e-8,-1.8119e-8
711,LithiumMetal,-158.8893,35.3670,-1.000000e0,8.6768e-8,2.2194e-9
696,LithiumMetal,-155.3340,32.2798,-0.000000e0,-2.1343e-6,-1.7003e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1792e-12,1.0666e-13
712,LithiumMetal,-155.3636,35.3256,-0.000000e0,3.2014e-8,-3.3983e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6954e-12,1.1416e-13
724,LithiumMetal,-172.7194,39.5056,-1.000000e0,5.2091e-5,2.1882e-5
725,LithiumMetal,-168.2431,38.3025,-0.000000e0,2.2558e-8,-6.0956e-8
726,LithiumMetal,-163.1827,38.4275,-0.000000e0,-9.0254e-9,-6.9301e-9
741,LithiumMetal,-168.4936,41.4970,-0.000000e0,1.6561e-8,3.0689e-8
742,LithiumMetal,-163.3092,41.5479,-0.000000e0,4.5090e-9,2.6201e-8
772,LithiumMetal,-174.7316,44.3146,-0.000000e0,6.4103e-8,-6.4827e-8
756,LithiumMetal,-171.9555,46.0792,-0.000000e0,-6.8214e-8,-9.0539e-8
757,LithiumMetal,-168.4263,44.6169,-0.000000e0,-2.9287e-8,-6.0779e-8
758,LithiumMetal,-163.3539,44.6090,-0.000000e0,5.8651e-9,-3.6187e-8
773,LithiumMetal,-167.8312,47.9429,-0.000000e0,-5.4052e-8,7.2976e-8
774,LithiumMetal,-163.3058,47.7580,-0.000000e0,-4.6239e-9,-2.7804e-8
727,LithiumMetal,-158.8900,38.4402,-0.000000e0,7.0756e-8,-2.4835e-8
743,LithiumMetal,-159.0037,41.5677,-0.000000e0,6.3576e-8,2.8608e-8
728,LithiumMetal,-155.3221,38.3774,-0.000000e0,3.7182e-8,-4.2043e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9690e-12,1.5806e-13
744,LithiumMetal,-155.3619,41.4369,-0.000000e0,4.3335e-8,-2.3183e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6777e-12,1.9303e-13
759,LithiumMetal,-159.1487,44.6201,-0.000000e0,6.8616e-8,-2.7626e-8
775,LithiumMetal,-159.1304,47.7386,-0.000000e0,6.5827e-8,-2.5057e-8
760,LithiumMetal,-155.4184,44.5499,-0.000000e0,3.8384e-8,5.5395e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6145e-12,3.2904e-13
776,LithiumMetal,-155.5231,47.6402,-0.000000e0,1.0777e-8,-2.9576e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1032e-11,3.4658e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3961e-12,7.9462e-14
539,LithiumMetal,-145.8598,1.8555,-0.000000e0,-1.3991e-7,-1.4043e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0624e-12,9.7457e-14
555,LithiumMetal,-145.8698,4.8991,-0.000000e0,-1.4698e-7,6.7842e-10
540,LithiumMetal,-142.2207,1.8736,-0.000000e0,-6.5949e-8,1.3889e-8
541,LithiumMetal,-137.7303,1.8817,-0.000000e0,1.0638e-8,4.4122e-10
556,LithiumMetal,-142.1829,4.9180,-0.000000e0,-6.6418e-8,-1.3637e-9
557,LithiumMetal,-137.6258,4.9513,-0.000000e0,-8.5065e-9,1.4397e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5953e-12,9.9057e-14
571,LithiumMetal,-145.8538,7.9391,-0.000000e0,-1.4030e-7,-1.3392e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.7268e-13,1.0810e-13
587,LithiumMetal,-145.8783,10.9802,-0.000000e0,-1.4854e-7,-3.7550e-9
572,LithiumMetal,-142.2053,7.9647,-0.000000e0,-6.5446e-8,5.2457e-10
573,LithiumMetal,-137.6440,7.9916,-0.000000e0,3.3308e-9,-8.2981e-9
588,LithiumMetal,-142.2117,11.0095,-0.000000e0,-6.3419e-8,-8.1781e-9
589,LithiumMetal,-137.6160,11.0496,-0.000000e0,-2.1030e-9,-2.1585e-8
542,LithiumMetal,-131.8706,1.8698,-0.000000e0,-9.2481e-8,-5.3891e-8
558,LithiumMetal,-133.0433,4.8904,-0.000000e0,9.8746e-8,4.8581e-8
559,LithiumMetal,-127.7030,4.6489,-1.000000e0,-3.1182e-5,-1.3999e-5
574,LithiumMetal,-132.3114,7.9181,-0.000000e0,-6.6966e-8,-1.3049e-8
590,LithiumMetal,-132.7057,11.0528,-0.000000e0,4.3493e-8,-1.7871e-8
575,LithiumMetal,-127.3199,8.1537,-0.000000e0,-7.2365e-8,1.1319e-7
591,LithiumMetal,-128.2620,11.0858,-0.000000e0,-5.6731e-6,-3.5375e-6
592,LithiumMetal,-125.2648,11.5944,-0.000000e0,-7.6894e-6,3.0931e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-7.6095e-13,1.4710e-13
603,LithiumMetal,-145.8787,14.0274,-0.000000e0,-1.4993e-7,1.5616e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4215e-12,1.4725e-13
619,LithiumMetal,-145.8592,17.0688,-0.000000e0,-2.2567e-7,-9.9219e-6
604,LithiumMetal,-142.2044,14.0708,-0.000000e0,-5.6449e-8,4.5005e-9
605,LithiumMetal,-137.6179,14.1577,-0.000000e0,1.0889e-8,2.0768e-8
620,LithiumMetal,-142.1002,17.1186,-0.000000e0,-5.7069e-8,2.0827e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6759e-12,1.4541e-13
635,LithiumMetal,-145.8196,20.1113,-0.000000e0,-1.3667e-7,-1.1830e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6366e-12,1.2082e-13
651,LithiumMetal,-145.7496,23.1531,-0.000000e0,-1.1250e-7,-2.2857e-9
636,LithiumMetal,-142.0354,20.1618,-0.000000e0,-5.1759e-8,-1.0048e-9
652,LithiumMetal,-141.9691,23.2055,-0.000000e0,-5.3634e-8,-2.6820e-9
606,LithiumMetal,-132.9324,14.3566,-0.000000e0,2.1271e-7,-9.2813e-8
621,LithiumMetal,-137.4652,17.2132,-0.000000e0,-1.1547e-8,8.7398e-9
607,LithiumMetal,-129.8209,13.6957,-0.000000e0,-7.5314e-6,-4.4164e-6
622,LithiumMetal,-131.1621,17.4312,-0.000000e0,-8.1737e-8,6.8914e-9
3027,SEI,-126.9284,16.8362,0.000000e0,-2.9994e-6,-1.1870e-5
637,LithiumMetal,-137.4757,20.2543,-0.000000e0,2.3469e-8,-9.2865e-9
638,LithiumMetal,-132.8305,20.5154,-0.000000e0,4.1515e-8,-7.6747e-8
653,LithiumMetal,-137.1547,23.2959,-0.000000e0,-3.7765e-8,5.9303e-9
623,LithiumMetal,-127.9133,20.9908,-1.000000e0,-3.2153e-5,-1.6847e-5
654,LithiumMetal,-129.8232,23.4442,-0.000000e0,8.7371e-8,-1.2617e-7
543,LithiumMetal,-123.1396,0.8027,-0.000000e0,-2.3010e-5,-1.6418e-5
560,LithiumMetal,-123.7934,4.1136,-0.000000e0,-5.9852e-7,-4.5976e-6
3671,DMC,-119.8751,3.1485,-0.000000e0,7.7940e-6,-5.2410e-5
544,LithiumMetal,-115.9621,2.2277,-0.000000e0,2.2312e-5,7.8901e-7
561,LithiumMetal,-112.8294,2.8460,-0.000000e0,-1.6011e-7,-3.1605e-8
3655,DMC,-123.2771,8.1002,-0.000000e0,-1.5381e-5,-1.1388e-6
576,LithiumMetal,-119.3742,7.1372,-1.000000e0,-2.6784e-5,-4.6126e-5
2593,SEI,-115.1591,6.4245,0.000000e0,-0.0000e0,0.0000e0
2402,LithiumMetal,-118.2083,10.3920,-1.000000e0,-6.7716e-5,-8.4333e-6
608,LithiumMetal,-115.0709,10.7030,-1.000000e0,3.7671e-5,2.6807e-5
545,LithiumMetal,-109.2611,0.1195,-0.000000e0,1.9272e-7,5.1545e-6
3095,SEI,-109.0592,4.8507,0.000000e0,-0.0000e0,0.0000e0
3604,DMC,-102.0782,0.5414,-0.000000e0,-1.6842e-5,-3.4077e-5
641,LithiumMetal,-105.1295,3.1575,-1.000000e0,2.6026e-5,5.2566e-5
2428,LithiumMetal,-101.6181,6.1994,-0.000000e0,3.2654e-5,-2.4628e-5
513,LithiumMetal,-111.8600,9.1482,-1.000000e0,2.4470e-5,-3.8752e-5
689,LithiumMetal,-108.8539,9.5983,-1.000000e0,2.8604e-5,-1.6638e-5
3580,DMC,-105.0581,8.2747,-0.000000e0,2.3134e-5,-3.2351e-5
2949,EC,-101.6530,11.9360,-0.000000e0,5.3427e-6,4.5173e-6
