# step=16126 time_fs=130630.00 v_cell=1.762077e-1 applied_i=-3.923142e-1
id,species,x,y,charge,vx,vy
1471,LithiumMetal,164.0100,-19.5223,-0.000000e0,-5.8666e-8,9.6803e-9
1440,LithiumMetal,171.3321,-24.5695,-0.000000e0,-9.3107e-8,5.7175e-9
1472,LithiumMetal,169.9474,-19.7548,-0.000000e0,-2.6632e-8,-5.9436e-8
1487,LithiumMetal,163.9998,-16.4809,-0.000000e0,-5.2157e-8,-1.4722e-10
1503,LithiumMetal,164.0190,-13.4365,-0.000000e0,-4.9036e-8,2.2807e-9
1504,LithiumMetal,168.5341,-14.8500,-1.000000e0,-3.2390e-5,-8.9383e-6
1488,LithiumMetal,172.3252,-16.7201,-0.000000e0,4.3099e-8,-8.2405e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.4350e-13,5.1533e-14
1516,LithiumMetal,154.1040,-10.3108,-0.000000e0,9.5162e-10,-5.0228e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.1008e-11,6.0880e-12
1532,LithiumMetal,154.1017,-7.2700,-0.000000e0,-2.5937e-9,-1.2044e-10
1517,LithiumMetal,157.1451,-10.3065,-0.000000e0,-2.3346e-8,-2.9269e-10
1518,LithiumMetal,160.2384,-10.3102,-0.000000e0,-1.5535e-7,-8.7655e-10
1533,LithiumMetal,157.1492,-7.2665,-0.000000e0,-1.2453e-8,-4.3162e-10
1534,LithiumMetal,160.2221,-7.2690,-0.000000e0,-1.4746e-7,-8.6434e-10
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-2.4655e-14,-6.2783e-10
1548,LithiumMetal,154.1005,-4.2300,-0.000000e0,-9.4386e-11,-1.4949e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.5781e-13,-4.1650e-10
1564,LithiumMetal,154.1189,-1.1897,-0.000000e0,5.5809e-9,-3.6589e-10
1549,LithiumMetal,157.1419,-4.2265,-0.000000e0,-2.3468e-8,-3.6940e-10
1550,LithiumMetal,160.2403,-4.2277,-0.000000e0,-1.4864e-7,-3.0938e-10
1565,LithiumMetal,157.1605,-1.1865,-0.000000e0,-3.1825e-8,-7.4964e-10
1566,LithiumMetal,160.2697,-1.1871,-0.000000e0,-1.9562e-7,-6.7179e-11
1519,LithiumMetal,164.0770,-10.3951,-0.000000e0,-6.1436e-8,-1.1727e-8
1535,LithiumMetal,163.9289,-7.3293,-0.000000e0,-4.0697e-8,8.0355e-9
1536,LithiumMetal,168.0724,-7.3327,-0.000000e0,1.0590e-7,6.5218e-8
1520,LithiumMetal,171.1990,-8.9786,-0.000000e0,-7.3317e-8,3.8598e-8
1551,LithiumMetal,164.0524,-4.2779,-0.000000e0,-4.1742e-8,6.3287e-9
1567,LithiumMetal,164.2745,-1.2452,-0.000000e0,-1.1689e-8,-4.3465e-10
1552,LithiumMetal,169.0886,-4.0948,-0.000000e0,-1.3943e-5,-1.0564e-5
1521,LithiumMetal,174.2516,-5.4232,-1.000000e0,-6.8064e-5,-2.5823e-5
2907,SEI,172.5013,-1.5285,0.000000e0,-1.9078e-5,-2.4505e-6
2948,SEI,178.4472,-22.5757,0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,185.3260,-24.4248,-1.000000e0,-2.5798e-5,7.0643e-6
1474,LithiumMetal,183.2613,-20.9620,-0.000000e0,-1.3209e-10,-1.1961e-10
1506,LithiumMetal,175.2738,-18.6422,-0.000000e0,-7.1266e-8,4.6457e-8
1489,LithiumMetal,179.6246,-18.4404,-0.000000e0,0.0000e0,-0.0000e0
3556,DMC,175.6634,-14.1918,-0.000000e0,1.1426e-4,-4.8827e-5
1490,LithiumMetal,179.6376,-13.5778,-1.000000e0,-3.4444e-5,-3.9232e-5
2642,SEI,186.4265,-18.0960,0.000000e0,-6.7194e-6,-2.0472e-6
1410,LithiumMetal,183.7656,-14.7564,-1.000000e0,-1.8030e-5,-3.8381e-6
1394,LithiumMetal,188.9728,-21.5235,-1.000000e0,8.9165e-6,2.2577e-6
1362,LithiumMetal,192.4844,-20.7440,-1.000000e0,9.6002e-5,2.3635e-5
1425,LithiumMetal,194.6600,-23.1853,-1.000000e0,1.8893e-4,6.9799e-6
2598,SEI,200.0008,-22.8877,0.000000e0,6.3651e-5,1.3102e-5
3267,DMC,196.2161,-19.2493,-0.000000e0,9.6849e-5,4.9566e-5
2867,SEI,191.7036,-16.5465,0.000000e0,-8.2992e-6,8.2318e-6
1570,LithiumMetal,188.0507,-12.8149,-1.000000e0,2.2914e-5,-4.5057e-6
3516,DMC,197.3862,-14.3881,-0.000000e0,1.2662e-4,4.2912e-5
1505,LithiumMetal,175.8553,-10.1685,-1.000000e0,-5.2110e-5,-5.2793e-5
2567,SEI,183.2645,-9.4502,0.000000e0,-0.0000e0,0.0000e0
1537,LithiumMetal,178.8623,-5.8899,-1.000000e0,-6.2080e-6,-2.2128e-5
2774,SEI,178.0115,-1.6678,0.000000e0,0.0000e0,-0.0000e0
1538,LithiumMetal,182.6909,-3.6822,-1.000000e0,2.5172e-5,-3.9455e-5
1585,LithiumMetal,186.7117,-6.0628,-1.000000e0,8.3452e-5,-3.9047e-5
1618,LithiumMetal,187.0373,-0.5345,-1.000000e0,7.5327e-5,9.3430e-7
1297,LithiumMetal,191.2702,-12.2986,-1.000000e0,7.0884e-5,1.8119e-5
1586,LithiumMetal,191.6103,-6.9604,-0.000000e0,3.5549e-6,-7.8916e-6
3052,SEI,194.7617,-9.8413,0.000000e0,7.0710e-5,1.5664e-5
3586,DMC,200.0039,-10.1277,-0.000000e0,9.7765e-5,7.9816e-5
3367,DMC,189.9595,-3.2951,-0.000000e0,1.1139e-4,4.1106e-5
2406,LithiumMetal,196.0340,-5.7662,-1.000000e0,7.4591e-5,1.5527e-5
3118,DMC,200.0030,-5.1279,-0.000000e0,1.4560e-4,8.2937e-5
3423,DMC,194.7749,-1.9492,-0.000000e0,1.2654e-4,3.2022e-5
3346,DMC,200.0014,-0.1280,-0.000000e0,5.4723e-5,8.0750e-5
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3814,7.4946,-0.000000e0,7.0969e-5,3.0127e-5
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.3369,3.5913,-1.000000e0,-1.2433e-4,-4.2204e-5
564,LithiumMetal,-177.7518,5.3281,-1.000000e0,-1.6658e-5,3.9512e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5367e-8,2.5994e-8
547,LithiumMetal,-186.9568,9.7646,-0.000000e0,1.4489e-7,1.3354e-7
580,LithiumMetal,-175.5288,8.8559,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9674,14.2561,-0.000000e0,1.0933e-5,6.1436e-5
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-196.5530,18.8143,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-196.5874,23.2342,-0.000000e0,1.4012e-6,-1.2592e-6
578,LithiumMetal,-192.0071,23.4804,-1.000000e0,-1.1495e-4,-6.3329e-5
579,LithiumMetal,-185.4211,12.5013,-0.000000e0,-1.0613e-7,-1.1018e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6609e-8,-4.9358e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-177.7868,24.1870,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-170.4641,1.6285,-1.000000e0,-1.4269e-5,3.1568e-5
531,LithiumMetal,-174.8741,3.8861,-0.000000e0,-1.3848e-7,6.9385e-8
533,LithiumMetal,-165.8513,1.8736,-0.000000e0,-2.3764e-9,-1.6403e-9
549,LithiumMetal,-165.9379,4.9190,-0.000000e0,-7.0416e-9,-1.0884e-8
548,LithiumMetal,-171.0528,6.3766,-1.000000e0,-1.3722e-5,4.1363e-5
581,LithiumMetal,-170.1109,10.1772,-0.000000e0,-9.8671e-9,-3.9837e-8
565,LithiumMetal,-166.1318,7.9825,-0.000000e0,1.3339e-8,-2.1074e-7
534,LithiumMetal,-161.6279,1.8494,-0.000000e0,1.2107e-7,2.5662e-9
535,LithiumMetal,-158.2953,1.8459,-1.000000e0,9.3437e-8,4.7621e-11
550,LithiumMetal,-161.6783,4.8913,-0.000000e0,1.5434e-5,8.4123e-6
551,LithiumMetal,-158.3128,4.8874,-0.000000e0,9.7798e-8,4.2887e-10
536,LithiumMetal,-155.2390,1.8461,-0.000000e0,-7.4041e-8,-8.4182e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2761e-12,-5.4181e-12
552,LithiumMetal,-155.2377,4.8873,-0.000000e0,-6.1932e-8,1.4816e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.6874e-11,-5.4166e-12
566,LithiumMetal,-161.6875,7.9313,-0.000000e0,1.0021e-7,-3.6254e-10
567,LithiumMetal,-158.2751,7.9280,-0.000000e0,9.5501e-8,4.4182e-10
582,LithiumMetal,-161.7595,10.9710,-0.000000e0,9.5916e-8,2.1584e-10
583,LithiumMetal,-158.2597,10.9680,-0.000000e0,1.1650e-7,4.5475e-11
568,LithiumMetal,-155.1843,7.9270,-0.000000e0,-4.6409e-8,-4.9304e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.0379e-11,-5.4124e-12
584,LithiumMetal,-155.1842,10.9677,-0.000000e0,-5.1501e-8,-1.8569e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,4.9837e-12,1.6408e-12
612,LithiumMetal,-173.6594,14.3250,-1.000000e0,-3.8892e-5,-3.6169e-6
597,LithiumMetal,-170.5242,16.6383,-0.000000e0,3.8564e-9,1.9637e-7
613,LithiumMetal,-165.9370,16.9928,-1.000000e0,-1.3588e-5,3.4780e-6
644,LithiumMetal,-174.4619,20.5341,-1.000000e0,-3.9702e-5,1.1176e-5
628,LithiumMetal,-170.0099,19.6345,-0.000000e0,-3.8038e-8,-2.2159e-7
629,LithiumMetal,-165.7441,20.1014,-0.000000e0,-1.3297e-8,3.1097e-8
645,LithiumMetal,-165.7562,23.1440,-0.000000e0,4.3248e-9,-1.4962e-9
598,LithiumMetal,-161.7297,14.0108,-0.000000e0,1.0080e-7,-2.8635e-10
599,LithiumMetal,-158.2941,14.0078,-1.000000e0,1.1196e-7,-9.6210e-10
614,LithiumMetal,-161.6914,17.0510,-0.000000e0,1.0409e-7,-4.2125e-9
615,LithiumMetal,-158.2730,17.0497,-0.000000e0,1.2233e-5,-6.8319e-5
600,LithiumMetal,-155.2173,14.0078,-0.000000e0,-8.7556e-8,1.6418e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.2429e-12,1.7013e-12
616,LithiumMetal,-155.1746,17.0481,-0.000000e0,-4.2676e-8,-5.6340e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.7395e-12,2.9242e-12
630,LithiumMetal,-161.6458,20.0999,-0.000000e0,1.2145e-7,4.1032e-9
631,LithiumMetal,-158.3069,20.0929,-0.000000e0,7.9482e-6,1.6564e-5
646,LithiumMetal,-161.5999,23.1396,-0.000000e0,1.8049e-7,1.1952e-8
647,LithiumMetal,-158.2734,23.1327,-0.000000e0,1.0061e-6,1.9196e-5
632,LithiumMetal,-155.2263,20.0879,-0.000000e0,-5.4265e-8,-2.2972e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.9915e-12,2.7438e-14
648,LithiumMetal,-155.2001,23.1286,-1.000000e0,-5.6812e-8,-6.7828e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.3763e-12,3.1355e-14
3217,DMC,-199.5767,25.9220,-0.000000e0,9.1029e-4,1.0150e-3
674,LithiumIon,-195.1821,27.8353,1.000000e0,9.8650e-4,-1.3689e-2
690,LithiumMetal,-197.2745,30.9011,-0.000000e0,-9.4619e-6,-1.0617e-5
2552,SEI,-191.8761,27.7474,0.000000e0,5.3674e-4,-9.5578e-5
658,LithiumMetal,-187.7327,25.2454,-1.000000e0,-6.5501e-5,-2.9115e-5
3000,SEI,-194.4340,34.0882,0.000000e0,-1.1311e-5,-1.6822e-5
3236,DMC,-199.7932,35.9221,-0.000000e0,1.9911e-3,-3.9927e-6
2391,LithiumMetal,-190.7838,31.8741,-0.000000e0,2.2282e-5,4.8929e-5
2844,SEI,-187.8960,35.0191,0.000000e0,2.8558e-5,4.4329e-5
675,LithiumMetal,-183.7811,27.5415,-1.000000e0,4.5179e-6,-2.2724e-5
706,LithiumMetal,-186.2601,31.0751,-1.000000e0,-6.2387e-5,7.7077e-6
659,LithiumMetal,-175.3378,28.1131,-0.000000e0,-0.0000e0,0.0000e0
691,LithiumMetal,-179.6380,29.4016,-0.000000e0,-0.0000e0,0.0000e0
2816,SEI,-182.4234,33.0197,0.000000e0,-4.5160e-5,-2.6859e-6
707,LithiumMetal,-178.1610,33.2732,-1.000000e0,-2.7575e-5,1.0890e-5
739,LithiumMetal,-181.2429,37.1928,-0.000000e0,-6.5927e-6,-4.3040e-6
722,LithiumIon,-198.1814,38.7115,1.000000e0,8.3008e-4,2.7766e-3
2513,ElectrolyteAnion,-200.0025,40.4236,-1.000000e0,-6.9514e-5,-7.3515e-5
2584,SEI,-195.0553,39.5510,0.000000e0,4.0950e-5,-1.5279e-5
818,LithiumMetal,-189.1650,39.0948,-0.000000e0,-2.2399e-5,2.9026e-5
642,LithiumMetal,-192.0683,42.5985,-1.000000e0,-1.5937e-5,5.7471e-5
3064,SEI,-187.8212,43.1476,0.000000e0,1.4878e-5,1.7218e-5
770,LithiumMetal,-199.5773,43.9179,-0.000000e0,7.9717e-6,-7.5369e-5
2672,EC,-200.0007,47.9146,-0.000000e0,3.9236e-5,-7.0117e-5
2636,SEI,-194.4675,47.0764,0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-189.2747,47.1626,-0.000000e0,-4.3858e-6,1.2115e-5
723,LithiumMetal,-184.7826,39.8795,-1.000000e0,-0.0000e0,0.0000e0
3266,DMC,-177.8764,39.3894,-0.000000e0,5.8395e-5,-7.8368e-5
755,LithiumMetal,-180.9256,42.3092,-0.000000e0,-2.9596e-5,-3.6585e-5
771,LithiumMetal,-176.5939,43.1993,-0.000000e0,-5.1166e-6,-3.3066e-5
2771,SEI,-183.1062,45.9786,0.000000e0,3.0389e-5,-1.0749e-5
787,LithiumMetal,-179.5058,49.2178,-0.000000e0,2.8473e-6,-4.3424e-5
3410,DMC,-176.0424,47.1787,-0.000000e0,4.9623e-6,-3.3762e-5
660,LithiumMetal,-170.2230,26.2986,-0.000000e0,4.3641e-6,-2.1661e-5
676,LithiumMetal,-170.8235,29.2787,-1.000000e0,-3.1074e-5,-1.3730e-5
661,LithiumMetal,-165.7092,26.1895,-0.000000e0,-3.9925e-10,-2.0527e-8
677,LithiumMetal,-165.6627,29.2810,-0.000000e0,-1.4258e-8,2.0537e-8
692,LithiumMetal,-174.1179,32.0788,-0.000000e0,-0.0000e0,-0.0000e0
708,LithiumMetal,-170.5067,34.9133,-1.000000e0,-2.8220e-5,3.4373e-5
693,LithiumMetal,-165.8163,32.3223,-0.000000e0,3.8150e-5,-1.6986e-6
709,LithiumMetal,-165.9926,35.4245,-0.000000e0,1.9483e-9,1.1708e-8
662,LithiumMetal,-161.6683,26.1788,-0.000000e0,1.1873e-7,2.7866e-8
663,LithiumMetal,-158.2870,26.1727,-0.000000e0,-1.1310e-7,4.6079e-5
678,LithiumMetal,-161.6281,29.2280,-0.000000e0,1.0811e-7,2.6246e-9
679,LithiumMetal,-158.2780,29.2138,-0.000000e0,8.8151e-8,-1.5525e-9
664,LithiumMetal,-155.1962,26.1692,-0.000000e0,-4.7018e-8,-1.5173e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.2803e-12,3.3922e-14
680,LithiumMetal,-155.2015,29.2096,-0.000000e0,-5.5958e-8,-1.3692e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.4100e-12,3.5136e-14
694,LithiumMetal,-161.7320,32.2688,-1.000000e0,7.5700e-9,-6.6152e-8
695,LithiumMetal,-158.2877,32.2588,-0.000000e0,1.1669e-7,1.9455e-9
710,LithiumMetal,-161.7566,35.3140,-0.000000e0,9.6798e-8,-3.6892e-9
711,LithiumMetal,-158.3207,35.2992,-0.000000e0,1.0564e-7,3.0463e-11
696,LithiumMetal,-155.2308,32.2524,-0.000000e0,-6.9872e-8,7.4417e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0921e-12,4.2090e-14
712,LithiumMetal,-155.2326,35.2936,-0.000000e0,2.2061e-8,-9.6586e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1349e-12,-9.8066e-10
740,LithiumMetal,-173.5256,40.5716,-0.000000e0,1.7161e-7,-5.8468e-8
724,LithiumMetal,-170.5624,39.5661,-0.000000e0,-1.7657e-7,5.9933e-8
725,LithiumMetal,-166.1283,38.5011,-0.000000e0,-2.1247e-9,1.6625e-8
741,LithiumMetal,-166.2814,41.5400,-0.000000e0,-1.2065e-9,1.0139e-9
756,LithiumMetal,-168.8775,46.5936,-0.000000e0,1.5289e-7,8.6518e-8
772,LithiumMetal,-171.4786,48.1801,-1.000000e0,-1.8376e-5,-5.4466e-5
757,LithiumMetal,-166.4498,44.5758,-0.000000e0,1.1141e-5,-2.5513e-5
773,LithiumMetal,-166.0558,47.7355,-0.000000e0,-2.4646e-7,-2.5474e-8
726,LithiumMetal,-161.8278,38.3654,-0.000000e0,8.6662e-8,-5.3378e-9
727,LithiumMetal,-158.3187,38.3399,-0.000000e0,9.3557e-8,-6.9020e-9
742,LithiumMetal,-161.9029,41.4270,-0.000000e0,8.4353e-8,6.2797e-9
743,LithiumMetal,-158.3894,41.3950,-0.000000e0,7.2824e-8,1.3305e-10
728,LithiumMetal,-155.1873,38.3342,-0.000000e0,-2.9873e-8,8.3581e-11
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-1.5114e-9,-3.2686e-10
744,LithiumMetal,-155.1806,41.3743,-0.000000e0,1.9756e-9,-2.4538e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8944e-12,5.4653e-14
758,LithiumMetal,-161.9986,44.4725,-1.000000e0,2.1537e-8,-1.3191e-7
759,LithiumMetal,-158.4481,44.4496,-0.000000e0,6.2887e-8,2.4962e-9
774,LithiumMetal,-162.0688,47.5452,-0.000000e0,7.3103e-8,-1.2340e-8
775,LithiumMetal,-158.4761,47.4977,-0.000000e0,6.7218e-8,-1.9250e-8
760,LithiumMetal,-155.1833,44.4202,-0.000000e0,1.6703e-8,1.7304e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.9639e-12,7.6752e-14
776,LithiumMetal,-155.2160,47.4628,-0.000000e0,4.7161e-9,-1.0045e-8
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-1.0102e-9,-2.3363e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.2053e-13,1.2058e-10
539,LithiumMetal,-145.8749,1.8490,-0.000000e0,-3.5830e-8,-1.1586e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.7130e-11,1.2862e-10
555,LithiumMetal,-145.8908,4.8896,-0.000000e0,-5.8308e-8,-8.5633e-10
540,LithiumMetal,-142.7260,1.8451,-0.000000e0,-1.1256e-7,1.5445e-9
541,LithiumMetal,-139.0462,1.8357,-0.000000e0,-5.2139e-8,-3.0550e-9
556,LithiumMetal,-142.6891,4.8874,-0.000000e0,-1.0618e-7,1.1755e-9
557,LithiumMetal,-138.9854,4.8964,-0.000000e0,-6.2774e-8,9.5575e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.4333e-13,1.3320e-10
571,LithiumMetal,-145.8825,7.9304,-1.000000e0,-3.8772e-8,-6.0213e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.5223e-13,1.3320e-10
587,LithiumMetal,-145.8815,10.9706,-0.000000e0,-3.7071e-8,-7.3568e-10
572,LithiumMetal,-142.7323,7.9277,-0.000000e0,-6.1267e-8,-1.8118e-8
573,LithiumMetal,-138.9635,7.9368,-0.000000e0,2.2148e-6,1.4431e-5
588,LithiumMetal,-142.7366,10.9698,-0.000000e0,-1.2795e-7,-8.5155e-10
589,LithiumMetal,-138.9431,10.9908,-1.000000e0,-5.3139e-8,4.0295e-9
542,LithiumMetal,-134.1983,1.7269,-1.000000e0,-8.1341e-6,7.2143e-6
558,LithiumMetal,-134.4642,4.8819,-0.000000e0,2.7815e-8,3.9000e-8
543,LithiumMetal,-127.2783,2.3281,-1.000000e0,2.7791e-5,-2.4713e-5
559,LithiumMetal,-129.9641,4.9270,-0.000000e0,5.5519e-8,2.1663e-8
560,LithiumMetal,-125.3339,5.5206,-1.000000e0,6.5702e-5,3.6300e-5
574,LithiumMetal,-134.2707,7.9451,-0.000000e0,-1.8435e-8,-3.8296e-9
590,LithiumMetal,-134.3466,11.0229,-0.000000e0,2.7820e-9,1.6038e-8
575,LithiumMetal,-129.0909,8.5024,-0.000000e0,-6.9294e-8,1.5591e-7
591,LithiumMetal,-129.8312,11.4536,-0.000000e0,5.5375e-8,-3.0663e-8
592,LithiumMetal,-125.8800,12.1560,-1.000000e0,2.5829e-5,1.2813e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-8.3831e-14,1.3379e-10
603,LithiumMetal,-145.8977,14.0107,-1.000000e0,-5.2666e-8,-1.1539e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.0549e-13,2.2732e-10
619,LithiumMetal,-145.8859,17.0519,-0.000000e0,-3.7403e-7,-1.7206e-6
604,LithiumMetal,-142.7214,14.0144,-0.000000e0,-1.1321e-7,9.7397e-10
605,LithiumMetal,-138.9522,14.0357,-0.000000e0,-5.2207e-8,1.9600e-9
620,LithiumMetal,-142.6726,17.0568,-0.000000e0,-1.1738e-7,-2.5013e-8
621,LithiumMetal,-138.9461,17.0759,-0.000000e0,-5.7340e-8,-8.5763e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.6774e-13,7.2006e-14
635,LithiumMetal,-145.8954,20.0929,-0.000000e0,-6.7066e-8,-1.6260e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.6610e-13,7.1836e-14
651,LithiumMetal,-145.8926,23.1329,-0.000000e0,-6.0641e-8,-1.2029e-9
636,LithiumMetal,-142.6760,20.0995,-0.000000e0,-9.9224e-8,1.1171e-9
637,LithiumMetal,-138.9358,20.1172,-0.000000e0,-5.3285e-8,-1.5324e-10
652,LithiumMetal,-142.6900,23.1398,-0.000000e0,-1.0655e-7,-3.3470e-10
653,LithiumMetal,-138.8858,23.1578,-0.000000e0,-5.7730e-8,-9.6226e-11
606,LithiumMetal,-134.3784,14.0663,-0.000000e0,5.5922e-8,-9.3480e-9
622,LithiumMetal,-133.6369,17.0241,-0.000000e0,-1.1329e-7,-5.3053e-9
607,LithiumMetal,-129.8148,14.5832,-0.000000e0,1.1073e-8,-1.3107e-7
623,LithiumMetal,-129.0172,18.2350,-1.000000e0,-5.0199e-6,-1.5311e-5
3027,SEI,-125.1771,16.3678,0.000000e0,1.0686e-5,1.5467e-5
638,LithiumMetal,-134.4784,19.9631,-0.000000e0,9.6422e-8,-1.5115e-7
654,LithiumMetal,-132.5170,23.0256,-0.000000e0,-1.9883e-8,-3.4415e-9
655,LithiumMetal,-128.6810,23.1733,-0.000000e0,-4.7002e-8,-1.8099e-9
3671,DMC,-122.2379,2.9564,-0.000000e0,3.1108e-5,-1.1673e-5
544,LithiumMetal,-118.9426,0.6247,-0.000000e0,-4.4422e-8,-2.2003e-7
561,LithiumMetal,-114.8090,2.3053,-0.000000e0,0.0000e0,0.0000e0
3655,DMC,-123.3610,9.0231,-0.000000e0,6.2640e-5,3.7327e-5
576,LithiumMetal,-120.2651,6.4590,-0.000000e0,2.7561e-5,-9.5455e-6
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-3.1940e-8,-8.9376e-8
2593,SEI,-115.4998,6.9322,0.000000e0,-2.5108e-6,-1.9681e-5
608,LithiumMetal,-114.9594,11.1679,-0.000000e0,6.7999e-6,-2.0504e-5
3095,SEI,-108.6711,2.5100,0.000000e0,-0.0000e0,-0.0000e0
513,LithiumMetal,-110.7489,6.2404,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,-104.4314,3.0184,-0.000000e0,0.0000e0,0.0000e0
3580,DMC,-106.5708,8.0363,-0.000000e0,-8.0709e-5,-1.0045e-4
3206,DMC,-110.9239,10.8727,-0.000000e0,4.0335e-5,-1.1064e-4
2989,SEI,-101.5009,6.5633,0.000000e0,-3.3833e-5,-8.0955e-5
3475,DMC,-120.8737,13.3606,-0.000000e0,4.1400e-5,5.2398e-5
3029,SEI,-115.9893,15.3116,0.000000e0,3.5256e-5,-1.1966e-5
656,LithiumMetal,-123.3876,21.5260,-1.000000e0,1.7913e-5,-5.4747e-5
2633,SEI,-119.7029,19.3683,0.000000e0,5.5537e-5,8.8414e-6
3657,DMC,-121.1566,24.8696,-0.000000e0,1.1346e-4,-1.1784e-4
2728,SEI,-113.1167,20.0018,0.000000e0,7.9835e-6,5.9596e-6
639,LithiumMetal,-113.0926,24.2717,-0.000000e0,3.8737e-8,6.8614e-6
3106,SEI,-107.9670,18.0706,0.000000e0,2.9329e-6,-8.0588e-6
2519,SEI,-104.3382,13.3897,0.000000e0,-4.1676e-4,-2.6949e-5
3038,EC,-100.0220,16.3783,-0.000000e0,-3.6955e-4,7.9245e-5
3292,DMC,-107.3377,23.7220,-0.000000e0,-1.6373e-5,1.1773e-5
3281,DMC,-103.2105,20.2927,-0.000000e0,1.1503e-6,-3.4910e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.7429e-13,7.6785e-14
667,LithiumMetal,-145.8811,26.1742,-0.000000e0,-6.4627e-8,-6.8248e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.9043e-13,2.7786e-13
683,LithiumMetal,-145.8943,29.2155,-1.000000e0,-1.8828e-5,3.8829e-6
668,LithiumMetal,-142.6571,26.1804,-0.000000e0,-9.1848e-8,-2.0136e-9
669,LithiumMetal,-138.9400,26.1980,-1.000000e0,-3.1387e-5,-3.2850e-6
684,LithiumMetal,-142.6188,29.2205,-0.000000e0,-8.4958e-8,-3.6726e-9
685,LithiumMetal,-138.8860,29.2389,-0.000000e0,-6.1416e-8,-1.1906e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.9646e-14,4.1392e-13
699,LithiumMetal,-145.8874,32.2576,-0.000000e0,-7.3648e-8,-1.0438e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-9.9921e-13,1.0661e-13
715,LithiumMetal,-145.8717,35.3002,-0.000000e0,-5.8094e-8,4.2811e-10
700,LithiumMetal,-142.6352,32.2688,-0.000000e0,-8.8617e-8,2.2909e-9
701,LithiumMetal,-138.8923,32.2823,-0.000000e0,-5.7080e-8,1.0677e-9
716,LithiumMetal,-142.6509,35.3116,-0.000000e0,-9.4749e-8,-8.1518e-9
717,LithiumMetal,-138.9140,35.3229,-0.000000e0,-4.9973e-8,-2.9342e-8
670,LithiumMetal,-134.3720,26.2308,-1.000000e0,2.8312e-5,4.0278e-8
