# step=22751 time_fs=163755.00 v_cell=1.147062e0 applied_i=1.530740e-1
id,species,x,y,charge,vx,vy
1567,LithiumMetal,166.1187,-1.5445,-1.000000e0,3.9575e-5,1.9052e-5
1551,LithiumMetal,172.8319,-4.8782,-1.000000e0,8.8015e-5,1.4381e-5
1568,LithiumMetal,170.6162,-1.9365,-1.000000e0,4.2577e-5,1.8720e-5
2907,SEI,174.7295,-0.7931,0.000000e0,3.8957e-5,2.0838e-5
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.2479,-18.8983,-1.000000e0,1.4549e-4,-4.8874e-7
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.4425e-8,3.0944e-8
1489,LithiumMetal,182.5189,-19.4531,-1.000000e0,8.2292e-5,-2.3193e-5
2642,SEI,186.7832,-19.6715,0.000000e0,8.8079e-5,3.5885e-5
3556,DMC,175.4768,-12.6661,-0.000000e0,5.7117e-5,6.7647e-5
1488,LithiumMetal,178.8434,-14.8638,-0.000000e0,6.3242e-27,-4.1174e-27
1490,LithiumMetal,182.6038,-12.8155,-1.000000e0,1.5387e-4,-1.5939e-5
1505,LithiumMetal,186.7718,-13.5956,-1.000000e0,8.1321e-5,1.0072e-5
1362,LithiumMetal,190.4017,-21.9382,-0.000000e0,5.3548e-5,-3.3596e-5
3267,DMC,194.8498,-21.8508,-0.000000e0,3.1721e-5,-1.0069e-5
2598,SEI,200.0003,-20.8346,0.000000e0,3.4619e-5,-1.4709e-5
1410,LithiumMetal,189.4445,-16.3322,-1.000000e0,1.8252e-4,-1.1506e-5
1297,LithiumMetal,193.5428,-18.0492,-1.000000e0,1.6469e-4,4.4104e-5
3516,DMC,200.0011,-15.5846,-0.000000e0,5.0860e-5,-9.4973e-6
1537,LithiumMetal,180.1808,-10.7387,-1.000000e0,1.1227e-4,3.0108e-5
1552,LithiumMetal,177.2401,-7.0408,-1.000000e0,1.5068e-4,2.9849e-5
2567,SEI,184.1956,-7.0116,0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,180.5798,-3.9059,-1.000000e0,1.7394e-4,5.7710e-6
1522,LithiumMetal,184.1618,-1.0094,-0.000000e0,2.8794e-5,-2.4762e-5
1538,LithiumMetal,187.1829,-1.7292,-0.000000e0,7.1293e-6,-5.2562e-5
2867,SEI,190.8304,-12.2690,0.000000e0,7.0884e-5,6.4966e-5
1570,LithiumMetal,187.9921,-9.0792,-0.000000e0,-4.0324e-6,4.5319e-6
1585,LithiumMetal,192.4634,-7.5166,-1.000000e0,1.4970e-4,1.9584e-5
3052,SEI,196.3134,-11.8485,0.000000e0,8.1149e-5,1.8549e-5
3586,DMC,200.0016,-8.1125,-0.000000e0,6.1448e-5,2.9872e-5
3367,DMC,190.7694,-3.8709,-0.000000e0,7.3680e-6,-3.9225e-5
1586,LithiumMetal,199.1349,-4.1870,-0.000000e0,-4.0176e-6,2.3999e-5
3423,DMC,195.5427,-2.3824,-0.000000e0,-8.4938e-6,1.7177e-5
3118,DMC,200.0000,-0.1167,-0.000000e0,6.7374e-6,-1.9208e-7
754,LithiumMetal,-195.4200,2.0661,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-200.0000,4.1283,-1.000000e0,3.4209e-5,5.2310e-5
498,LithiumMetal,-191.1308,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0000,8.7292,-0.000000e0,1.8705e-6,-1.0331e-3
3562,DMC,-194.3179,8.5536,-0.000000e0,6.5772e-4,-3.4609e-4
547,LithiumMetal,-189.8479,7.4763,-1.000000e0,-1.9459e-5,-9.6698e-6
563,LithiumMetal,-192.4523,12.1145,-0.000000e0,7.4587e-7,1.4232e-6
596,LithiumMetal,-186.7235,3.7969,-0.000000e0,0.0000e0,-0.0000e0
531,LithiumMetal,-178.5691,3.6089,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.6455,11.5845,-1.000000e0,2.2168e-5,2.3415e-5
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.1429e-8,6.7011e-8
626,LithiumMetal,-197.5002,23.6542,-0.000000e0,6.5095e-8,1.4953e-8
658,LithiumMetal,-188.3268,22.1756,-1.000000e0,-9.3063e-6,-1.8070e-5
627,LithiumMetal,-183.0295,17.7517,-0.000000e0,0.0000e0,-0.0000e0
612,LithiumMetal,-178.8583,16.1366,-0.000000e0,0.0000e0,-0.0000e0
643,LithiumMetal,-182.5564,22.7823,-1.000000e0,4.5415e-5,1.5835e-5
644,LithiumMetal,-178.2150,20.4199,-0.000000e0,0.0000e0,-0.0000e0
660,LithiumMetal,-175.8359,24.3208,-0.000000e0,-1.9562e-8,3.8804e-8
532,LithiumMetal,-172.6217,1.1002,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9523,1.7653,-0.000000e0,-1.3600e-11,-1.7573e-12
534,LithiumMetal,-163.2941,1.9325,-0.000000e0,-3.7327e-8,2.2622e-8
549,LithiumIon,-168.3553,5.1094,1.000000e0,-3.9141e-3,-1.0513e-3
550,LithiumMetal,-163.4457,4.9687,-0.000000e0,-9.6458e-11,2.8197e-8
581,LithiumMetal,-173.1707,11.2647,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-168.8551,10.0646,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5688,8.0062,-0.000000e0,-3.4615e-8,5.9753e-8
582,LithiumMetal,-164.1819,11.0338,-0.000000e0,5.0560e-8,2.6556e-8
535,LithiumMetal,-158.8990,1.8450,-0.000000e0,6.9351e-8,-2.8540e-9
551,LithiumMetal,-158.9308,4.8926,-0.000000e0,7.1497e-8,3.2068e-9
536,LithiumMetal,-155.2628,1.8429,-0.000000e0,6.3929e-8,-2.3958e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7901e-12,-4.2200e-12
552,LithiumMetal,-155.3052,4.8893,-0.000000e0,5.9496e-8,1.9334e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6410e-12,-4.1856e-12
567,LithiumMetal,-158.9355,7.9335,-0.000000e0,6.2961e-8,-1.0595e-9
583,LithiumMetal,-158.9929,10.9759,-0.000000e0,5.8478e-8,4.9280e-10
568,LithiumMetal,-155.2887,7.9313,-0.000000e0,6.2833e-8,-6.2620e-10
2153,FoilMetal,-151.9800,7.9200,1.000000e0,7.3195e-12,-4.1745e-12
584,LithiumMetal,-155.2625,10.9737,-0.000000e0,7.3529e-8,2.6432e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7855e-12,-4.1699e-12
597,LithiumMetal,-174.3655,16.2875,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0234,14.0698,1.000000e0,-4.6604e-5,2.2202e-5
613,LithiumMetal,-168.2803,16.1075,-1.000000e0,7.9832e-5,-3.7216e-5
614,LithiumMetal,-163.5003,17.0669,-0.000000e0,-2.0976e-8,-7.2837e-9
628,LithiumMetal,-172.5200,20.9479,-1.000000e0,3.2428e-6,-4.5841e-6
629,LithiumMetal,-167.8777,19.9160,-0.000000e0,-7.6114e-9,6.9402e-8
630,LithiumMetal,-163.2522,20.0968,-0.000000e0,-5.5694e-5,1.4021e-5
645,LithiumMetal,-167.9514,23.2725,-1.000000e0,7.0607e-5,1.8788e-5
646,LithiumMetal,-163.2021,23.1365,1.000000e0,-2.3734e-8,-1.6682e-9
599,LithiumMetal,-159.0333,14.0174,-0.000000e0,6.9446e-8,-5.1305e-9
615,LithiumMetal,-158.9100,17.0673,-0.000000e0,6.2546e-8,5.3097e-9
600,LithiumMetal,-155.3065,14.0141,-0.000000e0,7.2381e-8,-1.3947e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.4859e-11,-4.1631e-12
616,LithiumMetal,-155.2746,17.0540,-0.000000e0,5.8784e-8,-6.6919e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0363e-12,4.3166e-14
631,LithiumMetal,-158.8677,20.1078,-0.000000e0,8.1567e-8,-1.1311e-10
647,LithiumMetal,-158.8096,23.1477,-0.000000e0,8.1007e-8,-8.7208e-10
632,LithiumMetal,-155.3186,20.0945,-0.000000e0,4.6101e-8,-1.5241e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.8950e-12,4.0404e-14
648,LithiumMetal,-155.2935,23.1380,-0.000000e0,4.1243e-8,5.6579e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4151e-12,5.2955e-14
3217,DMC,-200.0000,26.8024,-0.000000e0,-1.2520e-6,-1.0274e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.3666e-8,-8.1963e-8
690,LithiumMetal,-200.0000,30.8224,-0.000000e0,-9.0326e-6,-9.7689e-7
2552,SEI,-191.4401,25.0980,0.000000e0,-2.7481e-5,-3.4993e-5
2391,LithiumMetal,-191.9475,29.3377,-1.000000e0,-3.5477e-5,-3.0474e-5
706,LithiumMetal,-188.3104,30.9532,-1.000000e0,1.0521e-4,4.6373e-5
3000,SEI,-195.7539,31.2728,0.000000e0,-1.0274e-5,2.9828e-5
3236,DMC,-200.0000,34.8524,-0.000000e0,3.5251e-6,1.8754e-4
2584,SEI,-195.0851,36.8188,0.000000e0,-1.3602e-4,2.3303e-6
722,LithiumMetal,-192.2127,33.6597,-1.000000e0,-2.2298e-4,-7.1304e-5
2844,SEI,-188.2501,35.2457,0.000000e0,-7.1031e-4,8.0986e-4
675,LithiumMetal,-186.6692,27.1095,-0.000000e0,3.5117e-35,3.5813e-35
691,LithiumMetal,-182.0191,27.4136,-0.000000e0,1.0744e-4,-3.6981e-4
659,LithiumMetal,-177.5840,27.7884,-0.000000e0,1.9562e-8,-3.8804e-8
2816,SEI,-183.2102,31.5138,0.000000e0,7.2611e-4,-3.5578e-4
739,LithiumIon,-185.0012,34.4871,1.000000e0,-1.4562e-2,-2.3259e-2
692,LithiumIon,-177.6271,32.9441,1.000000e0,-1.7769e-3,-1.9145e-2
707,LithiumMetal,-180.2823,36.9987,-0.000000e0,-6.1762e-7,-7.6106e-8
3266,DMC,-176.2925,37.4903,-0.000000e0,-2.3608e-7,5.8226e-6
2513,ElectrolyteAnion,-200.0000,39.3544,-1.000000e0,1.9734e-5,2.2707e-4
770,LithiumMetal,-195.8438,41.0206,-0.000000e0,-1.6673e-5,2.9977e-5
723,LithiumMetal,-188.3591,40.0636,-0.000000e0,-2.0874e-7,9.6579e-8
818,LithiumMetal,-191.3367,40.6761,-0.000000e0,8.5367e-7,-1.2578e-6
2672,SEI,-198.8083,44.2024,0.000000e0,-1.0151e-41,-4.7784e-43
2501,ElectrolyteAnion,-200.0000,48.8466,-1.000000e0,2.8919e-5,-5.7155e-5
3064,SEI,-193.3142,44.4606,0.000000e0,1.7693e-5,7.6922e-6
802,LithiumMetal,-187.5404,43.7510,-1.000000e0,1.2222e-5,-1.0173e-5
642,LithiumMetal,-191.8345,48.4659,-0.000000e0,1.2869e-5,5.3533e-6
3518,DMC,-187.8782,47.7567,-0.000000e0,9.9583e-6,-1.0167e-5
755,LithiumMetal,-183.5762,40.0565,-0.000000e0,-9.4855e-8,-1.5097e-6
771,LithiumIon,-179.4695,42.3313,1.000000e0,-8.0714e-3,9.6432e-3
740,LithiumMetal,-175.8105,41.4883,-0.000000e0,1.3079e-7,1.7461e-7
2771,SEI,-183.3083,44.3181,0.000000e0,1.1086e-5,-4.9746e-6
787,LithiumMetal,-181.7380,48.4379,-0.000000e0,-1.1958e-6,-1.4450e-6
3410,DMC,-178.3493,46.0404,-0.000000e0,7.9168e-6,5.0860e-6
803,LithiumMetal,-175.6890,49.0540,-0.000000e0,4.2149e-6,9.4441e-6
661,LithiumMetal,-171.0841,25.4593,-0.000000e0,3.9868e-8,-2.7834e-8
676,LithiumMetal,-173.3205,29.4031,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4744,26.1662,-0.000000e0,-3.6377e-7,-1.9165e-8
677,LithiumMetal,-167.6123,29.4692,1.000000e0,-5.1742e-8,7.0023e-8
678,LithiumMetal,-163.0582,29.2415,-0.000000e0,-1.4785e-5,-1.0668e-5
693,LithiumMetal,-169.6969,32.2902,-0.000000e0,8.9777e-8,-7.6523e-9
708,LithiumMetal,-173.2990,34.7859,-0.000000e0,-1.0240e-15,-3.7532e-15
694,LithiumMetal,-163.2215,32.2794,-0.000000e0,1.3365e-8,1.1757e-9
709,LithiumMetal,-167.8228,35.3633,-0.000000e0,-7.0152e-8,1.6014e-7
710,LithiumMetal,-163.2032,35.3199,-0.000000e0,-9.1540e-11,-2.9790e-8
663,LithiumMetal,-158.8143,26.1895,-0.000000e0,8.4205e-8,-7.3555e-9
679,LithiumMetal,-158.7967,29.2465,-0.000000e0,8.2790e-8,6.3612e-9
664,LithiumMetal,-155.2794,26.1794,-0.000000e0,4.6622e-8,-1.3140e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1344e-12,5.8855e-14
680,LithiumMetal,-155.2944,29.2199,-0.000000e0,3.7813e-8,-9.2512e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4343e-12,5.8447e-14
695,LithiumMetal,-158.8499,32.2880,-0.000000e0,8.6856e-8,-1.7246e-8
711,LithiumMetal,-158.8908,35.3672,-0.000000e0,8.6603e-8,1.9498e-9
696,LithiumMetal,-155.3340,32.2799,1.000000e0,3.2644e-8,5.1247e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1790e-12,1.0681e-13
712,LithiumMetal,-155.3634,35.3263,-0.000000e0,4.5814e-6,2.7216e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.1858e-11,-1.7145e-11
724,LithiumMetal,-172.6684,39.5271,-0.000000e0,-5.0989e-8,3.1824e-8
725,LithiumMetal,-168.2571,38.3722,-0.000000e0,1.8069e-8,-3.8253e-8
726,LithiumMetal,-163.1831,38.4278,-0.000000e0,-8.8946e-9,-6.0728e-9
741,LithiumMetal,-168.4953,41.4965,-0.000000e0,1.8234e-8,5.1924e-9
742,LithiumMetal,-163.3094,41.5481,-0.000000e0,4.4985e-9,2.6072e-8
772,LithiumMetal,-174.7143,44.3237,-0.000000e0,4.2305e-6,-2.1116e-6
756,LithiumMetal,-171.9555,46.0794,-0.000000e0,-7.2688e-8,-9.3467e-8
757,LithiumMetal,-168.4263,44.6170,-0.000000e0,-2.9378e-8,-6.0633e-8
758,LithiumMetal,-163.3541,44.6093,-0.000000e0,5.8775e-9,-3.6050e-8
773,LithiumMetal,-167.8306,47.9433,-0.000000e0,-5.4101e-8,7.3088e-8
774,LithiumMetal,-163.3058,47.7581,-0.000000e0,-4.6253e-9,-2.8028e-8
727,LithiumMetal,-158.8895,38.4401,-0.000000e0,7.0620e-8,-2.5020e-8
743,LithiumMetal,-159.0031,41.5677,-0.000000e0,6.3628e-8,2.8584e-8
728,LithiumMetal,-155.3216,38.3773,-0.000000e0,3.7254e-8,-4.5897e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-2.6020e-12,-9.2514e-11
744,LithiumMetal,-155.3617,41.4368,-0.000000e0,4.3363e-8,-2.3629e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,9.7027e-12,1.5623e-11
759,LithiumMetal,-159.1480,44.6203,-0.000000e0,6.8625e-8,-2.7478e-8
775,LithiumMetal,-159.1302,47.7385,-0.000000e0,6.5744e-8,-2.5148e-8
760,LithiumMetal,-155.4182,44.5510,-0.000000e0,3.8391e-8,6.4980e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6121e-12,3.3169e-13
776,LithiumMetal,-155.5220,47.6400,-0.000000e0,1.0911e-8,-3.0374e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1019e-11,3.4723e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3929e-12,-4.6246e-11
539,LithiumMetal,-145.8600,1.8555,-0.000000e0,-1.3994e-7,-1.3271e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0647e-12,-4.5212e-11
555,LithiumMetal,-145.8697,4.8991,-0.000000e0,-1.4696e-7,-7.7510e-10
540,LithiumMetal,-142.2207,1.8737,-0.000000e0,-6.5921e-8,1.4017e-8
541,LithiumMetal,-137.5485,1.7793,-0.000000e0,-1.3207e-8,-5.4214e-8
556,LithiumMetal,-142.1830,4.9180,-0.000000e0,-6.6421e-8,-1.3189e-9
557,LithiumMetal,-137.6253,4.9517,-0.000000e0,4.9091e-9,5.0295e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5889e-12,-4.3112e-11
571,LithiumMetal,-145.8541,7.9390,-0.000000e0,-1.4041e-7,1.6420e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,3.2744e-10,-4.0306e-11
587,LithiumMetal,-145.8782,10.9800,-0.000000e0,-1.4855e-7,-3.8404e-9
572,LithiumMetal,-142.2053,7.9646,-0.000000e0,-6.5421e-8,4.5484e-10
573,LithiumMetal,-137.6143,8.0014,-0.000000e0,1.8039e-9,-1.8829e-9
588,LithiumMetal,-142.2118,11.0093,-0.000000e0,-6.3399e-8,-8.2242e-9
589,LithiumMetal,-137.5779,11.0548,-0.000000e0,-5.1114e-9,-2.1506e-8
542,LithiumMetal,-131.3267,2.1023,-0.000000e0,-1.0339e-7,3.0331e-8
558,LithiumMetal,-133.0433,4.8906,-0.000000e0,1.1761e-7,6.9058e-8
559,LithiumMetal,-127.7340,4.6360,-0.000000e0,0.0000e0,0.0000e0
574,LithiumMetal,-132.3114,7.9181,-0.000000e0,-6.6986e-8,-1.3117e-8
590,LithiumMetal,-132.7057,11.0528,-0.000000e0,4.0174e-8,-2.0438e-8
575,LithiumMetal,-126.7847,8.7217,-0.000000e0,-1.1183e-5,-5.4587e-6
591,LithiumMetal,-128.4296,11.2764,-0.000000e0,-6.8091e-7,4.1601e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4613e-13,1.4686e-13
603,LithiumMetal,-145.8791,14.0274,-0.000000e0,-1.5018e-7,1.5031e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4124e-12,1.4809e-13
619,LithiumMetal,-145.8595,17.0690,-0.000000e0,-1.5060e-7,-1.7015e-9
604,LithiumMetal,-142.2040,14.0707,-0.000000e0,-5.6418e-8,4.4657e-9
605,LithiumMetal,-137.6175,14.1576,-0.000000e0,2.7442e-8,-1.3707e-7
620,LithiumMetal,-142.1003,17.1187,-0.000000e0,-5.7004e-8,2.1679e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6639e-12,1.4567e-13
635,LithiumMetal,-145.8200,20.1113,-0.000000e0,-1.3585e-7,-1.2268e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6362e-12,1.1990e-13
651,LithiumMetal,-145.7496,23.1531,-0.000000e0,-1.1261e-7,-4.9273e-10
636,LithiumMetal,-142.0353,20.1618,-0.000000e0,-5.1728e-8,-1.0666e-9
637,LithiumMetal,-137.5030,20.2973,-0.000000e0,1.2062e-7,2.2766e-8
652,LithiumMetal,-141.9690,23.2057,-0.000000e0,-5.3610e-8,-2.6115e-9
606,LithiumMetal,-133.0194,14.3724,-0.000000e0,-1.4377e-5,2.4008e-6
621,LithiumMetal,-136.2083,17.5389,-0.000000e0,-1.1904e-7,1.4067e-7
622,LithiumMetal,-131.3391,17.4554,-0.000000e0,-7.1747e-8,-2.6303e-8
607,LithiumMetal,-130.0226,13.8642,-0.000000e0,-1.6414e-5,-1.1143e-5
3027,SEI,-127.0605,16.9354,0.000000e0,-4.9266e-5,7.3593e-6
638,LithiumMetal,-132.8500,20.5096,-0.000000e0,4.6949e-8,-9.4909e-8
653,LithiumMetal,-137.1446,23.3161,-0.000000e0,-4.2680e-8,9.7463e-10
623,LithiumMetal,-127.9460,21.1098,-0.000000e0,2.8723e-6,2.3061e-5
654,LithiumMetal,-129.8505,23.4788,-0.000000e0,-1.0529e-5,1.3088e-5
655,LithiumMetal,-125.1737,23.6171,-0.000000e0,-4.7019e-7,4.7068e-7
543,LithiumMetal,-123.1128,0.1334,-0.000000e0,8.0180e-7,-4.5584e-6
560,LithiumMetal,-123.6950,3.1171,-0.000000e0,-2.2159e-6,-4.7385e-6
3671,DMC,-119.6196,3.1282,-0.000000e0,-2.8304e-5,4.4020e-4
544,LithiumMetal,-115.7306,2.0998,-0.000000e0,-3.5419e-6,-1.1192e-5
561,LithiumMetal,-112.6402,2.6831,-0.000000e0,-1.3531e-5,-7.9712e-6
3655,DMC,-123.1146,7.0940,-0.000000e0,-9.4242e-6,-6.2541e-6
576,LithiumMetal,-119.1012,7.1605,-1.000000e0,-1.6833e-5,-1.4178e-5
592,LithiumMetal,-122.6349,11.1603,-0.000000e0,-1.1504e-6,-9.0661e-6
2593,SEI,-114.9220,6.2919,0.000000e0,-2.2676e-5,-1.5349e-5
2402,LithiumMetal,-118.3623,10.2708,-0.000000e0,5.3300e-8,-1.4911e-7
608,LithiumMetal,-114.8929,10.5921,-1.000000e0,1.2375e-5,3.6335e-5
545,LithiumMetal,-109.2608,0.3138,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-108.9699,4.8647,0.000000e0,-8.0135e-6,-2.0837e-5
3604,DMC,-102.0624,0.4910,-0.000000e0,1.3874e-5,-8.7382e-6
641,LithiumMetal,-105.0412,3.1905,-1.000000e0,2.0259e-5,3.8272e-6
2428,LithiumMetal,-101.5329,6.1176,-0.000000e0,7.9507e-6,-6.6231e-6
513,LithiumMetal,-111.7984,9.2003,-0.000000e0,1.6498e-5,-5.3799e-5
689,LithiumMetal,-108.7756,9.5232,-1.000000e0,1.9204e-5,2.7181e-5
3580,DMC,-104.9473,8.2348,-0.000000e0,-2.5494e-6,-2.7362e-5
2949,EC,-101.4536,11.8370,-0.000000e0,1.5597e-4,-1.4803e-4
3475,DMC,-122.1296,15.1477,-0.000000e0,-4.6382e-5,-6.8843e-6
3029,SEI,-116.9485,14.3339,0.000000e0,-7.0865e-5,-1.6620e-5
672,LithiumMetal,-117.9676,18.4808,-0.000000e0,-4.9514e-7,2.0338e-6
2362,LithiumIon,-113.7758,15.6548,1.000000e0,-1.0814e-4,-1.6067e-3
2633,SEI,-122.3642,20.4016,0.000000e0,-6.0547e-6,-5.8747e-6
2728,SEI,-114.4431,21.0379,0.000000e0,-2.1442e-5,-4.9187e-5
656,LithiumMetal,-118.5289,22.2786,-0.000000e0,-1.0086e-5,4.4453e-6
3206,DMC,-111.8185,13.2178,-0.000000e0,3.8218e-5,-6.6159e-5
2519,SEI,-106.5718,13.2241,0.000000e0,2.3538e-5,-2.1645e-5
3106,SEI,-109.3455,17.9808,0.000000e0,0.0000e0,0.0000e0
3038,EC,-102.7283,16.7914,-0.000000e0,4.6036e-5,-3.8224e-5
3292,DMC,-109.6701,23.2241,-0.000000e0,-5.6260e-5,3.1314e-5
3281,DMC,-105.1018,21.1916,-0.000000e0,-4.0027e-5,-5.8892e-5
2588,EC,-100.0746,21.1025,-0.000000e0,-3.8883e-4,-1.1725e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1017e-12,1.2598e-13
667,LithiumMetal,-145.6890,26.1941,-0.000000e0,-9.5662e-8,-5.6190e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1805e-12,1.1991e-13
683,LithiumMetal,-145.6855,29.2355,-0.000000e0,-9.6056e-8,-1.3510e-8
668,LithiumMetal,-141.9216,26.2540,-0.000000e0,-4.9824e-8,-2.7018e-9
684,LithiumMetal,-141.8233,29.3048,-0.000000e0,-4.9837e-8,4.3110e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1262e-12,1.9568e-13
699,LithiumMetal,-145.6417,32.3043,-0.000000e0,-8.6287e-8,1.8119e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7132e-12,2.4063e-13
715,LithiumMetal,-145.6123,35.3647,-0.000000e0,-7.3131e-8,-1.5432e-8
700,LithiumMetal,-141.7924,32.3464,-0.000000e0,-4.7297e-8,-1.8210e-8
716,LithiumMetal,-141.7758,35.4272,-0.000000e0,-4.4796e-8,-3.2036e-8
669,LithiumMetal,-137.3633,26.3483,-0.000000e0,2.6488e-8,3.5815e-10
670,LithiumMetal,-132.8185,25.9725,-0.000000e0,4.7655e-8,6.6304e-8
685,LithiumMetal,-137.2238,29.3851,-0.000000e0,-2.7047e-9,1.1523e-10
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5311e-8,-3.7987e-8
687,LithiumMetal,-126.8162,27.1369,-0.000000e0,2.0798e-8,8.5125e-9
703,LithiumMetal,-126.6202,30.9606,-0.000000e0,1.0438e-7,2.0407e-8
701,LithiumMetal,-137.1209,32.4234,-0.000000e0,-1.4918e-8,-1.3659e-8
717,LithiumMetal,-137.2271,35.4912,-0.000000e0,1.2400e-8,-4.0843e-8
718,LithiumMetal,-132.6680,35.5103,-0.000000e0,6.3812e-8,5.2987e-8
702,LithiumMetal,-130.6219,32.6552,-0.000000e0,-7.9558e-8,1.3512e-8
719,LithiumMetal,-127.4834,35.9632,-0.000000e0,1.9754e-17,3.4539e-18
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2081e-12,3.1158e-13
731,LithiumMetal,-145.5275,38.4536,1.000000e0,-5.4907e-8,6.4394e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-9.2585e-12,3.7339e-13
747,LithiumMetal,-145.4404,41.5222,-0.000000e0,1.0856e-5,-4.6468e-7
732,LithiumMetal,-141.7126,38.5859,-0.000000e0,-4.2195e-8,1.0721e-8
748,LithiumMetal,-141.5433,41.7071,-0.000000e0,-3.7814e-8,-1.0268e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,5.3702e-11,1.0074e-10
763,LithiumMetal,-145.3033,44.6418,-0.000000e0,-6.4248e-8,-1.6547e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3643e-11,9.1775e-14
779,LithiumMetal,-145.1074,47.7896,-0.000000e0,-5.0234e-8,-2.7899e-8
764,LithiumMetal,-141.2915,44.8436,-0.000000e0,-1.5686e-9,-9.4285e-9
780,LithiumMetal,-141.0527,48.0075,-0.000000e0,-3.3249e-9,-2.6300e-8
733,LithiumMetal,-137.1322,38.6625,-0.000000e0,1.9669e-9,-1.4053e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7684e-9,-3.0788e-8
749,LithiumMetal,-136.9870,41.8733,-0.000000e0,8.2222e-9,1.9652e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7138,45.0170,-0.000000e0,3.8201e-9,-1.3094e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3416,48.1866,-0.000000e0,-1.8237e-8,-7.2853e-9
671,LithiumMetal,-121.2143,25.8634,-0.000000e0,0.0000e0,0.0000e0
