# step=23251 time_fs=166255.00 v_cell=1.858547e0 applied_i=-1.530736e-1
id,species,x,y,charge,vx,vy
1469,LithiumMetal,157.1470,-19.4262,-0.000000e0,4.1973e-5,6.9654e-9
1470,LithiumMetal,160.3836,-19.4504,-1.000000e0,5.1425e-5,1.7562e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,5.5703e-10,4.4439e-11
1484,LithiumMetal,154.1098,-16.3861,-0.000000e0,9.1318e-6,2.1857e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,6.7646e-10,2.2114e-10
1500,LithiumMetal,154.1005,-13.3461,-1.000000e0,-9.3674e-7,6.5487e-5
1485,LithiumMetal,157.1498,-16.3831,-0.000000e0,2.8854e-5,-3.2787e-7
1486,LithiumMetal,160.3696,-16.4101,-1.000000e0,2.9799e-5,3.3104e-6
1501,LithiumMetal,157.1405,-13.3423,-0.000000e0,-3.0782e-7,1.8633e-7
1502,LithiumMetal,160.3442,-13.3548,-1.000000e0,3.7304e-5,-7.3416e-6
1455,LithiumMetal,164.6952,-22.6294,-1.000000e0,1.6710e-4,-1.2675e-5
1471,LithiumMetal,164.9733,-19.5531,-1.000000e0,1.7530e-4,-8.6742e-6
1456,LithiumMetal,169.2465,-22.7163,-1.000000e0,1.9239e-4,2.1279e-5
1440,LithiumMetal,173.5690,-24.1229,-1.000000e0,1.3393e-4,6.3575e-6
1487,LithiumMetal,164.9465,-16.5132,-1.000000e0,1.7460e-4,-2.4136e-6
1503,LithiumMetal,164.5659,-13.3831,-1.000000e0,1.4467e-4,1.2903e-5
1472,LithiumMetal,174.9252,-18.7352,-1.000000e0,1.5137e-4,-9.4842e-6
1504,LithiumMetal,169.1784,-13.1430,-1.000000e0,1.8379e-4,2.1412e-5
1520,LithiumMetal,172.6094,-15.1324,-1.000000e0,1.3306e-4,-2.9929e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,2.2714e-12,6.3313e-11
1516,LithiumMetal,154.1025,-10.3058,-0.000000e0,-2.4495e-5,5.2436e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,4.9999e-9,1.0380e-10
1532,LithiumMetal,154.1090,-7.2658,-1.000000e0,-6.6990e-7,1.5870e-5
1517,LithiumMetal,157.1428,-10.3022,-1.000000e0,-2.1624e-6,1.8282e-5
1518,LithiumMetal,160.4203,-10.3104,-1.000000e0,8.2300e-5,2.0166e-5
1533,LithiumMetal,157.1493,-7.2615,-0.000000e0,-1.5220e-7,-2.8852e-8
1534,LithiumMetal,160.4050,-7.2701,-1.000000e0,4.7443e-5,3.6638e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.6849e-12,8.4600e-11
1548,LithiumMetal,154.1000,-4.2244,-1.000000e0,-2.0633e-7,-9.1996e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.9949e-11,8.2750e-11
1564,LithiumMetal,154.1175,-1.1845,-0.000000e0,-4.8205e-5,-3.3127e-6
1549,LithiumMetal,157.1401,-4.2204,-0.000000e0,-1.1119e-7,-2.0471e-9
1550,LithiumMetal,160.5154,-4.2321,-1.000000e0,6.7233e-5,8.4089e-6
1565,LithiumMetal,157.1579,-1.1803,-1.000000e0,-1.4474e-6,6.6150e-6
1566,LithiumMetal,160.6065,-1.1934,-1.000000e0,9.9689e-5,1.9415e-5
1519,LithiumMetal,165.4744,-10.2387,-1.000000e0,1.8413e-4,3.1513e-5
1535,LithiumMetal,164.8419,-7.0875,-1.000000e0,1.5992e-4,5.9118e-5
1536,LithiumMetal,174.4816,-8.6887,-1.000000e0,9.2489e-5,2.1887e-5
1567,LithiumMetal,166.3617,-1.6109,-1.000000e0,1.3114e-4,-2.9791e-5
1551,LithiumMetal,173.1291,-4.8558,-1.000000e0,1.4369e-4,4.2219e-6
1568,LithiumMetal,170.8199,-1.9232,-1.000000e0,9.2666e-5,-4.1367e-6
2907,SEI,174.9163,-0.7181,0.000000e0,1.0834e-4,4.5028e-5
2948,SEI,177.7553,-23.2819,0.000000e0,2.1868e-4,4.3932e-5
1506,LithiumMetal,178.6786,-18.8956,-1.000000e0,1.9032e-4,-2.8971e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.1444e-8,2.6763e-8
1489,LithiumMetal,182.7825,-19.5337,-1.000000e0,1.0921e-4,-4.3156e-5
2642,SEI,187.0523,-19.5262,0.000000e0,1.1070e-4,5.8095e-5
3556,DMC,175.6719,-12.5285,-0.000000e0,1.0294e-4,1.9386e-5
1488,LithiumMetal,178.9089,-14.9119,-0.000000e0,6.5413e-5,-4.8162e-5
1490,LithiumMetal,183.0306,-12.8795,-1.000000e0,1.8290e-4,-3.1554e-5
1505,LithiumMetal,186.9609,-13.6439,-1.000000e0,1.2100e-4,-2.3737e-5
1362,LithiumMetal,190.5182,-22.0197,-0.000000e0,5.5459e-5,-3.9948e-5
3267,DMC,194.6920,-21.9280,-0.000000e0,-5.4966e-4,-1.4378e-4
2598,SEI,200.0000,-20.9261,0.000000e0,9.3360e-8,-2.0752e-5
1410,LithiumMetal,189.9447,-16.3851,-1.000000e0,2.2268e-4,-1.7563e-5
1297,LithiumMetal,194.0243,-17.9638,-1.000000e0,2.2221e-4,-1.3460e-5
3516,DMC,200.0011,-15.6761,-0.000000e0,5.7383e-5,-1.8469e-5
1537,LithiumMetal,180.5013,-10.7051,-1.000000e0,1.4505e-4,4.2047e-7
1552,LithiumMetal,177.6523,-6.9955,-1.000000e0,1.7915e-4,6.5379e-6
2567,SEI,184.1956,-7.0116,0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,180.9454,-3.9048,-1.000000e0,1.6342e-4,-1.1772e-5
1522,LithiumMetal,184.3849,-1.1184,-1.000000e0,1.1624e-4,-5.5638e-5
2867,SEI,190.9396,-12.0960,0.000000e0,8.0564e-5,8.6919e-5
1570,LithiumMetal,187.9568,-9.0414,-0.000000e0,-7.8630e-6,8.0497e-6
1585,LithiumMetal,192.9521,-7.5673,-1.000000e0,2.3044e-4,-6.2600e-5
3052,SEI,196.4327,-11.8269,0.000000e0,8.9254e-5,1.3824e-5
3586,DMC,200.0015,-7.9765,-0.000000e0,7.5439e-5,3.2456e-5
3367,DMC,190.8632,-4.1329,-0.000000e0,9.9690e-5,-1.2911e-4
1538,LithiumMetal,187.6290,-1.7454,-1.000000e0,1.9067e-4,6.1304e-6
1586,LithiumMetal,199.1205,-4.0545,-0.000000e0,-1.8958e-6,2.7546e-5
3423,DMC,195.5097,-2.2872,-0.000000e0,1.9997e-5,7.8679e-5
3118,DMC,200.0011,-0.0900,-0.000000e0,5.6915e-5,7.2883e-6
754,LithiumMetal,-200.0000,1.9828,-0.000000e0,-6.4949e-9,-7.7885e-9
610,LithiumMetal,-199.9596,5.0225,-0.000000e0,7.9396e-10,5.9753e-8
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.9545,7.7565,-0.000000e0,-1.5672e-4,-2.7123e-3
3154,DMC,-199.9894,10.1927,-0.000000e0,4.1364e-6,2.1897e-4
547,LithiumMetal,-189.7608,7.0139,-0.000000e0,2.3094e-8,-1.0830e-7
563,LithiumMetal,-190.3948,9.9870,-0.000000e0,-2.3094e-8,1.0830e-7
596,LithiumMetal,-186.7408,3.8174,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.5333,11.6620,-1.000000e0,4.3112e-5,1.4436e-5
611,LithiumMetal,-181.8809,11.7420,1.000000e0,-4.2050e-5,-9.3077e-6
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5681,16.3114,-0.000000e0,-1.1757e-23,-9.1653e-24
562,LithiumMetal,-194.0326,16.0487,-0.000000e0,-1.0924e-24,-1.0368e-24
595,LithiumMetal,-189.8323,16.0056,-0.000000e0,1.4489e-7,6.4355e-8
578,LithiumMetal,-196.4074,20.2024,-0.000000e0,-2.5567e-18,8.3599e-18
626,LithiumMetal,-197.5443,23.5214,-0.000000e0,-8.3538e-3,-1.2307e-3
658,LithiumIon,-188.3279,22.2898,1.000000e0,1.1699e-4,-1.6537e-3
627,LithiumMetal,-186.9012,17.3074,-0.000000e0,-1.4489e-7,-6.4355e-8
612,LithiumMetal,-178.9296,15.8639,-0.000000e0,-2.4277e-8,-1.0805e-7
643,LithiumMetal,-183.7263,20.5758,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2631,18.8299,-0.000000e0,2.4277e-8,1.0805e-7
660,LithiumIon,-175.3159,24.0596,1.000000e0,1.3648e-4,-9.2097e-4
532,LithiumMetal,-172.7736,1.2775,1.000000e0,-2.7171e-6,-2.2543e-6
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2938,1.9326,-0.000000e0,-8.4909e-8,1.4930e-8
550,LithiumMetal,-163.4427,4.9697,-0.000000e0,1.1914e-9,4.4092e-10
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5751,8.0068,-0.000000e0,-3.1203e-8,-2.3050e-8
565,LithiumMetal,-168.3957,12.4443,-0.000000e0,4.7895e-26,-3.6398e-26
582,LithiumMetal,-164.1895,11.0271,-0.000000e0,5.3042e-8,1.9483e-8
535,LithiumMetal,-158.8989,1.8451,-0.000000e0,6.9345e-8,-2.7978e-9
551,LithiumMetal,-158.9308,4.8926,-0.000000e0,7.1492e-8,3.2224e-9
536,LithiumMetal,-155.2627,1.8432,-0.000000e0,6.4320e-8,-1.2315e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7888e-12,1.9368e-10
552,LithiumMetal,-155.3051,4.8893,-0.000000e0,5.9554e-8,1.8719e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.7027e-12,1.7002e-10
567,LithiumMetal,-158.9355,7.9334,-0.000000e0,6.2895e-8,-1.2932e-9
583,LithiumMetal,-158.9934,10.9761,-0.000000e0,5.8479e-8,5.2392e-10
568,LithiumMetal,-155.2884,7.9311,-0.000000e0,6.2906e-8,-6.9097e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3087e-12,1.9646e-10
584,LithiumMetal,-155.2624,10.9735,-0.000000e0,7.3654e-8,1.5905e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7909e-12,2.0128e-10
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0237,14.0700,-0.000000e0,2.6461e-8,-4.8107e-10
613,LithiumMetal,-168.3977,16.9745,-0.000000e0,3.9380e-8,2.2123e-7
614,LithiumMetal,-163.5006,17.0666,-0.000000e0,-2.0487e-8,3.5204e-9
628,LithiumMetal,-172.5291,20.9501,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-167.8649,19.9677,-0.000000e0,-4.2240e-8,-9.3720e-8
630,LithiumMetal,-163.2570,20.0968,-0.000000e0,-1.4310e-8,6.8754e-10
645,LithiumMetal,-167.9392,23.2810,-0.000000e0,-3.6868e-8,-1.0003e-7
646,LithiumMetal,-163.2069,23.1365,-0.000000e0,-2.3704e-8,-8.4075e-10
599,LithiumMetal,-159.0334,14.0180,-0.000000e0,6.9384e-8,-4.8160e-9
615,LithiumMetal,-158.9101,17.0674,-0.000000e0,6.2487e-8,5.1723e-9
600,LithiumMetal,-155.3062,14.0142,-0.000000e0,7.2473e-8,-1.3870e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6608e-12,2.0526e-10
616,LithiumMetal,-155.2744,17.0544,-0.000000e0,5.8805e-8,-2.8516e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0315e-12,2.2103e-10
631,LithiumMetal,-158.8680,20.1079,-0.000000e0,8.1647e-8,-1.0822e-10
647,LithiumMetal,-158.8099,23.1476,-0.000000e0,8.0979e-8,-8.8758e-10
632,LithiumMetal,-155.3193,20.0943,-0.000000e0,4.5975e-8,-1.8687e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9077e-12,3.9594e-14
648,LithiumMetal,-155.2937,23.1379,-0.000000e0,4.1201e-8,6.5184e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4190e-12,5.2706e-14
3217,DMC,-199.9990,26.6378,-0.000000e0,7.2124e-5,-2.9909e-4
674,LithiumIon,-195.9146,26.6936,1.000000e0,-4.6130e-13,-4.5016e-14
690,LithiumMetal,-200.0000,30.6586,-0.000000e0,-3.2808e-6,-1.5760e-4
3000,SEI,-195.7329,30.9685,0.000000e0,0.0000e0,0.0000e0
2552,SEI,-191.6309,25.0101,0.000000e0,-2.4918e-15,-6.3764e-14
2391,LithiumMetal,-191.8086,29.2764,-0.000000e0,1.8883e-7,1.2204e-7
706,LithiumMetal,-189.2555,30.9265,-0.000000e0,-1.8883e-7,-1.2204e-7
3236,DMC,-199.9146,34.6751,-0.000000e0,3.6051e-5,-2.0613e-4
2584,SEI,-195.1055,36.7822,0.000000e0,-2.9877e-6,-3.9498e-5
722,LithiumMetal,-192.3221,33.5449,-0.000000e0,1.5926e-5,-1.8525e-5
2844,SEI,-189.1708,36.4264,0.000000e0,0.0000e0,0.0000e0
675,LithiumMetal,-187.1320,26.5305,-0.000000e0,-9.1975e-8,-1.2056e-7
691,LithiumMetal,-182.7286,27.5250,-0.000000e0,-2.1342e-42,-2.3822e-44
659,LithiumMetal,-177.6142,27.6415,-0.000000e0,-1.0095e-6,-9.7435e-6
739,LithiumMetal,-185.8376,33.7575,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.0057,31.8734,0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-177.9205,33.1161,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-181.1490,36.5719,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.2979,37.1381,-0.000000e0,-8.9060e-5,-2.6039e-5
2513,ElectrolyteAnion,-200.0043,39.1691,-1.000000e0,-5.0752e-4,-2.3152e-4
818,LithiumIon,-195.7273,40.1886,1.000000e0,2.5200e-3,1.4151e-4
770,LithiumIon,-198.5170,40.8078,1.000000e0,-1.0507e-2,2.3560e-3
723,LithiumIon,-189.0009,40.7888,1.000000e0,-1.1446e-3,4.3496e-4
2672,SEI,-199.0447,43.8695,0.000000e0,-1.3239e-4,6.9123e-4
2501,ElectrolyteAnion,-200.0008,48.5198,-1.000000e0,-1.3890e-4,6.1559e-4
3064,SEI,-193.5571,44.2393,0.000000e0,-1.0020e-5,-2.3710e-5
802,LithiumMetal,-188.0530,43.9115,-0.000000e0,-1.6916e-6,-3.3698e-5
642,LithiumMetal,-191.8914,48.1703,-0.000000e0,7.2878e-5,-5.8613e-5
3518,DMC,-187.8830,47.9253,-0.000000e0,7.3939e-5,-3.0833e-5
755,LithiumMetal,-184.2824,40.0988,-0.000000e0,-0.0000e0,0.0000e0
771,LithiumMetal,-180.0564,42.2639,-0.000000e0,9.4009e-20,-6.0343e-20
2771,SEI,-183.6499,44.5702,0.000000e0,-2.2576e-18,-3.3657e-18
787,LithiumIon,-181.8202,48.3822,1.000000e0,-6.1314e-3,5.3098e-4
850,LithiumMetal,-184.3535,49.8495,-0.000000e0,5.0067e-5,2.7354e-5
3410,DMC,-178.3006,46.2467,-0.000000e0,-2.4360e-5,-3.8443e-5
803,LithiumMetal,-175.6424,49.7184,-0.000000e0,2.0036e-7,3.1403e-8
661,LithiumMetal,-171.0838,25.4567,-0.000000e0,3.9728e-8,-2.7487e-8
676,LithiumMetal,-173.3193,29.3900,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4773,26.1644,-0.000000e0,4.6462e-8,-2.9637e-8
677,LithiumMetal,-167.6125,29.4689,-0.000000e0,-5.5071e-8,7.0778e-8
678,LithiumMetal,-163.0582,29.2410,-0.000000e0,-3.8465e-8,2.8960e-8
693,LithiumMetal,-169.7571,32.2252,-0.000000e0,1.1304e-7,1.2192e-8
708,LithiumMetal,-173.0752,34.6087,-0.000000e0,0.0000e0,0.0000e0
694,LithiumMetal,-163.2215,32.2792,-0.000000e0,1.3349e-8,1.3189e-9
709,LithiumMetal,-167.7923,35.0370,1.000000e0,1.8414e-6,-2.2623e-5
710,LithiumMetal,-163.2033,35.3197,-0.000000e0,-9.0711e-11,-2.9806e-8
663,LithiumMetal,-158.8148,26.1894,-0.000000e0,8.4117e-8,-7.3270e-9
679,LithiumMetal,-158.7970,29.2463,-0.000000e0,8.2723e-8,6.2194e-9
664,LithiumMetal,-155.2791,26.1793,-0.000000e0,4.6748e-8,-1.0648e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1297e-12,5.8718e-14
680,LithiumMetal,-155.2944,29.2198,-0.000000e0,3.7905e-8,-9.2567e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4331e-12,5.8204e-14
695,LithiumMetal,-158.8501,32.2879,-0.000000e0,8.6834e-8,-1.7205e-8
711,LithiumMetal,-158.8908,35.3672,-0.000000e0,8.6657e-8,2.2823e-9
696,LithiumMetal,-155.3340,32.2798,-0.000000e0,3.2657e-8,5.1039e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1801e-12,1.0650e-13
712,LithiumMetal,-155.3636,35.3262,-0.000000e0,3.2309e-8,-2.6629e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6950e-12,1.1561e-13
724,LithiumMetal,-172.7104,39.1079,-0.000000e0,5.5782e-7,-5.7493e-7
740,LithiumMetal,-174.8273,41.2897,-0.000000e0,-5.8765e-7,-9.4021e-7
725,LithiumMetal,-168.0737,38.0649,-0.000000e0,2.0760e-8,-2.2345e-7
726,LithiumMetal,-163.1832,38.4277,-0.000000e0,-8.8936e-9,-6.0502e-9
741,LithiumIon,-168.6986,41.9783,1.000000e0,-2.5633e-3,7.0929e-3
742,LithiumMetal,-163.3094,41.5480,-0.000000e0,4.4652e-9,2.6501e-8
772,LithiumMetal,-174.7674,44.3291,-0.000000e0,3.8742e-6,-4.4485e-7
756,LithiumMetal,-171.9553,46.0790,-0.000000e0,-5.5251e-8,-8.5140e-8
757,LithiumMetal,-168.4007,44.9163,-0.000000e0,-1.5227e-8,2.2056e-7
758,LithiumMetal,-163.3545,44.6083,-0.000000e0,5.9297e-9,-3.6966e-8
773,LithiumMetal,-167.8307,47.9431,-0.000000e0,-7.2606e-8,-1.9685e-8
774,LithiumMetal,-163.3057,47.7585,1.000000e0,-4.6648e-9,-2.7393e-8
727,LithiumMetal,-158.8889,38.4394,-0.000000e0,7.0633e-8,-2.5448e-8
743,LithiumMetal,-159.0030,41.5674,-0.000000e0,6.3717e-8,2.8700e-8
728,LithiumMetal,-155.3215,38.3770,-0.000000e0,3.7157e-8,-4.6115e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9579e-12,1.5704e-13
744,LithiumMetal,-155.3620,41.4363,1.000000e0,1.4904e-5,-1.2020e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6805e-12,1.9151e-13
759,LithiumMetal,-159.1478,44.6200,-0.000000e0,6.8606e-8,-2.7568e-8
775,LithiumMetal,-159.1304,47.7386,-0.000000e0,8.8294e-7,1.9439e-5
760,LithiumMetal,-155.4181,44.5507,-0.000000e0,3.8380e-8,6.4638e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6104e-12,3.3114e-13
776,LithiumMetal,-155.5219,47.6401,-0.000000e0,4.8307e-8,2.5933e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.5261e-11,2.2242e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3940e-12,7.9195e-14
539,LithiumMetal,-145.8599,1.8555,-0.000000e0,-1.3991e-7,-1.3899e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0670e-12,1.0002e-13
555,LithiumMetal,-145.8696,4.8991,-0.000000e0,-1.4697e-7,6.8166e-10
540,LithiumMetal,-142.2204,1.8737,-0.000000e0,-6.5902e-8,1.3957e-8
541,LithiumMetal,-137.5718,1.7810,-0.000000e0,-1.0507e-8,-5.2564e-8
556,LithiumMetal,-142.1827,4.9182,-0.000000e0,-6.6383e-8,-1.2839e-9
557,LithiumMetal,-137.6226,4.9542,-0.000000e0,3.4050e-9,5.0556e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5904e-12,1.0251e-13
571,LithiumMetal,-145.8540,7.9391,-0.000000e0,-1.4047e-7,-1.2510e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.6737e-13,1.1411e-13
587,LithiumMetal,-145.8784,10.9801,-0.000000e0,-1.4874e-7,-3.8159e-9
572,LithiumMetal,-142.2048,7.9649,-0.000000e0,-6.5357e-8,6.8180e-10
573,LithiumMetal,-137.6132,8.0033,-0.000000e0,1.8616e-9,-1.2465e-9
588,LithiumMetal,-142.2110,11.0092,-0.000000e0,-6.3359e-8,-8.4629e-9
589,LithiumMetal,-137.5778,11.0550,-0.000000e0,-5.0664e-9,-2.2137e-8
558,LithiumMetal,-132.9561,5.0413,-0.000000e0,7.8523e-9,3.5047e-8
542,LithiumMetal,-131.0904,1.4522,-0.000000e0,-9.1128e-8,-2.1002e-7
559,LithiumIon,-127.5700,4.0278,1.000000e0,-5.2334e-4,-1.4476e-2
574,LithiumMetal,-132.2914,8.0077,-0.000000e0,-3.6099e-8,1.7267e-7
590,LithiumMetal,-132.7055,11.0529,-0.000000e0,7.1486e-9,-1.0523e-7
575,LithiumIon,-126.4774,7.9310,1.000000e0,5.6703e-3,-1.9102e-2
591,LithiumMetal,-128.0989,12.4343,-0.000000e0,9.2500e-7,2.8344e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4823e-13,1.5376e-13
603,LithiumMetal,-145.8790,14.0273,-0.000000e0,-1.5015e-7,1.4606e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4165e-12,1.6210e-13
619,LithiumMetal,-145.8593,17.0689,-0.000000e0,-1.5051e-7,-1.7115e-9
604,LithiumMetal,-142.2041,14.0708,-0.000000e0,-5.6399e-8,4.4366e-9
605,LithiumMetal,-137.6175,14.1571,-0.000000e0,2.8530e-8,-1.3560e-7
620,LithiumMetal,-142.1006,17.1190,-0.000000e0,-5.6930e-8,2.6095e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6643e-12,1.4569e-13
635,LithiumMetal,-145.8200,20.1113,-0.000000e0,-1.3591e-7,-1.3105e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6362e-12,1.1897e-13
651,LithiumMetal,-145.7496,23.1533,-0.000000e0,-1.1261e-7,-8.3485e-11
636,LithiumMetal,-142.0345,20.1613,-0.000000e0,-5.1809e-8,-1.5632e-9
637,LithiumMetal,-137.5216,20.2529,-0.000000e0,2.4224e-8,1.5358e-8
652,LithiumMetal,-141.9690,23.2055,-0.000000e0,-5.3538e-8,-2.0591e-9
606,LithiumMetal,-133.3957,14.3961,-0.000000e0,-1.1544e-6,3.3799e-8
621,LithiumMetal,-136.1975,17.5164,-0.000000e0,-4.3501e-8,-2.5374e-8
622,LithiumMetal,-131.3391,17.4555,-0.000000e0,2.3896e-6,9.5086e-6
607,LithiumMetal,-130.3566,14.4701,1.000000e0,-6.6285e-7,1.6429e-6
3027,SEI,-126.9175,17.0010,0.000000e0,8.4824e-7,1.4154e-7
638,LithiumMetal,-132.8498,20.5095,-0.000000e0,4.6966e-8,-9.4948e-8
653,LithiumMetal,-137.1277,23.2673,-0.000000e0,-1.3053e-8,2.3927e-8
623,LithiumMetal,-128.0093,21.1291,-0.000000e0,7.1418e-8,3.5030e-8
654,LithiumMetal,-129.8921,23.5158,-0.000000e0,-1.0943e-7,1.2283e-7
655,LithiumMetal,-125.5243,24.1952,-0.000000e0,-2.5454e-6,1.9769e-6
543,LithiumMetal,-123.4432,0.0453,-0.000000e0,-1.1064e-7,-1.4673e-7
560,LithiumMetal,-123.0801,4.3809,-0.000000e0,-3.2415e-5,7.5178e-6
3671,DMC,-119.1630,3.4772,-0.000000e0,-2.9258e-5,4.7593e-6
544,LithiumMetal,-115.3996,2.1647,-0.000000e0,-1.7908e-5,6.6101e-5
3655,DMC,-123.3509,8.4551,-0.000000e0,2.6527e-3,-6.4130e-4
576,LithiumMetal,-118.7950,7.4751,-0.000000e0,-7.9391e-7,2.5901e-6
592,LithiumMetal,-122.4095,12.3633,-0.000000e0,6.6135e-7,1.4938e-6
2593,SEI,-114.6306,6.4289,0.000000e0,4.4803e-10,-2.8983e-10
2402,LithiumMetal,-117.3822,10.1669,-0.000000e0,3.1449e-7,2.2257e-6
608,LithiumMetal,-114.3880,10.6923,-0.000000e0,1.0654e-6,1.0646e-7
561,LithiumMetal,-112.4202,2.6112,-0.000000e0,-5.4569e-6,-1.0201e-5
545,LithiumMetal,-109.1885,0.2134,-1.000000e0,-2.4742e-5,-2.8735e-5
3095,SEI,-108.8813,4.4870,0.000000e0,1.6264e-5,-4.8856e-5
641,LithiumMetal,-104.8143,3.0854,-0.000000e0,2.8242e-7,-1.1041e-7
3604,DMC,-101.9322,0.1837,-0.000000e0,9.1969e-6,7.9521e-5
2428,LithiumIon,-100.9130,5.1310,1.000000e0,2.1703e-3,-3.5250e-3
513,LithiumMetal,-111.4362,9.2790,-0.000000e0,-1.2503e-7,5.9853e-8
689,LithiumMetal,-106.3554,7.6636,-0.000000e0,-4.2667e-5,9.1632e-6
3580,DMC,-102.4423,8.5398,-0.000000e0,1.5041e-4,-4.0266e-4
3475,DMC,-121.6574,16.3122,-0.000000e0,-4.3772e-5,9.5843e-6
3029,SEI,-116.7706,14.3934,0.000000e0,-3.1183e-5,4.8236e-6
2633,SEI,-122.1837,21.5357,0.000000e0,8.5020e-6,1.5644e-5
672,LithiumMetal,-118.4091,19.2991,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.1457,20.4203,0.000000e0,1.2286e-6,2.3997e-6
656,LithiumMetal,-117.3243,23.2715,-0.000000e0,-1.4768e-6,8.1639e-7
3206,DMC,-111.5848,13.5748,-0.000000e0,-2.4809e-5,-9.6954e-5
2362,LithiumIon,-112.2683,17.4698,1.000000e0,4.1279e-4,3.9993e-4
3106,SEI,-108.8653,18.0656,0.000000e0,1.2292e-4,2.6485e-6
2519,SEI,-106.1481,13.2832,0.000000e0,-6.5636e-5,-6.4578e-5
3038,EC,-102.4065,16.9657,-0.000000e0,1.7106e-4,-1.4885e-4
3292,DMC,-109.4111,23.2880,-0.000000e0,-4.7496e-6,-1.5850e-5
3281,DMC,-104.7827,21.3640,-0.000000e0,1.0062e-4,3.0612e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.0985e-12,1.2609e-13
667,LithiumMetal,-145.6892,26.1936,-0.000000e0,-9.5722e-8,-8.2811e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1776e-12,1.1793e-13
683,LithiumMetal,-145.6857,29.2349,-0.000000e0,-9.6174e-8,-1.3740e-8
668,LithiumMetal,-141.9216,26.2529,-0.000000e0,-4.9765e-8,-3.0908e-9
684,LithiumMetal,-141.8225,29.3038,-0.000000e0,-4.9813e-8,3.6237e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1224e-12,1.9530e-13
