# step=18501 time_fs=142505.00 v_cell=5.828756e-1 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
3351,DMC,194.5668,-49.1002,-0.000000e0,-3.6888e-5,1.1803e-4
1298,LithiumMetal,196.9306,-45.1538,-0.000000e0,0.0000e0,0.0000e0
3371,DMC,189.8239,-42.2727,-0.000000e0,7.0186e-4,6.7676e-4
1329,LithiumMetal,189.7296,-38.1579,-1.000000e0,5.6906e-5,-4.0059e-5
1345,LithiumMetal,193.6765,-40.6149,-1.000000e0,1.1845e-4,-7.0828e-5
2809,SEI,200.0000,-42.1853,0.000000e0,-0.0000e0,0.0000e0
1330,LithiumMetal,198.5332,-38.0281,-0.000000e0,6.1664e-6,-2.3380e-6
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,185.7024,-31.9976,-1.000000e0,9.9327e-5,-6.1557e-5
1457,LithiumMetal,178.9420,-27.5790,-1.000000e0,7.4204e-5,-3.9656e-5
1442,LithiumMetal,182.9445,-29.7662,-1.000000e0,7.9248e-5,-1.8907e-5
1378,LithiumMetal,189.8235,-34.2939,-0.000000e0,-1.0933e-9,-4.4874e-8
1344,LithiumMetal,193.4865,-32.4717,-1.000000e0,4.2603e-5,1.3087e-5
3578,DMC,194.7744,-36.6028,-0.000000e0,8.9039e-5,2.4897e-4
1346,LithiumMetal,197.1711,-33.3606,-1.000000e0,1.2680e-4,-7.2973e-5
2557,SEI,189.4948,-30.0353,0.000000e0,9.1126e-5,-7.5674e-6
1426,LithiumMetal,189.4025,-25.7663,-0.000000e0,-2.6826e-7,1.2449e-5
3253,DMC,194.9841,-28.7408,-0.000000e0,1.0664e-4,-1.2752e-5
1313,LithiumMetal,198.5528,-30.5916,-1.000000e0,1.4902e-4,4.3155e-5
3476,DMC,200.0032,-26.8424,-0.000000e0,9.3073e-5,7.1226e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,4.9608e-12,-5.5067e-10
1452,LithiumMetal,154.1212,-22.4710,-0.000000e0,2.9281e-9,1.8252e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,2.9002e-11,-4.7730e-10
1468,LithiumMetal,154.1017,-19.4310,-1.000000e0,1.4482e-9,4.8092e-9
1453,LithiumMetal,157.1709,-22.4668,-0.000000e0,1.8784e-7,-3.8166e-6
1454,LithiumMetal,160.2416,-22.4769,-0.000000e0,3.5278e-5,-4.3060e-5
1469,LithiumMetal,157.1431,-19.4269,-0.000000e0,-7.7601e-6,-3.4340e-6
1470,LithiumMetal,160.2477,-19.4342,-0.000000e0,-1.4406e-7,-7.7154e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.8801e-14,-1.1566e-12
1484,LithiumMetal,154.1005,-16.3907,-0.000000e0,-9.0417e-10,-2.9410e-10
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,1.2165e-11,-9.2812e-13
1500,LithiumMetal,154.1001,-13.3506,-1.000000e0,1.4415e-7,-2.4621e-7
1485,LithiumMetal,157.1431,-16.3869,-0.000000e0,-2.3200e-8,-1.5956e-5
1486,LithiumMetal,160.2420,-16.3917,-0.000000e0,-1.4528e-7,1.4958e-10
1501,LithiumMetal,157.1427,-13.3469,-0.000000e0,-3.3622e-5,-5.3231e-6
1502,LithiumMetal,160.2370,-13.3516,-1.000000e0,8.6017e-5,-3.5184e-6
1455,LithiumMetal,163.9523,-22.5797,-1.000000e0,-4.7025e-7,-6.8384e-8
1456,LithiumMetal,168.2117,-22.7297,-0.000000e0,2.8340e-7,-5.1047e-7
1471,LithiumMetal,164.0185,-19.5219,-0.000000e0,-6.2064e-8,7.0485e-9
1440,LithiumMetal,171.1711,-23.9046,-0.000000e0,-3.2894e-6,-5.4454e-5
1472,LithiumMetal,170.3300,-20.4156,-1.000000e0,-1.6522e-5,1.0793e-5
1487,LithiumMetal,164.0103,-16.4801,-0.000000e0,-7.3474e-9,3.1140e-8
1503,LithiumMetal,163.8430,-13.4062,-1.000000e0,-7.9032e-6,2.2392e-6
1504,LithiumMetal,166.7809,-14.1872,-0.000000e0,-2.8214e-6,-7.4005e-7
1488,LithiumMetal,174.1936,-16.2796,-1.000000e0,7.1660e-5,4.4273e-5
1520,LithiumMetal,171.3088,-14.6350,-1.000000e0,1.3751e-5,5.1233e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,4.0099e-10,1.7629e-11
1516,LithiumMetal,154.1034,-10.3103,-0.000000e0,-6.2535e-5,7.5645e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.8474e-13,-1.0540e-9
1532,LithiumMetal,154.1053,-7.2701,-0.000000e0,-4.6859e-10,-4.5398e-10
1517,LithiumMetal,157.1463,-10.3066,-0.000000e0,-2.8528e-8,-3.2008e-10
1518,LithiumMetal,160.2414,-10.3113,-0.000000e0,-1.5578e-7,-5.5770e-10
1533,LithiumMetal,157.1510,-7.2663,-0.000000e0,4.0788e-5,4.1863e-5
1534,LithiumMetal,160.2221,-7.2710,-0.000000e0,-1.4841e-7,2.8848e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.7300e-13,-7.8611e-10
1548,LithiumMetal,154.1020,-4.2298,-0.000000e0,-3.0039e-5,1.4669e-5
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-6.1767e-13,-8.3076e-10
1564,LithiumMetal,154.1183,-1.1898,-0.000000e0,2.6337e-7,4.3625e-5
1549,LithiumMetal,157.1429,-4.2262,-0.000000e0,-2.2262e-8,-4.2459e-10
1550,LithiumMetal,160.2376,-4.2300,-1.000000e0,-4.9206e-7,-8.8349e-9
1565,LithiumMetal,157.1606,-1.1861,-0.000000e0,-3.1884e-8,-5.2456e-10
1566,LithiumMetal,160.2710,-1.1882,-0.000000e0,-1.9552e-7,-1.8415e-10
1519,LithiumMetal,164.0902,-10.3760,-0.000000e0,-7.5151e-8,-2.2853e-9
1535,LithiumMetal,163.9424,-7.3318,-0.000000e0,-3.8716e-8,-1.1584e-9
1536,LithiumMetal,168.4868,-7.7205,-1.000000e0,2.2316e-5,-2.5649e-5
3556,DMC,174.7536,-12.2974,-0.000000e0,9.1949e-5,9.7927e-5
1551,LithiumMetal,164.0653,-4.2817,-1.000000e0,-4.4421e-7,4.0743e-6
1567,LithiumMetal,164.2995,-1.2508,-0.000000e0,9.0872e-7,1.1902e-5
1552,LithiumMetal,169.9635,-4.0074,-1.000000e0,4.4639e-5,5.5126e-5
1521,LithiumMetal,174.4375,-5.0093,-1.000000e0,1.0008e-4,1.0454e-5
2907,SEI,173.2433,-0.8752,0.000000e0,0.0000e0,0.0000e0
2948,SEI,176.6867,-23.1906,0.000000e0,9.7920e-5,-3.8731e-5
1474,LithiumMetal,180.9541,-23.4499,-1.000000e0,9.0591e-5,3.2253e-5
1506,LithiumMetal,175.3795,-19.1256,-1.000000e0,1.0400e-4,-2.9534e-5
1393,LithiumMetal,185.5794,-23.2315,-1.000000e0,1.4711e-4,1.6803e-5
1489,LithiumMetal,179.8657,-18.1872,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,178.2786,-14.2315,-1.000000e0,9.4601e-5,2.4462e-5
1410,LithiumMetal,185.9960,-13.3979,-1.000000e0,1.1019e-4,-5.2890e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,193.7617,-24.3403,-0.000000e0,-2.4281e-5,5.7336e-7
1425,LithiumMetal,196.8010,-24.4122,-0.000000e0,7.9453e-6,-2.2508e-5
1361,LithiumMetal,199.9466,-22.6226,-0.000000e0,-6.1215e-8,-3.4827e-8
3267,DMC,195.5144,-20.6057,-0.000000e0,2.5054e-5,-1.4694e-5
2642,SEI,187.7202,-17.3744,0.000000e0,0.0000e0,0.0000e0
2867,SEI,191.5736,-13.3390,0.000000e0,2.7521e-5,-1.2162e-5
1297,LithiumMetal,193.8580,-16.9447,-0.000000e0,1.9425e-5,-1.8098e-5
2598,SEI,200.0002,-17.8780,0.000000e0,1.5825e-5,9.7915e-6
3516,DMC,198.2303,-12.9353,-0.000000e0,-1.6847e-5,-1.9597e-6
1505,LithiumMetal,181.8261,-11.3338,-1.000000e0,7.9086e-5,4.5139e-5
2567,SEI,184.7472,-8.1925,0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,179.0097,-5.9116,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,184.6220,-2.2310,-1.000000e0,9.2313e-5,-3.8868e-5
1570,LithiumMetal,188.3298,-10.5648,-1.000000e0,8.6136e-5,5.6976e-5
1585,LithiumMetal,190.3724,-6.9963,-1.000000e0,1.3137e-4,2.5219e-5
3052,SEI,194.3362,-8.5840,0.000000e0,1.0435e-4,-5.7990e-5
3586,DMC,199.9986,-8.1439,-0.000000e0,-3.4406e-7,-5.4055e-7
3367,DMC,188.4471,-3.4675,-0.000000e0,1.1366e-4,1.8276e-5
1586,LithiumMetal,197.1125,-5.3405,-0.000000e0,1.6308e-5,1.8312e-5
3423,DMC,193.8677,-2.9673,-0.000000e0,-4.7524e-4,-6.5073e-4
3118,DMC,199.9921,-2.2617,-0.000000e0,5.0443e-6,2.8398e-6
594,LithiumMetal,-200.0000,1.5757,-1.000000e0,1.1414e-4,4.7096e-5
754,LithiumMetal,-195.6100,3.6496,-1.000000e0,-3.1893e-5,8.2084e-5
3562,DMC,-195.9167,7.6579,-0.000000e0,-9.2430e-4,1.8585e-5
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.1270,4.6474,-1.000000e0,3.3180e-6,4.6652e-5
530,LithiumMetal,-182.5673,3.3625,-0.000000e0,3.3552e-8,2.8496e-8
564,LithiumMetal,-179.6131,5.8716,-0.000000e0,-3.3552e-8,-2.8496e-8
531,LithiumMetal,-175.9999,3.6197,-1.000000e0,3.9028e-5,-2.9674e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5254e-8,2.5979e-8
547,LithiumMetal,-186.9568,9.7668,-0.000000e0,1.4563e-7,1.3481e-7
579,LithiumMetal,-185.4211,12.4990,-0.000000e0,-1.0691e-7,-1.1162e-7
580,LithiumMetal,-176.2749,9.0601,-1.000000e0,7.3055e-5,-4.6019e-6
3154,DMC,-200.0000,14.4928,-0.000000e0,-6.9295e-6,-1.0113e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-198.1106,18.0411,-1.000000e0,-6.6378e-5,-6.0304e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.6894,22.9156,-1.000000e0,-1.1669e-4,-2.9760e-5
578,LithiumMetal,-193.3042,22.8357,-1.000000e0,-3.0499e-5,-6.3409e-5
658,LithiumMetal,-188.9872,24.3143,-1.000000e0,-2.0566e-5,-5.7368e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6535e-8,-4.9170e-8
611,LithiumMetal,-180.3928,13.7024,-1.000000e0,1.3049e-5,-3.4380e-5
612,LithiumMetal,-175.7017,14.0526,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.7515,18.4488,-1.000000e0,1.3651e-5,-2.3788e-5
644,LithiumMetal,-176.0447,20.2354,-0.000000e0,0.0000e0,-0.0000e0
643,LithiumMetal,-179.6189,23.6398,-1.000000e0,4.7214e-5,-5.0621e-5
532,LithiumMetal,-172.0215,1.6836,-1.000000e0,6.1492e-5,-2.9775e-5
533,LithiumMetal,-167.0339,1.9108,-0.000000e0,-1.8589e-8,-3.1612e-8
549,LithiumMetal,-167.1909,5.0540,-0.000000e0,1.1420e-8,-6.6746e-8
548,LithiumMetal,-172.3220,6.3721,-0.000000e0,-1.0090e-4,-2.0836e-5
581,LithiumIon,-171.2095,10.5122,1.000000e0,0.0000e0,-0.0000e0
565,LithiumMetal,-167.1169,8.4296,-0.000000e0,-2.4663e-9,-1.1258e-7
566,LithiumMetal,-162.5831,7.9416,-0.000000e0,-1.8678e-8,-4.4395e-9
582,LithiumMetal,-162.9054,10.9711,-0.000000e0,3.0690e-8,4.0304e-9
534,LithiumMetal,-162.4065,1.8622,-0.000000e0,-1.9851e-5,-2.8049e-6
535,LithiumMetal,-158.5419,1.8514,-0.000000e0,8.9078e-8,3.7462e-9
550,LithiumMetal,-162.4910,4.9029,-0.000000e0,-1.5561e-7,-3.0951e-8
551,LithiumMetal,-158.5758,4.8913,-0.000000e0,8.5631e-8,-2.1931e-10
536,LithiumMetal,-155.2507,1.8455,-0.000000e0,7.4343e-9,-1.7171e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5323e-12,1.3725e-14
552,LithiumMetal,-155.2392,4.8862,-0.000000e0,2.1728e-8,-1.7144e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2803e-12,1.6691e-14
567,LithiumMetal,-158.5448,7.9316,-0.000000e0,1.1797e-7,-8.6079e-10
583,LithiumMetal,-158.5832,10.9734,-0.000000e0,1.1203e-7,-5.9170e-10
568,LithiumMetal,-155.2130,7.9302,-0.000000e0,2.6256e-8,1.2281e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.7301e-12,3.2569e-14
584,LithiumMetal,-155.2011,10.9708,-0.000000e0,3.9461e-8,-7.1232e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3991e-12,3.9893e-14
597,LithiumMetal,-171.9206,16.0813,-0.000000e0,4.0556e-9,4.4827e-8
598,LithiumMetal,-162.8071,14.0101,-0.000000e0,1.5171e-8,-8.0058e-10
613,LithiumMetal,-167.1588,16.3381,-0.000000e0,6.5593e-9,7.6937e-8
614,LithiumMetal,-162.5037,17.0350,-0.000000e0,-7.0926e-9,2.6566e-10
628,LithiumMetal,-171.5725,19.9291,-0.000000e0,-4.0556e-9,-4.4827e-8
629,LithiumMetal,-166.8555,19.8954,-0.000000e0,-1.2440e-8,9.7608e-8
645,LithiumMetal,-166.9620,23.0541,-0.000000e0,1.6618e-8,2.5891e-8
599,LithiumMetal,-158.6121,14.0165,-0.000000e0,1.2124e-7,5.0377e-10
615,LithiumMetal,-158.5182,17.0567,-0.000000e0,1.1591e-7,4.2250e-10
600,LithiumMetal,-155.2339,14.0119,-0.000000e0,3.8428e-8,-1.4589e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1641e-12,4.0512e-14
616,LithiumMetal,-155.1781,17.0521,-0.000000e0,3.2165e-8,-3.6623e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8295e-12,4.6883e-14
630,LithiumMetal,-162.2959,20.0687,-0.000000e0,4.2383e-8,-3.0218e-9
631,LithiumMetal,-158.4942,20.0972,-0.000000e0,9.4224e-8,-1.4679e-9
646,LithiumMetal,-162.1929,23.1158,-0.000000e0,4.5032e-8,-2.1727e-9
647,LithiumMetal,-158.4448,23.1392,-0.000000e0,9.1380e-8,-2.7163e-10
632,LithiumMetal,-155.2353,20.0921,-0.000000e0,7.3585e-9,-4.4500e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1941e-12,4.0693e-14
648,LithiumMetal,-155.2071,23.1328,-0.000000e0,1.8834e-9,-1.1851e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5448e-12,4.6083e-14
3217,DMC,-200.0016,26.7157,-0.000000e0,-1.1044e-4,2.2191e-5
674,LithiumMetal,-195.9891,26.9613,-1.000000e0,-2.4176e-5,2.0283e-5
690,LithiumMetal,-199.7224,30.7262,-1.000000e0,-1.1867e-4,3.4683e-5
2552,SEI,-191.7385,27.5919,0.000000e0,-7.0433e-7,-6.0374e-6
706,LithiumMetal,-187.5956,30.9317,-1.000000e0,6.8267e-6,1.7963e-5
3000,SEI,-195.4471,32.5826,0.000000e0,-5.3168e-5,-4.7481e-5
3236,DMC,-200.0009,35.1952,-0.000000e0,-6.9674e-5,-3.6054e-5
2391,LithiumMetal,-191.2435,31.8331,-1.000000e0,-3.3834e-5,-1.8840e-6
722,LithiumMetal,-192.7740,35.9644,-1.000000e0,-4.7979e-5,-6.4210e-5
2844,SEI,-188.3910,35.2130,0.000000e0,-0.0000e0,0.0000e0
675,LithiumMetal,-185.2708,26.9462,-1.000000e0,-1.4582e-6,-4.3442e-5
691,LithiumMetal,-181.2698,29.0652,-1.000000e0,2.2249e-5,-8.3258e-6
659,LithiumMetal,-176.7296,27.6838,-1.000000e0,1.2862e-4,-3.3288e-5
2816,SEI,-183.4909,32.7154,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-182.3902,37.1341,-1.000000e0,2.9294e-5,3.1302e-6
707,LithiumMetal,-179.3578,33.8512,-1.000000e0,4.2224e-5,2.4534e-5
692,LithiumMetal,-175.4213,32.3875,-1.000000e0,1.2011e-4,-2.0033e-5
3266,DMC,-176.7165,36.8817,-0.000000e0,2.6800e-4,-1.7000e-4
2513,ElectrolyteAnion,-200.0015,39.6952,-1.000000e0,-6.9210e-5,-1.3822e-6
2584,SEI,-195.2586,39.4371,0.000000e0,-1.4588e-5,-2.2704e-5
770,LithiumMetal,-199.2778,43.1400,-0.000000e0,1.1518e-5,5.4918e-5
818,LithiumMetal,-191.0334,38.8213,-1.000000e0,2.4732e-5,1.5747e-5
642,LithiumMetal,-193.4875,43.3225,-1.000000e0,-7.7593e-6,1.0943e-4
3064,SEI,-189.2189,42.6859,0.000000e0,-2.0589e-6,3.8859e-5
2672,EC,-200.0012,47.0938,-0.000000e0,-6.0690e-5,2.2686e-4
2636,SEI,-194.7600,47.3983,0.000000e0,-4.9481e-5,1.0548e-4
3518,DMC,-189.4776,47.9276,-0.000000e0,-1.6860e-5,1.7333e-5
723,LithiumMetal,-186.2063,39.6606,-1.000000e0,-6.0618e-6,2.7383e-5
755,LithiumMetal,-182.2964,41.0968,-1.000000e0,3.4724e-5,2.3450e-5
740,LithiumMetal,-175.0728,40.7923,-0.000000e0,2.9437e-8,1.1509e-8
771,LithiumMetal,-178.0159,43.1630,-1.000000e0,5.1371e-5,8.4728e-6
802,LithiumMetal,-186.0605,45.8112,-1.000000e0,1.4430e-5,9.1364e-5
2771,SEI,-181.7375,45.3292,0.000000e0,-2.4156e-5,3.7215e-5
3132,DMC,-184.7704,49.6186,-0.000000e0,-2.2861e-5,1.1440e-4
787,LithiumMetal,-180.7367,49.4791,-0.000000e0,3.7480e-6,2.0143e-5
3410,DMC,-176.6192,46.9306,-0.000000e0,2.1661e-5,4.9083e-6
660,LithiumMetal,-171.4058,25.7645,-0.000000e0,4.4787e-9,5.7889e-8
676,LithiumMetal,-171.7776,29.5078,1.000000e0,-1.2103e-4,3.8602e-5
661,LithiumMetal,-166.7965,26.1435,-0.000000e0,-6.3864e-9,-1.7992e-8
677,LithiumMetal,-166.7216,29.2819,-0.000000e0,-7.5484e-8,-4.7786e-8
708,LithiumMetal,-171.7163,35.1155,-1.000000e0,1.0323e-4,1.3291e-5
693,LithiumMetal,-168.2288,32.1351,-0.000000e0,-8.5251e-7,1.3035e-7
709,LithiumMetal,-167.1118,35.4504,-0.000000e0,-3.7254e-8,1.4025e-7
662,LithiumMetal,-162.2339,26.1700,-0.000000e0,5.7449e-8,-9.1201e-9
663,LithiumMetal,-158.4247,26.1807,-0.000000e0,1.0103e-7,-5.0755e-11
678,LithiumMetal,-162.1614,29.2442,-0.000000e0,4.0242e-8,1.5403e-8
679,LithiumMetal,-158.4259,29.2217,-0.000000e0,9.3368e-8,-2.4577e-10
664,LithiumMetal,-155.1975,26.1755,-0.000000e0,2.0770e-9,-3.1821e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3144e-12,5.7264e-14
680,LithiumMetal,-155.2007,29.2155,-0.000000e0,-1.6010e-10,4.1721e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3896e-12,5.5470e-14
694,LithiumMetal,-162.3174,32.2802,-0.000000e0,5.3258e-8,-1.3487e-8
695,LithiumMetal,-158.4640,32.2630,-0.000000e0,1.0276e-7,-5.6399e-9
710,LithiumMetal,-162.3770,35.3491,-0.000000e0,4.2127e-8,-2.4756e-9
711,LithiumMetal,-158.5048,35.3160,-0.000000e0,9.8050e-8,-8.5816e-9
696,LithiumMetal,-155.2255,32.2559,-0.000000e0,-1.4118e-9,-3.0251e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9725e-12,5.6333e-14
712,LithiumMetal,-155.2412,35.3020,-0.000000e0,5.6571e-9,-9.4157e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3267e-12,7.3040e-14
724,LithiumMetal,-171.6311,39.7465,-0.000000e0,-7.0212e-8,2.1334e-8
725,LithiumMetal,-167.2331,38.4888,-0.000000e0,-5.6508e-9,-2.8833e-9
741,LithiumMetal,-167.4336,41.5285,-0.000000e0,1.1418e-8,1.9640e-9
742,LithiumMetal,-162.5762,41.4819,-0.000000e0,4.1312e-8,6.4868e-9
756,LithiumMetal,-170.4494,46.2745,-0.000000e0,-2.7793e-8,9.5946e-8
772,LithiumMetal,-172.8225,48.2519,-0.000000e0,2.5373e-5,8.7763e-6
757,LithiumMetal,-167.4769,44.5713,-0.000000e0,-6.1333e-8,-4.2788e-8
758,LithiumMetal,-162.6457,44.5286,-0.000000e0,4.4684e-8,-2.2628e-8
773,LithiumMetal,-166.8753,47.8131,-0.000000e0,-8.6389e-8,4.1805e-8
774,LithiumMetal,-162.6790,47.6270,-0.000000e0,4.0209e-8,-2.3668e-8
726,LithiumMetal,-162.4691,38.4219,-0.000000e0,3.8255e-8,5.0597e-9
727,LithiumMetal,-158.5316,38.3877,-0.000000e0,7.5886e-8,-6.1704e-10
743,LithiumMetal,-158.6294,41.4568,-0.000000e0,6.2774e-8,5.8688e-10
728,LithiumMetal,-155.1884,38.3488,-0.000000e0,3.2711e-8,7.3233e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0928e-12,1.0836e-13
744,LithiumMetal,-155.2067,41.3945,-0.000000e0,4.8350e-8,-8.1387e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5381e-12,1.2385e-13
759,LithiumMetal,-158.7401,44.5204,-0.000000e0,5.3358e-8,-2.0871e-9
775,LithiumMetal,-158.7635,47.5875,-0.000000e0,5.7559e-8,-3.4013e-8
760,LithiumMetal,-155.2448,44.4582,-0.000000e0,4.8234e-8,-1.6288e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4206e-12,1.8736e-13
776,LithiumMetal,-155.3330,47.5222,-0.000000e0,1.7901e-8,-1.7346e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1791e-12,2.2043e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2051e-12,5.4749e-14
539,LithiumMetal,-145.8656,1.8557,-0.000000e0,-1.9237e-6,2.5297e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0395e-13,5.8294e-14
555,LithiumMetal,-145.8908,4.8957,-1.000000e0,-1.1871e-7,-1.0404e-9
540,LithiumMetal,-142.4816,1.8606,-0.000000e0,-1.0995e-7,5.6252e-9
541,LithiumMetal,-138.3531,1.8778,-0.000000e0,1.1415e-8,1.1157e-8
556,LithiumMetal,-142.4474,4.9031,-0.000000e0,-1.0307e-7,-4.5780e-10
557,LithiumMetal,-138.2555,4.9273,-0.000000e0,-5.0474e-9,4.3646e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.1405e-13,8.4935e-14
571,LithiumMetal,-145.8741,7.9360,-0.000000e0,-1.0763e-7,-6.3361e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3613e-13,8.7012e-14
587,LithiumMetal,-145.8850,10.9760,-0.000000e0,-1.0945e-7,-7.0548e-10
572,LithiumMetal,-142.4732,7.9462,-0.000000e0,-1.0620e-7,-3.8201e-10
573,LithiumMetal,-138.2285,7.9692,-0.000000e0,-1.9261e-9,-2.7404e-10
588,LithiumMetal,-142.4847,10.9896,-0.000000e0,-1.0549e-7,2.2712e-10
589,LithiumMetal,-138.2278,11.0118,-0.000000e0,1.3368e-9,-1.4359e-8
542,LithiumMetal,-133.0366,1.8362,-0.000000e0,-6.6322e-8,-1.1816e-8
558,LithiumMetal,-133.6857,4.9021,-0.000000e0,7.5535e-8,3.4214e-8
543,LithiumMetal,-125.3428,2.1674,-0.000000e0,9.3683e-8,1.8982e-7
559,LithiumMetal,-128.8629,4.8727,-1.000000e0,-7.1789e-6,-1.8490e-6
574,LithiumMetal,-133.1631,7.9117,-0.000000e0,-4.5926e-8,-2.6793e-8
590,LithiumMetal,-133.3062,11.0330,-0.000000e0,1.7889e-9,7.3784e-9
575,LithiumMetal,-127.0460,8.4052,-0.000000e0,-4.5323e-8,1.2151e-7
591,LithiumMetal,-128.2013,11.5026,-0.000000e0,2.9043e-7,-8.4371e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.1817e-13,8.7183e-14
603,LithiumMetal,-145.8827,14.0160,-0.000000e0,-1.1076e-7,-1.4768e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2040e-12,9.2102e-14
619,LithiumMetal,-145.8656,17.0577,-0.000000e0,-1.1606e-7,-2.2307e-9
604,LithiumMetal,-142.4705,14.0315,-0.000000e0,-1.0047e-7,1.4524e-10
605,LithiumMetal,-138.2073,14.0858,-0.000000e0,2.9418e-9,1.5093e-8
620,LithiumMetal,-142.3964,17.0712,-0.000000e0,-9.6940e-8,-1.4484e-9
621,LithiumMetal,-138.1486,17.1261,-0.000000e0,-3.3902e-9,4.6058e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4085e-12,1.1448e-13
635,LithiumMetal,-145.8595,20.1024,-0.000000e0,-1.1611e-7,6.5142e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0555e-12,1.1243e-13
651,LithiumMetal,-145.8395,23.1431,-0.000000e0,-1.0643e-7,-9.0045e-10
636,LithiumMetal,-142.3646,20.1140,-0.000000e0,-9.0931e-8,-7.5148e-11
637,LithiumMetal,-138.1358,20.1662,-0.000000e0,1.0743e-8,-2.1422e-9
652,LithiumMetal,-142.3558,23.1565,-0.000000e0,-9.0159e-8,-2.8827e-9
653,LithiumMetal,-137.9762,23.2060,-0.000000e0,-2.0193e-8,9.6907e-10
606,LithiumMetal,-133.4149,14.1375,-0.000000e0,5.9933e-8,-4.0382e-8
622,LithiumMetal,-132.3805,17.1566,-0.000000e0,-9.7335e-8,-3.9967e-8
607,LithiumMetal,-129.0268,14.4283,-0.000000e0,-7.5921e-6,-3.5675e-6
3027,SEI,-125.3370,16.5761,0.000000e0,-1.7830e-5,-1.0388e-5
638,LithiumMetal,-133.5763,20.2657,-0.000000e0,7.8053e-8,-7.4753e-8
623,LithiumMetal,-128.6047,19.3239,-0.000000e0,-7.2764e-6,6.1177e-6
654,LithiumMetal,-131.1474,23.1581,-0.000000e0,-6.7324e-8,7.3381e-10
655,LithiumMetal,-126.8578,23.0813,-0.000000e0,5.7049e-8,-1.8187e-8
3671,DMC,-120.7307,2.5592,-0.000000e0,-2.7256e-5,2.9495e-6
560,LithiumMetal,-123.9851,4.9191,-0.000000e0,-2.4508e-5,1.0161e-5
544,LithiumMetal,-116.8573,1.4842,-1.000000e0,-3.2432e-5,-1.7673e-5
561,LithiumMetal,-112.9272,2.6800,-1.000000e0,-5.9245e-6,4.5948e-6
3655,DMC,-122.7437,8.7424,-0.000000e0,2.9996e-6,-1.1227e-6
576,LithiumMetal,-119.4871,6.3855,-0.000000e0,1.5559e-6,-1.0799e-6
592,LithiumMetal,-124.3760,12.4158,-0.000000e0,-1.1257e-6,-1.0991e-6
