# step=25751 time_fs=178755.00 v_cell=-2.401558e0 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
1408,LithiumMetal,170.6272,-32.1187,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,165.8040,-28.9750,-0.000000e0,-1.1582e-8,4.7733e-8
1439,LithiumMetal,165.5658,-25.9427,-0.000000e0,-1.7936e-8,-1.3814e-9
1424,LithiumMetal,170.1650,-27.5857,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,175.5731,-44.1936,-0.000000e0,-2.4790e-7,5.4549e-8
3579,DMC,179.4992,-45.0575,-0.000000e0,-3.3593e-7,-2.3556e-6
1248,LithiumMetal,181.5694,-48.5035,-0.000000e0,8.1053e-7,-3.0995e-6
3336,DMC,185.5470,-49.0856,-0.000000e0,1.2337e-6,-7.3079e-7
1280,LithiumMetal,185.9061,-45.0817,-0.000000e0,7.1984e-8,8.0255e-7
3564,DMC,177.7256,-40.3826,-0.000000e0,-9.5007e-5,-3.5327e-5
1296,LithiumMetal,182.1312,-42.0186,-0.000000e0,7.8372e-37,9.0481e-37
2607,SEI,186.4924,-40.8515,0.000000e0,0.0000e0,0.0000e0
1282,LithiumIon,191.0222,-46.5285,1.000000e0,8.6140e-4,6.4395e-4
3351,DMC,194.0637,-47.5055,-0.000000e0,3.3778e-5,1.8360e-6
1298,LithiumMetal,198.0107,-48.2636,-0.000000e0,2.3312e-5,-3.6579e-6
2809,SEI,200.0001,-44.4853,0.000000e0,3.7368e-6,7.2210e-6
3371,DMC,191.2019,-43.3317,-0.000000e0,7.3282e-4,1.4636e-4
1329,LithiumMetal,190.5019,-39.3737,-0.000000e0,-5.1173e-6,2.2325e-5
1377,LithiumMetal,195.8324,-43.5324,-0.000000e0,1.2070e-8,-1.1008e-7
1345,LithiumMetal,195.5011,-40.5105,-0.000000e0,-1.2070e-8,1.1008e-7
1330,LithiumMetal,199.9999,-40.1997,-0.000000e0,-2.4101e-5,1.4851e-5
1376,LithiumMetal,176.5488,-35.6506,-0.000000e0,0.0000e0,-0.0000e0
1458,LithiumIon,180.7449,-37.2872,1.000000e0,1.1542e-3,9.2571e-4
1441,LithiumMetal,175.1384,-31.3177,-0.000000e0,2.6778e-8,5.1443e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.7429,-37.2974,-0.000000e0,2.4338e-7,3.3290e-7
1442,LithiumMetal,185.2180,-33.0031,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,176.8575,-28.0150,-0.000000e0,5.5977e-8,-3.7279e-8
1457,LithiumMetal,180.3335,-27.4201,-0.000000e0,-1.2309e-7,-1.8745e-8
1474,LithiumMetal,183.1762,-28.4973,-0.000000e0,5.3200e-8,-2.0159e-8
1360,LithiumMetal,189.1978,-35.2074,-0.000000e0,1.5049e-7,1.4708e-7
3578,DMC,193.3729,-36.5600,-0.000000e0,1.0737e-5,6.1012e-6
1378,LithiumMetal,191.3943,-33.0606,-0.000000e0,-2.4047e-7,2.1422e-8
1313,LithiumMetal,200.0000,-37.2286,-0.000000e0,-1.9273e-3,-5.0896e-4
1346,LithiumIon,197.3241,-35.7905,1.000000e0,9.8885e-7,-1.5652e-6
1344,LithiumMetal,195.6943,-33.2245,-0.000000e0,-2.5918e-7,-2.0736e-6
3476,DMC,200.0000,-32.7172,-0.000000e0,-1.4069e-5,-4.8791e-4
2557,SEI,188.9081,-29.5891,0.000000e0,-1.0941e-7,1.5276e-7
1426,LithiumMetal,192.1605,-26.3206,-0.000000e0,-1.9102e-6,2.0932e-6
3253,DMC,194.8699,-29.2905,-0.000000e0,-5.7291e-6,-2.9112e-6
1425,LithiumMetal,199.9999,-28.4603,-0.000000e0,-1.6225e-5,3.0979e-4
1394,LithiumMetal,196.9619,-25.8578,-0.000000e0,2.2107e-7,6.5641e-9
1361,LithiumIon,200.0006,-25.7679,1.000000e0,2.1553e-7,-6.3623e-9
2264,FoilMetal,151.0600,-22.4800,1.000000e0,-7.4783e-13,-3.2195e-13
1452,LithiumMetal,154.1171,-22.4664,-0.000000e0,-7.0778e-9,6.9944e-8
2266,FoilMetal,151.0600,-19.4400,1.000000e0,-4.8920e-13,7.2896e-13
1468,LithiumMetal,154.1086,-19.4254,-0.000000e0,1.8436e-5,4.0922e-5
1453,LithiumMetal,157.1886,-22.4738,-0.000000e0,-1.2241e-7,-2.9894e-9
1454,LithiumMetal,160.6823,-22.5127,-0.000000e0,-8.6458e-8,2.7201e-9
1469,LithiumMetal,157.1719,-19.4269,-0.000000e0,7.1412e-8,2.0221e-7
1470,LithiumMetal,160.6535,-19.4605,-0.000000e0,-9.0339e-8,6.4448e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.6716e-12,3.3029e-13
1484,LithiumMetal,154.1080,-16.3842,-0.000000e0,-6.6996e-9,2.5240e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-6.6596e-14,3.3089e-13
1500,LithiumMetal,154.1018,-13.3442,-0.000000e0,-8.4192e-9,7.7398e-9
1485,LithiumMetal,157.1698,-16.3862,-0.000000e0,-1.2177e-7,-7.8056e-10
1486,LithiumMetal,160.6417,-16.4201,-0.000000e0,-9.4781e-8,-9.6404e-9
1501,LithiumMetal,157.1629,-13.3455,-0.000000e0,-1.0615e-7,4.1943e-7
1502,LithiumMetal,160.6078,-13.3570,-0.000000e0,-8.7544e-8,7.6967e-9
1455,LithiumMetal,165.0858,-22.9407,-0.000000e0,6.5127e-8,-1.6750e-7
1471,LithiumMetal,166.8478,-19.7020,-0.000000e0,-2.9640e-8,-5.4482e-8
1456,LithiumMetal,169.7871,-23.0485,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.1473,-24.3045,-0.000000e0,-1.9193e-8,-3.0635e-9
1487,LithiumMetal,169.0166,-15.3667,-0.000000e0,5.4431e-8,8.3477e-8
1520,LithiumIon,174.2156,-14.8477,1.000000e0,1.2131e-3,-3.2010e-5
2272,FoilMetal,151.0600,-10.3200,1.000000e0,-9.0907e-14,3.3450e-13
1516,LithiumMetal,154.1025,-10.3032,-0.000000e0,1.7112e-6,5.6421e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.3531e-13,3.3462e-13
1532,LithiumMetal,154.1065,-7.2632,-0.000000e0,1.7930e-8,1.6935e-5
1517,LithiumMetal,157.1530,-10.3025,-0.000000e0,-1.4142e-7,-5.2876e-10
1518,LithiumMetal,160.7238,-10.3124,-0.000000e0,-8.5383e-8,1.6722e-9
1533,LithiumMetal,157.1617,-7.2590,-0.000000e0,-1.3950e-7,-8.7240e-10
1534,LithiumMetal,160.7263,-7.2682,-0.000000e0,-6.5597e-8,1.1535e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.7865e-13,3.3523e-13
1548,LithiumMetal,154.1077,-4.2231,-0.000000e0,-8.0386e-9,-1.1251e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.7978e-13,3.3684e-13
1564,LithiumMetal,154.1050,-1.1827,-0.000000e0,-2.5308e-8,-7.1342e-10
1549,LithiumMetal,157.1723,-4.2190,-0.000000e0,-1.5384e-7,5.3591e-10
1550,LithiumMetal,160.8978,-4.2317,-0.000000e0,-6.4067e-8,-3.6875e-9
1565,LithiumMetal,157.2077,-1.1770,-0.000000e0,-1.4994e-7,2.1061e-10
1566,LithiumMetal,160.9854,-1.1930,-0.000000e0,-6.5962e-8,-4.6600e-10
1503,LithiumMetal,165.7878,-12.3994,-0.000000e0,2.7000e-23,4.6201e-23
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,170.8945,-12.4866,-0.000000e0,-5.4431e-8,-8.3477e-8
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.3344,-8.9481,-0.000000e0,-1.7720e-6,2.2973e-6
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.5283,-2.3511,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.3640,-23.6314,0.000000e0,-2.4221e-8,3.9222e-8
1472,LithiumMetal,175.5177,-19.6884,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,180.6498,-20.0248,-0.000000e0,1.1904e-8,1.8781e-8
1489,LithiumMetal,183.2290,-23.8579,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.7177e-8,7.1005e-8
2642,SEI,186.8973,-19.5072,0.000000e0,-2.1000e-8,1.9299e-8
1488,LithiumMetal,179.7357,-15.3621,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,183.6326,-12.8425,-0.000000e0,2.8342e-6,-1.5678e-6
1362,LithiumMetal,190.0413,-22.3965,-0.000000e0,-9.2346e-8,-7.5444e-8
2598,SEI,200.0018,-21.4936,0.000000e0,2.8069e-5,-7.5471e-5
1410,LithiumIon,191.0326,-16.9453,1.000000e0,-5.3638e-4,2.3151e-4
1505,LithiumMetal,189.2017,-15.5812,-0.000000e0,-2.5711e-5,-3.0914e-5
3267,DMC,195.7161,-18.3652,-0.000000e0,1.6816e-4,-9.3937e-4
1297,LithiumIon,198.9300,-18.4070,1.000000e0,2.5844e-3,-1.5468e-5
3516,DMC,200.0093,-15.7887,-0.000000e0,3.0228e-4,2.1355e-4
3556,DMC,176.9960,-11.9609,-0.000000e0,2.1840e-6,-6.7716e-7
1537,LithiumMetal,180.9724,-11.3710,-0.000000e0,2.6474e-6,2.3809e-6
1552,LithiumMetal,178.3379,-6.9972,-0.000000e0,-1.1231e-7,7.3069e-8
2567,SEI,184.0586,-7.9317,0.000000e0,5.2017e-6,-6.4175e-6
1551,LithiumMetal,175.2597,-6.0522,-0.000000e0,7.9237e-8,-2.5941e-7
2907,SEI,175.6904,-1.3974,0.000000e0,0.0000e0,0.0000e0
2774,SEI,181.1490,-0.3468,0.000000e0,3.5214e-12,-3.7176e-11
1521,LithiumMetal,181.3721,-4.6127,-0.000000e0,1.5356e-5,6.1735e-6
1522,LithiumIon,185.0759,-2.9456,1.000000e0,5.3072e-4,-7.7763e-4
2867,SEI,191.9793,-12.3381,0.000000e0,-2.3996e-5,-2.4633e-5
1570,LithiumMetal,189.3972,-8.9377,-0.000000e0,-2.1517e-5,2.8383e-5
3052,SEI,197.3707,-11.2516,0.000000e0,-2.5963e-5,1.6170e-4
1585,LithiumMetal,195.9485,-7.2254,-0.000000e0,-7.2186e-5,2.0529e-4
3586,DMC,200.0000,-6.5209,-0.000000e0,-4.7532e-6,3.5398e-4
3367,DMC,188.5154,-5.0156,-0.000000e0,-4.8224e-5,2.8323e-5
1538,LithiumMetal,191.9678,-2.9563,-0.000000e0,-4.7752e-6,1.9448e-7
1586,LithiumIon,200.0002,-3.3325,1.000000e0,-1.0188e-3,-8.9283e-5
3423,DMC,195.9846,-3.1190,-0.000000e0,-1.3329e-5,-4.1762e-4
3118,DMC,200.0000,-0.1383,-0.000000e0,-1.2197e-5,-3.9945e-4
754,LithiumMetal,-198.8152,0.2748,-1.000000e0,-2.0101e-4,6.8731e-5
498,LithiumMetal,-191.2285,3.1021,-1.000000e0,-1.7973e-4,6.8571e-5
3562,DMC,-196.7349,7.8865,-0.000000e0,7.5012e-5,-9.8503e-5
610,LithiumMetal,-196.6754,12.3885,-0.000000e0,1.1511e-7,-8.5435e-8
547,LithiumMetal,-189.2576,7.0004,-0.000000e0,-5.6313e-8,1.5479e-7
563,LithiumMetal,-190.3478,9.9970,-0.000000e0,1.1333e-7,-1.2863e-7
596,LithiumMetal,-186.7312,3.8300,-0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-179.3602,3.8643,-1.000000e0,-2.3726e-4,3.4294e-5
564,LithiumMetal,-183.2232,6.7431,-0.000000e0,-0.0000e0,-0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7019e-8,-2.6163e-8
611,LithiumMetal,-182.3583,11.6487,-1.000000e0,-2.4284e-4,-5.1409e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.9034,14.7843,-0.000000e0,-9.1594e-6,-1.2160e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0001,18.8032,-0.000000e0,-8.3555e-6,-1.2593e-5
626,LithiumMetal,-198.3512,21.3571,-0.000000e0,3.1756e-6,-1.0573e-5
578,LithiumMetal,-195.6694,19.9254,-0.000000e0,2.0579e-5,-1.0987e-5
2552,SEI,-192.0624,24.3830,0.000000e0,-1.4734e-4,-9.0512e-5
658,LithiumMetal,-188.4858,22.0543,-1.000000e0,-1.7169e-4,-1.3018e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-180.1271,15.5436,-1.000000e0,-2.4126e-4,-6.6551e-5
643,LithiumMetal,-182.7799,20.7090,-1.000000e0,-2.4762e-4,-2.1143e-5
644,LithiumMetal,-178.5860,18.8151,-1.000000e0,-2.3087e-4,-7.8015e-6
660,LithiumMetal,-176.5194,22.9204,-1.000000e0,-2.5005e-4,2.5168e-5
532,LithiumMetal,-173.6923,1.4789,-1.000000e0,-2.4118e-4,3.9977e-5
533,LithiumMetal,-169.0719,1.9507,-1.000000e0,-2.5319e-4,4.6651e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-164.0772,1.8964,-1.000000e0,-1.8533e-4,-4.8952e-6
550,LithiumMetal,-164.7080,4.9100,-1.000000e0,-2.3304e-4,-9.2682e-6
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-174.7328,11.6511,-1.000000e0,-2.4346e-4,-8.5647e-5
565,LithiumMetal,-170.0157,12.0775,-1.000000e0,-2.2828e-4,-6.8158e-5
566,LithiumMetal,-164.8215,7.9479,-1.000000e0,-2.2332e-4,-5.0517e-6
582,LithiumMetal,-165.4468,10.9229,-1.000000e0,-2.2459e-4,3.0943e-6
535,LithiumMetal,-159.5159,1.8596,-1.000000e0,-1.7052e-4,-2.3736e-6
551,LithiumMetal,-159.5140,4.8996,-1.000000e0,-1.7711e-4,2.5982e-7
536,LithiumMetal,-155.3867,1.8528,-1.000000e0,-8.7928e-5,-3.2993e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-1.9525e-9,-6.7066e-10
552,LithiumMetal,-155.4289,4.8927,-1.000000e0,-1.1061e-4,8.1856e-8
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-2.3584e-9,-4.1600e-10
567,LithiumMetal,-159.5315,7.9395,-1.000000e0,-1.8305e-4,1.6727e-6
583,LithiumMetal,-159.5837,10.9791,-1.000000e0,-1.8289e-4,1.6947e-6
568,LithiumMetal,-155.4042,7.9345,-1.000000e0,-8.7029e-5,1.0244e-7
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.8159e-9,6.3755e-10
584,LithiumMetal,-155.3726,10.9744,-1.000000e0,-6.2727e-5,7.5125e-6
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-3.2153e-10,7.3831e-10
597,LithiumMetal,-174.6632,16.2609,-1.000000e0,-2.2633e-4,-5.0961e-5
613,LithiumMetal,-170.0343,16.7099,-1.000000e0,-2.0434e-4,-5.4892e-5
598,LithiumMetal,-165.0799,13.9777,-1.000000e0,-1.9152e-4,-1.2138e-5
614,LithiumMetal,-164.3872,17.0313,-1.000000e0,-1.8474e-4,-7.3436e-6
628,LithiumMetal,-173.3425,20.6692,-1.000000e0,-2.1178e-4,-1.6782e-5
629,LithiumMetal,-168.7951,19.9742,-1.000000e0,-1.7326e-4,-3.1114e-6
630,LithiumMetal,-163.9952,20.0782,-1.000000e0,-1.7511e-4,2.6595e-6
645,LithiumMetal,-168.5000,23.3280,-1.000000e0,-1.5686e-4,4.2485e-5
646,LithiumMetal,-163.9008,23.1168,-0.000000e0,1.0368e-5,7.6855e-6
599,LithiumMetal,-159.5766,14.0191,-1.000000e0,-1.8140e-4,1.9631e-6
615,LithiumMetal,-159.4079,17.0721,-1.000000e0,-1.8147e-4,4.4679e-6
600,LithiumMetal,-155.3946,14.0143,-1.000000e0,-1.0062e-4,1.3961e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-2.5611e-9,2.2050e-9
616,LithiumMetal,-155.3543,17.0541,-1.000000e0,-1.0022e-4,1.0493e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-2.5661e-9,5.1029e-9
631,LithiumMetal,-159.3461,20.1115,-1.000000e0,-1.8499e-4,-1.9654e-6
647,LithiumMetal,-159.3047,23.1513,-1.000000e0,-2.0809e-4,3.4330e-6
632,LithiumMetal,-155.4140,20.1061,-1.000000e0,-6.7827e-5,1.0496e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-2.7249e-10,-5.4411e-9
648,LithiumMetal,-155.3824,23.1466,-1.000000e0,-1.0435e-4,-2.1890e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-2.2821e-9,-2.0738e-9
3217,DMC,-200.0111,25.0201,-0.000000e0,-4.0050e-4,2.0320e-5
674,LithiumMetal,-196.0761,25.8402,-1.000000e0,-1.4297e-4,-6.0757e-5
690,LithiumMetal,-199.8442,29.0435,-0.000000e0,8.1179e-7,-2.0702e-5
3000,SEI,-195.6786,30.0913,0.000000e0,-1.9034e-4,-2.0668e-5
675,LithiumMetal,-187.7890,26.5112,-1.000000e0,-1.9516e-4,-4.0815e-5
2391,LithiumMetal,-191.6657,28.6345,-1.000000e0,-1.8298e-4,-5.3755e-5
706,LithiumMetal,-189.5507,30.8858,-1.000000e0,-1.6306e-4,3.2263e-5
3236,DMC,-200.0077,33.0607,-0.000000e0,-2.3179e-4,6.3977e-6
2584,SEI,-194.5271,36.1919,0.000000e0,-1.9582e-4,1.0959e-5
722,LithiumMetal,-192.2224,32.5988,-1.000000e0,-1.6181e-4,-4.3116e-6
2844,SEI,-188.9545,36.0367,0.000000e0,-1.9594e-4,-1.3535e-6
691,LithiumMetal,-183.2744,26.8970,-1.000000e0,-2.0021e-4,-7.3958e-6
2816,SEI,-182.1317,31.0142,0.000000e0,-1.8630e-4,-1.6024e-5
659,LithiumMetal,-178.9186,28.2021,-1.000000e0,-1.8204e-4,-4.2716e-5
739,LithiumMetal,-185.8617,33.0926,-1.000000e0,-1.8178e-4,1.1072e-5
707,LithiumMetal,-183.6044,37.1402,-1.000000e0,-1.8836e-4,2.3129e-5
692,LithiumMetal,-178.6100,33.4289,-1.000000e0,-1.9449e-4,3.1095e-5
3266,DMC,-177.5102,37.2954,-0.000000e0,-1.3958e-4,1.7489e-5
2513,ElectrolyteAnion,-200.0000,37.5604,-1.000000e0,5.5465e-4,-3.1836e-6
818,LithiumMetal,-195.7286,40.2894,-1.000000e0,-1.6458e-4,2.2273e-5
770,LithiumMetal,-200.0012,41.0786,-1.000000e0,1.5100e-4,1.5635e-6
723,LithiumMetal,-191.4112,39.5311,-1.000000e0,-2.2638e-4,-1.5679e-5
802,LithiumMetal,-187.6191,42.7200,-1.000000e0,-1.0912e-4,9.3631e-5
2672,SEI,-197.2008,44.2957,0.000000e0,-8.6862e-5,1.7494e-4
2501,ElectrolyteAnion,-200.0070,48.1055,-1.000000e0,1.7512e-4,3.9757e-4
3064,SEI,-191.7437,43.7888,0.000000e0,-1.4857e-4,1.5575e-5
642,LithiumMetal,-190.7169,47.9300,-0.000000e0,-8.2286e-5,6.3205e-7
755,LithiumMetal,-186.8832,39.7706,-1.000000e0,-1.8542e-4,5.6904e-5
2771,SEI,-183.3764,43.1398,0.000000e0,-8.5756e-5,4.7021e-5
771,LithiumMetal,-180.2689,40.2175,-1.000000e0,-1.8515e-4,-1.5026e-5
740,LithiumMetal,-177.0649,41.3006,-1.000000e0,-2.4616e-4,3.3224e-5
3518,DMC,-186.7757,47.1379,-0.000000e0,-6.9721e-5,4.6631e-5
787,LithiumMetal,-182.5745,48.1701,-1.000000e0,-2.3196e-4,2.4532e-5
3410,DMC,-178.7126,45.5300,-0.000000e0,-1.6256e-4,5.3468e-5
772,LithiumMetal,-175.0005,43.9969,-1.000000e0,-1.8296e-4,8.3754e-6
803,LithiumMetal,-178.1040,49.5001,-1.000000e0,-2.6259e-4,8.1757e-5
661,LithiumMetal,-172.2520,25.2225,-1.000000e0,-2.0225e-4,2.2725e-5
676,LithiumMetal,-174.5222,29.2066,-1.000000e0,-2.1172e-4,4.2784e-6
662,LithiumMetal,-164.4310,26.1102,-1.000000e0,-1.8709e-4,-1.0053e-5
677,LithiumMetal,-168.6234,29.1620,-1.000000e0,-1.8877e-4,-2.2254e-5
678,LithiumMetal,-163.7571,29.2039,-1.000000e0,-1.7917e-4,-5.1982e-6
693,LithiumMetal,-170.9639,32.1651,-1.000000e0,-2.1503e-4,7.5237e-7
708,LithiumMetal,-174.4397,34.7023,-1.000000e0,-1.8846e-4,-3.8020e-6
694,LithiumMetal,-163.9995,32.2884,-1.000000e0,-1.9412e-4,9.1018e-7
709,LithiumMetal,-168.4461,34.9581,-1.000000e0,-1.8534e-4,-2.5165e-6
710,LithiumMetal,-163.8610,35.3469,-1.000000e0,-1.7477e-4,2.6345e-5
663,LithiumMetal,-159.2731,26.1911,-1.000000e0,-1.9226e-4,3.5429e-6
679,LithiumMetal,-159.1924,29.2541,-1.000000e0,-1.8237e-4,1.5334e-5
664,LithiumMetal,-155.3326,26.1881,-1.000000e0,-1.2345e-4,-6.6726e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-3.7984e-9,-2.7942e-10
680,LithiumMetal,-155.3613,29.2299,-1.000000e0,-1.1624e-4,2.4298e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.9909e-9,2.7114e-9
695,LithiumMetal,-159.2641,32.3014,-1.000000e0,-1.6742e-4,1.9676e-5
711,LithiumMetal,-159.2775,35.3830,-1.000000e0,-1.5288e-4,2.5705e-5
696,LithiumMetal,-155.3774,32.2912,-1.000000e0,-9.3893e-5,3.3782e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-3.6018e-9,6.5747e-9
712,LithiumMetal,-155.4250,35.3309,-1.000000e0,-6.2604e-5,4.4640e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-3.7753e-10,-2.5683e-10
724,LithiumMetal,-173.6210,39.1079,-1.000000e0,-2.2320e-4,-3.9580e-6
725,LithiumMetal,-169.1251,38.1270,-1.000000e0,-1.9123e-4,3.2786e-5
741,LithiumMetal,-169.5971,41.8831,-1.000000e0,-1.9281e-4,1.7135e-6
726,LithiumMetal,-163.8793,38.4498,-1.000000e0,-1.7604e-4,4.0305e-5
742,LithiumMetal,-164.0790,41.5791,-1.000000e0,-1.8679e-4,3.9101e-5
756,LithiumMetal,-173.0672,46.3429,-1.000000e0,-2.3497e-4,5.4806e-5
757,LithiumMetal,-169.2137,45.0906,-1.000000e0,-1.7484e-4,2.7818e-5
788,LithiumMetal,-173.4568,49.8358,-1.000000e0,-1.9914e-4,1.6749e-5
758,LithiumMetal,-164.0887,44.6538,-1.000000e0,-1.8061e-4,3.7635e-5
773,LithiumMetal,-168.4911,48.1462,-1.000000e0,-1.6206e-4,4.6390e-5
774,LithiumMetal,-163.9181,47.8544,-1.000000e0,-1.5574e-4,4.4752e-5
727,LithiumMetal,-159.2725,38.4868,-1.000000e0,-1.5320e-4,4.1916e-5
743,LithiumMetal,-159.4168,41.6252,-1.000000e0,-1.5977e-4,3.6085e-5
728,LithiumMetal,-155.4337,38.3825,-1.000000e0,-9.7220e-5,1.7769e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-3.5679e-9,-1.4032e-9
744,LithiumMetal,-155.4668,41.4711,-1.000000e0,-1.0300e-4,3.9700e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.6988e-9,3.1925e-9
759,LithiumMetal,-159.5841,44.7129,-1.000000e0,-1.5052e-4,5.6035e-5
775,LithiumMetal,-159.5426,47.8623,-1.000000e0,-1.4699e-4,6.0426e-5
760,LithiumMetal,-155.5472,44.5963,-1.000000e0,-1.0226e-4,5.5883e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.2333e-9,4.5749e-9
776,LithiumMetal,-155.6853,47.7241,-1.000000e0,-8.9306e-5,7.3429e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.4257e-9,5.6388e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.2788e-10,-6.3767e-10
539,LithiumMetal,-145.8333,1.8584,-1.000000e0,7.2603e-5,-4.7554e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.7758e-10,-6.2360e-10
555,LithiumMetal,-145.8406,4.9010,-1.000000e0,7.2990e-5,1.6600e-5
540,LithiumMetal,-141.9393,1.8734,-1.000000e0,1.3360e-4,-1.7253e-5
556,LithiumMetal,-141.8858,4.9327,-1.000000e0,1.4606e-4,-2.3215e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-5.5482e-10,-6.7949e-11
571,LithiumMetal,-145.8347,7.9435,-1.000000e0,1.0689e-5,2.3984e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.2374e-10,2.0071e-11
587,LithiumMetal,-145.8551,10.9851,-1.000000e0,1.0427e-5,-1.9772e-5
572,LithiumMetal,-141.9409,7.9755,-1.000000e0,1.3292e-4,1.4745e-6
588,LithiumMetal,-141.9658,11.0308,-1.000000e0,1.3805e-4,5.3887e-6
541,LithiumMetal,-137.0890,1.9255,-1.000000e0,1.6879e-4,-6.8974e-7
557,LithiumMetal,-137.1142,4.9758,-1.000000e0,1.6450e-4,1.2537e-6
558,LithiumMetal,-132.2476,5.2432,-1.000000e0,1.7672e-4,-2.7188e-6
542,LithiumMetal,-130.1068,1.6932,-1.000000e0,1.9721e-4,1.3758e-5
559,LithiumMetal,-126.5272,3.6184,-1.000000e0,1.9978e-4,3.1878e-5
573,LithiumMetal,-136.9754,8.0142,-1.000000e0,1.7038e-4,1.1241e-6
589,LithiumMetal,-137.1606,11.0723,-1.000000e0,1.6274e-4,4.3634e-6
590,LithiumMetal,-132.2729,11.3077,-1.000000e0,1.6938e-4,-2.3857e-5
574,LithiumMetal,-130.3563,8.7185,-1.000000e0,2.2493e-4,-1.6658e-5
575,LithiumMetal,-126.4145,8.1359,-1.000000e0,2.1607e-4,2.8750e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-3.3065e-11,5.3439e-10
603,LithiumMetal,-145.8336,14.0259,-1.000000e0,8.5324e-5,-1.5206e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.0063e-10,5.3678e-9
619,LithiumMetal,-145.8271,17.0662,-1.000000e0,9.1140e-5,2.0685e-5
604,LithiumMetal,-141.9363,14.0864,-1.000000e0,1.5577e-4,1.0549e-5
620,LithiumMetal,-141.7676,17.1347,-1.000000e0,1.6087e-4,1.9945e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.1862e-10,-4.6331e-9
635,LithiumMetal,-145.7796,20.1069,-1.000000e0,5.4609e-5,2.2859e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.7548e-9,-1.6081e-9
651,LithiumMetal,-145.6775,23.1458,-1.000000e0,1.1192e-4,-1.3408e-5
636,LithiumMetal,-141.7402,20.1746,-1.000000e0,1.4997e-4,1.1946e-5
652,LithiumMetal,-141.6151,23.2288,-1.000000e0,1.7459e-4,1.9967e-5
