# step=26251 time_fs=181255.00 v_cell=-3.596426e-1 applied_i=3.695520e-1
id,species,x,y,charge,vx,vy
1516,LithiumMetal,154.1019,-10.3030,-0.000000e0,-3.9836e-9,-2.2154e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.0290e-10,-7.8624e-11
1532,LithiumMetal,154.1074,-7.2630,-0.000000e0,-3.5992e-9,-1.5607e-9
1517,LithiumMetal,157.1535,-10.3015,-0.000000e0,-1.4147e-7,4.6166e-10
1518,LithiumMetal,160.7282,-10.3118,-0.000000e0,-8.4372e-8,3.4461e-9
1533,LithiumMetal,157.1617,-7.2588,-0.000000e0,-1.4208e-7,3.1990e-10
1534,LithiumMetal,160.7411,-7.2681,-1.000000e0,1.8074e-5,-5.9847e-5
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.5146e-10,-7.8430e-11
1548,LithiumMetal,154.1074,-4.2230,-0.000000e0,-8.7630e-9,-1.5241e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.6667e-13,-1.4728e-11
1564,LithiumMetal,154.1046,-1.1825,-0.000000e0,-2.5324e-8,-6.7450e-10
1549,LithiumMetal,157.1721,-4.2179,-0.000000e0,-1.5540e-7,-1.1015e-9
1550,LithiumMetal,160.9128,-4.2301,-1.000000e0,3.0119e-5,5.3797e-5
1565,LithiumMetal,157.2072,-1.1760,-0.000000e0,-1.5114e-7,2.5622e-10
1566,LithiumMetal,160.9956,-1.1898,-0.000000e0,-6.5244e-8,-2.7090e-9
1503,LithiumMetal,165.0508,-12.3926,-1.000000e0,3.5439e-5,-3.7370e-6
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,170.9123,-12.4464,-1.000000e0,6.4501e-5,6.2925e-5
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.0125,-8.8385,1.000000e0,-7.9910e-5,-4.8543e-5
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.4385,-2.3862,-0.000000e0,0.0000e0,-0.0000e0
2948,SEI,178.3514,-23.6214,0.000000e0,-0.0000e0,0.0000e0
1472,LithiumMetal,175.3857,-19.9295,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,180.6508,-20.0233,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,183.1830,-23.8601,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3072,-24.3759,-0.000000e0,9.4486e-8,6.8588e-8
2642,SEI,186.8917,-19.5021,0.000000e0,-0.0000e0,0.0000e0
1488,LithiumMetal,178.9375,-15.6447,-1.000000e0,1.0134e-4,5.8428e-6
1490,LithiumMetal,183.5409,-12.8714,-0.000000e0,9.6627e-8,-5.4099e-8
1505,LithiumMetal,187.4410,-15.2195,-0.000000e0,1.1848e-7,-6.4632e-8
1362,LithiumMetal,190.0249,-22.4032,-0.000000e0,-9.4486e-8,-6.8588e-8
3267,DMC,193.7696,-19.4186,-0.000000e0,-4.1003e-5,-9.5889e-5
2598,SEI,200.0000,-21.3387,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,190.3258,-16.7931,-0.000000e0,-1.1848e-7,6.4632e-8
2867,SEI,191.5371,-12.5711,0.000000e0,-4.8256e-6,-2.1670e-5
3516,DMC,199.5473,-15.8139,-0.000000e0,-9.5324e-5,-5.4765e-5
1297,LithiumMetal,194.8784,-15.2295,-0.000000e0,8.5066e-6,-6.7683e-6
3556,DMC,176.8035,-12.2328,-0.000000e0,2.5726e-4,-1.2670e-4
1537,LithiumMetal,180.8884,-11.3863,-0.000000e0,-9.6627e-8,5.4099e-8
1552,LithiumMetal,178.3197,-6.9931,-0.000000e0,-1.3241e-7,1.6557e-7
2567,SEI,184.1105,-7.9973,0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,175.0918,-5.9508,-0.000000e0,1.2468e-7,-1.4672e-7
1521,LithiumMetal,177.6258,-3.7815,-0.000000e0,-6.4235e-8,-2.1144e-7
2907,SEI,175.1611,-0.2945,0.000000e0,-0.0000e0,0.0000e0
1522,LithiumMetal,184.9884,-3.1491,-0.000000e0,-3.3615e-5,1.7441e-5
2774,SEI,181.3615,-0.4033,0.000000e0,2.0299e-7,-1.5385e-6
1570,LithiumMetal,189.2630,-8.9574,-0.000000e0,-1.2618e-6,-2.2604e-5
3052,SEI,197.2507,-11.0785,0.000000e0,-0.0000e0,0.0000e0
1585,LithiumMetal,195.8659,-7.0393,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,188.5561,-5.0005,-0.000000e0,-6.2219e-5,-4.0053e-5
1538,LithiumMetal,191.9736,-2.8847,-0.000000e0,-9.6879e-5,1.7160e-5
3586,DMC,200.0010,-5.8477,-0.000000e0,4.3051e-4,8.4429e-4
3423,DMC,195.9914,-2.8562,-0.000000e0,-1.1285e-4,3.1259e-4
1586,LithiumIon,199.0621,-2.7650,1.000000e0,-1.0068e-3,7.3233e-4
754,LithiumMetal,-199.2650,0.4657,-1.000000e0,-1.5044e-4,7.5839e-5
498,LithiumMetal,-191.5487,3.2009,-1.000000e0,-8.9185e-5,1.3284e-5
3562,DMC,-195.7269,7.7853,-0.000000e0,1.1768e-3,-3.0281e-5
610,LithiumMetal,-196.6753,12.3864,-0.000000e0,6.1100e-24,-4.3970e-24
547,LithiumMetal,-189.2995,6.9745,-1.000000e0,-4.1067e-5,-3.1522e-5
563,LithiumMetal,-190.7585,10.0514,-1.000000e0,-1.6355e-4,6.2316e-5
596,LithiumMetal,-186.7314,3.8301,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.6413,3.9212,-0.000000e0,-0.0000e0,0.0000e0
564,LithiumMetal,-183.2235,6.7429,-0.000000e0,-0.0000e0,-0.0000e0
579,LithiumMetal,-187.2386,11.5928,-1.000000e0,-5.5840e-5,4.4494e-5
611,LithiumMetal,-182.6246,11.5639,-1.000000e0,-2.8092e-5,-3.5454e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
581,LithiumMetal,-175.0765,11.5126,-1.000000e0,-5.2029e-5,-4.2830e-5
3154,DMC,-199.9386,14.7340,-0.000000e0,-5.5188e-6,-7.5744e-6
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0000,18.7536,-0.000000e0,-4.8965e-6,-7.0790e-6
626,LithiumMetal,-198.3082,21.2793,-0.000000e0,1.7128e-6,-6.6771e-6
578,LithiumMetal,-195.6041,19.8902,-0.000000e0,1.2365e-5,-6.3518e-6
3217,DMC,-200.0060,24.9243,-0.000000e0,-2.6508e-4,2.3332e-5
658,LithiumMetal,-188.6072,21.6601,-1.000000e0,-8.5894e-5,-7.9964e-5
2552,SEI,-192.0638,24.1658,0.000000e0,-7.7097e-5,-6.7505e-5
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-180.3856,15.4720,-1.000000e0,-4.2040e-5,1.1193e-5
643,LithiumMetal,-183.1259,20.6635,-1.000000e0,-5.4105e-5,-1.6043e-5
644,LithiumMetal,-178.7648,18.8798,-0.000000e0,-2.2722e-8,-4.7781e-8
660,LithiumMetal,-176.7025,22.9163,-1.000000e0,-3.0567e-5,-8.0599e-6
532,LithiumMetal,-173.9522,1.5344,-0.000000e0,-0.0000e0,0.0000e0
533,LithiumMetal,-169.2775,2.0012,-1.000000e0,3.4531e-5,-8.6252e-6
548,LithiumMetal,-174.7575,6.0026,-1.000000e0,-5.0392e-5,-4.1570e-5
534,LithiumMetal,-164.1187,1.8829,-0.000000e0,-1.0087e-7,8.9880e-8
550,LithiumMetal,-164.8268,4.9065,-0.000000e0,3.9390e-8,3.2627e-8
549,LithiumMetal,-169.5815,7.4209,-1.000000e0,5.2366e-5,-2.5389e-5
565,LithiumMetal,-170.1980,12.0155,-1.000000e0,5.9680e-5,-7.6616e-6
566,LithiumMetal,-164.8986,7.9487,-0.000000e0,-4.2986e-8,-5.3165e-9
582,LithiumMetal,-165.5563,10.9199,-0.000000e0,7.4839e-8,-1.5097e-8
535,LithiumMetal,-159.5588,1.8620,-0.000000e0,1.4299e-9,5.6729e-11
551,LithiumMetal,-159.5589,4.9022,-0.000000e0,1.3160e-5,1.0905e-5
536,LithiumMetal,-155.3989,1.8524,-0.000000e0,9.9215e-8,4.5072e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2615e-12,-3.9686e-14
552,LithiumMetal,-155.4368,4.8943,-1.000000e0,1.0085e-7,5.3777e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8265e-12,-3.7683e-14
567,LithiumMetal,-159.5702,7.9435,-0.000000e0,1.9488e-7,-2.7643e-8
583,LithiumMetal,-159.6317,10.9841,-0.000000e0,5.9453e-9,-1.6147e-9
568,LithiumMetal,-155.4102,7.9343,-0.000000e0,1.0051e-7,-4.3486e-10
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,9.4359e-12,-3.4881e-14
584,LithiumMetal,-155.3935,10.9744,-0.000000e0,1.0172e-7,-1.0351e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.6193e-11,9.9669e-12
597,LithiumMetal,-174.9442,16.2515,-1.000000e0,-2.8135e-5,1.9007e-5
613,LithiumMetal,-170.2142,16.6396,-1.000000e0,4.7396e-5,-1.4438e-5
598,LithiumMetal,-165.1558,13.9784,-0.000000e0,1.5988e-8,-1.8984e-8
614,LithiumMetal,-164.4518,17.0210,-0.000000e0,-1.3923e-8,1.8163e-8
628,LithiumMetal,-173.4883,20.6534,-0.000000e0,-3.2678e-8,2.3009e-8
629,LithiumMetal,-168.9312,19.9587,-1.000000e0,7.2419e-5,5.6543e-6
630,LithiumMetal,-164.0188,20.0762,-0.000000e0,-1.9952e-8,1.8467e-8
645,LithiumMetal,-168.5907,23.4283,-1.000000e0,9.5107e-5,6.9413e-5
646,LithiumMetal,-163.8988,23.1225,-0.000000e0,-5.3192e-8,-4.5148e-9
599,LithiumMetal,-159.6125,14.0288,-0.000000e0,1.0633e-8,-1.5902e-9
615,LithiumMetal,-159.4467,17.0717,-0.000000e0,-7.0024e-9,2.2785e-9
600,LithiumMetal,-155.4160,14.0158,-0.000000e0,1.0532e-7,-6.9563e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5225e-12,1.0915e-11
616,LithiumMetal,-155.3675,17.0572,-0.000000e0,1.0179e-7,-3.3825e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0935e-11,2.4353e-11
631,LithiumMetal,-159.3781,20.1141,-0.000000e0,3.6930e-8,1.1006e-9
647,LithiumMetal,-159.3380,23.1546,-0.000000e0,3.9141e-8,-3.1437e-10
632,LithiumMetal,-155.4334,20.1044,-0.000000e0,1.7516e-7,1.0713e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.0134e-11,-2.3908e-12
648,LithiumMetal,-155.3989,23.1499,-0.000000e0,6.5335e-8,6.1871e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.2641e-12,-7.1778e-13
674,LithiumMetal,-196.0572,25.6775,-1.000000e0,-7.2378e-5,-4.6819e-5
690,LithiumMetal,-199.8714,28.9467,-0.000000e0,-3.9148e-5,-7.2831e-5
3000,SEI,-195.7168,29.9336,0.000000e0,-4.7243e-5,-1.7698e-5
675,LithiumMetal,-188.1037,26.3988,-1.000000e0,-6.2684e-5,-3.3796e-5
2391,LithiumMetal,-191.7237,28.4222,-1.000000e0,-6.2387e-5,-6.7537e-5
706,LithiumMetal,-189.7982,30.9533,-1.000000e0,-3.2444e-5,3.3775e-5
3236,DMC,-200.0036,32.9643,-0.000000e0,-2.3650e-4,-6.2650e-5
2513,ElectrolyteAnion,-200.0000,37.4643,-1.000000e0,2.7201e-4,-2.6913e-5
2584,SEI,-195.1371,35.8755,0.000000e0,-1.7809e-4,-2.8562e-5
722,LithiumMetal,-192.3884,32.6084,-1.000000e0,-8.9228e-5,3.7459e-5
2844,SEI,-189.2096,36.0005,0.000000e0,-3.9911e-5,-1.4418e-5
691,LithiumMetal,-183.5419,26.8664,-1.000000e0,-3.1061e-5,1.2279e-5
2816,SEI,-182.3551,30.9826,0.000000e0,-3.8311e-5,3.4290e-5
659,LithiumMetal,-179.1734,28.1348,-1.000000e0,-7.2376e-6,3.7717e-5
739,LithiumMetal,-186.0844,33.0908,-1.000000e0,-5.0598e-6,1.9944e-5
707,LithiumMetal,-183.8632,37.1606,-1.000000e0,1.1294e-5,-6.3141e-7
692,LithiumMetal,-178.8631,33.4540,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-177.6283,37.2996,-0.000000e0,1.1812e-4,1.0666e-4
818,LithiumMetal,-195.9296,40.0713,-1.000000e0,-7.7983e-5,1.2783e-5
770,LithiumMetal,-200.0004,40.9860,-1.000000e0,1.0926e-4,2.1669e-5
723,LithiumMetal,-191.8309,39.4632,-1.000000e0,-1.0051e-4,-3.0371e-6
3064,SEI,-191.6733,43.7302,0.000000e0,-7.4557e-6,-2.6443e-6
802,LithiumMetal,-187.5087,42.8030,-1.000000e0,1.8500e-5,9.5067e-5
2672,SEI,-197.1487,44.1624,0.000000e0,1.6418e-5,9.3537e-5
2501,ElectrolyteAnion,-200.0035,47.9477,-1.000000e0,8.8463e-5,1.6206e-4
642,LithiumMetal,-190.8408,47.9165,-0.000000e0,-2.5878e-5,-4.8846e-6
755,LithiumMetal,-187.1867,39.7610,-1.000000e0,-5.2169e-5,1.0157e-5
2771,SEI,-183.2760,43.3604,0.000000e0,3.6872e-5,1.3365e-5
771,LithiumMetal,-180.4771,40.1360,-1.000000e0,2.5868e-5,1.2643e-5
740,LithiumMetal,-177.3751,41.3369,-0.000000e0,-5.5704e-8,1.7811e-8
3518,DMC,-186.8913,47.1674,-0.000000e0,-2.7722e-5,-5.2704e-5
787,LithiumMetal,-182.9788,48.0911,-1.000000e0,-3.5287e-5,-1.1438e-5
3410,DMC,-178.5491,45.6424,-0.000000e0,1.8262e-5,1.1429e-5
803,LithiumMetal,-178.4077,49.6597,-1.000000e0,5.8135e-6,1.6897e-5
661,LithiumMetal,-172.4909,25.2269,-1.000000e0,3.0430e-5,4.7701e-5
676,LithiumMetal,-174.7329,29.2137,-1.000000e0,3.0425e-5,8.7129e-5
662,LithiumMetal,-164.5138,26.1088,-0.000000e0,8.1777e-8,-5.2084e-8
677,LithiumMetal,-168.7267,29.1426,-0.000000e0,-2.8088e-8,3.5076e-8
678,LithiumMetal,-163.8093,29.2084,-0.000000e0,-5.4249e-8,3.5473e-8
693,LithiumMetal,-171.1422,32.1590,-0.000000e0,6.2224e-8,1.6491e-9
708,LithiumMetal,-174.5834,34.6646,-0.000000e0,1.8607e-37,4.1910e-37
694,LithiumMetal,-164.0717,32.2923,-0.000000e0,2.7258e-8,9.7786e-9
709,LithiumMetal,-168.5529,34.9447,-0.000000e0,-6.2748e-8,9.5784e-8
710,LithiumMetal,-163.9209,35.3621,-0.000000e0,-1.1637e-8,-1.3545e-8
663,LithiumMetal,-159.3011,26.1957,-0.000000e0,4.1356e-8,-1.1790e-8
679,LithiumMetal,-159.2196,29.2612,-1.000000e0,3.5132e-8,7.3258e-9
664,LithiumMetal,-155.3478,26.1920,-0.000000e0,7.0485e-8,-1.4767e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4230e-12,8.3033e-14
680,LithiumMetal,-155.3728,29.2353,-0.000000e0,6.3179e-8,-7.9122e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8469e-12,8.6584e-14
695,LithiumMetal,-159.2969,32.3102,-0.000000e0,-5.3241e-6,-5.2361e-6
711,LithiumMetal,-159.3093,35.3861,-0.000000e0,4.5281e-8,-1.7393e-8
696,LithiumMetal,-155.3903,32.2941,-0.000000e0,6.1547e-8,5.9318e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1336e-12,1.2729e-13
712,LithiumMetal,-155.4335,35.3365,-0.000000e0,5.2906e-7,5.5813e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,4.5280e-10,3.0295e-10
724,LithiumMetal,-173.8153,39.0813,-1.000000e0,2.7132e-5,-3.1975e-5
725,LithiumMetal,-169.2460,38.1546,-0.000000e0,2.1296e-8,-7.7017e-8
741,LithiumMetal,-169.7352,41.8652,-0.000000e0,2.5606e-8,8.6010e-8
726,LithiumMetal,-163.9423,38.4679,-0.000000e0,-1.1451e-8,-1.3027e-8
742,LithiumMetal,-164.1617,41.5979,-0.000000e0,1.2732e-8,2.8256e-8
772,LithiumMetal,-174.9436,43.8657,-1.000000e0,1.2898e-5,-8.8445e-7
756,LithiumMetal,-173.2865,46.4143,-0.000000e0,7.3782e-6,1.1489e-5
757,LithiumMetal,-169.3175,45.0971,-0.000000e0,2.3106e-8,2.7273e-8
788,LithiumMetal,-173.5485,49.7165,-0.000000e0,2.3434e-6,-3.1293e-6
758,LithiumMetal,-164.1626,44.6680,-1.000000e0,2.4063e-5,-3.0713e-5
773,LithiumMetal,-168.5642,48.1689,-0.000000e0,-1.5349e-5,-3.5793e-6
774,LithiumMetal,-163.9799,47.8723,-0.000000e0,-1.0863e-8,-1.8692e-8
727,LithiumMetal,-159.3023,38.5021,-0.000000e0,3.5852e-8,-5.4314e-9
743,LithiumMetal,-159.4600,41.6239,-1.000000e0,-7.8973e-10,2.9601e-9
728,LithiumMetal,-155.4500,38.3873,-0.000000e0,4.7020e-8,-1.8109e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0024e-11,1.3845e-13
744,LithiumMetal,-155.4795,41.4778,-0.000000e0,-1.1560e-8,3.1426e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-2.6679e-11,4.6921e-12
759,LithiumMetal,-159.6278,44.7375,-0.000000e0,-1.6432e-7,6.0598e-8
775,LithiumMetal,-159.5916,47.8772,-0.000000e0,3.5868e-8,-3.9567e-8
760,LithiumMetal,-155.5658,44.6111,-0.000000e0,7.1358e-8,-3.7137e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1517e-11,3.3235e-13
776,LithiumMetal,-155.6958,47.7409,-0.000000e0,1.7522e-8,-3.5973e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2789e-11,-6.6677e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.8565e-12,-4.3868e-14
539,LithiumMetal,-145.8345,1.8581,-1.000000e0,-2.6000e-6,-1.4229e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0100e-12,9.0708e-14
555,LithiumMetal,-145.8409,4.8986,-0.000000e0,-1.9692e-7,-3.0247e-9
540,LithiumMetal,-141.9190,1.8714,-0.000000e0,-3.6981e-8,-1.4672e-9
556,LithiumMetal,-141.8631,4.9360,-0.000000e0,-8.4633e-9,1.1052e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7649e-9,1.5274e-10
571,LithiumMetal,-145.8259,7.9427,-0.000000e0,-1.5337e-7,5.3055e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5849e-12,1.5795e-10
587,LithiumMetal,-145.8539,10.9835,-0.000000e0,-1.5824e-7,-1.1733e-9
572,LithiumMetal,-141.9252,7.9765,-1.000000e0,-3.9470e-8,-8.5446e-9
588,LithiumMetal,-141.9524,11.0348,-0.000000e0,-6.4942e-6,-5.8430e-5
541,LithiumMetal,-137.0441,1.9266,-0.000000e0,-8.2299e-9,5.0934e-8
557,LithiumMetal,-137.0809,4.9817,-1.000000e0,5.6589e-8,1.8770e-6
558,LithiumMetal,-132.1616,5.2509,-0.000000e0,1.5546e-11,9.2965e-12
542,LithiumMetal,-129.9757,1.7192,-1.000000e0,-4.2032e-8,-6.1071e-8
559,LithiumMetal,-126.3682,3.6665,-0.000000e0,-8.0009e-6,-5.1397e-5
573,LithiumMetal,-136.9232,8.0180,-0.000000e0,-2.6358e-8,-1.0737e-8
589,LithiumMetal,-137.1337,11.0740,-0.000000e0,3.4156e-9,-5.3801e-8
590,LithiumMetal,-132.2093,11.2735,-0.000000e0,-1.6197e-5,2.3103e-5
574,LithiumMetal,-130.1861,8.7066,-0.000000e0,-9.2891e-8,1.1107e-7
575,LithiumMetal,-126.2388,8.1802,-1.000000e0,-1.7425e-5,-3.2428e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2936e-12,1.7011e-10
603,LithiumMetal,-145.8320,14.0247,-0.000000e0,-1.5500e-7,-2.1382e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.2358e-12,3.3240e-10
619,LithiumMetal,-145.8219,17.0689,-0.000000e0,-1.8776e-7,-1.2085e-12
604,LithiumMetal,-141.9119,14.0992,-1.000000e0,-8.8138e-7,6.8096e-5
620,LithiumMetal,-141.7363,17.1366,-0.000000e0,-1.1299e-8,2.7772e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.5094e-10,-5.2756e-11
635,LithiumMetal,-145.7725,20.1088,-1.000000e0,-4.6085e-5,5.6527e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7089e-12,8.5929e-14
651,LithiumMetal,-145.6612,23.1470,-0.000000e0,-1.3904e-7,-9.1291e-9
636,LithiumMetal,-141.7145,20.1796,-0.000000e0,7.7393e-9,-8.8840e-9
652,LithiumMetal,-141.5813,23.2386,-0.000000e0,1.4053e-8,1.7032e-5
605,LithiumMetal,-137.3596,14.2683,-0.000000e0,-9.1552e-8,1.9815e-7
606,LithiumMetal,-132.8570,14.6392,-1.000000e0,1.1918e-7,-6.3937e-8
621,LithiumMetal,-135.6446,17.5347,-0.000000e0,-1.1511e-7,1.0030e-7
607,LithiumMetal,-129.5187,13.2885,-0.000000e0,-3.9276e-6,-5.4365e-6
622,LithiumMetal,-131.2087,17.8549,-0.000000e0,-1.2138e-5,3.2493e-6
3027,SEI,-127.0739,16.7892,0.000000e0,-1.1910e-5,-1.8841e-6
637,LithiumMetal,-137.1800,20.2884,-0.000000e0,1.3003e-7,1.0617e-8
638,LithiumMetal,-131.8917,20.8497,-0.000000e0,4.6754e-8,-2.0500e-7
653,LithiumMetal,-136.3725,23.3538,-0.000000e0,-7.1657e-8,4.2414e-8
623,LithiumMetal,-126.3555,20.9983,-1.000000e0,-3.8308e-6,-3.1310e-6
654,LithiumMetal,-128.6925,23.6747,-0.000000e0,5.2476e-8,-6.0094e-8
543,LithiumMetal,-122.4954,0.8075,-0.000000e0,-4.5225e-8,-3.1637e-8
560,LithiumMetal,-122.5055,4.9696,-0.000000e0,-1.1082e-10,-5.8297e-9
3671,DMC,-118.8025,3.4038,-0.000000e0,1.3102e-5,-3.8971e-5
544,LithiumMetal,-115.0054,1.3816,-1.000000e0,-3.7956e-6,-1.0168e-5
2593,SEI,-113.9954,5.5289,0.000000e0,-3.1727e-5,-2.3359e-5
3655,DMC,-122.2953,8.9915,-0.000000e0,2.5800e-4,-7.3911e-5
576,LithiumMetal,-118.4699,7.4100,-1.000000e0,-3.0811e-6,-3.3980e-5
2402,LithiumMetal,-117.0158,10.3078,-1.000000e0,4.3889e-5,3.9886e-5
608,LithiumMetal,-114.0104,9.7976,-1.000000e0,9.4740e-5,-1.6851e-5
561,LithiumMetal,-110.8194,2.6748,-1.000000e0,3.4085e-5,3.9566e-5
545,LithiumMetal,-107.8345,2.0991,-1.000000e0,8.0777e-5,2.9510e-5
3604,DMC,-102.1354,0.2849,-0.000000e0,5.3324e-5,-7.4557e-5
641,LithiumMetal,-104.9743,3.1276,-1.000000e0,9.9906e-5,-1.9705e-5
513,LithiumMetal,-100.3362,4.0786,-0.000000e0,2.2813e-8,6.5263e-8
3095,SEI,-108.5509,6.3082,0.000000e0,-3.1141e-5,8.6438e-6
2519,SEI,-106.7841,11.5163,0.000000e0,-2.4288e-6,8.7835e-7
3580,DMC,-103.3228,6.7888,-0.000000e0,4.1189e-5,-1.9206e-5
2949,SEI,-101.2858,11.6229,0.000000e0,-1.7065e-5,9.5750e-6
591,LithiumMetal,-124.9079,12.8641,-1.000000e0,-2.2100e-5,4.8227e-5
592,LithiumMetal,-120.6397,12.6546,-1.000000e0,1.7834e-5,3.3974e-5
3475,DMC,-121.8329,16.4929,-0.000000e0,-1.8273e-5,1.9982e-5
3029,SEI,-116.8252,14.5733,0.000000e0,1.0487e-5,4.0750e-5
672,LithiumMetal,-118.3791,18.5496,-0.000000e0,-2.2232e-5,2.9949e-5
2362,LithiumMetal,-113.4569,17.3076,-0.000000e0,0.0000e0,0.0000e0
2633,SEI,-122.1494,21.7334,0.000000e0,-8.6057e-6,2.2025e-5
2728,SEI,-115.3682,21.5769,0.000000e0,4.1354e-5,-4.1577e-5
656,LithiumMetal,-118.6987,24.2480,-1.000000e0,3.7329e-5,-4.0470e-5
3206,DMC,-111.7771,13.1358,-0.000000e0,-5.5748e-6,2.0131e-5
3106,SEI,-108.9393,17.5466,0.000000e0,7.4146e-5,-2.3068e-5
3038,EC,-103.8679,16.1934,-0.000000e0,7.1556e-5,4.6510e-5
689,LithiumMetal,-111.1142,21.2196,-1.000000e0,3.8520e-5,-3.5864e-5
3292,DMC,-108.7177,24.4462,-0.000000e0,4.6041e-6,-1.1452e-5
3281,DMC,-105.0410,21.0578,-0.000000e0,7.3670e-5,-1.3536e-5
976,LithiumMetal,-101.8687,23.5297,-1.000000e0,5.3063e-5,1.2294e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3767e-12,-1.2984e-12
667,LithiumMetal,-145.5750,26.2032,-0.000000e0,-1.1945e-7,3.0184e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7938e-12,-4.6231e-13
683,LithiumMetal,-145.5506,29.2511,-0.000000e0,-3.2110e-7,1.9335e-7
668,LithiumMetal,-141.5067,26.2793,-1.000000e0,4.6462e-9,-1.8781e-8
684,LithiumMetal,-141.3547,29.3583,-0.000000e0,-7.4349e-9,1.7442e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.6152e-12,-3.2624e-13
699,LithiumMetal,-145.4750,32.3289,-0.000000e0,-8.1247e-6,8.6147e-6
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.0651e-11,2.0332e-13
715,LithiumMetal,-145.4237,35.3897,-0.000000e0,-8.2666e-8,-1.8990e-8
700,LithiumMetal,-141.3178,32.4027,-0.000000e0,-6.2723e-10,-2.7562e-8
716,LithiumMetal,-141.2848,35.5099,-0.000000e0,2.0813e-9,-3.5184e-8
669,LithiumMetal,-136.7829,26.3989,-0.000000e0,4.9553e-8,5.2511e-9
670,LithiumMetal,-132.1765,25.9837,-1.000000e0,7.8471e-8,-4.8251e-5
685,LithiumMetal,-136.4757,29.4461,-1.000000e0,-5.1964e-5,1.6097e-5
686,LithiumMetal,-131.3657,30.2449,-0.000000e0,1.5705e-5,3.1922e-5
701,LithiumMetal,-136.1581,32.6933,-0.000000e0,-4.8994e-8,4.7251e-8
717,LithiumMetal,-136.7318,35.7566,-0.000000e0,5.4921e-8,-2.0228e-8
718,LithiumMetal,-132.0159,35.5863,-0.000000e0,6.2524e-8,6.1211e-8
702,LithiumMetal,-129.2164,33.1816,-1.000000e0,-3.5439e-8,-3.6458e-8
703,LithiumMetal,-125.7731,31.7107,-0.000000e0,1.7503e-7,-2.1237e-8
719,LithiumMetal,-125.9584,36.5646,-1.000000e0,-9.0472e-6,-5.1608e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.3781e-10,2.9625e-11
