# step=26876 time_fs=184380.00 v_cell=1.163553e0 applied_i=7.803705e-2
id,species,x,y,charge,vx,vy
3506,DMC,-72.3456,87.7709,-0.000000e0,-1.8408e-5,5.3792e-5
3335,DMC,-70.9493,92.8278,-0.000000e0,4.1492e-5,2.9747e-5
3560,DMC,-67.1201,87.8995,-0.000000e0,2.3043e-20,6.6039e-20
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-7.2680e-22,3.3588e-22
3402,DMC,-54.3005,99.8253,-0.000000e0,-1.3562e-21,-1.4148e-22
3097,EC,-30.0757,57.8725,-0.000000e0,2.3822e-3,-5.9804e-4
2409,LithiumIon,-28.0639,60.1769,1.000000e0,1.9096e-3,-1.6801e-3
2536,EC,-25.1826,59.3889,-0.000000e0,1.8625e-3,2.0668e-3
3589,DMC,-49.7868,63.7834,-0.000000e0,9.3101e-6,-6.8540e-6
3384,DMC,-45.0357,65.7142,-0.000000e0,7.2213e-23,-2.6820e-23
1992,LithiumMetal,-44.5584,69.7852,-0.000000e0,0.0000e0,0.0000e0
3030,EC,-48.0222,73.5848,-0.000000e0,6.3095e-4,3.8535e-3
3345,DMC,-37.7208,72.2347,-0.000000e0,-1.2141e-7,-1.1598e-7
3309,DMC,-37.4380,66.2158,-0.000000e0,-1.7001e-18,2.2824e-18
2835,EC,-29.3061,62.9176,-0.000000e0,-1.0596e-3,-3.8798e-3
3199,DMC,-33.2512,69.5286,-0.000000e0,5.7572e-12,-7.2062e-12
3213,DMC,-20.3241,51.1931,-0.000000e0,-8.3639e-20,1.0882e-19
2497,ElectrolyteAnion,-21.0521,61.5519,-1.000000e0,-5.1789e-3,-7.8820e-4
3197,DMC,-2.0806,56.9948,-0.000000e0,-7.7456e-5,-3.2679e-5
2500,ElectrolyteAnion,-24.9152,63.8978,-1.000000e0,-2.1343e-3,9.2776e-4
1443,LithiumIon,-22.5266,63.4977,1.000000e0,-3.5223e-3,-1.1863e-3
2543,EC,-20.9686,66.0723,-0.000000e0,-1.3010e-3,-3.1832e-3
3707,DMC,-8.6606,70.1973,-0.000000e0,-1.1983e-21,-1.0527e-21
2051,LithiumIon,-47.0985,79.5724,1.000000e0,9.8692e-5,-2.4773e-3
2514,ElectrolyteAnion,-46.0379,81.9907,-1.000000e0,5.0140e-4,-3.4667e-3
2005,LithiumIon,-44.6967,83.8947,1.000000e0,3.0515e-3,-6.0372e-3
2502,ElectrolyteAnion,-42.9260,85.8791,-1.000000e0,-1.5398e-3,-2.2867e-3
1960,LithiumIon,-40.2541,85.5045,1.000000e0,-1.7732e-3,-6.8291e-4
3319,DMC,-33.6600,81.3025,-0.000000e0,1.1286e-5,-3.3196e-4
3413,DMC,-26.7196,86.5847,-0.000000e0,-1.4059e-5,-1.2905e-5
1749,LithiumIon,-42.2035,88.3244,1.000000e0,-1.7557e-3,-2.6011e-3
2508,ElectrolyteAnion,-39.5859,88.0957,-1.000000e0,-2.1160e-3,-1.2218e-3
3233,DMC,-42.5902,91.5300,-0.000000e0,-1.8822e-3,-1.8119e-3
3393,DMC,-29.6540,96.2449,-0.000000e0,6.6925e-7,-5.4239e-6
3710,DMC,-22.2841,77.3267,-0.000000e0,-1.1788e-15,-8.1821e-16
3453,DMC,-4.3303,85.6558,-0.000000e0,-3.9271e-19,-1.6061e-19
3370,DMC,-24.1117,99.2876,-0.000000e0,-1.1993e-8,-4.7989e-9
3151,DMC,-19.0370,99.4411,-0.000000e0,-2.2117e-8,-1.1576e-8
3585,DMC,-8.4884,88.6669,-0.000000e0,-1.7796e-8,5.1004e-9
3665,DMC,-2.7325,99.4140,-0.000000e0,-1.8362e-7,-4.5481e-8
2994,SEI,-200.0017,100.0015,0.000000e0,-1.0625e-4,9.5102e-5
2606,SEI,-193.6422,100.0057,0.000000e0,-5.3710e-5,6.9458e-5
3485,DMC,-188.3923,100.0029,-0.000000e0,-2.4738e-5,6.7206e-5
2947,SEI,-180.2437,100.0005,0.000000e0,1.8076e-5,2.1509e-5
1028,LithiumMetal,-175.9747,100.0004,-0.000000e0,1.8140e-5,8.7677e-6
1029,LithiumMetal,-172.5437,100.0004,-1.000000e0,5.2752e-6,-3.7949e-6
1013,LithiumMetal,-167.7811,100.0000,-0.000000e0,2.5962e-6,2.2396e-6
998,LithiumMetal,-164.0944,100.0000,-1.000000e0,1.2061e-5,-1.2412e-5
999,LithiumMetal,-159.9966,100.0000,-0.000000e0,7.0255e-36,-2.4108e-35
983,LithiumMetal,-155.6191,100.0000,-0.000000e0,6.3805e-10,-1.1874e-7
1014,LithiumMetal,-141.8248,100.0000,-0.000000e0,-2.5757e-8,-3.4707e-8
3481,DMC,-125.8790,100.0003,-0.000000e0,-1.3123e-5,3.5776e-5
943,LithiumMetal,-114.9687,100.0000,-1.000000e0,-1.0658e-6,-4.8299e-5
1020,LithiumMetal,-110.9335,100.0000,-1.000000e0,3.6407e-5,-7.0134e-5
2520,SEI,-106.6635,100.0004,0.000000e0,4.1717e-5,3.3039e-5
974,LithiumMetal,-86.7499,100.0001,-0.000000e0,1.4008e-6,9.6766e-6
3208,DMC,4.5868,1.1701,-0.000000e0,-2.9546e-22,6.2296e-22
3538,DMC,8.7918,6.0254,-0.000000e0,2.4208e-27,2.7924e-28
3608,DMC,16.4352,4.2773,-0.000000e0,-1.9188e-22,1.3767e-22
3182,DMC,24.6528,3.7803,-0.000000e0,1.0704e-3,-8.2371e-6
3474,DMC,9.7061,12.7065,-0.000000e0,2.2864e-27,-1.7669e-27
3553,DMC,10.7284,23.6109,-0.000000e0,1.9899e-20,-6.1633e-21
3315,DMC,18.0092,14.9860,-0.000000e0,-1.8433e-5,-5.2244e-5
2756,EC,24.5053,22.7311,-0.000000e0,5.6952e-4,3.9170e-3
2470,ElectrolyteAnion,34.8906,0.4185,-1.000000e0,-3.3999e-3,-1.5887e-3
2964,EC,32.8187,4.4454,-0.000000e0,4.3535e-3,3.9535e-3
3312,DMC,28.7883,7.5244,-0.000000e0,6.7011e-3,-1.6094e-3
2384,LithiumIon,31.9602,7.3484,1.000000e0,5.7420e-3,2.7525e-3
2665,EC,34.2832,9.2703,-0.000000e0,7.2439e-3,-9.2292e-4
2953,EC,39.3285,3.2656,-0.000000e0,1.6231e-3,-1.5871e-3
2346,LithiumIon,41.4167,5.3873,1.000000e0,5.5939e-4,-2.3948e-3
3310,DMC,43.8940,1.1371,-0.000000e0,1.9991e-3,-5.6828e-4
3656,DMC,49.4455,1.9241,-0.000000e0,4.3510e-3,4.0915e-3
2439,ElectrolyteAnion,43.8564,5.6577,-1.000000e0,-6.8271e-4,2.7716e-4
2494,ElectrolyteAnion,40.3988,7.7409,-1.000000e0,1.9536e-3,-2.3791e-3
2404,LithiumIon,42.9679,8.0018,1.000000e0,8.6664e-4,1.2258e-4
2744,EC,45.0645,10.0444,-0.000000e0,1.4887e-3,-1.5119e-3
2426,LithiumIon,27.2885,24.2393,1.000000e0,1.6698e-3,8.9902e-4
2823,EC,29.5557,22.0487,-0.000000e0,1.0357e-3,9.8627e-4
3503,DMC,34.7556,20.5186,-0.000000e0,9.4805e-4,-7.2629e-5
3317,DMC,39.3499,18.4770,-0.000000e0,3.8587e-4,1.2762e-4
3170,DMC,43.7127,15.7350,-0.000000e0,-5.4423e-4,-7.0986e-4
3211,DMC,49.2630,12.7598,-0.000000e0,1.9741e-3,-2.0477e-3
3329,DMC,48.2892,17.8150,-0.000000e0,5.4382e-4,-3.1995e-3
3193,DMC,44.8130,21.4281,-0.000000e0,2.4924e-3,-1.0215e-3
2382,LithiumIon,46.7421,24.3461,1.000000e0,1.3708e-2,-6.2443e-4
3332,DMC,2.1687,37.0912,-0.000000e0,7.5493e-4,8.2450e-4
2961,EC,10.3912,31.7233,-0.000000e0,-2.9785e-3,-1.3092e-3
1779,LithiumIon,12.2970,34.1721,1.000000e0,3.5431e-3,-6.8456e-3
2498,ElectrolyteAnion,9.0423,37.2757,-1.000000e0,1.2574e-4,7.9538e-4
2464,ElectrolyteAnion,14.7304,34.8725,-1.000000e0,1.2772e-3,-1.8571e-3
1699,LithiumIon,15.7999,37.2943,1.000000e0,-3.1659e-3,-6.7433e-4
2535,EC,20.1914,31.7000,-0.000000e0,3.0410e-3,1.1315e-3
2364,LithiumIon,22.7063,33.2408,1.000000e0,2.6611e-3,-1.0218e-3
2726,EC,23.0496,36.1953,-0.000000e0,4.2345e-3,-2.2279e-3
1877,LithiumIon,2.4120,41.3303,1.000000e0,-2.9563e-3,-5.8909e-3
2468,ElectrolyteAnion,0.1031,42.4873,-1.000000e0,-6.8659e-5,-8.0230e-4
2459,ElectrolyteAnion,4.9457,40.8093,-1.000000e0,-1.6806e-3,2.1731e-3
2052,LithiumIon,7.2536,39.2833,1.000000e0,1.2231e-4,1.4632e-4
1811,LithiumIon,11.5191,37.6001,1.000000e0,-7.7121e-4,-8.9508e-4
2479,ElectrolyteAnion,8.9625,41.3483,-1.000000e0,-7.6838e-4,7.9938e-5
1830,LithiumIon,6.7675,42.7808,1.000000e0,1.4497e-4,-3.6679e-4
1924,LithiumIon,0.2573,45.1411,1.000000e0,-2.0755e-3,-1.5169e-3
3386,DMC,12.1654,49.9003,-0.000000e0,1.8976e-3,2.2155e-4
2449,ElectrolyteAnion,13.6102,38.7857,-1.000000e0,-2.4745e-3,-1.2649e-3
2482,ElectrolyteAnion,26.3614,26.8302,-1.000000e0,1.6833e-3,3.5221e-3
2436,ElectrolyteAnion,30.7554,26.4041,-1.000000e0,1.2486e-4,2.2441e-4
992,LithiumIon,28.6641,27.7021,1.000000e0,1.7207e-3,2.0606e-3
2432,ElectrolyteAnion,29.4717,30.1985,-1.000000e0,2.1467e-3,1.7857e-3
1763,LithiumIon,31.8320,28.8770,1.000000e0,6.3733e-4,-3.3254e-4
2899,EC,25.2224,31.6716,-0.000000e0,1.2758e-3,-7.5853e-4
2530,EC,44.2644,26.4071,-0.000000e0,1.4986e-2,5.8184e-4
3514,DMC,46.7738,45.0537,-0.000000e0,1.5797e-4,-4.3814e-4
881,LithiumIon,51.4849,4.6624,1.000000e0,8.3854e-3,5.6278e-4
2692,EC,54.5716,4.1709,-0.000000e0,7.3205e-3,1.2261e-3
3241,DMC,58.0829,0.6117,-0.000000e0,5.3490e-3,-7.3198e-4
2787,EC,51.1120,7.7923,-0.000000e0,5.9918e-3,-5.7733e-4
3356,DMC,71.2864,1.8229,-0.000000e0,9.0828e-4,8.9694e-5
3669,DMC,65.7865,12.1789,-0.000000e0,-1.8042e-7,-1.7581e-8
2992,EC,58.5305,16.6520,-0.000000e0,5.9278e-3,-1.5929e-3
2476,ElectrolyteAnion,51.4708,21.0153,-1.000000e0,-4.6759e-3,3.1701e-3
2714,EC,58.7363,21.7485,-0.000000e0,5.3390e-3,-1.6788e-3
1539,LithiumIon,60.1765,19.1264,1.000000e0,3.9172e-3,-1.5852e-3
3152,DMC,72.7162,13.0488,-0.000000e0,3.8931e-5,3.1596e-5
2733,EC,63.1201,19.0177,-0.000000e0,2.8587e-3,-7.1505e-4
3056,EC,80.0494,5.3257,-0.000000e0,2.7202e-3,5.1970e-3
2629,EC,83.7211,1.8314,-0.000000e0,-1.5437e-3,3.0106e-3
1413,LithiumIon,83.1844,4.8751,1.000000e0,3.6537e-3,4.1148e-3
2923,EC,84.5258,7.6746,-0.000000e0,3.9770e-3,5.2409e-3
2569,SEI,86.9957,12.4123,0.000000e0,2.0987e-4,-3.9681e-5
2998,EC,92.9392,1.4608,-0.000000e0,-8.6678e-5,4.3061e-5
2826,SEI,88.4351,4.1591,0.000000e0,-2.6696e-4,1.6297e-4
2421,LithiumMetal,99.6586,1.7185,-0.000000e0,-8.4400e-5,4.4099e-5
1475,LithiumMetal,95.1984,4.7860,-0.000000e0,9.8042e-6,1.4420e-5
2742,SEI,99.3912,5.9779,0.000000e0,-1.5833e-5,3.3342e-5
3057,SEI,91.8607,8.4629,0.000000e0,-1.4294e-5,-7.6895e-5
3390,DMC,96.7160,10.4922,-0.000000e0,6.5292e-5,8.0823e-5
2635,EC,80.0135,18.5808,-0.000000e0,4.3236e-4,-1.3145e-3
2982,EC,81.8365,13.3838,-0.000000e0,2.8927e-4,1.1132e-3
2004,LithiumIon,82.0893,16.3552,1.000000e0,8.3317e-4,7.2149e-5
2968,EC,84.8706,17.3787,-0.000000e0,8.5084e-5,-1.2480e-3
2955,EC,84.6803,22.3783,-0.000000e0,4.2801e-4,-5.1684e-4
3369,DMC,92.8206,13.6243,-0.000000e0,-2.6016e-6,1.8201e-6
2952,EC,89.8616,17.6518,-0.000000e0,2.4506e-5,2.5267e-5
3043,SEI,97.7029,15.6482,0.000000e0,-1.0967e-4,1.1833e-4
1524,LithiumMetal,88.7052,22.3603,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,94.2852,20.4791,0.000000e0,-2.4860e-5,1.5267e-4
2977,SEI,99.7457,21.1121,0.000000e0,-1.0331e-5,3.4960e-5
3354,DMC,52.7028,25.4018,-0.000000e0,-1.4466e-4,1.0135e-3
2448,ElectrolyteAnion,51.2497,34.1929,-1.000000e0,-1.9662e-3,1.0912e-3
1683,LithiumIon,51.5742,36.4374,1.000000e0,1.1704e-3,-1.3833e-4
2616,EC,55.7526,35.8882,-0.000000e0,-1.1799e-4,-5.7865e-4
3672,DMC,61.9608,36.2558,-0.000000e0,9.5276e-4,2.3948e-4
2702,EC,66.3183,26.3450,-0.000000e0,1.0737e-2,-3.6326e-4
2657,EC,63.9866,30.8528,-0.000000e0,6.3452e-3,-1.8264e-3
1827,LithiumIon,66.3715,29.2207,1.000000e0,6.4123e-3,-7.1035e-4
3091,EC,74.7044,27.5134,-0.000000e0,3.0837e-5,-1.4271e-4
2879,EC,69.0557,30.7189,-0.000000e0,8.3909e-3,-4.0637e-3
3479,DMC,73.6680,32.6493,-0.000000e0,6.5314e-3,2.5884e-3
2433,ElectrolyteAnion,51.5813,38.9514,-1.000000e0,1.2536e-3,-1.4313e-3
1428,LithiumIon,54.1767,38.4084,1.000000e0,5.4863e-4,-9.8734e-4
2941,EC,55.6790,40.9840,-0.000000e0,2.6742e-3,-3.2275e-3
3500,DMC,52.2511,45.1209,-0.000000e0,-2.5660e-5,-1.4843e-3
2674,EC,56.5275,49.7069,-0.000000e0,1.4322e-2,-3.9470e-3
3340,DMC,66.3343,41.9945,-0.000000e0,1.1517e-5,-8.9028e-5
3640,DMC,70.6546,39.4245,-0.000000e0,-1.0492e-5,-5.3374e-7
2510,ElectrolyteAnion,74.8700,47.4394,-1.000000e0,-6.8190e-4,-2.4852e-3
1974,LithiumMetal,77.6193,30.5280,-0.000000e0,-0.0000e0,0.0000e0
1860,LithiumMetal,84.1069,29.8627,-0.000000e0,-1.0335e-4,-1.2838e-4
3378,DMC,81.0408,32.9943,-0.000000e0,-8.4236e-4,-9.3591e-4
3145,DMC,76.8993,36.5415,-0.000000e0,9.5082e-5,-3.1672e-4
3435,DMC,86.6247,32.9876,-0.000000e0,-1.0071e-4,3.3235e-5
3228,DMC,83.8779,37.1661,-0.000000e0,2.6921e-4,-1.7420e-4
3686,DMC,89.0741,26.3673,-0.000000e0,-4.9603e-5,1.0368e-5
1491,LithiumMetal,92.7094,28.1232,-0.000000e0,1.3711e-5,-6.5411e-5
2900,SEI,91.8326,32.3018,0.000000e0,-1.0602e-4,-6.2525e-5
3256,DMC,89.5475,37.0352,-0.000000e0,4.5809e-4,1.6440e-4
3704,DMC,99.7615,32.4094,-0.000000e0,1.8229e-4,-9.9026e-4
2707,SEI,95.9042,35.9994,0.000000e0,3.5614e-4,-5.6453e-4
2984,EC,76.6893,42.3964,-0.000000e0,-1.7390e-3,2.1967e-3
3017,EC,81.9842,41.7929,-0.000000e0,1.5566e-4,-1.5839e-4
3045,EC,87.0143,41.3387,-0.000000e0,3.1636e-3,1.7709e-3
929,LithiumIon,76.6002,45.4842,1.000000e0,2.1765e-3,1.1117e-3
2039,LithiumIon,81.0699,44.6984,1.000000e0,5.2525e-4,-1.7975e-3
2475,ElectrolyteAnion,79.0296,46.2677,-1.000000e0,1.9481e-3,-1.9608e-3
1958,LithiumIon,79.3516,48.7104,1.000000e0,3.6602e-3,-4.2575e-3
2768,EC,86.1562,46.2923,-0.000000e0,1.2912e-3,-1.2668e-3
2902,EC,82.3357,49.5127,-0.000000e0,1.3632e-3,-1.1996e-3
1716,LithiumIon,91.9644,38.4606,1.000000e0,2.7470e-2,-2.5590e-2
3021,EC,93.4874,40.6713,-0.000000e0,-2.6137e-4,-2.0831e-3
2366,LithiumMetal,97.5014,40.4533,-0.000000e0,2.4556e-4,5.6015e-5
1764,LithiumIon,88.2746,44.0523,1.000000e0,2.5526e-3,6.3476e-4
2939,EC,90.9845,44.9953,-0.000000e0,1.8750e-3,-3.9990e-4
3019,SEI,96.7417,44.7949,0.000000e0,-3.3729e-5,-2.4045e-5
3492,DMC,93.7906,49.1242,-0.000000e0,6.7950e-4,4.1830e-4
2927,EC,6.6606,55.8869,-0.000000e0,-7.1499e-5,-1.4989e-4
2455,ElectrolyteAnion,10.9007,54.3068,-1.000000e0,7.4737e-4,-1.9060e-4
1940,LithiumIon,9.4950,56.2476,1.000000e0,-3.8617e-4,-1.5000e-3
2611,EC,10.9642,58.9714,-0.000000e0,1.1953e-3,-1.6235e-3
2462,ElectrolyteAnion,6.5686,60.3858,-1.000000e0,1.1947e-3,1.5411e-4
1876,LithiumIon,12.9361,53.0401,1.000000e0,2.0095e-3,3.6860e-3
2537,EC,15.9408,53.2729,-0.000000e0,5.7482e-4,3.4789e-3
3320,DMC,20.9445,55.5506,-0.000000e0,3.6673e-31,-5.5482e-32
3153,DMC,17.5854,62.2564,-0.000000e0,-6.6137e-20,-1.1475e-19
2868,EC,4.1933,64.2575,-0.000000e0,3.3619e-3,5.1953e-4
1972,LithiumIon,7.0871,62.9874,1.000000e0,1.8401e-3,-9.8514e-4
3678,DMC,23.9054,67.5570,-0.000000e0,1.7269e-29,9.0740e-30
3505,DMC,15.5235,71.7442,-0.000000e0,1.6469e-29,2.7857e-30
3574,DMC,25.0830,58.5381,-0.000000e0,4.5387e-30,-1.7496e-29
3174,DMC,42.6012,50.3658,-0.000000e0,1.1306e-3,-4.3066e-4
3157,DMC,46.1092,54.3695,-0.000000e0,1.7970e-3,-6.6376e-4
3139,DMC,37.4619,66.4898,-0.000000e0,-2.8915e-3,-8.1405e-4
3366,DMC,28.7900,72.9612,-0.000000e0,-9.1858e-5,-1.1447e-4
2019,LithiumIon,36.3728,69.5425,1.000000e0,-1.5467e-3,2.9000e-3
2515,ElectrolyteAnion,34.4936,71.2413,-1.000000e0,-1.3056e-3,9.0345e-4
1797,LithiumIon,36.1082,72.9649,1.000000e0,-6.1065e-3,4.0679e-3
2486,ElectrolyteAnion,37.3249,74.9194,-1.000000e0,-1.1534e-3,4.1877e-4
1971,LithiumIon,39.9474,68.6401,1.000000e0,9.3755e-4,2.7540e-5
2453,ElectrolyteAnion,38.5979,70.9217,-1.000000e0,-2.0426e-4,-1.4446e-3
3301,DMC,42.7420,74.6014,-0.000000e0,1.9662e-3,-2.0733e-3
3501,DMC,44.4478,68.7663,-0.000000e0,2.9133e-3,-4.3273e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-6.0400e-20,-2.0391e-19
3306,DMC,9.0651,79.7727,-0.000000e0,3.1304e-3,2.6917e-3
3706,DMC,4.9706,82.9017,-0.000000e0,2.1324e-4,-9.2443e-4
1956,LithiumIon,10.4119,82.8982,1.000000e0,1.7003e-3,2.9297e-3
2489,ElectrolyteAnion,8.9267,85.0555,-1.000000e0,-1.5440e-3,-3.1609e-4
3299,DMC,18.0497,87.7811,-0.000000e0,1.9076e-3,5.7090e-5
2443,ElectrolyteAnion,16.4444,92.1530,-1.000000e0,-8.1171e-4,-4.4386e-4
1991,LithiumIon,18.7694,90.9338,1.000000e0,-1.5411e-3,2.6456e-4
3522,DMC,21.0734,95.2257,-0.000000e0,-2.6514e-4,8.8951e-4
3160,DMC,28.9389,79.1678,-0.000000e0,-4.8838e-5,1.1846e-3
3487,DMC,33.0321,76.2674,-0.000000e0,-1.2026e-3,2.3563e-4
1891,LithiumIon,39.7553,75.8685,1.000000e0,1.6609e-4,-4.7992e-3
2634,EC,39.3608,78.9783,-0.000000e0,7.7271e-3,-4.0925e-3
3658,DMC,33.1389,96.3613,-0.000000e0,-1.7698e-10,5.8519e-11
3274,DMC,39.6162,94.6020,-0.000000e0,2.0254e-4,1.7981e-4
1795,LithiumIon,59.6974,50.1997,1.000000e0,1.3724e-2,-2.3204e-3
3342,DMC,59.6488,53.6650,-0.000000e0,7.2813e-3,3.1140e-4
3696,DMC,52.2157,56.7728,-0.000000e0,2.1052e-4,-4.8540e-4
3600,DMC,55.7910,60.7066,-0.000000e0,-3.8322e-6,1.6111e-6
3359,DMC,60.5578,58.6970,-0.000000e0,-8.7557e-6,-3.4565e-5
3290,DMC,71.5902,59.8610,-0.000000e0,-8.8117e-4,-1.1182e-3
3645,DMC,59.1762,64.8174,-0.000000e0,-2.4957e-6,6.0439e-7
3659,DMC,60.3003,73.2909,-0.000000e0,9.3813e-4,-1.5631e-3
3596,DMC,65.0502,67.3563,-0.000000e0,1.3467e-4,2.8588e-4
3381,DMC,71.9789,67.3479,-0.000000e0,-2.4545e-4,-1.7741e-3
3231,DMC,65.2937,72.9890,-0.000000e0,1.1979e-3,4.4629e-4
2441,ElectrolyteAnion,69.7274,71.4759,-1.000000e0,3.5783e-4,4.6103e-4
1990,LithiumIon,72.2829,70.5617,1.000000e0,-8.1551e-4,-1.9982e-3
3626,DMC,73.8492,73.5069,-0.000000e0,2.3581e-3,-1.4749e-3
2558,EC,77.6372,51.2920,-0.000000e0,6.1873e-3,-4.1997e-3
3540,DMC,84.2184,56.1769,-0.000000e0,2.6321e-4,2.5146e-4
3425,DMC,78.0538,61.1751,-0.000000e0,1.6429e-3,-2.3338e-3
2766,EC,85.6990,60.9732,-0.000000e0,-8.9827e-5,8.0634e-4
3023,SEI,87.8800,52.0996,0.000000e0,0.0000e0,0.0000e0
1844,LithiumIon,91.9869,51.5491,1.000000e0,3.7629e-3,1.4152e-4
3375,DMC,93.6627,54.1213,-0.000000e0,3.1652e-4,5.4983e-4
2708,SEI,98.8215,50.6259,0.000000e0,8.0885e-4,2.4101e-4
3062,SEI,90.0960,57.9733,0.000000e0,-3.8072e-4,-3.5322e-5
2725,EC,93.5494,61.9206,-0.000000e0,-1.0133e-3,5.3931e-4
2526,SEI,97.2726,57.9333,0.000000e0,4.3834e-4,4.6280e-4
801,LithiumIon,98.0263,62.3875,1.000000e0,2.0994e-2,2.8820e-3
3026,EC,77.0009,67.4765,-0.000000e0,-8.5594e-4,1.3560e-3
3159,DMC,82.9104,65.9091,-0.000000e0,1.5037e-3,-1.1788e-3
2024,LithiumMetal,77.6083,71.9359,-0.000000e0,-3.0029e-5,-7.9916e-5
3257,DMC,88.8871,64.9342,-0.000000e0,3.3105e-3,-1.4638e-3
864,LithiumMetal,95.4153,65.4774,-0.000000e0,6.0818e-7,9.8286e-6
2874,SEI,93.5350,72.6047,0.000000e0,-1.6288e-5,1.6655e-5
2781,SEI,97.6606,69.0142,0.000000e0,-2.4745e-5,5.6066e-6
3348,DMC,50.6392,75.0085,-0.000000e0,3.2319e-4,-4.0488e-5
1781,LithiumIon,61.5594,76.2842,1.000000e0,8.0779e-3,-3.9239e-3
2442,ElectrolyteAnion,60.9961,78.8781,-1.000000e0,1.0401e-2,-3.6217e-3
3214,DMC,62.2578,83.7431,-0.000000e0,1.7057e-3,-2.0873e-3
1942,LithiumIon,63.0831,80.5856,1.000000e0,8.0850e-3,-1.3327e-3
3298,DMC,67.3242,83.2050,-0.000000e0,9.3368e-4,-8.8858e-4
3652,DMC,74.3290,84.0186,-0.000000e0,-8.3083e-4,-7.2066e-4
2399,LithiumIon,54.0807,91.7600,1.000000e0,1.8954e-2,-8.2381e-3
2437,ElectrolyteAnion,55.4367,94.0201,-1.000000e0,1.0096e-2,-3.4917e-3
2025,LithiumIon,57.8652,95.1514,1.000000e0,7.7650e-3,5.3563e-4
3439,DMC,67.0743,91.0964,-0.000000e0,-3.7533e-6,1.7901e-6
2856,EC,79.0223,75.6989,-0.000000e0,2.6174e-4,-2.6795e-5
3285,DMC,78.8074,80.6947,-0.000000e0,2.3293e-3,-4.3708e-4
3708,DMC,84.0447,77.5373,-0.000000e0,-5.4587e-4,4.1381e-4
1955,LithiumMetal,86.6239,80.6208,-0.000000e0,4.4660e-5,-6.1368e-5
2720,EC,79.8543,85.5866,-0.000000e0,-3.5501e-5,4.2417e-4
1987,LithiumIon,81.7175,82.9913,1.000000e0,6.3788e-4,1.5598e-3
3060,EC,84.6342,84.1136,-0.000000e0,9.7119e-5,-3.6525e-5
2746,SEI,89.1382,75.8824,0.000000e0,-1.9699e-5,1.4699e-5
2859,SEI,92.8170,79.9774,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.3713,76.3612,-0.000000e0,2.9995e-3,8.4945e-4
1635,LithiumMetal,87.6599,86.7586,-0.000000e0,4.6410e-5,4.0565e-5
2020,LithiumMetal,96.5629,83.1102,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,94.7295,86.7152,-0.000000e0,7.4072e-5,2.0880e-5
3218,DMC,76.9808,92.6206,-0.000000e0,1.1907e-4,-1.0474e-5
3051,SEI,83.3019,89.7410,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0165,93.6778,-0.000000e0,1.5624e-4,-4.6233e-5
3689,DMC,79.8879,99.9139,-0.000000e0,2.1184e-4,-4.1911e-5
2007,LithiumMetal,93.2472,90.4617,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.4413,94.9361,-0.000000e0,-1.0035e-4,1.3027e-4
3509,DMC,88.9479,99.7633,-0.000000e0,-2.5664e-5,-1.9627e-5
1909,LithiumMetal,96.2394,96.2531,-1.000000e0,-4.9570e-5,1.2446e-5
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,6.6098e-8,-9.7576e-8
1493,LithiumMetal,105.9711,0.9654,-1.000000e0,-9.5881e-5,1.2583e-4
2778,SEI,109.4720,3.4080,0.000000e0,-5.6888e-6,-2.9599e-5
3114,SEI,104.1568,8.7199,0.000000e0,-1.2399e-5,-1.0638e-5
1540,LithiumMetal,108.2468,7.4976,-0.000000e0,-2.3411e-5,-3.4859e-5
1587,LithiumMetal,112.3824,6.5671,-0.000000e0,-2.9742e-5,1.5645e-5
1731,LithiumMetal,106.7884,12.1643,-1.000000e0,-1.0607e-4,-3.7544e-6
3695,DMC,111.0636,10.3638,-0.000000e0,-8.4892e-5,-1.0321e-5
3411,DMC,114.7199,3.2977,-0.000000e0,-3.0115e-5,9.2751e-6
1557,LithiumMetal,122.6580,0.9711,-1.000000e0,-6.2069e-5,-4.6491e-5
3507,DMC,119.7018,3.6937,-0.000000e0,-1.4068e-5,-3.8076e-5
1589,LithiumMetal,123.5137,4.9756,-1.000000e0,-1.5304e-4,-4.9339e-6
1605,LithiumMetal,115.9617,7.2481,-0.000000e0,-6.6085e-8,-1.2576e-8
3550,DMC,118.6277,10.5897,-0.000000e0,-1.2326e-4,-2.7197e-6
1621,LithiumMetal,121.1340,7.4484,-1.000000e0,-1.1291e-4,9.3973e-6
2565,SEI,102.9780,14.0910,0.000000e0,-1.3882e-4,-4.9376e-5
2408,LithiumMetal,103.0087,18.3596,-0.000000e0,-7.0558e-5,-3.9669e-5
