# step=29126 time_fs=195630.00 v_cell=-1.917055e0 applied_i=7.803614e-2
id,species,x,y,charge,vx,vy
1439,LithiumMetal,166.3194,-25.9114,-0.000000e0,5.4390e-6,1.9730e-5
1424,LithiumMetal,170.8962,-27.5878,-0.000000e0,-0.0000e0,0.0000e0
3450,DMC,177.9229,-49.4169,-0.000000e0,7.6361e-8,3.2982e-7
3579,DMC,181.1885,-45.3506,-0.000000e0,6.3156e-5,1.0879e-5
1248,LithiumMetal,181.9416,-49.3179,-0.000000e0,1.0638e-7,2.6225e-9
3336,DMC,185.8090,-48.2049,-0.000000e0,-4.5163e-5,-1.3923e-5
1280,LithiumMetal,185.4971,-44.2014,-0.000000e0,-1.1662e-5,-9.7792e-6
1343,LithiumMetal,177.6238,-43.3823,-0.000000e0,7.4025e-11,-4.7519e-10
3564,DMC,177.0057,-39.4100,-0.000000e0,6.3615e-5,2.2787e-5
1458,LithiumMetal,180.6577,-37.6482,-0.000000e0,7.3646e-8,-2.9919e-8
1296,LithiumMetal,181.7188,-41.3226,-0.000000e0,-1.3388e-8,4.6362e-8
2607,SEI,186.7344,-40.1214,0.000000e0,-5.1655e-5,2.5197e-6
3351,DMC,192.8207,-48.3626,-0.000000e0,3.7320e-5,-2.0778e-4
1282,LithiumIon,190.5537,-46.1381,1.000000e0,1.9156e-3,5.6163e-4
1298,LithiumMetal,196.8295,-48.3163,-1.000000e0,3.1038e-5,-5.1935e-5
1377,LithiumMetal,196.0183,-43.9465,-0.000000e0,7.6176e-5,-8.4191e-6
2809,SEI,200.0099,-45.4673,0.000000e0,9.3131e-5,-9.1552e-5
3371,DMC,192.0336,-43.4261,-0.000000e0,9.0428e-5,9.3361e-5
1329,LithiumMetal,190.9643,-39.5574,-1.000000e0,-5.9882e-5,6.2365e-5
1345,LithiumMetal,195.3878,-40.6725,-0.000000e0,2.3159e-8,-1.2024e-7
1330,LithiumMetal,200.0000,-41.1973,-1.000000e0,-3.0283e-5,-8.8263e-5
1313,LithiumMetal,200.0000,-38.0482,-1.000000e0,-8.9817e-5,-6.2346e-6
1376,LithiumMetal,177.2608,-35.3657,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,175.8389,-31.5192,-1.000000e0,-6.9386e-5,-2.1512e-5
3092,SEI,180.2809,-32.3353,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.2103,-36.6777,-0.000000e0,-1.9470e-5,2.6448e-5
1442,LithiumMetal,186.1155,-33.0579,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,177.6073,-27.8605,-0.000000e0,6.1408e-8,9.6038e-9
1457,LithiumMetal,181.2488,-27.2910,-0.000000e0,-1.1890e-8,-2.9779e-8
1474,LithiumMetal,184.7381,-28.7127,-0.000000e0,-4.9518e-8,2.0175e-8
1360,LithiumMetal,189.4184,-36.1833,-0.000000e0,-7.9061e-6,3.5092e-7
3578,DMC,193.4326,-36.3882,-0.000000e0,-9.0195e-6,1.5297e-5
1378,LithiumMetal,192.2377,-32.5486,-1.000000e0,-1.0067e-4,3.8649e-5
1346,LithiumMetal,197.4551,-36.3823,-1.000000e0,-3.4389e-5,-1.6382e-5
1344,LithiumMetal,195.9861,-33.2844,-1.000000e0,7.7564e-7,2.1366e-5
3476,DMC,200.0061,-33.2722,-0.000000e0,4.3280e-6,-3.8458e-5
2557,SEI,188.9263,-29.5449,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.9838,-25.9804,-0.000000e0,-1.6931e-5,2.5968e-5
3253,DMC,195.1795,-29.3480,-0.000000e0,-1.4646e-5,1.8463e-5
1425,LithiumMetal,200.0000,-29.2522,-1.000000e0,-3.4305e-5,-1.3396e-5
1394,LithiumMetal,196.9647,-25.7462,-0.000000e0,-5.9426e-6,1.5227e-5
1361,LithiumMetal,200.0002,-25.9125,-1.000000e0,1.3343e-6,7.3455e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.2417e-13,9.1940e-11
1452,LithiumMetal,154.1148,-22.4636,-0.000000e0,-4.4004e-8,-2.1504e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.5413e-14,1.8376e-10
1468,LithiumMetal,154.1003,-19.4226,-0.000000e0,-5.9402e-8,-2.0369e-9
1453,LithiumMetal,157.2717,-22.4850,-0.000000e0,-1.3211e-7,2.3076e-9
1454,LithiumMetal,161.1616,-22.5002,-0.000000e0,-2.6951e-8,2.1543e-8
1469,LithiumMetal,157.2911,-19.4449,-0.000000e0,-1.6714e-7,-7.4142e-10
1470,LithiumMetal,161.3441,-19.4571,-0.000000e0,-4.7598e-9,2.4816e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.0705e-13,9.8785e-14
1484,LithiumMetal,154.1029,-16.3823,-0.000000e0,-5.0324e-8,-2.1817e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.1422e-13,9.9170e-14
1500,LithiumMetal,154.1059,-13.3423,-0.000000e0,-4.2311e-8,-1.9274e-9
1485,LithiumMetal,157.2677,-16.4007,-0.000000e0,-1.7248e-7,-1.8691e-9
1486,LithiumMetal,161.4596,-16.4155,-0.000000e0,-1.7211e-8,1.5893e-9
1501,LithiumMetal,157.2522,-13.3504,-0.000000e0,-1.7837e-7,4.8740e-9
1502,LithiumMetal,161.3411,-13.3774,-0.000000e0,2.2154e-8,-4.0772e-9
1455,LithiumMetal,165.8537,-22.6190,1.000000e0,1.1412e-7,-1.8548e-8
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,-0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,-0.0000e0,0.0000e0
1471,LithiumMetal,168.0266,-18.4844,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,168.5387,-12.9946,-0.000000e0,-1.5935e-7,5.4575e-8
1487,LithiumMetal,170.5509,-15.2734,-0.000000e0,3.9065e-9,-4.4239e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.4262e-13,1.0047e-13
1516,LithiumMetal,154.1067,-10.3019,-0.000000e0,-4.3874e-8,-1.5592e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.5460e-14,1.0109e-13
1532,LithiumMetal,154.1015,-7.2619,-0.000000e0,-6.1122e-8,-1.4989e-9
1517,LithiumMetal,157.2574,-10.3094,-0.000000e0,-1.7568e-7,-1.3703e-9
1518,LithiumMetal,161.5262,-10.3345,-0.000000e0,-7.2620e-9,-1.5542e-9
1533,LithiumMetal,157.2974,-7.2649,-0.000000e0,-1.6107e-7,1.7431e-9
1534,LithiumMetal,161.6118,-7.2831,-0.000000e0,1.2071e-8,4.3005e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.1015e-13,1.0144e-13
1548,LithiumMetal,154.1058,-4.2219,-0.000000e0,-7.6850e-8,-1.5790e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.9199e-14,1.0418e-13
1564,LithiumMetal,154.1008,-1.1815,-0.000000e0,-8.7857e-8,-1.0646e-9
1549,LithiumMetal,157.3535,-4.2241,-0.000000e0,-1.4795e-7,-1.8643e-9
1550,LithiumMetal,161.8593,-4.2511,-0.000000e0,9.7415e-9,-1.4173e-7
1565,LithiumMetal,157.3823,-1.1786,-0.000000e0,-1.4390e-7,-1.7397e-9
1503,LithiumMetal,165.5002,-12.0143,-0.000000e0,1.5545e-7,-5.0151e-8
1535,LithiumMetal,166.1396,-6.8693,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumIon,174.6829,-10.0871,1.000000e0,-1.0760e-2,-1.4565e-2
1519,LithiumMetal,170.6752,-6.4728,-0.000000e0,3.3369e-8,1.1086e-7
1566,LithiumMetal,163.0004,-0.9280,-0.000000e0,-1.1658e-7,8.9949e-8
1567,LithiumMetal,167.4063,-2.2708,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.6443,-3.2530,-0.000000e0,-3.3369e-8,-1.1086e-7
2948,SEI,178.9528,-23.6909,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.9686,-19.8533,-1.000000e0,-1.5031e-5,1.2338e-5
1489,LithiumMetal,184.0337,-23.4483,-0.000000e0,-0.0000e0,0.0000e0
1506,LithiumMetal,181.4106,-19.7394,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.8917,-19.5021,0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,175.1244,-15.6506,-0.000000e0,0.0000e0,0.0000e0
1488,LithiumMetal,179.6193,-15.5210,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,188.3571,-24.3709,-0.000000e0,3.0561e-8,2.3536e-8
1362,LithiumMetal,191.4874,-21.9602,-0.000000e0,-6.5089e-6,-3.5954e-6
3267,DMC,195.0078,-20.0192,-0.000000e0,-7.5257e-6,2.9944e-6
2598,SEI,200.0005,-21.6425,0.000000e0,3.4734e-5,7.9571e-5
1505,LithiumIon,188.9857,-15.7273,1.000000e0,1.0640e-2,-2.8371e-2
1410,LithiumMetal,193.5634,-16.2677,-0.000000e0,-1.2869e-5,1.2096e-6
3516,DMC,200.0009,-16.3925,-0.000000e0,4.5318e-5,1.0275e-4
1297,LithiumMetal,196.2727,-14.8889,-0.000000e0,-1.3757e-5,8.1167e-6
3556,DMC,177.1917,-12.1273,-0.000000e0,5.1225e-4,-7.5120e-4
1537,LithiumMetal,181.1960,-11.6878,-0.000000e0,5.3240e-8,-1.1661e-8
1552,LithiumMetal,179.8697,-7.3049,-0.000000e0,-3.1313e-5,7.5562e-6
1490,LithiumMetal,184.8663,-12.4920,-0.000000e0,4.4087e-6,-2.2076e-5
2567,SEI,184.0198,-8.3072,0.000000e0,-1.6726e-5,-2.4611e-6
1551,LithiumMetal,175.6384,-5.3786,-0.000000e0,3.4994e-8,2.2016e-8
1521,LithiumMetal,178.9491,-3.2957,-0.000000e0,-3.4994e-8,-2.2016e-8
2907,SEI,175.2525,-0.9667,0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,185.2894,-3.9119,-0.000000e0,-2.7323e-17,1.2150e-17
2774,SEI,182.6909,-0.5235,0.000000e0,-2.6640e-17,3.4726e-17
1570,LithiumMetal,189.1526,-9.9928,-0.000000e0,-4.6098e-25,2.5350e-25
2867,SEI,192.8942,-12.0503,0.000000e0,1.4621e-24,2.2968e-24
3052,SEI,198.5193,-11.2577,0.000000e0,4.4895e-5,-2.4887e-5
1585,LithiumMetal,196.2819,-7.6213,-0.000000e0,2.4485e-5,-3.6904e-5
3367,DMC,188.7309,-5.9903,-0.000000e0,4.4634e-5,-1.2469e-4
3423,DMC,193.5518,-4.6724,-0.000000e0,6.9284e-5,1.0743e-5
1538,LithiumMetal,190.2795,-2.1490,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,200.0056,-6.1065,-0.000000e0,2.3250e-5,-2.3636e-6
1586,LithiumMetal,197.4941,-2.9663,-0.000000e0,-3.4735e-6,3.1174e-6
754,LithiumMetal,-200.0000,0.8221,-1.000000e0,2.0848e-4,-1.3679e-5
498,LithiumMetal,-192.5184,2.9511,-1.000000e0,-2.2222e-4,-7.2277e-5
3562,DMC,-193.9553,6.7056,-0.000000e0,-1.6643e-4,-4.9541e-5
610,LithiumMetal,-196.9084,11.8086,-1.000000e0,-1.4879e-4,-1.3656e-4
547,LithiumMetal,-189.9183,6.8689,-1.000000e0,-1.9688e-4,-4.1973e-5
563,LithiumMetal,-191.9716,10.2021,-1.000000e0,-2.2906e-4,-9.6137e-6
596,LithiumMetal,-187.1711,3.5386,-1.000000e0,-1.6680e-4,-7.6505e-5
531,LithiumMetal,-180.0081,3.5562,-1.000000e0,-1.3742e-4,-5.5166e-5
548,LithiumMetal,-175.6577,6.1764,-1.000000e0,-9.6942e-5,-8.1885e-5
564,LithiumMetal,-183.7016,6.6322,-1.000000e0,-1.6117e-4,-3.5723e-5
579,LithiumMetal,-187.3857,11.6568,-1.000000e0,-1.6003e-4,-1.2809e-5
611,LithiumMetal,-182.8085,11.4780,-1.000000e0,-1.3660e-4,1.1107e-5
580,LithiumMetal,-179.4273,8.2991,-1.000000e0,-1.2292e-4,-7.1314e-6
581,LithiumMetal,-175.6540,11.5474,-1.000000e0,-1.3952e-4,5.3619e-6
3154,DMC,-200.0034,14.3737,-0.000000e0,-2.3238e-4,-2.2956e-4
738,LithiumMetal,-200.0003,18.3937,-1.000000e0,2.0613e-4,-1.2427e-4
562,LithiumMetal,-194.5717,15.9520,-1.000000e0,-1.9808e-4,-3.4126e-5
595,LithiumMetal,-190.3110,15.9267,-1.000000e0,-1.9324e-4,-1.5613e-5
626,LithiumMetal,-198.4109,20.9851,-1.000000e0,-1.1791e-4,1.1741e-4
578,LithiumMetal,-195.5902,19.8462,-1.000000e0,-1.3572e-4,2.1930e-5
3217,DMC,-200.0081,24.6739,-0.000000e0,-4.1375e-4,1.2417e-5
674,LithiumMetal,-195.9974,24.9571,-1.000000e0,-1.1876e-4,9.8983e-5
658,LithiumMetal,-188.2960,21.3116,-1.000000e0,-1.2207e-4,4.0928e-5
2552,SEI,-192.2687,22.8763,0.000000e0,-1.4970e-4,-9.1041e-6
627,LithiumMetal,-187.1897,17.2699,-1.000000e0,-1.2510e-4,4.9118e-6
612,LithiumMetal,-181.3930,15.7912,-1.000000e0,-1.3008e-4,-5.7716e-6
597,LithiumMetal,-175.2182,16.1887,-1.000000e0,-1.3528e-4,7.5592e-6
643,LithiumMetal,-183.7785,20.4574,-1.000000e0,-1.3069e-4,7.7216e-5
644,LithiumMetal,-179.3544,19.0680,-1.000000e0,-1.2459e-4,4.3919e-5
660,LithiumMetal,-177.2714,23.0510,-1.000000e0,-1.5333e-4,5.7056e-5
532,LithiumMetal,-174.0553,1.4500,-0.000000e0,-0.0000e0,-0.0000e0
533,LithiumMetal,-169.5250,1.9774,-0.000000e0,-0.0000e0,-0.0000e0
534,LithiumMetal,-164.2747,1.7897,-1.000000e0,-1.5339e-4,-4.4478e-5
550,LithiumMetal,-165.1592,4.8552,-1.000000e0,-1.7835e-4,-3.0283e-5
549,LithiumMetal,-172.1992,8.1358,-1.000000e0,-9.5039e-5,-7.0827e-5
565,LithiumMetal,-170.3831,11.9625,-1.000000e0,-1.2967e-4,-1.1582e-5
566,LithiumMetal,-165.3646,7.9223,-1.000000e0,-1.3966e-4,-1.6613e-5
582,LithiumMetal,-165.8206,10.9764,-1.000000e0,-1.0795e-4,1.8045e-5
535,LithiumMetal,-159.6032,1.8627,-1.000000e0,-7.7505e-5,-1.0021e-5
551,LithiumMetal,-159.5993,4.9098,-1.000000e0,-9.3353e-5,-6.4244e-6
536,LithiumMetal,-155.3899,1.8484,-0.000000e0,3.5948e-7,-7.6667e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.5137e-11,-1.1127e-9
552,LithiumMetal,-155.4280,4.8968,-1.000000e0,-7.4627e-5,-9.1304e-6
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-1.8552e-9,-9.7647e-10
567,LithiumMetal,-159.6238,7.9520,-1.000000e0,-8.4754e-5,7.2705e-6
583,LithiumMetal,-159.7088,10.9977,-1.000000e0,-1.0602e-4,1.1204e-5
568,LithiumMetal,-155.4026,7.9369,-0.000000e0,6.9708e-7,5.1882e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-3.2229e-9,1.1560e-9
584,LithiumMetal,-155.3756,10.9791,-1.000000e0,2.8060e-10,-1.3485e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,9.0087e-12,1.3184e-9
613,LithiumMetal,-170.5019,16.7013,-1.000000e0,-9.7593e-5,3.0611e-5
598,LithiumMetal,-166.5108,14.2474,-1.000000e0,-9.2145e-5,6.5551e-5
614,LithiumMetal,-164.5773,17.0427,-0.000000e0,-3.2001e-8,1.1475e-7
628,LithiumMetal,-173.4096,20.6998,-1.000000e0,-9.1971e-5,1.8859e-5
629,LithiumMetal,-168.9033,20.0035,-0.000000e0,-1.4169e-6,5.2896e-7
630,LithiumMetal,-164.1391,20.0938,-1.000000e0,-1.5030e-4,-6.0061e-5
645,LithiumMetal,-168.5703,23.5064,-0.000000e0,-8.0666e-9,-8.4850e-8
646,LithiumMetal,-163.9969,23.1320,-1.000000e0,-1.3724e-4,-7.9154e-6
599,LithiumMetal,-159.6983,14.0377,-1.000000e0,-1.1298e-4,1.9180e-5
615,LithiumMetal,-159.5011,17.0713,-1.000000e0,-8.0239e-5,3.5504e-6
600,LithiumMetal,-155.4003,14.0194,-0.000000e0,8.5973e-6,5.7175e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.2861e-11,1.4280e-9
616,LithiumMetal,-155.3495,17.0599,-1.000000e0,7.1372e-7,2.0618e-7
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.1733e-9,2.8058e-9
631,LithiumMetal,-159.4415,20.1152,-1.000000e0,-6.0565e-5,6.2814e-6
647,LithiumMetal,-159.3984,23.1642,-1.000000e0,-2.4014e-5,1.1085e-6
632,LithiumMetal,-155.4216,20.1080,-1.000000e0,-7.7196e-6,5.3801e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.1045e-9,7.1891e-9
648,LithiumMetal,-155.3895,23.1509,-0.000000e0,1.0806e-7,-5.8200e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,2.4657e-11,2.9640e-10
690,LithiumMetal,-200.0014,28.6939,-0.000000e0,-1.2978e-4,1.0516e-4
3000,SEI,-195.7793,29.3223,0.000000e0,-1.1079e-4,4.5688e-6
2391,LithiumMetal,-192.1096,27.1433,-1.000000e0,-1.1014e-4,-4.3280e-6
675,LithiumMetal,-188.4517,26.1931,-1.000000e0,-9.4159e-5,5.0485e-5
706,LithiumMetal,-190.4038,30.9650,-1.000000e0,-1.1080e-4,6.2823e-5
3236,DMC,-200.0000,32.9467,-0.000000e0,-2.4292e-5,-2.0891e-4
2584,SEI,-195.6761,35.9243,0.000000e0,-2.4174e-4,1.1675e-4
722,LithiumMetal,-193.0203,32.5812,-1.000000e0,1.6849e-5,-9.3200e-5
2844,SEI,-189.5536,35.4922,0.000000e0,-7.0607e-5,5.6007e-5
691,LithiumMetal,-183.8522,26.5299,-0.000000e0,-1.1859e-5,-3.7681e-5
2816,SEI,-182.5705,30.6028,0.000000e0,-9.3440e-5,-8.8033e-6
659,LithiumMetal,-179.4336,27.7064,-1.000000e0,-1.0571e-4,-2.6748e-5
676,LithiumMetal,-175.0481,29.2876,-0.000000e0,-0.0000e0,0.0000e0
739,LithiumMetal,-186.2083,32.8386,-0.000000e0,-7.7652e-5,4.4812e-5
707,LithiumMetal,-184.6492,37.1356,-1.000000e0,-1.7306e-4,-6.9026e-6
692,LithiumMetal,-179.2009,33.2255,-1.000000e0,-1.3594e-4,4.0472e-5
3266,DMC,-177.8425,37.0088,-0.000000e0,-1.3093e-4,2.5479e-5
2513,ElectrolyteAnion,-200.0061,37.8768,-1.000000e0,-3.5428e-4,1.0216e-4
818,LithiumMetal,-197.1490,39.9347,-0.000000e0,1.7778e-4,6.5707e-5
770,LithiumMetal,-200.0000,41.5754,-0.000000e0,1.1631e-7,-6.6950e-8
723,LithiumMetal,-192.5105,38.7900,-1.000000e0,-1.2883e-4,1.0672e-4
755,LithiumMetal,-188.1230,39.7801,-1.000000e0,-1.4116e-4,-3.3403e-5
3064,SEI,-191.1148,42.8251,0.000000e0,-4.0436e-5,7.7742e-5
2672,SEI,-196.4535,44.1477,0.000000e0,-6.2644e-5,1.0805e-4
2501,ElectrolyteAnion,-200.0000,47.3103,-1.000000e0,3.4628e-4,1.3790e-4
2636,SEI,-195.2825,49.5199,0.000000e0,-6.8954e-5,1.1202e-4
642,LithiumMetal,-191.8096,47.0354,-0.000000e0,-5.5555e-5,5.7803e-5
802,LithiumMetal,-186.7013,42.6332,-1.000000e0,-1.6610e-4,3.2574e-5
771,LithiumMetal,-181.1900,39.8194,-1.000000e0,-1.9909e-4,2.2408e-5
740,LithiumMetal,-178.1292,41.0183,-1.000000e0,-1.9852e-4,3.1037e-5
3518,DMC,-187.3146,46.6045,-0.000000e0,-7.4479e-5,3.2349e-5
2771,SEI,-182.6075,43.8473,0.000000e0,-1.7893e-4,9.1294e-5
787,LithiumMetal,-183.9175,48.7539,-0.000000e0,4.6813e-6,-1.5393e-5
3410,DMC,-177.4830,44.9857,-0.000000e0,-1.7067e-4,1.9833e-5
803,LithiumMetal,-178.2856,48.9242,-1.000000e0,-2.0313e-4,1.9385e-5
661,LithiumMetal,-172.9197,25.2457,-1.000000e0,-1.1639e-4,3.4986e-5
662,LithiumMetal,-164.7432,26.0904,-1.000000e0,-1.6145e-4,-1.1510e-5
677,LithiumMetal,-168.6331,29.2576,-1.000000e0,-1.5403e-4,-3.2908e-5
678,LithiumMetal,-163.9104,29.2154,-1.000000e0,-1.0439e-4,3.1822e-6
708,LithiumMetal,-174.8146,34.3645,-1.000000e0,-1.7814e-4,-6.6664e-6
693,LithiumMetal,-171.4619,32.1116,-1.000000e0,-1.7386e-4,-3.2234e-5
694,LithiumMetal,-164.2004,32.2553,-1.000000e0,-1.2091e-4,6.5257e-5
709,LithiumMetal,-168.6858,34.8898,-1.000000e0,-1.0754e-4,-1.5897e-5
710,LithiumMetal,-163.9979,35.2917,-0.000000e0,-4.9050e-8,-6.4418e-9
663,LithiumMetal,-159.3663,26.2040,-1.000000e0,-1.7233e-5,1.7464e-5
679,LithiumMetal,-159.2648,29.2696,-1.000000e0,-4.5788e-5,1.4004e-6
664,LithiumMetal,-155.3217,26.1926,-1.000000e0,1.1679e-7,-1.0598e-8
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,8.2626e-12,-7.6041e-11
680,LithiumMetal,-155.3552,29.2379,-0.000000e0,5.7966e-5,-6.1186e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,3.7651e-10,-4.1516e-11
695,LithiumMetal,-159.3638,32.3246,-1.000000e0,-6.3541e-5,2.5157e-5
711,LithiumMetal,-159.3492,35.3954,-1.000000e0,-4.8747e-5,1.3773e-5
696,LithiumMetal,-155.3694,32.2911,-1.000000e0,5.6968e-5,5.6660e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,3.7734e-11,4.6690e-11
712,LithiumMetal,-155.4165,35.3461,-0.000000e0,6.4518e-8,6.6291e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-3.8517e-10,-5.7219e-10
724,LithiumMetal,-174.2833,38.9623,-1.000000e0,-1.8193e-4,-1.3540e-5
725,LithiumMetal,-169.4755,38.1611,-1.000000e0,-1.3784e-4,9.4514e-6
772,LithiumMetal,-173.9430,43.0808,-1.000000e0,-1.7779e-4,1.4475e-5
741,LithiumMetal,-169.9667,41.8433,-1.000000e0,-1.3017e-4,4.8499e-5
726,LithiumMetal,-164.3165,38.3170,-1.000000e0,-1.0647e-4,-5.0641e-5
742,LithiumMetal,-164.5986,41.3914,-1.000000e0,-1.2633e-4,1.1958e-5
756,LithiumMetal,-173.7278,46.4201,-1.000000e0,-1.6769e-4,2.6969e-5
757,LithiumMetal,-169.5262,45.1500,-0.000000e0,2.7689e-8,3.9028e-8
788,LithiumMetal,-173.7221,49.4599,-1.000000e0,-1.8900e-4,2.6155e-5
758,LithiumMetal,-164.3961,44.5934,-1.000000e0,-1.2932e-4,9.9591e-6
773,LithiumMetal,-168.6862,48.2223,-1.000000e0,-1.4366e-4,-3.3153e-5
774,LithiumMetal,-164.1188,47.8795,-1.000000e0,-1.2222e-4,6.8576e-6
727,LithiumMetal,-159.3396,38.5100,-1.000000e0,-4.3723e-5,3.5157e-6
743,LithiumMetal,-159.4924,41.6292,-1.000000e0,-4.1998e-5,-2.6340e-6
728,LithiumMetal,-155.4473,38.3860,-0.000000e0,4.1604e-5,4.0803e-7
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,8.9459e-11,-2.0625e-10
744,LithiumMetal,-155.4671,41.4841,-1.000000e0,-2.6440e-7,-9.0271e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.6543e-10,-2.4090e-10
759,LithiumMetal,-159.6637,44.7392,-1.000000e0,-6.3176e-5,-8.4594e-7
775,LithiumMetal,-159.6135,47.8914,-1.000000e0,-6.8820e-5,2.1847e-5
760,LithiumMetal,-155.5503,44.6181,-0.000000e0,3.4026e-5,-5.9925e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,7.0889e-10,2.6679e-12
776,LithiumMetal,-155.6850,47.7429,-1.000000e0,4.3697e-6,4.2234e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,4.9501e-10,1.6289e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.5100e-11,3.2071e-10
539,LithiumMetal,-145.8539,1.8489,-1.000000e0,-1.7005e-7,-1.5046e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.7789e-9,3.2790e-10
555,LithiumMetal,-145.8517,4.9027,-0.000000e0,-2.0452e-7,6.0002e-9
540,LithiumMetal,-141.8958,1.8755,-1.000000e0,-2.3682e-5,2.7994e-6
556,LithiumMetal,-141.8423,4.9303,-1.000000e0,-1.4953e-7,-8.8482e-7
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,7.1835e-9,1.2928e-9
571,LithiumMetal,-145.8270,7.9447,-0.000000e0,-5.7368e-7,4.2824e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.6394e-13,1.4390e-9
587,LithiumMetal,-145.8596,10.9845,-0.000000e0,-1.6322e-7,1.4140e-7
572,LithiumMetal,-141.9111,7.9704,-1.000000e0,1.7703e-5,-4.4016e-6
588,LithiumMetal,-141.9482,11.0535,-1.000000e0,1.4178e-5,-1.8009e-5
541,LithiumMetal,-136.8509,1.8943,-1.000000e0,7.6276e-5,2.2592e-5
557,LithiumMetal,-136.5564,4.9666,-1.000000e0,7.3140e-5,7.5130e-5
558,LithiumMetal,-132.0984,5.2322,-1.000000e0,9.8394e-5,8.1610e-6
542,LithiumMetal,-129.3022,1.7149,-1.000000e0,1.2431e-4,1.2044e-5
559,LithiumMetal,-126.0489,3.7899,-1.000000e0,1.5694e-4,3.7663e-5
573,LithiumMetal,-136.7300,8.0132,-0.000000e0,-3.4132e-9,-7.3883e-9
589,LithiumMetal,-137.0870,11.0766,-1.000000e0,8.2648e-5,-6.6154e-5
590,LithiumMetal,-132.3090,11.1526,-1.000000e0,8.1440e-5,-1.7083e-5
574,LithiumMetal,-129.9201,8.6746,-1.000000e0,1.4368e-4,-1.0262e-5
575,LithiumMetal,-126.3173,8.1908,-1.000000e0,1.9337e-4,3.7324e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.4457e-9,1.6548e-9
603,LithiumMetal,-145.8456,14.0257,-1.000000e0,7.4273e-6,2.1695e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-2.5981e-12,2.6668e-9
619,LithiumMetal,-145.8374,17.0664,-0.000000e0,-1.9367e-7,-3.4796e-9
604,LithiumMetal,-141.9054,14.0952,-1.000000e0,1.6085e-5,2.6622e-6
620,LithiumMetal,-141.7002,17.1350,-1.000000e0,2.6967e-6,1.8790e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.2437e-11,-5.5516e-10
635,LithiumMetal,-145.7837,20.1059,-0.000000e0,-1.6766e-7,-4.9100e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.4455e-12,-2.2941e-10
651,LithiumMetal,-145.6736,23.1491,-1.000000e0,-5.7523e-5,-2.4410e-5
636,LithiumMetal,-141.7131,20.1840,-1.000000e0,-1.5847e-5,-9.1349e-6
652,LithiumMetal,-141.5688,23.2314,-1.000000e0,6.5708e-6,-7.6499e-6
