# step=22876 time_fs=164380.00 v_cell=1.404223e0 applied_i=7.803656e-2
id,species,x,y,charge,vx,vy
1372,LithiumMetal,154.1070,-37.6693,-0.000000e0,-3.3420e-8,-4.5053e-9
1357,LithiumMetal,157.3808,-40.7277,-1.000000e0,-4.0066e-5,-1.9856e-5
1358,LithiumMetal,161.7613,-40.9249,-1.000000e0,7.9170e-5,-8.5742e-7
1373,LithiumMetal,157.2566,-37.6882,-1.000000e0,-6.2885e-7,1.2960e-7
1374,LithiumMetal,161.2036,-37.8824,-1.000000e0,2.8916e-5,-1.3415e-5
1327,LithiumMetal,167.1858,-48.6734,-1.000000e0,1.8259e-4,4.1203e-5
1359,LithiumMetal,167.0628,-44.0977,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,172.8503,-48.2852,-0.000000e0,0.0000e0,0.0000e0
1343,LithiumMetal,174.7937,-43.8224,-1.000000e0,1.2832e-4,-8.0085e-5
1375,LithiumMetal,166.1994,-38.2945,-1.000000e0,1.2691e-4,-9.3893e-5
1281,LithiumMetal,171.4202,-40.8080,-1.000000e0,1.0725e-4,-6.3108e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.6329e-14,5.5490e-10
1388,LithiumMetal,154.1081,-34.6282,-0.000000e0,1.8154e-5,-2.5439e-5
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,2.8472e-9,1.3188e-9
1404,LithiumMetal,154.1070,-31.5877,-0.000000e0,3.2697e-10,-2.9498e-9
1389,LithiumMetal,157.1826,-34.6271,-0.000000e0,-1.4787e-7,8.7495e-9
1390,LithiumMetal,160.9002,-34.7172,-1.000000e0,1.1660e-5,2.8502e-5
1405,LithiumMetal,157.1483,-31.5872,-0.000000e0,3.2006e-6,2.9414e-6
1406,LithiumMetal,160.6925,-31.6418,-1.000000e0,-4.5040e-7,-8.5111e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-7.5781e-15,-4.0470e-12
1420,LithiumMetal,154.1002,-28.5473,-1.000000e0,6.2365e-8,-2.4109e-5
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-6.7650e-10,-3.7962e-12
1436,LithiumMetal,154.1000,-25.5073,-1.000000e0,2.9751e-5,-7.9932e-6
1421,LithiumMetal,157.1739,-28.5463,-1.000000e0,-8.1556e-8,2.2336e-10
1422,LithiumMetal,160.5102,-28.6035,-0.000000e0,2.0433e-5,-9.1874e-6
1437,LithiumMetal,157.1403,-25.5064,-0.000000e0,4.0500e-5,-4.5322e-5
1438,LithiumMetal,160.4221,-25.5300,-1.000000e0,-5.7782e-7,6.8788e-7
1391,LithiumMetal,165.7069,-35.0737,-1.000000e0,1.1728e-4,-1.5702e-5
1407,LithiumMetal,165.1613,-31.9551,-1.000000e0,9.7249e-5,-5.6331e-6
1392,LithiumMetal,170.9384,-36.2168,-1.000000e0,1.1659e-4,-1.4711e-5
1408,LithiumMetal,170.1165,-32.0035,-0.000000e0,0.0000e0,0.0000e0
1423,LithiumMetal,165.0414,-28.8416,-1.000000e0,1.1318e-4,-1.5821e-5
1439,LithiumMetal,164.7862,-25.7612,-1.000000e0,8.2008e-5,-1.7739e-5
1441,LithiumMetal,174.6082,-31.1486,-1.000000e0,7.7258e-5,-3.5466e-5
1424,LithiumMetal,169.4317,-27.4981,-0.000000e0,0.0000e0,-0.0000e0
3579,DMC,182.7791,-47.8724,-0.000000e0,3.1054e-5,-1.3164e-5
1280,LithiumMetal,185.0669,-44.5669,-1.000000e0,1.4674e-4,-8.7544e-5
3564,DMC,177.7166,-41.0625,-0.000000e0,9.1411e-5,-3.7565e-5
1296,LithiumMetal,181.7020,-41.5888,-1.000000e0,9.2819e-5,-9.2314e-5
2607,SEI,185.7526,-40.2378,0.000000e0,6.0225e-5,1.7728e-5
1282,LithiumMetal,189.1508,-48.8230,-0.000000e0,2.5473e-5,2.2516e-5
3351,DMC,193.3106,-48.1690,-0.000000e0,1.2751e-4,4.2519e-5
3371,DMC,189.0799,-44.8036,-0.000000e0,1.5357e-4,2.9826e-5
1298,LithiumMetal,197.2615,-47.4267,-1.000000e0,1.5338e-4,-7.9432e-5
2809,SEI,200.0009,-44.1513,0.000000e0,6.1249e-5,2.5407e-6
1329,LithiumMetal,189.6915,-38.5907,-1.000000e0,1.0103e-4,-9.2380e-5
1345,LithiumMetal,193.6960,-40.5788,-1.000000e0,1.8154e-4,-5.1579e-5
1377,LithiumMetal,194.6230,-43.4845,-1.000000e0,1.6847e-4,-8.4313e-5
1330,LithiumMetal,199.8597,-39.8840,-0.000000e0,-1.2606e-6,3.2382e-8
1376,LithiumMetal,176.0279,-35.4715,-1.000000e0,1.0804e-4,-4.6290e-5
1458,LithiumMetal,180.0919,-37.2396,-1.000000e0,8.5919e-5,-4.5196e-5
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.6199,-36.4263,-1.000000e0,1.2300e-4,-4.0256e-5
1360,LithiumMetal,186.6437,-35.1886,-1.000000e0,1.6874e-4,-3.1199e-7
1473,LithiumMetal,175.5927,-28.0056,-1.000000e0,9.9892e-5,2.2738e-5
1457,LithiumMetal,179.3965,-27.2910,-1.000000e0,1.1869e-4,4.9525e-5
1474,LithiumMetal,182.2864,-28.6158,-1.000000e0,1.5119e-4,4.7034e-5
1442,LithiumMetal,184.6167,-30.5681,-1.000000e0,9.9172e-5,-2.7995e-5
3578,DMC,193.1775,-36.5935,-0.000000e0,6.4510e-5,-7.3007e-5
1378,LithiumMetal,190.1688,-33.9296,-1.000000e0,1.7882e-4,6.7300e-5
1313,LithiumMetal,200.0010,-36.8475,-0.000000e0,5.2153e-5,-1.9689e-6
1346,LithiumMetal,197.1267,-35.8580,-0.000000e0,6.6090e-5,4.0046e-5
1344,LithiumMetal,195.3004,-33.1801,-0.000000e0,3.8419e-5,-4.2942e-5
3476,DMC,199.9018,-32.6689,-0.000000e0,3.6299e-9,6.0591e-10
2557,SEI,188.8281,-29.8757,0.000000e0,8.4196e-5,3.6324e-5
1426,LithiumMetal,190.8951,-26.1404,-0.000000e0,3.5500e-5,6.4148e-5
3253,DMC,194.0520,-29.3602,-0.000000e0,9.1249e-5,-2.8445e-5
1425,LithiumMetal,199.9176,-28.6403,-0.000000e0,1.9034e-9,8.5542e-8
1394,LithiumMetal,195.8355,-25.7590,-0.000000e0,5.5057e-5,-6.0860e-6
1361,LithiumMetal,199.9958,-25.1246,-0.000000e0,-2.0287e-8,-1.8490e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,1.4202e-9,3.1239e-10
1452,LithiumMetal,154.1253,-22.4673,-0.000000e0,1.2660e-7,-1.6490e-7
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,5.7226e-11,9.1194e-10
1468,LithiumMetal,154.1008,-19.4265,-0.000000e0,-1.9435e-7,-4.1020e-7
1453,LithiumMetal,157.1734,-22.4660,-0.000000e0,-4.2422e-6,7.6885e-5
1454,LithiumMetal,160.3795,-22.4902,-0.000000e0,-1.5772e-7,-2.8361e-9
1469,LithiumMetal,157.1474,-19.4248,-1.000000e0,-6.5735e-8,-1.2121e-9
1470,LithiumMetal,160.3606,-19.4481,-1.000000e0,-2.6441e-5,-2.8287e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,2.9160e-9,1.8051e-10
1484,LithiumMetal,154.1056,-16.3861,-0.000000e0,-6.9725e-7,3.9117e-7
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,3.8271e-13,2.1757e-10
1500,LithiumMetal,154.1004,-13.3456,-1.000000e0,-3.9402e-9,-4.7749e-5
1485,LithiumMetal,157.1486,-16.3831,-1.000000e0,6.6249e-7,-2.9289e-7
1486,LithiumMetal,160.3493,-16.4074,-0.000000e0,-5.5998e-5,6.5342e-5
1501,LithiumMetal,157.1470,-13.3430,-0.000000e0,-3.1957e-8,-4.9963e-5
1502,LithiumMetal,160.3165,-13.3494,-1.000000e0,3.3021e-8,-1.0859e-7
1455,LithiumMetal,164.5155,-22.6216,-1.000000e0,4.8114e-5,-2.2261e-5
1471,LithiumMetal,164.7499,-19.5509,-1.000000e0,9.1769e-5,-5.2012e-7
1456,LithiumMetal,168.9399,-22.7617,-1.000000e0,1.4137e-4,-8.8215e-6
1440,LithiumMetal,173.2551,-24.1685,-1.000000e0,1.2301e-4,3.6431e-6
1487,LithiumMetal,164.7094,-16.5112,-1.000000e0,9.1914e-5,4.7312e-6
1503,LithiumMetal,164.3604,-13.4064,-1.000000e0,4.2487e-5,3.1182e-5
1472,LithiumMetal,174.6798,-18.7234,-1.000000e0,1.0337e-4,-1.0500e-5
1504,LithiumMetal,168.8878,-13.1755,-1.000000e0,1.1847e-4,1.7552e-5
1520,LithiumMetal,172.3660,-15.1146,-1.000000e0,1.2233e-4,7.4866e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.0957e-10,1.6204e-10
1516,LithiumMetal,154.1005,-10.3056,-0.000000e0,-2.8536e-7,-1.9888e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.0634e-13,-8.3235e-10
1532,LithiumMetal,154.1114,-7.2656,-1.000000e0,-3.0174e-5,-1.7131e-5
1517,LithiumMetal,157.1459,-10.3030,-0.000000e0,4.8947e-8,-1.6655e-5
1518,LithiumMetal,160.3723,-10.3067,-0.000000e0,-1.5860e-7,1.6450e-9
1533,LithiumMetal,157.1540,-7.2621,-0.000000e0,-6.5408e-8,-2.6034e-9
1534,LithiumMetal,160.3447,-7.2664,-1.000000e0,4.6748e-5,9.4736e-6
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-7.9954e-14,-6.9082e-10
1548,LithiumMetal,154.1010,-4.2253,-1.000000e0,-6.5664e-5,1.6477e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,1.6248e-10,-7.8139e-10
1564,LithiumMetal,154.1155,-1.1851,-0.000000e0,-1.3386e-5,2.3455e-5
1549,LithiumMetal,157.1501,-4.2199,-0.000000e0,1.1009e-4,7.2349e-6
1550,LithiumMetal,160.4072,-4.2217,-0.000000e0,-1.5557e-7,-5.1871e-7
1565,LithiumMetal,157.1711,-1.1799,-0.000000e0,2.7033e-7,9.2794e-6
1566,LithiumMetal,160.4894,-1.1828,-1.000000e0,-3.3708e-8,-1.7879e-7
1519,LithiumMetal,165.1792,-10.2674,-1.000000e0,9.8431e-5,1.1780e-5
1535,LithiumMetal,164.5971,-7.1905,-1.000000e0,7.6694e-5,6.6255e-5
1536,LithiumMetal,174.3224,-8.6666,-1.000000e0,7.1448e-5,-5.6214e-5
1567,LithiumMetal,166.1520,-1.5586,-1.000000e0,4.2536e-5,-3.2677e-5
1551,LithiumMetal,172.8929,-4.8705,-1.000000e0,9.8619e-5,8.2730e-6
1568,LithiumMetal,170.6465,-1.9331,-1.000000e0,6.1437e-5,5.3524e-6
2907,SEI,174.7573,-0.7781,0.000000e0,7.6070e-5,2.7951e-5
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.3445,-18.8968,-1.000000e0,1.5715e-4,-3.0186e-7
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.3633e-8,2.9841e-8
1489,LithiumMetal,182.5785,-19.4686,-1.000000e0,8.7035e-5,-2.8888e-5
2642,SEI,186.8450,-19.6393,0.000000e0,9.1283e-5,4.0579e-5
3556,DMC,175.5127,-12.6129,-0.000000e0,6.4632e-5,9.2763e-5
1488,LithiumMetal,178.8435,-14.8639,-0.000000e0,1.9143e-10,-1.2929e-10
1490,LithiumMetal,182.7031,-12.8263,-1.000000e0,1.6201e-4,-2.7881e-5
1505,LithiumMetal,186.8094,-13.5979,-1.000000e0,9.4612e-5,-5.4989e-6
1362,LithiumMetal,190.4308,-21.9573,-0.000000e0,5.2851e-5,-3.4215e-5
3267,DMC,194.8479,-21.8627,-0.000000e0,1.5415e-5,-1.5693e-5
2598,SEI,200.0002,-20.8549,0.000000e0,2.4667e-5,-1.5017e-5
1410,LithiumMetal,189.5601,-16.3437,-1.000000e0,1.9616e-4,-1.6229e-5
1297,LithiumMetal,193.6508,-18.0250,-1.000000e0,1.7993e-4,4.3553e-5
3516,DMC,200.0010,-15.6049,-0.000000e0,5.7132e-5,-1.3822e-5
1537,LithiumMetal,180.2523,-10.7208,-1.000000e0,1.1373e-4,1.2952e-5
1552,LithiumMetal,177.3379,-7.0215,-1.000000e0,1.5034e-4,1.6378e-5
2567,SEI,184.1956,-7.0116,0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,180.6595,-3.9016,-1.000000e0,1.3817e-4,7.9025e-7
1522,LithiumMetal,184.1909,-1.0331,-1.000000e0,8.2536e-5,-4.5767e-5
1538,LithiumMetal,187.2443,-1.7522,-1.000000e0,2.4036e-4,-1.9226e-5
2867,SEI,190.8543,-12.2324,0.000000e0,7.5150e-5,7.3435e-5
1570,LithiumMetal,187.9847,-9.0712,-0.000000e0,-4.0736e-6,4.4868e-6
1585,LithiumMetal,192.5637,-7.5073,-1.000000e0,1.7715e-4,5.5817e-6
3052,SEI,196.3405,-11.8426,0.000000e0,8.0761e-5,1.7605e-5
3586,DMC,200.0014,-8.0807,-0.000000e0,6.9764e-5,3.3094e-5
3367,DMC,190.7367,-3.7816,-0.000000e0,-2.3649e-4,7.1949e-4
1586,LithiumMetal,199.1317,-4.1559,-0.000000e0,-3.9712e-6,2.4449e-5
3423,DMC,195.5321,-2.3660,-0.000000e0,-2.0947e-5,-5.9290e-6
3118,DMC,199.9998,-0.1168,-0.000000e0,1.1648e-6,-3.9796e-7
754,LithiumIon,-199.1589,2.0280,1.000000e0,-7.6835e-2,-4.1948e-2
610,LithiumMetal,-199.9983,4.1479,-1.000000e0,-1.6505e-3,4.1967e-3
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,-7.6311e-38,3.2683e-37
3154,DMC,-200.0000,8.1780,-0.000000e0,-1.1963e-6,9.8503e-5
3562,DMC,-193.8971,8.3638,-0.000000e0,8.3896e-4,-3.2472e-4
547,LithiumMetal,-189.8557,7.4654,-1.000000e0,-2.0169e-5,-2.0826e-5
563,LithiumMetal,-192.4523,12.1152,-0.000000e0,6.1964e-7,1.6079e-6
596,LithiumMetal,-186.7408,3.8174,-0.000000e0,-3.4375e-39,4.0568e-39
531,LithiumMetal,-178.5691,3.6089,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.6290,11.6016,-1.000000e0,2.0929e-5,2.6028e-5
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.4990,17.0648,-0.000000e0,2.1476e-7,6.6550e-8
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.1692e-8,6.8022e-8
626,LithiumMetal,-197.4950,23.6476,-0.000000e0,6.6872e-8,1.6630e-8
658,LithiumMetal,-188.3112,22.1592,-0.000000e0,9.1382e-6,-8.2505e-6
627,LithiumMetal,-186.5952,17.9646,-0.000000e0,-2.1476e-7,-6.6550e-8
612,LithiumMetal,-178.9296,15.8639,-0.000000e0,-2.4277e-8,-1.0805e-7
643,LithiumMetal,-182.5556,22.7826,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2631,18.8299,-0.000000e0,2.4277e-8,1.0805e-7
660,LithiumMetal,-175.3288,24.2659,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-172.7646,1.2759,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9536,1.7628,-0.000000e0,-1.9756e-32,4.7556e-33
534,LithiumMetal,-163.2939,1.9325,-0.000000e0,-8.5439e-8,1.8594e-8
550,LithiumMetal,-163.4474,4.9687,-0.000000e0,2.2687e-9,1.1022e-10
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5701,8.0063,-0.000000e0,-3.1111e-8,-2.5764e-8
565,LithiumMetal,-167.7672,11.6735,-0.000000e0,6.6402e-8,-1.1847e-8
582,LithiumMetal,-164.1819,11.0338,-0.000000e0,-1.4521e-8,3.7379e-8
535,LithiumMetal,-158.8989,1.8451,-0.000000e0,6.9338e-8,-2.8218e-9
551,LithiumMetal,-158.9308,4.8926,-0.000000e0,7.1501e-8,3.1884e-9
536,LithiumMetal,-155.2626,1.8430,-0.000000e0,6.3943e-8,-2.3784e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7875e-12,9.4198e-15
552,LithiumMetal,-155.3051,4.8894,-0.000000e0,5.9526e-8,1.9207e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6396e-12,2.6847e-14
567,LithiumMetal,-158.9355,7.9335,-0.000000e0,6.2954e-8,-1.0559e-9
583,LithiumMetal,-158.9929,10.9759,-0.000000e0,5.8478e-8,4.9280e-10
568,LithiumMetal,-155.2886,7.9314,-0.000000e0,6.2853e-8,-6.0304e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3186e-12,3.3801e-14
584,LithiumMetal,-155.2625,10.9737,-0.000000e0,7.3534e-8,2.4629e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7851e-12,4.1197e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0237,14.0700,-0.000000e0,2.6809e-8,-3.8190e-9
613,LithiumMetal,-168.3807,16.9646,-0.000000e0,-3.1447e-9,-1.8317e-8
614,LithiumMetal,-163.5006,17.0666,-0.000000e0,-2.0486e-8,3.5120e-9
628,LithiumMetal,-172.5291,20.9501,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-167.8663,19.9607,-0.000000e0,3.8587e-10,1.4408e-7
630,LithiumMetal,-163.2570,20.0969,-0.000000e0,-3.3405e-8,-1.1557e-6
645,LithiumMetal,-167.9391,23.2809,-0.000000e0,-3.6968e-8,-9.8282e-8
646,LithiumMetal,-163.2068,23.1364,-0.000000e0,1.4136e-7,-4.7849e-7
599,LithiumMetal,-159.0333,14.0174,-0.000000e0,6.9440e-8,-5.1500e-9
615,LithiumMetal,-158.9101,17.0673,-0.000000e0,6.2542e-8,5.3319e-9
600,LithiumMetal,-155.3065,14.0141,-0.000000e0,7.2379e-8,-1.4845e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6673e-12,4.2450e-14
616,LithiumMetal,-155.2746,17.0541,-0.000000e0,5.8786e-8,-6.6214e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0369e-12,4.3222e-14
631,LithiumMetal,-158.8678,20.1079,-0.000000e0,8.1558e-8,-8.9994e-11
647,LithiumMetal,-158.8097,23.1476,-0.000000e0,8.1003e-8,-8.8340e-10
632,LithiumMetal,-155.3186,20.0945,-0.000000e0,4.6111e-8,-1.5027e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.8952e-12,4.0465e-14
648,LithiumMetal,-155.2935,23.1380,-0.000000e0,4.1228e-8,5.5468e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4166e-12,5.2891e-14
3217,DMC,-200.0000,26.7918,-0.000000e0,8.5241e-9,-4.5241e-11
674,LithiumMetal,-195.8670,26.6980,-0.000000e0,-4.5179e-8,-8.4652e-8
690,LithiumMetal,-200.0000,30.8118,-0.000000e0,-0.0000e0,0.0000e0
3000,SEI,-195.7329,30.9685,0.000000e0,0.0000e0,0.0000e0
2552,SEI,-191.4807,25.0206,0.000000e0,-3.3833e-5,-4.1552e-5
2391,LithiumMetal,-191.8046,29.2783,-1.000000e0,4.4181e-6,-3.1748e-5
706,LithiumMetal,-188.3087,30.9540,-0.000000e0,-3.9651e-8,-1.9004e-8
3236,DMC,-200.0000,34.8771,-0.000000e0,4.2265e-6,-8.8616e-4
2584,SEI,-195.1117,36.8224,0.000000e0,-7.4049e-6,9.2717e-6
722,LithiumMetal,-192.3415,33.5730,-1.000000e0,-6.1555e-6,2.5792e-5
2844,SEI,-188.9240,36.1330,0.000000e0,4.5391e-6,1.4171e-5
675,LithiumMetal,-186.6692,27.1095,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-181.9663,27.0504,-0.000000e0,9.4916e-9,-5.2205e-7
659,LithiumMetal,-177.5839,27.7883,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.0373,34.3647,-0.000000e0,1.5268e-6,-3.9592e-7
2816,SEI,-182.0439,31.3197,0.000000e0,2.2678e-6,-7.9518e-8
692,LithiumMetal,-177.8664,32.2235,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-180.2824,36.9987,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.2564,37.3380,-0.000000e0,2.8186e-4,-5.2940e-4
2513,ElectrolyteAnion,-200.0023,39.3770,-1.000000e0,-3.0878e-4,-4.7805e-4
770,LithiumIon,-197.4172,39.4332,1.000000e0,-1.4744e-3,-1.8916e-3
818,LithiumMetal,-191.5102,40.5961,-0.000000e0,-1.1393e-6,-4.4099e-6
723,LithiumMetal,-188.5044,41.0510,-0.000000e0,3.5568e-8,-1.0225e-5
2672,SEI,-198.8811,44.0744,0.000000e0,-9.6435e-6,-6.2123e-7
2501,ElectrolyteAnion,-200.0093,48.6883,-1.000000e0,-2.3642e-5,8.3408e-5
3064,SEI,-193.3925,44.4287,0.000000e0,-9.0928e-6,-8.2661e-6
802,LithiumMetal,-187.6728,43.9750,-1.000000e0,5.0715e-6,-1.1470e-5
642,LithiumMetal,-191.8191,48.3972,-0.000000e0,2.8880e-5,-2.3195e-5
3518,DMC,-187.8226,47.9882,-0.000000e0,3.0600e-5,-1.0281e-5
755,LithiumMetal,-183.7720,40.1343,-0.000000e0,0.0000e0,0.0000e0
771,LithiumMetal,-179.7597,42.4519,-0.000000e0,4.0182e-6,-2.3408e-6
740,LithiumMetal,-175.8105,41.4882,-0.000000e0,1.3207e-7,1.7788e-7
2771,SEI,-183.4490,44.6013,0.000000e0,3.8923e-6,-1.9243e-6
787,LithiumMetal,-181.7491,48.5181,-0.000000e0,1.0029e-5,-4.1292e-6
3410,DMC,-178.4161,46.2604,-0.000000e0,-1.2054e-8,-1.9542e-8
803,LithiumMetal,-175.6369,49.1650,-0.000000e0,2.1183e-7,7.4344e-8
661,LithiumMetal,-171.0838,25.4566,-0.000000e0,3.9727e-8,-2.7486e-8
676,LithiumMetal,-173.3192,29.3902,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4773,26.1644,1.000000e0,3.3655e-6,-1.3434e-7
677,LithiumMetal,-167.6124,29.4691,-0.000000e0,-5.5057e-8,7.0758e-8
678,LithiumMetal,-163.0583,29.2411,-0.000000e0,-3.8439e-8,2.9026e-8
693,LithiumMetal,-169.7572,32.2255,-0.000000e0,8.7647e-8,-1.7891e-8
708,LithiumMetal,-173.0743,34.6084,1.000000e0,-1.2959e-5,9.4530e-6
694,LithiumMetal,-163.2215,32.2794,-0.000000e0,1.3340e-8,1.3401e-9
709,LithiumMetal,-167.8228,35.3633,-0.000000e0,-6.4707e-8,1.6964e-7
710,LithiumMetal,-163.2032,35.3198,-0.000000e0,-9.3629e-11,-2.9790e-8
663,LithiumMetal,-158.8144,26.1894,-0.000000e0,8.4208e-8,-7.3392e-9
679,LithiumMetal,-158.7967,29.2464,-0.000000e0,8.2790e-8,6.2930e-9
664,LithiumMetal,-155.2794,26.1793,-0.000000e0,4.6603e-8,-1.4721e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1359e-12,5.8735e-14
680,LithiumMetal,-155.2945,29.2199,-0.000000e0,3.7807e-8,-9.2430e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4349e-12,5.8393e-14
695,LithiumMetal,-158.8499,32.2880,-0.000000e0,8.6850e-8,-1.7220e-8
711,LithiumMetal,-158.8908,35.3672,-0.000000e0,8.6598e-8,1.9654e-9
696,LithiumMetal,-155.3340,32.2799,-0.000000e0,3.2648e-8,5.1061e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1787e-12,1.0677e-13
712,LithiumMetal,-155.3634,35.3263,-0.000000e0,3.2356e-8,-2.7552e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6917e-12,1.1591e-13
724,LithiumMetal,-172.6684,39.5271,-0.000000e0,-5.0989e-8,3.1824e-8
725,LithiumMetal,-168.2571,38.3722,-0.000000e0,1.8069e-8,-3.8253e-8
726,LithiumMetal,-163.1831,38.4278,-0.000000e0,-8.8923e-9,-6.0676e-9
741,LithiumMetal,-168.4953,41.4965,-0.000000e0,1.8234e-8,5.1924e-9
742,LithiumMetal,-163.3094,41.5481,-0.000000e0,4.4992e-9,2.6024e-8
772,LithiumMetal,-174.7142,44.3237,-0.000000e0,3.6549e-8,-1.3485e-7
756,LithiumMetal,-171.9555,46.0794,-0.000000e0,-7.2699e-8,-9.3479e-8
757,LithiumMetal,-168.4263,44.6170,-0.000000e0,-2.9378e-8,-6.0633e-8
758,LithiumMetal,-163.3541,44.6094,-0.000000e0,5.8737e-9,-3.5952e-8
773,LithiumMetal,-167.8306,47.9433,-0.000000e0,-5.4101e-8,7.3088e-8
774,LithiumMetal,-163.3059,47.7581,-0.000000e0,-4.6235e-9,-2.8071e-8
727,LithiumMetal,-158.8895,38.4401,-0.000000e0,7.0620e-8,-2.5025e-8
743,LithiumMetal,-159.0031,41.5677,-0.000000e0,6.3628e-8,2.8587e-8
728,LithiumMetal,-155.3216,38.3773,-0.000000e0,3.7271e-8,-4.5983e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9594e-12,1.5782e-13
744,LithiumMetal,-155.3617,41.4368,-0.000000e0,4.3362e-8,-2.3625e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6746e-12,1.9279e-13
759,LithiumMetal,-159.1480,44.6203,-0.000000e0,6.8625e-8,-2.7478e-8
775,LithiumMetal,-159.1302,47.7385,-0.000000e0,6.5744e-8,-2.5148e-8
760,LithiumMetal,-155.4182,44.5510,-0.000000e0,3.8391e-8,6.4980e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6115e-12,3.3145e-13
776,LithiumMetal,-155.5220,47.6400,-0.000000e0,1.0912e-8,-3.0374e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1019e-11,3.4723e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3912e-12,3.0700e-12
539,LithiumMetal,-145.8600,1.8555,-0.000000e0,-1.4011e-7,-1.2386e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0674e-12,3.1440e-12
555,LithiumMetal,-145.8696,4.8991,-0.000000e0,-1.4694e-7,6.9240e-10
540,LithiumMetal,-142.2206,1.8737,-0.000000e0,-6.5912e-8,1.3973e-8
541,LithiumMetal,-137.5425,1.7832,-0.000000e0,-1.3891e-8,-5.0576e-8
556,LithiumMetal,-142.1829,4.9181,-0.000000e0,-6.6415e-8,-1.2723e-9
557,LithiumMetal,-137.6252,4.9518,-0.000000e0,5.2700e-9,4.9008e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5870e-12,3.1737e-12
571,LithiumMetal,-145.8541,7.9391,-0.000000e0,-1.4040e-7,-1.3109e-9
