# step=30626 time_fs=203130.00 v_cell=5.497516e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
2557,SEI,188.0006,-30.0051,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.2645,-28.1283,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,188.7975,-25.6165,-0.000000e0,2.1229e-8,4.0906e-8
3253,DMC,195.2474,-30.8274,-0.000000e0,9.6602e-7,1.5837e-7
1425,LithiumMetal,199.4991,-29.5792,-0.000000e0,-4.1110e-6,3.2835e-5
1394,LithiumMetal,196.7724,-27.1079,-0.000000e0,3.8679e-7,4.4830e-7
1361,LithiumMetal,199.9432,-26.5230,-0.000000e0,-1.7973e-7,-2.2865e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.7130e-13,-1.3986e-12
1452,LithiumMetal,154.1159,-22.4642,-1.000000e0,-2.5741e-5,-1.8070e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,1.1849e-10,2.5315e-11
1468,LithiumMetal,154.1000,-19.4237,-0.000000e0,-6.6716e-5,1.7773e-5
1453,LithiumMetal,157.2593,-22.4869,-0.000000e0,-1.7908e-7,-6.9537e-10
1454,LithiumMetal,161.2599,-22.5039,-0.000000e0,1.2071e-8,1.2266e-8
1469,LithiumMetal,157.2870,-19.4426,-1.000000e0,5.3071e-5,2.2466e-5
1470,LithiumMetal,161.4138,-19.4434,-1.000000e0,7.4906e-5,1.4353e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.3167e-12,-1.2866e-9
1484,LithiumMetal,154.1094,-16.3837,-1.000000e0,5.7777e-7,5.3445e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.7197e-13,-1.2746e-9
1500,LithiumMetal,154.1077,-13.3419,-1.000000e0,4.2870e-7,8.5362e-8
1485,LithiumMetal,157.2638,-16.3964,-0.000000e0,-1.7637e-7,3.5895e-9
1486,LithiumMetal,161.4846,-16.4027,-0.000000e0,-1.6538e-8,5.2414e-10
1501,LithiumMetal,157.2479,-13.3562,-0.000000e0,-1.0458e-5,-6.9684e-9
1502,LithiumMetal,161.3319,-13.3664,-0.000000e0,2.7536e-8,1.7791e-9
1455,LithiumMetal,165.8256,-22.5401,-1.000000e0,1.1905e-4,4.4894e-6
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.1176,-14.8692,-1.000000e0,1.1398e-5,-9.7629e-5
1487,LithiumMetal,170.3407,-16.0105,-1.000000e0,1.1895e-4,-1.0240e-4
1520,LithiumMetal,174.9402,-15.7672,-1.000000e0,1.6512e-4,-4.2945e-5
1504,LithiumMetal,168.8956,-12.8376,-1.000000e0,1.2259e-4,4.0877e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.8225e-9,-8.9091e-10
1516,LithiumMetal,154.1074,-10.3019,-0.000000e0,-4.2828e-8,9.8287e-8
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.6876e-10,-8.4727e-10
1532,LithiumMetal,154.1001,-7.2619,-1.000000e0,-6.4037e-8,2.3702e-7
1517,LithiumMetal,157.2559,-10.3162,-0.000000e0,-1.7628e-7,-4.0558e-9
1518,LithiumMetal,161.5245,-10.3320,-0.000000e0,3.8433e-6,1.7960e-5
1533,LithiumMetal,157.3020,-7.2661,-1.000000e0,5.7667e-6,1.1875e-5
1534,LithiumMetal,161.6081,-7.2912,-1.000000e0,1.1489e-8,-9.9839e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,2.2642e-9,-5.5862e-10
1548,LithiumMetal,154.1063,-4.2216,-0.000000e0,-3.1674e-9,-3.6689e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-7.9079e-11,5.5777e-11
1564,LithiumMetal,154.1002,-1.1816,-0.000000e0,3.9042e-5,-1.2152e-5
1549,LithiumMetal,157.3561,-4.2212,-0.000000e0,3.4819e-9,-6.9210e-7
1550,LithiumMetal,161.8599,-4.2395,-1.000000e0,1.1791e-8,-1.2975e-7
1565,LithiumMetal,157.3797,-1.1780,-1.000000e0,-2.9299e-7,5.9375e-7
1503,LithiumMetal,165.4343,-11.7023,-1.000000e0,2.1443e-5,4.6862e-5
1535,LithiumMetal,166.2113,-6.8759,-1.000000e0,6.4282e-5,3.3847e-5
1536,LithiumMetal,173.4026,-11.3017,-1.000000e0,6.8794e-5,4.5700e-5
1519,LithiumMetal,171.1560,-7.4091,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,163.0152,-0.9405,-0.000000e0,3.8964e-5,-7.9478e-5
1567,LithiumMetal,167.4066,-2.2634,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.8116,-3.0808,-1.000000e0,6.2682e-5,-4.0303e-5
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.4822,-19.7823,-1.000000e0,1.6511e-4,-7.1250e-5
1489,LithiumMetal,184.4021,-24.0039,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,181.4813,-20.0092,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.3268,-20.0967,0.000000e0,-0.0000e0,0.0000e0
1488,LithiumMetal,179.6020,-15.7513,-0.000000e0,1.0829e-7,1.7633e-7
1537,LithiumMetal,181.2138,-13.1276,-0.000000e0,6.3899e-5,-4.1114e-5
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5710,-22.1991,-0.000000e0,-2.1229e-8,-4.0906e-8
3267,DMC,194.6123,-22.7879,-0.000000e0,4.4879e-6,-7.8457e-6
2598,SEI,200.0000,-21.9858,0.000000e0,-0.0000e0,0.0000e0
1410,LithiumMetal,195.9436,-18.9306,-0.000000e0,2.2525e-6,-3.2394e-6
1505,LithiumMetal,189.9424,-17.8251,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumMetal,194.2081,-16.4347,-0.000000e0,-7.5239e-7,-5.2263e-6
3516,DMC,199.3356,-16.7724,-0.000000e0,-2.6793e-7,-2.1684e-8
3556,DMC,177.2475,-12.4754,-0.000000e0,7.1200e-5,3.0231e-5
2567,SEI,184.2527,-10.1288,0.000000e0,8.8385e-5,-6.8651e-5
1552,LithiumMetal,181.4250,-6.9294,-1.000000e0,1.0323e-4,-5.5755e-5
1551,LithiumMetal,175.7611,-5.4019,-1.000000e0,1.0704e-4,-3.1889e-5
1521,LithiumMetal,180.0200,-3.6896,-1.000000e0,1.2927e-4,4.9571e-5
2907,SEI,175.5328,-0.9866,0.000000e0,5.8560e-5,-3.0714e-5
1522,LithiumMetal,185.8179,-5.9104,-1.000000e0,1.2959e-4,-3.6594e-5
2774,SEI,183.1592,-0.6134,0.000000e0,-1.3085e-5,-3.4081e-5
2867,SEI,193.4632,-12.2303,0.000000e0,1.9338e-5,-1.5421e-6
3367,DMC,189.3670,-8.9470,-0.000000e0,6.0569e-5,4.8264e-5
3052,SEI,198.9195,-11.5386,0.000000e0,1.8979e-5,2.4058e-6
1585,LithiumMetal,196.3494,-8.1119,-0.000000e0,2.1307e-5,-1.6200e-5
1538,LithiumMetal,189.1259,-4.9074,-1.000000e0,1.9929e-4,-3.5422e-6
3423,DMC,193.1499,-5.6788,-0.000000e0,6.6989e-5,4.5345e-5
2653,SEI,193.4069,-0.4362,0.000000e0,-1.4310e-5,4.4744e-5
1586,LithiumMetal,196.7590,-3.8190,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,199.9815,-6.2480,-0.000000e0,1.5041e-6,-2.2357e-6
3118,DMC,199.8621,-1.2422,-0.000000e0,2.3086e-6,-5.8780e-7
754,LithiumMetal,-200.0000,1.0047,-1.000000e0,1.3731e-4,3.5270e-5
498,LithiumMetal,-193.8979,2.6982,-1.000000e0,-7.2292e-5,-2.1073e-5
596,LithiumMetal,-188.0154,3.1271,-1.000000e0,2.5115e-5,-6.9610e-5
3562,DMC,-195.1758,6.5097,-0.000000e0,-6.5921e-5,-1.8824e-5
610,LithiumMetal,-197.8123,10.5224,-1.000000e0,-1.1979e-4,-8.3493e-5
547,LithiumMetal,-191.0637,6.6331,-1.000000e0,-3.2149e-5,-3.0011e-5
563,LithiumMetal,-193.3887,10.1107,-1.000000e0,-7.4695e-5,-1.4525e-5
579,LithiumMetal,-188.3162,11.5493,-1.000000e0,-6.8982e-7,-2.6841e-5
531,LithiumMetal,-180.6334,3.2109,-1.000000e0,1.0117e-4,-6.5456e-5
548,LithiumMetal,-176.2070,5.9350,-0.000000e0,0.0000e0,-0.0000e0
564,LithiumMetal,-184.5051,6.4293,-1.000000e0,6.0772e-5,-4.0557e-5
611,LithiumMetal,-183.4715,11.4323,-1.000000e0,6.8189e-5,-4.5282e-5
580,LithiumMetal,-180.1002,8.2863,-0.000000e0,0.0000e0,-0.0000e0
581,LithiumMetal,-176.2302,11.4977,-1.000000e0,9.9150e-5,-7.2917e-5
3154,DMC,-200.0010,13.8943,-0.000000e0,-7.6568e-5,-2.6102e-5
738,LithiumMetal,-200.0000,17.9142,-1.000000e0,1.9922e-4,-1.1058e-5
562,LithiumMetal,-195.9971,15.6992,-1.000000e0,-1.0034e-4,-4.1064e-5
595,LithiumMetal,-191.5398,15.9071,-1.000000e0,-5.5735e-5,-2.6543e-6
627,LithiumMetal,-187.8834,17.1993,-1.000000e0,2.0860e-5,-1.9343e-5
626,LithiumMetal,-199.6169,20.9298,-1.000000e0,-1.9025e-4,4.0005e-5
578,LithiumMetal,-196.4775,20.0496,-1.000000e0,-3.9464e-5,3.4248e-5
3217,DMC,-200.0038,24.9303,-0.000000e0,-2.6795e-4,3.6118e-5
658,LithiumMetal,-188.7937,21.3805,-1.000000e0,-2.6458e-5,2.3588e-5
2552,SEI,-192.9326,22.4300,0.000000e0,-2.5004e-5,3.6052e-5
612,LithiumMetal,-182.0955,15.6580,-1.000000e0,4.2146e-5,-3.4478e-5
597,LithiumMetal,-175.7464,16.1507,-1.000000e0,1.0883e-4,-2.9999e-5
643,LithiumMetal,-184.4237,20.7787,-1.000000e0,4.2686e-5,3.7175e-5
644,LithiumMetal,-179.9475,19.2516,-1.000000e0,5.4882e-5,1.9969e-5
660,LithiumMetal,-177.9061,23.4045,-1.000000e0,6.7323e-5,8.4573e-5
532,LithiumMetal,-174.6028,1.2898,-0.000000e0,0.0000e0,-0.0000e0
533,LithiumMetal,-169.9895,2.0116,1.000000e0,-5.4345e-5,1.8656e-5
534,LithiumMetal,-165.3103,1.7905,-0.000000e0,-6.7165e-8,1.6178e-7
550,LithiumMetal,-165.7888,4.7938,-0.000000e0,2.7060e-8,-1.3272e-8
549,LithiumMetal,-172.5198,7.9015,-0.000000e0,0.0000e0,-0.0000e0
565,LithiumMetal,-170.9377,11.9192,-0.000000e0,0.0000e0,-0.0000e0
566,LithiumMetal,-165.9102,7.8674,-0.000000e0,8.0031e-9,-2.0633e-7
582,LithiumMetal,-166.3011,10.9878,-0.000000e0,-4.4035e-3,4.1553e-3
535,LithiumMetal,-160.0770,1.8642,-0.000000e0,-3.1771e-9,-1.7104e-10
551,LithiumMetal,-160.0746,4.8856,-0.000000e0,-1.7129e-9,-1.1240e-10
536,LithiumMetal,-155.5356,1.8417,-0.000000e0,7.2901e-8,-4.7526e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1102e-11,-7.7247e-11
552,LithiumMetal,-155.5764,4.8945,-0.000000e0,7.9331e-8,3.4042e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1554e-11,-7.6166e-11
567,LithiumMetal,-160.0960,7.9235,-0.000000e0,-6.0684e-9,-1.1588e-10
583,LithiumMetal,-160.0894,10.9631,-0.000000e0,-2.8909e-7,9.2371e-9
568,LithiumMetal,-155.5362,7.9393,-0.000000e0,7.4348e-8,1.8839e-9
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.1105e-11,-7.3457e-11
584,LithiumMetal,-155.5635,10.9794,-0.000000e0,7.6206e-8,-7.0693e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-2.1365e-11,-6.9616e-11
613,LithiumMetal,-171.1255,16.6513,-0.000000e0,2.2539e-8,4.0182e-8
598,LithiumMetal,-167.0388,14.2835,1.000000e0,6.1691e-8,7.3126e-8
599,LithiumMetal,-162.5134,12.7976,-0.000000e0,-6.6524e-4,-2.6584e-4
614,LithiumMetal,-164.8337,16.9443,-1.000000e0,6.6157e-5,-2.0392e-5
628,LithiumMetal,-173.7851,20.7833,-1.000000e0,1.2226e-4,2.1491e-5
629,LithiumMetal,-169.2418,20.0094,-0.000000e0,-2.1411e-8,1.8162e-8
645,LithiumMetal,-169.1699,23.7287,-0.000000e0,-1.1279e-9,-5.8345e-8
630,LithiumMetal,-164.5845,20.0803,-0.000000e0,-1.6480e-9,3.4611e-9
646,LithiumMetal,-164.3684,23.2098,-0.000000e0,-6.6185e-8,-1.8679e-8
615,LithiumMetal,-160.0613,17.1429,-0.000000e0,-1.9391e-6,-9.6769e-6
600,LithiumMetal,-155.5784,14.0203,-0.000000e0,7.9073e-8,-2.0011e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.0685e-11,-3.5119e-14
616,LithiumMetal,-155.5131,17.0637,-0.000000e0,7.4111e-8,-7.7390e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0835e-11,4.2424e-14
631,LithiumMetal,-159.8415,20.1748,-0.000000e0,-3.9761e-5,-8.5267e-8
647,LithiumMetal,-159.8268,23.2148,1.000000e0,2.6207e-9,2.6705e-7
632,LithiumMetal,-155.5699,20.1228,-0.000000e0,8.0670e-8,6.0704e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1487e-11,6.7748e-14
648,LithiumMetal,-155.5383,23.1674,-0.000000e0,7.9828e-8,5.8779e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1136e-11,7.9467e-14
674,LithiumMetal,-196.0100,25.3902,-1.000000e0,-4.0235e-5,4.0282e-5
690,LithiumMetal,-200.0004,28.9502,-0.000000e0,-4.4689e-5,3.7153e-5
3000,SEI,-195.7905,29.6544,0.000000e0,-4.8226e-5,3.8753e-5
2391,LithiumMetal,-192.6638,26.7466,-1.000000e0,-6.6085e-5,9.7431e-6
675,LithiumMetal,-189.1366,26.3865,-1.000000e0,2.5367e-5,1.9301e-5
706,LithiumMetal,-190.5153,30.7150,-1.000000e0,4.6335e-5,-1.7872e-5
3236,DMC,-200.0025,32.9701,-0.000000e0,-1.0779e-5,4.0889e-5
2584,SEI,-195.6468,35.8996,0.000000e0,1.6494e-5,3.4349e-5
722,LithiumMetal,-192.8094,32.7094,-1.000000e0,9.8520e-6,-1.4965e-5
2844,SEI,-189.8963,35.8307,0.000000e0,-2.6276e-6,-2.9189e-6
691,LithiumMetal,-184.5146,26.7140,-1.000000e0,6.1254e-5,8.3172e-6
2816,SEI,-183.0875,30.7383,0.000000e0,3.0084e-5,2.9755e-5
659,LithiumMetal,-179.9913,27.7979,-0.000000e0,1.2555e-6,-1.1923e-6
676,LithiumMetal,-175.7397,29.4399,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-186.7299,32.9663,-1.000000e0,3.5745e-5,3.9047e-5
707,LithiumMetal,-185.4118,37.3196,-1.000000e0,4.9387e-5,6.0972e-8
692,LithiumMetal,-179.9128,33.5939,-0.000000e0,3.2876e-5,2.9571e-5
708,LithiumMetal,-175.6496,34.6062,-0.000000e0,0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0019,37.7950,-1.000000e0,1.3018e-5,2.0738e-4
818,LithiumMetal,-197.3911,40.1572,-1.000000e0,-2.2104e-5,3.8453e-5
770,LithiumMetal,-200.0001,42.0956,-1.000000e0,7.0487e-5,5.5734e-5
723,LithiumMetal,-192.8223,39.1019,-1.000000e0,-2.8236e-5,6.7492e-5
755,LithiumMetal,-188.1962,39.7476,-1.000000e0,-1.5844e-6,-2.8024e-6
3064,SEI,-191.0057,42.9634,0.000000e0,2.2569e-5,5.5142e-5
2672,SEI,-196.3416,44.2958,0.000000e0,1.1010e-4,5.1109e-5
2501,ElectrolyteAnion,-200.0000,47.3257,-1.000000e0,1.0791e-4,1.3127e-4
2636,SEI,-195.2135,49.6790,0.000000e0,-1.8133e-5,1.2039e-4
642,LithiumMetal,-191.7639,47.1625,-0.000000e0,-2.7322e-5,4.3580e-5
771,LithiumMetal,-182.1062,39.8805,-1.000000e0,4.4720e-5,2.6548e-5
802,LithiumMetal,-186.7441,42.6926,-1.000000e0,1.9907e-5,4.1286e-5
3266,DMC,-178.8485,37.5250,-0.000000e0,5.1542e-5,1.1226e-5
740,LithiumMetal,-178.9270,41.5443,-1.000000e0,8.0445e-5,1.8236e-5
3518,DMC,-187.2941,46.6721,-0.000000e0,1.7556e-5,2.2860e-5
2771,SEI,-182.7137,44.1071,0.000000e0,1.2828e-5,2.2832e-5
787,LithiumMetal,-183.7447,48.5590,-0.000000e0,2.6327e-5,1.4228e-5
3410,DMC,-177.6111,45.3425,-0.000000e0,1.6353e-5,4.6207e-5
803,LithiumMetal,-179.2263,49.0237,-0.000000e0,-1.4410e-5,3.3488e-5
661,LithiumMetal,-173.4076,25.4134,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-169.0066,29.3266,-1.000000e0,4.9909e-5,2.5350e-5
662,LithiumMetal,-165.3496,26.2196,-0.000000e0,1.0596e-7,-1.8288e-8
678,LithiumMetal,-164.2622,29.2482,-0.000000e0,-9.4025e-8,5.8889e-8
693,LithiumMetal,-172.0921,32.1763,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-169.0316,34.8492,-0.000000e0,-2.7432e-8,8.3085e-8
694,LithiumMetal,-164.8741,32.2612,-0.000000e0,6.7365e-8,-1.0049e-8
710,LithiumMetal,-164.4674,35.3383,-0.000000e0,-5.3864e-8,4.1607e-9
663,LithiumMetal,-159.8272,26.2548,-0.000000e0,7.8380e-9,5.2412e-7
679,LithiumMetal,-159.7116,29.3240,-0.000000e0,-1.7508e-8,7.1351e-9
664,LithiumMetal,-155.4950,26.2083,-0.000000e0,7.9328e-8,-5.8406e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0615e-11,8.9839e-14
680,LithiumMetal,-155.5403,29.2591,-0.000000e0,7.9929e-8,-6.6589e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1162e-11,9.9643e-14
695,LithiumMetal,-159.8476,32.3786,-0.000000e0,1.1089e-8,-9.2170e-9
711,LithiumMetal,-159.8260,35.4573,-0.000000e0,-1.1907e-9,-3.1797e-8
696,LithiumMetal,-155.5681,32.3218,-0.000000e0,7.1894e-8,-9.7935e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1476e-11,1.2960e-13
712,LithiumMetal,-155.6329,35.3823,-0.000000e0,6.4877e-8,-9.3358e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2135e-11,1.4084e-13
724,LithiumMetal,-174.9411,38.9530,-0.000000e0,4.9834e-9,4.0529e-8
725,LithiumMetal,-170.1305,38.1776,-0.000000e0,2.0006e-8,-2.3360e-8
772,LithiumMetal,-174.4629,42.8422,-0.000000e0,1.4911e-9,-6.8405e-10
741,LithiumMetal,-170.5874,41.8524,-0.000000e0,2.0115e-8,3.8233e-8
726,LithiumMetal,-164.9001,38.4011,-0.000000e0,1.1091e-8,-1.3889e-8
742,LithiumMetal,-165.1867,41.5185,-0.000000e0,3.0409e-8,-2.8898e-8
756,LithiumMetal,-173.8332,46.7165,-0.000000e0,3.1863e-5,7.8687e-6
757,LithiumMetal,-170.1451,45.2667,-0.000000e0,2.2962e-8,1.9539e-8
788,LithiumMetal,-174.5999,49.6581,-0.000000e0,1.7155e-6,-6.3062e-7
773,LithiumMetal,-169.1773,48.4561,-0.000000e0,-7.9419e-8,-3.4045e-8
758,LithiumMetal,-164.9123,44.7195,-0.000000e0,-2.8577e-9,-3.6663e-8
774,LithiumMetal,-164.6188,48.0511,-0.000000e0,-1.4081e-8,-1.4595e-9
727,LithiumMetal,-159.8212,38.6158,-0.000000e0,-9.5241e-9,9.7079e-9
743,LithiumMetal,-159.9777,41.7439,-0.000000e0,7.9978e-10,-5.9764e-9
728,LithiumMetal,-155.7152,38.4592,-0.000000e0,6.0300e-8,-2.2833e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2855e-11,1.6052e-13
744,LithiumMetal,-155.7434,41.5874,-1.000000e0,2.9570e-6,9.0076e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3107e-11,2.4513e-13
759,LithiumMetal,-160.1262,44.8882,-0.000000e0,1.1489e-8,-1.1663e-8
775,LithiumMetal,-160.0686,48.0685,-0.000000e0,-4.7796e-9,-4.2076e-8
760,LithiumMetal,-155.8206,44.7722,-0.000000e0,4.2471e-8,-2.8400e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3714e-11,3.3405e-13
776,LithiumMetal,-155.9464,47.9434,-0.000000e0,1.2360e-9,-2.4254e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-3.7137e-17
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.5599e-12,7.3116e-14
539,LithiumMetal,-145.7731,1.8589,-0.000000e0,-1.7157e-7,-1.5845e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2739e-12,7.7165e-14
555,LithiumMetal,-145.7633,4.9006,-0.000000e0,-1.6882e-7,-4.6233e-10
540,LithiumMetal,-141.5938,1.8917,-0.000000e0,8.7552e-9,-3.0675e-9
556,LithiumMetal,-141.4919,4.9394,-0.000000e0,-1.5471e-8,4.1571e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5405e-12,7.7529e-14
571,LithiumMetal,-145.7532,7.9408,-0.000000e0,-1.6796e-7,-2.0625e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8597e-12,8.8358e-14
587,LithiumMetal,-145.7786,10.9831,-0.000000e0,-1.6940e-7,-8.7968e-10
572,LithiumMetal,-141.6017,7.9780,-0.000000e0,6.2085e-9,-2.7795e-8
588,LithiumMetal,-141.6316,11.0814,-0.000000e0,8.1558e-9,2.1891e-8
541,LithiumMetal,-136.4336,1.9132,-0.000000e0,6.0540e-9,3.8306e-8
557,LithiumMetal,-136.0884,4.9829,-0.000000e0,-3.6138e-8,1.4005e-8
558,LithiumMetal,-131.5161,5.2331,-0.000000e0,-0.0000e0,0.0000e0
542,LithiumMetal,-128.6509,1.7476,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-125.2606,3.9245,-0.000000e0,-0.0000e0,0.0000e0
573,LithiumMetal,-136.2794,8.0361,-0.000000e0,-1.0856e-8,-2.1190e-8
589,LithiumMetal,-136.6653,11.1176,-0.000000e0,1.1391e-8,-6.4241e-8
590,LithiumMetal,-131.8352,11.1665,-1.000000e0,-2.2287e-5,-6.3565e-6
574,LithiumMetal,-129.1791,8.6386,-0.000000e0,3.8111e-8,3.5087e-8
575,LithiumMetal,-125.6817,8.2543,-0.000000e0,-8.4760e-8,9.3137e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9357e-12,9.0047e-14
603,LithiumMetal,-145.7378,14.0243,-0.000000e0,-1.6153e-7,-1.5303e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.5615e-12,9.0161e-14
619,LithiumMetal,-145.7154,17.0664,-0.000000e0,-1.4986e-7,-8.8506e-10
604,LithiumMetal,-141.5442,14.1335,-0.000000e0,1.1066e-8,2.7398e-9
620,LithiumMetal,-141.3064,17.1703,-0.000000e0,-2.0201e-8,-4.8759e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9271e-12,7.4791e-14
635,LithiumMetal,-145.6511,20.1071,-0.000000e0,-1.2705e-7,-1.2877e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8753e-12,1.0225e-13
651,LithiumMetal,-145.4802,23.1685,-0.000000e0,-9.9410e-8,3.6617e-9
636,LithiumMetal,-141.3470,20.2281,-0.000000e0,1.8709e-8,-4.9079e-9
652,LithiumMetal,-141.1180,23.2872,-0.000000e0,-7.1383e-9,1.2753e-8
605,LithiumMetal,-136.9923,14.4034,-0.000000e0,4.1876e-8,-7.9881e-8
606,LithiumMetal,-131.8744,14.8216,-0.000000e0,5.2766e-9,8.7436e-9
621,LithiumMetal,-135.1320,17.6295,-0.000000e0,-2.9346e-8,9.5039e-8
622,LithiumMetal,-131.6548,18.4029,-0.000000e0,-4.1862e-7,2.1895e-7
607,LithiumMetal,-128.2163,12.5617,-0.000000e0,-8.3573e-8,-7.8621e-7
3027,SEI,-127.6971,16.8000,0.000000e0,-7.6149e-7,-6.3660e-7
637,LithiumMetal,-136.7974,20.4039,-0.000000e0,1.2063e-7,-1.4762e-8
653,LithiumMetal,-135.5978,23.5189,-0.000000e0,-1.0358e-7,9.5085e-8
638,LithiumMetal,-130.6143,21.4278,-0.000000e0,-7.8510e-9,-1.2393e-7
654,LithiumMetal,-127.4387,23.4643,-0.000000e0,4.2268e-8,1.8435e-8
543,LithiumMetal,-121.6920,0.5477,-0.000000e0,-1.8100e-5,-5.6833e-7
560,LithiumMetal,-121.6208,5.4899,-0.000000e0,-0.0000e0,0.0000e0
3671,DMC,-118.4759,2.9595,-0.000000e0,-3.7475e-6,7.2527e-6
544,LithiumMetal,-113.8350,1.4291,-0.000000e0,-5.1206e-5,-3.7258e-6
2593,SEI,-113.9956,5.6960,0.000000e0,1.9291e-6,-1.2134e-6
3655,DMC,-121.8655,9.6955,-0.000000e0,-3.3035e-5,-1.8809e-5
576,LithiumMetal,-117.8732,7.4852,-0.000000e0,6.8796e-8,6.2878e-8
592,LithiumMetal,-118.2790,11.5113,-1.000000e0,-3.2814e-5,1.4697e-5
2402,LithiumMetal,-115.3099,9.8279,-1.000000e0,1.5529e-5,-1.3591e-5
561,LithiumMetal,-110.4339,1.9758,-1.000000e0,4.2723e-5,-5.8945e-6
545,LithiumMetal,-106.9108,1.8113,-0.000000e0,8.6578e-6,-1.0927e-5
3095,SEI,-108.4904,5.7778,0.000000e0,1.5094e-5,-1.7669e-5
641,LithiumMetal,-104.1239,3.0337,-1.000000e0,-8.8493e-6,-5.7633e-6
3206,DMC,-111.3086,10.2062,-0.000000e0,1.1993e-5,-9.5909e-6
3580,DMC,-102.6348,6.7670,-0.000000e0,2.2039e-5,-1.8885e-5
2519,SEI,-106.0844,10.7233,0.000000e0,2.8699e-5,-2.3894e-5
2949,SEI,-100.5730,11.5954,0.000000e0,1.0344e-5,-1.1992e-5
591,LithiumMetal,-124.4416,12.7820,-0.000000e0,-1.7042e-5,-8.6002e-6
3475,DMC,-120.8551,14.5971,-0.000000e0,-2.9799e-5,1.5908e-5
672,LithiumMetal,-120.2206,18.5662,-0.000000e0,1.2547e-6,1.1361e-5
3029,SEI,-114.8564,14.0761,0.000000e0,4.5576e-6,-6.2919e-6
2362,LithiumMetal,-117.3614,17.5337,-0.000000e0,-9.3199e-6,-1.7209e-5
623,LithiumMetal,-124.9016,20.0278,-1.000000e0,-8.8283e-7,-3.2867e-7
2633,SEI,-120.8206,22.7934,0.000000e0,-5.8288e-6,1.0252e-5
2728,SEI,-114.6221,20.8084,0.000000e0,-2.5762e-5,-7.1923e-6
656,LithiumMetal,-116.8782,24.4333,-0.000000e0,-5.0911e-6,7.1381e-6
608,LithiumMetal,-109.2153,13.6376,-0.000000e0,1.2654e-5,-2.7438e-6
