# step=30501 time_fs=202505.00 v_cell=2.312945e-1 applied_i=2.828431e-1
id,species,x,y,charge,vx,vy
1537,LithiumMetal,181.1759,-13.1092,-0.000000e0,8.9629e-5,-2.9998e-5
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5710,-22.1991,-0.000000e0,-2.1229e-8,-4.0906e-8
3267,DMC,194.6087,-22.7818,-0.000000e0,7.1603e-6,-1.2518e-5
2598,SEI,200.0000,-21.9858,0.000000e0,-0.0000e0,0.0000e0
1410,LithiumMetal,195.9431,-18.9295,-0.000000e0,6.5945e-7,-9.4884e-7
1505,LithiumMetal,189.9424,-17.8251,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumMetal,194.2081,-16.4332,-0.000000e0,-2.3217e-7,-1.4445e-6
3516,DMC,199.3356,-16.7724,-0.000000e0,-4.2747e-7,-3.4597e-8
3556,DMC,177.2048,-12.4872,-0.000000e0,9.4736e-5,2.5553e-5
2567,SEI,184.2240,-10.1193,0.000000e0,1.2434e-5,4.8314e-5
1552,LithiumMetal,181.3606,-6.8899,-0.000000e0,-3.8146e-8,8.5718e-8
1551,LithiumMetal,175.7048,-5.3852,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,179.9502,-3.7204,-0.000000e0,3.8146e-8,-8.5718e-8
2907,SEI,175.5052,-0.9820,0.000000e0,1.6363e-4,-1.9692e-5
1522,LithiumMetal,185.7492,-5.8911,-0.000000e0,1.0146e-7,3.0654e-8
2774,SEI,183.1641,-0.6017,0.000000e0,1.0387e-6,-1.9180e-5
2867,SEI,193.4577,-12.2297,0.000000e0,9.8395e-6,1.0643e-6
3367,DMC,189.3455,-8.9659,-0.000000e0,1.9333e-5,1.3246e-5
3052,SEI,198.9142,-11.5392,0.000000e0,6.0465e-8,7.6513e-9
1585,LithiumMetal,196.3431,-8.1068,-0.000000e0,5.8762e-6,-4.4059e-6
1538,LithiumMetal,189.0110,-4.9059,-1.000000e0,9.8701e-5,-1.6240e-5
3423,DMC,193.1270,-5.6952,-0.000000e0,1.8997e-5,1.4843e-5
2653,SEI,193.4122,-0.4534,0.000000e0,-3.1945e-6,1.2924e-5
1586,LithiumMetal,196.7590,-3.8190,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,199.9798,-6.2463,-0.000000e0,2.3997e-6,-3.5670e-6
3118,DMC,199.8602,-1.2417,-0.000000e0,3.6832e-6,-9.3781e-7
754,LithiumMetal,-200.0000,0.9807,-1.000000e0,1.4484e-4,3.8763e-5
498,LithiumMetal,-193.8497,2.7111,-1.000000e0,-8.2135e-5,-2.1107e-5
596,LithiumMetal,-188.0261,3.1696,-1.000000e0,1.0417e-5,-6.8384e-5
3562,DMC,-195.1326,6.5209,-0.000000e0,-7.4793e-5,-1.7926e-5
610,LithiumMetal,-197.7423,10.5859,-1.000000e0,-1.2623e-4,-8.4501e-5
547,LithiumMetal,-191.0401,6.6517,-1.000000e0,-4.3492e-5,-3.0024e-5
563,LithiumMetal,-193.3388,10.1184,-1.000000e0,-8.4792e-5,-1.3334e-5
579,LithiumMetal,-188.3114,11.5647,-1.000000e0,-1.3112e-5,-2.4696e-5
531,LithiumMetal,-180.6895,3.2496,-1.000000e0,8.0977e-5,-6.1269e-5
548,LithiumMetal,-176.2070,5.9350,-0.000000e0,0.0000e0,-0.0000e0
564,LithiumMetal,-184.5372,6.4532,-1.000000e0,4.4909e-5,-3.7776e-5
611,LithiumMetal,-183.5079,11.4586,-1.000000e0,5.2096e-5,-4.1700e-5
580,LithiumMetal,-180.1002,8.2863,-0.000000e0,0.0000e0,-0.0000e0
581,LithiumMetal,-176.2832,11.5402,-1.000000e0,7.7474e-5,-6.5158e-5
3154,DMC,-200.0013,13.9111,-0.000000e0,-8.5749e-5,-2.1644e-5
738,LithiumMetal,-200.0000,17.9310,-1.000000e0,2.0805e-4,-2.1914e-5
562,LithiumMetal,-195.9310,15.7237,-1.000000e0,-1.1031e-4,-3.9667e-5
595,LithiumMetal,-191.5012,15.9082,-1.000000e0,-6.6731e-5,-2.0954e-6
627,LithiumMetal,-187.8927,17.2097,-1.000000e0,9.8556e-6,-1.7006e-5
626,LithiumMetal,-199.5051,20.9302,-1.000000e0,-1.9441e-4,5.0589e-5
578,LithiumMetal,-196.4512,20.0276,-1.000000e0,-4.7816e-5,3.3386e-5
3217,DMC,-200.0040,24.9177,-0.000000e0,-2.8112e-4,3.9084e-5
658,LithiumMetal,-188.7790,21.3652,-1.000000e0,-3.5285e-5,2.5754e-5
2552,SEI,-192.9160,22.4225,0.000000e0,-3.2136e-5,4.0368e-5
612,LithiumMetal,-182.1166,15.6772,-1.000000e0,2.7997e-5,-3.1138e-5
597,LithiumMetal,-175.8075,16.1649,-1.000000e0,9.2031e-5,-2.2188e-5
643,LithiumMetal,-184.4474,20.7530,-1.000000e0,3.2129e-5,4.0360e-5
644,LithiumMetal,-179.9775,19.2356,-1.000000e0,4.1968e-5,2.4907e-5
660,LithiumMetal,-177.9441,23.3485,-1.000000e0,5.5779e-5,8.8362e-5
532,LithiumMetal,-174.6028,1.2898,-0.000000e0,0.0000e0,-0.0000e0
533,LithiumMetal,-169.9713,2.0043,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3103,1.7904,-0.000000e0,-6.6996e-8,1.6003e-7
550,LithiumMetal,-165.7888,4.7938,-0.000000e0,2.7051e-8,-1.3224e-8
549,LithiumMetal,-172.5198,7.9015,-0.000000e0,0.0000e0,-0.0000e0
565,LithiumMetal,-170.9377,11.9192,-0.000000e0,0.0000e0,-0.0000e0
566,LithiumMetal,-165.9102,7.8674,-0.000000e0,-1.4155e-8,-2.0150e-8
582,LithiumMetal,-166.2791,10.9671,-0.000000e0,-1.5010e-9,-8.3796e-8
535,LithiumMetal,-160.0771,1.8691,-0.000000e0,-2.9718e-9,-2.8621e-10
551,LithiumMetal,-160.0721,4.9120,-0.000000e0,-1.4743e-9,1.0990e-10
536,LithiumMetal,-155.5358,1.8418,-0.000000e0,7.2920e-8,-4.5804e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1103e-11,1.3262e-12
552,LithiumMetal,-155.5764,4.8945,-0.000000e0,7.9324e-8,3.3550e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1554e-11,3.1359e-12
567,LithiumMetal,-160.0872,7.9546,-0.000000e0,-6.0679e-9,1.1227e-9
583,LithiumMetal,-160.1842,10.9930,-0.000000e0,7.3630e-9,-1.1217e-9
568,LithiumMetal,-155.5362,7.9393,-0.000000e0,7.4348e-8,1.8839e-9
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,4.9196e-10,9.3020e-11
584,LithiumMetal,-155.5635,10.9794,-0.000000e0,7.6206e-8,-7.0693e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1422e-11,1.0169e-10
613,LithiumMetal,-171.1255,16.6513,-0.000000e0,2.2539e-8,4.0182e-8
598,LithiumMetal,-167.0388,14.2835,-0.000000e0,8.6939e-8,-2.6661e-8
614,LithiumMetal,-164.8714,16.9505,-1.000000e0,5.0599e-5,-5.0182e-6
628,LithiumMetal,-173.8571,20.7653,-1.000000e0,1.1061e-4,2.8363e-5
629,LithiumMetal,-169.2418,20.0094,-0.000000e0,-2.1411e-8,1.8162e-8
645,LithiumMetal,-169.1699,23.7287,-0.000000e0,-1.1279e-9,-5.8345e-8
630,LithiumMetal,-164.5845,20.0803,-0.000000e0,-3.9202e-9,2.5503e-9
646,LithiumMetal,-164.3684,23.2098,-0.000000e0,-6.6185e-8,-1.8679e-8
599,LithiumMetal,-160.1817,14.0357,-0.000000e0,1.7761e-8,-5.5975e-10
615,LithiumMetal,-159.9376,17.0682,-0.000000e0,-1.1410e-8,-5.8619e-9
600,LithiumMetal,-155.5784,14.0203,-0.000000e0,7.9083e-8,-2.0118e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1575e-11,1.1055e-10
616,LithiumMetal,-155.5129,17.0637,-0.000000e0,7.4132e-8,-7.7633e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0833e-11,2.1594e-10
631,LithiumMetal,-159.8456,20.1230,-0.000000e0,-5.2841e-9,-1.0884e-8
647,LithiumMetal,-159.8269,23.2038,-0.000000e0,-1.2771e-9,1.7713e-8
632,LithiumMetal,-155.5696,20.1229,-0.000000e0,8.0678e-8,6.1497e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1484e-11,6.7939e-14
648,LithiumMetal,-155.5383,23.1674,-0.000000e0,7.9847e-8,5.4034e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1137e-11,8.0302e-14
674,LithiumMetal,-196.0089,25.3663,-1.000000e0,-4.6447e-5,3.8177e-5
690,LithiumMetal,-200.0006,28.9376,-0.000000e0,-4.9634e-5,4.0439e-5
3000,SEI,-195.7892,29.6305,0.000000e0,-5.0465e-5,3.8234e-5
2391,LithiumMetal,-192.6344,26.7535,-1.000000e0,-7.6711e-5,9.3417e-6
675,LithiumMetal,-189.1492,26.3736,-1.000000e0,1.5395e-5,1.9194e-5
706,LithiumMetal,-190.5182,30.7053,-1.000000e0,4.2050e-5,-2.2817e-5
3236,DMC,-200.0034,32.9575,-0.000000e0,-1.0546e-5,4.4344e-5
2584,SEI,-195.6488,35.8897,0.000000e0,5.4742e-6,4.1265e-5
722,LithiumMetal,-192.8175,32.6937,-1.000000e0,-1.1376e-5,-1.0085e-6
2844,SEI,-189.9099,35.8203,0.000000e0,-8.0122e-6,-1.0435e-5
691,LithiumMetal,-184.5514,26.7040,-1.000000e0,5.1882e-5,1.2993e-5
2816,SEI,-183.1074,30.7223,0.000000e0,2.7811e-5,2.9897e-5
659,LithiumMetal,-179.9935,27.8006,-0.000000e0,3.2628e-32,-3.0556e-32
676,LithiumMetal,-175.7397,29.4399,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-186.7526,32.9460,-1.000000e0,2.9254e-5,3.2379e-5
707,LithiumMetal,-185.4401,37.3199,-1.000000e0,3.6296e-5,-3.9011e-6
692,LithiumMetal,-179.9317,33.5767,-0.000000e0,3.1905e-5,2.8677e-5
708,LithiumMetal,-175.6496,34.6062,-0.000000e0,0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0021,37.7899,-1.000000e0,-1.4513e-4,-1.3105e-5
818,LithiumMetal,-197.3757,40.1346,-1.000000e0,2.0551e-5,7.1795e-5
770,LithiumMetal,-200.0001,42.0458,-1.000000e0,9.2304e-5,6.0058e-5
723,LithiumMetal,-192.8126,39.0792,-1.000000e0,-3.4925e-5,7.6878e-5
755,LithiumMetal,-188.2174,39.7400,-1.000000e0,2.8846e-6,-1.5945e-5
3064,SEI,-191.0269,42.9526,0.000000e0,3.1126e-5,4.7215e-5
2672,SEI,-196.3629,44.2828,0.000000e0,3.4882e-5,1.0545e-4
2501,ElectrolyteAnion,-200.0006,47.3366,-1.000000e0,1.0397e-4,1.8326e-4
2636,SEI,-195.2267,49.6641,0.000000e0,-4.6667e-5,8.1656e-5
642,LithiumMetal,-191.7712,47.1557,-0.000000e0,-3.5997e-5,2.3421e-5
771,LithiumMetal,-182.1334,39.8738,-1.000000e0,3.2209e-5,1.3927e-5
802,LithiumMetal,-186.7662,42.6824,-1.000000e0,2.6057e-5,4.9520e-5
3266,DMC,-178.8719,37.5106,-0.000000e0,8.1750e-5,5.8065e-5
740,LithiumMetal,-178.9763,41.5292,-1.000000e0,8.0617e-5,6.8502e-5
3518,DMC,-187.3163,46.6638,-0.000000e0,2.6093e-5,1.2336e-5
2771,SEI,-182.7352,44.1011,0.000000e0,2.9126e-6,1.5961e-5
787,LithiumMetal,-183.7492,48.5604,-0.000000e0,-1.7372e-7,1.4279e-7
3410,DMC,-177.6296,45.3215,-0.000000e0,2.7386e-6,-5.5553e-6
803,LithiumMetal,-179.2232,49.0122,-0.000000e0,4.3089e-17,-5.4151e-17
661,LithiumMetal,-173.4076,25.4134,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-169.0349,29.3078,-1.000000e0,4.1904e-5,2.1728e-5
662,LithiumMetal,-165.3496,26.2196,-0.000000e0,1.0596e-7,-1.8288e-8
678,LithiumMetal,-164.2622,29.2482,-0.000000e0,-9.4025e-8,5.8889e-8
693,LithiumMetal,-172.0921,32.1763,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-169.0316,34.8492,-0.000000e0,-2.4533e-8,8.7105e-8
694,LithiumMetal,-164.8741,32.2612,-0.000000e0,6.7365e-8,-1.0049e-8
710,LithiumMetal,-164.4674,35.3383,-0.000000e0,-5.3864e-8,4.1607e-9
663,LithiumMetal,-159.8272,26.2455,-0.000000e0,7.7771e-9,-1.7783e-8
679,LithiumMetal,-159.7114,29.3240,-0.000000e0,-1.7390e-8,1.0173e-8
664,LithiumMetal,-155.4950,26.2083,-0.000000e0,7.9327e-8,-5.8878e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0615e-11,8.9859e-14
680,LithiumMetal,-155.5403,29.2592,-0.000000e0,7.9927e-8,-6.5682e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1162e-11,9.9808e-14
695,LithiumMetal,-159.8475,32.3786,-0.000000e0,1.1090e-8,-9.0783e-9
711,LithiumMetal,-159.8259,35.4570,-0.000000e0,-1.2004e-9,-3.2168e-8
696,LithiumMetal,-155.5681,32.3218,-0.000000e0,7.1800e-8,-7.1656e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1476e-11,1.2960e-13
712,LithiumMetal,-155.6340,35.3816,-1.000000e0,1.7617e-5,6.6530e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2146e-11,1.3950e-13
724,LithiumMetal,-174.9411,38.9530,-0.000000e0,4.9568e-9,4.0452e-8
725,LithiumMetal,-170.1305,38.1776,-0.000000e0,3.1827e-5,1.7083e-5
772,LithiumMetal,-174.4644,42.8435,-0.000000e0,2.9972e-6,-2.3455e-6
741,LithiumMetal,-170.5883,41.8524,-1.000000e0,2.0125e-8,3.8133e-8
726,LithiumMetal,-164.9001,38.4011,-0.000000e0,1.1091e-8,-1.3889e-8
742,LithiumMetal,-165.1867,41.5185,-0.000000e0,3.0409e-8,-2.8898e-8
756,LithiumMetal,-173.8596,46.7165,-0.000000e0,5.6274e-6,2.2826e-6
757,LithiumMetal,-170.1455,45.2672,-0.000000e0,2.3134e-8,2.0444e-8
788,LithiumMetal,-174.6075,49.6631,-0.000000e0,1.0668e-5,-1.6500e-5
773,LithiumMetal,-169.1803,48.4541,-1.000000e0,1.4894e-5,9.8204e-6
758,LithiumMetal,-164.9123,44.7195,-0.000000e0,-2.8439e-9,-3.6586e-8
774,LithiumMetal,-164.6186,48.0508,-0.000000e0,-1.4144e-8,-1.7190e-9
727,LithiumMetal,-159.8213,38.6161,-0.000000e0,-9.5345e-9,1.0082e-8
743,LithiumMetal,-159.9780,41.7439,-0.000000e0,8.2239e-10,-6.1340e-9
728,LithiumMetal,-155.7152,38.4592,-0.000000e0,6.0201e-8,-2.2515e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2566e-11,-1.6024e-13
744,LithiumMetal,-155.7435,41.5874,-0.000000e0,5.0800e-8,-2.4229e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3108e-11,2.4506e-13
759,LithiumMetal,-160.1265,44.8882,-0.000000e0,1.1499e-8,-1.1593e-8
775,LithiumMetal,-160.0687,48.0683,-0.000000e0,-4.7521e-9,-4.1545e-8
760,LithiumMetal,-155.8205,44.7721,-0.000000e0,4.2495e-8,-1.7091e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3713e-11,3.3401e-13
776,LithiumMetal,-155.9457,47.9430,-0.000000e0,1.1820e-9,-2.4299e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,-2.6641e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0108e-12,1.1301e-13
539,LithiumMetal,-145.7731,1.8590,-0.000000e0,-1.7157e-7,-1.4856e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2680e-12,1.1633e-13
555,LithiumMetal,-145.7633,4.9002,-0.000000e0,-1.6884e-7,-7.3761e-10
540,LithiumMetal,-141.5939,1.8918,-0.000000e0,8.6908e-9,-3.0138e-9
556,LithiumMetal,-141.4919,4.9395,-0.000000e0,-1.5478e-8,4.0784e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5353e-12,1.1672e-13
571,LithiumMetal,-145.7534,7.9408,-0.000000e0,-1.6801e-7,-2.0023e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8585e-12,1.2892e-13
587,LithiumMetal,-145.7786,10.9832,-0.000000e0,-1.6942e-7,-8.1554e-10
572,LithiumMetal,-141.6017,7.9782,-0.000000e0,6.1915e-9,-2.7686e-8
588,LithiumMetal,-141.6319,11.0815,-0.000000e0,8.1905e-9,2.1850e-8
541,LithiumMetal,-136.4339,1.9133,-0.000000e0,4.8192e-9,3.7630e-8
557,LithiumMetal,-136.1043,4.9864,-0.000000e0,-3.5528e-8,1.9057e-8
558,LithiumMetal,-131.5152,5.2319,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-128.6502,1.7469,-1.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-125.2606,3.9245,-0.000000e0,-0.0000e0,0.0000e0
573,LithiumMetal,-136.2978,8.0298,-0.000000e0,-8.9792e-9,-2.7124e-8
589,LithiumMetal,-136.6655,11.1176,-0.000000e0,1.0030e-8,-6.2769e-8
590,LithiumMetal,-131.8288,11.1671,-0.000000e0,8.7262e-8,3.6997e-8
574,LithiumMetal,-129.1787,8.6384,-0.000000e0,3.7911e-8,3.5451e-8
575,LithiumMetal,-125.6817,8.2543,-0.000000e0,-8.4828e-8,9.3177e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9376e-12,1.3080e-13
603,LithiumMetal,-145.7377,14.0244,-0.000000e0,-1.6152e-7,-1.5128e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4880e-12,1.3239e-13
619,LithiumMetal,-145.7153,17.0664,-0.000000e0,-1.4983e-7,-7.9272e-10
604,LithiumMetal,-141.5443,14.1335,-0.000000e0,1.1054e-8,2.7335e-9
620,LithiumMetal,-141.3064,17.1703,-0.000000e0,-2.0216e-8,-4.8325e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9253e-12,8.3629e-14
635,LithiumMetal,-145.6508,20.1068,-1.000000e0,3.6561e-7,6.5999e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8779e-12,1.0217e-13
651,LithiumMetal,-145.4800,23.1685,-0.000000e0,-9.9377e-8,3.7187e-9
636,LithiumMetal,-141.3472,20.2280,-0.000000e0,1.8717e-8,-4.9306e-9
652,LithiumMetal,-141.1182,23.2871,-0.000000e0,-7.1886e-9,1.2740e-8
605,LithiumMetal,-136.9923,14.4035,-0.000000e0,4.1862e-8,-7.9864e-8
606,LithiumMetal,-131.8734,14.8218,-0.000000e0,5.3413e-9,1.0790e-8
621,LithiumMetal,-135.1320,17.6296,-0.000000e0,-2.7810e-8,9.5147e-8
622,LithiumMetal,-131.6621,18.3891,-0.000000e0,-3.6327e-6,1.5020e-6
607,LithiumMetal,-128.2161,12.5674,-0.000000e0,-8.4456e-7,-6.9822e-6
3027,SEI,-127.6965,16.8057,0.000000e0,-6.4642e-6,-5.7851e-6
637,LithiumMetal,-136.7975,20.4037,-0.000000e0,1.2065e-7,-1.4831e-8
653,LithiumMetal,-135.5978,23.5189,-0.000000e0,-1.0230e-7,9.8716e-8
638,LithiumMetal,-130.6307,21.4033,-0.000000e0,-1.0827e-8,-1.2912e-7
654,LithiumMetal,-127.4442,23.4627,1.000000e0,2.1875e-5,9.3695e-6
543,LithiumMetal,-121.6897,0.5424,-1.000000e0,1.9402e-5,3.4762e-5
560,LithiumMetal,-121.6206,5.4898,-0.000000e0,-0.0000e0,0.0000e0
3671,DMC,-118.4823,2.9657,-0.000000e0,-5.4442e-5,1.2563e-4
544,LithiumMetal,-113.8134,1.4268,-1.000000e0,-6.4499e-5,9.4933e-6
2593,SEI,-113.9964,5.6927,0.000000e0,1.5435e-5,8.5822e-6
3655,DMC,-121.8450,9.6861,-0.000000e0,-7.8327e-5,7.5160e-5
576,LithiumMetal,-117.8721,7.4847,-0.000000e0,6.8353e-8,6.2744e-8
592,LithiumMetal,-118.2580,11.5011,-1.000000e0,-3.1329e-5,2.2190e-5
2402,LithiumMetal,-115.3122,9.8344,-1.000000e0,1.8291e-5,-5.7977e-7
561,LithiumMetal,-110.4228,1.9802,-1.000000e0,-1.1021e-5,2.2693e-5
545,LithiumMetal,-106.9143,1.8101,-1.000000e0,3.9396e-5,4.6370e-6
3095,SEI,-108.4803,5.7816,0.000000e0,-2.3152e-7,-2.9780e-5
641,LithiumMetal,-104.1421,3.0576,-1.000000e0,5.5385e-5,-1.6773e-5
3206,DMC,-111.3099,10.2027,-0.000000e0,1.1285e-5,-3.3038e-6
3580,DMC,-102.6298,6.7802,-0.000000e0,3.7008e-5,-1.8923e-5
2519,SEI,-106.0866,10.7308,0.000000e0,2.4814e-5,-3.9127e-5
2949,SEI,-100.5346,11.5919,0.000000e0,7.4354e-6,-3.9382e-6
591,LithiumMetal,-124.4304,12.7876,-0.000000e0,-2.0523e-5,-1.0240e-5
3475,DMC,-120.8356,14.5858,-0.000000e0,-3.4289e-5,1.7459e-5
672,LithiumMetal,-120.2150,18.5568,-0.000000e0,2.5494e-6,1.2949e-5
3029,SEI,-114.8502,14.0794,0.000000e0,8.2339e-6,-8.3508e-7
2362,LithiumMetal,-117.3497,17.5413,-0.000000e0,-5.4789e-6,-1.0111e-5
623,LithiumMetal,-124.9003,20.0328,-1.000000e0,-3.6021e-5,2.1763e-5
2633,SEI,-120.8135,22.7841,0.000000e0,-1.7248e-5,1.0337e-5
2728,SEI,-114.6012,20.8088,0.000000e0,-2.1249e-5,-6.7977e-6
656,LithiumMetal,-116.8716,24.4250,-1.000000e0,-1.3414e-5,9.4416e-7
608,LithiumMetal,-109.2257,13.6392,-0.000000e0,1.9558e-5,2.9644e-6
3106,SEI,-108.4948,17.8451,0.000000e0,1.6907e-5,-1.7307e-6
2347,LithiumMetal,-105.3692,14.9384,-0.000000e0,-8.7720e-6,-2.4712e-5
3038,EC,-101.7546,16.6935,-0.000000e0,-1.8779e-5,-1.1424e-5
689,LithiumMetal,-110.4166,21.6561,-1.000000e0,-2.0399e-5,-1.7026e-5
3292,DMC,-107.7050,24.6224,-0.000000e0,-3.2491e-5,-1.4998e-5
3281,DMC,-104.2107,21.0474,-0.000000e0,-3.6775e-5,-2.8339e-5
976,LithiumMetal,-100.7166,24.4167,-1.000000e0,1.8612e-5,2.2844e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1284e-11,1.0240e-13
667,LithiumMetal,-145.3690,26.2222,-0.000000e0,-8.1706e-8,-1.0905e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1800e-11,1.4687e-13
683,LithiumMetal,-145.3214,29.2991,-0.000000e0,-6.6123e-8,7.9420e-11
668,LithiumMetal,-141.0011,26.3257,-0.000000e0,2.9538e-9,-3.3148e-8
684,LithiumMetal,-140.8123,29.4364,-0.000000e0,-8.9311e-9,2.3354e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5272e-13
699,LithiumMetal,-145.2139,32.3697,-0.000000e0,-5.9610e-8,-7.2131e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7270e-13
715,LithiumMetal,-145.1362,35.4533,-0.000000e0,-4.6939e-8,-1.8161e-8
700,LithiumMetal,-140.7743,32.4985,-0.000000e0,-3.7938e-10,-2.7499e-8
716,LithiumMetal,-140.7360,35.6260,-0.000000e0,7.0149e-10,-4.3731e-8
669,LithiumMetal,-136.4106,26.4588,-1.000000e0,-3.8296e-5,1.2644e-6
670,LithiumMetal,-131.6821,25.9566,-1.000000e0,3.2588e-5,-2.9441e-5
685,LithiumMetal,-135.7969,29.4456,-0.000000e0,-2.9068e-8,-9.4509e-8
686,LithiumMetal,-130.6436,30.0588,-0.000000e0,-0.0000e0,0.0000e0
701,LithiumMetal,-135.3802,32.7537,-0.000000e0,-5.1550e-8,1.7519e-8
717,LithiumMetal,-136.2013,35.9037,-0.000000e0,5.0621e-8,-5.4504e-8
718,LithiumMetal,-131.5900,35.6806,-1.000000e0,-4.6714e-5,6.9284e-6
702,LithiumMetal,-128.3495,33.4431,-0.000000e0,5.2409e-8,-2.5576e-8
703,LithiumMetal,-125.3471,31.7452,-0.000000e0,-8.0010e-8,-4.3965e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4884e-11,-1.4584e-12
731,LithiumMetal,-145.0056,38.5735,-0.000000e0,-3.7735e-8,-2.4241e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,-7.6840e-17
747,LithiumMetal,-144.8451,41.7489,-0.000000e0,1.9609e-9,-8.3147e-9
732,LithiumMetal,-140.6680,38.8821,-0.000000e0,2.2363e-5,-5.0184e-6
748,LithiumMetal,-140.3122,42.0217,1.000000e0,-6.1616e-9,-2.7466e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7094e-11,8.5980e-14
763,LithiumMetal,-144.6358,44.9457,-0.000000e0,1.5943e-9,-3.0582e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.6804e-11,1.8474e-13
779,LithiumMetal,-144.3282,48.2385,-0.000000e0,-5.1331e-9,-1.7519e-8
764,LithiumMetal,-140.0134,45.2522,-0.000000e0,-1.3517e-9,-2.3573e-8
780,LithiumMetal,-139.6843,48.5665,-0.000000e0,-5.2591e-9,-1.5202e-8
733,LithiumMetal,-135.6119,39.3695,-0.000000e0,-1.4378e-8,-8.4540e-8
749,LithiumMetal,-132.9968,43.5786,-0.000000e0,-9.8051e-8,7.8992e-8
734,LithiumMetal,-130.5938,39.1597,-0.000000e0,-4.5307e-9,-3.1919e-8
750,LithiumMetal,-129.0803,42.8065,-0.000000e0,-1.4853e-8,-3.5790e-8
765,LithiumMetal,-135.5826,45.6618,-0.000000e0,1.3372e-7,1.1622e-8
781,LithiumMetal,-134.3190,48.8721,-0.000000e0,-4.0522e-8,2.0190e-8
766,LithiumMetal,-129.2574,47.3552,-0.000000e0,-0.0000e0,-0.0000e0
655,LithiumMetal,-124.4030,25.0967,-1.000000e0,-1.7517e-5,1.1376e-5
671,LithiumMetal,-119.4689,26.8370,-0.000000e0,5.5515e-7,1.4390e-6
687,LithiumMetal,-123.5385,28.1548,-0.000000e0,-2.4171e-5,-1.8050e-5
3657,DMC,-115.7110,28.2737,-0.000000e0,8.8787e-6,-5.5305e-6
720,LithiumMetal,-121.7847,31.8247,-0.000000e0,4.2497e-8,-2.2801e-8
719,LithiumMetal,-124.7359,36.8496,-1.000000e0,-1.1465e-5,-9.9200e-6
2681,SEI,-119.8005,35.6102,0.000000e0,5.9740e-9,-2.7990e-8
704,LithiumMetal,-118.5002,31.2518,-0.000000e0,-1.2072e-7,2.1055e-8
736,LithiumMetal,-114.1748,31.9934,-0.000000e0,-2.4837e-8,1.5673e-7
688,LithiumMetal,-114.6768,35.1607,-0.000000e0,-1.4116e-5,-1.3373e-5
639,LithiumMetal,-111.6562,25.3624,-1.000000e0,-2.4312e-5,2.1634e-5
