# step=25876 time_fs=179380.00 v_cell=-1.918425e0 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1422,LithiumMetal,160.8690,-28.6542,-0.000000e0,-6.0237e-8,-9.0768e-9
1437,LithiumMetal,157.1860,-25.5155,-0.000000e0,-1.2341e-7,3.4990e-9
1438,LithiumMetal,160.7527,-25.5680,-0.000000e0,-7.5038e-8,1.5504e-8
1391,LithiumMetal,166.8467,-35.3457,-0.000000e0,-3.3298e-8,1.1419e-7
1407,LithiumMetal,165.9092,-32.1307,-0.000000e0,2.7425e-8,6.1377e-8
1392,LithiumMetal,171.8772,-36.4537,-0.000000e0,-1.9528e-19,4.2072e-20
1408,LithiumMetal,170.6255,-32.1184,-0.000000e0,-1.4235e-17,5.0555e-18
1423,LithiumMetal,165.8036,-28.9748,-0.000000e0,-1.1674e-8,4.7903e-8
1439,LithiumMetal,165.5655,-25.9428,-0.000000e0,-1.7932e-8,-1.5188e-9
1424,LithiumMetal,170.1647,-27.5855,-0.000000e0,-1.1054e-13,5.5805e-14
1343,LithiumMetal,175.5700,-44.1929,-0.000000e0,-4.2588e-6,9.3201e-7
3579,DMC,179.4970,-45.0526,-0.000000e0,-2.2868e-5,-8.9211e-5
1248,LithiumMetal,181.5557,-48.5054,-0.000000e0,1.6815e-5,-7.1542e-5
3336,DMC,185.5310,-49.1027,-0.000000e0,3.5747e-5,1.4694e-5
1280,LithiumMetal,185.9042,-45.0993,-0.000000e0,-1.6003e-16,-1.9251e-15
3564,DMC,177.7397,-40.3716,-0.000000e0,-2.6626e-4,-1.4774e-4
1458,LithiumIon,179.2824,-37.5430,1.000000e0,-9.8066e-3,4.9754e-3
1296,LithiumMetal,182.1325,-42.0168,-0.000000e0,9.1293e-9,1.0516e-8
2607,SEI,186.2579,-40.8440,0.000000e0,-1.5589e-14,2.7722e-15
1282,LithiumIon,190.8656,-46.5619,1.000000e0,3.1231e-4,1.9833e-4
3351,DMC,193.9240,-47.5882,-0.000000e0,8.9407e-6,1.4498e-6
1298,LithiumMetal,197.8314,-48.5319,-0.000000e0,5.2563e-6,-1.4810e-6
2809,SEI,200.0000,-44.8535,0.000000e0,4.5409e-7,8.0514e-7
3371,DMC,191.2556,-43.3595,-0.000000e0,-4.6770e-6,1.1819e-5
1329,LithiumMetal,190.2961,-39.4560,-0.000000e0,-3.6419e-6,1.4760e-5
1377,LithiumMetal,195.8324,-43.5324,-0.000000e0,1.2070e-8,-1.1008e-7
1345,LithiumMetal,195.5011,-40.5105,-0.000000e0,-1.2070e-8,1.1008e-7
1330,LithiumIon,199.9991,-40.5340,1.000000e0,-1.7509e-4,4.3771e-4
1376,LithiumMetal,176.5488,-35.6506,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,175.1384,-31.3177,-0.000000e0,2.6778e-8,5.1443e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.7758,-37.2934,-0.000000e0,-0.0000e0,0.0000e0
1442,LithiumMetal,184.9189,-33.0873,-0.000000e0,-0.0000e0,-0.0000e0
1473,LithiumMetal,176.8575,-28.0150,-0.000000e0,5.5977e-8,-3.7279e-8
1457,LithiumMetal,180.3335,-27.4201,-0.000000e0,-1.2712e-7,-1.0924e-8
1474,LithiumMetal,183.1762,-28.4973,-0.000000e0,5.3154e-8,-2.0142e-8
1360,LithiumMetal,188.0891,-35.6787,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,193.1430,-36.6177,-0.000000e0,4.8518e-5,-3.8019e-5
1378,LithiumMetal,192.4664,-32.4430,-0.000000e0,-2.3827e-6,-3.3664e-6
1313,LithiumMetal,200.0216,-36.8474,-0.000000e0,2.1445e-7,-7.2016e-8
1346,LithiumMetal,197.1837,-35.7576,-0.000000e0,8.8660e-8,9.1922e-8
1344,LithiumMetal,195.4232,-33.2668,-0.000000e0,5.0208e-7,-4.9646e-6
3476,DMC,199.9738,-32.6189,-0.000000e0,-1.2025e-4,-6.1305e-4
2557,SEI,188.8669,-29.5326,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.1320,-26.2899,-0.000000e0,0.0000e0,0.0000e0
3253,DMC,194.9392,-29.2761,-0.000000e0,-1.4535e-5,1.2476e-5
1425,LithiumMetal,200.0000,-28.5245,-0.000000e0,-3.4595e-9,9.5496e-8
1394,LithiumMetal,196.9795,-25.8124,-0.000000e0,1.2250e-5,-1.7755e-6
1361,LithiumIon,200.0000,-25.4922,1.000000e0,-7.2339e-4,-1.4248e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.2865e-13,7.2592e-14
1452,LithiumMetal,154.1176,-22.4666,-0.000000e0,-8.0428e-9,-2.1260e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.3753e-13,8.1276e-14
1468,LithiumMetal,154.1094,-19.4253,-0.000000e0,-5.8321e-9,-1.2044e-9
1453,LithiumMetal,157.1891,-22.4745,-0.000000e0,-1.2232e-7,-3.8380e-9
1454,LithiumMetal,160.6823,-22.5126,-0.000000e0,-8.4387e-8,3.6450e-9
1469,LithiumMetal,157.1727,-19.4264,-0.000000e0,-1.2151e-7,2.8451e-9
1470,LithiumMetal,160.6547,-19.4611,-0.000000e0,-9.0420e-8,6.1322e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-3.1066e-13,-1.9623e-10
1484,LithiumMetal,154.1086,-16.3838,-0.000000e0,-6.7341e-9,-6.3649e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-8.0525e-14,-1.1443e-10
1500,LithiumMetal,154.1022,-13.3438,-0.000000e0,-8.0759e-9,-1.6413e-9
1485,LithiumMetal,157.1709,-16.3860,-0.000000e0,-1.2142e-7,-9.0688e-10
1486,LithiumMetal,160.6417,-16.4206,-0.000000e0,-9.4875e-8,-9.9107e-9
1501,LithiumMetal,157.1630,-13.3454,-0.000000e0,-1.1694e-7,-1.3683e-9
1502,LithiumMetal,160.6080,-13.3569,-0.000000e0,-8.7539e-8,8.1527e-9
1455,LithiumMetal,165.0857,-22.9407,-0.000000e0,6.5491e-8,-1.6645e-7
1471,LithiumMetal,166.8348,-19.7057,-0.000000e0,-2.8691e-7,-1.2890e-7
1456,LithiumMetal,169.7870,-23.0484,-0.000000e0,3.9924e-8,-1.5570e-8
1440,LithiumMetal,173.4121,-24.4619,-0.000000e0,-3.9941e-8,1.5573e-8
1487,LithiumMetal,169.0166,-15.3667,-0.000000e0,5.4431e-8,8.3477e-8
1520,LithiumMetal,174.7226,-15.2331,-0.000000e0,-2.4435e-6,-3.5302e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.0858e-13,-1.1034e-10
1516,LithiumMetal,154.1030,-10.3031,-0.000000e0,-3.2063e-9,-8.5728e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.4910e-13,-1.0363e-10
1532,LithiumMetal,154.1069,-7.2631,-1.000000e0,-4.0607e-9,-9.6687e-10
1517,LithiumMetal,157.1534,-10.3023,-0.000000e0,-1.4147e-7,-4.3964e-10
1518,LithiumMetal,160.7242,-10.3125,-0.000000e0,-8.5416e-8,1.4908e-9
1533,LithiumMetal,157.1622,-7.2589,-0.000000e0,-1.3950e-7,1.0134e-9
1534,LithiumMetal,160.7265,-7.2683,-0.000000e0,-6.5610e-8,1.1397e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.5531e-11,-9.5380e-11
1548,LithiumMetal,154.1077,-4.2230,-0.000000e0,-5.2567e-8,-1.4793e-7
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.8145e-13,9.6977e-14
1564,LithiumMetal,154.1050,-1.1826,-0.000000e0,-2.5401e-8,-7.3401e-10
1549,LithiumMetal,157.1726,-4.2187,-0.000000e0,-1.5371e-7,-1.3879e-9
1550,LithiumMetal,160.8982,-4.2316,-0.000000e0,-6.3921e-8,1.0431e-9
1565,LithiumMetal,157.2080,-1.1768,-0.000000e0,-1.4986e-7,3.3534e-10
1566,LithiumMetal,160.9859,-1.1926,-0.000000e0,-6.5949e-8,-5.0538e-9
1503,LithiumMetal,165.7878,-12.3994,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,170.8945,-12.4866,-0.000000e0,-5.4431e-8,-8.3477e-8
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumIon,174.1340,-8.8450,1.000000e0,-1.2085e-3,1.0114e-3
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.5283,-2.3511,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.3640,-23.6314,0.000000e0,-6.5224e-8,3.0826e-8
1472,LithiumMetal,175.3857,-19.9295,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,180.6498,-20.0248,-0.000000e0,6.2181e-9,9.8107e-9
1489,LithiumMetal,183.2290,-23.8579,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.7177e-8,7.1005e-8
2642,SEI,186.8973,-19.5072,0.000000e0,-2.1000e-8,1.9299e-8
1488,LithiumMetal,179.7357,-15.3621,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,183.6422,-12.8480,-0.000000e0,9.6597e-8,-5.4155e-8
1362,LithiumMetal,190.0413,-22.3965,-0.000000e0,-9.2346e-8,-7.5444e-8
2598,SEI,200.0031,-21.2220,0.000000e0,-1.4298e-8,3.2364e-7
1410,LithiumMetal,190.5531,-16.8499,-0.000000e0,-5.4226e-13,2.2318e-13
1505,LithiumIon,188.3679,-15.4031,1.000000e0,-5.1351e-3,2.1564e-3
3267,DMC,195.6616,-18.2504,-0.000000e0,1.4211e-3,7.7215e-5
1297,LithiumIon,198.6153,-18.0905,1.000000e0,8.2645e-4,2.9270e-4
3516,DMC,200.0063,-15.6404,-0.000000e0,9.3257e-5,8.0482e-5
3556,DMC,177.0105,-11.9277,-0.000000e0,-2.1110e-6,5.4024e-6
1537,LithiumMetal,180.9905,-11.3614,-0.000000e0,-9.6593e-8,5.4155e-8
1552,LithiumMetal,178.3303,-6.9976,-0.000000e0,-7.1724e-8,7.3067e-8
2567,SEI,184.1105,-7.9973,0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,175.1597,-5.9936,-0.000000e0,-2.2410e-5,1.7431e-5
2907,SEI,175.6904,-1.3974,0.000000e0,0.0000e0,0.0000e0
2774,SEI,181.1551,-0.3977,0.000000e0,1.5580e-7,-1.6962e-6
1521,LithiumMetal,181.2640,-4.7086,-0.000000e0,-4.5909e-8,-3.5820e-8
1522,LithiumMetal,185.1046,-3.2087,-0.000000e0,-1.9108e-7,1.0209e-7
2867,SEI,191.9781,-12.4580,0.000000e0,-7.4806e-6,-4.7984e-6
1570,LithiumMetal,189.4029,-9.0520,-0.000000e0,-3.8647e-7,3.3123e-7
3052,SEI,197.3170,-11.1378,0.000000e0,-9.6059e-6,9.1374e-6
1585,LithiumMetal,195.8959,-7.1130,-0.000000e0,-5.0073e-6,1.3780e-5
3586,DMC,200.0000,-6.3423,-0.000000e0,-4.5276e-6,7.1269e-4
3367,DMC,188.6503,-5.1031,-0.000000e0,-4.6052e-8,3.3363e-7
1538,LithiumMetal,192.0369,-2.9372,-0.000000e0,1.5362e-7,7.5853e-8
1586,LithiumIon,199.9989,-3.1809,1.000000e0,-1.6445e-4,3.0565e-4
3423,DMC,196.0626,-3.0966,-0.000000e0,1.3801e-4,6.4458e-6
3118,DMC,200.0000,-0.0130,-0.000000e0,-3.8910e-6,2.1435e-5
754,LithiumMetal,-198.9372,0.3170,-1.000000e0,-1.8624e-4,6.4503e-5
498,LithiumMetal,-191.3354,3.1393,-1.000000e0,-1.5829e-4,4.5366e-5
3562,DMC,-196.6688,7.8392,-0.000000e0,1.9031e-4,-3.0584e-5
610,LithiumMetal,-196.6754,12.3878,-0.000000e0,1.0397e-7,-7.6492e-8
547,LithiumMetal,-189.2576,7.0005,-0.000000e0,-5.6334e-8,1.4718e-7
563,LithiumMetal,-190.4062,9.9986,-1.000000e0,-2.1967e-4,5.2752e-6
596,LithiumMetal,-186.7312,3.8300,-0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-179.4943,3.8864,-1.000000e0,-1.8047e-4,3.6025e-5
564,LithiumMetal,-183.2232,6.7431,-0.000000e0,-0.0000e0,0.0000e0
579,LithiumMetal,-187.0432,11.5385,-1.000000e0,-1.4834e-4,2.3952e-5
611,LithiumMetal,-182.4773,11.6312,-1.000000e0,-1.2045e-4,1.3038e-6
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.9135,14.7699,-0.000000e0,-7.9493e-6,-1.0643e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0001,18.7890,-0.000000e0,-7.4968e-6,-1.1132e-5
626,LithiumMetal,-198.3391,21.3351,-0.000000e0,2.8004e-6,-9.6977e-6
578,LithiumMetal,-195.6510,19.9154,-0.000000e0,1.8615e-5,-9.8318e-6
3217,DMC,-200.0098,24.9931,-0.000000e0,-3.6333e-4,2.3874e-5
2552,SEI,-192.0585,24.3236,0.000000e0,-1.2666e-4,-9.1671e-5
658,LithiumMetal,-188.5225,21.9334,-1.000000e0,-1.4621e-4,-1.2113e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-180.2137,15.5193,-0.000000e0,2.8919e-8,6.1617e-8
643,LithiumMetal,-182.9122,20.6860,-1.000000e0,-1.5629e-4,-5.7452e-5
644,LithiumMetal,-178.6684,18.8118,-0.000000e0,-2.8919e-8,-6.1617e-8
660,LithiumMetal,-176.6674,22.9234,-1.000000e0,-2.1742e-4,-2.5810e-5
532,LithiumMetal,-173.8248,1.4999,-1.000000e0,-1.7038e-4,2.8572e-5
533,LithiumMetal,-169.2035,1.9737,-1.000000e0,-1.6234e-4,2.6489e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-164.1516,1.8930,-1.000000e0,-5.6203e-5,-1.1946e-5
550,LithiumMetal,-164.8174,4.9052,-1.000000e0,-1.0156e-4,3.6981e-6
549,LithiumMetal,-169.4915,7.4624,-1.000000e0,-1.9449e-4,-2.8561e-5
581,LithiumMetal,-174.8778,11.6084,-1.000000e0,-2.1033e-4,-5.2070e-5
565,LithiumMetal,-170.1418,12.0482,-1.000000e0,-1.6702e-4,-3.2292e-5
566,LithiumMetal,-164.9067,7.9446,-1.000000e0,-6.3735e-5,-6.0722e-6
582,LithiumMetal,-165.5482,10.9199,-1.000000e0,-8.5597e-5,-7.4751e-6
535,LithiumMetal,-159.5723,1.8614,-1.000000e0,5.3470e-5,7.0178e-6
551,LithiumMetal,-159.5708,4.9016,-1.000000e0,5.4724e-5,1.0261e-5
536,LithiumMetal,-155.3957,1.8534,-0.000000e0,9.9118e-8,4.6352e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,3.8514e-11,1.3679e-10
552,LithiumMetal,-155.4387,4.8937,-0.000000e0,1.0062e-7,-8.8850e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.6104e-10,4.2092e-10
567,LithiumMetal,-159.5917,7.9417,-1.000000e0,5.4893e-5,4.0624e-6
583,LithiumMetal,-159.6421,10.9818,-1.000000e0,5.2846e-5,-1.1760e-5
568,LithiumMetal,-155.4156,7.9352,-0.000000e0,1.0044e-7,-1.9502e-10
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,9.4746e-12,4.5973e-10
584,LithiumMetal,-155.3889,10.9763,-0.000000e0,1.0174e-7,1.0913e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.5973e-12,4.9540e-10
597,LithiumMetal,-174.8041,16.2353,-1.000000e0,-2.2456e-4,-3.1435e-5
613,LithiumMetal,-170.1474,16.6775,-1.000000e0,-1.4884e-4,-5.3678e-5
598,LithiumMetal,-165.1658,13.9727,-1.000000e0,-6.3927e-5,-1.5157e-5
614,LithiumMetal,-164.4675,17.0270,-1.000000e0,-5.8044e-5,-2.8593e-5
628,LithiumMetal,-173.4671,20.6566,-1.000000e0,-1.8324e-4,-2.9430e-5
629,LithiumMetal,-168.8898,19.9663,-1.000000e0,-1.2160e-4,-2.3810e-5
630,LithiumMetal,-164.0532,20.0736,-1.000000e0,-4.5495e-5,-2.2637e-5
645,LithiumMetal,-168.5907,23.3501,-1.000000e0,-1.1503e-4,2.8010e-5
646,LithiumMetal,-163.9393,23.1184,-1.000000e0,-3.9431e-5,-1.3839e-6
599,LithiumMetal,-159.6311,14.0218,-1.000000e0,5.4094e-5,-3.8060e-6
615,LithiumMetal,-159.4593,17.0730,-1.000000e0,6.1181e-5,-1.1377e-5
600,LithiumMetal,-155.4140,14.0162,-0.000000e0,1.0594e-7,-1.2717e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.3676e-12,9.2272e-10
616,LithiumMetal,-155.3665,17.0574,-0.000000e0,1.0245e-7,-4.2516e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-5.0795e-9,1.5579e-9
631,LithiumMetal,-159.3939,20.1124,-1.000000e0,7.7476e-5,-1.1261e-5
647,LithiumMetal,-159.3546,23.1525,-1.000000e0,7.1778e-5,-2.0927e-6
632,LithiumMetal,-155.4275,20.1062,-0.000000e0,1.0453e-7,2.7151e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.7434e-11,-5.5212e-10
648,LithiumMetal,-155.3966,23.1482,-0.000000e0,6.7498e-8,-1.1557e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.9387e-11,2.8809e-10
674,LithiumMetal,-196.0693,25.7886,-1.000000e0,-1.1803e-4,-5.6428e-5
690,LithiumMetal,-199.8439,29.0142,-0.000000e0,8.2705e-7,-2.0558e-5
3000,SEI,-195.6913,30.0413,0.000000e0,-1.7899e-4,-2.9968e-5
675,LithiumMetal,-187.9016,26.4829,-1.000000e0,-1.5970e-4,-5.1231e-5
2391,LithiumMetal,-191.6807,28.5769,-1.000000e0,-1.3922e-4,-7.0004e-5
706,LithiumMetal,-189.6452,30.9037,-1.000000e0,-1.3413e-4,2.4139e-5
3236,DMC,-200.0075,33.0308,-0.000000e0,-2.3202e-4,2.7293e-6
2584,SEI,-194.6766,36.1151,0.000000e0,-1.8213e-4,-1.0026e-5
722,LithiumMetal,-192.2679,32.5935,-1.000000e0,-1.6431e-4,3.1281e-7
2844,SEI,-189.0583,36.0298,0.000000e0,-1.6165e-4,-1.6949e-5
691,LithiumMetal,-183.3864,26.8886,-1.000000e0,-1.5288e-4,-2.7284e-5
2816,SEI,-182.2339,31.0051,0.000000e0,-1.3666e-4,-1.6392e-5
659,LithiumMetal,-179.0322,28.1799,-1.000000e0,-1.4795e-4,-5.2396e-5
739,LithiumMetal,-185.9586,33.0930,-1.000000e0,-1.4145e-4,-1.9657e-7
707,LithiumMetal,-183.7133,37.1502,-1.000000e0,-1.5213e-4,6.9409e-6
692,LithiumMetal,-178.7257,33.4392,-1.000000e0,-1.5396e-4,2.4414e-5
3266,DMC,-177.5749,37.2910,-0.000000e0,-1.1939e-4,-5.7332e-6
2513,ElectrolyteAnion,-200.0000,37.5293,-1.000000e0,4.5326e-4,-4.9131e-6
818,LithiumMetal,-195.7995,40.2348,-1.000000e0,-1.4338e-4,8.7340e-6
770,LithiumMetal,-200.0013,41.0485,-1.000000e0,1.4182e-4,-3.1579e-7
723,LithiumMetal,-191.5471,39.5140,-1.000000e0,-2.0353e-4,-7.7593e-6
802,LithiumMetal,-187.6145,42.7370,-1.000000e0,-8.5917e-5,8.3058e-5
2672,SEI,-197.2013,44.2657,0.000000e0,-6.7574e-5,1.3470e-4
2501,ElectrolyteAnion,-200.0090,48.0700,-1.000000e0,1.3361e-4,3.0936e-4
3064,SEI,-191.7445,43.7800,0.000000e0,-1.1607e-4,2.4144e-5
642,LithiumMetal,-190.7664,47.9330,-0.000000e0,-6.2572e-5,7.1656e-6
755,LithiumMetal,-186.9857,39.7629,-1.000000e0,-1.6123e-4,3.9828e-5
2771,SEI,-183.3759,43.2075,0.000000e0,-5.5912e-5,3.3542e-5
771,LithiumMetal,-180.3604,40.1884,-1.000000e0,-1.5729e-4,-3.2053e-5
740,LithiumMetal,-177.2101,41.3132,-1.000000e0,-2.0788e-4,4.6568e-6
3518,DMC,-186.8197,47.1686,-0.000000e0,-5.4023e-5,2.4897e-5
787,LithiumMetal,-182.7171,48.1693,-1.000000e0,-2.1960e-4,-3.5495e-5
3410,DMC,-178.7028,45.5811,-0.000000e0,-1.1316e-4,4.6794e-6
772,LithiumMetal,-175.0309,43.9530,-1.000000e0,-1.3067e-4,-2.0378e-5
803,LithiumMetal,-178.2389,49.5707,-1.000000e0,-2.0311e-4,2.7239e-5
661,LithiumMetal,-172.3657,25.2330,-1.000000e0,-1.5222e-4,5.5556e-6
676,LithiumMetal,-174.6407,29.2063,-1.000000e0,-1.5698e-4,-7.6690e-6
662,LithiumMetal,-164.5163,26.1061,-1.000000e0,-7.3071e-5,2.2285e-6
677,LithiumMetal,-168.7200,29.1513,-1.000000e0,-1.0753e-4,-1.8444e-5
678,LithiumMetal,-163.8313,29.2032,-1.000000e0,-4.7913e-5,-3.6950e-6
693,LithiumMetal,-171.0802,32.1625,-1.000000e0,-1.4495e-4,-1.0964e-5
708,LithiumMetal,-174.5208,34.6777,-1.000000e0,-1.4405e-4,-5.1069e-6
694,LithiumMetal,-164.0849,32.2872,-1.000000e0,-6.4639e-5,-1.4565e-6
709,LithiumMetal,-168.5397,34.9529,-1.000000e0,-9.8792e-5,-1.3626e-5
710,LithiumMetal,-163.9380,35.3542,-1.000000e0,-4.2342e-5,1.3558e-5
663,LithiumMetal,-159.3191,26.1932,-1.000000e0,7.2173e-5,-9.4315e-6
679,LithiumMetal,-159.2335,29.2594,-1.000000e0,7.2047e-5,-3.7986e-6
664,LithiumMetal,-155.3438,26.1884,-0.000000e0,1.0960e-7,-3.0319e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-4.0694e-9,-7.6041e-10
680,LithiumMetal,-155.3702,29.2333,-0.000000e0,6.5208e-8,-7.3796e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-6.1570e-11,-2.2251e-11
695,LithiumMetal,-159.3073,32.3063,-1.000000e0,4.9157e-5,-2.7308e-6
711,LithiumMetal,-159.3190,35.3884,-1.000000e0,3.0092e-5,6.5680e-5
696,LithiumMetal,-155.3881,32.2925,-0.000000e0,6.2550e-8,7.2460e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,7.8366e-12,2.5312e-12
712,LithiumMetal,-155.4367,35.3326,-1.000000e0,6.4496e-5,-8.1239e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-6.2089e-11,-2.7974e-11
724,LithiumMetal,-173.7445,39.1037,-1.000000e0,-1.5923e-4,-1.3937e-5
725,LithiumMetal,-169.2269,38.1443,-1.000000e0,-1.1472e-4,2.0087e-5
741,LithiumMetal,-169.7045,41.8785,-1.000000e0,-1.3062e-4,-2.3092e-5
726,LithiumMetal,-163.9576,38.4661,-1.000000e0,-2.8622e-5,1.2834e-5
742,LithiumMetal,-164.1680,41.5930,-1.000000e0,-5.8576e-5,-5.1026e-6
756,LithiumMetal,-173.1983,46.3784,-1.000000e0,-1.8936e-4,2.4086e-5
757,LithiumMetal,-169.3064,45.0971,-1.000000e0,-1.0335e-4,-1.4938e-5
788,LithiumMetal,-173.5261,49.7823,-1.000000e0,-1.7615e-4,6.4783e-6
758,LithiumMetal,-164.1755,44.6656,-1.000000e0,-6.2150e-5,-7.8594e-6
773,LithiumMetal,-168.5726,48.1655,-1.000000e0,-8.4776e-5,3.0319e-6
774,LithiumMetal,-163.9923,47.8692,-1.000000e0,-3.8026e-5,-1.3357e-5
727,LithiumMetal,-159.3161,38.4996,-1.000000e0,3.5738e-8,-1.1386e-8
743,LithiumMetal,-159.4685,41.6320,-0.000000e0,2.0463e-5,-7.8412e-5
728,LithiumMetal,-155.4525,38.3889,-0.000000e0,4.7402e-8,-1.4183e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0521e-11,-3.3490e-13
744,LithiumMetal,-155.4816,41.4759,-1.000000e0,8.4783e-8,-2.1691e-8
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-6.8768e-9,-1.4821e-9
759,LithiumMetal,-159.6348,44.7314,-0.000000e0,-1.2174e-5,2.7703e-5
775,LithiumMetal,-159.5963,47.8814,-1.000000e0,4.0187e-8,-3.0168e-8
760,LithiumMetal,-155.5642,44.6075,-0.000000e0,3.7682e-5,-5.0794e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3746e-11,2.0818e-12
776,LithiumMetal,-155.7001,47.7422,-1.000000e0,4.2923e-5,-1.0504e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-1.0012e-12,-1.0923e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,1.6958e-10,-1.0290e-9
539,LithiumMetal,-145.8357,1.8568,-0.000000e0,-1.6661e-7,3.5783e-9
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-3.1930e-10,-1.0327e-9
555,LithiumMetal,-145.8414,4.9020,-0.000000e0,-7.1357e-5,2.6383e-5
540,LithiumMetal,-141.9140,1.8712,-0.000000e0,-8.0137e-7,-4.9956e-7
556,LithiumMetal,-141.8570,4.9359,-1.000000e0,-4.1330e-5,1.9679e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.6172e-11,-1.0248e-9
571,LithiumMetal,-145.8301,7.9434,-0.000000e0,-1.5518e-7,-1.1487e-9
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-1.4817e-10,-9.8302e-10
587,LithiumMetal,-145.8525,10.9850,-0.000000e0,-1.5864e-7,-7.5364e-10
572,LithiumMetal,-141.9184,7.9784,-0.000000e0,-8.8140e-7,6.7405e-7
588,LithiumMetal,-141.9410,11.0356,-1.000000e0,-8.2081e-5,-6.4388e-5
541,LithiumMetal,-137.0197,1.9292,-1.000000e0,1.8796e-5,1.7822e-5
557,LithiumMetal,-137.0483,4.9794,-1.000000e0,6.5918e-6,9.6673e-6
558,LithiumMetal,-132.1612,5.2430,-1.000000e0,7.6871e-5,-3.4028e-6
542,LithiumMetal,-130.0054,1.7025,-1.000000e0,1.1147e-4,1.3382e-5
559,LithiumMetal,-126.4202,3.6385,-1.000000e0,1.3154e-4,2.9758e-5
573,LithiumMetal,-136.9047,8.0164,-1.000000e0,1.0532e-5,-6.1840e-6
589,LithiumMetal,-137.0986,11.0754,-1.000000e0,2.0634e-6,-1.3252e-5
590,LithiumMetal,-132.1940,11.2926,-1.000000e0,7.0155e-5,-3.1057e-5
574,LithiumMetal,-130.2377,8.7094,-1.000000e0,1.4144e-4,-1.7542e-5
575,LithiumMetal,-126.3062,8.1524,-1.000000e0,1.5421e-4,2.7787e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.1821e-10,-9.2668e-10
603,LithiumMetal,-145.8281,14.0258,-0.000000e0,-1.5385e-7,-7.5769e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.1076e-9,4.6065e-9
619,LithiumMetal,-145.8202,17.0664,-0.000000e0,-1.8711e-7,-2.0031e-9
604,LithiumMetal,-141.9077,14.0949,-1.000000e0,-8.0790e-5,9.6362e-6
