# step=26376 time_fs=181880.00 v_cell=3.503513e-2 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
1526,LithiumMetal,126.5148,-5.4833,-0.000000e0,4.8778e-6,-2.2576e-6
1542,LithiumMetal,131.5849,-4.8598,-0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,136.4028,-4.2868,-1.000000e0,-3.2225e-5,1.4567e-5
1558,LithiumMetal,131.7850,-0.8369,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,136.3651,-1.1493,-0.000000e0,-5.6696e-5,1.3629e-5
1512,LithiumMetal,140.8345,-10.4397,-0.000000e0,3.2112e-5,-1.3093e-5
1528,LithiumMetal,140.9408,-7.3263,-0.000000e0,4.3107e-8,2.6215e-8
1513,LithiumMetal,144.7091,-10.3148,-1.000000e0,6.2809e-7,-6.1992e-8
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,7.3613e-12,-3.8522e-11
1529,LithiumMetal,144.7485,-7.2702,-0.000000e0,8.7043e-8,1.1574e-9
2273,FoilMetal,148.0200,-7.2800,-1.000000e0,-4.8927e-9,-5.5633e-11
1544,LithiumMetal,140.9629,-4.2855,-0.000000e0,-1.2925e-7,-6.2869e-8
1560,LithiumMetal,140.9575,-1.1660,-0.000000e0,5.1863e-8,2.5691e-8
1545,LithiumMetal,144.7566,-4.2302,-0.000000e0,9.0672e-8,-1.2621e-9
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.3689e-12,-5.6205e-11
1561,LithiumMetal,144.7688,-1.1900,-0.000000e0,5.1533e-7,6.2888e-8
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.1073e-12,-5.3084e-11
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-7.1406e-12,-1.7711e-10
1308,LithiumMetal,154.3586,-49.9215,-0.000000e0,-8.2552e-8,5.9110e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-2.8253e-10,-5.9163e-11
2250,FoilMetal,151.0600,-43.7600,-1.000000e0,-4.2553e-12,-1.4747e-13
1324,LithiumMetal,154.2738,-46.8559,-0.000000e0,-9.7752e-8,3.9108e-9
1340,LithiumMetal,154.2355,-43.7962,-0.000000e0,-4.9613e-5,2.8083e-6
1325,LithiumMetal,158.0205,-46.9875,-0.000000e0,-3.8974e-8,-1.2781e-8
1341,LithiumMetal,158.0683,-43.8770,-1.000000e0,3.6325e-5,9.1167e-7
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-3.1451e-12,-7.3210e-12
1356,LithiumMetal,154.1804,-40.7161,-0.000000e0,-1.0754e-7,1.5845e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-3.4236e-12,-3.6651e-13
1372,LithiumMetal,154.1337,-37.6750,-0.000000e0,-8.8899e-8,-4.6034e-9
1357,LithiumMetal,157.7179,-40.7913,-0.000000e0,-7.5081e-8,9.6118e-9
1373,LithiumMetal,157.4881,-37.7115,-0.000000e0,-1.1610e-7,1.2291e-8
1374,LithiumMetal,161.7771,-38.0244,-0.000000e0,2.7134e-8,-3.3905e-8
1326,LithiumMetal,163.1148,-47.1373,-1.000000e0,1.1689e-6,5.3949e-6
1327,LithiumMetal,168.2321,-48.6175,-1.000000e0,4.1894e-5,2.7459e-5
1342,LithiumMetal,162.9395,-44.0738,-0.000000e0,-1.4130e-8,1.8747e-9
1359,LithiumMetal,168.1841,-44.2268,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,172.7922,-48.3936,-0.000000e0,0.0000e0,0.0000e0
1358,LithiumMetal,162.5384,-41.0453,-0.000000e0,-1.8253e-8,-2.9948e-8
1375,LithiumMetal,167.9696,-39.7822,-1.000000e0,-1.2660e-7,-1.2434e-6
1281,LithiumMetal,172.3421,-41.2014,-1.000000e0,4.9410e-5,1.9247e-5
2256,FoilMetal,151.0600,-34.6400,-1.000000e0,-9.2213e-13,6.7659e-14
1388,LithiumMetal,154.1261,-34.6272,-0.000000e0,-4.0139e-8,1.4122e-9
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.6070e-13,7.4923e-14
1404,LithiumMetal,154.1045,-31.5870,-0.000000e0,1.1927e-5,-8.3480e-5
1389,LithiumMetal,157.2927,-34.6542,-0.000000e0,-6.5166e-7,9.6013e-8
1390,LithiumMetal,161.3802,-34.8202,-1.000000e0,-8.7537e-6,5.7942e-6
1405,LithiumMetal,157.2365,-31.6102,-0.000000e0,-1.3545e-7,-1.7800e-10
1406,LithiumMetal,161.0860,-31.7112,-0.000000e0,-4.3137e-8,2.4729e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.3202e-13,7.6199e-14
1420,LithiumMetal,154.1037,-28.5463,-0.000000e0,2.5276e-5,1.1967e-5
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-5.1848e-12,1.7322e-11
1436,LithiumMetal,154.1013,-25.5063,-1.000000e0,-2.4001e-7,1.3787e-5
1421,LithiumMetal,157.2321,-28.5648,-0.000000e0,-1.1978e-7,-1.0889e-9
1422,LithiumMetal,160.8702,-28.6510,-0.000000e0,-6.0580e-8,-4.8011e-9
1437,LithiumMetal,157.1843,-25.5161,-0.000000e0,-4.9952e-8,-1.5581e-7
1438,LithiumMetal,160.7545,-25.5700,-0.000000e0,-7.4441e-8,1.0729e-8
1391,LithiumMetal,166.9118,-35.3325,-1.000000e0,2.9766e-5,4.2091e-5
1407,LithiumMetal,165.9168,-32.1140,-0.000000e0,2.8435e-8,7.5450e-8
1392,LithiumMetal,171.8772,-36.4537,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,170.6297,-32.1175,-0.000000e0,6.2698e-7,2.3479e-7
1423,LithiumMetal,165.8266,-28.9818,-1.000000e0,-1.3077e-8,3.3903e-8
1439,LithiumMetal,165.5700,-25.9409,-0.000000e0,-3.4591e-6,-1.3811e-5
1424,LithiumMetal,170.1683,-27.5923,-0.000000e0,2.0470e-9,-6.5281e-9
1343,LithiumMetal,175.4046,-44.2504,-1.000000e0,4.6313e-5,-3.2884e-5
3579,DMC,179.1615,-45.6810,-0.000000e0,7.5536e-5,2.0228e-5
1248,LithiumMetal,181.6013,-48.8755,-0.000000e0,1.0249e-5,-2.7548e-5
3336,DMC,185.6174,-49.0451,-0.000000e0,1.6161e-5,5.1300e-6
1280,LithiumMetal,185.3092,-45.0374,-0.000000e0,-2.3533e-6,6.5888e-6
1296,LithiumMetal,179.6431,-41.6900,-1.000000e0,8.6046e-5,1.7250e-5
3564,DMC,176.0799,-39.7217,-0.000000e0,-6.9905e-5,3.2504e-4
2607,SEI,186.1362,-40.8484,0.000000e0,2.3933e-5,1.6904e-6
1282,LithiumMetal,190.0187,-46.7565,-0.000000e0,-7.4096e-39,-1.6199e-38
3351,DMC,193.9513,-47.5902,-0.000000e0,1.3732e-8,6.0940e-8
1298,LithiumMetal,197.8591,-48.5339,-0.000000e0,0.0000e0,0.0000e0
2809,SEI,200.0000,-44.8394,0.000000e0,0.0000e0,0.0000e0
3371,DMC,191.7028,-43.1040,-0.000000e0,1.8203e-4,-5.6471e-5
1329,LithiumMetal,190.1514,-39.3954,-1.000000e0,6.6176e-5,-8.6611e-5
1377,LithiumMetal,195.8324,-43.5324,-0.000000e0,1.2070e-8,-1.1008e-7
1345,LithiumMetal,195.5011,-40.5105,-0.000000e0,-1.2070e-8,1.1008e-7
1330,LithiumMetal,200.0000,-40.5280,-1.000000e0,-1.0399e-4,-1.1154e-4
1376,LithiumMetal,176.5370,-35.6470,-1.000000e0,1.6780e-7,-9.6838e-8
1458,LithiumMetal,179.2313,-37.2018,-0.000000e0,-1.6774e-7,9.6886e-8
1441,LithiumMetal,175.1059,-31.3286,-0.000000e0,3.6210e-5,-1.5227e-5
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.7880,-37.2820,-1.000000e0,1.2508e-5,-5.8132e-6
1442,LithiumMetal,184.9157,-33.0884,-0.000000e0,5.9422e-17,-2.3622e-17
1473,LithiumMetal,176.8584,-28.0154,-0.000000e0,6.2647e-8,-3.3532e-8
1457,LithiumMetal,180.2977,-27.4153,-1.000000e0,1.9531e-5,3.7155e-5
1474,LithiumMetal,183.2246,-28.4989,-1.000000e0,1.2424e-4,9.2395e-6
1360,LithiumMetal,188.0867,-35.6744,-1.000000e0,3.4482e-5,2.3509e-5
3578,DMC,193.2697,-36.8583,-0.000000e0,1.2225e-4,-1.4652e-4
1378,LithiumMetal,191.8388,-33.0932,-1.000000e0,3.4359e-5,6.6872e-5
1313,LithiumMetal,200.0000,-37.0578,-1.000000e0,-1.7331e-4,2.4496e-6
1346,LithiumMetal,197.1748,-35.8973,-1.000000e0,6.2212e-5,-2.2557e-5
1344,LithiumMetal,195.3948,-33.4299,-1.000000e0,9.7749e-5,5.3011e-5
3476,DMC,200.0003,-33.0378,-0.000000e0,4.4363e-5,7.1257e-6
2557,SEI,188.8669,-29.5326,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.0479,-26.1983,-0.000000e0,-1.7836e-5,2.8030e-5
3253,DMC,194.2060,-29.5899,-0.000000e0,-2.1655e-5,2.5715e-5
1425,LithiumMetal,198.9578,-29.1553,-0.000000e0,-4.1045e-6,1.5310e-5
1394,LithiumMetal,196.6257,-26.3796,-0.000000e0,6.7008e-6,8.6630e-6
1361,LithiumMetal,199.9606,-25.6627,-0.000000e0,-1.2168e-7,-8.7922e-8
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.3121e-10,3.5656e-12
1452,LithiumMetal,154.1183,-22.4664,-0.000000e0,1.7794e-7,3.3087e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-3.9363e-13,1.0563e-11
1468,LithiumMetal,154.1109,-19.4243,-0.000000e0,-4.3871e-9,-3.5087e-10
1453,LithiumMetal,157.1891,-22.4752,-1.000000e0,-1.2293e-7,-3.9114e-9
1454,LithiumMetal,160.6834,-22.5091,-0.000000e0,-8.6032e-8,8.7889e-9
1469,LithiumMetal,157.1723,-19.4267,-0.000000e0,3.3525e-7,-2.9719e-5
1470,LithiumMetal,160.6599,-19.4644,-0.000000e0,-8.9758e-8,2.6044e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-5.7303e-10,6.3301e-11
1484,LithiumMetal,154.1090,-16.3841,-0.000000e0,-5.8794e-9,-1.7164e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.1038e-13,7.1951e-11
1500,LithiumMetal,154.1058,-13.3430,-0.000000e0,-5.0307e-7,7.3737e-8
1485,LithiumMetal,157.1706,-16.3862,-0.000000e0,-5.2198e-7,-5.0422e-7
1486,LithiumMetal,160.6465,-16.4232,-1.000000e0,3.3738e-5,-1.5827e-5
1501,LithiumMetal,157.1611,-13.3460,-0.000000e0,-1.2241e-7,-3.6107e-9
1502,LithiumMetal,160.6055,-13.3606,-0.000000e0,-8.6694e-8,6.5291e-9
1455,LithiumMetal,165.0828,-22.9387,-0.000000e0,6.8548e-8,-3.0849e-7
1471,LithiumMetal,166.7972,-19.7008,-0.000000e0,-3.0301e-8,-5.7228e-8
1456,LithiumMetal,169.8336,-23.0330,-1.000000e0,1.4446e-5,2.3951e-5
1440,LithiumMetal,173.6145,-24.4866,-1.000000e0,8.1739e-5,1.5985e-6
1487,LithiumMetal,168.5977,-15.6057,-1.000000e0,3.4393e-5,-3.5231e-5
1520,LithiumMetal,174.4168,-15.4151,-1.000000e0,8.5724e-5,2.3985e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.7833e-14,7.2672e-11
1516,LithiumMetal,154.1015,-10.3029,-1.000000e0,-1.1809e-8,-3.0361e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.3692e-9,6.3785e-11
1532,LithiumMetal,154.1073,-7.2628,-0.000000e0,-2.7701e-9,-1.0087e-9
1517,LithiumMetal,157.1527,-10.3020,-0.000000e0,-1.4204e-7,1.0381e-10
1518,LithiumMetal,160.7288,-10.3140,-1.000000e0,2.6170e-5,-1.3784e-5
1533,LithiumMetal,157.1593,-7.2589,-1.000000e0,-2.9111e-5,-1.4373e-6
1534,LithiumMetal,160.7524,-7.2740,-0.000000e0,-6.2898e-8,3.9873e-8
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.4480e-13,6.6397e-11
1548,LithiumMetal,154.1066,-4.2226,-0.000000e0,-9.5485e-7,2.8309e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,4.4042e-12,6.4913e-11
1564,LithiumMetal,154.1063,-1.1826,-0.000000e0,-2.3955e-8,-9.8724e-10
1549,LithiumMetal,157.1714,-4.2182,-0.000000e0,-1.6629e-7,-5.3347e-8
1550,LithiumMetal,160.9249,-4.2293,-1.000000e0,4.4507e-5,-4.3275e-5
1565,LithiumMetal,157.2067,-1.1763,-0.000000e0,-1.5263e-7,4.3255e-10
1566,LithiumMetal,161.0013,-1.1858,-1.000000e0,1.2612e-5,5.1873e-5
1503,LithiumMetal,165.0663,-12.3727,-1.000000e0,4.7183e-5,2.1125e-5
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,170.9715,-12.3831,-1.000000e0,1.0534e-4,1.0252e-4
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,173.9611,-8.8726,1.000000e0,-1.0053e-4,-6.0255e-5
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.4385,-2.3862,-0.000000e0,0.0000e0,-0.0000e0
2948,SEI,178.3464,-23.6173,0.000000e0,-3.2091e-5,1.5355e-5
1472,LithiumMetal,175.3857,-19.9295,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,180.6509,-20.0225,-0.000000e0,3.0907e-6,4.8213e-6
1489,LithiumMetal,183.1830,-23.8601,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3072,-24.3759,-0.000000e0,9.4486e-8,6.8588e-8
2642,SEI,186.8917,-19.5021,0.000000e0,-0.0000e0,0.0000e0
1488,LithiumMetal,179.0092,-15.6354,-1.000000e0,1.1606e-4,2.1546e-5
1490,LithiumMetal,183.5409,-12.8714,-0.000000e0,9.6627e-8,-5.4099e-8
1505,LithiumMetal,187.4410,-15.2195,-0.000000e0,1.1848e-7,-6.4632e-8
1362,LithiumMetal,190.0249,-22.4032,-0.000000e0,-9.4486e-8,-6.8588e-8
3267,DMC,193.7533,-19.4568,-0.000000e0,-1.8807e-5,-4.3983e-5
2598,SEI,200.0000,-21.3387,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,190.3258,-16.7931,-0.000000e0,-1.1848e-7,6.4632e-8
2867,SEI,191.5339,-12.5929,0.000000e0,-3.4309e-6,-1.1710e-5
3516,DMC,199.5094,-15.8356,-0.000000e0,-4.3723e-5,-2.5120e-5
1297,LithiumMetal,194.8873,-15.2357,-0.000000e0,4.9262e-6,-3.8827e-6
3556,DMC,176.8710,-12.2312,-0.000000e0,1.0363e-4,3.0339e-5
1537,LithiumMetal,180.8884,-11.3863,-0.000000e0,-9.6627e-8,5.4099e-8
1552,LithiumMetal,178.3197,-6.9929,-0.000000e0,-1.3157e-7,1.6528e-7
2567,SEI,184.1105,-7.9973,0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,175.0870,-5.9515,-0.000000e0,1.2822e-7,-1.2809e-7
1521,LithiumMetal,177.6258,-3.7816,-0.000000e0,-6.3542e-8,-2.1079e-7
2907,SEI,175.1611,-0.2945,0.000000e0,-0.0000e0,0.0000e0
1522,LithiumMetal,184.9570,-3.1327,-0.000000e0,-2.1615e-5,1.1594e-5
2774,SEI,181.3615,-0.4037,0.000000e0,4.2580e-8,-3.2272e-7
1570,LithiumMetal,189.2606,-8.9790,-0.000000e0,2.1972e-7,-1.6013e-5
3052,SEI,197.2507,-11.0785,0.000000e0,-0.0000e0,0.0000e0
1585,LithiumMetal,195.8659,-7.0393,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,188.4990,-5.0329,-0.000000e0,-5.1136e-5,-3.4493e-5
1538,LithiumMetal,191.8869,-2.8705,-0.000000e0,-6.5728e-5,7.3555e-6
3586,DMC,200.0020,-5.5686,-0.000000e0,8.1045e-5,1.8558e-3
3423,DMC,195.8983,-2.6838,-0.000000e0,-1.0870e-4,3.4853e-4
1586,LithiumIon,198.8086,-2.5990,1.000000e0,-1.3607e-3,1.0631e-3
754,LithiumMetal,-199.3527,0.5117,-1.000000e0,-1.3089e-4,7.3655e-5
498,LithiumMetal,-191.5991,3.2096,-1.000000e0,-8.2839e-5,3.9173e-5
3562,DMC,-194.6659,7.7836,-0.000000e0,2.2080e-3,6.3516e-5
610,LithiumMetal,-196.6753,12.3861,-0.000000e0,4.4097e-20,-3.1614e-20
547,LithiumMetal,-189.3169,6.9565,-0.000000e0,-4.0275e-8,8.1968e-8
563,LithiumMetal,-190.8535,10.0826,-1.000000e0,-1.2785e-4,1.0859e-5
596,LithiumMetal,-186.7315,3.8293,-1.000000e0,2.6959e-6,-8.2820e-6
531,LithiumMetal,-179.6413,3.9212,-0.000000e0,-0.0000e0,0.0000e0
564,LithiumMetal,-183.2235,6.7429,-0.000000e0,0.0000e0,-0.0000e0
579,LithiumMetal,-187.2706,11.6162,-1.000000e0,-5.5404e-5,2.3148e-5
611,LithiumMetal,-182.6376,11.5372,-1.000000e0,-1.9434e-5,-4.0153e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
581,LithiumMetal,-175.1013,11.4765,-1.000000e0,-3.3630e-5,-5.3740e-5
3154,DMC,-199.9427,14.7281,-0.000000e0,-4.7892e-6,-6.6086e-6
738,LithiumMetal,-200.0000,18.7477,-0.000000e0,-4.2192e-6,-6.0197e-6
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
626,LithiumMetal,-198.3021,21.2694,-0.000000e0,1.5708e-6,-5.8185e-6
578,LithiumMetal,-195.5955,19.8853,-0.000000e0,1.0507e-5,-5.3730e-6
3217,DMC,-200.0052,24.9118,-0.000000e0,-2.5477e-4,2.2364e-5
658,LithiumMetal,-188.6310,21.5927,-1.000000e0,-7.6421e-5,-7.3849e-5
2552,SEI,-192.0693,24.1234,0.000000e0,-6.5220e-5,-5.8572e-5
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-180.4103,15.4694,-1.000000e0,-2.7068e-5,7.8622e-6
643,LithiumMetal,-183.1578,20.6584,-1.000000e0,-3.8006e-5,-1.4073e-5
644,LithiumMetal,-178.7660,18.8915,-0.000000e0,-2.1974e-8,-4.5737e-8
660,LithiumMetal,-176.7129,22.9129,-1.000000e0,-1.7352e-5,-7.5237e-6
532,LithiumMetal,-173.9613,1.5372,-0.000000e0,-9.4985e-22,3.7433e-22
533,LithiumMetal,-169.2396,1.9919,-1.000000e0,6.2600e-5,-3.2630e-5
548,LithiumMetal,-174.7666,5.9915,-1.000000e0,-2.7464e-5,-5.5212e-5
534,LithiumMetal,-164.1187,1.8830,-0.000000e0,-1.0087e-7,8.9915e-8
550,LithiumMetal,-164.8268,4.9065,-0.000000e0,3.9397e-8,3.2604e-8
549,LithiumMetal,-169.5486,7.4006,-1.000000e0,7.9205e-5,-4.0770e-5
565,LithiumMetal,-170.1571,12.0018,-1.000000e0,7.8461e-5,-2.0712e-5
566,LithiumMetal,-164.8986,7.9487,-0.000000e0,-4.2986e-8,-5.3165e-9
582,LithiumMetal,-165.5563,10.9199,-0.000000e0,7.4839e-8,-1.5097e-8
535,LithiumMetal,-159.5585,1.8620,-0.000000e0,1.4664e-9,-6.7500e-11
551,LithiumMetal,-159.5582,4.9024,-0.000000e0,-8.7895e-10,-3.7939e-10
536,LithiumMetal,-155.3983,1.8527,-0.000000e0,9.9234e-8,4.5107e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2714e-12,1.4391e-11
552,LithiumMetal,-155.4375,4.8948,-0.000000e0,1.0086e-7,6.9735e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8370e-12,1.4393e-11
567,LithiumMetal,-159.5698,7.9435,-0.000000e0,-3.7056e-9,-1.0381e-10
583,LithiumMetal,-159.6317,10.9841,-0.000000e0,6.0078e-9,-1.5802e-9
568,LithiumMetal,-155.4103,7.9347,-0.000000e0,1.0053e-7,-5.7903e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4366e-12,1.4467e-11
584,LithiumMetal,-155.3923,10.9749,-0.000000e0,1.0179e-7,-6.3641e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1594e-12,1.4514e-11
597,LithiumMetal,-174.9516,16.2587,-1.000000e0,-1.2069e-5,1.2688e-5
613,LithiumMetal,-170.1818,16.6258,-1.000000e0,5.7745e-5,-3.1124e-5
598,LithiumMetal,-165.1558,13.9784,-0.000000e0,1.5988e-8,-1.8984e-8
614,LithiumMetal,-164.4518,17.0210,-0.000000e0,-1.3923e-8,1.8163e-8
628,LithiumMetal,-173.4883,20.6534,-0.000000e0,-3.2352e-8,2.2671e-8
629,LithiumMetal,-168.8848,19.9583,-1.000000e0,8.6945e-5,-8.2462e-7
630,LithiumMetal,-164.0188,20.0762,-0.000000e0,-1.9952e-8,1.8467e-8
645,LithiumMetal,-168.5318,23.4694,-1.000000e0,1.0862e-4,6.2656e-5
646,LithiumMetal,-163.8988,23.1225,-0.000000e0,-5.3192e-8,-4.5148e-9
599,LithiumMetal,-159.6120,14.0288,-0.000000e0,1.0562e-8,-1.6204e-9
615,LithiumMetal,-159.4466,17.0717,-0.000000e0,-6.9784e-9,2.2934e-9
600,LithiumMetal,-155.4158,14.0155,-0.000000e0,1.0546e-7,-1.2124e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5200e-12,1.4514e-11
616,LithiumMetal,-155.3669,17.0574,-0.000000e0,1.0191e-7,-3.1862e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7451e-12,1.4517e-11
631,LithiumMetal,-159.3781,20.1141,-0.000000e0,3.6896e-8,1.0943e-9
647,LithiumMetal,-159.3378,23.1546,-0.000000e0,3.9202e-8,-4.0015e-10
632,LithiumMetal,-155.4326,20.1044,-0.000000e0,6.5155e-8,4.2070e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7674e-12,8.2062e-15
648,LithiumMetal,-155.3990,23.1499,-0.000000e0,6.5390e-8,8.4279e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.8904e-12,5.4365e-14
674,LithiumMetal,-196.0546,25.6554,-1.000000e0,-6.5651e-5,-5.8707e-5
690,LithiumMetal,-199.8799,28.9348,-0.000000e0,-2.1757e-5,-5.5414e-5
3000,SEI,-195.7232,29.9125,0.000000e0,-2.5601e-5,-1.1238e-5
675,LithiumMetal,-188.1366,26.3788,-1.000000e0,-4.4896e-5,-3.0510e-5
2391,LithiumMetal,-191.7380,28.3804,-1.000000e0,-5.6594e-5,-5.8785e-5
706,LithiumMetal,-189.8102,30.9787,-1.000000e0,-9.6372e-6,4.8132e-5
3236,DMC,-200.0032,32.9527,-0.000000e0,-2.0507e-4,-5.7163e-5
2513,ElectrolyteAnion,-200.0000,37.4527,-1.000000e0,3.7062e-4,-1.6413e-5
2584,SEI,-195.2621,35.8280,0.000000e0,-1.7588e-4,-1.0834e-5
722,LithiumMetal,-192.4311,32.6319,-1.000000e0,-6.9278e-5,5.5525e-5
2844,SEI,-189.2270,36.0025,0.000000e0,-4.1143e-5,1.9706e-5
691,LithiumMetal,-183.5549,26.8775,-1.000000e0,-1.4951e-5,2.1797e-5
2816,SEI,-182.3698,30.9962,0.000000e0,-4.1891e-5,3.7171e-5
659,LithiumMetal,-179.1758,28.1621,-1.000000e0,-3.9373e-7,4.9681e-5
739,LithiumMetal,-186.0764,33.1203,-1.000000e0,2.6708e-5,7.0485e-5
707,LithiumMetal,-183.8541,37.1668,-0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-178.8631,33.4540,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-177.5912,37.3241,-0.000000e0,1.0887e-5,4.1342e-6
818,LithiumMetal,-195.9549,40.0414,-1.000000e0,-4.2582e-5,1.6908e-5
770,LithiumMetal,-200.0002,40.9913,-1.000000e0,9.8931e-5,3.3525e-5
723,LithiumMetal,-191.8734,39.4528,-1.000000e0,-2.7593e-5,-1.7630e-6
3064,SEI,-191.6471,43.7167,0.000000e0,1.4543e-5,2.5700e-6
2672,SEI,-197.1250,44.1471,0.000000e0,3.7575e-5,7.3017e-5
2501,ElectrolyteAnion,-200.0025,47.9182,-1.000000e0,7.5930e-5,1.1968e-4
642,LithiumMetal,-190.8520,47.9107,-0.000000e0,-1.5101e-5,-1.8593e-6
755,LithiumMetal,-187.1964,39.7588,-0.000000e0,1.4737e-6,2.9648e-6
802,LithiumMetal,-187.4726,42.8296,-1.000000e0,2.3042e-5,1.0974e-5
2771,SEI,-183.2389,43.3802,0.000000e0,3.0541e-5,1.1719e-5
771,LithiumMetal,-180.4694,40.1304,-1.000000e0,1.0459e-5,3.1298e-6
740,LithiumMetal,-177.3742,41.3383,-0.000000e0,-5.6551e-8,1.6098e-8
3518,DMC,-186.9062,47.1420,-0.000000e0,-1.5953e-5,-2.7810e-5
787,LithiumMetal,-182.9959,48.0749,-1.000000e0,-1.1375e-5,-2.9416e-5
3410,DMC,-178.5098,45.6582,-0.000000e0,1.8326e-5,5.7441e-7
803,LithiumMetal,-178.4003,49.6765,-1.000000e0,2.7888e-5,3.9690e-6
661,LithiumMetal,-172.4762,25.2531,-1.000000e0,3.9119e-5,4.2962e-5
676,LithiumMetal,-174.7155,29.2669,-1.000000e0,2.9629e-5,8.9923e-5
662,LithiumMetal,-164.5138,26.1088,-0.000000e0,8.1777e-8,-5.2084e-8
677,LithiumMetal,-168.7267,29.1426,-0.000000e0,-2.8088e-8,3.5076e-8
678,LithiumMetal,-163.8093,29.2084,-0.000000e0,-5.4249e-8,3.5473e-8
693,LithiumMetal,-171.1422,32.1590,-0.000000e0,6.1841e-8,1.1364e-9
708,LithiumMetal,-174.5798,34.6611,-0.000000e0,2.0060e-6,-1.7738e-6
694,LithiumMetal,-164.0717,32.2923,-0.000000e0,2.7190e-8,9.5796e-9
709,LithiumMetal,-168.5440,34.9463,-1.000000e0,4.1187e-5,9.5344e-6
710,LithiumMetal,-163.9217,35.3626,-0.000000e0,-1.1548e-8,-1.3139e-8
663,LithiumMetal,-159.3002,26.1958,-0.000000e0,4.1407e-8,-1.1723e-8
679,LithiumMetal,-159.2178,29.2614,-0.000000e0,-9.7125e-8,-6.4156e-8
664,LithiumMetal,-155.3476,26.1916,-0.000000e0,9.7802e-6,8.6050e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-1.8594e-11,-2.4935e-11
680,LithiumMetal,-155.3718,29.2351,-0.000000e0,6.2511e-8,-8.6488e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,8.8295e-12,8.9024e-14
695,LithiumMetal,-159.2969,32.3108,-0.000000e0,-9.1947e-6,-1.2090e-5
711,LithiumMetal,-159.3081,35.3848,1.000000e0,4.5288e-8,-1.9061e-8
696,LithiumMetal,-155.3903,32.2941,-0.000000e0,6.1623e-8,6.0593e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1336e-12,1.2720e-13
712,LithiumMetal,-155.4334,35.3365,-0.000000e0,5.4526e-8,-5.0021e-9
