# step=22126 time_fs=160630.00 v_cell=-8.431672e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1409,LithiumMetal,183.3544,-36.2960,-0.000000e0,1.2007e-7,6.7159e-8
1360,LithiumMetal,186.1511,-35.0956,-0.000000e0,-1.4765e-7,-7.1530e-8
1473,LithiumMetal,175.4215,-28.0805,-1.000000e0,-3.4923e-8,-1.4700e-7
1457,LithiumMetal,179.1942,-27.4356,-0.000000e0,1.5551e-7,-1.0422e-7
1474,LithiumMetal,181.9420,-28.7379,-0.000000e0,-2.5414e-8,-3.6127e-8
1442,LithiumMetal,184.3853,-30.5593,-1.000000e0,4.4725e-6,1.3365e-5
3578,DMC,193.0513,-36.4104,-0.000000e0,2.7626e-6,2.5825e-7
1378,LithiumMetal,189.7142,-34.0721,-1.000000e0,4.6407e-5,-3.6528e-6
1346,LithiumMetal,197.0515,-36.0128,-0.000000e0,4.0284e-6,1.5521e-6
1313,LithiumMetal,200.0000,-36.7530,-0.000000e0,3.4315e-6,-9.0915e-7
1344,LithiumMetal,195.2324,-33.0336,-0.000000e0,7.4721e-6,-2.2236e-6
3476,DMC,199.8989,-32.6693,-0.000000e0,9.1830e-6,1.5329e-6
2557,SEI,188.6110,-29.9467,0.000000e0,6.3832e-6,-3.6916e-6
1426,LithiumMetal,190.8108,-26.2870,-0.000000e0,7.7275e-7,1.2856e-6
3253,DMC,193.8170,-29.2712,-0.000000e0,6.4558e-6,-3.1933e-6
1425,LithiumMetal,199.9176,-28.6403,-0.000000e0,1.6248e-9,7.4520e-8
1394,LithiumMetal,195.7042,-25.7219,-0.000000e0,6.5980e-6,-2.4403e-6
1361,LithiumMetal,199.9958,-25.0523,-0.000000e0,-2.5457e-9,-1.0083e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.0557e-13,7.2297e-14
1452,LithiumMetal,154.1227,-22.4665,-0.000000e0,1.0891e-7,-1.7738e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,8.4387e-11,5.2345e-11
1468,LithiumMetal,154.1047,-19.4266,-1.000000e0,-2.7924e-5,-6.0791e-6
1453,LithiumMetal,157.1706,-22.4668,-0.000000e0,-6.8095e-8,-1.5930e-9
1454,LithiumMetal,160.3825,-22.4919,-0.000000e0,-1.5365e-7,-1.3193e-9
1469,LithiumMetal,157.1459,-19.4260,-0.000000e0,-6.9798e-8,-1.3606e-9
1470,LithiumMetal,160.3716,-19.4425,-0.000000e0,-1.5346e-7,6.4444e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.4910e-13,-7.4471e-13
1484,LithiumMetal,154.1041,-16.3861,-0.000000e0,5.0346e-10,-9.0864e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.8068e-14,-5.7648e-13
1500,LithiumMetal,154.1008,-13.3457,-0.000000e0,-1.8158e-9,-7.2947e-10
1485,LithiumMetal,157.1469,-16.3839,-0.000000e0,2.8008e-5,7.2111e-6
1486,LithiumMetal,160.3621,-16.4025,-0.000000e0,-1.6116e-7,3.9727e-8
1501,LithiumMetal,157.1458,-13.3439,-1.000000e0,-4.4009e-8,8.3131e-6
1502,LithiumMetal,160.3297,-13.3547,-0.000000e0,-1.6016e-7,1.9836e-9
1455,LithiumMetal,164.4936,-22.6146,-0.000000e0,2.9107e-8,2.8449e-8
1471,LithiumMetal,164.7042,-19.5496,-0.000000e0,-1.7795e-8,1.4240e-8
1456,LithiumMetal,168.8385,-22.8009,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,173.0865,-24.2477,-0.000000e0,8.1258e-6,-5.3427e-6
1487,LithiumMetal,164.6581,-16.5078,-0.000000e0,-1.7056e-8,-3.6420e-8
1503,LithiumMetal,164.3192,-13.4025,-0.000000e0,5.6198e-8,-4.0093e-8
1472,LithiumMetal,174.5642,-18.7151,-0.000000e0,8.3375e-8,-4.4036e-9
1504,LithiumMetal,168.7874,-13.1968,-0.000000e0,7.0999e-8,-7.2639e-8
1520,LithiumMetal,172.2222,-15.1403,-1.000000e0,-2.4333e-6,2.0010e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.5269e-14,-5.7367e-13
1516,LithiumMetal,154.1004,-10.3057,-0.000000e0,-1.6261e-11,-9.2312e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.8050e-13,-5.7307e-13
1532,LithiumMetal,154.1106,-7.2657,-0.000000e0,1.8738e-9,-1.0295e-9
1517,LithiumMetal,157.1425,-10.3039,-0.000000e0,-9.6227e-8,1.9948e-5
1518,LithiumMetal,160.3826,-10.3104,-0.000000e0,-1.5458e-7,1.1525e-9
1533,LithiumMetal,157.1541,-7.2637,-0.000000e0,-6.1667e-8,-1.0813e-9
1534,LithiumMetal,160.3488,-7.2675,-0.000000e0,-1.5613e-7,-1.5064e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.0575e-14,-5.6427e-13
1548,LithiumMetal,154.1011,-4.2254,-0.000000e0,-1.3265e-9,-8.3506e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.7556e-13,-5.5438e-13
1564,LithiumMetal,154.1190,-1.1851,-0.000000e0,3.1008e-9,-7.1840e-10
1549,LithiumMetal,157.1493,-4.2219,-0.000000e0,-7.5718e-8,2.9343e-10
1550,LithiumMetal,160.4047,-4.2243,-0.000000e0,-1.4219e-7,1.0142e-9
1565,LithiumMetal,157.1658,-1.1815,-0.000000e0,-9.6875e-8,-3.3938e-10
1566,LithiumMetal,160.4803,-1.1835,-0.000000e0,-1.3025e-7,-2.6961e-10
1519,LithiumMetal,165.0823,-10.2599,-0.000000e0,-7.5412e-8,7.1004e-8
1535,LithiumMetal,164.5294,-7.2613,-0.000000e0,3.9994e-8,-2.1688e-7
1536,LithiumMetal,174.2821,-8.5264,-0.000000e0,1.6558e-7,1.3340e-7
1567,LithiumMetal,166.1136,-1.5371,-0.000000e0,-1.2312e-12,-6.6031e-12
1551,LithiumMetal,172.7726,-4.9098,-0.000000e0,-2.3207e-8,1.6204e-8
1568,LithiumMetal,170.6348,-1.9516,-1.000000e0,-6.2675e-6,5.7109e-6
2907,SEI,174.7900,-0.8046,0.000000e0,-1.0121e-11,-2.1439e-12
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.0887,-18.9012,-0.000000e0,-8.3375e-8,4.4036e-9
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.6702e-8,3.4277e-8
1489,LithiumMetal,182.3625,-19.3964,-1.000000e0,6.8686e-6,-2.0630e-6
2642,SEI,186.6175,-19.7530,0.000000e0,7.1307e-6,-5.6625e-6
1488,LithiumMetal,178.8456,-14.8617,-0.000000e0,3.1225e-24,1.6374e-23
1490,LithiumMetal,182.3913,-12.8046,-0.000000e0,-1.5454e-7,1.3360e-7
1505,LithiumMetal,186.6828,-13.6136,-0.000000e0,3.8702e-7,1.4447e-7
1362,LithiumMetal,190.3176,-21.8843,-0.000000e0,9.2402e-6,-5.3839e-6
3267,DMC,194.8486,-21.7942,-0.000000e0,1.4182e-5,-5.7743e-7
2598,SEI,200.0002,-20.7823,0.000000e0,1.6105e-5,-5.1861e-7
1410,LithiumMetal,189.0824,-16.2662,-0.000000e0,9.4090e-7,-1.1681e-6
1297,LithiumMetal,193.1669,-18.1429,-1.000000e0,3.5095e-5,9.7563e-6
3516,DMC,200.0002,-15.5323,-0.000000e0,1.0577e-5,-2.9713e-7
3556,DMC,175.6986,-12.3290,-0.000000e0,-2.5441e-4,-2.4057e-4
1537,LithiumMetal,180.0572,-10.7867,-0.000000e0,1.5454e-7,-1.3360e-7
1552,LithiumMetal,177.0088,-7.0864,-1.000000e0,-9.8976e-6,-2.3504e-5
2567,SEI,184.1956,-7.0116,0.000000e0,-3.2031e-9,1.9209e-9
1521,LithiumMetal,180.2574,-3.9863,-1.000000e0,4.9873e-5,3.3215e-5
1522,LithiumMetal,184.3548,-0.5169,-0.000000e0,2.0978e-7,-7.3150e-8
1538,LithiumMetal,187.2302,-1.5226,-0.000000e0,-2.1490e-6,-2.5408e-5
2867,SEI,190.7597,-12.3397,0.000000e0,1.2631e-5,-5.1003e-6
1570,LithiumMetal,187.8577,-9.2075,-1.000000e0,3.6802e-5,1.7453e-5
1585,LithiumMetal,192.2626,-7.4844,-0.000000e0,1.3056e-6,-2.6477e-6
3052,SEI,196.2395,-11.8693,0.000000e0,1.2315e-5,1.3047e-6
3586,DMC,200.0004,-8.2063,-0.000000e0,1.0741e-5,3.2091e-6
3367,DMC,190.4856,-3.8789,-0.000000e0,1.7643e-5,3.7429e-6
1586,LithiumMetal,199.1517,-4.2769,-0.000000e0,-3.2359e-7,1.4988e-6
3423,DMC,194.9921,-1.2208,-0.000000e0,8.6000e-4,-1.2400e-3
3118,DMC,199.9591,-0.2786,-0.000000e0,-3.9604e-3,7.7082e-4
754,LithiumMetal,-195.4200,2.0661,-0.000000e0,-0.0000e0,0.0000e0
610,LithiumMetal,-200.0000,3.9496,-1.000000e0,1.1278e-4,6.4377e-5
498,LithiumMetal,-191.1308,2.6255,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-196.0845,7.0087,-0.000000e0,3.3273e-4,4.8791e-4
3154,DMC,-200.0000,10.1182,-0.000000e0,-9.1812e-7,7.5865e-5
547,LithiumMetal,-189.6488,7.5077,-1.000000e0,-1.1681e-4,-4.4552e-7
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.7235,3.7969,-0.000000e0,-0.0000e0,-0.0000e0
531,LithiumMetal,-178.4413,3.5279,-1.000000e0,-1.2136e-4,5.1591e-5
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,-0.0000e0,0.0000e0
579,LithiumMetal,-186.5351,11.5530,-1.000000e0,-9.3217e-5,1.4917e-5
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,-0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,-0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.0350e-8,6.3248e-8
626,LithiumMetal,-197.5156,23.6812,-0.000000e0,2.3192e-6,-2.8449e-6
658,LithiumMetal,-188.1166,22.3344,-1.000000e0,-1.1464e-4,-6.5158e-5
627,LithiumMetal,-182.8820,17.8691,-1.000000e0,-9.7320e-5,-4.0987e-5
612,LithiumMetal,-177.3557,13.6816,-1.000000e0,-1.1232e-4,-1.0218e-5
643,LithiumMetal,-182.4789,22.7462,-1.000000e0,-9.7616e-5,-2.7268e-5
644,LithiumMetal,-178.2514,20.4329,-0.000000e0,-0.0000e0,-0.0000e0
660,LithiumMetal,-175.8384,24.3131,-1.000000e0,-7.0946e-5,-5.1344e-5
532,LithiumMetal,-172.6568,1.1436,-1.000000e0,-3.3231e-5,1.5174e-5
533,LithiumMetal,-168.0710,1.8017,-0.000000e0,4.0534e-5,1.6158e-5
534,LithiumMetal,-163.3549,1.8742,-0.000000e0,5.4287e-7,6.8734e-8
549,LithiumMetal,-168.0616,5.0505,-1.000000e0,-8.5821e-9,-7.2500e-8
550,LithiumMetal,-163.4234,4.9222,-0.000000e0,5.4245e-5,7.0606e-6
548,LithiumMetal,-173.8426,6.3338,-1.000000e0,-6.7811e-5,2.7552e-6
581,LithiumMetal,-172.6466,10.5300,-1.000000e0,-4.1601e-5,8.8489e-6
565,LithiumMetal,-168.4601,8.6245,-1.000000e0,4.2616e-5,7.8765e-6
566,LithiumMetal,-163.4725,7.9819,-0.000000e0,-3.5662e-8,-2.2093e-9
582,LithiumMetal,-164.0239,10.9890,-0.000000e0,4.5683e-8,7.2082e-9
535,LithiumMetal,-158.9010,1.8455,-0.000000e0,6.9099e-8,-2.5423e-9
551,LithiumMetal,-158.9319,4.8925,-1.000000e0,7.1459e-8,2.8403e-9
536,LithiumMetal,-155.2619,1.8424,-0.000000e0,6.4332e-8,-2.4017e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.8179e-12,-3.3846e-10
552,LithiumMetal,-155.3062,4.8882,-0.000000e0,1.5941e-7,1.1746e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6603e-12,-3.2145e-10
567,LithiumMetal,-158.9362,7.9335,-0.000000e0,6.2834e-8,-4.5681e-10
583,LithiumMetal,-158.9937,10.9748,-0.000000e0,5.8457e-8,-8.8688e-10
568,LithiumMetal,-155.2888,7.9323,-0.000000e0,6.2804e-8,9.3284e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.1079e-9,-3.1063e-10
584,LithiumMetal,-155.2628,10.9733,1.000000e0,7.3491e-8,-4.7249e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7914e-12,3.4690e-13
597,LithiumMetal,-172.8579,15.0607,-1.000000e0,-3.5918e-5,1.9302e-5
598,LithiumMetal,-163.9329,14.0368,-0.000000e0,2.6702e-8,1.8809e-9
613,LithiumMetal,-168.3657,16.1503,-1.000000e0,5.6119e-5,2.4092e-6
614,LithiumMetal,-163.4828,17.0434,-0.000000e0,-1.5418e-8,-9.1874e-9
628,LithiumMetal,-172.5835,20.9426,-1.000000e0,-3.1714e-5,-5.2621e-5
629,LithiumMetal,-167.9217,19.9106,-0.000000e0,-9.1425e-9,8.2872e-8
630,LithiumMetal,-163.2269,20.0963,-0.000000e0,-1.4532e-8,5.8173e-10
645,LithiumMetal,-168.1560,23.2053,-1.000000e0,9.2181e-5,-2.8893e-5
646,LithiumMetal,-163.1791,23.1599,-0.000000e0,-1.0160e-8,9.1429e-9
599,LithiumMetal,-159.0342,14.0182,-0.000000e0,1.2997e-7,-5.2981e-8
615,LithiumMetal,-158.9110,17.0676,-0.000000e0,6.2398e-8,4.9351e-9
600,LithiumMetal,-155.3073,14.0139,-1.000000e0,-3.5599e-5,-3.1478e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.7998e-12,3.5015e-13
616,LithiumMetal,-155.2743,17.0540,-0.000000e0,5.8930e-8,-3.1611e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,3.0144e-9,1.0758e-9
631,LithiumMetal,-158.8683,20.1085,-0.000000e0,8.1299e-8,-1.6523e-10
647,LithiumMetal,-158.8131,23.1487,-0.000000e0,8.0751e-8,1.8351e-11
632,LithiumMetal,-155.3192,20.0940,-1.000000e0,-2.5406e-5,4.3910e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,4.8647e-11,-5.7488e-13
648,LithiumMetal,-155.2935,23.1382,-0.000000e0,4.1801e-8,1.2689e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4152e-12,5.3650e-14
3217,DMC,-200.0003,26.8413,-0.000000e0,-4.8396e-6,-7.3643e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.5738e-8,-8.4294e-8
690,LithiumMetal,-200.0022,30.8613,-0.000000e0,-1.0273e-4,-7.0005e-6
2552,SEI,-191.1915,25.2970,0.000000e0,-1.1949e-4,-6.4897e-5
2391,LithiumMetal,-191.8583,29.5144,-1.000000e0,-1.2294e-4,-5.9371e-5
706,LithiumMetal,-188.3198,30.9679,-1.000000e0,-6.7377e-5,-2.1603e-5
3000,SEI,-195.7525,31.2621,0.000000e0,-9.9265e-5,-6.6125e-6
3236,DMC,-200.0000,34.8814,-0.000000e0,4.0778e-6,-4.6710e-5
2584,SEI,-194.9319,36.7087,0.000000e0,-1.0060e-4,1.1469e-4
722,LithiumMetal,-192.1156,33.4991,-1.000000e0,-1.1204e-4,3.0924e-5
2844,SEI,-188.2171,35.2390,0.000000e0,-9.6077e-5,-4.1961e-6
675,LithiumMetal,-186.6310,27.0797,-0.000000e0,-1.3859e-22,5.8569e-24
691,LithiumMetal,-182.0198,27.7831,-1.000000e0,-1.2065e-4,-2.0054e-5
659,LithiumMetal,-177.6034,27.7780,-1.000000e0,-7.9898e-5,1.3637e-5
2816,SEI,-182.8125,31.9788,0.000000e0,1.0505e-5,5.7523e-6
739,LithiumMetal,-184.0291,36.0718,-1.000000e0,-8.3464e-5,-1.8608e-5
692,LithiumMetal,-177.4630,33.3723,-1.000000e0,-5.1862e-5,-8.1070e-6
707,LithiumMetal,-180.5446,36.7132,-1.000000e0,-4.2231e-5,-2.5717e-6
3266,DMC,-176.5508,37.2958,-0.000000e0,1.5456e-5,-1.3181e-5
2513,ElectrolyteAnion,-200.0000,39.3814,-1.000000e0,3.6268e-4,-3.7270e-5
770,LithiumMetal,-195.6266,40.9365,-1.000000e0,-1.1085e-4,1.7775e-5
723,LithiumMetal,-187.9035,39.4975,-1.000000e0,-9.9891e-5,3.3963e-6
818,LithiumMetal,-190.7731,40.6526,-1.000000e0,-1.5952e-4,1.1449e-5
2672,SEI,-198.4858,44.1082,0.000000e0,-1.5288e-4,1.0696e-4
2501,ElectrolyteAnion,-200.0008,48.8740,-1.000000e0,8.7792e-5,-1.0093e-4
3064,SEI,-192.9894,44.3024,0.000000e0,-1.1636e-4,3.9679e-5
642,LithiumMetal,-191.8767,48.4247,-0.000000e0,-1.7985e-5,1.8017e-5
3518,DMC,-187.9319,47.6662,-0.000000e0,-1.0545e-5,6.6873e-5
755,LithiumMetal,-183.5551,39.9787,-1.000000e0,-7.5267e-5,8.7375e-5
802,LithiumMetal,-187.3205,43.6954,-1.000000e0,-1.0096e-4,5.7329e-5
771,LithiumMetal,-179.2371,42.3820,-1.000000e0,-9.3198e-5,1.4530e-5
740,LithiumMetal,-175.8313,41.2508,-1.000000e0,-4.4200e-5,4.0427e-6
2771,SEI,-183.0846,44.2340,0.000000e0,-7.0857e-5,8.4678e-5
787,LithiumMetal,-181.6449,48.4080,-0.000000e0,-4.1956e-5,-3.9459e-6
3410,DMC,-178.2374,46.2757,-0.000000e0,-3.3386e-5,6.2728e-6
803,LithiumMetal,-176.0197,49.6285,-1.000000e0,-3.0002e-5,1.6040e-5
661,LithiumMetal,-171.0957,25.4455,-1.000000e0,1.0209e-5,1.3593e-5
676,LithiumMetal,-173.1864,29.4384,-1.000000e0,-3.2944e-6,3.8679e-5
662,LithiumMetal,-163.2723,26.2025,-0.000000e0,2.2584e-8,-1.7188e-9
677,LithiumMetal,-167.6344,29.4603,-1.000000e0,6.1732e-5,3.0841e-5
678,LithiumMetal,-163.0557,29.2414,-0.000000e0,-2.8081e-8,2.2694e-9
693,LithiumMetal,-169.6066,32.2976,-0.000000e0,1.0001e-7,-5.0478e-9
708,LithiumMetal,-173.1600,35.1365,-1.000000e0,2.3046e-5,-4.2428e-6
694,LithiumMetal,-163.2233,32.2791,-0.000000e0,1.3556e-8,-4.6393e-12
709,LithiumMetal,-167.7841,35.2973,-0.000000e0,6.2727e-7,-4.3842e-6
710,LithiumMetal,-163.2065,35.3221,-0.000000e0,9.2320e-11,-2.7373e-8
663,LithiumMetal,-158.8164,26.1890,-0.000000e0,8.3938e-8,-8.5080e-9
679,LithiumMetal,-158.7959,29.2469,-1.000000e0,-2.6941e-8,1.1585e-6
664,LithiumMetal,-155.2791,26.1791,-0.000000e0,4.6986e-8,-6.4327e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1244e-12,5.8740e-14
680,LithiumMetal,-155.2948,29.2202,-0.000000e0,-6.1280e-7,1.0294e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.6071e-9,5.3767e-10
695,LithiumMetal,-158.8496,32.2864,-0.000000e0,2.4385e-8,3.5181e-6
711,LithiumMetal,-158.8904,35.3673,-1.000000e0,8.6734e-8,3.3094e-9
696,LithiumMetal,-155.3336,32.2797,-0.000000e0,3.2657e-8,4.6481e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1729e-12,1.0638e-13
712,LithiumMetal,-155.3635,35.3265,-0.000000e0,3.1386e-8,3.2029e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6935e-12,1.1645e-13
724,LithiumMetal,-172.7415,39.4830,-1.000000e0,3.2808e-5,1.4481e-5
725,LithiumMetal,-168.2526,38.3010,-1.000000e0,4.8210e-5,6.0715e-6
726,LithiumMetal,-163.1855,38.4271,-0.000000e0,-9.0152e-9,-6.8270e-9
741,LithiumMetal,-168.4952,41.4989,-0.000000e0,1.6153e-8,3.2725e-8
742,LithiumMetal,-163.3123,41.5463,-1.000000e0,6.5302e-6,1.5459e-5
772,LithiumMetal,-174.7322,44.3075,-0.000000e0,1.5202e-5,9.1968e-5
756,LithiumMetal,-171.9560,46.0804,-1.000000e0,-6.6986e-8,-9.0085e-8
757,LithiumMetal,-168.4272,44.6159,-0.000000e0,-2.9413e-8,-6.2337e-8
758,LithiumMetal,-163.3551,44.6074,-0.000000e0,5.8028e-9,-3.7027e-8
773,LithiumMetal,-167.8325,47.9440,-0.000000e0,-5.4331e-8,7.6147e-8
774,LithiumMetal,-163.3055,47.7587,-1.000000e0,2.6162e-6,-4.2727e-6
727,LithiumMetal,-158.8881,38.4386,-0.000000e0,2.1824e-5,-1.7026e-5
743,LithiumMetal,-159.0054,41.5696,-0.000000e0,6.3794e-8,3.1902e-8
728,LithiumMetal,-155.3225,38.3775,-0.000000e0,-8.5422e-8,1.5137e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9762e-12,1.5807e-13
744,LithiumMetal,-155.3627,41.4389,-0.000000e0,4.3188e-8,-2.1188e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.5341e-11,1.7632e-11
759,LithiumMetal,-159.1464,44.6180,-0.000000e0,6.8546e-8,-3.1358e-8
775,LithiumMetal,-159.1333,47.7411,-0.000000e0,7.3071e-7,-1.9115e-7
760,LithiumMetal,-155.4203,44.5490,-0.000000e0,3.8056e-8,3.4632e-9
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,2.3739e-11,-1.1137e-11
776,LithiumMetal,-155.5197,47.6418,-0.000000e0,1.4662e-5,1.0300e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.0994e-11,3.5198e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.3701e-12,2.5460e-11
539,LithiumMetal,-145.8607,1.8566,-0.000000e0,-1.4065e-7,3.7903e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0731e-12,2.5466e-11
555,LithiumMetal,-145.8694,4.8975,-0.000000e0,-1.4690e-7,-1.0224e-9
540,LithiumMetal,-142.2184,1.8731,-0.000000e0,-6.5853e-8,1.3071e-8
541,LithiumMetal,-137.7273,1.8910,-0.000000e0,1.0355e-8,8.1436e-9
556,LithiumMetal,-142.1831,4.9188,-0.000000e0,-6.6156e-8,-7.6643e-10
557,LithiumMetal,-137.6255,4.9520,-0.000000e0,1.6798e-8,-1.0434e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5812e-12,2.5468e-11
571,LithiumMetal,-145.8543,7.9387,-0.000000e0,-1.4064e-7,-1.6084e-10
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-7.8588e-13,2.5467e-11
587,LithiumMetal,-145.8779,10.9786,-1.000000e0,-1.1030e-5,-2.0587e-6
572,LithiumMetal,-142.2037,7.9655,-0.000000e0,-6.5362e-8,4.3043e-10
573,LithiumMetal,-137.6327,7.9920,-1.000000e0,-1.3374e-4,-3.8608e-6
588,LithiumMetal,-142.2107,11.0103,-0.000000e0,-6.3356e-8,-7.9597e-9
589,LithiumMetal,-137.6160,11.0496,-0.000000e0,-1.2522e-9,-2.1837e-8
542,LithiumMetal,-131.8655,1.8736,-1.000000e0,-1.4523e-5,1.0582e-6
558,LithiumMetal,-133.0122,4.9017,-1.000000e0,-8.3879e-5,-3.5895e-5
559,LithiumMetal,-127.6849,4.6591,-0.000000e0,4.9081e-8,8.0158e-8
574,LithiumMetal,-132.3047,7.9191,-1.000000e0,-3.5415e-5,-2.9536e-5
590,LithiumMetal,-132.6888,11.0597,-1.000000e0,-1.0394e-4,-3.1592e-6
575,LithiumMetal,-127.3234,8.1540,-1.000000e0,8.5056e-5,-8.0340e-5
591,LithiumMetal,-128.1997,11.1294,-1.000000e0,5.3426e-5,1.1404e-5
592,LithiumMetal,-125.2055,11.6532,-1.000000e0,4.9415e-5,-2.2573e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.4630e-13,2.5474e-11
603,LithiumMetal,-145.8761,14.0267,-0.000000e0,-2.0843e-7,-2.7987e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.3093e-10,1.7232e-10
619,LithiumMetal,-145.8574,17.0668,-0.000000e0,-1.4954e-7,-4.3466e-9
604,LithiumMetal,-142.2042,14.0711,-0.000000e0,-5.6651e-8,4.4780e-9
605,LithiumMetal,-137.6179,14.1577,-0.000000e0,1.0889e-8,2.0768e-8
620,LithiumMetal,-142.0999,17.1184,-0.000000e0,-5.7166e-8,1.4774e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.7201e-12,1.5573e-13
635,LithiumMetal,-145.8181,20.1137,-0.000000e0,-1.3501e-7,1.9074e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6697e-12,1.2226e-13
651,LithiumMetal,-145.7483,23.1529,-0.000000e0,-1.1212e-7,-2.2385e-9
636,LithiumMetal,-142.0340,20.1623,-0.000000e0,-5.1911e-8,-4.1536e-10
652,LithiumMetal,-141.9689,23.2056,-0.000000e0,-5.3681e-8,-2.8549e-9
606,LithiumMetal,-132.8714,14.3576,-1.000000e0,-1.4556e-4,4.8896e-5
621,LithiumMetal,-137.4652,17.2132,-0.000000e0,-1.1394e-8,8.9158e-9
607,LithiumMetal,-129.7813,13.7272,-1.000000e0,1.9863e-5,7.9529e-6
622,LithiumMetal,-131.0925,17.4129,-1.000000e0,1.5491e-5,3.8424e-5
3027,SEI,-126.8566,16.8363,0.000000e0,-2.6617e-6,2.6716e-5
637,LithiumMetal,-137.4743,20.2541,-1.000000e0,-1.2262e-4,2.2245e-5
638,LithiumMetal,-132.7953,20.5139,-1.000000e0,-8.9488e-5,3.5617e-5
653,LithiumMetal,-137.1538,23.2961,-0.000000e0,-3.6992e-8,5.7744e-9
623,LithiumMetal,-127.8612,20.9847,-1.000000e0,7.8155e-5,5.1727e-5
654,LithiumMetal,-129.8230,23.4439,-1.000000e0,-1.0921e-5,4.1899e-5
543,LithiumMetal,-123.1284,0.8271,-1.000000e0,5.0476e-5,-1.3838e-5
560,LithiumMetal,-123.7978,4.1367,-1.000000e0,5.2704e-5,2.4530e-5
3671,DMC,-119.8873,3.2049,-0.000000e0,4.7453e-5,6.4532e-6
544,LithiumMetal,-115.9877,2.2298,-0.000000e0,4.4349e-5,-1.0380e-5
561,LithiumMetal,-112.7979,2.8692,-0.000000e0,-1.8943e-5,4.0420e-5
3655,DMC,-123.2848,8.1229,-0.000000e0,1.0524e-4,5.1599e-6
576,LithiumMetal,-119.3746,7.1921,-1.000000e0,9.5272e-5,8.5825e-7
2593,SEI,-115.1747,6.4217,0.000000e0,1.2435e-4,-2.5373e-5
2402,LithiumMetal,-118.1735,10.4306,-1.000000e0,4.7956e-5,-4.2293e-7
608,LithiumMetal,-115.0336,10.6906,-1.000000e0,7.3047e-5,2.5103e-5
545,LithiumMetal,-109.2611,0.1102,-0.000000e0,1.0318e-6,2.4955e-5
3095,SEI,-109.0691,4.9493,0.000000e0,2.0816e-5,-2.2210e-5
641,LithiumMetal,-105.2197,3.1015,-1.000000e0,1.1817e-4,4.2719e-5
3604,DMC,-102.0724,0.6006,-0.000000e0,2.8084e-5,-8.6322e-5
