# step=25001 time_fs=175005.00 v_cell=-1.870900e0 applied_i=2.940628e-7
id,species,x,y,charge,vx,vy
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.9877e-14,7.4875e-14
1436,LithiumMetal,154.1005,-25.5067,-0.000000e0,-1.8669e-8,-1.5427e-9
1421,LithiumMetal,157.2291,-28.5648,-0.000000e0,-1.2235e-7,-2.6982e-9
1422,LithiumMetal,160.8672,-28.6537,-0.000000e0,-6.0254e-8,-8.3349e-9
1437,LithiumMetal,157.1855,-25.5153,-0.000000e0,-1.2358e-7,2.8413e-9
1438,LithiumMetal,160.7525,-25.5684,-0.000000e0,-7.5128e-8,1.4750e-8
1391,LithiumMetal,166.8463,-35.3457,-0.000000e0,-3.3156e-8,1.1391e-7
1407,LithiumMetal,165.9100,-32.1290,-0.000000e0,2.7127e-8,6.2401e-8
1392,LithiumMetal,171.8546,-36.4354,-0.000000e0,3.9043e-15,2.2287e-15
1408,LithiumMetal,170.6182,-32.1180,1.000000e0,2.2251e-5,1.7401e-5
1423,LithiumMetal,165.8022,-28.9752,-0.000000e0,-1.1603e-8,4.7814e-8
1439,LithiumMetal,165.5638,-25.9445,-0.000000e0,-1.7693e-8,-2.2341e-9
1424,LithiumMetal,170.1568,-27.5880,-0.000000e0,1.1828e-11,5.1052e-12
1343,LithiumMetal,175.7228,-44.2296,-0.000000e0,-4.4900e-6,1.1738e-6
3579,DMC,179.6120,-45.2464,-0.000000e0,-4.2326e-6,-6.1230e-6
1248,LithiumMetal,182.0669,-48.4297,-0.000000e0,1.2112e-6,-2.9083e-6
3336,DMC,186.0631,-48.8572,-0.000000e0,2.0637e-6,6.7543e-7
1280,LithiumMetal,186.0006,-44.8401,-0.000000e0,-3.9643e-8,8.8885e-7
3564,DMC,177.2674,-40.2356,-0.000000e0,4.6855e-4,1.4140e-4
1296,LithiumMetal,182.1149,-42.1006,-1.000000e0,-1.9370e-5,6.7539e-6
2607,SEI,186.1073,-40.5724,0.000000e0,9.2633e-7,7.4637e-7
1282,LithiumMetal,189.9717,-47.7753,-0.000000e0,-1.8711e-5,-1.5613e-6
3351,DMC,193.9777,-47.4412,-0.000000e0,-1.5336e-5,-2.8703e-5
1298,LithiumMetal,198.1093,-48.1940,-0.000000e0,-1.4274e-8,-2.0820e-8
1377,LithiumMetal,195.7632,-43.8395,-1.000000e0,1.1550e-5,-3.5488e-5
2809,SEI,200.0007,-44.3656,0.000000e0,1.5759e-5,-1.8883e-6
3371,DMC,191.3982,-43.1112,-0.000000e0,2.7027e-4,-4.2846e-4
1329,LithiumMetal,190.3724,-39.2506,-0.000000e0,1.7029e-2,-6.1767e-4
1345,LithiumMetal,194.6370,-40.7299,-0.000000e0,-7.0721e-5,6.0907e-5
1330,LithiumMetal,200.0000,-40.0816,-0.000000e0,3.3952e-11,1.3530e-7
1376,LithiumMetal,176.5472,-35.6488,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,180.5796,-37.4890,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,175.1309,-31.3145,-0.000000e0,3.0438e-8,7.8976e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.4497,-36.6376,-0.000000e0,-1.3803e-7,4.9069e-7
1442,LithiumMetal,185.3458,-31.6094,-0.000000e0,-4.4028e-5,-2.2244e-5
1473,LithiumMetal,176.3976,-28.0278,-0.000000e0,-3.0438e-8,-7.8976e-8
1457,LithiumMetal,180.2328,-27.0289,-0.000000e0,9.5890e-8,-4.0297e-8
1474,LithiumMetal,183.3824,-28.3526,-0.000000e0,-6.9978e-8,-2.6509e-9
1360,LithiumMetal,187.8859,-35.3313,-0.000000e0,3.4389e-9,-1.1059e-8
3578,DMC,193.4065,-36.8783,-0.000000e0,-6.3124e-6,-5.7447e-5
1378,LithiumMetal,191.2719,-33.4221,-1.000000e0,-2.6129e-5,2.8894e-5
1313,LithiumMetal,200.0008,-36.7969,-1.000000e0,1.3618e-5,1.1583e-5
1346,LithiumMetal,197.2129,-35.5853,-0.000000e0,2.7952e-6,-2.0636e-5
1344,LithiumMetal,195.7715,-32.9095,-0.000000e0,2.9665e-6,-2.5228e-5
3476,DMC,199.9999,-32.6857,-0.000000e0,-1.1112e-5,-5.1570e-5
2557,SEI,189.1504,-29.6822,0.000000e0,-3.0723e-5,-7.3015e-5
1426,LithiumIon,191.7257,-27.4373,1.000000e0,2.5747e-4,-1.5364e-3
3253,DMC,194.3725,-29.1454,-0.000000e0,5.7351e-5,-2.1885e-5
1425,LithiumMetal,199.9172,-28.5641,-0.000000e0,-3.4173e-8,2.5403e-7
1394,LithiumMetal,197.0261,-26.1325,-0.000000e0,1.0472e-5,2.7379e-5
1361,LithiumMetal,200.0014,-25.5154,-0.000000e0,1.7039e-5,2.9524e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.2128e-13,7.5156e-14
1452,LithiumMetal,154.1174,-22.4661,1.000000e0,-7.5217e-9,-1.2239e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.8957e-13,7.8138e-14
1468,LithiumMetal,154.1081,-19.4259,-0.000000e0,2.3878e-5,3.4037e-6
1453,LithiumMetal,157.1872,-22.4727,-0.000000e0,-1.2311e-7,-1.7487e-9
1454,LithiumMetal,160.6812,-22.5124,-0.000000e0,-8.6339e-8,3.5876e-9
1469,LithiumMetal,157.1706,-19.4277,-0.000000e0,-1.2181e-7,1.0277e-9
1470,LithiumMetal,160.6528,-19.4612,-0.000000e0,-9.0307e-8,6.1024e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-3.5619e-10,7.6791e-12
1484,LithiumMetal,154.1058,-16.3839,-0.000000e0,8.5752e-7,1.0143e-7
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,4.5284e-12,7.7992e-12
1500,LithiumMetal,154.1010,-13.3436,-0.000000e0,-8.7057e-9,-1.3251e-9
1485,LithiumMetal,157.1689,-16.3864,-0.000000e0,-1.1896e-7,-3.5537e-10
1486,LithiumMetal,160.6404,-16.4209,-0.000000e0,-9.4790e-8,-9.8819e-9
1501,LithiumMetal,157.1614,-13.3462,-0.000000e0,-1.1721e-7,-1.7196e-9
1502,LithiumMetal,160.6065,-13.3575,-0.000000e0,-8.7480e-8,7.6591e-9
1455,LithiumMetal,165.0858,-22.9420,-0.000000e0,5.8944e-8,-1.6380e-7
1471,LithiumMetal,166.4721,-19.5321,-0.000000e0,-2.9839e-8,-1.5732e-8
1456,LithiumMetal,169.7751,-22.6758,-0.000000e0,1.6263e-29,9.0730e-30
1440,LithiumMetal,174.0536,-24.1350,-0.000000e0,1.2349e-27,3.3852e-28
1487,LithiumMetal,165.9068,-15.6818,-0.000000e0,2.8680e-8,-1.1822e-7
1503,LithiumMetal,165.0437,-12.7669,-0.000000e0,-2.2460e-8,7.5853e-8
1520,LithiumMetal,173.1672,-15.2593,-0.000000e0,-5.4907e-8,7.0982e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.1908e-12,7.3482e-12
1516,LithiumMetal,154.1008,-10.3034,-0.000000e0,-4.1062e-9,-1.0972e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7975e-13,7.4279e-12
1532,LithiumMetal,154.1049,-7.2634,-0.000000e0,-5.2009e-9,-1.0189e-9
1517,LithiumMetal,157.1510,-10.3027,-0.000000e0,-1.4163e-7,-2.7923e-10
1518,LithiumMetal,160.7232,-10.3125,-0.000000e0,-8.5401e-8,1.6691e-9
1533,LithiumMetal,157.1604,-7.2591,-0.000000e0,-1.3917e-7,8.1843e-10
1534,LithiumMetal,160.7233,-7.2679,-0.000000e0,-6.5669e-8,7.2307e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.7881e-13,7.4316e-12
1548,LithiumMetal,154.1049,-4.2231,-0.000000e0,-9.8372e-9,-9.2777e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5882e-13,6.7407e-12
1564,LithiumMetal,154.1044,-1.1828,-0.000000e0,-2.5605e-8,-9.3021e-10
1549,LithiumMetal,157.1712,-4.2184,-0.000000e0,-1.5298e-7,-9.0049e-10
1550,LithiumMetal,160.8955,-4.2302,-0.000000e0,-6.3955e-8,1.6390e-9
1565,LithiumMetal,157.2068,-1.1770,-0.000000e0,-1.5011e-7,-2.6102e-10
1566,LithiumMetal,160.9846,-1.1913,-0.000000e0,-6.6166e-8,-4.5747e-9
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,171.0306,-12.4972,-0.000000e0,5.4907e-8,-7.0982e-8
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,4.0638e-44,4.3440e-44
1536,LithiumMetal,174.7331,-8.8482,-0.000000e0,6.2360e-9,-1.2161e-7
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,174.5775,-5.8122,-0.000000e0,3.3922e-8,1.0887e-7
1568,LithiumMetal,171.5361,-2.3491,-0.000000e0,-3.9467e-13,-9.0415e-14
2948,SEI,178.2173,-23.1882,0.000000e0,-7.0948e-9,-2.4367e-8
1472,LithiumMetal,175.9798,-18.8438,-0.000000e0,9.9082e-8,-7.0656e-9
1506,LithiumMetal,179.4110,-19.0885,-0.000000e0,-9.7450e-8,1.2671e-8
1393,LithiumMetal,187.3204,-24.0971,-0.000000e0,1.1857e-7,7.0578e-8
1489,LithiumMetal,184.0380,-20.8852,-0.000000e0,-1.5085e-40,-8.1704e-41
3556,DMC,176.1816,-12.5986,-0.000000e0,-7.6526e-6,-8.9050e-6
1488,LithiumMetal,179.4296,-14.9675,-0.000000e0,1.1204e-24,-8.1742e-25
1490,LithiumMetal,183.7016,-12.9874,-0.000000e0,5.2891e-9,2.8679e-8
1505,LithiumMetal,187.2611,-13.8697,-0.000000e0,-2.2879e-7,-5.7231e-8
1362,LithiumMetal,190.1347,-22.4219,-0.000000e0,-1.1857e-7,-7.0578e-8
2642,SEI,187.7926,-18.8516,0.000000e0,-3.3538e-39,6.4674e-39
3267,DMC,194.0455,-23.4314,-0.000000e0,6.9627e-4,9.7750e-4
1297,LithiumIon,195.8892,-20.2147,1.000000e0,1.1546e-2,-1.1263e-2
2598,SEI,199.9996,-21.2458,0.000000e0,-3.3520e-9,3.7580e-7
1410,LithiumMetal,191.6198,-16.8874,-0.000000e0,2.8060e-41,-3.0034e-41
3516,DMC,200.0003,-15.9959,-0.000000e0,7.5553e-7,1.1151e-6
1537,LithiumMetal,180.8484,-10.7829,-0.000000e0,5.5308e-8,-4.5996e-8
1552,LithiumMetal,178.2957,-6.9916,-0.000000e0,-4.0158e-8,1.2738e-8
2567,SEI,183.8601,-7.7559,0.000000e0,-2.0651e-7,1.2972e-7
2907,SEI,175.6983,-1.3955,0.000000e0,-1.7998e-10,-4.1555e-11
2774,SEI,181.0573,-0.1583,0.000000e0,-1.8255e-10,1.3477e-11
1521,LithiumIon,181.3329,-4.5971,1.000000e0,5.1234e-3,-6.6875e-3
1522,LithiumMetal,185.0196,-1.7499,-0.000000e0,-2.1822e-9,-5.0780e-9
1570,LithiumMetal,187.5739,-9.8632,-0.000000e0,-1.2048e-7,8.0339e-8
2867,SEI,191.1735,-12.1598,0.000000e0,-9.8867e-8,-2.1774e-7
3052,SEI,196.6689,-11.9383,0.000000e0,-4.2703e-8,6.1045e-7
1585,LithiumMetal,193.9463,-7.7640,-0.000000e0,-0.0000e0,0.0000e0
3586,DMC,200.0004,-7.8811,-0.000000e0,4.3564e-7,2.2071e-7
3367,DMC,188.8242,-6.0342,-0.000000e0,-6.1303e-6,-3.1666e-6
1538,LithiumMetal,191.8049,-3.3367,-0.000000e0,-1.0365e-7,-3.3252e-8
1586,LithiumMetal,199.2116,-3.9393,-0.000000e0,3.3671e-9,1.5142e-7
3423,DMC,195.6327,-2.1085,-0.000000e0,-9.4638e-8,-4.2079e-8
754,LithiumMetal,-198.4330,0.1447,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.7861,7.9536,-0.000000e0,-4.5561e-7,-3.2874e-7
610,LithiumMetal,-196.6832,12.3984,-0.000000e0,-0.0000e0,0.0000e0
547,LithiumMetal,-189.2576,6.9997,-0.000000e0,-5.6133e-8,1.5437e-7
563,LithiumMetal,-190.3478,9.9977,-0.000000e0,1.1319e-7,-1.2820e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8497,3.7816,-1.000000e0,-1.7721e-4,2.4396e-5
564,LithiumMetal,-183.0119,6.7264,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7055e-8,-2.6168e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7560,8.3700,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.8295,15.0598,-0.000000e0,9.7036e-8,2.2163e-7
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0002,19.5143,-0.000000e0,-8.7495e-7,-1.5590e-6
578,LithiumMetal,-196.4445,20.4334,-0.000000e0,1.1773e-6,-9.9622e-7
626,LithiumMetal,-198.8286,22.3193,-0.000000e0,5.8448e-7,-1.2699e-6
2552,SEI,-191.5686,24.9388,0.000000e0,-1.2359e-4,-5.4881e-5
658,LithiumMetal,-188.0027,22.5901,-1.000000e0,-1.0585e-4,-5.2061e-5
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
660,LithiumMetal,-175.7606,23.0122,-1.000000e0,-2.8662e-4,-1.5886e-5
532,LithiumMetal,-173.1610,1.3982,-0.000000e0,-0.0000e0,0.0000e0
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-168.4266,1.8678,-1.000000e0,-2.5669e-4,4.5052e-5
534,LithiumMetal,-163.5567,1.9503,-1.000000e0,-1.4708e-4,5.2791e-7
550,LithiumMetal,-163.8663,4.9831,-1.000000e0,-1.8996e-4,-1.1161e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.8341,11.8340,-1.000000e0,-2.5010e-4,-2.0015e-5
565,LithiumMetal,-169.1253,12.2939,-1.000000e0,-2.4246e-4,-4.5792e-5
566,LithiumMetal,-164.0208,8.0191,-1.000000e0,-1.8512e-4,-4.9118e-6
582,LithiumMetal,-164.6447,10.9944,-1.000000e0,-1.9403e-4,-5.6894e-6
535,LithiumMetal,-158.9401,1.8441,-1.000000e0,-5.2082e-5,-6.3279e-7
551,LithiumMetal,-158.9760,4.8919,-1.000000e0,-4.7107e-5,-1.2930e-5
536,LithiumMetal,-155.2634,1.8461,-0.000000e0,5.9985e-5,1.5089e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.0752e-10,1.7689e-10
552,LithiumMetal,-155.2944,4.8885,-1.000000e0,-1.8139e-7,-6.3508e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-1.7762e-10,2.0284e-10
567,LithiumMetal,-158.9955,7.9319,-1.000000e0,-9.0566e-5,-5.2053e-6
583,LithiumMetal,-159.0610,10.9752,-1.000000e0,-9.2940e-5,1.8552e-5
568,LithiumMetal,-155.2824,7.9285,-0.000000e0,5.1118e-5,-2.1370e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.6317e-10,2.1819e-10
584,LithiumMetal,-155.2497,10.9699,-0.000000e0,2.6403e-6,1.1365e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3755e-9,2.3032e-10
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-169.1677,16.8494,-1.000000e0,-2.4258e-4,-4.6177e-5
598,LithiumMetal,-164.3811,14.0230,-1.000000e0,-1.5858e-4,-4.8687e-6
614,LithiumMetal,-163.7603,17.0291,-1.000000e0,-1.3339e-4,-8.8848e-6
628,LithiumMetal,-172.9249,20.7729,-1.000000e0,-2.1528e-4,-7.1083e-5
629,LithiumMetal,-168.2148,19.9751,-1.000000e0,-1.9281e-4,4.5775e-5
630,LithiumMetal,-163.4922,20.0892,-1.000000e0,-1.2986e-4,7.9135e-6
645,LithiumMetal,-168.0926,23.3005,-0.000000e0,-4.5174e-9,-1.2398e-7
646,LithiumMetal,-163.4711,23.1455,-1.000000e0,-1.5032e-4,8.4273e-6
599,LithiumMetal,-159.0732,14.0237,-1.000000e0,-4.7247e-5,2.0644e-5
615,LithiumMetal,-158.9296,17.0744,-1.000000e0,-9.5244e-6,1.0268e-5
600,LithiumMetal,-155.2833,14.0097,-1.000000e0,-2.8732e-7,3.4016e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,3.1490e-9,2.6618e-9
616,LithiumMetal,-155.2647,17.0578,-0.000000e0,6.5641e-8,3.4272e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.1599e-9,2.8556e-9
631,LithiumMetal,-158.8682,20.1137,-1.000000e0,8.2970e-6,1.3837e-5
647,LithiumMetal,-158.8147,23.1533,-1.000000e0,4.5033e-6,-2.8300e-5
632,LithiumMetal,-155.3154,20.0974,-0.000000e0,4.8224e-8,-1.6108e-9
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,9.7877e-10,-1.4360e-10
648,LithiumMetal,-155.2869,23.1401,-0.000000e0,4.7012e-8,1.1151e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-2.1970e-10,7.2772e-10
3217,DMC,-200.0018,26.1603,-0.000000e0,-1.0466e-5,-9.0562e-6
674,LithiumMetal,-195.5865,26.4066,-1.000000e0,-1.9295e-4,-4.3983e-5
690,LithiumMetal,-200.0002,30.1797,-0.000000e0,-4.2533e-5,-1.6962e-5
3000,SEI,-195.8157,31.0299,0.000000e0,-1.8650e-5,2.0207e-5
2391,LithiumMetal,-191.9625,29.1906,-1.000000e0,-6.7280e-5,-5.1000e-5
706,LithiumMetal,-189.0459,30.8240,-0.000000e0,-2.8574e-7,4.3176e-8
3236,DMC,-200.0014,34.1981,-0.000000e0,-8.5238e-5,-7.2936e-5
2584,SEI,-194.0121,36.2256,0.000000e0,-1.0454e-4,5.0454e-5
722,LithiumMetal,-191.7266,32.3385,-1.000000e0,-1.4812e-4,6.5085e-5
2844,SEI,-188.5150,36.0609,0.000000e0,-1.0413e-4,-5.6129e-5
675,LithiumMetal,-187.2069,26.6902,-0.000000e0,-0.0000e0,0.0000e0
691,LithiumMetal,-182.7062,27.0514,-0.000000e0,-2.6654e-5,-9.8610e-5
2816,SEI,-181.5925,31.1719,0.000000e0,-9.5582e-5,-8.1025e-5
659,LithiumMetal,-178.3369,28.4040,-0.000000e0,0.0000e0,-0.0000e0
739,LithiumMetal,-185.3556,33.1886,-0.000000e0,-4.5708e-5,1.3158e-5
707,LithiumMetal,-183.0087,37.1006,-0.000000e0,-0.0000e0,-0.0000e0
692,LithiumMetal,-177.9563,33.4062,-1.000000e0,-1.3522e-4,-1.4563e-5
3266,DMC,-177.3952,37.3862,-0.000000e0,-1.6854e-4,-6.2287e-6
2513,ElectrolyteAnion,-199.9344,38.6920,-1.000000e0,-2.2490e-3,-4.1167e-5
818,LithiumMetal,-195.2435,40.3141,-1.000000e0,-2.1679e-4,2.3428e-5
770,LithiumIon,-200.0320,40.7027,1.000000e0,7.6450e-3,-1.8275e-3
2672,SEI,-198.4317,43.6342,0.000000e0,-9.7039e-5,-9.0035e-6
723,LithiumMetal,-190.7433,40.2685,-1.000000e0,-1.9919e-4,-1.3678e-5
802,LithiumMetal,-188.8202,43.1084,-1.000000e0,-7.5071e-5,9.1883e-5
2501,ElectrolyteAnion,-200.0009,48.1146,-1.000000e0,3.1992e-4,3.1367e-5
3064,SEI,-192.9592,44.1562,0.000000e0,-1.0342e-4,3.2217e-5
642,LithiumMetal,-190.5979,47.7130,-0.000000e0,-7.3073e-5,-2.1182e-7
755,LithiumMetal,-186.2217,39.6627,-1.000000e0,-1.4711e-4,-2.8000e-5
2771,SEI,-183.4606,42.9179,0.000000e0,-1.8275e-4,3.0078e-6
771,LithiumMetal,-179.9478,40.4917,-1.000000e0,-2.0791e-4,-3.6542e-5
740,LithiumMetal,-176.1831,41.2192,-1.000000e0,-2.4892e-4,1.8118e-5
3518,DMC,-186.6256,47.1033,-0.000000e0,-5.5104e-5,9.1406e-5
787,LithiumMetal,-181.9428,48.2212,-0.000000e0,-5.3768e-5,-9.4383e-5
3410,DMC,-178.6328,44.9777,-0.000000e0,-1.9634e-4,4.8699e-5
803,LithiumMetal,-177.2397,48.7486,-1.000000e0,-2.9711e-4,8.5983e-5
661,LithiumMetal,-171.5326,25.3191,-1.000000e0,-1.8029e-4,-1.8249e-5
676,LithiumMetal,-173.8128,29.2868,-1.000000e0,-2.4234e-4,-3.0768e-5
662,LithiumMetal,-163.7697,26.1813,-1.000000e0,-1.6977e-4,-1.1073e-5
677,LithiumMetal,-167.9636,29.3111,-1.000000e0,-1.6900e-4,-3.2363e-5
678,LithiumMetal,-163.2063,29.2408,-1.000000e0,-1.2941e-4,-9.2786e-6
693,LithiumMetal,-170.2134,32.2065,-1.000000e0,-1.8048e-4,1.4410e-5
708,LithiumMetal,-173.7049,34.6955,-1.000000e0,-2.1152e-4,-1.0970e-5
694,LithiumMetal,-163.4037,32.2939,-1.000000e0,-1.5981e-4,-1.0461e-5
709,LithiumMetal,-167.9360,35.0139,-0.000000e0,-7.8138e-8,1.3462e-7
710,LithiumMetal,-163.3667,35.3337,-1.000000e0,-1.5456e-4,-7.7279e-6
663,LithiumMetal,-158.8253,26.1933,-1.000000e0,-1.7496e-5,-1.0679e-5
679,LithiumMetal,-158.7940,29.2477,-1.000000e0,-3.7548e-5,-1.4296e-5
664,LithiumMetal,-155.2601,26.1807,-0.000000e0,5.4427e-8,-1.7497e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-2.8192e-9,2.3676e-9
680,LithiumMetal,-155.2897,29.2236,-1.000000e0,6.5051e-5,-1.1444e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-6.1269e-10,3.7479e-10
695,LithiumMetal,-158.8594,32.2927,-1.000000e0,-3.4201e-5,-8.3725e-6
711,LithiumMetal,-158.8895,35.3795,-1.000000e0,-4.4860e-5,-7.6999e-6
696,LithiumMetal,-155.3148,32.2830,-1.000000e0,4.0674e-8,2.2618e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,7.1385e-12,-2.8238e-11
712,LithiumMetal,-155.3457,35.3343,-0.000000e0,2.3986e-5,-1.0825e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,3.0730e-9,-1.3252e-9
724,LithiumMetal,-172.9167,39.1828,-1.000000e0,-1.8972e-4,-5.4329e-5
741,LithiumMetal,-168.9634,41.9445,-1.000000e0,-1.6174e-4,-4.6974e-5
725,LithiumMetal,-168.4765,38.0797,-1.000000e0,-1.6464e-4,-5.7774e-5
726,LithiumMetal,-163.3364,38.4270,-1.000000e0,-1.3556e-4,-5.7119e-6
742,LithiumMetal,-163.4685,41.5428,-1.000000e0,-1.2777e-4,-2.7348e-6
772,LithiumMetal,-174.6894,44.1964,-1.000000e0,-2.0912e-4,-6.3676e-6
756,LithiumMetal,-172.3217,46.1197,-1.000000e0,-2.2640e-4,2.0998e-5
788,LithiumMetal,-172.8441,49.9895,-1.000000e0,-2.1978e-4,-1.3547e-5
757,LithiumMetal,-168.6300,45.0670,-1.000000e0,-1.5763e-4,-1.4549e-5
758,LithiumMetal,-163.4868,44.5997,-1.000000e0,-1.0410e-4,1.6448e-6
773,LithiumMetal,-167.9592,48.0603,-1.000000e0,-1.3568e-4,5.2196e-7
774,LithiumMetal,-163.3979,47.7799,-1.000000e0,-6.5293e-5,-5.5867e-6
727,LithiumMetal,-158.8873,38.4358,-1.000000e0,-2.6824e-5,7.5819e-6
743,LithiumMetal,-159.0056,41.5748,-1.000000e0,-5.0602e-5,1.8791e-5
728,LithiumMetal,-155.3193,38.3752,-0.000000e0,3.9467e-8,-1.1659e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-3.3858e-10,-5.9278e-12
744,LithiumMetal,-155.3515,41.4395,-0.000000e0,1.0288e-5,1.5522e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-2.9134e-10,4.4375e-10
759,LithiumMetal,-159.1515,44.6301,-1.000000e0,-4.1787e-5,6.7605e-5
775,LithiumMetal,-159.1259,47.7516,-1.000000e0,-9.1760e-8,8.0336e-7
760,LithiumMetal,-155.4066,44.5457,-1.000000e0,4.1845e-8,4.0988e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,3.6851e-11,-4.2394e-11
776,LithiumMetal,-155.5192,47.6414,-0.000000e0,-5.1772e-5,-6.6164e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.0045e-9,-5.2202e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.7926e-10,-2.9775e-10
539,LithiumMetal,-145.8561,1.8540,-0.000000e0,-5.9248e-5,4.8435e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.2784e-12,-2.7764e-10
555,LithiumMetal,-145.8631,4.9024,-0.000000e0,-1.4429e-7,3.2434e-9
540,LithiumMetal,-142.2223,1.8760,-1.000000e0,2.5574e-5,-4.4249e-5
541,LithiumMetal,-137.5858,1.9346,-1.000000e0,5.8260e-5,-5.4885e-7
556,LithiumMetal,-142.1795,4.9283,-1.000000e0,4.9636e-6,8.8174e-5
557,LithiumMetal,-137.5767,4.9773,-1.000000e0,5.3863e-5,2.0739e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.8496e-10,-2.5411e-10
571,LithiumMetal,-145.8581,7.9448,-0.000000e0,5.4182e-5,1.3027e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-3.9933e-11,7.8555e-12
587,LithiumMetal,-145.8837,10.9847,-0.000000e0,1.1918e-7,3.7914e-5
572,LithiumMetal,-142.2044,7.9691,-1.000000e0,-8.6352e-9,-2.1060e-7
588,LithiumMetal,-142.2207,11.0104,-0.000000e0,-6.2241e-8,-7.3055e-9
589,LithiumMetal,-137.5662,11.0574,-1.000000e0,-8.3193e-6,-2.3180e-6
558,LithiumMetal,-132.8050,5.2842,-1.000000e0,1.0219e-4,-6.2694e-6
542,LithiumMetal,-130.7100,1.7011,-1.000000e0,1.2080e-4,1.5415e-5
559,LithiumMetal,-127.2129,3.4865,-1.000000e0,1.6020e-4,4.6338e-5
573,LithiumMetal,-137.4613,8.0182,-1.000000e0,3.3963e-5,2.2765e-5
590,LithiumMetal,-132.7918,11.4457,-1.000000e0,8.8954e-5,-4.1563e-5
574,LithiumMetal,-131.1326,8.8029,-1.000000e0,1.6695e-4,-2.9883e-5
575,LithiumMetal,-126.7271,8.1462,-1.000000e0,9.0550e-5,-8.6551e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.4543e-10,1.4187e-10
603,LithiumMetal,-145.8734,14.0250,-0.000000e0,4.1887e-7,6.6257e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.1942e-13,4.0573e-10
