# step=21751 time_fs=158755.00 v_cell=-2.511044e0 applied_i=3.695515e-1
id,species,x,y,charge,vx,vy
1296,LithiumMetal,182.7101,-44.2260,-0.000000e0,3.9874e-3,3.1378e-3
3564,DMC,179.8742,-41.7929,-0.000000e0,4.0682e-4,-3.0685e-4
1458,LithiumMetal,180.6267,-37.8379,-0.000000e0,1.2772e-7,6.3619e-8
2607,SEI,186.3407,-39.6112,0.000000e0,-1.3574e-5,-9.9923e-6
1282,LithiumIon,192.4637,-47.3807,1.000000e0,-2.4021e-3,-6.8411e-3
1280,LithiumMetal,190.3246,-46.5816,-0.000000e0,-1.7641e-13,-1.2517e-12
3351,DMC,196.0595,-49.1229,-0.000000e0,1.5212e-4,-1.0794e-4
1298,LithiumIon,200.0000,-49.7752,1.000000e0,-1.4178e-3,-1.2377e-3
2809,SEI,200.0056,-45.6724,0.000000e0,1.4483e-4,-1.0167e-4
3371,DMC,190.9034,-42.6023,-0.000000e0,1.2037e-4,1.1002e-6
1329,LithiumMetal,190.4637,-38.5003,-0.000000e0,-1.8207e-5,-5.4024e-6
1377,LithiumMetal,195.4120,-42.7971,-0.000000e0,0.0000e0,0.0000e0
1330,LithiumIon,200.0002,-42.2453,1.000000e0,-2.8557e-3,-5.2966e-4
1345,LithiumIon,197.1616,-38.8663,1.000000e0,-1.7800e-3,-2.5794e-3
1376,LithiumMetal,176.4962,-34.8036,-0.000000e0,-4.5601e-5,-2.5622e-5
3092,SEI,179.8711,-31.7125,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.5436,-36.3850,-0.000000e0,-9.6315e-7,1.2074e-6
1360,LithiumMetal,186.3203,-35.0649,-0.000000e0,-1.8878e-7,-8.9750e-8
1473,LithiumIon,175.7225,-28.1451,1.000000e0,-6.0711e-10,-2.0156e-9
1457,LithiumIon,181.2277,-27.5887,1.000000e0,5.1535e-8,-4.0169e-8
1442,LithiumMetal,184.1201,-29.7708,-0.000000e0,-3.6876e-6,-9.0574e-6
1474,LithiumMetal,183.4994,-25.5700,-0.000000e0,8.5099e-5,-3.9982e-4
1378,LithiumMetal,190.8509,-34.6684,-0.000000e0,-4.6231e-9,-4.5760e-8
3578,DMC,194.3202,-37.3676,-0.000000e0,-2.8439e-5,1.2637e-5
1346,LithiumMetal,198.2560,-36.3972,-0.000000e0,0.0000e0,0.0000e0
1313,LithiumIon,200.0000,-34.4274,1.000000e0,-2.5037e-3,-7.8627e-4
1344,LithiumMetal,195.0291,-33.4109,-0.000000e0,2.7355e-6,8.4533e-6
2557,SEI,189.7505,-30.1811,0.000000e0,-3.1472e-5,-3.1486e-5
1426,LithiumIon,192.2230,-27.7051,1.000000e0,6.1867e-5,-3.0296e-4
3253,DMC,194.9749,-29.3917,-0.000000e0,-6.2132e-6,1.5288e-6
3476,DMC,200.0000,-31.1785,-0.000000e0,-8.1706e-6,-8.6341e-4
1394,LithiumMetal,196.8178,-25.8192,-0.000000e0,2.0634e-6,7.7485e-7
1425,LithiumIon,200.0001,-27.9711,1.000000e0,-1.7867e-3,-1.2051e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.4632e-11,-4.2981e-11
1452,LithiumMetal,154.1231,-22.4665,-0.000000e0,4.1000e-9,-2.6846e-8
2266,FoilMetal,151.0600,-19.4400,1.000000e0,-1.8465e-13,7.5020e-14
1468,LithiumMetal,154.1051,-19.4265,-0.000000e0,-4.2500e-8,-1.0049e-8
1453,LithiumMetal,157.1710,-22.4665,-0.000000e0,-6.7993e-8,-1.3494e-9
1454,LithiumMetal,160.3825,-22.4917,-0.000000e0,-1.5372e-7,-6.5491e-10
1469,LithiumMetal,157.1461,-19.4261,-0.000000e0,-7.0031e-8,-1.6711e-9
1470,LithiumMetal,160.3721,-19.4437,-0.000000e0,-1.5252e-7,4.0163e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.4306e-13,-4.7453e-12
1484,LithiumMetal,154.1039,-16.3859,-0.000000e0,1.1680e-9,-5.6838e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.2912e-14,-4.6120e-12
1500,LithiumMetal,154.1014,-13.3459,-0.000000e0,-1.1592e-9,-9.8306e-10
1485,LithiumMetal,157.1452,-16.3839,-0.000000e0,-6.8751e-8,7.1427e-12
1486,LithiumMetal,160.3622,-16.4024,-0.000000e0,-1.5705e-7,-2.0560e-9
1501,LithiumMetal,157.1456,-13.3439,-0.000000e0,-5.6593e-8,-1.1104e-9
1502,LithiumMetal,160.3291,-13.3551,-0.000000e0,-1.6014e-7,1.6000e-9
1455,LithiumMetal,164.4923,-22.6141,-0.000000e0,2.8843e-8,2.9856e-8
1471,LithiumMetal,164.7002,-19.5516,-0.000000e0,-1.7562e-8,1.0612e-8
1456,LithiumMetal,168.8382,-22.8016,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,173.2830,-24.2402,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,164.6553,-16.5046,1.000000e0,-6.6502e-7,-3.0449e-6
1503,LithiumMetal,164.3191,-13.4027,-0.000000e0,5.5421e-8,-4.5457e-8
1472,LithiumMetal,174.5635,-18.3765,-0.000000e0,1.0492e-3,-4.1812e-4
1504,LithiumMetal,169.4088,-13.3263,-0.000000e0,4.2153e-8,-2.0191e-8
1520,LithiumIon,172.8741,-14.9861,1.000000e0,-3.9726e-8,1.8692e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.1844e-14,-5.0362e-12
1516,LithiumMetal,154.1006,-10.3057,-0.000000e0,5.2181e-11,-8.2347e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.0205e-13,-5.2045e-12
1532,LithiumMetal,154.1112,-7.2657,-0.000000e0,8.2919e-6,-1.5517e-5
1517,LithiumMetal,157.1429,-10.3031,-0.000000e0,-7.4918e-8,-7.9837e-8
1518,LithiumMetal,160.3833,-10.3103,-0.000000e0,-1.5470e-7,1.6817e-9
1533,LithiumMetal,157.1532,-7.2631,-0.000000e0,-6.1757e-8,-3.3643e-8
1534,LithiumMetal,160.3477,-7.2681,-0.000000e0,-1.5602e-7,-1.4778e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.1108e-15,-5.3088e-12
1548,LithiumMetal,154.1000,-4.2255,1.000000e0,-7.1765e-10,-2.9233e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.6931e-13,-5.3468e-12
1564,LithiumMetal,154.1188,-1.1854,-0.000000e0,3.0053e-9,-9.8873e-10
1549,LithiumMetal,157.1485,-4.2231,-0.000000e0,-2.7219e-8,-3.0052e-8
1550,LithiumMetal,160.4041,-4.2253,-0.000000e0,-1.4224e-7,7.1467e-10
1565,LithiumMetal,157.1656,-1.1809,-0.000000e0,-9.6614e-8,-5.1076e-10
1566,LithiumMetal,160.4787,-1.1843,-0.000000e0,-1.3043e-7,-2.5353e-10
1519,LithiumMetal,165.0869,-10.2527,-0.000000e0,-7.6179e-8,7.6029e-8
1535,LithiumMetal,164.5249,-7.2618,-0.000000e0,4.1227e-8,-2.1943e-7
1536,LithiumMetal,174.4825,-8.5971,-0.000000e0,2.1965e-7,4.8435e-8
1567,LithiumIon,166.2780,-0.5109,1.000000e0,-2.9762e-8,5.3364e-8
1551,LithiumIon,172.9928,-4.7532,1.000000e0,1.6790e-3,-4.6691e-3
1568,LithiumMetal,171.0932,-1.7146,-0.000000e0,4.4208e-14,-7.0109e-14
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.5492,-18.7648,-0.000000e0,3.0945e-6,-1.9851e-6
1393,LithiumMetal,187.3845,-24.0804,-0.000000e0,5.0043e-8,4.0499e-8
2642,SEI,186.4950,-19.7130,0.000000e0,-2.5810e-8,1.4221e-8
1488,LithiumMetal,179.3240,-15.2808,-0.000000e0,-1.6631e-8,-7.4781e-8
1489,LithiumMetal,182.2520,-18.0796,-0.000000e0,-5.2271e-8,-9.6746e-9
1490,LithiumMetal,182.5213,-12.6369,-0.000000e0,-3.4730e-8,3.1387e-8
1362,LithiumMetal,190.2349,-21.7736,-0.000000e0,-4.4105e-8,-4.3771e-8
3267,DMC,195.3318,-22.0844,-0.000000e0,5.9987e-6,2.8545e-6
1361,LithiumIon,200.0007,-23.0117,1.000000e0,-1.9354e-3,3.9889e-4
2598,SEI,200.0192,-19.7194,0.000000e0,1.8239e-5,1.3207e-4
1410,LithiumIon,189.3637,-15.7438,1.000000e0,3.3898e-7,4.7765e-9
1505,LithiumMetal,187.6833,-13.0966,-0.000000e0,8.2259e-4,-9.4027e-4
1297,LithiumIon,197.9840,-16.7063,1.000000e0,2.2100e-3,-9.0540e-4
3516,DMC,200.0894,-14.5373,-0.000000e0,2.3876e-4,1.9247e-4
3556,DMC,176.4058,-12.4100,-0.000000e0,-1.0372e-4,-3.3440e-5
1537,LithiumMetal,179.6712,-10.0613,-0.000000e0,-1.1836e-7,1.1471e-7
1552,LithiumMetal,177.4512,-7.9426,-0.000000e0,-6.6086e-8,-1.9442e-7
2567,SEI,185.1807,-7.5858,0.000000e0,0.0000e0,0.0000e0
2907,SEI,175.2805,-0.7074,0.000000e0,-6.8558e-8,-1.2725e-8
1521,LithiumMetal,181.8563,-3.9893,-0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,185.0184,-0.0329,-0.000000e0,9.6214e-4,-3.9759e-3
1538,LithiumIon,187.0845,-1.2425,1.000000e0,-6.2097e-6,3.8351e-6
2867,SEI,191.8841,-12.2970,0.000000e0,2.1670e-7,2.9388e-7
3052,SEI,197.1869,-10.2326,0.000000e0,-3.8863e-5,3.3304e-6
1570,LithiumIon,194.1138,-7.2673,1.000000e0,-1.3752e-4,-9.4368e-5
3367,DMC,190.5048,-3.3549,-0.000000e0,-8.5775e-6,-2.4931e-5
1585,LithiumMetal,195.7753,-5.7048,-0.000000e0,2.7474e-3,-2.2837e-3
3586,DMC,200.0115,-5.8328,-0.000000e0,-1.8381e-5,-2.3327e-5
1586,LithiumIon,200.0077,-3.1527,1.000000e0,-3.4258e-3,-6.5621e-4
3423,DMC,195.0608,-1.2918,-0.000000e0,-7.8935e-5,-4.7572e-4
3118,DMC,199.9998,-0.1527,-0.000000e0,-1.0900e-5,-1.0639e-3
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.3677,6.2562,-0.000000e0,9.1532e-5,2.6437e-5
3154,DMC,-199.9211,10.0375,-0.000000e0,6.5913e-19,1.8541e-18
547,LithiumMetal,-189.3107,7.5050,-1.000000e0,-2.5539e-4,4.9044e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.6900,3.8008,-1.000000e0,-2.2872e-4,-2.9860e-5
531,LithiumMetal,-178.1003,3.4578,-1.000000e0,-2.3951e-4,-3.1938e-5
564,LithiumMetal,-183.0310,6.7524,-1.000000e0,-2.3400e-4,2.7450e-5
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.6899,8.3573,-1.000000e0,-2.3859e-4,3.9281e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.9610e-8,6.0642e-8
626,LithiumMetal,-197.5276,23.7008,-0.000000e0,2.3115e-6,-2.8524e-6
658,LithiumMetal,-187.7980,22.5196,-1.000000e0,-2.2264e-4,-9.8601e-5
627,LithiumMetal,-182.5904,17.9592,-1.000000e0,-2.2994e-4,-4.2024e-5
612,LithiumMetal,-177.0166,13.6833,-1.000000e0,-2.6784e-4,3.3926e-5
643,LithiumMetal,-182.2150,22.8238,-1.000000e0,-2.0978e-4,-3.4400e-5
644,LithiumMetal,-178.2514,20.4329,-0.000000e0,-0.0000e0,-0.0000e0
660,LithiumMetal,-175.5608,24.4155,-1.000000e0,-2.4269e-4,-4.8153e-5
532,LithiumMetal,-172.4377,1.1250,-1.000000e0,-2.9108e-4,-2.4206e-5
533,LithiumMetal,-167.9773,1.7796,-1.000000e0,-2.5855e-4,-4.1208e-5
534,LithiumMetal,-163.2393,1.8651,-1.000000e0,-2.1065e-4,5.4976e-6
549,LithiumMetal,-167.9437,5.0885,-1.000000e0,-2.5757e-4,1.3216e-5
550,LithiumMetal,-163.3068,4.9154,-1.000000e0,-2.0594e-4,1.4533e-5
548,LithiumMetal,-173.5689,6.3321,-1.000000e0,-2.4470e-4,2.1364e-7
581,LithiumMetal,-172.3881,10.5130,-1.000000e0,-2.4040e-4,3.1349e-5
565,LithiumMetal,-168.2706,8.6056,-1.000000e0,-2.5084e-4,5.4822e-5
566,LithiumMetal,-163.3708,7.9793,-1.000000e0,-2.0394e-4,1.9854e-5
582,LithiumMetal,-163.8889,10.9875,-1.000000e0,-2.3936e-4,1.5445e-5
535,LithiumMetal,-158.8723,1.8445,-1.000000e0,-1.5615e-4,8.8793e-6
551,LithiumMetal,-158.9021,4.8930,-1.000000e0,-1.5856e-4,1.6248e-6
536,LithiumMetal,-155.2583,1.8414,-1.000000e0,-3.8149e-5,1.9684e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,3.4708e-9,-3.1701e-10
552,LithiumMetal,-155.3056,4.8841,-1.000000e0,-1.9237e-5,-9.2661e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-7.9334e-11,-2.6785e-10
567,LithiumMetal,-158.8971,7.9330,-1.000000e0,-1.6830e-4,8.8477e-6
583,LithiumMetal,-158.9547,10.9745,-1.000000e0,-1.8008e-4,7.0732e-6
568,LithiumMetal,-155.2791,7.9342,-1.000000e0,-6.3219e-5,-1.7547e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,3.4485e-9,5.7011e-11
584,LithiumMetal,-155.2572,10.9742,-1.000000e0,-8.3725e-5,3.1092e-6
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,2.7346e-10,2.7003e-10
597,LithiumMetal,-172.5989,15.0305,-1.000000e0,-2.4266e-4,3.4737e-5
598,LithiumMetal,-163.8090,14.0264,-1.000000e0,-2.3581e-4,1.8602e-5
613,LithiumMetal,-168.1761,16.1857,-1.000000e0,-2.5004e-4,1.8311e-5
614,LithiumMetal,-163.3815,17.0362,-1.000000e0,-2.3016e-4,2.1028e-5
628,LithiumMetal,-172.3304,21.0265,-1.000000e0,-2.4295e-4,-5.4076e-5
629,LithiumMetal,-167.8550,19.8704,-0.000000e0,-1.3211e-8,5.5813e-8
630,LithiumMetal,-163.1259,20.0922,-1.000000e0,-2.3663e-4,5.1874e-6
645,LithiumMetal,-168.0855,23.2215,-1.000000e0,-2.0035e-4,-2.2134e-5
646,LithiumMetal,-163.0650,23.1545,-1.000000e0,-2.3042e-4,-6.2853e-7
599,LithiumMetal,-158.9910,14.0142,-1.000000e0,-1.8238e-4,9.3020e-6
615,LithiumMetal,-158.8750,17.0662,-1.000000e0,-1.7934e-4,9.1673e-6
600,LithiumMetal,-155.3008,14.0139,-1.000000e0,-6.9452e-5,5.1847e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,1.6404e-9,1.2307e-9
616,LithiumMetal,-155.2608,17.0537,-1.000000e0,-3.6568e-5,1.4497e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,3.2846e-11,3.3418e-9
631,LithiumMetal,-158.8300,20.1061,-1.000000e0,-1.7759e-4,3.5653e-6
647,LithiumMetal,-158.7755,23.1467,-1.000000e0,-1.7243e-4,7.3640e-7
632,LithiumMetal,-155.3119,20.0949,-1.000000e0,-7.0058e-5,-8.4123e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,1.1378e-9,-5.5568e-9
648,LithiumMetal,-155.2873,23.1362,-1.000000e0,-7.6027e-5,-1.6526e-5
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-2.2367e-9,3.5836e-10
3217,DMC,-200.0001,26.8705,-0.000000e0,-4.6390e-6,-5.4334e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.7269e-8,-8.5930e-8
690,LithiumMetal,-200.0013,30.8905,-0.000000e0,-1.2219e-4,-5.3730e-6
3000,SEI,-195.7408,31.1739,0.000000e0,-1.2532e-4,6.3612e-5
2552,SEI,-190.9256,25.4260,0.000000e0,-1.5721e-4,-2.4613e-5
2391,LithiumMetal,-191.7681,29.6119,-1.000000e0,-1.5416e-4,-1.9228e-5
706,LithiumMetal,-187.9977,30.9204,-1.000000e0,-2.2814e-4,2.8733e-5
3236,DMC,-200.0000,35.0524,-0.000000e0,4.5441e-6,4.4108e-5
2584,SEI,-194.9655,36.6178,0.000000e0,6.3882e-6,5.0694e-5
722,LithiumMetal,-192.0417,33.5066,-0.000000e0,-1.1301e-4,-6.2995e-5
2844,SEI,-188.1176,35.1885,0.000000e0,-1.4636e-4,3.2380e-5
675,LithiumMetal,-186.2998,27.1232,-1.000000e0,-2.3447e-4,-1.4778e-5
691,LithiumMetal,-181.7368,27.8090,-1.000000e0,-2.1644e-4,-1.2698e-5
659,LithiumMetal,-177.3108,27.7661,-1.000000e0,-2.4613e-4,1.6506e-5
2816,SEI,-182.8145,31.9406,0.000000e0,-1.0226e-5,4.3741e-5
739,LithiumMetal,-183.9375,36.0603,-1.000000e0,-1.1437e-4,1.8585e-5
692,LithiumMetal,-177.1959,33.3949,-1.000000e0,-2.2686e-4,-4.5094e-6
707,LithiumMetal,-180.3132,36.7140,-1.000000e0,-2.0702e-4,1.0454e-5
3266,DMC,-176.3411,37.3323,-0.000000e0,-1.9368e-4,-4.6335e-6
2513,ElectrolyteAnion,-200.0000,39.5531,-1.000000e0,4.5595e-4,7.3954e-5
770,LithiumMetal,-195.3026,40.8743,-1.000000e0,-1.9877e-4,3.5442e-5
723,LithiumMetal,-187.5942,39.4263,-1.000000e0,-2.1386e-4,4.3594e-5
818,LithiumMetal,-190.3972,40.6845,-1.000000e0,-2.4165e-4,-6.9973e-6
2672,SEI,-198.2458,43.9680,0.000000e0,-1.6237e-4,1.7070e-4
2501,ElectrolyteAnion,-200.0039,48.4941,-1.000000e0,6.0662e-5,2.4551e-4
3064,SEI,-192.7150,44.2710,0.000000e0,-1.9622e-4,4.1364e-5
642,LithiumMetal,-191.9580,48.4722,-0.000000e0,2.6749e-5,2.0545e-6
3518,DMC,-188.0157,47.7156,-0.000000e0,1.9729e-5,-1.4852e-6
755,LithiumMetal,-183.2748,39.8102,-1.000000e0,-2.1119e-4,1.0520e-4
771,LithiumMetal,-178.9060,42.3513,-1.000000e0,-2.3264e-4,-1.3608e-5
740,LithiumMetal,-175.5291,41.2695,-1.000000e0,-2.5512e-4,1.4761e-5
802,LithiumMetal,-187.0669,43.8144,-1.000000e0,-2.0512e-4,-3.6423e-5
2771,SEI,-182.8059,44.0901,0.000000e0,-2.1117e-4,1.4032e-4
787,LithiumMetal,-181.4383,48.4110,-0.000000e0,-1.8306e-4,1.0711e-5
3410,DMC,-178.0331,46.2756,-0.000000e0,-1.4417e-4,1.2935e-5
803,LithiumMetal,-175.8637,49.6598,-1.000000e0,-1.5537e-4,2.2243e-5
661,LithiumMetal,-170.9479,25.4668,-1.000000e0,-2.1897e-4,2.4169e-6
676,LithiumMetal,-172.9682,29.4138,-1.000000e0,-2.2778e-4,2.3680e-5
662,LithiumMetal,-163.1539,26.1932,-1.000000e0,-2.3798e-4,2.8249e-6
677,LithiumMetal,-167.5243,29.5097,-1.000000e0,-2.1891e-4,-1.7601e-5
678,LithiumMetal,-162.9701,29.2344,-1.000000e0,-2.2449e-4,1.2426e-5
693,LithiumMetal,-169.4318,32.2541,-1.000000e0,-2.2612e-4,5.4153e-5
708,LithiumMetal,-172.9698,35.1428,-1.000000e0,-1.9847e-4,3.9302e-6
694,LithiumMetal,-163.1192,32.2734,-1.000000e0,-2.3906e-4,1.8748e-5
709,LithiumMetal,-167.7901,35.2946,-0.000000e0,-6.8481e-8,1.1874e-7
710,LithiumMetal,-163.0931,35.3151,-1.000000e0,-2.4672e-4,1.6652e-5
663,LithiumMetal,-158.7775,26.1872,-1.000000e0,-1.7742e-4,-1.6050e-7
679,LithiumMetal,-158.7619,29.2438,-1.000000e0,-1.8116e-4,9.6988e-6
664,LithiumMetal,-155.2706,26.1762,-1.000000e0,-3.8343e-5,-9.9645e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.7118e-10,1.1374e-9
680,LithiumMetal,-155.2869,29.2161,-1.000000e0,-8.7497e-5,-4.8286e-6
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.6984e-9,-4.5710e-9
695,LithiumMetal,-158.8092,32.2835,-1.000000e0,-1.9119e-4,1.2121e-5
711,LithiumMetal,-158.8457,35.3608,-1.000000e0,-1.9390e-4,3.2410e-5
696,LithiumMetal,-155.3231,32.2755,-1.000000e0,-1.0567e-4,8.4535e-6
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.9276e-9,-2.7809e-10
712,LithiumMetal,-155.3551,35.3245,-1.000000e0,-1.1239e-4,2.5852e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-3.9456e-9,1.9562e-9
724,LithiumMetal,-172.5623,39.5238,-1.000000e0,-2.1661e-4,-1.0082e-5
725,LithiumMetal,-168.1330,38.3595,-1.000000e0,-2.1632e-4,-5.8510e-5
726,LithiumMetal,-163.0938,38.4286,-1.000000e0,-2.2222e-4,1.7023e-5
741,LithiumMetal,-168.3625,41.5117,-1.000000e0,-2.1765e-4,1.0010e-5
742,LithiumMetal,-163.2233,41.5360,-1.000000e0,-2.1051e-4,2.8791e-5
772,LithiumMetal,-174.5471,44.2736,-1.000000e0,-1.5203e-4,1.0978e-5
756,LithiumMetal,-171.7362,46.0262,-1.000000e0,-2.5735e-4,5.6713e-5
757,LithiumMetal,-168.2982,44.6038,-1.000000e0,-2.0913e-4,2.8089e-5
758,LithiumMetal,-163.2798,44.5986,-1.000000e0,-1.9514e-4,3.7715e-5
773,LithiumMetal,-167.7131,47.9311,-1.000000e0,-2.0079e-4,4.3333e-5
774,LithiumMetal,-163.2404,47.7442,-1.000000e0,-1.7792e-4,5.4288e-5
727,LithiumMetal,-158.8523,38.4305,-1.000000e0,-1.8115e-4,3.9147e-5
743,LithiumMetal,-158.9626,41.5503,-1.000000e0,-1.7771e-4,5.1739e-5
728,LithiumMetal,-155.3078,38.3752,-1.000000e0,-1.1718e-4,3.5753e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-3.4393e-9,2.7874e-9
744,LithiumMetal,-155.3488,41.4316,-1.000000e0,-1.1257e-4,4.5063e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.3089e-9,4.3430e-9
759,LithiumMetal,-159.1007,44.6066,-1.000000e0,-1.7625e-4,5.2965e-5
775,LithiumMetal,-159.0966,47.7227,-1.000000e0,-1.5701e-4,6.8699e-5
760,LithiumMetal,-155.4084,44.5345,-1.000000e0,-1.0509e-4,6.3636e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.9776e-9,5.2278e-9
776,LithiumMetal,-155.5028,47.6272,-1.000000e0,-1.0115e-4,7.3605e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.0953e-9,5.8825e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2672e-12,1.0370e-9
539,LithiumMetal,-145.8666,1.8568,-1.000000e0,-1.5194e-5,5.2848e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,1.8661e-10,1.0477e-9
555,LithiumMetal,-145.8699,4.8980,-1.000000e0,-3.9451e-5,6.0422e-6
540,LithiumMetal,-142.2371,1.8752,-1.000000e0,1.3177e-4,1.6394e-5
541,LithiumMetal,-137.7621,1.8927,-1.000000e0,1.8917e-4,2.1772e-6
556,LithiumMetal,-142.2000,4.9198,-1.000000e0,1.2432e-4,8.7584e-6
557,LithiumMetal,-137.6650,4.9520,-1.000000e0,1.8344e-4,9.9915e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-2.9763e-10,1.0551e-9
571,LithiumMetal,-145.8569,7.9414,-1.000000e0,-1.4445e-5,-1.6001e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.2071e-9,1.0689e-9
587,LithiumMetal,-145.8757,10.9816,-1.000000e0,3.2265e-5,-7.7839e-6
572,LithiumMetal,-142.2262,7.9643,-1.000000e0,1.2290e-4,4.9031e-6
573,LithiumMetal,-137.6481,7.9920,-1.000000e0,1.8072e-4,6.4334e-6
588,LithiumMetal,-142.2283,11.0094,-1.000000e0,1.3098e-4,7.2993e-6
589,LithiumMetal,-137.6440,11.0480,-1.000000e0,1.7999e-4,1.1752e-5
542,LithiumMetal,-132.0264,1.8719,-1.000000e0,2.3669e-4,2.3716e-6
558,LithiumMetal,-133.0517,4.9176,-1.000000e0,1.9345e-4,1.7679e-7
559,LithiumMetal,-127.9102,4.7089,-1.000000e0,2.3192e-4,-2.7262e-5
574,LithiumMetal,-132.4056,7.9230,-1.000000e0,2.0497e-4,4.3947e-6
590,LithiumMetal,-132.7202,11.0547,-1.000000e0,1.7677e-4,1.2937e-5
575,LithiumMetal,-127.6357,8.1788,-1.000000e0,2.6314e-4,-1.2099e-5
591,LithiumMetal,-128.3189,11.1573,-1.000000e0,2.1139e-4,1.0492e-5
592,LithiumMetal,-125.3349,11.7345,-1.000000e0,2.0522e-4,-1.5578e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-5.1059e-10,1.0792e-9
603,LithiumMetal,-145.8708,14.0240,-1.000000e0,1.1167e-5,8.6725e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6526e-9,1.3313e-9
619,LithiumMetal,-145.8592,17.0656,-1.000000e0,4.0337e-5,1.5325e-6
604,LithiumMetal,-142.2254,14.0653,-1.000000e0,1.3789e-4,1.7969e-5
605,LithiumMetal,-137.6384,14.1465,-1.000000e0,1.7861e-4,1.9459e-5
620,LithiumMetal,-142.1247,17.1152,-1.000000e0,1.3936e-4,2.0652e-5
621,LithiumMetal,-137.5093,17.1999,-1.000000e0,1.9368e-4,2.1643e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,3.4452e-11,-6.5927e-10
635,LithiumMetal,-145.8219,20.1057,-1.000000e0,3.4512e-5,-1.9318e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.1840e-9,-3.4776e-9
651,LithiumMetal,-145.7598,23.1519,-1.000000e0,9.1746e-5,-1.0779e-5
636,LithiumMetal,-142.0687,20.1547,-1.000000e0,1.5993e-4,2.2251e-5
637,LithiumMetal,-137.5021,20.2399,-1.000000e0,1.8816e-4,2.3791e-5
652,LithiumMetal,-141.9972,23.1968,-1.000000e0,1.7109e-4,1.9564e-5
606,LithiumMetal,-132.8735,14.2817,-1.000000e0,1.6247e-4,5.6252e-5
622,LithiumMetal,-131.3380,17.3477,-1.000000e0,2.6035e-4,5.2051e-5
607,LithiumMetal,-129.7550,13.8364,-1.000000e0,1.3518e-4,-3.1981e-5
3027,SEI,-126.7028,16.8154,0.000000e0,8.6784e-5,-4.2911e-5
638,LithiumMetal,-132.8912,20.4574,-1.000000e0,2.0249e-4,3.2515e-5
653,LithiumMetal,-137.2375,23.2792,-1.000000e0,2.1411e-4,2.1181e-5
