# step=28001 time_fs=190005.00 v_cell=7.574256e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
1341,LithiumMetal,158.6987,-43.9866,-0.000000e0,-4.9443e-6,1.5051e-5
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,-6.7111e-12,-1.4429e-10
1356,LithiumMetal,154.3008,-40.7488,-0.000000e0,-1.0021e-7,3.3494e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-3.8321e-10,-4.7989e-11
1372,LithiumMetal,154.1985,-37.7004,-0.000000e0,-1.0904e-7,-1.2281e-8
1357,LithiumMetal,158.1470,-40.9206,-1.000000e0,-3.2414e-8,2.0705e-9
1373,LithiumMetal,157.8128,-37.8184,-0.000000e0,-6.6907e-8,-1.9386e-9
1374,LithiumMetal,162.4268,-38.1578,-0.000000e0,2.7788e-8,-3.0322e-8
1326,LithiumMetal,163.9742,-47.3107,-1.000000e0,-3.0120e-5,-2.8646e-5
1342,LithiumMetal,163.7894,-44.2260,-0.000000e0,-1.7236e-8,-4.1374e-9
1327,LithiumMetal,169.3589,-48.8582,-1.000000e0,6.7510e-6,-2.3273e-5
1328,LithiumMetal,173.8718,-48.5951,-1.000000e0,4.6706e-5,-6.9567e-6
1359,LithiumMetal,169.1669,-44.4116,-1.000000e0,-5.9089e-7,-1.3409e-5
1358,LithiumMetal,163.3350,-41.1638,-1.000000e0,-2.6049e-5,2.3368e-5
1375,LithiumMetal,168.7149,-39.9452,-1.000000e0,-2.9055e-5,2.1756e-5
1281,LithiumMetal,173.4464,-41.4954,-1.000000e0,5.5152e-5,-2.0275e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.1912e-12,-9.3750e-11
1388,LithiumMetal,154.1340,-34.6261,-0.000000e0,-4.8089e-8,-1.1487e-7
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.9424e-10,-3.1207e-11
1404,LithiumMetal,154.1000,-31.5851,-0.000000e0,4.0952e-8,-2.2701e-9
1389,LithiumMetal,157.5339,-34.6989,-0.000000e0,-1.0174e-7,2.6907e-8
1390,LithiumMetal,161.9730,-34.9476,-0.000000e0,-6.2447e-10,2.0268e-8
1405,LithiumMetal,157.3733,-31.6296,-0.000000e0,-1.2893e-7,1.7136e-8
1406,LithiumMetal,161.5693,-31.7936,-1.000000e0,-5.2738e-5,-1.2745e-5
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,-1.2755e-13,8.1340e-14
1420,LithiumMetal,154.1035,-28.5450,-0.000000e0,-7.8162e-8,-3.0886e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,8.0604e-11,1.3813e-11
1436,LithiumMetal,154.1021,-25.5047,-0.000000e0,-6.9928e-5,4.5284e-6
1421,LithiumMetal,157.3529,-28.5889,-0.000000e0,-1.5010e-7,-7.5284e-9
1422,LithiumMetal,161.3321,-28.6895,-0.000000e0,6.3182e-9,9.7485e-9
1437,LithiumMetal,157.2638,-25.5291,-1.000000e0,4.3014e-5,1.4619e-5
1438,LithiumMetal,161.2039,-25.6017,-0.000000e0,-3.3697e-8,-3.3845e-9
1391,LithiumMetal,167.5876,-35.6920,-0.000000e0,-2.4942e-8,7.8094e-8
1407,LithiumMetal,166.5107,-32.3209,-1.000000e0,-4.0433e-5,-1.6128e-5
1392,LithiumMetal,172.8222,-36.7544,-1.000000e0,4.9738e-7,-2.7119e-5
1408,LithiumMetal,171.4800,-32.2421,-1.000000e0,-2.0854e-5,-2.3357e-5
1423,LithiumMetal,166.4870,-29.0464,-0.000000e0,-1.2496e-8,4.2493e-8
1439,LithiumMetal,166.2523,-25.9122,-1.000000e0,-7.1878e-5,9.1788e-6
1424,LithiumMetal,171.1178,-27.6368,-1.000000e0,-1.4758e-5,-1.6219e-5
1343,LithiumMetal,176.4386,-44.5368,-1.000000e0,7.9306e-5,-3.2055e-5
3579,DMC,180.2613,-45.7809,-0.000000e0,8.1699e-5,-3.9753e-5
1248,LithiumMetal,181.5796,-49.5783,-0.000000e0,4.2593e-5,-6.1719e-5
3336,DMC,185.5453,-48.9237,-0.000000e0,3.3846e-5,-3.3848e-6
1280,LithiumMetal,185.0211,-44.9385,-0.000000e0,-2.0772e-5,-1.3696e-5
3564,DMC,177.1098,-39.8402,-0.000000e0,6.2039e-5,-2.8014e-5
1458,LithiumMetal,180.4950,-37.5940,-1.000000e0,9.5555e-5,-4.6347e-5
1296,LithiumMetal,181.3035,-41.8983,-1.000000e0,1.4211e-4,-4.9688e-5
2607,SEI,186.8366,-41.0745,0.000000e0,5.4667e-5,-6.0011e-5
1282,LithiumMetal,189.8006,-46.9997,-0.000000e0,-4.8369e-5,-3.7498e-5
3351,DMC,193.5543,-48.4390,-0.000000e0,-2.2493e-5,-8.5404e-5
1298,LithiumMetal,197.5551,-48.8295,-0.000000e0,-1.6057e-5,-3.0828e-5
2809,SEI,200.0010,-45.3296,0.000000e0,1.1218e-4,-1.1707e-4
3371,DMC,192.0546,-43.6715,-0.000000e0,4.5907e-5,-6.9486e-5
1329,LithiumMetal,190.9171,-39.8179,-1.000000e0,5.5759e-5,-5.9587e-5
1377,LithiumMetal,196.0724,-43.5398,-0.000000e0,4.0695e-5,1.5280e-6
1330,LithiumMetal,200.0000,-41.0596,-1.000000e0,-1.5184e-4,-8.6986e-5
1345,LithiumMetal,195.5011,-40.5105,-0.000000e0,3.8068e-8,-2.0192e-7
1313,LithiumMetal,200.0004,-37.8821,-1.000000e0,-2.7796e-5,-1.6277e-4
1376,LithiumMetal,177.4167,-35.8319,-1.000000e0,4.7183e-5,-2.3035e-5
1441,LithiumMetal,175.9724,-31.4872,-1.000000e0,3.4794e-5,-2.2399e-5
3092,SEI,180.1218,-32.4950,0.000000e0,6.3963e-5,-1.5536e-5
1409,LithiumMetal,184.6154,-37.4283,-1.000000e0,8.0062e-5,-3.8176e-5
1442,LithiumMetal,186.0029,-33.0718,-1.000000e0,8.9236e-5,7.7725e-7
1473,LithiumMetal,177.7056,-27.9281,-1.000000e0,3.8475e-5,-5.3583e-6
1457,LithiumMetal,181.1971,-27.2593,-1.000000e0,6.6921e-5,1.5544e-6
1474,LithiumMetal,184.6012,-28.6417,-1.000000e0,1.1884e-4,-3.1649e-5
1360,LithiumMetal,189.3134,-36.1217,-1.000000e0,1.1104e-4,-5.5658e-5
3578,DMC,193.4239,-36.6765,-0.000000e0,-3.9324e-5,-8.4716e-6
1378,LithiumMetal,192.5960,-32.7432,-1.000000e0,2.0507e-5,9.8290e-6
1346,LithiumMetal,197.4231,-36.2700,-1.000000e0,-3.6141e-5,2.3682e-5
1344,LithiumMetal,195.9972,-33.5127,-1.000000e0,1.0681e-4,-4.9632e-5
3476,DMC,200.0039,-33.1865,-0.000000e0,1.6609e-4,-8.5685e-5
2557,SEI,188.8669,-29.5326,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,193.0252,-26.1495,-1.000000e0,1.0475e-4,2.4723e-6
3253,DMC,195.0958,-29.5952,-0.000000e0,1.0946e-4,-5.0041e-5
1425,LithiumMetal,200.0000,-29.1665,-1.000000e0,-2.1041e-4,-1.8314e-5
1394,LithiumMetal,197.0135,-26.0626,-1.000000e0,-9.7759e-5,6.5231e-5
1361,LithiumMetal,200.0006,-25.4983,-1.000000e0,2.4645e-6,6.8138e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.3902e-13,4.1267e-11
1452,LithiumMetal,154.1151,-22.4648,-0.000000e0,7.1127e-9,1.2699e-5
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.0555e-12,-7.2917e-10
1468,LithiumMetal,154.1001,-19.4230,-0.000000e0,-5.9732e-8,-1.9185e-9
1453,LithiumMetal,157.2725,-22.4855,-0.000000e0,-1.3628e-7,-5.3038e-8
1454,LithiumMetal,161.1596,-22.5014,-0.000000e0,-2.7388e-8,2.2704e-8
1469,LithiumMetal,157.2916,-19.4454,-0.000000e0,-1.6505e-7,-6.0909e-9
1470,LithiumMetal,161.3383,-19.4580,-0.000000e0,-5.5339e-9,8.4712e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,2.6693e-13,-6.7406e-10
1484,LithiumMetal,154.1017,-16.3822,-0.000000e0,-6.0290e-8,-7.8320e-6
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.4046e-9,-4.4569e-10
1500,LithiumMetal,154.1050,-13.3422,-0.000000e0,7.4929e-5,-2.6917e-6
1485,LithiumMetal,157.2696,-16.3994,-1.000000e0,-2.9279e-7,2.1783e-7
1486,LithiumMetal,161.4402,-16.4123,-0.000000e0,-1.7489e-8,3.1380e-9
1501,LithiumMetal,157.2521,-13.3513,-0.000000e0,-1.7772e-7,3.3062e-9
1502,LithiumMetal,161.3037,-13.3748,-0.000000e0,2.3603e-8,-4.6219e-9
1455,LithiumMetal,165.7157,-22.6798,-0.000000e0,4.6786e-8,-9.3039e-8
1471,LithiumMetal,167.5999,-19.3626,-1.000000e0,-7.9323e-5,-4.8245e-7
1456,LithiumMetal,170.7755,-22.7770,-1.000000e0,-3.1955e-5,2.1588e-5
1440,LithiumMetal,174.6628,-24.3195,-1.000000e0,2.8952e-5,-1.1492e-6
1487,LithiumMetal,169.4654,-15.5885,-1.000000e0,-2.8927e-5,-1.2915e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.8729e-13,-4.3783e-10
1516,LithiumMetal,154.1052,-10.3021,-0.000000e0,-4.5231e-8,-1.7146e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.8976e-13,-4.1154e-10
1532,LithiumMetal,154.1009,-7.2620,-1.000000e0,-5.9307e-8,-5.2583e-8
1517,LithiumMetal,157.2578,-10.3090,-0.000000e0,-1.7503e-7,-6.8497e-10
1518,LithiumMetal,161.4910,-10.3307,-0.000000e0,-5.2140e-9,-2.6015e-9
1533,LithiumMetal,157.2973,-7.2647,-0.000000e0,-1.6075e-7,1.9253e-9
1534,LithiumMetal,161.6078,-7.2768,-0.000000e0,9.9488e-9,5.7880e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,1.0876e-9,-3.5898e-10
1548,LithiumMetal,154.1051,-4.2220,-0.000000e0,6.2220e-7,-1.9392e-8
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-3.4293e-14,-2.5937e-13
1564,LithiumMetal,154.1009,-1.1817,-1.000000e0,-8.8313e-8,-1.2374e-9
1549,LithiumMetal,157.3550,-4.2246,-0.000000e0,-1.4740e-7,-1.6871e-9
1550,LithiumMetal,161.8561,-4.2445,-0.000000e0,-1.5464e-8,1.4978e-9
1565,LithiumMetal,157.3839,-1.1801,-0.000000e0,-3.0902e-5,4.5345e-6
1566,LithiumMetal,161.8939,-1.2038,-1.000000e0,-2.6887e-6,1.8055e-5
1503,LithiumMetal,166.0688,-12.1982,-1.000000e0,-8.4329e-5,-5.6694e-6
1535,LithiumMetal,166.1794,-6.7717,-1.000000e0,-7.7069e-5,-1.1595e-5
1504,LithiumMetal,171.8495,-12.1562,-1.000000e0,-1.8688e-6,1.6421e-5
1519,LithiumMetal,170.4747,-6.3353,-1.000000e0,-8.6404e-6,1.5352e-6
1536,LithiumMetal,174.7198,-8.8698,-1.000000e0,4.4348e-5,-1.1911e-5
1567,LithiumMetal,167.4116,-2.2944,-1.000000e0,-3.7518e-5,6.1398e-5
1568,LithiumMetal,171.9260,-2.2515,-1.000000e0,1.6613e-5,6.5838e-5
2948,SEI,178.8524,-23.4943,0.000000e0,4.6548e-5,9.1684e-6
1472,LithiumMetal,175.9901,-19.8833,-1.000000e0,3.8310e-5,5.0333e-6
1489,LithiumMetal,184.1152,-23.4703,-1.000000e0,8.8420e-5,3.6613e-5
1506,LithiumMetal,181.5270,-19.7873,-1.000000e0,9.2630e-5,1.9045e-5
2642,SEI,186.8917,-19.5021,0.000000e0,-0.0000e0,0.0000e0
1520,LithiumMetal,175.1237,-15.4810,-1.000000e0,3.4918e-5,1.0412e-5
1488,LithiumMetal,179.8223,-15.5840,-1.000000e0,7.7463e-5,8.5974e-6
1490,LithiumMetal,184.5776,-12.6268,-1.000000e0,1.6383e-4,6.5988e-5
1393,LithiumMetal,188.3389,-24.3202,-1.000000e0,9.7306e-5,-1.0021e-6
1362,LithiumMetal,191.4951,-21.8391,-1.000000e0,1.4737e-4,5.7747e-5
3267,DMC,194.9518,-19.7868,-0.000000e0,5.1895e-5,2.2360e-4
2598,SEI,200.0000,-21.2297,0.000000e0,9.6242e-8,6.7626e-5
1410,LithiumMetal,191.6010,-16.8102,-1.000000e0,1.5346e-4,1.5514e-5
1505,LithiumMetal,188.3380,-14.7693,-1.000000e0,1.2463e-4,6.9253e-5
2867,SEI,192.1854,-12.5804,0.000000e0,5.2578e-5,2.9939e-5
3516,DMC,200.0013,-15.9827,-0.000000e0,7.8703e-5,6.5909e-5
1297,LithiumMetal,196.0083,-15.3290,-1.000000e0,1.7719e-4,2.8317e-5
3556,DMC,177.1963,-12.0364,-0.000000e0,5.9172e-5,-2.7654e-6
1537,LithiumMetal,181.2111,-11.8349,-1.000000e0,5.9021e-5,1.4137e-5
1552,LithiumMetal,179.6879,-6.9178,-1.000000e0,1.2194e-4,3.9623e-5
2567,SEI,183.7034,-8.3687,0.000000e0,1.0053e-4,-3.2173e-5
1551,LithiumMetal,175.8685,-5.4798,-1.000000e0,4.5070e-5,6.4141e-5
1521,LithiumMetal,178.8935,-3.3225,-1.000000e0,8.4963e-5,3.8351e-5
2907,SEI,175.5796,-0.0415,0.000000e0,6.9576e-5,4.2085e-5
2774,SEI,181.7329,-0.1339,0.000000e0,7.9021e-5,4.6847e-5
1522,LithiumMetal,184.8289,-3.0741,-0.000000e0,2.4343e-5,-2.3116e-5
1570,LithiumMetal,189.2512,-9.4788,-0.000000e0,-3.9114e-6,-2.8795e-5
3052,SEI,197.5451,-11.3459,0.000000e0,7.5501e-5,6.9572e-5
1585,LithiumMetal,196.1464,-7.3146,-0.000000e0,-1.8258e-6,3.4519e-5
3367,DMC,188.1666,-5.6091,-0.000000e0,7.1991e-5,-2.8888e-5
1538,LithiumMetal,190.2346,-2.1640,-0.000000e0,-2.4008e-5,3.5919e-5
3423,DMC,193.7725,-4.0723,-0.000000e0,-1.4887e-5,-1.0312e-5
3586,DMC,200.0009,-6.1731,-0.000000e0,9.5464e-6,-9.1378e-7
1586,LithiumMetal,197.7175,-2.8644,-0.000000e0,-4.4264e-6,-4.2169e-6
754,LithiumMetal,-199.7950,0.8722,-1.000000e0,-6.3205e-5,1.0562e-5
498,LithiumMetal,-191.6763,3.2777,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-194.8527,8.5257,-0.000000e0,-2.6749e-4,5.3281e-4
610,LithiumMetal,-196.6172,12.3457,-0.000000e0,3.1845e-11,-2.0448e-11
547,LithiumMetal,-189.3172,6.9564,-0.000000e0,-3.5942e-8,6.1389e-8
563,LithiumMetal,-191.1432,10.0749,-1.000000e0,-4.2505e-5,1.4900e-5
596,LithiumMetal,-186.7277,3.8225,-1.000000e0,-1.7594e-5,-1.4783e-5
531,LithiumMetal,-179.6734,3.8822,-0.000000e0,-2.1655e-37,-1.0441e-37
564,LithiumMetal,-183.2241,6.7427,-0.000000e0,-2.1095e-35,-1.7232e-35
579,LithiumMetal,-187.2604,11.6704,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-182.5104,11.4760,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7817,8.3537,-0.000000e0,3.5869e-8,-1.7197e-8
548,LithiumMetal,-175.2348,6.6532,-0.000000e0,2.2680e-8,4.8741e-8
581,LithiumMetal,-175.1789,11.5226,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0000,14.5176,-0.000000e0,-2.9672e-8,-4.6155e-8
738,LithiumMetal,-200.0000,18.5376,-0.000000e0,-3.8851e-8,-4.6391e-8
562,LithiumMetal,-194.0262,16.0488,-0.000000e0,-1.4066e-8,4.2677e-8
595,LithiumMetal,-189.8244,16.0072,-0.000000e0,1.4418e-7,6.3999e-8
626,LithiumMetal,-198.0497,20.8695,-0.000000e0,-5.5506e-8,8.4072e-8
578,LithiumMetal,-195.2359,19.7190,-0.000000e0,1.0911e-7,-8.1541e-8
3217,DMC,-200.0000,24.3848,-0.000000e0,-1.4447e-8,1.2158e-7
674,LithiumMetal,-195.9928,24.7045,-0.000000e0,3.2308e-9,1.2829e-9
658,LithiumMetal,-188.1798,21.2604,-0.000000e0,1.7147e-9,-7.9627e-10
2552,SEI,-192.0526,23.0588,0.000000e0,4.8522e-9,-1.6787e-9
627,LithiumMetal,-186.8907,17.3095,-0.000000e0,-1.4418e-7,-6.3999e-8
612,LithiumMetal,-180.7360,15.9307,-1.000000e0,-5.4223e-5,-3.8079e-6
643,LithiumMetal,-183.2481,20.2519,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.9769,18.9404,-0.000000e0,-4.5816e-8,-7.8398e-8
660,LithiumMetal,-176.7973,22.9360,-0.000000e0,-0.0000e0,0.0000e0
532,LithiumMetal,-174.0541,1.4507,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-169.2084,1.9691,1.000000e0,1.1105e-4,-2.5632e-6
534,LithiumMetal,-164.1143,1.8874,-1.000000e0,-1.5521e-5,-1.1545e-5
550,LithiumMetal,-164.8548,4.9092,-0.000000e0,-6.2120e-5,6.7168e-5
549,LithiumMetal,-172.0220,8.3841,-0.000000e0,-5.8550e-8,-3.1544e-8
565,LithiumMetal,-170.1185,11.9783,-0.000000e0,-0.0000e0,-0.0000e0
566,LithiumMetal,-165.1668,7.9375,-1.000000e0,-1.4490e-8,-4.8741e-9
582,LithiumMetal,-165.6851,10.9439,-0.000000e0,1.2974e-8,-9.8021e-8
535,LithiumMetal,-159.5595,1.8612,-0.000000e0,-5.1971e-8,1.0136e-7
551,LithiumMetal,-159.5632,4.9021,-0.000000e0,-6.0149e-10,-7.1231e-10
536,LithiumMetal,-155.3983,1.8535,-0.000000e0,9.9166e-8,5.2731e-9
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.9898e-11,7.1122e-12
552,LithiumMetal,-155.4382,4.8947,-0.000000e0,1.0089e-7,2.2616e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.0133e-11,7.5988e-12
567,LithiumMetal,-159.5751,7.9445,-0.000000e0,-3.9073e-9,-8.3970e-10
583,LithiumMetal,-159.6404,10.9878,-0.000000e0,-7.4339e-8,7.6877e-8
568,LithiumMetal,-155.4095,7.9347,-0.000000e0,1.0051e-7,-5.2928e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4564e-12,7.9680e-12
584,LithiumMetal,-155.3925,10.9751,-0.000000e0,1.0183e-7,-4.5101e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1622e-12,8.0895e-12
597,LithiumMetal,-174.7626,16.1216,-1.000000e0,-4.8328e-5,-1.7141e-5
613,LithiumMetal,-170.2245,16.6323,-1.000000e0,1.2671e-5,-1.1189e-5
598,LithiumMetal,-166.3574,14.2159,-0.000000e0,8.5355e-8,-2.8402e-8
614,LithiumMetal,-164.4554,17.0263,-0.000000e0,-3.2198e-8,1.1487e-7
628,LithiumMetal,-173.3013,20.7155,-0.000000e0,-0.0000e0,0.0000e0
629,LithiumMetal,-168.8063,19.9448,-0.000000e0,-2.1245e-8,5.1332e-9
630,LithiumMetal,-164.0270,20.0755,-0.000000e0,-1.9877e-8,1.4920e-8
645,LithiumMetal,-168.4416,23.5322,-0.000000e0,-7.2993e-9,-7.1801e-8
646,LithiumMetal,-163.9033,23.1230,-0.000000e0,-5.4815e-8,-1.1471e-8
599,LithiumMetal,-159.6240,14.0281,-1.000000e0,-6.8537e-6,-3.0013e-5
615,LithiumMetal,-159.4589,17.0701,-0.000000e0,-7.0021e-9,4.6311e-10
600,LithiumMetal,-155.4159,14.0153,-0.000000e0,1.0548e-7,-1.4064e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5211e-12,8.1295e-12
616,LithiumMetal,-155.3663,17.0573,-0.000000e0,1.0194e-7,-3.2430e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7362e-12,1.2079e-11
631,LithiumMetal,-159.3902,20.1153,-1.000000e0,-2.6917e-5,-9.2694e-6
647,LithiumMetal,-159.3431,23.1556,-0.000000e0,3.8211e-8,-1.6215e-9
632,LithiumMetal,-155.4326,20.1045,-0.000000e0,6.6037e-8,3.1203e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7682e-12,-4.8222e-12
648,LithiumMetal,-155.3981,23.1505,-1.000000e0,2.7298e-5,1.2252e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2676e-12,-1.9576e-12
690,LithiumMetal,-200.0000,28.4048,-0.000000e0,0.0000e0,0.0000e0
3000,SEI,-195.7673,28.9685,0.000000e0,8.8428e-11,1.6727e-9
2391,LithiumMetal,-191.7617,27.4890,-0.000000e0,8.3251e-8,1.1854e-8
675,LithiumMetal,-188.3815,26.1547,-0.000000e0,-6.3660e-8,2.5130e-8
706,LithiumMetal,-189.9340,30.9394,-0.000000e0,-1.2367e-7,3.1932e-8
3236,DMC,-199.6955,32.9145,-0.000000e0,-5.5155e-5,9.7584e-5
2513,ElectrolyteAnion,-200.0000,37.4054,-1.000000e0,8.2950e-5,3.6952e-5
2584,SEI,-195.4480,36.0483,0.000000e0,-3.8347e-5,3.4132e-6
722,LithiumMetal,-192.7062,32.7749,-0.000000e0,1.9520e-5,-2.9996e-5
2844,SEI,-189.2912,35.3383,0.000000e0,-4.7610e-6,3.6494e-6
691,LithiumMetal,-183.7324,26.5417,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.1848,30.6045,0.000000e0,-2.1930e-6,-1.6464e-6
659,LithiumMetal,-178.9777,27.7839,-0.000000e0,0.0000e0,-0.0000e0
739,LithiumMetal,-185.7980,32.8828,-1.000000e0,-4.8870e-5,-5.9822e-5
707,LithiumMetal,-183.9686,37.0832,-1.000000e0,-6.2483e-5,6.5625e-6
692,LithiumMetal,-178.7700,33.1681,-0.000000e0,-9.6888e-7,-3.4571e-6
3266,DMC,-177.3286,36.9206,-0.000000e0,7.5483e-7,-4.7480e-6
818,LithiumMetal,-197.4543,39.8510,-0.000000e0,-1.7779e-7,9.7353e-8
770,LithiumMetal,-200.0000,41.5754,-0.000000e0,1.7298e-7,-1.1718e-7
723,LithiumMetal,-192.0331,38.6118,-0.000000e0,7.8093e-6,1.4988e-5
755,LithiumMetal,-187.7209,39.9180,-0.000000e0,8.7891e-8,1.5982e-7
3064,SEI,-190.9695,42.7472,0.000000e0,2.4025e-5,1.1537e-5
2672,SEI,-196.4473,44.0005,0.000000e0,2.0912e-8,8.6171e-8
2501,ElectrolyteAnion,-199.9980,47.2820,-1.000000e0,-1.0676e-3,-1.7494e-5
2636,SEI,-195.3263,49.3855,0.000000e0,-5.6724e-6,3.9903e-6
642,LithiumMetal,-191.8338,46.9288,-0.000000e0,-8.5374e-7,9.5261e-6
802,LithiumMetal,-186.2080,42.6691,-0.000000e0,-1.9977e-6,-5.9114e-7
2771,SEI,-182.0429,43.6098,0.000000e0,-7.0889e-6,3.7638e-5
771,LithiumMetal,-180.3550,39.6876,-1.000000e0,-2.4078e-5,1.4799e-5
740,LithiumMetal,-177.4029,40.9397,-0.000000e0,-1.5863e-6,-3.9345e-6
3518,DMC,-187.3389,46.5403,-0.000000e0,-4.4339e-5,9.2176e-6
787,LithiumMetal,-183.9679,48.7764,-0.000000e0,-9.8692e-8,1.0198e-7
3410,DMC,-176.9263,44.9309,-0.000000e0,9.4667e-6,-6.1552e-6
803,LithiumMetal,-178.1992,48.7437,-0.000000e0,9.7629e-6,-5.5915e-6
661,LithiumMetal,-172.5715,25.2561,-1.000000e0,-3.3121e-5,9.8576e-6
676,LithiumMetal,-174.6983,29.3055,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-164.5622,26.1160,-0.000000e0,8.4682e-8,-4.5745e-8
677,LithiumMetal,-168.4284,29.3750,-0.000000e0,-2.8857e-8,2.9860e-8
678,LithiumMetal,-163.8245,29.2106,-1.000000e0,-1.8805e-5,2.9265e-6
708,LithiumMetal,-174.2316,34.3579,-0.000000e0,2.1592e-6,-1.7815e-6
693,LithiumMetal,-171.1449,32.1859,-0.000000e0,2.0040e-8,3.6971e-8
694,LithiumMetal,-164.0957,32.2683,-0.000000e0,2.9226e-8,1.0507e-8
709,LithiumMetal,-168.5341,34.9520,-0.000000e0,-6.4023e-8,9.7171e-8
710,LithiumMetal,-163.9253,35.3062,-0.000000e0,-3.3959e-8,3.5394e-10
663,LithiumMetal,-159.3064,26.1994,-0.000000e0,4.1110e-8,-9.1340e-9
679,LithiumMetal,-159.2235,29.2619,-0.000000e0,3.4489e-8,6.7724e-9
664,LithiumMetal,-155.3468,26.1927,-0.000000e0,7.1047e-8,-2.7475e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,9.0839e-12,-1.6745e-12
680,LithiumMetal,-155.3724,29.2337,-0.000000e0,6.3711e-8,-9.9255e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,8.8401e-12,8.2793e-14
695,LithiumMetal,-159.3025,32.3089,-1.000000e0,4.6480e-8,-1.2444e-8
711,LithiumMetal,-159.3096,35.3843,-0.000000e0,4.4867e-8,-1.8536e-8
696,LithiumMetal,-155.3895,32.2946,-0.000000e0,4.0320e-6,9.8795e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1214e-12,1.2874e-13
712,LithiumMetal,-155.4331,35.3359,-0.000000e0,1.5556e-8,-1.6397e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7815e-12,1.1959e-13
724,LithiumMetal,-173.7910,39.0751,-1.000000e0,-1.8571e-5,-5.2875e-5
725,LithiumMetal,-169.2443,38.1535,-0.000000e0,2.2316e-8,-7.8519e-8
772,LithiumMetal,-173.3660,43.0469,-1.000000e0,-1.9851e-5,3.7780e-5
741,LithiumMetal,-169.7379,41.8675,-0.000000e0,-2.0805e-8,1.0232e-7
726,LithiumMetal,-164.2157,38.3328,-1.000000e0,-3.0110e-6,-6.8147e-6
742,LithiumMetal,-164.4447,41.3699,-0.000000e0,2.6077e-8,-7.0083e-8
756,LithiumMetal,-173.1760,46.3783,-0.000000e0,6.3907e-6,2.5729e-6
757,LithiumMetal,-169.3163,45.0962,-0.000000e0,2.3325e-8,2.2879e-8
788,LithiumMetal,-173.2539,49.4211,-1.000000e0,-2.5451e-5,1.5040e-5
758,LithiumMetal,-164.2453,44.5924,-0.000000e0,1.1186e-9,-1.8015e-8
773,LithiumMetal,-168.5360,48.1713,-0.000000e0,-9.7994e-8,-5.3889e-9
774,LithiumMetal,-163.9876,47.8726,-1.000000e0,-3.8959e-5,1.3225e-6
727,LithiumMetal,-159.3026,38.5026,-0.000000e0,3.5700e-8,-4.3568e-9
743,LithiumMetal,-159.4627,41.6237,-0.000000e0,-6.4015e-10,2.5049e-9
728,LithiumMetal,-155.4504,38.3874,-0.000000e0,4.7022e-8,-1.7874e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0029e-11,1.3846e-13
744,LithiumMetal,-155.4797,41.4780,-0.000000e0,8.4878e-8,-2.1338e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.2950e-10,-6.4377e-11
759,LithiumMetal,-159.6309,44.7380,-0.000000e0,1.2627e-8,-6.8273e-9
775,LithiumMetal,-159.5905,47.8748,-1.000000e0,3.3202e-5,-3.2377e-6
760,LithiumMetal,-155.5663,44.6129,-0.000000e0,7.1191e-8,-2.1575e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1523e-11,3.3489e-13
