# step=28376 time_fs=191880.00 v_cell=-4.944137e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
1296,LithiumMetal,181.4568,-42.0174,-1.000000e0,3.7326e-5,-6.4200e-5
2607,SEI,186.9180,-41.1466,0.000000e0,4.0423e-6,-2.9521e-5
1282,LithiumMetal,189.7455,-47.0054,-0.000000e0,-8.1122e-6,3.3434e-6
3351,DMC,193.4622,-48.5373,-0.000000e0,-8.8327e-6,-2.0584e-5
1298,LithiumMetal,197.4671,-48.8835,-0.000000e0,-5.8716e-6,-1.3589e-6
2809,SEI,200.0025,-45.4477,0.000000e0,1.5145e-4,-1.0183e-4
3371,DMC,192.1086,-43.7246,-0.000000e0,2.1294e-5,-1.1565e-5
1329,LithiumMetal,190.9907,-39.8637,-1.000000e0,4.5555e-7,-1.7478e-5
1377,LithiumMetal,196.1279,-43.6519,-1.000000e0,2.4894e-5,-1.4766e-4
1330,LithiumMetal,200.0000,-41.1777,-1.000000e0,-1.7142e-4,-1.0130e-4
1345,LithiumMetal,195.5086,-40.5381,-1.000000e0,9.0945e-6,-3.7524e-5
1313,LithiumMetal,200.0002,-37.9912,-1.000000e0,-5.5838e-5,-9.0582e-5
1376,LithiumMetal,177.4017,-35.8805,-1.000000e0,-3.7485e-5,-2.0164e-5
1441,LithiumMetal,175.9476,-31.5117,-1.000000e0,-4.1536e-5,1.3639e-5
3092,SEI,180.1351,-32.4982,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.7199,-37.4858,-1.000000e0,4.8710e-5,3.0955e-6
1442,LithiumMetal,186.0793,-33.0707,-0.000000e0,0.0000e0,-0.0000e0
1473,LithiumMetal,177.6525,-27.8886,-1.000000e0,-8.8311e-5,7.3998e-5
1457,LithiumMetal,181.2210,-27.2402,-1.000000e0,-3.1631e-5,1.9736e-5
1474,LithiumMetal,184.7318,-28.7046,-1.000000e0,3.8147e-5,-4.8243e-5
1360,LithiumMetal,189.4120,-36.1831,-0.000000e0,0.0000e0,-0.0000e0
3578,DMC,193.4385,-36.6576,-0.000000e0,-8.9166e-5,-5.7390e-6
1378,LithiumMetal,192.6233,-32.7211,-1.000000e0,-3.6555e-5,1.7521e-5
1346,LithiumMetal,197.4501,-36.3363,-1.000000e0,-9.7029e-5,6.8893e-5
1344,LithiumMetal,195.9949,-33.5484,-1.000000e0,6.6452e-5,-1.3513e-5
3476,DMC,200.0023,-33.2301,-0.000000e0,7.2055e-5,-6.1660e-5
2557,SEI,188.9186,-29.5434,0.000000e0,7.7373e-5,-1.5501e-5
1426,LithiumMetal,193.1548,-26.1521,-1.000000e0,3.4879e-5,9.9999e-6
3253,DMC,195.2131,-29.6053,-0.000000e0,1.6347e-5,-2.1064e-5
1425,LithiumMetal,200.0000,-29.2101,-1.000000e0,-1.6246e-4,-1.6799e-5
1394,LithiumMetal,197.0080,-26.0083,-1.000000e0,-1.0551e-4,4.1952e-5
1361,LithiumMetal,200.0003,-25.4722,-1.000000e0,-1.9957e-5,8.4396e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.4199e-13,8.5821e-14
1452,LithiumMetal,154.1152,-22.4645,-0.000000e0,-4.3488e-8,-2.9818e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-6.7971e-13,9.2911e-14
1468,LithiumMetal,154.0999,-19.4229,-0.000000e0,2.9406e-8,-1.3265e-9
1453,LithiumMetal,157.2708,-22.4853,-0.000000e0,-1.3240e-7,2.5080e-9
1454,LithiumMetal,161.1592,-22.5006,-0.000000e0,-2.7214e-8,2.2844e-8
1469,LithiumMetal,157.2911,-19.4452,-0.000000e0,-1.6706e-7,-1.2885e-9
1470,LithiumMetal,161.3385,-19.4579,-0.000000e0,-5.6148e-9,7.3501e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-7.6236e-14,-1.8423e-11
1484,LithiumMetal,154.1021,-16.3824,-0.000000e0,-5.1097e-8,-2.0385e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.8618e-13,-1.9850e-11
1500,LithiumMetal,154.1051,-13.3424,-0.000000e0,-4.3025e-8,-1.8082e-9
1485,LithiumMetal,157.2680,-16.4000,-0.000000e0,-1.7212e-7,-1.0815e-9
1486,LithiumMetal,161.4401,-16.4126,-0.000000e0,-1.7571e-8,2.8244e-9
1501,LithiumMetal,157.2522,-13.3504,-0.000000e0,-1.7805e-7,4.4694e-9
1502,LithiumMetal,161.3021,-13.3750,-0.000000e0,2.3916e-8,-4.4652e-9
1455,LithiumMetal,165.7138,-22.6796,-0.000000e0,4.5175e-8,-9.6508e-8
1471,LithiumMetal,167.6386,-19.3373,-0.000000e0,-2.2727e-8,-3.9463e-8
1456,LithiumMetal,170.6590,-22.7269,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6606,-24.3191,1.000000e0,6.7804e-5,-6.8060e-5
1487,LithiumMetal,170.7775,-14.8927,-1.000000e0,-3.7892e-5,-2.2072e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.9279e-13,-1.8204e-11
1516,LithiumMetal,154.1053,-10.3023,-0.000000e0,-4.4907e-8,-1.8081e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.8936e-14,-2.2126e-11
1532,LithiumMetal,154.1016,-7.2619,-0.000000e0,-6.0932e-8,-1.3535e-9
1517,LithiumMetal,157.2575,-10.3093,-0.000000e0,-1.7521e-7,-1.2520e-9
1518,LithiumMetal,161.4923,-10.3311,-0.000000e0,-5.5420e-9,-2.8384e-9
1533,LithiumMetal,157.2967,-7.2650,-0.000000e0,-1.6124e-7,1.5177e-9
1534,LithiumMetal,161.6076,-7.2767,-0.000000e0,1.0081e-8,6.0175e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.9791e-13,-2.3288e-11
1548,LithiumMetal,154.1054,-4.2218,-0.000000e0,-7.7104e-8,-1.4221e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.5810e-14,-2.3867e-11
1564,LithiumMetal,154.1007,-1.1817,-0.000000e0,-8.7992e-8,-1.5282e-9
1549,LithiumMetal,157.3536,-4.2239,-0.000000e0,-1.4786e-7,-1.2835e-9
1550,LithiumMetal,161.8561,-4.2445,-0.000000e0,-1.5604e-8,1.0795e-9
1565,LithiumMetal,157.3825,-1.1794,-0.000000e0,-1.4387e-7,-2.7228e-9
1566,LithiumMetal,161.8923,-1.2031,-0.000000e0,-2.5610e-8,-8.0392e-9
1503,LithiumMetal,165.9695,-12.2012,-1.000000e0,-6.7533e-5,2.1147e-5
1535,LithiumMetal,166.1395,-6.7708,-0.000000e0,-0.0000e0,0.0000e0
1504,LithiumMetal,171.8739,-12.0066,-0.000000e0,-7.2270e-8,-1.9027e-7
1519,LithiumMetal,170.4690,-6.3325,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.6961,-8.8643,-1.000000e0,-5.6790e-5,-1.1580e-5
1567,LithiumMetal,167.4038,-2.2714,-0.000000e0,-0.0000e0,0.0000e0
1568,LithiumMetal,171.9266,-2.2284,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.8571,-23.4934,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,175.9611,-19.8600,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumMetal,184.1787,-23.3948,-1.000000e0,-1.1972e-5,3.8597e-5
1506,LithiumMetal,181.5660,-19.7415,-1.000000e0,-4.3770e-5,1.7414e-5
2642,SEI,186.8917,-19.5021,0.000000e0,-0.0000e0,0.0000e0
1520,LithiumMetal,175.0622,-15.4334,-0.000000e0,-3.3706e-6,-5.3997e-6
1488,LithiumMetal,179.8129,-15.5537,-1.000000e0,-6.3805e-5,3.2317e-7
1490,LithiumMetal,184.7630,-12.5017,-1.000000e0,6.0473e-5,5.5617e-5
1393,LithiumMetal,188.4468,-24.3166,-1.000000e0,2.4918e-5,7.1129e-8
1362,LithiumMetal,191.6987,-21.7291,-1.000000e0,7.4993e-5,5.8013e-5
3267,DMC,195.0371,-19.4895,-0.000000e0,1.1803e-6,1.1881e-4
2598,SEI,200.0000,-21.2027,0.000000e0,4.1253e-5,8.7112e-5
1410,LithiumMetal,191.8122,-16.7659,-1.000000e0,7.7633e-5,3.1044e-5
1505,LithiumMetal,188.4847,-14.6372,-1.000000e0,4.6502e-5,7.4239e-5
2867,SEI,192.2758,-12.5211,0.000000e0,5.0352e-5,3.7917e-5
3516,DMC,200.0039,-15.9531,-0.000000e0,2.1271e-4,9.4507e-5
1297,LithiumMetal,196.0478,-15.2336,-1.000000e0,2.8727e-5,5.4123e-5
3556,DMC,177.1908,-12.0232,-0.000000e0,-2.5272e-5,9.6617e-6
1537,LithiumMetal,181.2023,-11.7623,-1.000000e0,-2.8845e-5,7.0180e-5
1552,LithiumMetal,179.7605,-6.8758,-0.000000e0,-1.8817e-5,6.9708e-6
2567,SEI,183.7679,-8.3493,0.000000e0,-3.8324e-6,4.1528e-5
1551,LithiumMetal,175.8206,-5.4433,-1.000000e0,-5.1668e-5,5.8254e-5
1521,LithiumMetal,178.9213,-3.2394,-1.000000e0,4.2596e-6,2.6113e-5
2907,SEI,175.5902,-0.0349,0.000000e0,0.0000e0,0.0000e0
2774,SEI,181.8097,-0.0961,0.000000e0,1.0095e-5,1.8055e-5
1522,LithiumMetal,184.8514,-3.0967,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2451,-9.5131,-0.000000e0,-4.3458e-6,-1.1020e-5
3052,SEI,197.6332,-11.2688,0.000000e0,8.2492e-5,3.5673e-5
1585,LithiumMetal,196.1352,-7.2721,-0.000000e0,8.2894e-6,-6.1242e-7
3367,DMC,188.2508,-5.6185,-0.000000e0,1.8846e-5,-1.8911e-5
3423,DMC,193.6250,-4.1347,-0.000000e0,2.5524e-5,-1.2052e-5
1538,LithiumMetal,190.1675,-2.0857,-0.000000e0,4.4880e-6,-7.2972e-6
3586,DMC,200.0010,-6.1697,-0.000000e0,9.4933e-6,-1.3211e-6
1586,LithiumMetal,197.6920,-2.8787,-0.000000e0,-3.0150e-6,-2.0925e-6
754,LithiumMetal,-199.9861,0.8760,-1.000000e0,-1.2772e-4,-1.1624e-6
498,LithiumMetal,-191.8259,3.2138,-1.000000e0,-1.1314e-4,-3.8575e-5
3562,DMC,-194.2117,7.3870,-0.000000e0,1.3272e-3,-1.4579e-3
610,LithiumMetal,-196.6172,12.3444,-0.000000e0,1.1947e-7,-7.6705e-8
547,LithiumMetal,-189.3698,6.9418,-1.000000e0,-5.9528e-5,-1.5636e-5
563,LithiumMetal,-191.3255,10.1853,-1.000000e0,-1.3378e-4,5.7222e-5
596,LithiumMetal,-186.7350,3.8081,-0.000000e0,-0.0000e0,-0.0000e0
531,LithiumMetal,-179.7347,3.8109,-0.000000e0,-0.0000e0,-0.0000e0
564,LithiumMetal,-183.2330,6.7394,-0.000000e0,-0.0000e0,-0.0000e0
579,LithiumMetal,-187.2604,11.6704,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-182.5104,11.4760,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.9658,8.3590,-1.000000e0,-1.6591e-4,-4.0597e-5
548,LithiumMetal,-175.2972,6.5320,-1.000000e0,-9.2043e-5,-1.0256e-4
581,LithiumMetal,-175.2094,11.5247,-1.000000e0,-7.8167e-5,-1.1393e-5
3154,DMC,-200.0000,14.5162,-0.000000e0,-2.5811e-7,-5.3254e-7
738,LithiumMetal,-200.0000,18.5362,-0.000000e0,-4.3203e-7,-4.3926e-7
562,LithiumMetal,-194.0262,16.0488,-0.000000e0,-1.4084e-8,4.2736e-8
595,LithiumMetal,-189.8244,16.0072,-0.000000e0,1.4418e-7,6.3999e-8
626,LithiumMetal,-198.0497,20.8681,-0.000000e0,5.3918e-7,-1.2122e-6
578,LithiumMetal,-195.2355,19.7183,-0.000000e0,1.1159e-6,-4.9292e-7
3217,DMC,-200.0000,24.3832,-0.000000e0,-2.6135e-6,-2.6640e-6
674,LithiumMetal,-195.9928,24.7045,-0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-188.1798,21.2604,-0.000000e0,0.0000e0,-0.0000e0
2552,SEI,-192.0526,23.0588,0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-186.8907,17.3095,-0.000000e0,-1.4418e-7,-6.3999e-8
612,LithiumMetal,-180.9204,15.8814,-1.000000e0,-1.5446e-4,-7.9053e-5
643,LithiumMetal,-183.3923,20.2742,-1.000000e0,-1.8670e-4,1.5855e-5
644,LithiumMetal,-179.0281,18.9578,-1.000000e0,-1.0184e-4,5.6388e-6
660,LithiumMetal,-176.8593,22.9512,-1.000000e0,-1.1727e-4,2.3766e-5
532,LithiumMetal,-174.0541,1.4507,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-169.1344,1.9908,-1.000000e0,-5.9973e-5,2.3435e-7
534,LithiumMetal,-164.1300,1.8968,-0.000000e0,-2.8537e-5,-1.9039e-5
550,LithiumMetal,-164.9061,4.8892,-0.000000e0,3.1913e-8,1.7074e-8
549,LithiumMetal,-171.9905,8.3523,-1.000000e0,1.3886e-5,-3.3365e-5
565,LithiumMetal,-170.1087,11.9794,-0.000000e0,3.7257e-7,-1.6594e-7
566,LithiumMetal,-165.1757,7.9425,-0.000000e0,-1.8868e-8,6.5835e-9
582,LithiumMetal,-165.6914,10.9442,-1.000000e0,1.0914e-8,-1.0052e-7
535,LithiumMetal,-159.5628,1.8617,-0.000000e0,-1.5289e-7,2.6185e-7
551,LithiumMetal,-159.5683,4.9031,-1.000000e0,-1.3138e-5,-6.3316e-5
536,LithiumMetal,-155.3957,1.8537,-1.000000e0,2.8149e-5,-1.9943e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,2.3336e-11,-6.0960e-12
552,LithiumMetal,-155.4357,4.8938,-0.000000e0,1.0129e-7,-7.3495e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.5197e-12,-6.0808e-12
567,LithiumMetal,-159.5800,7.9448,-1.000000e0,-1.4801e-5,5.3516e-6
583,LithiumMetal,-159.6506,10.9890,-1.000000e0,-1.1589e-5,6.5853e-5
568,LithiumMetal,-155.4080,7.9346,-0.000000e0,1.0110e-7,-4.1827e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4218e-12,-6.0542e-12
584,LithiumMetal,-155.3881,10.9754,-1.000000e0,1.0236e-7,-1.2284e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-4.7035e-10,3.9377e-10
597,LithiumMetal,-174.8159,16.1303,-1.000000e0,-6.5551e-5,-2.9666e-5
613,LithiumMetal,-170.2199,16.6423,-1.000000e0,3.3586e-6,-7.2180e-6
598,LithiumMetal,-166.3595,14.2120,-0.000000e0,2.0515e-6,-2.1720e-5
614,LithiumMetal,-164.4605,17.0304,-0.000000e0,-3.0992e-8,1.1818e-7
628,LithiumMetal,-173.3014,20.7129,-1.000000e0,-1.0958e-5,-7.7326e-6
629,LithiumMetal,-168.8084,19.9417,-0.000000e0,-2.1883e-8,3.3905e-9
630,LithiumMetal,-164.0318,20.0735,-0.000000e0,-2.0294e-8,1.1357e-8
645,LithiumMetal,-168.4372,23.5273,-0.000000e0,-7.4470e-9,-7.1949e-8
646,LithiumMetal,-163.9071,23.1231,-0.000000e0,-5.5227e-8,-1.0249e-8
599,LithiumMetal,-159.6335,14.0309,-0.000000e0,-2.1416e-7,-7.9494e-7
615,LithiumMetal,-159.4639,17.0675,-1.000000e0,1.2508e-6,-4.8397e-5
600,LithiumMetal,-155.4138,14.0155,-0.000000e0,1.0606e-7,-2.5136e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.4882e-12,4.4770e-10
616,LithiumMetal,-155.3640,17.0596,-0.000000e0,1.0222e-7,-9.2994e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.0830e-10,1.0681e-9
631,LithiumMetal,-159.3968,20.1166,-1.000000e0,4.9858e-8,3.1982e-6
647,LithiumMetal,-159.3461,23.1562,-0.000000e0,4.6753e-7,9.7293e-6
632,LithiumMetal,-155.4330,20.1038,-0.000000e0,1.0442e-7,-2.3271e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7609e-12,-3.0590e-12
648,LithiumMetal,-155.3974,23.1523,-0.000000e0,6.6443e-8,2.0590e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-3.7690e-12,-1.2953e-12
690,LithiumMetal,-200.0002,28.4032,-0.000000e0,-2.7407e-5,-2.1960e-6
3000,SEI,-195.7816,29.0639,0.000000e0,-3.8780e-5,8.8348e-5
2391,LithiumMetal,-191.8625,27.3689,-1.000000e0,-1.0228e-4,-1.0725e-4
675,LithiumMetal,-188.3815,26.1547,-0.000000e0,-5.8612e-8,2.0457e-8
706,LithiumMetal,-189.9978,30.9209,-1.000000e0,-7.8977e-5,-3.9198e-5
3236,DMC,-199.9094,32.9680,-0.000000e0,-3.1178e-4,6.0786e-5
2513,ElectrolyteAnion,-200.0035,37.4682,-1.000000e0,-2.1000e-4,-3.5494e-5
2584,SEI,-195.4574,36.0918,0.000000e0,-3.6010e-5,-6.5080e-5
722,LithiumMetal,-192.8397,32.7185,-1.000000e0,-6.9904e-5,-1.4188e-4
2844,SEI,-189.3360,35.3234,0.000000e0,-5.1997e-5,3.6968e-5
691,LithiumMetal,-183.7324,26.5417,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.2119,30.6234,0.000000e0,-4.5378e-5,5.3085e-5
659,LithiumMetal,-179.0286,27.7779,-1.000000e0,-1.0098e-4,-2.0623e-5
739,LithiumMetal,-185.8559,32.8491,-1.000000e0,-9.1986e-5,-2.1669e-5
707,LithiumMetal,-184.1423,37.1043,-1.000000e0,-7.7617e-5,-1.2960e-5
692,LithiumMetal,-178.7729,33.1543,-0.000000e0,3.0474e-6,-9.4125e-7
3266,DMC,-177.3976,36.9317,-0.000000e0,-3.3667e-5,1.2879e-5
818,LithiumMetal,-197.4363,39.8780,-0.000000e0,6.2694e-5,3.4947e-5
770,LithiumMetal,-200.0000,41.5754,-0.000000e0,1.7424e-7,-1.1537e-7
723,LithiumMetal,-192.0307,38.6394,-1.000000e0,-5.7829e-5,5.0267e-5
755,LithiumMetal,-187.7382,39.9218,-1.000000e0,-1.4314e-4,2.1748e-5
3064,SEI,-190.9508,42.7697,0.000000e0,3.8734e-6,3.8390e-5
2672,SEI,-196.4371,44.0294,0.000000e0,1.5729e-5,5.4519e-5
2501,ElectrolyteAnion,-200.0000,47.2746,-1.000000e0,2.8913e-4,7.8606e-5
2636,SEI,-195.3129,49.4130,0.000000e0,-1.1310e-5,5.9056e-5
642,LithiumMetal,-191.8254,46.9491,-0.000000e0,-1.0342e-5,4.9421e-5
802,LithiumMetal,-186.2195,42.6856,-1.000000e0,-8.4706e-5,1.3618e-4
2771,SEI,-182.0673,43.6841,0.000000e0,-6.3399e-5,4.9667e-5
771,LithiumMetal,-180.5429,39.6954,-1.000000e0,-1.0574e-4,2.0614e-6
740,LithiumMetal,-177.4965,40.9504,-1.000000e0,-9.9237e-5,1.2084e-5
3518,DMC,-187.3191,46.5597,-0.000000e0,1.4821e-5,2.2723e-5
787,LithiumMetal,-183.9641,48.7737,-0.000000e0,2.4713e-5,1.1395e-5
3410,DMC,-176.9687,44.9356,-0.000000e0,-5.2524e-5,9.1640e-6
803,LithiumMetal,-178.1804,48.7684,-0.000000e0,-5.8880e-6,2.4689e-5
661,LithiumMetal,-172.6232,25.2421,-1.000000e0,-4.8161e-6,1.1261e-5
676,LithiumMetal,-174.7204,29.3164,-1.000000e0,-5.7625e-5,2.8606e-5
662,LithiumMetal,-164.5705,26.1142,-1.000000e0,-1.9460e-5,-3.4230e-5
677,LithiumMetal,-168.4131,29.3486,-1.000000e0,-3.7651e-5,9.4107e-6
678,LithiumMetal,-163.8244,29.2099,-0.000000e0,-5.6970e-8,4.7707e-8
708,LithiumMetal,-174.3280,34.3360,-1.000000e0,-6.0079e-5,-1.6124e-5
693,LithiumMetal,-171.1607,32.1838,-0.000000e0,2.1104e-8,3.4626e-8
694,LithiumMetal,-164.0879,32.2707,-1.000000e0,-2.9302e-5,9.3715e-6
709,LithiumMetal,-168.5350,34.9529,-0.000000e0,-6.3548e-8,9.8653e-8
710,LithiumMetal,-163.9300,35.3066,-0.000000e0,1.1743e-6,2.3213e-5
663,LithiumMetal,-159.3161,26.1960,-1.000000e0,1.4690e-5,2.5917e-5
679,LithiumMetal,-159.2269,29.2681,-0.000000e0,3.3332e-8,1.1920e-8
664,LithiumMetal,-155.3434,26.1940,-0.000000e0,1.0958e-7,-3.3956e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.9285e-9,3.9693e-10
680,LithiumMetal,-155.3698,29.2345,-0.000000e0,6.4812e-8,-1.0170e-8
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.7912e-12,9.4238e-14
695,LithiumMetal,-159.3105,32.3071,-0.000000e0,-1.7243e-5,2.4867e-5
711,LithiumMetal,-159.3140,35.3850,-1.000000e0,4.7564e-8,-7.8483e-9
696,LithiumMetal,-155.3871,32.2953,-0.000000e0,4.3648e-5,6.4751e-6
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,9.0518e-12,-9.1559e-13
712,LithiumMetal,-155.4314,35.3356,-0.000000e0,5.5600e-8,-6.1666e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.4257e-11,-4.5631e-10
724,LithiumMetal,-173.7985,39.0498,-1.000000e0,-4.8348e-5,-2.8815e-5
725,LithiumMetal,-169.2461,38.1517,-1.000000e0,1.7635e-6,-1.6446e-5
772,LithiumMetal,-173.3914,43.0523,-1.000000e0,-4.8211e-5,1.2325e-5
741,LithiumMetal,-169.7374,41.8677,-0.000000e0,-1.8601e-8,1.0161e-7
726,LithiumMetal,-164.2206,38.3331,-1.000000e0,3.1378e-9,-7.2671e-10
742,LithiumMetal,-164.4602,41.3738,-0.000000e0,4.2104e-6,-5.9890e-5
756,LithiumMetal,-173.2126,46.3669,-1.000000e0,-5.0902e-5,4.1483e-6
757,LithiumMetal,-169.3134,45.0965,-0.000000e0,2.3466e-8,2.2778e-8
788,LithiumMetal,-173.2756,49.4061,-1.000000e0,-6.6481e-5,3.2989e-6
758,LithiumMetal,-164.2546,44.5931,-1.000000e0,-8.4985e-6,3.9825e-5
773,LithiumMetal,-168.5279,48.1707,-0.000000e0,-5.7311e-8,3.3689e-7
774,LithiumMetal,-163.9915,47.8661,-0.000000e0,-1.5199e-8,1.0780e-9
727,LithiumMetal,-159.3068,38.5009,-0.000000e0,7.4437e-8,3.4171e-8
743,LithiumMetal,-159.4622,41.6192,-0.000000e0,-7.3979e-10,-2.2083e-9
728,LithiumMetal,-155.4477,38.3874,-0.000000e0,-2.4725e-5,7.0304e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.8528e-11,4.1477e-10
744,LithiumMetal,-155.4817,41.4771,-1.000000e0,8.5142e-8,-2.3485e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.8932e-10,1.1663e-9
759,LithiumMetal,-159.6320,44.7422,-0.000000e0,4.6661e-7,3.1772e-7
775,LithiumMetal,-159.5883,47.8736,-1.000000e0,3.8416e-5,-5.3910e-5
760,LithiumMetal,-155.5644,44.6170,-0.000000e0,7.1129e-8,1.9086e-9
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.5550e-11,7.0464e-11
776,LithiumMetal,-155.6932,47.7384,-0.000000e0,1.7799e-8,-4.0477e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2766e-11,1.8529e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1603e-12,-3.7189e-11
539,LithiumMetal,-145.8368,1.8569,-0.000000e0,-1.5613e-7,2.1132e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.4603e-11,-2.2663e-11
555,LithiumMetal,-145.8395,4.9010,-0.000000e0,-1.9645e-7,-1.8302e-10
540,LithiumMetal,-141.9143,1.8691,-0.000000e0,-3.6505e-8,-7.3628e-9
556,LithiumMetal,-141.8604,4.9342,-1.000000e0,-2.2788e-5,3.5341e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.8153e-9,-7.3469e-12
571,LithiumMetal,-145.8229,7.9425,-0.000000e0,-1.5260e-7,-8.7352e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.3487e-11,1.2192e-11
587,LithiumMetal,-145.8545,10.9836,-0.000000e0,-1.5865e-7,-9.3127e-10
572,LithiumMetal,-141.9216,7.9736,-0.000000e0,-3.9456e-8,-1.4150e-8
588,LithiumMetal,-141.9494,11.0436,-0.000000e0,-2.7078e-7,5.3838e-8
541,LithiumMetal,-136.9022,1.9078,-0.000000e0,7.1077e-9,4.1273e-8
557,LithiumMetal,-136.6084,4.9612,-1.000000e0,-1.2185e-5,-1.0423e-5
558,LithiumMetal,-132.2172,5.2485,-0.000000e0,1.6400e-5,-2.9414e-5
542,LithiumMetal,-129.4749,1.7072,-1.000000e0,-6.2301e-7,-9.5717e-8
559,LithiumMetal,-126.3726,3.6686,-1.000000e0,-1.4784e-5,5.5086e-6
573,LithiumMetal,-136.7715,7.9983,-0.000000e0,-1.1306e-8,-2.5612e-8
589,LithiumMetal,-137.1335,11.0737,-0.000000e0,1.2788e-8,-3.7157e-8
590,LithiumMetal,-132.3591,11.1850,-1.000000e0,-4.0477e-5,-7.1941e-5
574,LithiumMetal,-130.1907,8.7003,-0.000000e0,-1.0593e-9,8.3898e-8
575,LithiumMetal,-126.7377,8.0794,-1.000000e0,7.5759e-6,8.3181e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2178e-12,1.2729e-11
603,LithiumMetal,-145.8344,14.0249,-0.000000e0,-1.5593e-7,-1.4007e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.1819e-12,2.2335e-11
619,LithiumMetal,-145.8233,17.0674,-0.000000e0,-1.8726e-7,-1.9412e-9
604,LithiumMetal,-141.9124,14.0991,-1.000000e0,-1.7721e-5,-7.5841e-5
620,LithiumMetal,-141.7319,17.1399,-0.000000e0,-8.1403e-6,4.4865e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0687e-9,-1.9946e-9
635,LithiumMetal,-145.7752,20.1071,-0.000000e0,-1.6827e-7,-1.9261e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.6796e-12,8.4750e-14
651,LithiumMetal,-145.6626,23.1458,-0.000000e0,-1.4106e-7,-1.0032e-8
636,LithiumMetal,-141.7153,20.1807,-1.000000e0,8.4101e-9,-7.6480e-9
652,LithiumMetal,-141.5795,23.2345,-1.000000e0,-1.0585e-5,-5.3044e-5
605,LithiumMetal,-137.3633,14.2667,-0.000000e0,6.0754e-8,-8.4214e-8
606,LithiumMetal,-132.8568,14.6412,-0.000000e0,-3.5678e-5,2.2287e-5
621,LithiumMetal,-135.6527,17.5329,-1.000000e0,-5.8182e-9,1.1653e-7
622,LithiumMetal,-132.3015,18.0137,-1.000000e0,1.2401e-6,1.3968e-5
607,LithiumMetal,-129.6986,12.7463,-1.000000e0,1.1466e-4,-5.0532e-7
591,LithiumMetal,-125.4656,12.5005,-1.000000e0,9.4057e-5,1.5798e-5
3027,SEI,-128.2219,16.7528,0.000000e0,1.1533e-5,3.7797e-5
637,LithiumMetal,-137.1822,20.2876,-0.000000e0,1.3029e-7,7.8949e-9
638,LithiumMetal,-131.9048,21.0284,-1.000000e0,2.0297e-5,3.2867e-5
653,LithiumMetal,-136.3613,23.3547,-0.000000e0,-7.2128e-8,4.3938e-8
