# step=19251 time_fs=146255.00 v_cell=1.958474e0 applied_i=-1.530734e-1
id,species,x,y,charge,vx,vy
1372,LithiumMetal,154.1136,-37.6705,-1.000000e0,-6.4169e-7,7.0426e-8
1357,LithiumMetal,157.2172,-40.7109,-1.000000e0,4.4762e-5,1.1894e-5
1358,LithiumMetal,161.2397,-40.8239,-1.000000e0,1.4042e-4,-2.2754e-5
1373,LithiumMetal,157.1546,-37.6715,-0.000000e0,-6.3213e-7,3.3107e-5
1374,LithiumMetal,160.8448,-37.7719,-1.000000e0,7.5190e-5,-2.6457e-5
1327,LithiumMetal,166.3593,-48.7312,-1.000000e0,1.6451e-4,7.6182e-6
1328,LithiumMetal,173.7947,-47.9911,-1.000000e0,1.9370e-4,-1.1498e-5
1343,LithiumMetal,169.7598,-43.8914,-1.000000e0,1.9479e-4,-8.4796e-5
1359,LithiumMetal,167.7584,-41.1990,-1.000000e0,1.4419e-4,-5.5363e-5
1375,LithiumMetal,165.5844,-38.1961,-1.000000e0,1.5316e-4,-7.7970e-5
1281,LithiumMetal,172.4360,-40.0612,-1.000000e0,2.3764e-4,-5.9556e-5
2256,FoilMetal,151.0600,-34.6400,-1.000000e0,2.9803e-9,6.7047e-10
1388,LithiumMetal,154.1064,-34.6305,-0.000000e0,6.0230e-6,-2.5673e-5
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-3.6051e-12,-1.0430e-11
1404,LithiumMetal,154.1004,-31.5905,-1.000000e0,-1.1215e-7,-1.0707e-5
1389,LithiumMetal,157.1467,-34.6275,-1.000000e0,7.6643e-6,-1.7727e-5
1390,LithiumMetal,160.6105,-34.6646,-1.000000e0,6.5009e-5,-1.4461e-5
1405,LithiumMetal,157.1406,-31.5876,-0.000000e0,-3.7829e-7,-4.0423e-6
1406,LithiumMetal,160.4599,-31.6148,-1.000000e0,3.1348e-5,5.2232e-5
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-4.6035e-13,-4.0717e-10
1420,LithiumMetal,154.1003,-28.5506,-1.000000e0,2.4099e-9,-5.7173e-6
2262,FoilMetal,151.0600,-25.5200,-1.000000e0,-6.9685e-10,-1.7194e-10
1436,LithiumMetal,154.1000,-25.5106,-0.000000e0,3.3523e-5,-2.0985e-6
1421,LithiumMetal,157.1604,-28.5476,-1.000000e0,-1.9097e-5,-2.5378e-6
1422,LithiumMetal,160.3374,-28.5767,-0.000000e0,-1.6354e-7,-5.6537e-9
1437,LithiumMetal,157.1426,-25.5069,-0.000000e0,-9.3307e-7,-1.0600e-7
1438,LithiumMetal,160.2837,-25.5212,-1.000000e0,3.0395e-5,-1.0162e-4
1391,LithiumMetal,165.2033,-34.9328,-1.000000e0,1.4902e-4,-4.6801e-5
1407,LithiumMetal,164.7212,-31.8502,-1.000000e0,1.1867e-4,-3.2028e-5
1392,LithiumMetal,170.2790,-35.9117,-1.000000e0,1.8243e-4,-6.1402e-5
1408,LithiumMetal,169.5370,-31.9200,-1.000000e0,1.7304e-4,-2.6178e-5
1423,LithiumMetal,164.5969,-28.7854,-1.000000e0,1.0306e-4,-3.4658e-5
1439,LithiumMetal,164.3281,-25.6863,-1.000000e0,1.2711e-4,-4.6376e-5
1441,LithiumMetal,173.9904,-30.7777,-1.000000e0,2.0335e-4,-5.3600e-5
1424,LithiumMetal,168.9837,-27.4442,-1.000000e0,1.7047e-4,-3.4516e-5
1248,LithiumMetal,177.7767,-48.8400,-1.000000e0,1.8137e-4,1.0020e-5
1296,LithiumMetal,180.6690,-46.9489,-1.000000e0,1.9999e-4,-1.4907e-6
1280,LithiumMetal,184.5273,-47.9254,-1.000000e0,1.4372e-4,2.1041e-5
3579,DMC,183.6087,-44.0119,-0.000000e0,5.8597e-5,2.0429e-6
3564,DMC,177.9346,-43.6852,-0.000000e0,9.4976e-4,9.2336e-5
1458,LithiumMetal,177.2567,-39.7207,-0.000000e0,2.3930e-14,-5.1212e-15
1409,LithiumMetal,181.4541,-37.9338,-1.000000e0,1.2449e-4,-5.0200e-5
2607,SEI,185.5517,-39.1347,0.000000e0,2.1875e-4,-5.0017e-5
1282,LithiumMetal,189.0219,-46.9867,-0.000000e0,1.2400e-5,2.9126e-5
1377,LithiumMetal,192.6125,-45.1786,-0.000000e0,2.9497e-41,-2.7117e-41
3351,DMC,194.8645,-48.8715,-0.000000e0,5.8832e-4,-7.7091e-6
1298,LithiumMetal,196.9963,-45.2426,-1.000000e0,1.2981e-4,-1.0267e-4
3371,DMC,189.6444,-42.4669,-0.000000e0,3.1722e-6,-1.0052e-4
1329,LithiumMetal,190.1092,-38.4738,-1.000000e0,1.3873e-4,-1.2840e-4
1345,LithiumMetal,194.1560,-40.8871,-0.000000e0,0.0000e0,-0.0000e0
2809,SEI,200.0022,-42.2098,0.000000e0,1.7943e-4,-9.6422e-5
1330,LithiumMetal,198.7979,-38.1131,-1.000000e0,1.8330e-4,-4.8009e-5
1376,LithiumMetal,175.0869,-35.2474,-1.000000e0,2.2922e-4,-7.2277e-5
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,186.1477,-32.2100,-1.000000e0,1.2888e-4,-7.5100e-5
1473,LithiumMetal,175.0589,-27.0950,-1.000000e0,1.6903e-4,-5.1085e-5
1457,LithiumMetal,179.4968,-27.6744,-1.000000e0,1.7183e-4,-4.5552e-5
1442,LithiumMetal,183.3922,-29.8037,-1.000000e0,1.4354e-4,-3.7920e-5
3578,DMC,193.5936,-36.4691,-0.000000e0,7.4534e-5,-1.0412e-5
1378,LithiumMetal,190.1353,-34.3699,-1.000000e0,1.4086e-4,-4.9975e-5
1344,LithiumMetal,193.8859,-32.4597,-1.000000e0,1.3706e-4,-8.4407e-6
1346,LithiumMetal,197.8003,-33.6814,-1.000000e0,1.8895e-4,-8.2954e-5
2557,SEI,189.8033,-30.0033,0.000000e0,1.0720e-4,-2.5785e-5
1426,LithiumMetal,189.6326,-25.7367,-1.000000e0,1.6402e-4,1.2414e-5
1313,LithiumMetal,199.2203,-30.8465,-1.000000e0,2.3159e-4,-3.8095e-5
3253,DMC,195.1396,-28.0789,-0.000000e0,-1.7775e-5,-2.9312e-6
3476,DMC,200.0055,-26.9040,-0.000000e0,2.1703e-4,6.4732e-5
2264,FoilMetal,151.0600,-22.4800,-1.000000e0,4.3203e-10,-1.4768e-10
1452,LithiumMetal,154.1118,-22.4703,-0.000000e0,-9.6085e-5,3.0731e-5
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,-2.6176e-10,6.8521e-11
1468,LithiumMetal,154.1040,-19.4297,-1.000000e0,3.2944e-7,-7.5584e-8
1453,LithiumMetal,157.1811,-22.4635,-1.000000e0,-3.2451e-5,-2.1719e-6
1454,LithiumMetal,160.2529,-22.4793,-1.000000e0,4.9893e-5,-2.2569e-5
1469,LithiumMetal,157.1443,-19.4236,-0.000000e0,4.4265e-8,1.3504e-7
1470,LithiumMetal,160.2476,-19.4366,-1.000000e0,2.2553e-5,1.7170e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,7.1381e-11,-1.3575e-9
1484,LithiumMetal,154.1000,-16.3893,-0.000000e0,-4.5297e-5,-7.4580e-5
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,1.6789e-9,-1.1002e-9
1500,LithiumMetal,154.1003,-13.3489,-0.000000e0,6.8879e-5,-2.7141e-5
1485,LithiumMetal,157.1421,-16.3830,-0.000000e0,1.4744e-5,3.5555e-6
1486,LithiumMetal,160.2434,-16.3915,-1.000000e0,5.1415e-5,1.7577e-5
1501,LithiumMetal,157.1415,-13.3430,-1.000000e0,-6.4021e-7,1.0821e-5
1502,LithiumMetal,160.2305,-13.3515,-1.000000e0,-9.9634e-8,5.2409e-5
1455,LithiumMetal,164.1301,-22.5822,-1.000000e0,1.3895e-4,-1.6568e-5
1456,LithiumMetal,168.4367,-22.7674,-1.000000e0,1.2729e-4,-6.0121e-6
1471,LithiumMetal,164.2600,-19.5300,-1.000000e0,1.5955e-4,6.7342e-6
1440,LithiumMetal,171.7567,-24.0501,-1.000000e0,2.2105e-4,-2.7764e-5
1472,LithiumMetal,170.7768,-20.2474,-1.000000e0,1.7011e-4,5.1843e-5
1487,LithiumMetal,164.2246,-16.4902,-1.000000e0,1.3863e-4,8.6274e-6
1503,LithiumMetal,163.9838,-13.3858,-1.000000e0,8.2049e-5,1.5366e-5
1504,LithiumMetal,167.3297,-14.1202,-1.000000e0,2.1527e-4,2.0595e-5
1488,LithiumMetal,174.6977,-16.0908,-1.000000e0,1.7078e-4,5.2489e-5
1520,LithiumMetal,171.6946,-14.3792,-1.000000e0,1.4828e-4,6.1425e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,-6.5974e-14,-7.2890e-10
1516,LithiumMetal,154.1000,-10.3089,-1.000000e0,-5.5883e-7,3.5859e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,5.7878e-11,-5.1085e-10
1532,LithiumMetal,154.1134,-7.2690,-0.000000e0,5.5162e-5,2.3526e-5
1517,LithiumMetal,157.1402,-10.3030,-0.000000e0,-3.7091e-8,-2.8007e-9
1518,LithiumMetal,160.2559,-10.3115,-1.000000e0,-4.9919e-6,-5.0193e-5
1533,LithiumMetal,157.1546,-7.2628,-0.000000e0,-1.8347e-8,-2.1037e-7
1534,LithiumMetal,160.2198,-7.2682,-1.000000e0,-4.5658e-7,-1.1523e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.0060e-9,-4.5214e-10
1548,LithiumMetal,154.1119,-4.2289,-0.000000e0,9.5437e-5,-3.9023e-5
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,3.4075e-9,4.7616e-11
1564,LithiumMetal,154.1215,-1.1889,-0.000000e0,7.5494e-7,-1.0191e-5
1549,LithiumMetal,157.1566,-4.2228,-1.000000e0,-5.8677e-7,-6.9853e-8
1550,LithiumMetal,160.2426,-4.2277,-1.000000e0,7.9703e-6,8.2521e-6
1565,LithiumMetal,157.1616,-1.1826,-0.000000e0,-4.1889e-8,-7.9120e-10
1566,LithiumMetal,160.2951,-1.1881,-1.000000e0,1.9261e-5,-2.5345e-6
1519,LithiumMetal,164.4084,-10.3546,-1.000000e0,1.5480e-4,4.8839e-6
1535,LithiumMetal,164.2410,-7.3178,-1.000000e0,1.5909e-4,1.7757e-5
3556,DMC,174.9931,-12.0814,-0.000000e0,1.5171e-4,6.1321e-5
1536,LithiumMetal,168.8930,-7.7890,-1.000000e0,2.1719e-4,-1.0100e-5
1551,LithiumMetal,164.3930,-4.2814,-1.000000e0,1.8300e-4,1.9375e-5
1567,LithiumMetal,164.6505,-1.2524,-1.000000e0,2.0808e-4,1.9399e-5
1552,LithiumMetal,170.4979,-3.9917,-1.000000e0,1.8549e-4,6.1836e-5
1521,LithiumMetal,174.9518,-5.0347,-1.000000e0,1.7089e-4,1.9145e-5
2907,SEI,173.6055,-0.9738,0.000000e0,0.0000e0,0.0000e0
2948,SEI,177.0375,-23.3111,0.000000e0,1.7899e-4,-5.9161e-6
1506,LithiumMetal,175.9422,-19.1839,-1.000000e0,1.7985e-4,2.0307e-6
1474,LithiumMetal,181.3432,-23.4495,-1.000000e0,1.7565e-4,8.5407e-7
1393,LithiumMetal,185.8671,-23.1829,-1.000000e0,1.8626e-4,3.0881e-5
1489,LithiumMetal,180.6149,-18.2900,-1.000000e0,2.1864e-4,-3.2493e-6
1490,LithiumMetal,178.8021,-14.0560,-1.000000e0,1.7070e-4,4.9582e-5
1410,LithiumMetal,186.6016,-13.5283,-1.000000e0,1.8996e-4,-1.7265e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,193.8240,-24.2802,-1.000000e0,1.2104e-4,3.5912e-5
1425,LithiumMetal,196.8618,-24.3986,-1.000000e0,1.4004e-4,1.2846e-5
1361,LithiumMetal,200.0000,-22.4853,-1.000000e0,-2.2746e-4,4.3534e-5
3267,DMC,195.5674,-20.5959,-0.000000e0,3.1831e-5,-2.1537e-5
2642,SEI,187.8087,-17.6241,0.000000e0,3.3436e-5,-1.1344e-4
2867,SEI,191.5979,-13.3523,0.000000e0,1.8971e-5,-2.8750e-5
1297,LithiumMetal,193.9259,-16.9290,-0.000000e0,2.7465e-5,-2.4044e-5
2598,SEI,200.0003,-17.7829,0.000000e0,2.4606e-5,1.5857e-5
3516,DMC,198.1977,-12.8520,-0.000000e0,-2.1560e-6,5.9086e-6
1505,LithiumMetal,182.2967,-11.2367,-1.000000e0,1.4648e-4,1.0126e-5
2567,SEI,184.9819,-7.9167,0.000000e0,1.0586e-4,1.3087e-4
1537,LithiumMetal,179.4767,-5.8563,-1.000000e0,1.6848e-4,1.4660e-5
1538,LithiumMetal,185.0842,-2.2176,-1.000000e0,1.6071e-4,-5.8984e-5
1570,LithiumMetal,188.6994,-10.2204,-1.000000e0,1.3434e-4,7.8955e-5
1585,LithiumMetal,190.9989,-6.8584,-1.000000e0,1.7132e-4,4.3335e-5
3052,SEI,194.7706,-8.8601,0.000000e0,1.7512e-4,-1.3604e-4
3586,DMC,200.0000,-8.1572,-0.000000e0,-2.1494e-8,-2.8138e-7
3367,DMC,188.9682,-3.3887,-0.000000e0,1.9676e-4,3.1223e-5
1586,LithiumMetal,197.1521,-5.3158,-0.000000e0,-1.2166e-5,-9.7197e-6
3423,DMC,193.9436,-2.8938,-0.000000e0,1.7659e-4,2.4023e-4
3118,DMC,200.0027,-2.4814,-0.000000e0,1.2668e-4,-1.0006e-4
594,LithiumMetal,-200.0000,2.3948,-0.000000e0,1.9441e-8,-2.2397e-7
754,LithiumMetal,-195.5752,3.7101,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-191.2986,4.2340,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-197.5279,7.3402,-0.000000e0,7.3223e-5,-3.7117e-4
610,LithiumIon,-199.3370,10.0362,1.000000e0,6.4459e-3,4.1481e-3
563,LithiumMetal,-191.6428,12.1556,-0.000000e0,0.0000e0,0.0000e0
530,LithiumIon,-184.1313,1.0220,1.000000e0,-1.0162e-2,-3.8812e-2
564,LithiumMetal,-179.6238,5.8840,-0.000000e0,4.4919e-8,-2.5302e-8
531,LithiumMetal,-176.3235,4.0250,-0.000000e0,-3.7211e-8,1.4320e-8
596,LithiumMetal,-183.6142,8.1878,-0.000000e0,-1.3759e-39,4.9701e-40
547,LithiumIon,-187.3877,9.6569,1.000000e0,-1.4951e-2,5.9985e-3
579,LithiumMetal,-185.4220,12.4940,-0.000000e0,4.6597e-8,4.1680e-8
580,LithiumMetal,-176.2591,9.0599,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9319,14.0089,-0.000000e0,2.1164e-4,-1.1392e-3
562,LithiumMetal,-192.9700,16.6389,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-199.5109,20.1028,-0.000000e0,1.5838e-7,-1.8033e-7
578,LithiumMetal,-196.4555,20.2938,-0.000000e0,-2.6883e-7,5.3718e-8
626,LithiumMetal,-198.6656,23.0229,-0.000000e0,1.1045e-7,1.2661e-7
658,LithiumIon,-189.9370,22.9620,1.000000e0,-1.1530e-2,-8.2196e-3
627,LithiumMetal,-182.6772,14.9492,-0.000000e0,-1.3001e-7,4.9502e-9
595,LithiumMetal,-187.3655,16.0774,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-180.0237,13.4658,-0.000000e0,8.3416e-8,-4.6630e-8
612,LithiumMetal,-175.7038,14.0512,-0.000000e0,-3.8536e-42,-2.7129e-42
643,LithiumMetal,-179.5855,23.6259,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.5772,1.5367,-0.000000e0,2.1577e-7,2.1399e-8
532,LithiumMetal,-171.5381,1.6783,-0.000000e0,-2.2348e-7,-1.0417e-8
533,LithiumMetal,-167.0118,2.0286,-0.000000e0,-1.3754e-8,2.2402e-7
549,LithiumMetal,-167.1981,5.0637,-0.000000e0,1.6212e-8,-1.0942e-7
548,LithiumMetal,-172.3416,6.3663,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9646,10.3332,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1259,8.4303,-0.000000e0,-2.4580e-9,-1.1461e-7
566,LithiumMetal,-162.5924,7.9410,-0.000000e0,-6.0708e-5,-1.9585e-6
582,LithiumMetal,-162.9155,10.9682,1.000000e0,2.8177e-8,1.3464e-9
534,LithiumMetal,-162.4181,1.8605,-0.000000e0,3.9607e-8,5.9169e-9
535,LithiumMetal,-158.5417,1.8500,-0.000000e0,8.9841e-8,2.7775e-9
550,LithiumMetal,-162.4990,4.9005,-0.000000e0,-1.8156e-7,-1.5561e-7
551,LithiumMetal,-158.5758,4.8909,-0.000000e0,8.4720e-8,-1.2212e-9
536,LithiumMetal,-155.2501,1.8451,-0.000000e0,7.6693e-9,-1.6926e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5197e-12,1.7235e-14
552,LithiumMetal,-155.2389,4.8862,-0.000000e0,2.1870e-8,-1.6092e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2735e-12,2.1131e-14
567,LithiumMetal,-158.5449,7.9316,-0.000000e0,3.3441e-5,2.9944e-6
583,LithiumMetal,-158.5824,10.9742,-0.000000e0,8.8323e-8,4.4190e-8
568,LithiumMetal,-155.2133,7.9303,1.000000e0,2.6196e-8,1.4267e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6906e-12,3.7045e-14
584,LithiumMetal,-155.2014,10.9706,-0.000000e0,3.9143e-8,-1.0445e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4226e-12,3.9175e-14
597,LithiumMetal,-171.9404,16.0651,-0.000000e0,8.4460e-9,4.8978e-8
598,LithiumMetal,-162.8179,14.0114,-0.000000e0,1.5438e-8,8.3637e-10
613,LithiumMetal,-167.1608,16.3384,1.000000e0,6.5358e-9,7.6959e-8
614,LithiumMetal,-162.5119,17.0367,-0.000000e0,-7.0732e-9,9.6604e-10
644,LithiumMetal,-174.1391,20.9118,-0.000000e0,1.9482e-7,-2.4507e-9
628,LithiumMetal,-171.2933,19.8179,-0.000000e0,-2.1443e-7,3.0205e-8
660,LithiumMetal,-174.6530,24.4427,-0.000000e0,-1.2607e-8,-4.0463e-8
629,LithiumMetal,-166.8587,19.8958,-0.000000e0,-1.2848e-5,1.3162e-6
645,LithiumMetal,-167.2872,23.0647,-0.000000e0,2.1664e-8,-1.6019e-7
599,LithiumMetal,-158.6108,14.0171,-0.000000e0,1.2143e-7,9.2993e-10
615,LithiumMetal,-158.5183,17.0562,-0.000000e0,1.1611e-7,-2.8547e-10
600,LithiumMetal,-155.2340,14.0121,-0.000000e0,3.8041e-8,8.0317e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1663e-12,4.1421e-14
616,LithiumMetal,-155.1785,17.0523,-0.000000e0,3.1970e-8,-5.6628e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8415e-12,4.7801e-14
630,LithiumMetal,-162.3020,20.0695,-0.000000e0,-8.2860e-8,2.0647e-8
631,LithiumMetal,-158.4939,20.0972,-0.000000e0,9.4230e-8,-4.7741e-10
646,LithiumMetal,-162.1978,23.1178,-0.000000e0,4.4492e-8,-1.4103e-9
647,LithiumMetal,-158.4442,23.1391,-0.000000e0,9.2123e-8,-5.2011e-10
632,LithiumMetal,-155.2356,20.0926,-0.000000e0,7.1074e-9,-3.1485e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2007e-12,4.2591e-14
648,LithiumMetal,-155.2072,23.1333,-0.000000e0,1.6399e-9,-8.0998e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5467e-12,4.7957e-14
3217,DMC,-200.0002,26.8157,-0.000000e0,-9.0182e-6,1.9010e-5
674,LithiumMetal,-196.0190,27.3727,-0.000000e0,4.3119e-6,6.0333e-7
690,LithiumMetal,-199.8234,30.8318,-1.000000e0,3.4555e-5,1.8327e-5
2552,SEI,-191.9691,25.8023,0.000000e0,-3.8914e-5,6.2955e-6
2391,LithiumMetal,-191.6903,30.0632,-0.000000e0,1.7844e-5,2.7479e-6
3000,SEI,-195.6357,31.6944,0.000000e0,-2.0381e-5,-1.1148e-4
3236,DMC,-200.0027,34.8478,-0.000000e0,-2.5207e-4,2.7569e-5
722,LithiumIon,-196.8715,34.9059,1.000000e0,-1.1293e-3,-1.3824e-3
2844,SEI,-189.9971,34.0795,0.000000e0,0.0000e0,0.0000e0
675,LithiumMetal,-185.1991,26.9155,-0.000000e0,-0.0000e0,-0.0000e0
706,LithiumMetal,-186.8772,30.8307,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-176.7824,27.6914,-0.000000e0,2.3774e-8,-3.6269e-8
691,LithiumMetal,-180.7821,28.2711,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.6299,32.1206,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.5697,35.2202,-0.000000e0,-3.9234e-8,4.4151e-8
707,LithiumMetal,-178.6791,33.7405,-0.000000e0,6.7713e-8,-2.8215e-8
692,LithiumMetal,-175.3585,32.3569,-0.000000e0,-6.7713e-8,2.8215e-8
3266,DMC,-175.5202,36.3738,-0.000000e0,-2.9100e-5,2.0984e-6
2513,ElectrolyteAnion,-199.8436,40.1031,-1.000000e0,3.4981e-4,1.1746e-3
2584,SEI,-195.2685,38.8352,0.000000e0,1.9810e-5,-3.7670e-5
770,LithiumIon,-200.0085,42.3807,1.000000e0,2.1702e-4,7.6211e-5
642,LithiumMetal,-194.3845,43.0612,-0.000000e0,8.8415e-6,-5.2415e-5
818,LithiumMetal,-191.0025,38.6603,-0.000000e0,1.4500e-5,-4.3056e-6
723,LithiumMetal,-188.0360,37.9959,-0.000000e0,1.5536e-5,-3.5148e-6
3064,SEI,-189.9690,42.8029,0.000000e0,1.2565e-6,1.5747e-7
2672,EC,-200.0011,45.4032,-0.000000e0,1.0755e-4,-6.0504e-4
2501,ElectrolyteAnion,-199.1082,49.8129,-1.000000e0,1.2867e-5,-1.0593e-4
2636,SEI,-195.0950,47.2706,0.000000e0,2.0860e-5,-7.3907e-5
3518,DMC,-189.8990,48.0518,-0.000000e0,-2.9164e-5,-2.2203e-6
755,LithiumMetal,-183.1521,39.0866,-0.000000e0,0.0000e0,0.0000e0
2771,SEI,-182.6460,43.5117,0.000000e0,2.7422e-7,-3.2280e-7
771,LithiumMetal,-178.9816,41.3198,-0.000000e0,3.0033e-7,-1.7964e-7
802,LithiumMetal,-186.5164,45.3154,-0.000000e0,8.7985e-7,1.0855e-6
787,LithiumMetal,-182.1394,47.7515,-0.000000e0,7.0919e-7,-6.0238e-7
3410,DMC,-178.2152,46.8789,-0.000000e0,8.6889e-7,-5.5992e-7
661,LithiumMetal,-170.5156,25.4946,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-171.7921,29.5188,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-166.7233,29.2835,-0.000000e0,-7.1215e-8,1.3483e-7
708,LithiumMetal,-171.7082,35.0976,1.000000e0,-1.1082e-5,-3.9229e-6
693,LithiumMetal,-168.2300,32.1362,-0.000000e0,9.9651e-8,-5.0842e-8
709,LithiumMetal,-167.1082,35.4497,-0.000000e0,-3.3001e-8,2.7475e-8
662,LithiumMetal,-162.2376,26.1716,-0.000000e0,5.7162e-8,-8.5424e-9
663,LithiumMetal,-158.4241,26.1813,-0.000000e0,1.0132e-7,3.6532e-10
678,LithiumMetal,-162.1628,29.2439,1.000000e0,4.0164e-8,1.4335e-8
679,LithiumMetal,-158.4283,29.2219,-0.000000e0,9.2640e-8,2.3521e-10
664,LithiumMetal,-155.1974,26.1751,-0.000000e0,1.9527e-9,1.7783e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3099e-12,5.5779e-14
680,LithiumMetal,-155.2009,29.2156,-0.000000e0,4.6161e-10,-4.2739e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3963e-12,5.7022e-14
694,LithiumMetal,-162.3192,32.2806,-0.000000e0,-8.6590e-7,-4.5382e-7
695,LithiumMetal,-158.4687,32.2618,-0.000000e0,1.0168e-7,-6.6511e-9
710,LithiumMetal,-162.3810,35.3499,-0.000000e0,-4.2351e-8,-9.2610e-9
711,LithiumMetal,-158.5047,35.3159,-0.000000e0,9.8139e-8,-8.1650e-9
696,LithiumMetal,-155.2257,32.2560,-0.000000e0,-1.1158e-10,-2.9528e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.5639e-10,4.5682e-10
712,LithiumMetal,-155.2414,35.3016,-0.000000e0,2.0681e-7,2.7190e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3319e-12,7.1880e-14
724,LithiumMetal,-171.6243,39.7619,-0.000000e0,-1.9156e-7,6.1641e-8
740,LithiumMetal,-174.5682,40.7093,-0.000000e0,1.8851e-7,-2.2698e-8
725,LithiumMetal,-167.2326,38.4871,-0.000000e0,-5.0011e-9,3.3046e-8
741,LithiumMetal,-167.4334,41.5205,-0.000000e0,9.0074e-9,8.0251e-8
742,LithiumMetal,-162.5788,41.4797,-0.000000e0,4.1165e-8,3.6299e-9
772,LithiumMetal,-174.8757,44.6411,-0.000000e0,5.5237e-7,-4.0703e-7
756,LithiumMetal,-170.2876,45.8561,-0.000000e0,8.6660e-8,-9.4127e-8
757,LithiumMetal,-167.4409,44.5606,-0.000000e0,-1.4858e-7,-1.7161e-8
758,LithiumMetal,-162.6477,44.5306,-0.000000e0,4.4500e-8,-1.9963e-8
773,LithiumMetal,-166.8745,47.8126,1.000000e0,-7.9898e-8,3.9467e-8
774,LithiumMetal,-162.6798,47.6272,-0.000000e0,4.0194e-8,-2.4089e-8
726,LithiumMetal,-162.4730,38.4216,-0.000000e0,3.4427e-8,4.6362e-9
727,LithiumMetal,-158.5313,38.3876,-0.000000e0,8.2167e-8,-7.7521e-10
743,LithiumMetal,-158.6296,41.4565,-0.000000e0,6.2973e-8,4.4287e-10
728,LithiumMetal,-155.1886,38.3489,-0.000000e0,3.2542e-8,1.4631e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0978e-12,1.0873e-13
744,LithiumMetal,-155.2065,41.3934,-0.000000e0,4.8483e-8,-9.0444e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5321e-12,1.2056e-13
759,LithiumMetal,-158.7400,44.5202,-0.000000e0,5.3450e-8,-2.2280e-9
775,LithiumMetal,-158.7637,47.5877,-0.000000e0,5.7622e-8,-3.3792e-8
760,LithiumMetal,-155.2445,44.4581,-0.000000e0,4.8298e-8,-1.5620e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4120e-12,1.9116e-13
776,LithiumMetal,-155.3332,47.5230,-0.000000e0,1.7854e-8,-1.6748e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1827e-12,2.2226e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4268e-10,1.7698e-11
539,LithiumMetal,-145.8657,1.8551,-0.000000e0,-9.8329e-8,-2.5189e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8686e-11,1.8667e-11
555,LithiumMetal,-145.8906,4.8962,-0.000000e0,-1.1862e-7,-3.6871e-10
540,LithiumMetal,-142.4814,1.8606,-0.000000e0,-1.3654e-8,-9.4302e-8
541,LithiumMetal,-138.3517,1.8774,-0.000000e0,1.1359e-8,1.1061e-8
556,LithiumMetal,-142.4476,4.9031,-0.000000e0,-1.0301e-7,-9.5082e-10
557,LithiumMetal,-138.2546,4.9272,-0.000000e0,-4.9191e-9,4.0820e-9
