# step=27001 time_fs=185005.00 v_cell=1.355322e0 applied_i=7.200099e-7
id,species,x,y,charge,vx,vy
1570,LithiumMetal,189.2475,-9.2659,-0.000000e0,-1.0097e-5,5.7073e-6
3052,SEI,197.2766,-11.6135,0.000000e0,-4.4488e-5,6.4496e-6
1585,LithiumMetal,196.1105,-7.5064,-0.000000e0,-2.2182e-6,1.9313e-5
3586,DMC,199.9660,-6.2588,-0.000000e0,2.8506e-5,-3.8237e-5
3367,DMC,187.6921,-5.5595,-0.000000e0,-5.9678e-6,1.0473e-5
1538,LithiumMetal,190.2947,-2.4968,-0.000000e0,-1.6769e-5,-1.8453e-6
3423,DMC,193.9827,-4.0965,-0.000000e0,-6.5267e-6,1.7463e-5
1586,LithiumMetal,197.7648,-2.7361,-0.000000e0,1.1287e-6,-8.2730e-6
754,LithiumMetal,-199.6303,0.7049,-1.000000e0,-4.9990e-5,5.4475e-5
498,LithiumMetal,-191.6763,3.2777,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-194.0119,7.3113,-0.000000e0,-6.2853e-4,5.8469e-4
610,LithiumMetal,-196.6753,12.3856,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-189.3172,6.9559,-0.000000e0,-3.6219e-8,6.3545e-8
563,LithiumMetal,-191.0996,10.0824,-1.000000e0,-4.9134e-5,-1.5222e-5
596,LithiumMetal,-186.7265,3.8235,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.6330,3.9261,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2234,6.7426,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.2847,11.6710,-1.000000e0,3.0542e-5,8.0974e-6
611,LithiumMetal,-182.5998,11.5100,-0.000000e0,3.9323e-33,1.4734e-33
580,LithiumMetal,-178.6698,8.3474,-1.000000e0,6.3464e-5,4.8572e-6
581,LithiumMetal,-175.1377,11.4321,1.000000e0,-6.8971e-5,3.1325e-5
3154,DMC,-199.9952,14.6707,-0.000000e0,5.2648e-5,-1.9922e-5
738,LithiumMetal,-200.0001,18.6907,-1.000000e0,2.1866e-5,-1.8997e-5
562,LithiumMetal,-194.0262,16.0488,-0.000000e0,-0.0000e0,0.0000e0
595,LithiumMetal,-189.8244,16.0072,-0.000000e0,1.4418e-7,6.3999e-8
626,LithiumMetal,-198.2690,21.1897,-0.000000e0,1.4084e-5,-1.3457e-5
578,LithiumMetal,-195.5380,19.8543,-0.000000e0,1.3036e-5,-6.3743e-6
3217,DMC,-200.0011,24.8169,-0.000000e0,-8.2616e-5,-5.2229e-5
658,LithiumMetal,-188.6603,21.4991,-0.000000e0,1.8221e-7,-1.3708e-7
2552,SEI,-192.0725,24.0661,0.000000e0,-9.2388e-7,-9.3719e-7
627,LithiumMetal,-186.8907,17.3095,-0.000000e0,-1.4418e-7,-6.3999e-8
612,LithiumMetal,-180.3963,15.4521,-1.000000e0,2.4466e-5,-1.4871e-5
643,LithiumMetal,-183.1951,20.6580,-1.000000e0,-6.1245e-7,3.1400e-5
644,LithiumMetal,-178.7701,18.8901,-0.000000e0,-2.1443e-8,-4.5326e-8
660,LithiumMetal,-176.6522,23.0070,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-173.9420,1.5518,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-169.2604,1.9980,1.000000e0,-2.1946e-5,5.9731e-6
548,LithiumMetal,-174.7609,5.9883,-0.000000e0,5.2405e-8,4.5498e-8
534,LithiumMetal,-164.1133,1.8864,-0.000000e0,-8.3723e-8,1.1655e-7
550,LithiumMetal,-164.8280,4.9067,-0.000000e0,2.2371e-8,2.5544e-8
549,LithiumMetal,-172.0223,8.3659,-0.000000e0,-5.2405e-8,-4.5498e-8
565,LithiumMetal,-170.1154,11.9736,-0.000000e0,0.0000e0,-0.0000e0
566,LithiumMetal,-165.1488,7.9442,-0.000000e0,3.1076e-9,-7.8330e-8
582,LithiumMetal,-165.5788,10.9536,-0.000000e0,-7.5277e-9,-2.3262e-8
535,LithiumMetal,-159.5598,1.8615,-0.000000e0,1.2326e-9,-7.6974e-10
551,LithiumMetal,-159.5625,4.9033,-0.000000e0,-6.8946e-10,1.5661e-10
536,LithiumMetal,-155.3987,1.8536,-0.000000e0,9.9130e-8,5.4073e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2578e-12,3.0943e-14
552,LithiumMetal,-155.4384,4.8945,-0.000000e0,1.0080e-7,-1.2457e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8503e-12,3.1259e-14
567,LithiumMetal,-159.5746,7.9448,-0.000000e0,-3.6881e-9,-2.4370e-10
583,LithiumMetal,-159.6367,10.9860,-0.000000e0,5.8086e-9,-5.0199e-10
568,LithiumMetal,-155.4103,7.9350,-0.000000e0,1.0046e-7,-1.5936e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4371e-12,3.3903e-14
584,LithiumMetal,-155.3924,10.9750,-0.000000e0,1.0177e-7,-7.1995e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1605e-12,3.4772e-14
597,LithiumMetal,-174.8034,16.1817,-1.000000e0,5.4849e-5,-2.9546e-5
613,LithiumMetal,-170.2268,16.6386,-0.000000e0,2.8895e-8,6.7245e-8
598,LithiumMetal,-166.3516,14.2142,-0.000000e0,8.8885e-8,-2.4133e-8
614,LithiumMetal,-164.4554,17.0220,-0.000000e0,-3.3055e-8,1.1164e-7
628,LithiumMetal,-173.3003,20.7177,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-168.8061,19.9448,-0.000000e0,-2.1606e-8,5.0899e-9
630,LithiumMetal,-164.0261,20.0763,-0.000000e0,-1.9505e-8,1.7145e-8
645,LithiumMetal,-168.4450,23.5287,-0.000000e0,-7.2894e-9,-7.2335e-8
646,LithiumMetal,-163.9014,23.1237,-0.000000e0,-5.4005e-8,-5.8000e-9
599,LithiumMetal,-159.6200,14.0290,-0.000000e0,1.0897e-8,-2.4645e-9
615,LithiumMetal,-159.4529,17.0720,-0.000000e0,-6.9739e-9,2.2569e-9
600,LithiumMetal,-155.4160,14.0155,-0.000000e0,1.0545e-7,-1.2534e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5237e-12,3.5082e-14
616,LithiumMetal,-155.3667,17.0574,-0.000000e0,1.0189e-7,-3.1881e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7434e-12,4.3166e-14
631,LithiumMetal,-159.3826,20.1146,-0.000000e0,3.6496e-8,1.0759e-9
647,LithiumMetal,-159.3420,23.1553,-0.000000e0,3.9040e-8,2.6302e-10
632,LithiumMetal,-155.4327,20.1044,-0.000000e0,6.5451e-8,3.5824e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7693e-12,5.2347e-14
648,LithiumMetal,-155.3990,23.1500,-0.000000e0,6.5658e-8,6.8786e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2650e-12,6.9362e-14
674,LithiumMetal,-196.0582,25.6023,-1.000000e0,-1.3085e-5,1.2260e-6
690,LithiumMetal,-199.8841,28.8351,-0.000000e0,3.4279e-6,-5.4708e-5
3000,SEI,-195.6908,29.8564,0.000000e0,2.3107e-6,6.8030e-7
675,LithiumMetal,-188.1418,26.3447,-1.000000e0,9.6879e-6,1.2147e-5
2391,LithiumMetal,-191.7066,28.3204,-0.000000e0,4.7228e-6,-1.3181e-6
706,LithiumMetal,-189.8078,31.0109,-0.000000e0,-2.3312e-7,-9.9535e-9
3236,DMC,-200.0015,32.8532,-0.000000e0,-3.0028e-5,-3.7527e-5
2513,ElectrolyteAnion,-200.0000,37.3532,-1.000000e0,5.9306e-5,-1.9420e-5
2584,SEI,-195.5463,35.6306,0.000000e0,1.9835e-6,5.8485e-6
722,LithiumMetal,-192.4565,32.6836,-1.000000e0,1.0087e-5,1.2982e-5
2844,SEI,-189.3683,35.8386,0.000000e0,1.9124e-6,-6.6939e-6
691,LithiumMetal,-183.5036,26.9252,-0.000000e0,-2.4701e-9,-8.7767e-9
2816,SEI,-182.3467,31.0353,0.000000e0,4.6338e-7,-8.0251e-7
659,LithiumMetal,-179.1267,28.2316,-0.000000e0,2.8189e-8,-2.4545e-8
739,LithiumMetal,-186.0634,33.1363,-0.000000e0,1.4383e-6,-1.2383e-6
707,LithiumMetal,-183.9154,37.1867,-0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-178.8383,33.4690,-0.000000e0,1.0838e-7,6.3066e-8
3266,DMC,-177.5540,37.2783,-0.000000e0,2.3301e-6,-5.5768e-7
818,LithiumMetal,-195.9201,39.8842,-0.000000e0,-8.2941e-7,9.4374e-6
770,LithiumMetal,-200.0003,41.0049,-1.000000e0,1.5394e-5,3.9625e-5
723,LithiumMetal,-191.8815,39.2897,-0.000000e0,-3.2158e-6,-9.2793e-6
3064,SEI,-191.5013,43.5421,0.000000e0,5.8402e-6,-6.0982e-6
2672,SEI,-196.9775,44.0205,0.000000e0,1.0544e-5,4.9663e-5
2501,ElectrolyteAnion,-200.0018,47.6834,-1.000000e0,8.0505e-5,1.9123e-4
642,LithiumMetal,-191.1505,47.7963,-0.000000e0,-8.0782e-6,-1.1567e-5
755,LithiumMetal,-187.3727,39.6351,-0.000000e0,3.7196e-9,2.2399e-7
802,LithiumMetal,-187.3219,42.6746,-1.000000e0,9.9474e-6,1.2456e-5
2771,SEI,-183.1153,43.3992,0.000000e0,1.1043e-5,6.4864e-6
771,LithiumMetal,-180.4586,40.0573,-0.000000e0,1.0404e-6,-1.4967e-6
740,LithiumMetal,-177.4225,41.3656,-0.000000e0,-6.3753e-8,-3.3947e-9
3518,DMC,-187.2820,46.6948,-0.000000e0,-1.9870e-5,-2.2430e-6
787,LithiumMetal,-183.0762,47.6992,-0.000000e0,-1.4275e-6,-2.5109e-6
3410,DMC,-178.3067,45.5005,-0.000000e0,1.1387e-5,5.2928e-6
803,LithiumMetal,-177.5382,49.4464,-0.000000e0,1.4455e-6,7.4257e-6
661,LithiumMetal,-172.5406,25.2429,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-174.6983,29.3056,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-164.5293,26.1113,-0.000000e0,8.2875e-8,-5.0483e-8
677,LithiumMetal,-168.6883,29.1207,-1.000000e0,2.0339e-5,1.8715e-5
678,LithiumMetal,-163.8126,29.2087,-0.000000e0,-5.5051e-8,3.5809e-8
693,LithiumMetal,-171.1419,32.1599,-0.000000e0,5.9427e-8,3.0926e-9
708,LithiumMetal,-174.5369,34.6219,-0.000000e0,1.3424e-6,-1.1819e-6
694,LithiumMetal,-164.0782,32.2923,-0.000000e0,2.8164e-8,1.6299e-8
709,LithiumMetal,-168.5352,34.9521,-0.000000e0,-6.2825e-8,9.8097e-8
710,LithiumMetal,-163.9227,35.3473,-0.000000e0,-3.1065e-8,8.1671e-9
663,LithiumMetal,-159.3025,26.1953,-0.000000e0,4.1052e-8,-1.3269e-8
679,LithiumMetal,-159.2205,29.2632,-0.000000e0,3.4958e-8,9.9848e-9
664,LithiumMetal,-155.3477,26.1921,-0.000000e0,7.0632e-8,-8.5208e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4201e-12,8.3461e-14
680,LithiumMetal,-155.3722,29.2341,-0.000000e0,6.3405e-8,-9.1994e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8359e-12,8.3743e-14
695,LithiumMetal,-159.2975,32.3085,-0.000000e0,-9.4835e-8,-1.1910e-7
711,LithiumMetal,-159.3086,35.3845,1.000000e0,-6.0693e-6,-1.1049e-5
696,LithiumMetal,-155.3900,32.2944,-0.000000e0,6.1689e-8,6.7377e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1286e-12,1.2822e-13
712,LithiumMetal,-155.4332,35.3366,-0.000000e0,5.4600e-8,-5.1455e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7835e-12,1.2092e-13
724,LithiumMetal,-173.7879,39.0841,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-169.2446,38.1535,-0.000000e0,2.2311e-8,-7.8586e-8
772,LithiumMetal,-174.7021,43.7212,-0.000000e0,7.3480e-6,-3.4566e-6
741,LithiumMetal,-169.7373,41.8676,-0.000000e0,2.5879e-8,8.7175e-8
726,LithiumMetal,-164.1942,38.3751,-0.000000e0,1.1928e-8,-5.1436e-8
742,LithiumMetal,-164.3438,41.5375,-0.000000e0,1.7939e-8,1.3633e-8
756,LithiumMetal,-173.2850,46.4193,1.000000e0,-1.1301e-7,-5.6034e-8
757,LithiumMetal,-169.3158,45.0963,-0.000000e0,-1.1593e-5,-5.4656e-6
788,LithiumMetal,-173.5207,49.6781,-0.000000e0,1.0112e-8,-1.3984e-7
758,LithiumMetal,-164.1795,44.6624,-0.000000e0,-4.4825e-10,-3.0464e-8
773,LithiumMetal,-168.5369,48.1712,-0.000000e0,-2.0097e-7,-5.4610e-8
774,LithiumMetal,-163.9870,47.8720,-0.000000e0,-1.1746e-8,-1.6901e-8
727,LithiumMetal,-159.3011,38.5035,-0.000000e0,3.5827e-8,-3.7601e-9
743,LithiumMetal,-159.4598,41.6238,-0.000000e0,-7.4411e-10,1.8495e-9
728,LithiumMetal,-155.4500,38.3878,-0.000000e0,4.6939e-8,-1.7781e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0024e-11,1.3950e-13
744,LithiumMetal,-155.4796,41.4780,-0.000000e0,8.4908e-8,-2.1555e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0442e-11,2.2653e-13
759,LithiumMetal,-159.6290,44.7387,-0.000000e0,1.2488e-8,-6.9499e-9
775,LithiumMetal,-159.5916,47.8766,-0.000000e0,3.6992e-8,-3.8301e-8
760,LithiumMetal,-155.5662,44.6130,-0.000000e0,7.1389e-8,-2.3057e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1523e-11,3.3496e-13
776,LithiumMetal,-155.6938,47.7409,-0.000000e0,1.7602e-8,-3.6763e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2772e-11,3.5580e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1975e-12,8.7449e-14
539,LithiumMetal,-145.8350,1.8581,-0.000000e0,-1.5501e-7,3.8199e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0888e-12,9.0817e-14
555,LithiumMetal,-145.8384,4.8987,-0.000000e0,-1.9632e-7,-2.0012e-9
540,LithiumMetal,-141.9186,1.8714,-0.000000e0,-3.6843e-8,-1.2699e-9
556,LithiumMetal,-141.8634,4.9353,-0.000000e0,-8.4211e-9,1.0971e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4672e-12,9.8692e-14
571,LithiumMetal,-145.8263,7.9409,-0.000000e0,-1.5333e-7,-1.5524e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5898e-12,1.1934e-13
587,LithiumMetal,-145.8540,10.9844,-0.000000e0,-1.5839e-7,4.7939e-10
572,LithiumMetal,-141.9253,7.9754,-0.000000e0,-3.9339e-8,-1.0515e-8
588,LithiumMetal,-141.9512,11.0380,-0.000000e0,-3.7387e-8,-2.0937e-10
541,LithiumMetal,-136.9235,1.9308,-0.000000e0,1.0062e-8,5.3818e-8
557,LithiumMetal,-136.6198,4.9711,-0.000000e0,-3.4070e-8,7.9334e-9
558,LithiumMetal,-132.1871,5.2559,-0.000000e0,2.3629e-14,-4.4488e-12
542,LithiumMetal,-129.4693,1.6727,-0.000000e0,1.9872e-8,-4.6513e-9
559,LithiumMetal,-126.3679,3.6662,-0.000000e0,-5.1840e-8,-3.4101e-8
573,LithiumMetal,-136.7879,8.0065,-0.000000e0,-1.0435e-8,-2.1946e-8
589,LithiumMetal,-137.1342,11.0735,-0.000000e0,1.1569e-8,-4.2665e-8
590,LithiumMetal,-132.2242,11.2702,-0.000000e0,1.6730e-7,6.5509e-8
574,LithiumMetal,-130.1877,8.7058,-0.000000e0,-4.2924e-8,1.0203e-7
575,LithiumMetal,-126.3430,8.1564,-0.000000e0,-4.3394e-8,6.0559e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2985e-12,1.2148e-13
603,LithiumMetal,-145.8318,14.0247,-0.000000e0,-1.5487e-7,-2.1776e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6413e-12,1.3034e-13
619,LithiumMetal,-145.8207,17.0680,-0.000000e0,-1.8749e-7,-4.8858e-10
604,LithiumMetal,-141.9120,14.0996,-0.000000e0,-3.0542e-8,7.9080e-9
620,LithiumMetal,-141.7367,17.1369,-0.000000e0,-1.1296e-8,-2.7687e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0244e-12,1.1764e-13
635,LithiumMetal,-145.7726,20.1084,-0.000000e0,-1.6745e-7,-1.5476e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7018e-12,8.5653e-14
651,LithiumMetal,-145.6615,23.1468,-0.000000e0,-1.3910e-7,-9.2815e-9
636,LithiumMetal,-141.7149,20.1805,-0.000000e0,7.9167e-9,-7.7151e-9
652,LithiumMetal,-141.5799,23.2374,-0.000000e0,-4.0179e-9,8.1725e-9
605,LithiumMetal,-137.3599,14.2676,-0.000000e0,3.9970e-8,-1.0520e-7
606,LithiumMetal,-132.8576,14.6398,-0.000000e0,1.1854e-7,-5.8261e-8
621,LithiumMetal,-135.6461,17.5351,-1.000000e0,2.3551e-5,2.1328e-5
622,LithiumMetal,-131.3169,17.8718,-0.000000e0,-2.1908e-6,-9.6169e-6
607,LithiumMetal,-129.5475,13.2447,-0.000000e0,-4.7643e-7,-5.0841e-7
3027,SEI,-127.1835,16.8005,0.000000e0,5.9936e-7,-1.0944e-6
637,LithiumMetal,-137.1802,20.2881,-0.000000e0,1.3087e-7,8.1056e-9
638,LithiumMetal,-131.9037,20.8547,-0.000000e0,-2.3969e-5,-8.2319e-6
653,LithiumMetal,-136.3694,23.3548,-0.000000e0,-7.1665e-8,4.3326e-8
623,LithiumMetal,-126.3895,20.9960,-0.000000e0,-5.2477e-8,7.3070e-8
654,LithiumMetal,-128.6909,23.6729,1.000000e0,5.4343e-8,-6.3210e-8
543,LithiumMetal,-122.4999,0.8066,-0.000000e0,4.0933e-6,-8.3030e-6
560,LithiumMetal,-122.5173,4.9432,-0.000000e0,1.6458e-8,-7.8020e-8
3671,DMC,-118.8383,3.2128,-0.000000e0,2.4264e-4,1.0011e-5
544,LithiumMetal,-115.2260,1.3443,-0.000000e0,-2.8277e-5,3.3469e-5
2593,SEI,-114.0855,5.4592,0.000000e0,6.7566e-6,2.4381e-5
3655,DMC,-122.4077,8.9779,-0.000000e0,1.5770e-5,-2.1103e-5
576,LithiumMetal,-118.7283,7.2313,-0.000000e0,4.9984e-7,1.8011e-5
2402,LithiumIon,-116.4610,10.7592,1.000000e0,1.4142e-3,5.0865e-3
561,LithiumMetal,-110.8926,2.6239,-0.000000e0,-1.3431e-5,2.2510e-6
545,LithiumMetal,-107.8945,2.1214,-0.000000e0,-1.3139e-5,-2.8974e-7
641,LithiumMetal,-104.9752,2.9689,-1.000000e0,-8.3103e-6,-1.0727e-5
3604,DMC,-102.0809,0.1794,-0.000000e0,1.5837e-6,-2.7448e-6
513,LithiumMetal,-100.3437,4.0673,-0.000000e0,1.4357e-8,6.7263e-8
3095,SEI,-108.6556,6.3348,0.000000e0,-1.4529e-6,-9.4006e-8
608,LithiumIon,-109.9845,10.3117,1.000000e0,8.8995e-4,-6.8825e-4
2519,SEI,-106.7669,11.5919,0.000000e0,2.0221e-4,2.0738e-5
3580,DMC,-103.4165,6.6741,-0.000000e0,-4.1520e-7,-1.5147e-5
2949,SEI,-101.1051,11.3856,0.000000e0,-4.4215e-5,7.4471e-6
591,LithiumMetal,-124.9759,12.8633,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-120.6655,12.6009,-0.000000e0,2.0090e-12,4.1770e-12
3475,DMC,-121.9470,16.4272,-0.000000e0,5.2016e-6,6.1099e-5
3029,SEI,-116.9100,14.9477,0.000000e0,-1.8670e-5,-2.5443e-5
2362,LithiumMetal,-113.3704,17.3360,-1.000000e0,-6.9008e-6,-3.0589e-5
2633,SEI,-122.1819,21.7320,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,-118.6929,18.8340,-0.000000e0,-7.8872e-13,1.1357e-12
2728,SEI,-115.1819,21.2641,0.000000e0,-1.3021e-13,2.0432e-13
656,LithiumMetal,-118.3844,24.0883,-0.000000e0,-7.1901e-8,7.8679e-8
3206,DMC,-111.8192,13.0208,-0.000000e0,-1.2337e-4,-6.8226e-4
3106,SEI,-108.8104,17.3960,0.000000e0,-1.8783e-5,-1.5972e-5
3038,EC,-103.7751,15.9059,-0.000000e0,1.0067e-4,9.7675e-5
689,LithiumMetal,-110.9146,21.1117,-0.000000e0,-5.6695e-14,7.1038e-13
3292,DMC,-108.4026,24.2754,-0.000000e0,-2.7310e-5,1.2036e-4
3281,DMC,-104.8110,20.7972,-0.000000e0,-7.4626e-5,6.1584e-5
976,LithiumMetal,-101.7745,23.6073,-0.000000e0,-1.9436e-7,9.9230e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3819e-12,1.1412e-13
667,LithiumMetal,-145.5747,26.2037,-0.000000e0,-1.1948e-7,3.4156e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7833e-12,1.2695e-13
683,LithiumMetal,-145.5513,29.2513,-0.000000e0,-1.0633e-7,-1.5546e-8
668,LithiumMetal,-141.5051,26.2791,-0.000000e0,4.5947e-9,-1.8252e-8
684,LithiumMetal,-141.3538,29.3579,-0.000000e0,-7.3143e-9,1.7893e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9635e-12,1.8418e-13
699,LithiumMetal,-145.4749,32.3287,-0.000000e0,-9.5860e-8,5.0100e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0653e-11,2.0364e-13
715,LithiumMetal,-145.4236,35.3899,-0.000000e0,-8.2661e-8,-1.8965e-8
700,LithiumMetal,-141.3159,32.4011,-0.000000e0,-7.2757e-10,-2.8463e-8
716,LithiumMetal,-141.2833,35.5093,-0.000000e0,2.0306e-9,-3.5047e-8
669,LithiumMetal,-136.7800,26.3994,-0.000000e0,5.0040e-8,5.6017e-9
670,LithiumMetal,-132.2429,25.9352,-0.000000e0,-1.1235e-29,8.6230e-31
685,LithiumMetal,-136.4673,29.4447,-0.000000e0,-7.7989e-9,-7.5805e-8
686,LithiumMetal,-131.4133,30.2500,-0.000000e0,3.9024e-8,5.2066e-8
701,LithiumMetal,-136.1332,32.7002,-0.000000e0,-5.0223e-8,5.0838e-8
717,LithiumMetal,-136.7174,35.7593,-0.000000e0,5.6633e-8,-2.0414e-8
718,LithiumMetal,-132.1611,35.5853,-0.000000e0,5.7796e-8,6.4331e-8
702,LithiumMetal,-129.2175,33.1796,-0.000000e0,-7.0583e-9,-5.3116e-8
703,LithiumMetal,-125.9842,31.6805,-0.000000e0,-3.6840e-7,-7.2058e-8
719,LithiumMetal,-126.0574,36.4672,-0.000000e0,-0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1777e-11,2.4946e-13
731,LithiumMetal,-145.3266,38.4874,-0.000000e0,-6.2637e-8,-9.5540e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3105e-11,2.6097e-13
747,LithiumMetal,-145.1780,41.6019,-0.000000e0,-5.0553e-8,-2.1786e-8
732,LithiumMetal,-141.2015,38.7119,-0.000000e0,5.8325e-9,2.2310e-8
748,LithiumMetal,-140.9594,41.8347,-0.000000e0,1.8284e-9,-3.0777e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9647,44.7608,-0.000000e0,6.3527e-10,-1.7882e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7098,47.9694,-0.000000e0,-4.1496e-9,-2.0157e-8
764,LithiumMetal,-140.6227,45.0362,-0.000000e0,-2.4639e-9,-3.3205e-9
780,LithiumMetal,-140.3240,48.2557,-0.000000e0,2.2659e-8,-5.2757e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0570e-8,-1.6841e-7
734,LithiumMetal,-131.4977,38.9677,-0.000000e0,-1.0294e-9,-4.3023e-8
749,LithiumMetal,-133.7521,43.4529,-0.000000e0,-7.7801e-8,1.1562e-7
750,LithiumMetal,-130.3072,42.5153,-0.000000e0,-9.2338e-8,-3.2852e-8
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0546,45.5073,-0.000000e0,2.0262e-7,5.8764e-8
781,LithiumMetal,-135.2806,48.5019,-0.000000e0,-5.2007e-8,-5.9685e-8
766,LithiumMetal,-130.2699,46.8531,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.8465,25.0707,-0.000000e0,2.7242e-9,1.3396e-7
671,LithiumMetal,-120.6808,26.6012,-0.000000e0,7.1901e-8,-7.8679e-8
687,LithiumMetal,-124.7796,28.3597,-0.000000e0,-3.1022e-8,-5.5946e-8
704,LithiumMetal,-119.3480,30.9774,-0.000000e0,-1.3180e-8,2.1119e-8
3657,DMC,-116.5932,27.6872,-0.000000e0,-5.5396e-5,2.9265e-5
720,LithiumMetal,-122.9545,31.9309,-0.000000e0,-3.8216e-7,-8.9517e-7
2681,SEI,-120.2061,35.1985,0.000000e0,-2.5576e-6,2.5339e-7
736,LithiumMetal,-115.4995,31.5697,-0.000000e0,-4.1382e-8,3.4682e-9
752,LithiumMetal,-116.5905,37.4699,-0.000000e0,-2.3143e-6,3.6820e-7
688,LithiumMetal,-115.2633,34.6006,-0.000000e0,-7.3947e-8,1.4824e-7
639,LithiumMetal,-112.2707,25.3700,-0.000000e0,-5.9853e-5,1.0308e-5
2695,SEI,-111.6995,29.6012,0.000000e0,-9.6712e-7,1.7443e-6
2397,LithiumMetal,-107.6366,28.2863,-0.000000e0,3.2381e-8,2.0988e-7
737,LithiumMetal,-104.4617,25.0672,-1.000000e0,8.4365e-6,-2.0895e-5
3602,DMC,-103.6822,29.0109,-0.000000e0,1.2817e-5,-1.7046e-5
673,LithiumMetal,-110.9394,33.8026,-0.000000e0,1.4312e-6,1.5452e-6
945,LithiumMetal,-107.1690,31.3175,-0.000000e0,3.9362e-9,-1.9225e-7
2663,SEI,-107.0598,35.5861,0.000000e0,-2.2321e-7,5.5561e-6
1040,LithiumMetal,-103.6381,33.0317,-0.000000e0,-7.3795e-6,-4.7984e-6
735,LithiumMetal,-121.5907,39.2377,-1.000000e0,-6.8559e-6,2.4964e-7
3620,DMC,-118.4099,41.7089,-0.000000e0,3.7403e-4,-4.1009e-4
721,LithiumMetal,-114.2763,41.7611,-0.000000e0,-6.7948e-7,-1.6179e-6
767,LithiumMetal,-121.8765,43.9103,-0.000000e0,-2.2948e-8,3.3408e-8
783,LithiumMetal,-124.0975,47.1437,-0.000000e0,2.2948e-8,-3.3408e-8
799,LithiumMetal,-120.6815,49.6126,-1.000000e0,-2.0027e-5,4.9939e-6
768,LithiumMetal,-117.3133,46.2268,-0.000000e0,0.0000e0,0.0000e0
2574,SEI,-112.6230,45.6979,0.000000e0,1.0809e-6,-2.5762e-6
848,LithiumMetal,-114.2691,49.6377,-0.000000e0,3.7908e-6,-1.4081e-6
2570,SEI,-112.3367,37.8371,0.000000e0,-2.5694e-6,-2.7221e-7
