# step=21501 time_fs=157505.00 v_cell=-2.515519e0 applied_i=2.828428e-1
id,species,x,y,charge,vx,vy
1423,LithiumMetal,165.0132,-28.8447,-0.000000e0,-1.0222e-8,4.5029e-9
1439,LithiumMetal,164.7415,-25.7461,-0.000000e0,2.4750e-9,-1.1727e-8
1441,LithiumIon,174.9335,-30.5254,1.000000e0,3.6707e-8,5.9961e-8
1424,LithiumMetal,169.3742,-27.5039,-0.000000e0,5.1574e-12,-1.6712e-11
1343,LithiumIon,177.5799,-46.2414,1.000000e0,2.2207e-3,-1.5712e-3
3564,DMC,179.7408,-43.8373,-0.000000e0,3.5002e-4,-7.6907e-5
3579,DMC,183.4178,-47.2559,-0.000000e0,-1.7967e-4,-2.6763e-4
1458,LithiumMetal,180.4861,-38.1991,-0.000000e0,3.6535e-8,2.1577e-8
1296,LithiumMetal,185.4665,-43.6180,-0.000000e0,-3.4425e-8,-1.3049e-7
2607,SEI,186.5699,-39.4941,0.000000e0,1.3929e-7,-1.5928e-7
1282,LithiumIon,192.3127,-46.9636,1.000000e0,5.4005e-36,-8.5850e-36
1280,LithiumMetal,189.9655,-46.7110,-0.000000e0,1.7622e-2,-3.7960e-4
3351,DMC,195.9681,-48.7029,-0.000000e0,6.7142e-4,-4.0681e-4
1298,LithiumIon,200.0012,-48.8021,1.000000e0,-1.4774e-3,-9.2985e-4
2809,SEI,200.0000,-45.3235,0.000000e0,-2.5645e-19,2.1582e-19
3371,DMC,190.2013,-43.4820,-0.000000e0,4.4223e-4,8.8202e-4
1329,LithiumMetal,190.8308,-39.2255,-0.000000e0,1.3461e-7,7.9438e-9
1377,LithiumMetal,195.4120,-42.7971,-0.000000e0,1.1177e-7,1.3118e-7
1330,LithiumIon,200.0000,-41.2641,1.000000e0,-3.3461e-3,-6.7128e-3
1345,LithiumMetal,197.4659,-40.3866,-0.000000e0,-1.1177e-7,-1.3118e-7
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.8374,-36.2129,-0.000000e0,-1.0842e-7,-3.1724e-7
1360,LithiumIon,186.0862,-34.9308,1.000000e0,8.1507e-4,-3.0956e-3
1473,LithiumMetal,176.8191,-27.4467,-0.000000e0,-2.6158e-6,-1.1554e-5
1457,LithiumIon,181.1855,-27.6010,1.000000e0,6.8249e-4,-9.1889e-4
1442,LithiumMetal,183.6697,-29.3263,-0.000000e0,9.0822e-14,-6.3362e-14
1474,LithiumMetal,182.5549,-25.0983,-0.000000e0,2.3591e-9,-1.3682e-8
1378,LithiumMetal,190.8590,-34.6520,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,194.3982,-37.3319,-0.000000e0,3.9482e-4,-1.1614e-4
1346,LithiumMetal,198.1004,-35.3106,-0.000000e0,-4.1536e-4,-2.7545e-4
1344,LithiumMetal,195.0852,-33.3704,-0.000000e0,1.4111e-7,-4.3055e-6
1313,LithiumIon,200.0013,-34.0516,1.000000e0,-4.3912e-4,2.7048e-3
2557,SEI,189.8050,-30.1382,0.000000e0,-1.7311e-10,-1.7540e-10
1426,LithiumIon,192.2767,-27.6464,1.000000e0,6.0944e-4,-1.6323e-5
3253,DMC,195.0136,-29.3513,-0.000000e0,3.9196e-4,1.4798e-6
3476,DMC,200.0000,-30.0235,-0.000000e0,-2.9922e-5,-3.5947e-4
1394,LithiumMetal,196.7313,-25.7054,-0.000000e0,4.9583e-17,-5.9592e-18
1425,LithiumIon,200.0000,-26.7864,1.000000e0,-4.0308e-3,-7.6653e-4
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.3515e-13,7.1779e-14
1452,LithiumMetal,154.1235,-22.4664,-0.000000e0,4.5594e-9,-9.0721e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-5.4799e-13,3.4207e-13
1468,LithiumMetal,154.1050,-19.4264,-0.000000e0,3.1701e-9,-1.1407e-9
1453,LithiumMetal,157.1704,-22.4662,1.000000e0,-6.8682e-8,-8.1866e-9
1454,LithiumMetal,160.3823,-22.4909,-0.000000e0,4.7712e-5,5.6500e-6
1469,LithiumMetal,157.1461,-19.4255,-0.000000e0,-7.0349e-8,5.7557e-9
1470,LithiumMetal,160.3716,-19.4435,-0.000000e0,-1.5267e-7,3.9193e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.3324e-13,-2.2651e-10
1484,LithiumMetal,154.1037,-16.3860,-0.000000e0,1.6078e-5,3.3661e-7
2270,FoilMetal,151.0600,-13.3600,1.000000e0,-5.3983e-14,-1.1325e-10
1500,LithiumMetal,154.1015,-13.3460,-0.000000e0,-1.5347e-9,9.7688e-7
1485,LithiumMetal,157.1448,-16.3841,-0.000000e0,-1.5809e-7,-1.6960e-7
1486,LithiumMetal,160.3616,-16.4026,-0.000000e0,-1.5718e-7,-1.8888e-9
1501,LithiumMetal,157.1449,-13.3440,-0.000000e0,-5.6769e-8,-1.9696e-9
1502,LithiumMetal,160.3279,-13.3560,-0.000000e0,-1.6026e-7,4.4413e-10
1455,LithiumMetal,164.4919,-22.6154,-0.000000e0,4.1622e-7,8.7092e-8
1471,LithiumMetal,164.6994,-19.5518,-0.000000e0,-1.7712e-8,1.2615e-8
1456,LithiumMetal,168.8342,-22.8026,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,173.5719,-24.1690,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,164.6518,-16.5081,-0.000000e0,-1.6657e-8,-3.5704e-8
1503,LithiumMetal,164.3176,-13.4016,-0.000000e0,5.5234e-8,-4.3293e-8
1472,LithiumIon,174.5016,-18.4478,1.000000e0,2.2847e-5,-7.4415e-4
1504,LithiumMetal,169.4088,-13.3263,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,173.6227,-14.0671,-0.000000e0,-1.2185e-6,-6.5972e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.6092e-14,-1.0375e-10
1516,LithiumMetal,154.1004,-10.3058,1.000000e0,4.5623e-10,-8.7693e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,6.0044e-9,-9.3286e-11
1532,LithiumMetal,154.1105,-7.2657,-0.000000e0,2.0826e-8,-5.8654e-8
1517,LithiumMetal,157.1417,-10.3040,-0.000000e0,-7.3468e-8,-1.2674e-9
1518,LithiumMetal,160.3826,-10.3094,-0.000000e0,1.0087e-7,2.2920e-8
1533,LithiumMetal,157.1536,-7.2630,-0.000000e0,-6.1029e-8,-4.2372e-11
1534,LithiumMetal,160.3457,-7.2674,-0.000000e0,1.6974e-5,-9.1183e-6
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-9.7806e-14,1.9278e-13
1548,LithiumMetal,154.1003,-4.2254,-0.000000e0,1.9537e-9,-8.3471e-10
2278,FoilMetal,151.0600,-1.2000,1.000000e0,-6.8086e-13,1.9300e-13
1564,LithiumMetal,154.1192,-1.1854,-0.000000e0,3.4734e-9,-6.9571e-10
1549,LithiumMetal,157.1481,-4.2228,1.000000e0,-7.5487e-8,-1.1584e-9
1550,LithiumMetal,160.4024,-4.2268,-0.000000e0,-1.4264e-7,-2.9216e-10
1565,LithiumMetal,157.1650,-1.1810,-0.000000e0,-9.6956e-8,2.8459e-10
1566,LithiumMetal,160.4777,-1.1857,-0.000000e0,-1.3066e-7,-5.6354e-10
1519,LithiumMetal,165.0853,-10.2534,-0.000000e0,-7.6152e-8,7.5272e-8
1535,LithiumMetal,164.5248,-7.2615,-0.000000e0,4.1060e-8,-2.1916e-7
1536,LithiumMetal,174.4099,-9.0401,-0.000000e0,2.1008e-7,6.5157e-8
1567,LithiumMetal,165.9590,-0.3542,-0.000000e0,-8.2584e-8,1.7861e-7
1551,LithiumIon,172.1506,-4.0838,1.000000e0,1.7407e-2,-9.1382e-3
1568,LithiumMetal,170.2358,-0.5962,-0.000000e0,-3.5637e-7,1.9289e-6
2907,SEI,174.5588,-1.5300,0.000000e0,0.0000e0,0.0000e0
2948,SEI,177.7535,-23.2833,0.000000e0,-4.7093e-7,-1.1604e-5
1506,LithiumMetal,178.5488,-19.0880,-0.000000e0,-8.0691e-6,-7.4779e-6
1393,LithiumMetal,187.4435,-24.0726,-0.000000e0,1.3887e-9,-7.0984e-9
2642,SEI,186.7740,-19.8622,0.000000e0,6.6186e-9,-5.9895e-9
1488,LithiumMetal,178.5667,-15.9182,-0.000000e0,-9.8563e-10,-1.6818e-7
1489,LithiumMetal,182.7691,-18.3876,-0.000000e0,-4.2473e-10,-2.5130e-8
1490,LithiumIon,182.4708,-13.4126,1.000000e0,5.2734e-3,2.8922e-2
1505,LithiumMetal,187.2321,-12.7946,-0.000000e0,-2.9571e-9,1.8233e-11
1362,LithiumMetal,190.8661,-21.8291,-0.000000e0,0.0000e0,0.0000e0
3267,DMC,196.5145,-21.3094,-0.000000e0,7.4747e-4,-6.2617e-4
1361,LithiumIon,200.0000,-20.8615,1.000000e0,-3.6548e-4,1.9293e-4
1410,LithiumMetal,189.5470,-16.6163,-0.000000e0,1.3572e-9,-1.2657e-9
2867,SEI,191.5020,-12.8192,0.000000e0,2.3520e-9,6.3241e-9
2598,SEI,200.0009,-17.3841,0.000000e0,7.0008e-5,3.8778e-5
1297,LithiumIon,197.9821,-14.5584,1.000000e0,1.1267e-3,2.9828e-4
3556,DMC,177.1578,-12.1531,-0.000000e0,-3.5273e-7,-1.0901e-7
1537,LithiumMetal,181.0751,-10.5082,-0.000000e0,6.6370e-26,4.9606e-26
1552,LithiumMetal,177.3234,-8.1365,-0.000000e0,-1.6531e-7,1.0209e-6
2567,SEI,185.1807,-7.5858,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,181.8563,-3.9893,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumIon,187.1877,-3.2196,1.000000e0,-1.6515e-3,4.6646e-3
1570,LithiumMetal,192.0092,-6.9678,-0.000000e0,-4.4743e-5,2.7970e-5
3516,DMC,200.0059,-12.1336,-0.000000e0,2.2848e-4,2.6497e-4
3052,SEI,195.6431,-9.2113,0.000000e0,-1.3260e-5,1.7387e-5
3586,DMC,200.0386,-6.3410,-0.000000e0,-2.7030e-5,4.4459e-5
3367,DMC,190.4169,-3.2767,-0.000000e0,-1.8583e-3,-6.9522e-4
1585,LithiumIon,195.2770,-5.1825,1.000000e0,3.4108e-3,-3.5192e-3
1586,LithiumIon,200.0027,-3.3499,1.000000e0,-2.4126e-3,-4.6695e-4
3423,DMC,194.9538,-0.8961,-0.000000e0,-9.3428e-4,-8.3897e-4
3118,DMC,199.9926,-0.3124,-0.000000e0,-1.3935e-4,-7.8771e-4
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.4511,6.2326,-0.000000e0,1.1478e-13,2.3645e-13
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9211,10.0375,-0.000000e0,2.3029e-13,6.4779e-13
547,LithiumMetal,-188.9912,7.4438,-1.000000e0,-2.5460e-4,4.7026e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.4055,3.8438,-1.000000e0,-2.2369e-4,-4.1829e-5
531,LithiumMetal,-177.7892,3.4854,-1.000000e0,-2.5594e-4,-1.6911e-5
564,LithiumMetal,-182.7384,6.7186,-1.000000e0,-2.3596e-4,2.4659e-5
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.3920,8.3082,-1.000000e0,-2.3747e-4,3.6949e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.9377e-8,5.9845e-8
626,LithiumMetal,-197.5311,23.7071,-0.000000e0,1.3834e-6,-1.6647e-6
627,LithiumMetal,-182.2825,17.9979,-1.000000e0,-2.5481e-4,-2.6043e-5
612,LithiumMetal,-176.6811,13.6431,-1.000000e0,-2.6880e-4,2.8338e-5
658,LithiumMetal,-187.4811,22.5908,-1.000000e0,-2.4815e-4,-5.3599e-5
643,LithiumMetal,-182.1247,22.8389,-0.000000e0,-0.0000e0,0.0000e0
644,LithiumMetal,-178.0696,20.4452,-1.000000e0,-2.2228e-4,-1.6201e-5
660,LithiumMetal,-175.2695,24.4872,-1.000000e0,-2.3193e-4,-5.8624e-5
532,LithiumMetal,-172.0909,1.1517,-1.000000e0,-2.6612e-4,-2.2625e-5
533,LithiumMetal,-167.6559,1.8350,-1.000000e0,-2.5652e-4,-4.8946e-5
534,LithiumMetal,-162.9782,1.8625,-1.000000e0,-2.0552e-4,-2.2880e-6
549,LithiumMetal,-167.6231,5.0743,-1.000000e0,-2.5664e-4,9.5222e-6
550,LithiumMetal,-163.0525,4.9035,-1.000000e0,-2.0438e-4,6.3572e-6
548,LithiumMetal,-173.2661,6.3348,-1.000000e0,-2.4157e-4,-3.1567e-6
581,LithiumMetal,-172.0860,10.4752,-1.000000e0,-2.4010e-4,2.7202e-5
565,LithiumMetal,-167.9573,8.5393,-1.000000e0,-2.5092e-4,5.2784e-5
566,LithiumMetal,-163.1190,7.9563,-1.000000e0,-2.0205e-4,1.8684e-5
582,LithiumMetal,-163.5944,10.9751,-1.000000e0,-2.3388e-4,2.5083e-6
535,LithiumMetal,-158.6894,1.8427,-1.000000e0,-1.4514e-4,-5.2370e-6
551,LithiumMetal,-158.7114,4.8862,-1.000000e0,-1.5897e-4,1.6293e-6
536,LithiumMetal,-155.2235,1.8421,-1.000000e0,1.2056e-5,6.7921e-7
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,5.1794e-10,2.8351e-10
552,LithiumMetal,-155.2561,4.8892,-1.000000e0,-5.4044e-5,-2.8209e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,1.3646e-9,2.9364e-10
567,LithiumMetal,-158.6974,7.9262,-1.000000e0,-1.6834e-4,5.0573e-6
583,LithiumMetal,-158.7475,10.9682,-1.000000e0,-1.5518e-4,1.0443e-5
568,LithiumMetal,-155.2235,7.9337,-1.000000e0,-6.8591e-5,1.4685e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,4.2386e-9,4.5961e-10
584,LithiumMetal,-155.1929,10.9739,-1.000000e0,-7.7200e-5,-2.3328e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,5.5798e-10,4.9165e-10
597,LithiumMetal,-172.2918,14.9813,-1.000000e0,-2.4394e-4,3.7577e-5
598,LithiumMetal,-163.5186,14.0141,-1.000000e0,-2.2751e-4,1.2885e-5
613,LithiumMetal,-167.8501,16.2049,-1.000000e0,-2.6386e-4,-2.8414e-5
614,LithiumMetal,-163.1130,17.0311,-1.000000e0,-2.0648e-4,-2.9748e-6
628,LithiumMetal,-172.2618,21.0419,-0.000000e0,-0.0000e0,-0.0000e0
629,LithiumMetal,-167.5956,19.8748,-1.000000e0,-2.6772e-4,-8.1463e-6
630,LithiumMetal,-162.8575,20.0849,-1.000000e0,-2.0735e-4,8.0181e-7
645,LithiumMetal,-167.8015,23.2020,-1.000000e0,-2.3576e-4,2.3865e-5
646,LithiumMetal,-162.7850,23.1437,-1.000000e0,-2.1995e-4,6.2346e-6
599,LithiumMetal,-158.7796,14.0080,-1.000000e0,-1.2972e-4,2.2305e-5
615,LithiumMetal,-158.6693,17.0636,-1.000000e0,-1.5320e-4,-1.7858e-5
600,LithiumMetal,-155.2415,14.0135,-1.000000e0,-3.0043e-6,-2.5020e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,6.1611e-10,1.3816e-9
616,LithiumMetal,-155.1942,17.0531,-0.000000e0,-6.6543e-5,3.1162e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.4190e-9,1.4161e-9
631,LithiumMetal,-158.6251,20.1044,-1.000000e0,-1.7167e-4,-1.0160e-5
647,LithiumMetal,-158.5717,23.1446,-1.000000e0,-1.6787e-4,1.2128e-6
632,LithiumMetal,-155.2413,20.0950,-1.000000e0,-6.5602e-5,-1.2617e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,5.9698e-9,-9.6380e-10
648,LithiumMetal,-155.2076,23.1357,-1.000000e0,-6.8671e-5,4.0317e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5294e-9,-1.5949e-9
3217,DMC,-200.0001,26.8796,-0.000000e0,-3.2386e-6,-3.5932e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.7778e-8,-8.6495e-8
690,LithiumMetal,-200.0012,30.8996,-0.000000e0,-1.1617e-4,-3.4967e-6
3000,SEI,-195.7353,31.0844,0.000000e0,-1.1741e-4,4.7300e-5
2552,SEI,-190.9303,25.5071,0.000000e0,6.2499e-6,-3.4280e-5
2391,LithiumMetal,-191.6955,29.7079,-1.000000e0,-1.3887e-4,-5.2324e-5
706,LithiumMetal,-187.7121,30.8899,-1.000000e0,-2.2211e-4,1.1449e-5
3236,DMC,-200.0001,34.9412,-0.000000e0,-3.6538e-6,3.7167e-5
2584,SEI,-194.9975,36.5340,0.000000e0,-9.8086e-6,3.9920e-5
722,LithiumMetal,-191.9230,33.5719,-0.000000e0,-9.3316e-5,-4.8599e-5
2844,SEI,-187.9571,35.1528,0.000000e0,-1.1753e-4,3.2624e-5
675,LithiumMetal,-186.0130,27.1518,-1.000000e0,-2.2367e-4,-2.3765e-5
691,LithiumMetal,-181.4577,27.8377,-1.000000e0,-2.2247e-4,-3.3116e-5
659,LithiumMetal,-176.9939,27.7476,-1.000000e0,-2.6334e-4,1.8079e-5
2816,SEI,-182.7984,31.8917,0.000000e0,-2.4452e-5,3.6898e-5
739,LithiumMetal,-183.7817,36.0469,-1.000000e0,-9.3749e-5,2.5064e-5
692,LithiumMetal,-176.9068,33.3963,-1.000000e0,-2.6670e-4,-6.1701e-6
707,LithiumMetal,-180.0928,36.7083,-0.000000e0,-5.4645e-8,-9.8000e-9
3266,DMC,-176.0964,37.3337,-0.000000e0,-2.6333e-4,-2.4938e-6
2513,ElectrolyteAnion,-200.0000,39.4492,-1.000000e0,4.1796e-4,-3.0449e-5
770,LithiumMetal,-195.0413,40.8035,-1.000000e0,-2.1208e-4,4.2191e-5
818,LithiumMetal,-190.1008,40.6955,-1.000000e0,-2.3138e-4,-1.0396e-5
2672,SEI,-198.0863,43.7970,0.000000e0,6.9746e-5,3.5707e-4
2501,ElectrolyteAnion,-200.0052,48.3721,-1.000000e0,9.0692e-5,1.1540e-4
3064,SEI,-192.4948,44.2313,0.000000e0,-1.8217e-4,3.0468e-5
642,LithiumMetal,-192.0162,48.4726,-0.000000e0,7.5364e-5,1.7330e-6
3518,DMC,-188.0720,47.6953,-0.000000e0,9.6130e-5,1.0951e-4
723,LithiumMetal,-187.3251,39.3758,-1.000000e0,-2.0562e-4,4.7685e-5
755,LithiumMetal,-183.0198,39.6843,-1.000000e0,-1.7871e-4,7.4915e-5
771,LithiumMetal,-178.6146,42.3292,-1.000000e0,-2.3079e-4,3.4525e-5
740,LithiumMetal,-175.2167,41.2562,-1.000000e0,-2.7772e-4,2.0630e-6
802,LithiumMetal,-186.8213,43.8775,-1.000000e0,-2.2078e-4,2.1791e-6
2771,SEI,-182.5525,43.9776,0.000000e0,-2.2120e-4,5.7938e-5
3410,DMC,-177.8320,46.2726,-0.000000e0,-1.7198e-4,-2.5411e-5
787,LithiumMetal,-181.2236,48.4308,-0.000000e0,-1.7701e-4,5.3786e-6
803,LithiumMetal,-175.7213,49.6939,-1.000000e0,-1.5830e-4,-3.2235e-5
661,LithiumMetal,-170.6543,25.4815,-1.000000e0,-2.4028e-4,-2.2351e-5
676,LithiumMetal,-172.6727,29.3954,-1.000000e0,-2.4526e-4,4.2083e-6
662,LithiumMetal,-162.8650,26.1826,-1.000000e0,-2.2955e-4,9.4370e-6
677,LithiumMetal,-167.2531,29.5417,-1.000000e0,-2.1512e-4,-4.2649e-5
678,LithiumMetal,-162.7033,29.2183,-1.000000e0,-2.0775e-4,5.9030e-6
693,LithiumMetal,-169.1306,32.2123,-1.000000e0,-2.5687e-4,2.6232e-7
708,LithiumMetal,-172.7298,35.1366,-1.000000e0,-2.5376e-4,1.9722e-5
694,LithiumMetal,-162.8375,32.2553,-1.000000e0,-2.1102e-4,7.6895e-6
709,LithiumMetal,-167.6682,35.2869,-1.000000e0,-2.0724e-4,8.4737e-7
710,LithiumMetal,-162.8077,35.2962,-1.000000e0,-2.0474e-4,1.2057e-5
663,LithiumMetal,-158.5597,26.1846,-1.000000e0,-1.7225e-4,1.7860e-6
679,LithiumMetal,-158.5497,29.2266,-1.000000e0,-1.6217e-4,1.4454e-5
664,LithiumMetal,-155.1976,26.1767,-1.000000e0,-5.2364e-5,2.0950e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,1.5298e-10,2.8860e-9
680,LithiumMetal,-155.2108,29.2168,-1.000000e0,-2.1791e-5,1.1602e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,2.0136e-10,5.3948e-10
695,LithiumMetal,-158.5941,32.2663,-1.000000e0,-1.6171e-4,1.5128e-5
711,LithiumMetal,-158.6279,35.3268,-1.000000e0,-1.5977e-4,2.8348e-5
696,LithiumMetal,-155.2365,32.2647,-1.000000e0,-5.0922e-5,8.5036e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.4827e-9,-2.9357e-9
712,LithiumMetal,-155.2536,35.3076,-1.000000e0,-5.7384e-5,2.9118e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-5.6795e-10,3.0198e-9
724,LithiumMetal,-172.3372,39.5382,-1.000000e0,-2.3702e-4,-1.2563e-5
725,LithiumMetal,-167.8662,38.3961,-1.000000e0,-2.2305e-4,5.3207e-6
726,LithiumMetal,-162.8287,38.4052,-1.000000e0,-1.9542e-4,2.2845e-5
741,LithiumMetal,-168.0813,41.5016,-1.000000e0,-2.2547e-4,2.1108e-5
742,LithiumMetal,-162.9651,41.5000,-1.000000e0,-1.9862e-4,3.1530e-5
772,LithiumMetal,-174.3522,44.2608,-1.000000e0,-1.2783e-4,-5.2578e-6
756,LithiumMetal,-171.4095,45.9621,-1.000000e0,-2.6775e-4,5.4201e-5
757,LithiumMetal,-168.0331,44.5726,-1.000000e0,-2.1334e-4,3.0476e-5
758,LithiumMetal,-163.0370,44.5571,-1.000000e0,-1.9210e-4,3.3221e-5
773,LithiumMetal,-167.4531,47.8809,-1.000000e0,-2.1126e-4,4.1456e-5
774,LithiumMetal,-163.0168,47.6812,-1.000000e0,-1.7881e-4,4.9833e-5
727,LithiumMetal,-158.6430,38.3914,-1.000000e0,-1.5013e-4,3.1063e-5
743,LithiumMetal,-158.7511,41.4929,-1.000000e0,-1.5626e-4,4.0806e-5
728,LithiumMetal,-155.1905,38.3488,-1.000000e0,-2.7977e-5,1.8319e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.4979e-10,-5.2814e-10
744,LithiumMetal,-155.2244,41.3943,-1.000000e0,-7.6536e-5,4.2971e-6
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.4942e-9,-2.3859e-9
759,LithiumMetal,-158.8852,44.5511,-1.000000e0,-1.6719e-4,3.8304e-5
775,LithiumMetal,-158.9009,47.6436,-1.000000e0,-1.5612e-4,6.1268e-5
760,LithiumMetal,-155.2823,44.4689,-1.000000e0,-9.5269e-5,4.0727e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.3528e-9,2.6749e-9
776,LithiumMetal,-155.3766,47.5438,-1.000000e0,-9.9263e-5,6.1851e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.6048e-9,4.5737e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.2532e-9,-2.0214e-10
539,LithiumMetal,-145.8898,1.8545,-1.000000e0,3.9796e-5,6.4334e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.0705e-9,3.0763e-10
555,LithiumMetal,-145.8969,4.8950,-1.000000e0,-4.2745e-7,-4.1970e-7
540,LithiumMetal,-142.3938,1.8739,-1.000000e0,1.0776e-4,3.2158e-5
541,LithiumMetal,-137.9933,1.8989,-1.000000e0,1.7295e-4,2.3599e-6
556,LithiumMetal,-142.3531,4.9159,-1.000000e0,5.9064e-5,2.8418e-5
557,LithiumMetal,-137.8911,4.9476,-1.000000e0,1.6289e-4,5.7820e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.4683e-10,4.4102e-10
571,LithiumMetal,-145.8878,7.9402,-0.000000e0,1.9847e-7,2.8980e-7
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,3.7015e-9,4.9102e-10
587,LithiumMetal,-145.8995,10.9812,-1.000000e0,3.0542e-5,-7.1173e-5
572,LithiumMetal,-142.3750,7.9599,-1.000000e0,4.9336e-5,-1.4101e-5
573,LithiumMetal,-137.8719,7.9875,-1.000000e0,1.6114e-4,2.0417e-6
588,LithiumMetal,-142.3837,11.0024,-1.000000e0,1.0155e-4,-2.3023e-5
589,LithiumMetal,-137.8671,11.0348,-1.000000e0,1.6453e-4,2.4745e-6
542,LithiumMetal,-132.3191,1.8782,-1.000000e0,2.2970e-4,-4.8345e-6
558,LithiumMetal,-133.2915,4.9213,-1.000000e0,1.8339e-4,-3.6081e-6
559,LithiumMetal,-128.2024,4.7456,-1.000000e0,2.3105e-4,-3.1765e-5
574,LithiumMetal,-132.6590,7.9201,-1.000000e0,1.9438e-4,-2.5731e-7
590,LithiumMetal,-132.9393,11.0400,-1.000000e0,1.6992e-4,9.5412e-6
575,LithiumMetal,-127.9676,8.2079,-1.000000e0,2.7272e-4,-1.7697e-5
591,LithiumMetal,-128.4524,11.2088,-1.000000e0,2.3434e-4,1.5624e-5
592,LithiumMetal,-125.4781,11.8036,-1.000000e0,2.2778e-4,8.8184e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.7438e-10,5.6257e-10
603,LithiumMetal,-145.8992,14.0216,-0.000000e0,-1.1945e-5,1.3207e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-7.6603e-10,1.0255e-9
619,LithiumMetal,-145.8967,17.0617,-1.000000e0,-2.8547e-5,6.1785e-6
604,LithiumMetal,-142.3905,14.0485,-1.000000e0,1.1958e-4,4.6640e-6
605,LithiumMetal,-137.8605,14.1227,-1.000000e0,1.6966e-4,1.0885e-5
620,LithiumMetal,-142.2921,17.0937,-1.000000e0,1.2162e-4,1.0287e-5
621,LithiumMetal,-137.7514,17.1727,-1.000000e0,1.8820e-4,1.2305e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-7.5715e-10,-1.2588e-9
635,LithiumMetal,-145.8706,20.1031,-1.000000e0,-2.3629e-5,-8.1244e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-5.0599e-10,-5.5375e-10
651,LithiumMetal,-145.8458,23.1451,-1.000000e0,1.4336e-5,-1.9726e-5
636,LithiumMetal,-142.2580,20.1343,-1.000000e0,1.3456e-4,9.2163e-6
637,LithiumMetal,-137.7396,20.2126,-1.000000e0,1.8432e-4,1.6060e-5
652,LithiumMetal,-142.1972,23.1750,-1.000000e0,1.4426e-4,5.4222e-6
653,LithiumMetal,-137.5035,23.2509,-1.000000e0,2.0367e-4,1.5987e-5
606,LithiumMetal,-133.0759,14.2133,-1.000000e0,1.5847e-4,4.7436e-5
