# step=17376 time_fs=136880.00 v_cell=-2.417022e0 applied_i=2.222278e-1
id,species,x,y,charge,vx,vy
2598,SEI,200.0016,-19.6217,0.000000e0,1.5230e-4,-1.1030e-4
1410,LithiumMetal,188.5214,-14.3669,-0.000000e0,-3.7080e-6,-1.9411e-7
2867,SEI,192.7856,-14.1437,0.000000e0,6.2517e-6,-2.6459e-5
1297,LithiumIon,197.9671,-16.8199,1.000000e0,5.3726e-4,-3.4747e-4
3516,DMC,200.0008,-14.3537,-0.000000e0,8.3550e-5,-5.6469e-4
1505,LithiumMetal,181.9626,-11.3169,-0.000000e0,-1.2643e-7,-1.4786e-7
2567,SEI,185.2745,-8.6213,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,175.6638,-4.6142,-0.000000e0,2.8807e-7,-1.7206e-7
1537,LithiumIon,178.5169,-4.8048,1.000000e0,1.3389e-3,-9.5797e-4
1538,LithiumMetal,184.0993,-3.2800,-0.000000e0,5.8649e-31,3.6577e-31
1570,LithiumIon,190.7725,-11.2738,1.000000e0,-2.5702e-3,-1.8749e-3
3052,SEI,194.7618,-9.0111,0.000000e0,-2.2361e-5,-8.9855e-6
3586,DMC,200.0010,-9.3546,-0.000000e0,8.0943e-5,-5.7792e-4
1586,LithiumIon,197.8714,-6.9694,1.000000e0,2.4965e-3,8.2947e-4
1585,LithiumMetal,192.4505,-5.4208,-0.000000e0,-6.9223e-6,1.0757e-5
3367,DMC,189.1613,-3.1078,-0.000000e0,-1.5877e-4,-4.1923e-5
3118,DMC,199.9827,-4.3540,-0.000000e0,6.9844e-5,2.1912e-3
3423,DMC,195.0768,-0.9043,-0.000000e0,3.6271e-4,-5.4026e-4
2406,LithiumIon,200.0157,-1.6799,1.000000e0,-1.6890e-3,9.6736e-4
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3393,7.5127,-0.000000e0,5.3582e-16,2.2746e-16
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.1826,4.3469,-1.000000e0,-2.5838e-4,-1.3613e-6
530,LithiumMetal,-181.7214,3.2934,-1.000000e0,-2.6262e-4,-5.8183e-5
564,LithiumMetal,-178.8627,5.6041,-1.000000e0,-2.7372e-4,2.7815e-5
531,LithiumMetal,-175.6438,3.7068,-1.000000e0,-2.5883e-4,-6.1724e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5307e-8,2.5986e-8
547,LithiumMetal,-186.9568,9.7658,-0.000000e0,1.4528e-7,1.3421e-7
580,LithiumMetal,-175.8713,8.8962,-1.000000e0,-2.6701e-4,4.9746e-5
3154,DMC,-200.0001,15.4387,-0.000000e0,-1.8559e-5,-2.3973e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-197.2914,18.4092,-1.000000e0,-1.7857e-4,-7.8015e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-197.5657,23.1063,-1.000000e0,-2.4168e-4,-4.1084e-5
578,LithiumMetal,-192.6310,23.1766,-1.000000e0,-1.5893e-4,-7.2002e-5
658,LithiumMetal,-188.3380,24.6982,-1.000000e0,-1.5312e-4,-8.4291e-5
579,LithiumMetal,-185.4211,12.5001,-0.000000e0,-1.0654e-7,-1.1094e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6570e-8,-4.9259e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-175.5501,20.3472,-1.000000e0,-2.5338e-4,-3.6147e-5
643,LithiumMetal,-178.7619,23.8689,-1.000000e0,-2.4861e-4,-6.4747e-5
532,LithiumMetal,-171.5152,1.6880,-1.000000e0,-2.5642e-4,-1.2158e-5
533,LithiumMetal,-166.4637,1.8911,-1.000000e0,-2.3303e-4,6.4970e-6
549,LithiumMetal,-166.5678,5.0063,-1.000000e0,-2.2503e-4,3.3980e-5
548,LithiumMetal,-171.9589,6.4370,-1.000000e0,-2.1936e-4,-3.3899e-7
581,LithiumMetal,-170.8077,10.3450,-1.000000e0,-1.9961e-4,5.3017e-5
565,LithiumMetal,-166.7457,8.3145,-1.000000e0,-2.0065e-4,8.0507e-5
534,LithiumMetal,-161.8907,1.8600,-1.000000e0,-1.7692e-4,1.4000e-5
535,LithiumMetal,-158.3209,1.8470,-1.000000e0,-8.6355e-5,4.4888e-5
550,LithiumMetal,-161.9526,4.9057,-1.000000e0,-1.5985e-4,4.4436e-5
551,LithiumMetal,-158.3422,4.8904,-0.000000e0,-2.7919e-5,1.1155e-4
536,LithiumMetal,-155.2384,1.8413,-1.000000e0,3.4444e-5,9.7852e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,2.4248e-11,-1.9247e-10
552,LithiumMetal,-155.2199,4.8854,-1.000000e0,6.8104e-7,-2.5654e-7
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-3.2750e-9,-1.6575e-10
566,LithiumMetal,-162.0200,7.9451,-1.000000e0,-1.3396e-4,-2.7814e-6
567,LithiumMetal,-158.2995,7.9332,-1.000000e0,7.9709e-8,2.9329e-7
582,LithiumMetal,-162.2431,10.9769,-1.000000e0,-1.8236e-4,-4.2676e-6
583,LithiumMetal,-158.3090,10.9743,-1.000000e0,-8.7978e-5,-1.9701e-6
568,LithiumMetal,-155.1844,7.9264,-0.000000e0,-6.5423e-8,-1.2069e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.4388e-9,-1.4665e-10
584,LithiumMetal,-155.1767,10.9664,-0.000000e0,-7.6413e-5,-3.8275e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.4268e-9,-1.3307e-10
612,LithiumMetal,-174.8871,14.1255,-1.000000e0,-2.7873e-4,2.9806e-7
597,LithiumMetal,-171.3132,16.2835,-1.000000e0,-2.1577e-4,-4.7708e-5
613,LithiumMetal,-166.5132,16.6094,-1.000000e0,-2.0847e-4,-7.8690e-5
628,LithiumMetal,-170.8221,19.7991,-1.000000e0,-2.3866e-4,1.8393e-5
629,LithiumMetal,-166.2931,19.9922,-1.000000e0,-2.1172e-4,-4.2918e-5
645,LithiumMetal,-166.3460,23.1074,-1.000000e0,-2.2170e-4,-2.5699e-5
598,LithiumMetal,-162.1907,14.0164,-1.000000e0,-1.6891e-4,-1.0763e-6
599,LithiumMetal,-158.3396,14.0149,-1.000000e0,-5.6149e-7,-3.2871e-5
614,LithiumMetal,-162.0090,17.0509,-1.000000e0,-1.4573e-4,-8.8158e-8
615,LithiumMetal,-158.3023,17.0547,-1.000000e0,-1.0606e-4,-3.0947e-5
600,LithiumMetal,-155.2192,14.0109,-1.000000e0,-2.7073e-8,3.9366e-9
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-6.3900e-10,-1.1622e-10
616,LithiumMetal,-155.1646,17.0505,-0.000000e0,-9.5243e-5,-7.7830e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-7.4257e-10,-9.9282e-11
630,LithiumMetal,-161.8733,20.0879,-1.000000e0,-1.1814e-4,-5.5317e-7
631,LithiumMetal,-158.3152,20.0946,-1.000000e0,-3.7729e-7,-1.6536e-5
646,LithiumMetal,-161.7901,23.1321,-1.000000e0,-1.3814e-4,-2.1771e-5
647,LithiumMetal,-158.2888,23.1345,-0.000000e0,-4.2917e-5,-1.2530e-5
632,LithiumMetal,-155.2278,20.0905,-1.000000e0,-1.1342e-4,4.7399e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,4.2977e-10,-1.3873e-10
648,LithiumMetal,-155.2067,23.1306,-0.000000e0,-5.6187e-8,-4.4618e-7
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-5.0183e-9,8.9762e-10
3217,DMC,-199.8600,26.4074,-0.000000e0,-1.9042e-4,2.2961e-6
674,LithiumMetal,-195.8574,26.7817,-1.000000e0,-1.8557e-4,2.2668e-5
690,LithiumMetal,-198.6011,30.5001,-1.000000e0,-2.3950e-4,3.9260e-5
2552,SEI,-191.4242,27.6492,0.000000e0,-9.3067e-5,-1.0201e-5
3000,SEI,-195.0110,33.2682,0.000000e0,-1.9865e-4,-3.1356e-5
3236,DMC,-199.9998,34.9035,-0.000000e0,-7.0373e-5,5.9118e-4
2391,LithiumMetal,-190.9679,31.8947,-1.000000e0,-1.6110e-4,9.2760e-6
722,LithiumMetal,-192.1597,36.4468,-1.000000e0,-2.1865e-5,-1.8553e-4
2844,SEI,-187.9607,35.0024,0.000000e0,-1.8038e-4,8.2920e-5
675,LithiumMetal,-184.5656,27.2060,-1.000000e0,-1.8252e-4,-5.8458e-5
706,LithiumMetal,-186.9699,30.8299,-1.000000e0,-1.7745e-4,1.9248e-5
659,LithiumMetal,-176.1071,27.8558,-1.000000e0,-2.1255e-4,-4.2512e-5
691,LithiumMetal,-180.5114,29.2092,-1.000000e0,-1.9756e-4,-5.2774e-5
2816,SEI,-182.9636,32.7049,0.000000e0,-1.8284e-4,1.9920e-5
739,LithiumMetal,-181.6697,37.1636,-1.000000e0,-2.0520e-4,-1.1294e-5
707,LithiumMetal,-178.7968,33.6378,-1.000000e0,-1.5644e-4,4.3662e-5
2513,ElectrolyteAnion,-200.0034,39.7796,-1.000000e0,-8.7909e-5,-5.9763e-5
2584,SEI,-195.2712,39.3707,0.000000e0,1.1047e-4,-3.8947e-5
770,LithiumMetal,-199.4774,43.2601,-0.000000e0,1.0515e-5,6.9949e-5
818,LithiumMetal,-190.0938,38.7185,-1.000000e0,-2.0086e-4,3.2105e-5
642,LithiumMetal,-192.9190,42.9343,-1.000000e0,-1.2513e-4,1.7200e-4
3064,SEI,-188.6549,42.7386,0.000000e0,-1.3111e-4,1.8200e-5
2636,SEI,-194.7745,46.7797,0.000000e0,-1.4084e-4,1.7444e-4
2672,EC,-200.0038,47.2446,-0.000000e0,-1.3525e-4,2.8577e-4
3518,DMC,-188.8115,47.9838,-0.000000e0,-8.0715e-5,6.1919e-6
723,LithiumMetal,-185.6182,39.7372,-1.000000e0,-1.6182e-4,-1.6722e-5
755,LithiumMetal,-181.5609,41.1379,-1.000000e0,-2.1557e-4,-3.3718e-5
3266,DMC,-177.7222,38.4667,-0.000000e0,-9.3934e-5,-2.2498e-4
771,LithiumMetal,-177.3343,42.9862,-1.000000e0,-1.8839e-4,1.9158e-5
802,LithiumMetal,-185.1544,45.1839,-1.000000e0,-2.1296e-4,1.5648e-4
3132,DMC,-184.0594,49.5326,-0.000000e0,-8.6335e-5,4.5421e-5
2771,SEI,-180.8883,45.3523,0.000000e0,-2.1466e-4,-5.6143e-5
3410,DMC,-175.8197,46.7099,-0.000000e0,-2.5722e-4,1.1333e-4
787,LithiumMetal,-179.8400,49.4915,-1.000000e0,-2.9139e-4,-1.1273e-5
660,LithiumMetal,-170.8597,26.0250,-1.000000e0,-2.3756e-4,-6.9856e-5
676,LithiumMetal,-171.3170,29.3761,-1.000000e0,-2.0974e-4,2.3610e-5
661,LithiumMetal,-166.2339,26.1631,-1.000000e0,-2.0354e-4,-1.3497e-5
677,LithiumMetal,-166.1628,29.2749,-1.000000e0,-1.9907e-4,3.1587e-6
692,LithiumMetal,-174.8385,32.2314,-1.000000e0,-2.1019e-4,2.8560e-5
708,LithiumMetal,-171.2341,34.9837,-1.000000e0,-2.2089e-4,1.5903e-5
693,LithiumMetal,-166.3356,32.3166,-1.000000e0,-2.0948e-4,-9.0762e-7
709,LithiumMetal,-166.5218,35.4332,-1.000000e0,-2.1418e-4,-2.4055e-6
662,LithiumMetal,-161.8421,26.1762,-1.000000e0,-1.3277e-4,5.2780e-6
663,LithiumMetal,-158.2854,26.1751,-1.000000e0,-5.5195e-5,-1.7075e-5
678,LithiumMetal,-161.7876,29.2296,-1.000000e0,-9.4322e-5,-1.2741e-5
679,LithiumMetal,-158.2781,29.2150,-1.000000e0,-1.1849e-7,-1.9316e-6
664,LithiumMetal,-155.1930,26.1707,-0.000000e0,-4.9431e-5,3.0317e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-8.9988e-10,1.0821e-9
680,LithiumMetal,-155.2108,29.2107,-1.000000e0,1.8906e-7,1.5303e-7
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-3.2337e-9,1.3556e-9
694,LithiumMetal,-161.9170,32.2668,-1.000000e0,-1.3567e-4,-3.1390e-6
695,LithiumMetal,-158.2964,32.2550,-1.000000e0,-3.6373e-5,2.2746e-5
710,LithiumMetal,-161.9670,35.3200,-1.000000e0,-1.5535e-4,-4.8424e-6
711,LithiumMetal,-158.3156,35.2952,-1.000000e0,-3.0330e-6,8.1987e-6
696,LithiumMetal,-155.2313,32.2507,-1.000000e0,2.1515e-5,-6.3479e-6
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,5.6539e-10,3.8954e-9
712,LithiumMetal,-155.2408,35.2917,-0.000000e0,-1.0055e-6,4.2969e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-4.2394e-9,-3.6439e-9
740,LithiumMetal,-174.3273,40.6197,-1.000000e0,-2.3901e-4,3.0130e-5
724,LithiumMetal,-171.0786,39.5978,-1.000000e0,-2.2253e-4,2.0894e-5
725,LithiumMetal,-166.6553,38.4707,-1.000000e0,-2.1405e-4,-2.0992e-7
741,LithiumMetal,-166.8496,41.5054,-1.000000e0,-2.1529e-4,-6.5580e-7
756,LithiumMetal,-169.6557,46.3664,-1.000000e0,-2.6646e-4,-2.9537e-5
772,LithiumMetal,-172.0852,48.1937,-1.000000e0,-2.2242e-4,3.5878e-5
757,LithiumMetal,-166.9285,44.5443,-1.000000e0,-1.9880e-4,1.0232e-5
773,LithiumMetal,-166.3996,47.7476,-1.000000e0,-1.8239e-4,2.1565e-5
726,LithiumMetal,-162.0572,38.3772,-1.000000e0,-1.6467e-4,4.7711e-6
727,LithiumMetal,-158.3357,38.3472,-1.000000e0,-1.0275e-5,-1.8501e-5
742,LithiumMetal,-162.1465,41.4341,-1.000000e0,-1.7209e-4,1.0768e-5
743,LithiumMetal,-158.4137,41.4075,-1.000000e0,-6.7939e-5,-1.8839e-5
728,LithiumMetal,-155.1712,38.3309,-1.000000e0,-1.4254e-8,-2.8853e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-2.0741e-9,-1.7797e-9
744,LithiumMetal,-155.1680,41.3776,-1.000000e0,4.3163e-6,-5.8512e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,1.5058e-9,2.6990e-9
758,LithiumMetal,-162.2313,44.4809,-1.000000e0,-1.7051e-4,5.0359e-6
759,LithiumMetal,-158.4841,44.4564,-1.000000e0,-8.8681e-5,1.6513e-5
774,LithiumMetal,-162.2742,47.5468,-1.000000e0,-1.6507e-4,2.4609e-5
775,LithiumMetal,-158.5161,47.5030,-1.000000e0,-8.8891e-5,3.4782e-5
760,LithiumMetal,-155.1808,44.4252,-1.000000e0,4.3659e-5,7.9593e-6
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,4.6368e-10,-4.6726e-10
776,LithiumMetal,-155.2310,47.4680,-0.000000e0,1.3076e-5,3.5742e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,8.9197e-10,-7.6597e-11
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,1.1254e-10,4.8051e-10
539,LithiumMetal,-145.8720,1.8524,-0.000000e0,3.0509e-8,1.2343e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.9049e-9,4.6056e-10
555,LithiumMetal,-145.8872,4.8934,-1.000000e0,-3.7325e-6,1.3902e-5
540,LithiumMetal,-142.6765,1.8497,-1.000000e0,5.9558e-5,1.3268e-5
541,LithiumMetal,-138.7728,1.8626,-1.000000e0,2.1001e-4,-5.0840e-6
556,LithiumMetal,-142.6485,4.8947,-1.000000e0,8.0515e-5,1.2519e-5
557,LithiumMetal,-138.6848,4.9013,-1.000000e0,2.2408e-4,2.6595e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.0990e-10,4.6141e-10
571,LithiumMetal,-145.8925,7.9335,-1.000000e0,1.1247e-7,-4.4188e-7
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,3.1396e-10,4.6577e-10
587,LithiumMetal,-145.8950,10.9741,-0.000000e0,-6.1588e-5,-6.5394e-5
572,LithiumMetal,-142.6785,7.9353,-1.000000e0,4.2791e-5,2.8702e-6
573,LithiumMetal,-138.6710,7.9413,-1.000000e0,2.0213e-4,5.5461e-6
588,LithiumMetal,-142.6933,10.9768,-1.000000e0,7.3364e-5,-1.6733e-5
589,LithiumMetal,-138.6704,10.9929,-1.000000e0,1.8638e-4,-1.3697e-5
542,LithiumMetal,-133.6404,1.8064,-1.000000e0,2.4292e-4,8.0578e-5
558,LithiumMetal,-134.1168,4.8845,-0.000000e0,-5.2817e-6,-4.1993e-5
543,LithiumMetal,-126.2127,2.2292,-1.000000e0,2.1915e-4,2.4039e-5
559,LithiumMetal,-129.4055,4.8837,-0.000000e0,1.8071e-8,4.7467e-8
574,LithiumMetal,-133.7335,7.9002,-1.000000e0,2.4512e-4,-4.5626e-5
590,LithiumMetal,-133.8571,11.0135,-1.000000e0,2.2327e-4,-2.6025e-5
575,LithiumMetal,-128.0536,8.4311,-1.000000e0,2.6535e-4,-5.6671e-5
591,LithiumMetal,-129.0294,11.4955,-1.000000e0,2.4742e-4,-1.3304e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-8.0080e-12,4.7834e-10
603,LithiumMetal,-145.8916,14.0144,-0.000000e0,-3.4365e-5,-3.2507e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.2318e-9,4.9291e-10
619,LithiumMetal,-145.8808,17.0544,-1.000000e0,-1.3119e-7,-7.6958e-6
604,LithiumMetal,-142.6806,14.0179,-1.000000e0,7.8287e-5,4.6852e-6
605,LithiumMetal,-138.6721,14.0591,-1.000000e0,1.8517e-4,-4.1024e-8
620,LithiumMetal,-142.6358,17.0603,-1.000000e0,6.0619e-5,-5.1477e-6
621,LithiumMetal,-138.6401,17.1004,-1.000000e0,1.9292e-4,-5.4869e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.2860e-10,-5.4593e-10
635,LithiumMetal,-145.8900,20.0944,-0.000000e0,-4.8805e-6,-5.1934e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,6.7144e-10,7.1366e-10
651,LithiumMetal,-145.8996,23.1353,-1.000000e0,2.5690e-5,5.7487e-6
636,LithiumMetal,-142.6261,20.1004,-1.000000e0,1.0519e-4,-1.5552e-5
637,LithiumMetal,-138.6179,20.1403,-1.000000e0,1.9369e-4,2.1908e-7
652,LithiumMetal,-142.6207,23.1428,-1.000000e0,1.1933e-4,4.4026e-7
653,LithiumMetal,-138.5026,23.1781,-1.000000e0,2.0675e-4,1.9404e-6
606,LithiumMetal,-133.9071,14.0927,-1.000000e0,2.0911e-4,-1.5698e-6
622,LithiumMetal,-133.0300,17.0874,-1.000000e0,2.2886e-4,1.0773e-5
607,LithiumMetal,-128.8289,14.7785,-1.000000e0,2.8690e-4,2.5149e-5
623,LithiumMetal,-128.4904,18.5974,-1.000000e0,1.3641e-4,7.3806e-5
638,LithiumMetal,-134.0005,20.1055,-1.000000e0,1.9408e-4,2.8438e-5
654,LithiumMetal,-131.8459,23.0954,-1.000000e0,2.4043e-4,-5.7859e-6
655,LithiumMetal,-127.7287,23.1293,-1.000000e0,2.7267e-4,-2.1467e-5
3671,DMC,-121.3332,2.6912,-0.000000e0,2.0786e-4,-4.2829e-5
560,LithiumMetal,-124.5740,5.0676,-1.000000e0,1.8012e-4,-6.2180e-5
544,LithiumMetal,-117.7728,0.8276,-1.000000e0,2.6027e-4,8.0212e-5
561,LithiumMetal,-113.8038,2.4729,-1.000000e0,2.4277e-4,4.0942e-5
3655,DMC,-123.1706,8.8331,-0.000000e0,2.8735e-5,-1.3769e-5
576,LithiumMetal,-119.9282,6.4569,-0.000000e0,5.6449e-5,2.3612e-5
592,LithiumMetal,-124.8456,12.4876,-1.000000e0,1.1440e-4,7.3753e-5
2402,LithiumMetal,-119.0933,9.7066,-0.000000e0,3.5744e-5,-7.0577e-5
2593,SEI,-115.6753,6.8381,0.000000e0,7.2588e-5,-1.5022e-5
608,LithiumMetal,-114.9450,11.0452,-0.000000e0,8.7339e-7,5.0308e-6
3095,SEI,-108.1900,1.5909,0.000000e0,6.0809e-5,-1.3815e-5
513,LithiumMetal,-111.0978,5.9012,-1.000000e0,2.5023e-4,2.8723e-5
641,LithiumMetal,-104.2487,3.3384,-0.000000e0,0.0000e0,0.0000e0
3580,DMC,-107.0773,6.7106,-0.000000e0,1.4360e-4,-1.4802e-4
689,LithiumMetal,-109.8140,9.6552,-1.000000e0,2.1453e-4,8.5023e-5
2989,SEI,-101.9274,7.7261,0.000000e0,1.9488e-4,3.7431e-5
2519,SEI,-106.1636,11.8784,0.000000e0,-1.7629e-5,-9.8128e-5
3475,DMC,-120.9123,13.2894,-0.000000e0,8.0106e-5,-4.6103e-5
3027,SEI,-124.4877,17.1256,0.000000e0,1.0210e-4,-2.6064e-5
3029,SEI,-116.0675,15.2794,0.000000e0,9.8705e-5,7.7498e-5
656,LithiumMetal,-123.2552,21.6342,-1.000000e0,2.6606e-5,5.7295e-5
2633,SEI,-119.5482,19.5300,0.000000e0,6.1952e-5,3.9727e-5
3657,DMC,-120.6540,24.6982,-0.000000e0,2.5023e-4,-1.3021e-4
2728,SEI,-114.1404,20.4258,0.000000e0,-8.7159e-7,6.2943e-5
639,LithiumMetal,-113.6118,24.6523,-0.000000e0,-5.4737e-4,1.5345e-4
3206,DMC,-111.1702,13.4337,-0.000000e0,1.0100e-5,-1.1453e-4
3106,SEI,-109.1080,18.2589,0.000000e0,-6.6157e-5,-7.9867e-5
3086,EC,-101.0183,12.8945,-0.000000e0,-8.4942e-5,2.7869e-4
3038,EC,-104.0757,16.8193,-0.000000e0,-6.4656e-6,1.8801e-4
3292,DMC,-109.7709,23.4651,-0.000000e0,-6.2722e-4,-1.3363e-4
3281,DMC,-105.0775,21.7478,-0.000000e0,-4.2000e-4,3.4161e-4
672,LithiumIon,-103.1241,19.5349,1.000000e0,-1.8978e-2,-1.6784e-3
2588,EC,-100.1615,20.7273,-0.000000e0,-1.6058e-3,5.4631e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.5689e-10,8.3785e-10
667,LithiumMetal,-145.8801,26.1755,-0.000000e0,-3.9985e-6,2.0784e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.0575e-9,7.0021e-10
683,LithiumMetal,-145.8958,29.2155,-1.000000e0,-4.2350e-7,6.2407e-5
668,LithiumMetal,-142.5977,26.1831,-1.000000e0,9.5560e-5,1.6172e-5
669,LithiumMetal,-138.5887,26.2169,-1.000000e0,1.9336e-4,2.6184e-6
684,LithiumMetal,-142.5346,29.2224,-1.000000e0,6.7703e-5,2.8036e-5
685,LithiumMetal,-138.5383,29.2575,-1.000000e0,1.8386e-4,1.1352e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-1.0799e-11,2.0116e-9
699,LithiumMetal,-145.8875,32.2630,-1.000000e0,-2.0130e-5,-4.4783e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-2.7258e-10,-1.2860e-9
715,LithiumMetal,-145.8923,35.3052,-1.000000e0,7.6653e-6,7.7270e-6
700,LithiumMetal,-142.5486,32.2779,-1.000000e0,9.3048e-5,-3.4840e-6
701,LithiumMetal,-138.5369,32.2977,-1.000000e0,1.8785e-4,8.1565e-6
716,LithiumMetal,-142.5599,35.3256,-1.000000e0,1.1628e-4,2.0392e-5
717,LithiumMetal,-138.5678,35.3465,-1.000000e0,1.9098e-4,2.3739e-5
670,LithiumMetal,-134.0281,26.1530,-1.000000e0,2.0579e-4,-3.2545e-5
686,LithiumMetal,-133.6960,29.2330,-1.000000e0,2.2328e-4,1.4359e-5
687,LithiumMetal,-129.2541,27.5046,-1.000000e0,2.6218e-4,-1.6378e-5
703,LithiumMetal,-129.0081,30.8095,-1.000000e0,2.8008e-4,4.4565e-5
702,LithiumMetal,-133.9584,32.3402,-1.000000e0,2.2409e-4,1.9408e-5
718,LithiumMetal,-133.8628,35.4015,-1.000000e0,2.4271e-4,3.3555e-5
719,LithiumMetal,-129.2735,35.5905,-1.000000e0,2.4305e-4,3.1795e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.0523e-10,1.2058e-10
731,LithiumMetal,-145.8621,38.3471,-0.000000e0,7.0849e-7,9.0355e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,5.4735e-9,2.2155e-9
747,LithiumMetal,-145.8650,41.3872,-1.000000e0,-1.0468e-7,-9.4092e-10
732,LithiumMetal,-142.5363,38.3886,-1.000000e0,9.9371e-5,5.0528e-5
733,LithiumMetal,-138.4633,38.4653,-1.000000e0,1.9347e-4,3.1786e-5
748,LithiumMetal,-142.4294,41.4384,-1.000000e0,7.5932e-5,2.7855e-5
749,LithiumMetal,-138.3767,41.5527,-1.000000e0,1.9751e-4,3.8861e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.1581e-11,-2.6222e-9
763,LithiumMetal,-145.8143,44.4282,-1.000000e0,2.1301e-5,-4.5129e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.1847e-9,-8.7175e-10
779,LithiumMetal,-145.7419,47.5051,-1.000000e0,7.2838e-5,-4.9053e-7
764,LithiumMetal,-142.3018,44.5095,-1.000000e0,1.2523e-4,1.6748e-5
765,LithiumMetal,-138.1809,44.6447,-1.000000e0,2.0833e-4,3.6586e-5
780,LithiumMetal,-142.1326,47.6232,-1.000000e0,1.5129e-4,3.7976e-5
781,LithiumMetal,-137.9926,47.7742,-1.000000e0,2.2497e-4,4.4253e-5
734,LithiumMetal,-133.7725,38.5305,-1.000000e0,2.4898e-4,3.5032e-5
750,LithiumMetal,-133.7041,41.7157,-1.000000e0,2.3444e-4,4.3296e-5
735,LithiumMetal,-125.8868,38.1126,-1.000000e0,2.5408e-4,5.2681e-5
751,LithiumMetal,-129.4052,41.9558,-1.000000e0,2.6290e-4,4.0831e-5
766,LithiumMetal,-133.4905,45.0056,-1.000000e0,2.3881e-4,6.5298e-5
782,LithiumMetal,-131.7521,48.5113,-1.000000e0,2.4186e-4,-3.3085e-6
767,LithiumMetal,-125.2855,43.9769,-1.000000e0,2.6680e-4,4.0371e-5
783,LithiumMetal,-126.4531,48.6694,-1.000000e0,2.7207e-4,7.5546e-6
671,LithiumMetal,-124.5173,25.8082,-1.000000e0,2.9528e-4,1.1172e-5
704,LithiumMetal,-121.3087,30.4840,-1.000000e0,2.2148e-4,-2.0034e-5
736,LithiumMetal,-117.5814,27.2902,-1.000000e0,2.2427e-4,-8.3098e-5
2695,SEI,-113.6329,28.9142,0.000000e0,1.1693e-4,9.9526e-5
720,LithiumMetal,-124.3024,33.8690,-1.000000e0,1.7642e-4,-3.1103e-5
2681,SEI,-120.4972,35.8062,0.000000e0,1.7370e-4,3.6104e-6
688,LithiumMetal,-118.1012,32.0885,-1.000000e0,2.5314e-4,3.0907e-5
673,LithiumMetal,-113.8040,33.1729,-1.000000e0,2.4509e-4,1.2265e-4
2570,SEI,-115.1790,37.2098,0.000000e0,1.9573e-4,5.2354e-5
2397,LithiumMetal,-109.6125,27.4819,-0.000000e0,7.9687e-5,1.0081e-4
3602,DMC,-106.8083,30.3624,-0.000000e0,2.0909e-4,4.2331e-5
