# step=19501 time_fs=147505.00 v_cell=2.169571e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
1535,LithiumMetal,164.4496,-7.3078,-1.000000e0,1.8598e-4,-2.3585e-6
1536,LithiumMetal,169.1733,-7.8138,-1.000000e0,2.3643e-4,-2.3528e-5
1551,LithiumMetal,164.6214,-4.2727,-1.000000e0,1.9631e-4,-1.5076e-7
1567,LithiumMetal,164.8962,-1.2451,-1.000000e0,2.1171e-4,2.8971e-6
1552,LithiumMetal,170.7222,-3.9784,-1.000000e0,1.7833e-4,-2.4722e-5
2907,SEI,173.7484,-0.9660,0.000000e0,2.0262e-4,-3.3049e-5
2948,SEI,177.2145,-23.3331,0.000000e0,1.8401e-4,-8.6692e-6
1506,LithiumMetal,176.1735,-19.1919,-1.000000e0,1.9263e-4,4.7656e-6
1474,LithiumMetal,181.5684,-23.4476,-1.000000e0,1.8671e-4,1.1263e-6
1393,LithiumMetal,186.1021,-23.1426,-1.000000e0,1.8994e-4,3.3539e-5
1489,LithiumMetal,180.8939,-18.2941,-1.000000e0,2.3055e-4,-3.7044e-6
1490,LithiumMetal,179.0234,-14.0013,-1.000000e0,1.8654e-4,4.0561e-5
1410,LithiumMetal,186.8526,-13.5604,-1.000000e0,2.0781e-4,-1.7712e-5
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,193.9304,-24.2912,-1.000000e0,1.1289e-4,-1.5746e-6
1425,LithiumMetal,196.9700,-24.3510,-1.000000e0,1.5239e-4,3.6659e-5
1361,LithiumMetal,200.0000,-22.4161,-1.000000e0,-2.4561e-4,5.9373e-5
3267,DMC,195.5237,-20.6015,-0.000000e0,1.1168e-4,1.8051e-5
2642,SEI,187.8317,-17.7167,0.000000e0,2.5053e-5,-1.0633e-4
2867,SEI,191.5178,-13.4003,0.000000e0,5.0901e-7,-2.8266e-5
1297,LithiumMetal,193.9536,-16.9043,-0.000000e0,2.8771e-5,-1.5411e-5
2598,SEI,200.0029,-17.8630,0.000000e0,1.6258e-4,-4.2416e-5
3516,DMC,198.3826,-12.8693,-0.000000e0,1.4804e-4,-3.8970e-5
3556,DMC,175.1594,-11.9603,-0.000000e0,1.0877e-4,1.4529e-4
1505,LithiumMetal,182.5009,-11.2178,-1.000000e0,1.6504e-4,1.4148e-6
2567,SEI,185.0678,-7.8056,0.000000e0,1.0155e-4,1.3499e-4
1521,LithiumMetal,175.1854,-5.0294,-1.000000e0,2.0228e-4,-3.3013e-6
1537,LithiumMetal,179.7011,-5.8450,-1.000000e0,1.9172e-4,5.9295e-6
1538,LithiumMetal,185.2597,-2.2814,-1.000000e0,1.1407e-4,-4.0119e-5
1570,LithiumMetal,188.8391,-10.0787,-1.000000e0,1.4874e-4,8.1889e-5
1585,LithiumMetal,191.1750,-6.7964,-1.000000e0,1.7770e-4,3.8407e-5
3052,SEI,194.8275,-9.0078,0.000000e0,1.0359e-4,-8.5535e-5
3586,DMC,200.0053,-8.1399,-0.000000e0,1.3090e-4,-2.8228e-5
3367,DMC,189.1407,-3.3296,-0.000000e0,1.2700e-4,2.4746e-5
1586,LithiumMetal,197.0940,-5.3670,-0.000000e0,2.3634e-5,-7.1689e-5
3423,DMC,194.0985,-2.6899,-0.000000e0,1.2362e-4,3.6455e-5
3118,DMC,200.0019,-2.5914,-0.000000e0,1.0997e-4,-1.0430e-4
594,LithiumMetal,-199.9999,0.6903,-0.000000e0,1.2304e-9,-1.9934e-8
754,LithiumMetal,-195.5732,3.5092,-0.000000e0,0.0000e0,-0.0000e0
498,LithiumMetal,-191.3216,4.1738,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-197.3795,7.0999,-0.000000e0,-1.8826e-4,3.6571e-4
610,LithiumIon,-200.0580,8.4420,1.000000e0,-4.9509e-4,-7.8960e-4
3154,DMC,-199.9985,11.5760,-0.000000e0,-7.8479e-5,-9.4929e-4
547,LithiumMetal,-189.3819,8.3109,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-187.0417,2.9070,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.4344,5.5664,-0.000000e0,0.0000e0,0.0000e0
516,LithiumIon,-175.6350,0.7650,1.000000e0,-1.3249e-2,-7.2214e-3
531,LithiumMetal,-176.6309,3.7033,-0.000000e0,-1.0434e-26,1.9320e-26
580,LithiumIon,-176.7546,9.5346,1.000000e0,-1.3244e-2,1.3075e-2
738,LithiumIon,-200.0000,16.6568,1.000000e0,7.4653e-4,-2.6681e-3
562,LithiumMetal,-193.3299,17.0263,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-188.9937,18.0962,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.4125,20.2219,-0.000000e0,0.0000e0,0.0000e0
626,LithiumIon,-200.0000,23.9683,1.000000e0,1.0179e-3,2.8495e-4
658,LithiumMetal,-192.4747,21.7929,-0.000000e0,-0.0000e0,0.0000e0
579,LithiumMetal,-185.4064,12.5775,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-183.0184,15.8569,-0.000000e0,3.5440e-8,-2.7580e-8
611,LithiumMetal,-179.9684,13.4833,-0.000000e0,-3.5440e-8,2.7580e-8
612,LithiumMetal,-175.7030,14.0526,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-175.1280,20.6635,-0.000000e0,4.4975e-8,3.7931e-8
643,LithiumMetal,-179.5855,23.6259,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-171.4984,1.6817,-0.000000e0,-1.6864e-25,-6.5096e-26
533,LithiumMetal,-167.0126,2.0290,-0.000000e0,-1.3782e-8,2.2419e-7
549,LithiumMetal,-167.1992,5.0637,-0.000000e0,1.6251e-8,-1.0953e-7
548,LithiumMetal,-172.3424,6.3664,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9672,10.3362,-0.000000e0,-2.3213e-29,1.1217e-29
565,LithiumMetal,-167.1267,8.4301,-0.000000e0,-2.4692e-9,-1.1466e-7
566,LithiumMetal,-162.5929,7.9420,-0.000000e0,-1.6844e-8,-2.1367e-9
582,LithiumMetal,-162.9162,10.9686,-0.000000e0,3.0831e-8,3.8621e-10
534,LithiumMetal,-162.4205,1.8626,-0.000000e0,-1.9130e-5,-2.1508e-6
535,LithiumMetal,-158.5432,1.8496,-0.000000e0,8.8556e-8,1.3141e-9
550,LithiumMetal,-162.4999,4.9016,1.000000e0,3.9498e-8,-9.4259e-10
551,LithiumMetal,-158.5762,4.8909,-0.000000e0,2.0941e-7,2.1361e-7
536,LithiumMetal,-155.2499,1.8446,-0.000000e0,8.1892e-9,-9.9598e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5151e-12,1.5076e-14
552,LithiumMetal,-155.2382,4.8876,-0.000000e0,-9.0980e-8,-2.0045e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2590e-12,2.5576e-14
567,LithiumMetal,-158.5460,7.9328,-0.000000e0,1.1355e-7,-3.5710e-11
583,LithiumMetal,-158.5829,10.9746,-0.000000e0,1.1217e-7,-9.3138e-10
568,LithiumMetal,-155.2133,7.9309,1.000000e0,2.6467e-8,1.0785e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6896e-12,3.8527e-14
584,LithiumMetal,-155.2015,10.9710,-0.000000e0,3.9733e-8,2.7056e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4099e-12,4.0218e-14
597,LithiumMetal,-171.9392,16.0646,-0.000000e0,8.4439e-9,4.9095e-8
598,LithiumMetal,-162.8184,14.0124,-0.000000e0,1.5499e-8,1.5413e-9
613,LithiumMetal,-167.1623,16.3386,-0.000000e0,6.5592e-9,7.6960e-8
614,LithiumMetal,-162.5123,17.0370,-0.000000e0,-7.1029e-9,5.7482e-10
628,LithiumMetal,-171.2939,19.8164,-0.000000e0,-4.7757e-8,-4.0409e-8
660,LithiumMetal,-174.6651,24.4752,-0.000000e0,-3.0980e-8,-8.1606e-9
629,LithiumMetal,-166.8591,19.8958,-0.000000e0,-2.8200e-8,8.3032e-8
645,LithiumMetal,-167.2878,23.0654,-0.000000e0,2.1641e-8,-1.5999e-7
599,LithiumMetal,-158.6105,14.0181,-0.000000e0,1.2143e-7,1.3958e-9
615,LithiumMetal,-158.5185,17.0568,-0.000000e0,1.1600e-7,-2.1511e-10
600,LithiumMetal,-155.2341,14.0126,-0.000000e0,3.7951e-8,3.0958e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-5.3616e-10,1.1009e-11
616,LithiumMetal,-155.1787,17.0524,-0.000000e0,-7.6401e-5,4.7175e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.3774e-9,8.7838e-11
630,LithiumMetal,-162.3022,20.0698,-0.000000e0,4.1677e-8,-3.8992e-9
631,LithiumMetal,-158.4947,20.0972,1.000000e0,9.4796e-8,-1.4572e-9
646,LithiumMetal,-162.1987,23.1181,-0.000000e0,4.4536e-8,-1.3997e-9
647,LithiumMetal,-158.4450,23.1391,-0.000000e0,9.1815e-8,-9.1774e-10
632,LithiumMetal,-155.2358,20.0924,-0.000000e0,7.2752e-9,-6.6451e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2065e-12,3.4245e-14
648,LithiumMetal,-155.2068,23.1335,-0.000000e0,2.0987e-9,-7.5564e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5238e-12,4.6218e-14
3217,DMC,-200.0000,27.1941,-0.000000e0,4.7267e-6,1.0969e-5
690,LithiumMetal,-199.8296,31.2101,-0.000000e0,5.9417e-7,1.4004e-5
674,LithiumMetal,-195.8523,28.6536,-0.000000e0,6.8798e-10,1.4768e-9
2552,SEI,-191.0426,25.8155,0.000000e0,0.0000e0,-0.0000e0
2391,LithiumIon,-193.2471,29.5552,1.000000e0,2.1988e-4,3.7733e-4
3000,SEI,-195.3023,33.2916,0.000000e0,-8.2200e-6,-1.3355e-4
3236,DMC,-200.0000,35.6497,-0.000000e0,2.4926e-5,1.8184e-3
2844,SEI,-189.8848,34.2889,0.000000e0,0.0000e0,0.0000e0
675,LithiumMetal,-185.1972,26.9204,-0.000000e0,0.0000e0,0.0000e0
706,LithiumMetal,-186.8988,30.8489,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-180.7859,28.0985,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-176.7826,27.6914,-0.000000e0,2.5318e-8,-3.8456e-8
2816,SEI,-182.7568,31.8864,0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.5683,35.2829,-0.000000e0,-2.3368e-12,3.2115e-12
692,LithiumMetal,-175.3587,32.3565,-0.000000e0,0.0000e0,0.0000e0
707,LithiumMetal,-180.6890,35.6223,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-175.4696,36.5313,-0.000000e0,-1.9759e-5,1.5938e-5
722,LithiumIon,-200.0392,38.7538,1.000000e0,-4.7019e-4,9.7440e-4
2584,SEI,-194.9607,38.7807,0.000000e0,5.3193e-4,-1.3027e-4
2513,ElectrolyteAnion,-199.2023,40.9165,-1.000000e0,4.2943e-4,-1.3140e-4
770,LithiumIon,-200.0927,42.6982,1.000000e0,2.0006e-3,1.2336e-5
723,LithiumIon,-187.8914,38.4689,1.000000e0,-1.0322e-3,5.6961e-4
818,LithiumMetal,-189.7528,39.8063,-0.000000e0,9.7567e-6,-4.7356e-5
642,LithiumIon,-196.8989,44.3644,1.000000e0,-2.2584e-4,-2.2294e-4
2672,EC,-200.0030,45.3453,-0.000000e0,-2.8202e-4,-1.6649e-4
2501,ElectrolyteAnion,-199.2810,49.7855,-1.000000e0,3.1632e-4,-1.9809e-4
2636,SEI,-195.1719,47.4025,0.000000e0,5.4058e-4,-8.5279e-4
3064,SEI,-190.6294,43.9853,0.000000e0,-6.0240e-5,-2.6881e-5
3518,DMC,-190.2465,49.2199,-0.000000e0,3.1821e-4,-1.6676e-5
755,LithiumMetal,-184.0840,39.9313,-0.000000e0,-0.0000e0,0.0000e0
771,LithiumMetal,-178.8722,41.2466,-0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-186.3183,45.4855,-0.000000e0,0.0000e0,0.0000e0
2771,SEI,-182.2900,43.8062,0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-181.8993,48.0582,-0.000000e0,-1.4815e-7,4.4198e-8
3410,DMC,-178.0470,46.9090,-0.000000e0,-5.1950e-7,-1.6065e-6
661,LithiumMetal,-170.5156,25.4946,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-171.7921,29.5187,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-166.7233,29.2835,-0.000000e0,-7.1238e-8,1.3488e-7
708,LithiumMetal,-171.7132,35.0996,1.000000e0,-1.0082e-5,-1.3133e-5
693,LithiumMetal,-168.2299,32.1361,-0.000000e0,9.9746e-8,-5.0712e-8
709,LithiumMetal,-167.1080,35.4483,-0.000000e0,-3.7699e-8,1.4046e-7
662,LithiumMetal,-162.2385,26.1717,-0.000000e0,5.7135e-8,-8.6294e-9
663,LithiumMetal,-158.4241,26.1821,-0.000000e0,1.0117e-7,1.0264e-9
678,LithiumMetal,-162.1630,29.2440,-0.000000e0,4.0148e-8,1.4442e-8
679,LithiumMetal,-158.4289,29.2221,-0.000000e0,9.2521e-8,-9.9057e-11
664,LithiumMetal,-155.1970,26.1756,-0.000000e0,2.1745e-9,5.2373e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3017e-12,5.6217e-14
680,LithiumMetal,-155.2011,29.2157,-0.000000e0,5.9406e-10,-5.6067e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.4000e-12,5.7140e-14
694,LithiumMetal,-162.3193,32.2805,-0.000000e0,5.3392e-8,-1.3433e-8
695,LithiumMetal,-158.4692,32.2621,-0.000000e0,1.0149e-7,-6.3182e-9
710,LithiumMetal,-162.3810,35.3496,-0.000000e0,4.1932e-8,-2.1933e-9
711,LithiumMetal,-158.5046,35.3155,-0.000000e0,9.8411e-8,-8.8722e-9
696,LithiumMetal,-155.2255,32.2558,-0.000000e0,2.6816e-11,-3.0159e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9728e-12,5.4602e-14
712,LithiumMetal,-155.2424,35.3015,-0.000000e0,5.0840e-9,-1.3063e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3528e-12,7.1359e-14
724,LithiumMetal,-171.6243,39.7619,-0.000000e0,-1.9156e-7,6.1641e-8
740,LithiumMetal,-174.5682,40.7093,-0.000000e0,1.8916e-7,-1.7095e-8
725,LithiumMetal,-167.2323,38.4858,-0.000000e0,-5.6814e-9,-2.9226e-10
741,LithiumMetal,-167.4334,41.5192,-0.000000e0,1.4377e-8,-7.2179e-10
742,LithiumMetal,-162.5792,41.4794,-0.000000e0,-3.3037e-5,-3.9794e-5
772,LithiumMetal,-174.7760,44.5722,-0.000000e0,4.7203e-7,-3.8006e-7
756,LithiumMetal,-170.2918,45.8567,-0.000000e0,2.0289e-7,-5.7091e-8
757,LithiumMetal,-167.4402,44.5618,-0.000000e0,-1.4582e-7,-1.8262e-8
758,LithiumMetal,-162.6487,44.5318,1.000000e0,4.2806e-8,-1.0950e-8
773,LithiumMetal,-166.8729,47.8148,-0.000000e0,-7.9702e-8,4.0722e-8
774,LithiumMetal,-162.6801,47.6276,-0.000000e0,-1.1984e-7,2.3846e-7
726,LithiumMetal,-162.4733,38.4220,-0.000000e0,-2.9161e-7,-4.0869e-7
727,LithiumMetal,-158.5314,38.3880,-0.000000e0,7.7873e-8,-4.7212e-9
743,LithiumMetal,-158.6296,41.4568,-0.000000e0,8.6936e-8,-2.2050e-7
728,LithiumMetal,-155.1887,38.3488,-0.000000e0,3.2496e-8,1.3981e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0988e-12,1.0865e-13
744,LithiumMetal,-155.2063,41.3936,-0.000000e0,4.8539e-8,-8.9819e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.9749e-11,-1.2005e-11
759,LithiumMetal,-158.7401,44.5205,-0.000000e0,3.2022e-6,-1.9650e-5
775,LithiumMetal,-158.7638,47.5880,1.000000e0,5.7647e-8,-3.3697e-8
760,LithiumMetal,-155.2447,44.4583,-0.000000e0,4.3521e-7,2.3632e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.4164e-12,1.9796e-13
776,LithiumMetal,-155.3332,47.5231,-0.000000e0,4.3788e-5,2.4137e-5
2179,FoilMetal,-151.9800,47.4400,1.000000e0,8.1845e-12,2.5151e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2024e-12,8.0154e-14
539,LithiumMetal,-145.8656,1.8554,-0.000000e0,-1.0012e-7,-3.2005e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.7593e-13,9.0713e-14
555,LithiumMetal,-145.8895,4.8965,-0.000000e0,-4.1439e-9,-1.8057e-7
540,LithiumMetal,-142.4808,1.8602,-0.000000e0,-1.0971e-7,5.1073e-9
541,LithiumMetal,-138.3520,1.8775,-0.000000e0,1.1343e-8,1.1079e-8
556,LithiumMetal,-142.4462,4.9038,-0.000000e0,-1.0304e-7,-2.4115e-10
557,LithiumMetal,-138.2550,4.9272,-0.000000e0,-4.8869e-9,4.0784e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.0538e-13,9.1824e-14
571,LithiumMetal,-145.8740,7.9366,-0.000000e0,1.2616e-5,-9.6066e-6
2156,FoilMetal,-148.9400,10.9600,1.000000e0,1.7181e-11,1.4889e-12
587,LithiumMetal,-145.8849,10.9770,-0.000000e0,-1.0927e-7,-6.3992e-10
572,LithiumMetal,-142.4714,7.9476,-0.000000e0,-1.0604e-7,3.6513e-10
573,LithiumMetal,-138.2264,7.9699,-0.000000e0,-2.1352e-9,8.6482e-10
588,LithiumMetal,-142.4851,10.9900,-0.000000e0,-1.0540e-7,1.8070e-10
589,LithiumMetal,-138.2269,11.0110,-0.000000e0,1.3862e-9,-1.4999e-8
542,LithiumMetal,-133.0335,1.8369,-0.000000e0,-6.7585e-8,-1.2219e-8
558,LithiumMetal,-133.6861,4.9014,-0.000000e0,5.4958e-8,-1.1335e-7
559,LithiumMetal,-128.8657,4.8719,-0.000000e0,1.8210e-8,3.7123e-8
574,LithiumMetal,-133.1605,7.9166,1.000000e0,2.1133e-6,-3.1020e-5
590,LithiumMetal,-133.3058,11.0332,-0.000000e0,2.4764e-9,3.2896e-9
575,LithiumMetal,-127.1431,8.3835,-0.000000e0,-7.0204e-8,8.3186e-8
591,LithiumMetal,-128.4525,11.4133,-0.000000e0,5.5537e-8,-1.3394e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.9030e-10,1.3329e-11
603,LithiumMetal,-145.8821,14.0170,-0.000000e0,-1.1046e-7,-1.4736e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1976e-12,3.2092e-11
619,LithiumMetal,-145.8658,17.0585,-0.000000e0,-1.1600e-7,-2.0271e-9
604,LithiumMetal,-142.4706,14.0311,-0.000000e0,-1.0066e-7,-1.9338e-10
605,LithiumMetal,-138.2071,14.0847,-0.000000e0,3.1934e-9,1.3959e-8
620,LithiumMetal,-142.3970,17.0707,-0.000000e0,-9.6915e-8,-1.4121e-9
621,LithiumMetal,-138.1453,17.1272,-0.000000e0,-3.7370e-9,1.4501e-9
2162,FoilMetal,-148.9400,20.0800,1.000000e0,-1.4075e-12,-6.1508e-14
635,LithiumMetal,-145.8595,20.1023,-0.000000e0,-1.1626e-7,4.0832e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.2191e-12,5.1900e-14
651,LithiumMetal,-145.8407,23.1426,-0.000000e0,-1.0727e-7,-1.1367e-9
636,LithiumMetal,-142.3644,20.1135,-0.000000e0,-9.0867e-8,-3.8582e-10
637,LithiumMetal,-138.1344,20.1673,-0.000000e0,1.0836e-8,-1.7498e-9
652,LithiumMetal,-142.3545,23.1566,-0.000000e0,-8.9667e-8,-2.4292e-9
653,LithiumMetal,-137.9758,23.2064,-0.000000e0,-2.0055e-8,1.4273e-9
606,LithiumMetal,-133.4151,14.1392,1.000000e0,-6.4255e-6,4.9604e-7
622,LithiumMetal,-132.3779,17.1544,-0.000000e0,-9.6166e-8,-4.0742e-8
607,LithiumMetal,-129.2174,14.3555,-0.000000e0,-3.5433e-9,1.3629e-8
3027,SEI,-125.4997,16.4571,0.000000e0,1.0515e-5,-9.6652e-6
638,LithiumMetal,-133.5779,20.2671,-0.000000e0,7.7404e-8,-7.3905e-8
623,LithiumMetal,-128.6433,19.3468,1.000000e0,1.4949e-5,3.7104e-6
654,LithiumMetal,-131.1498,23.1659,-0.000000e0,-6.7531e-8,1.6613e-9
655,LithiumMetal,-126.9871,23.1447,-0.000000e0,0.0000e0,0.0000e0
543,LithiumMetal,-124.2276,2.0096,-0.000000e0,-2.9868e-8,2.1607e-7
3671,DMC,-120.3352,3.0429,-0.000000e0,-5.4017e-6,-1.4987e-6
560,LithiumMetal,-124.6459,5.0350,-0.000000e0,-1.4770e-5,-2.7861e-5
544,LithiumMetal,-116.3207,2.2603,-0.000000e0,1.3626e-15,-2.9456e-16
561,LithiumIon,-113.2977,2.5080,1.000000e0,4.0039e-3,-6.6785e-4
3655,DMC,-122.7486,8.5785,-0.000000e0,8.5305e-6,-5.2718e-5
576,LithiumMetal,-119.1095,6.8715,-0.000000e0,2.0862e-5,-9.5648e-6
592,LithiumIon,-123.3127,11.7220,1.000000e0,1.3608e-3,-6.9534e-4
2593,SEI,-114.8426,7.0335,0.000000e0,1.8576e-5,6.7269e-7
2402,LithiumMetal,-118.6146,9.8710,-0.000000e0,2.8057e-8,-1.9448e-7
608,LithiumMetal,-115.2799,11.2810,-0.000000e0,2.1695e-7,-2.3091e-6
3095,SEI,-109.1087,2.4551,0.000000e0,2.5851e-17,2.2322e-17
641,LithiumIon,-100.8902,2.7728,1.000000e0,4.2342e-3,-2.5179e-3
513,LithiumMetal,-110.1097,6.7156,-0.000000e0,5.0971e-41,4.6404e-41
3206,DMC,-111.0974,12.4507,-0.000000e0,-5.9908e-5,-1.0602e-3
689,LithiumIon,-108.1205,9.9317,1.000000e0,1.7368e-2,1.5513e-2
3580,DMC,-105.7865,6.5286,-0.000000e0,-1.0624e-3,1.2072e-3
3475,DMC,-120.5933,13.3747,-0.000000e0,7.2163e-5,4.5623e-5
2633,SEI,-120.4199,18.6216,0.000000e0,1.7288e-6,5.2115e-5
3029,SEI,-115.8022,15.5190,0.000000e0,9.7643e-5,1.4881e-5
656,LithiumIon,-121.2129,23.4131,1.000000e0,9.7502e-3,5.0803e-3
2728,SEI,-113.8634,20.6656,0.000000e0,1.7839e-5,4.7288e-5
3657,DMC,-117.4787,24.4724,-0.000000e0,-1.4997e-4,-1.1310e-4
639,LithiumMetal,-113.0127,24.9186,-0.000000e0,0.0000e0,0.0000e0
3106,SEI,-108.8869,17.2985,0.000000e0,-5.0200e-5,-1.8901e-4
2519,SEI,-105.8539,12.7048,0.000000e0,-5.4441e-5,-2.2405e-4
3038,EC,-103.2906,17.2846,-0.000000e0,9.8521e-5,-1.3807e-4
672,LithiumIon,-107.9892,20.5829,1.000000e0,2.3481e-3,-1.7484e-3
3281,DMC,-105.1698,21.9143,-0.000000e0,4.3685e-5,4.8710e-6
2166,FoilMetal,-148.9400,26.1600,1.000000e0,-2.7634e-12,-2.5715e-10
667,LithiumMetal,-145.8166,26.1830,-0.000000e0,-1.0289e-7,-1.9419e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.0475e-10,-8.5647e-11
683,LithiumMetal,-145.8433,29.2229,-0.000000e0,-3.8803e-7,-8.0605e-8
668,LithiumMetal,-142.3295,26.2040,-0.000000e0,-8.6893e-8,2.3906e-9
669,LithiumMetal,-138.0897,26.2448,-0.000000e0,1.2473e-8,-6.0427e-9
684,LithiumMetal,-142.2551,29.2443,-0.000000e0,-7.7139e-8,-1.0652e-8
685,LithiumMetal,-138.0329,29.2979,-0.000000e0,-3.4165e-9,4.2591e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8437e-12,2.1464e-13
699,LithiumMetal,-145.8142,32.2869,-0.000000e0,-1.1094e-7,6.7637e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0090e-12,2.3274e-13
715,LithiumMetal,-145.8088,35.3315,-0.000000e0,-1.0491e-7,-4.9528e-9
700,LithiumMetal,-142.2512,32.3135,-0.000000e0,2.2247e-7,2.1896e-7
701,LithiumMetal,-138.0242,32.3425,-0.000000e0,-2.8431e-9,-1.1561e-8
716,LithiumMetal,-142.2390,35.3692,-0.000000e0,5.9458e-6,-9.0871e-6
717,LithiumMetal,-138.0562,35.4122,1.000000e0,9.2432e-9,-2.7978e-8
670,LithiumMetal,-133.5318,26.0810,1.000000e0,3.1846e-6,1.0709e-5
686,LithiumMetal,-133.1256,29.2664,-0.000000e0,1.0611e-8,-8.8950e-8
687,LithiumMetal,-128.5095,27.3922,-0.000000e0,7.6435e-9,6.8932e-8
703,LithiumMetal,-128.1098,30.9972,-0.000000e0,-4.9963e-8,-5.0434e-8
702,LithiumMetal,-131.6366,32.5388,-0.000000e0,-4.1302e-8,6.5001e-9
718,LithiumMetal,-133.3392,35.4883,-0.000000e0,5.0374e-8,3.7582e-8
719,LithiumMetal,-128.6005,35.6791,-0.000000e0,1.8986e-11,5.3693e-12
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.6430e-12,-8.2857e-13
731,LithiumMetal,-145.7581,38.3814,-0.000000e0,-8.6784e-8,7.2361e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6349e-12,2.3080e-13
747,LithiumMetal,-145.7098,41.4273,-0.000000e0,-8.0953e-8,-1.8515e-8
732,LithiumMetal,-142.2089,38.4702,-0.000000e0,-7.2639e-8,1.3825e-8
733,LithiumMetal,-137.9356,38.5472,-0.000000e0,-5.3594e-10,7.7075e-9
748,LithiumMetal,-142.0732,41.5312,1.000000e0,-6.6990e-8,-1.9850e-8
749,LithiumMetal,-137.8294,41.6631,-0.000000e0,7.0635e-9,3.7651e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4677e-12,3.1948e-13
763,LithiumMetal,-145.6243,44.5107,1.000000e0,-2.6369e-9,3.0324e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,9.4895e-12,1.1720e-11
779,LithiumMetal,-145.4911,47.6157,-0.000000e0,-4.4290e-8,-1.9760e-8
764,LithiumMetal,-141.9089,44.6323,-0.000000e0,-3.0786e-5,6.8327e-6
765,LithiumMetal,-137.6130,44.7630,1.000000e0,5.0276e-5,3.2026e-6
780,LithiumMetal,-141.7305,47.7788,-0.000000e0,-5.6112e-8,-2.5516e-8
734,LithiumMetal,-133.4092,38.7936,-0.000000e0,1.5585e-8,3.5140e-8
750,LithiumMetal,-133.1617,41.9711,-0.000000e0,3.1044e-10,-2.1962e-8
735,LithiumMetal,-125.0594,38.1821,1.000000e0,2.1704e-5,-8.0456e-6
751,LithiumMetal,-128.6219,42.0738,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8631,45.2137,-0.000000e0,2.0283e-8,-1.0002e-7
781,LithiumMetal,-137.3757,47.9151,-0.000000e0,-8.8780e-9,-1.0540e-8
782,LithiumMetal,-130.5478,48.1756,-0.000000e0,-3.3430e-8,-4.2766e-8
671,LithiumMetal,-121.1532,26.3147,-0.000000e0,1.0655e-10,-7.2197e-12
