# step=31251 time_fs=206255.00 v_cell=1.321782e0 applied_i=-1.530727e-1
id,species,x,y,charge,vx,vy
627,LithiumMetal,-187.8091,17.1418,-1.000000e0,-8.1746e-6,-1.0075e-5
626,LithiumMetal,-200.0000,20.9638,-1.000000e0,9.2590e-5,-1.0923e-5
578,LithiumMetal,-196.4749,20.1801,-1.000000e0,2.1048e-5,4.4229e-5
3217,DMC,-200.0000,24.9807,-0.000000e0,2.0278e-6,-8.4821e-6
658,LithiumMetal,-188.7455,21.4798,-0.000000e0,3.5517e-5,-8.7523e-6
2552,SEI,-192.8914,22.5016,0.000000e0,4.3355e-5,2.4898e-5
612,LithiumMetal,-182.9451,16.4212,-1.000000e0,7.0627e-5,-7.5262e-5
597,LithiumMetal,-175.7329,16.1332,1.000000e0,-1.1521e-4,7.2948e-6
643,LithiumMetal,-184.3433,20.8261,-1.000000e0,2.1475e-5,7.2099e-5
644,LithiumMetal,-179.6652,19.2512,-1.000000e0,1.3507e-4,-1.1346e-5
660,LithiumMetal,-177.6699,23.4921,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-174.6024,1.2897,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-170.0284,2.0199,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3229,1.7930,-0.000000e0,-7.5726e-8,1.6426e-7
550,LithiumMetal,-165.9455,4.7810,-0.000000e0,9.8467e-9,-1.4533e-7
549,LithiumMetal,-172.7738,8.0263,1.000000e0,3.3055e-6,2.8673e-5
565,LithiumMetal,-170.9611,11.9207,-0.000000e0,-3.0878e-11,-5.0619e-11
566,LithiumMetal,-167.5511,7.9681,-0.000000e0,8.8314e-8,6.2748e-8
582,LithiumMetal,-166.3266,10.9893,-0.000000e0,-7.7789e-8,-2.1949e-8
535,LithiumMetal,-160.0860,1.8505,-0.000000e0,-2.0964e-8,-2.8668e-9
551,LithiumMetal,-160.1320,4.8901,-0.000000e0,2.2029e-9,9.8833e-9
536,LithiumMetal,-155.5358,1.8421,-0.000000e0,7.2888e-8,-4.2472e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1104e-11,3.5817e-15
552,LithiumMetal,-155.5766,4.8946,-0.000000e0,7.9310e-8,3.3115e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1556e-11,2.2802e-14
567,LithiumMetal,-160.1449,7.9492,-0.000000e0,4.0864e-9,1.0920e-9
583,LithiumMetal,-160.1002,11.0056,-0.000000e0,-1.8269e-7,-8.3605e-8
568,LithiumMetal,-155.5364,7.9394,-0.000000e0,7.4322e-8,1.8572e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1111e-11,3.1746e-14
584,LithiumMetal,-155.5637,10.9795,-0.000000e0,7.6182e-8,-6.4798e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1418e-11,3.1774e-14
613,LithiumMetal,-171.1420,16.6534,1.000000e0,-5.7215e-6,1.6777e-5
598,LithiumMetal,-167.0557,14.2859,-0.000000e0,8.4589e-8,-3.7794e-8
599,LithiumMetal,-162.5423,12.8203,-0.000000e0,1.7951e-7,-1.3340e-7
614,LithiumMetal,-164.8327,16.9478,-0.000000e0,-4.6306e-8,1.0983e-7
628,LithiumMetal,-173.8819,20.8332,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-169.2417,20.0083,-0.000000e0,-2.1686e-8,1.5275e-8
645,LithiumMetal,-169.1869,23.7602,-0.000000e0,-8.0341e-10,-5.4982e-8
630,LithiumMetal,-164.5926,20.0779,1.000000e0,1.9367e-6,1.5607e-5
646,LithiumMetal,-164.3706,23.2107,-0.000000e0,-6.5963e-8,-1.9392e-8
615,LithiumMetal,-160.0621,17.1431,-0.000000e0,3.2838e-9,4.5244e-8
600,LithiumMetal,-155.5786,14.0202,-0.000000e0,7.9043e-8,-2.1015e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1578e-11,3.2277e-14
616,LithiumMetal,-155.5133,17.0638,-0.000000e0,7.4097e-8,-7.7400e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0838e-11,4.2535e-14
631,LithiumMetal,-159.8420,20.1751,-0.000000e0,-2.8277e-9,5.2567e-8
647,LithiumMetal,-159.8278,23.2151,-0.000000e0,-4.4412e-10,2.1430e-8
632,LithiumMetal,-155.5698,20.1230,-0.000000e0,8.0683e-8,6.3382e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1486e-11,6.8022e-14
648,LithiumMetal,-155.5379,23.1670,-0.000000e0,7.9807e-8,2.0674e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1132e-11,7.9820e-14
674,LithiumMetal,-196.0057,25.4398,-0.000000e0,7.2477e-8,2.9079e-8
690,LithiumMetal,-200.0001,29.0005,-0.000000e0,-1.0234e-5,-1.2302e-6
3000,SEI,-195.7898,29.7119,0.000000e0,-1.2157e-5,1.0370e-5
2391,LithiumMetal,-192.6976,26.7672,-0.000000e0,8.4928e-6,2.6802e-5
675,LithiumMetal,-189.0934,26.4012,-0.000000e0,-6.9557e-8,7.0599e-9
706,LithiumMetal,-190.4270,30.6657,-0.000000e0,4.0706e-5,-3.5728e-5
3236,DMC,-200.0000,33.0199,-0.000000e0,2.9208e-6,7.9136e-7
2584,SEI,-195.5478,35.8632,0.000000e0,1.2813e-4,1.1014e-4
722,LithiumMetal,-192.7118,32.6711,-0.000000e0,1.1931e-5,-1.4574e-5
2844,SEI,-189.9792,35.9522,0.000000e0,1.0520e-5,-1.3369e-5
691,LithiumMetal,-184.4971,26.4451,-0.000000e0,-1.8910e-6,-6.9032e-6
2816,SEI,-183.3690,30.5633,0.000000e0,1.2681e-5,-1.1004e-5
659,LithiumMetal,-179.9810,27.7931,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-175.7238,29.4352,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-186.8112,33.0898,-0.000000e0,1.1824e-5,-1.2047e-5
707,LithiumMetal,-185.3479,37.3171,-0.000000e0,-4.5095e-8,4.0449e-8
692,LithiumMetal,-179.5558,32.4848,-0.000000e0,7.0134e-6,3.5340e-6
708,LithiumMetal,-175.6493,34.6057,-0.000000e0,0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0000,37.5199,-1.000000e0,7.2806e-5,6.9999e-5
818,LithiumMetal,-197.3525,40.2031,-1.000000e0,3.3679e-5,-5.6728e-6
770,LithiumMetal,-200.0002,42.2763,-1.000000e0,4.9458e-5,3.0088e-5
723,LithiumMetal,-192.8113,39.1479,-1.000000e0,2.2886e-5,-2.2083e-6
755,LithiumMetal,-188.1019,39.7874,-0.000000e0,1.2990e-5,-1.4434e-5
3064,SEI,-190.9340,42.9831,0.000000e0,2.2748e-5,-6.4642e-7
2672,SEI,-196.2633,44.3418,0.000000e0,3.6365e-5,5.2084e-5
2501,ElectrolyteAnion,-200.0000,47.2889,-1.000000e0,6.7776e-5,6.4191e-5
2636,SEI,-195.1703,49.7319,0.000000e0,-5.2504e-6,6.1627e-5
642,LithiumMetal,-191.7497,47.1744,-0.000000e0,-1.1849e-7,-2.5078e-7
771,LithiumMetal,-182.0480,39.8754,-0.000000e0,1.8672e-7,-8.6734e-7
802,LithiumMetal,-186.6679,42.6992,-1.000000e0,1.5659e-5,-4.5396e-6
3266,DMC,-178.7048,37.5290,-0.000000e0,-1.8471e-6,-1.3479e-5
740,LithiumMetal,-178.8370,41.5586,-0.000000e0,-6.1616e-8,-3.2297e-8
3518,DMC,-187.2093,46.6825,-0.000000e0,1.7708e-5,4.2261e-6
2771,SEI,-182.6360,44.1048,0.000000e0,1.3652e-5,1.9977e-6
787,LithiumMetal,-183.6731,48.5944,-0.000000e0,1.5680e-5,8.7137e-6
3410,DMC,-177.5491,45.4017,-0.000000e0,1.3525e-5,6.9602e-6
803,LithiumMetal,-179.2332,49.0519,-0.000000e0,-6.3858e-7,1.3841e-6
661,LithiumMetal,-173.5157,25.3780,-0.000000e0,0.0000e0,-0.0000e0
677,LithiumMetal,-168.9137,29.2881,-1.000000e0,1.8209e-5,-1.0760e-6
662,LithiumMetal,-165.3579,26.2250,-0.000000e0,1.0598e-7,-1.5818e-8
678,LithiumMetal,-164.2642,29.2500,-0.000000e0,-9.5005e-8,5.9073e-8
693,LithiumMetal,-172.0930,32.1772,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-169.0123,34.8520,-0.000000e0,-2.7939e-8,8.3042e-8
694,LithiumMetal,-164.8817,32.2605,-0.000000e0,6.8085e-8,-1.0618e-8
710,LithiumMetal,-164.4709,35.3372,-0.000000e0,-5.5517e-8,3.2692e-9
663,LithiumMetal,-159.8275,26.2551,-0.000000e0,7.9003e-9,9.1121e-8
679,LithiumMetal,-159.7121,29.3241,-0.000000e0,-1.7569e-8,6.1299e-9
664,LithiumMetal,-155.4953,26.2083,-0.000000e0,7.9343e-8,-5.7667e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0619e-11,8.9844e-14
680,LithiumMetal,-155.5404,29.2593,-0.000000e0,7.9890e-8,-6.0775e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1164e-11,9.9955e-14
695,LithiumMetal,-159.8483,32.3785,-0.000000e0,1.1086e-8,-9.3954e-9
711,LithiumMetal,-159.8271,35.4573,-0.000000e0,-1.1903e-9,-3.1540e-8
696,LithiumMetal,-155.5683,32.3209,-0.000000e0,7.1894e-8,-2.2212e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1478e-11,1.2812e-13
712,LithiumMetal,-155.6331,35.3831,-0.000000e0,6.4825e-8,-8.5292e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2137e-11,1.4182e-13
724,LithiumMetal,-174.9411,38.9530,-0.000000e0,5.1287e-9,4.1045e-8
725,LithiumMetal,-170.1298,38.1735,-0.000000e0,2.0653e-8,-2.3565e-8
772,LithiumMetal,-174.4561,42.8340,-0.000000e0,2.8927e-6,-2.4031e-6
741,LithiumMetal,-170.5804,41.8515,-0.000000e0,1.9818e-8,3.8444e-8
726,LithiumMetal,-164.9019,38.4001,1.000000e0,-8.6496e-6,-6.7333e-6
742,LithiumMetal,-165.2629,41.4473,-0.000000e0,3.9012e-8,-7.7985e-8
756,LithiumMetal,-173.7525,46.7225,-0.000000e0,1.6434e-5,-1.1063e-6
757,LithiumMetal,-170.1433,45.2667,-0.000000e0,-1.6706e-8,3.3778e-8
788,LithiumMetal,-174.5819,49.6471,-0.000000e0,4.8929e-6,-4.2867e-6
773,LithiumMetal,-169.1629,48.4599,-0.000000e0,-7.9191e-8,-3.3232e-8
758,LithiumMetal,-164.9137,44.7221,-0.000000e0,-3.6803e-9,-8.4218e-9
774,LithiumMetal,-164.6347,48.0374,-0.000000e0,-1.0423e-8,-1.2384e-7
727,LithiumMetal,-159.8228,38.6153,-0.000000e0,-9.3833e-9,9.0896e-9
743,LithiumMetal,-159.9778,41.7446,-0.000000e0,5.7728e-10,-5.3520e-9
728,LithiumMetal,-155.7155,38.4598,-0.000000e0,6.0306e-8,-2.2625e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2858e-11,1.6112e-13
744,LithiumMetal,-155.7431,41.5873,-0.000000e0,5.0752e-8,-2.4736e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3105e-11,2.4522e-13
759,LithiumMetal,-160.1280,44.8883,-0.000000e0,1.1593e-8,-1.1762e-8
775,LithiumMetal,-160.0706,48.0682,-0.000000e0,-4.7256e-9,-4.2628e-8
760,LithiumMetal,-155.8212,44.7727,-0.000000e0,4.2502e-8,1.2365e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3718e-11,3.3420e-13
776,LithiumMetal,-155.9460,47.9434,-0.000000e0,1.1871e-9,-2.4610e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0046e-12,8.0142e-14
539,LithiumMetal,-145.7733,1.8593,-0.000000e0,-1.7155e-7,-1.5106e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2902e-12,8.3625e-14
555,LithiumMetal,-145.7627,4.9007,-0.000000e0,-1.6869e-7,-5.9232e-10
540,LithiumMetal,-141.5929,1.8908,-0.000000e0,8.9469e-9,-3.3500e-9
556,LithiumMetal,-141.4903,4.9395,-0.000000e0,-1.5522e-8,3.8086e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5469e-12,8.3826e-14
571,LithiumMetal,-145.7530,7.9411,-0.000000e0,-1.6780e-7,-1.7828e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8849e-12,9.4506e-14
587,LithiumMetal,-145.7777,10.9828,-0.000000e0,-1.6919e-7,-1.5525e-9
572,LithiumMetal,-141.6008,7.9797,-0.000000e0,6.1872e-9,-2.6138e-8
588,LithiumMetal,-141.6312,11.0812,-0.000000e0,8.1613e-9,2.1013e-8
541,LithiumMetal,-136.4277,1.9124,-0.000000e0,1.2064e-8,5.4535e-8
557,LithiumMetal,-136.0325,4.9375,-0.000000e0,-4.1424e-8,-1.8051e-8
558,LithiumMetal,-131.4854,5.2019,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-128.6492,1.7262,-0.000000e0,1.2284e-29,-1.3993e-29
559,LithiumMetal,-125.2577,3.9182,-0.000000e0,4.5339e-8,1.7007e-8
573,LithiumMetal,-136.2327,8.0259,-0.000000e0,-1.3375e-8,-1.2428e-8
589,LithiumMetal,-136.6669,11.1174,-0.000000e0,1.3482e-8,-5.7667e-8
590,LithiumMetal,-131.8361,11.1663,-0.000000e0,8.6445e-8,3.7192e-8
574,LithiumMetal,-129.1779,8.6383,-0.000000e0,6.8921e-8,2.9374e-8
575,LithiumMetal,-125.8458,8.2091,-0.000000e0,-1.9662e-6,-4.9150e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9377e-12,9.5113e-14
603,LithiumMetal,-145.7377,14.0250,-0.000000e0,-1.6143e-7,-5.4285e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4897e-12,9.5114e-14
619,LithiumMetal,-145.7153,17.0659,-0.000000e0,-1.4985e-7,-1.7079e-9
604,LithiumMetal,-141.5443,14.1333,-0.000000e0,1.1125e-8,2.7240e-9
620,LithiumMetal,-141.3062,17.1702,-0.000000e0,-2.0241e-8,-4.7613e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9210e-12,8.4352e-14
635,LithiumMetal,-145.6511,20.1071,-0.000000e0,-1.2704e-7,-1.3336e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8854e-12,1.0535e-13
651,LithiumMetal,-145.4795,23.1701,-0.000000e0,-9.9285e-8,5.0763e-9
636,LithiumMetal,-141.3470,20.2278,-0.000000e0,1.8649e-8,-5.2391e-9
652,LithiumMetal,-141.1188,23.2876,-0.000000e0,-7.0300e-9,1.3290e-8
605,LithiumMetal,-136.9923,14.4044,-0.000000e0,4.1837e-8,-7.9507e-8
606,LithiumMetal,-131.8737,14.8211,-0.000000e0,5.1792e-9,8.4034e-9
621,LithiumMetal,-135.1324,17.6295,-0.000000e0,-2.9299e-8,9.5123e-8
622,LithiumMetal,-131.6564,18.4047,-0.000000e0,-2.8465e-8,6.1554e-8
607,LithiumMetal,-128.2123,12.5603,-0.000000e0,-4.0606e-8,-1.5620e-8
3027,SEI,-127.6936,16.7986,0.000000e0,0.0000e0,-0.0000e0
637,LithiumMetal,-136.7969,20.4040,-0.000000e0,1.2634e-7,-1.4786e-8
653,LithiumMetal,-135.4691,23.4568,-0.000000e0,-1.0395e-7,5.4786e-8
638,LithiumMetal,-130.6144,21.4279,-0.000000e0,-8.3135e-9,-1.2407e-7
654,LithiumMetal,-127.4488,23.4820,-0.000000e0,5.1480e-8,2.8678e-8
543,LithiumMetal,-121.7014,0.5629,-0.000000e0,-6.9906e-8,-3.6077e-8
560,LithiumMetal,-121.6788,5.2603,1.000000e0,-7.2955e-6,-8.7613e-6
3671,DMC,-118.4039,2.9296,-0.000000e0,1.3373e-5,1.9646e-5
544,LithiumMetal,-113.8831,1.4546,-0.000000e0,-5.3829e-7,8.7622e-7
2593,SEI,-113.9602,5.7235,0.000000e0,1.7262e-5,8.6515e-6
3655,DMC,-121.9685,9.2697,-0.000000e0,-1.5789e-6,-4.3516e-6
576,LithiumMetal,-118.0040,8.6090,-0.000000e0,-2.0717e-6,-5.9768e-6
592,LithiumMetal,-118.4594,11.7729,-0.000000e0,6.6288e-8,-1.8668e-7
2402,LithiumMetal,-115.2091,9.8049,-0.000000e0,-5.6174e-6,1.2582e-6
561,LithiumMetal,-110.4442,1.9846,-0.000000e0,-3.6370e-6,2.1104e-5
545,LithiumMetal,-106.9478,1.7787,-1.000000e0,2.0436e-6,-3.4246e-6
3095,SEI,-108.4614,5.7670,0.000000e0,1.5780e-5,-2.0596e-6
641,LithiumMetal,-104.0937,2.8244,-0.000000e0,8.4955e-7,3.1105e-7
513,LithiumMetal,-100.0401,3.4821,-0.000000e0,-0.0000e0,0.0000e0
3206,DMC,-111.2131,10.2369,-0.000000e0,-3.2399e-6,-5.2995e-6
3580,DMC,-102.6863,6.5898,-0.000000e0,1.0045e-5,1.4463e-5
2519,SEI,-105.9835,10.6750,0.000000e0,-8.3372e-6,8.1521e-6
2949,SEI,-100.5494,11.5202,0.000000e0,7.1122e-6,-4.8318e-5
591,LithiumMetal,-123.3164,13.0560,-0.000000e0,-1.0838e-5,-8.3399e-6
3475,DMC,-120.5781,15.9932,-0.000000e0,2.6382e-5,-5.1167e-5
3029,SEI,-114.8158,14.0528,0.000000e0,5.5678e-6,-2.9128e-6
672,LithiumMetal,-116.9625,17.7382,-0.000000e0,5.5362e-6,-1.8997e-6
2362,LithiumMetal,-112.5232,17.6548,-0.000000e0,2.0323e-6,3.1905e-6
623,LithiumIon,-121.8527,18.9729,1.000000e0,1.4957e-2,6.4191e-3
2633,SEI,-121.1097,22.6706,0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.7326,21.3672,0.000000e0,-2.4011e-6,-3.0544e-6
608,LithiumMetal,-109.1049,13.6597,-0.000000e0,5.7850e-7,-8.3138e-7
3106,SEI,-108.2333,17.8375,0.000000e0,2.1212e-6,-5.0714e-6
2347,LithiumMetal,-105.1747,14.8659,-0.000000e0,8.2877e-6,5.3958e-6
3038,EC,-101.5682,16.6629,-0.000000e0,7.5864e-5,-5.0144e-5
689,LithiumMetal,-110.4728,21.4660,-0.000000e0,-5.6256e-6,-8.4763e-6
3292,DMC,-107.7128,24.3848,-0.000000e0,6.7481e-5,-9.1469e-5
3281,DMC,-104.0283,21.0096,-0.000000e0,1.2662e-4,-2.6694e-5
976,LithiumMetal,-100.7433,24.5468,-0.000000e0,2.6002e-5,3.0212e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1285e-11,1.0237e-13
667,LithiumMetal,-145.3689,26.2222,-0.000000e0,-8.1687e-8,-1.1775e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1803e-11,1.4715e-13
683,LithiumMetal,-145.3211,29.2993,-0.000000e0,-6.6111e-8,2.2928e-10
668,LithiumMetal,-141.0007,26.3256,-0.000000e0,2.8806e-9,-3.3445e-8
684,LithiumMetal,-140.8117,29.4364,-0.000000e0,-8.9544e-9,2.3485e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5283e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9606e-8,-7.4438e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7331e-13
715,LithiumMetal,-145.1362,35.4539,-0.000000e0,-4.6949e-8,-1.7748e-8
700,LithiumMetal,-140.7738,32.4983,-0.000000e0,-3.6907e-10,-2.7622e-8
716,LithiumMetal,-140.7356,35.6259,-0.000000e0,7.4844e-10,-4.3357e-8
669,LithiumMetal,-136.4420,26.4572,-0.000000e0,1.0031e-7,4.3512e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7967,29.4458,-0.000000e0,-3.0502e-8,-1.3154e-7
686,LithiumMetal,-130.6312,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumIon,-135.1366,32.9244,1.000000e0,-7.3313e-8,8.2781e-8
717,LithiumMetal,-136.2008,35.9037,-0.000000e0,1.2182e-5,-1.1377e-6
718,LithiumMetal,-131.6374,35.6755,-0.000000e0,2.0600e-8,6.2055e-8
702,LithiumMetal,-128.3479,33.4457,-0.000000e0,8.4945e-8,-4.8086e-8
703,LithiumMetal,-125.3466,31.7467,-0.000000e0,-3.9858e-9,5.0196e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,1.9246e-13
731,LithiumMetal,-145.0062,38.5735,-0.000000e0,-3.8495e-8,-2.3799e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,-3.5796e-17
747,LithiumMetal,-144.8454,41.7491,-0.000000e0,2.0001e-9,-8.3176e-9
732,LithiumMetal,-140.6669,38.8807,-0.000000e0,1.6505e-8,2.9806e-8
748,LithiumMetal,-140.3129,42.0218,-0.000000e0,-6.1212e-9,-2.6778e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,7.8200e-17
763,LithiumMetal,-144.6349,44.9460,-0.000000e0,1.6451e-9,-3.0689e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2336e-16
779,LithiumMetal,-144.3242,48.2391,-0.000000e0,-5.2562e-9,-1.7035e-8
764,LithiumMetal,-140.0173,45.2518,-0.000000e0,-1.5245e-9,-2.4342e-8
780,LithiumMetal,-139.6946,48.5690,-0.000000e0,-4.7817e-9,-1.4567e-8
733,LithiumMetal,-135.6095,39.3700,-0.000000e0,1.1405e-7,-1.0226e-7
749,LithiumMetal,-133.0003,43.5765,-0.000000e0,-1.0065e-7,8.1232e-8
734,LithiumMetal,-130.4847,39.1477,-0.000000e0,-2.0600e-8,-6.2055e-8
750,LithiumMetal,-127.1460,42.3579,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-135.5738,45.6536,-0.000000e0,1.2600e-7,-3.3795e-8
781,LithiumMetal,-133.7992,48.9735,-0.000000e0,-4.8207e-8,7.1593e-8
766,LithiumMetal,-129.2563,47.3543,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.5499,25.2202,-0.000000e0,-3.1776e-8,1.2836e-7
671,LithiumMetal,-119.6389,26.9479,-0.000000e0,7.0881e-8,-3.9422e-8
687,LithiumMetal,-123.5381,28.1544,-0.000000e0,-6.4083e-8,-1.8584e-7
656,LithiumMetal,-116.5425,25.2262,-0.000000e0,-1.2008e-5,-4.9419e-6
3657,DMC,-115.7472,29.1630,-0.000000e0,-3.9939e-5,-5.4774e-6
720,LithiumMetal,-121.8025,31.8391,-0.000000e0,2.7011e-8,8.0834e-9
719,LithiumMetal,-124.7926,36.8232,-1.000000e0,-1.9777e-5,-3.1906e-6
2681,SEI,-120.2342,36.0250,0.000000e0,-1.1388e-5,2.4301e-5
704,LithiumMetal,-118.4229,32.1589,-0.000000e0,-1.9770e-5,1.9351e-5
736,LithiumMetal,-113.1562,32.2904,-0.000000e0,2.9109e-7,-6.7772e-7
688,LithiumMetal,-114.3560,35.0836,-0.000000e0,-3.5438e-6,-2.6308e-6
639,LithiumIon,-110.5867,25.4712,1.000000e0,2.4903e-3,1.3137e-3
2695,SEI,-110.5115,28.8288,0.000000e0,-4.8503e-5,6.2739e-5
2397,LithiumMetal,-106.2964,28.1470,-1.000000e0,-4.8748e-5,1.1143e-6
737,LithiumMetal,-103.7457,25.0196,-1.000000e0,2.2656e-5,-3.8961e-6
945,LithiumMetal,-105.4541,31.0677,-0.000000e0,-2.0040e-5,-9.5911e-6
3602,DMC,-102.1869,28.7243,-0.000000e0,-2.9780e-5,1.9600e-5
673,LithiumMetal,-108.5606,32.6240,-1.000000e0,-2.3313e-5,5.9902e-5
1040,LithiumMetal,-103.2250,33.1338,-0.000000e0,-3.1869e-5,-1.8835e-6
2663,SEI,-106.2169,36.1905,0.000000e0,-8.1900e-6,4.1204e-5
751,LithiumMetal,-123.4118,40.2374,-0.000000e0,-6.1815e-7,-2.0194e-7
735,LithiumMetal,-120.4572,40.9527,-0.000000e0,-6.3829e-7,-7.0448e-7
752,LithiumMetal,-116.8968,39.0087,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-117.1457,43.2317,-0.000000e0,-4.0872e-6,3.3487e-6
721,LithiumMetal,-113.3501,41.9073,-0.000000e0,-2.6727e-6,5.3576e-6
767,LithiumMetal,-120.4058,45.6489,-0.000000e0,-0.0000e0,0.0000e0
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2805,49.9172,-0.000000e0,-4.7840e-5,-5.2201e-5
768,LithiumMetal,-115.9579,47.0722,-0.000000e0,3.5977e-7,1.1634e-6
2570,SEI,-111.3627,38.1284,0.000000e0,-6.4154e-6,-3.9282e-8
833,LithiumMetal,-109.6194,42.0292,-0.000000e0,-5.6979e-8,-1.8647e-9
640,LithiumMetal,-102.3031,37.8924,-1.000000e0,1.4951e-5,2.4523e-6
2866,SEI,-105.3661,41.6523,0.000000e0,0.0000e0,-0.0000e0
3376,DMC,-100.0885,41.2455,-0.000000e0,1.4071e-5,1.0685e-5
2574,SEI,-111.8463,45.9037,0.000000e0,1.1398e-6,3.0289e-6
1875,LithiumMetal,-106.9349,45.6289,-0.000000e0,-1.9930e-6,-4.6843e-6
2348,LithiumMetal,-102.2870,44.6110,-0.000000e0,-4.8805e-7,7.4719e-7
2790,SEI,-105.2633,49.5580,0.000000e0,1.6813e-6,-6.9833e-6
2801,EC,-200.0004,51.7887,-0.000000e0,4.5997e-6,8.7897e-5
2361,LithiumMetal,-196.8223,54.3241,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0325,50.8091,-0.000000e0,2.0686e-6,-4.7361e-6
3698,DMC,-192.7530,55.0041,-0.000000e0,6.5717e-6,-3.5222e-6
834,LithiumMetal,-188.3808,54.4738,-1.000000e0,-1.0390e-5,1.1079e-6
3395,DMC,-200.0001,56.7866,-0.000000e0,2.2298e-6,5.7725e-5
3364,DMC,-195.5684,59.1359,-0.000000e0,-3.9521e-8,-1.7781e-5
3347,DMC,-199.8105,61.7811,-0.000000e0,5.6268e-5,5.4021e-5
2990,SEI,-189.0199,58.6955,0.000000e0,5.0641e-6,1.4053e-7
2396,LithiumMetal,-192.2819,61.4508,-0.000000e0,-4.8948e-6,-9.1964e-6
850,LithiumMetal,-186.0227,50.5234,-0.000000e0,4.9784e-6,-3.6418e-7
3713,DMC,-181.6775,52.2581,-0.000000e0,4.0146e-6,2.1053e-5
786,LithiumMetal,-185.4951,53.5173,-0.000000e0,-2.9237e-6,1.2257e-6
3131,DMC,-176.7388,53.0392,-0.000000e0,9.0658e-6,-1.4694e-6
819,LithiumMetal,-179.5403,55.9222,-1.000000e0,1.2712e-5,2.1546e-6
3046,SEI,-183.5728,57.3301,0.000000e0,2.1049e-8,-2.5463e-6
866,LithiumMetal,-186.3920,62.0610,-1.000000e0,2.9298e-5,-1.8225e-5
851,LithiumMetal,-182.6833,61.5063,-0.000000e0,5.2705e-7,-3.2049e-6
3165,DMC,-178.9959,59.9051,-0.000000e0,2.4293e-6,3.3361e-6
3102,SEI,-195.2680,64.5031,0.000000e0,-3.1071e-5,-2.6752e-5
