# step=25376 time_fs=176880.00 v_cell=-2.235751e0 applied_i=2.222276e-1
id,species,x,y,charge,vx,vy
1471,LithiumMetal,166.8354,-19.7547,-0.000000e0,-3.2816e-8,-5.9776e-8
1456,LithiumMetal,169.7859,-23.0482,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.5861,-23.2194,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,167.3537,-15.2331,-0.000000e0,-8.8604e-5,7.8064e-4
1520,LithiumMetal,174.2810,-14.7110,-0.000000e0,-2.5503e-8,1.4439e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.1123e-14,4.6296e-12
1516,LithiumMetal,154.1011,-10.3038,-0.000000e0,-4.2370e-9,-1.2151e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.0122e-13,4.0415e-12
1532,LithiumMetal,154.1055,-7.2635,-0.000000e0,-4.7596e-9,-7.6241e-10
1517,LithiumMetal,157.1520,-10.3026,-0.000000e0,-1.4133e-7,-3.5323e-10
1518,LithiumMetal,160.7232,-10.3124,-0.000000e0,-8.5411e-8,1.7380e-9
1533,LithiumMetal,157.1608,-7.2590,-0.000000e0,-1.3939e-7,8.4323e-10
1534,LithiumMetal,160.7248,-7.2681,-0.000000e0,-6.5593e-8,8.2589e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.3278e-13,3.8495e-12
1548,LithiumMetal,154.1064,-4.2235,-0.000000e0,-8.8526e-9,-1.3395e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.6870e-13,3.7022e-12
1564,LithiumMetal,154.1046,-1.1824,-0.000000e0,-2.5295e-8,-4.7130e-10
1549,LithiumMetal,157.1717,-4.2183,-0.000000e0,-1.5356e-7,-7.6797e-10
1550,LithiumMetal,160.8970,-4.2308,-0.000000e0,-6.3930e-8,1.5024e-9
1565,LithiumMetal,157.2068,-1.1774,-0.000000e0,-1.5017e-7,-5.2195e-10
1566,LithiumMetal,160.9852,-1.1921,-0.000000e0,-6.6082e-8,-4.6986e-9
1503,LithiumIon,165.5789,-12.4564,1.000000e0,-6.2464e-7,4.5421e-7
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,171.0907,-12.4596,-0.000000e0,3.4163e-8,-2.4058e-8
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.6167,-8.7571,-0.000000e0,-1.2702e-7,-4.4793e-9
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,174.5744,-5.7174,-0.000000e0,3.3438e-8,1.5335e-7
1568,LithiumMetal,171.5283,-2.3511,-0.000000e0,-1.1068e-8,-2.5361e-9
2948,SEI,178.8541,-23.0875,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,175.9973,-18.8391,-0.000000e0,4.6714e-8,-1.7178e-8
1506,LithiumIon,180.1727,-18.8264,1.000000e0,5.1118e-4,-4.9198e-4
1489,LithiumMetal,183.2191,-23.6285,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.6877e-8,7.4557e-8
1488,LithiumMetal,179.6266,-15.0424,-0.000000e0,1.5479e-8,-1.9690e-8
1490,LithiumMetal,183.8816,-12.9116,-0.000000e0,2.5870e-8,2.1531e-8
1505,LithiumMetal,187.2332,-13.8412,-0.000000e0,-5.1304e-6,-1.8930e-6
1362,LithiumMetal,189.9851,-22.3347,-0.000000e0,-9.6877e-8,-7.4557e-8
3267,DMC,194.9035,-20.0122,-0.000000e0,4.1410e-4,1.6211e-3
2598,SEI,200.0005,-21.2712,0.000000e0,8.8088e-5,-9.0990e-6
2642,SEI,187.7108,-18.7207,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,191.6198,-16.8874,-0.000000e0,0.0000e0,0.0000e0
1297,LithiumIon,197.9219,-18.4720,1.000000e0,5.9123e-4,5.5972e-5
3516,DMC,200.0010,-16.0132,-0.000000e0,8.3942e-5,9.1955e-5
3556,DMC,177.1369,-11.8848,-0.000000e0,1.5122e-7,1.2842e-7
1537,LithiumMetal,181.0091,-10.8046,-0.000000e0,2.5234e-7,-1.6020e-8
1552,LithiumMetal,178.3179,-7.0031,-0.000000e0,-1.9148e-9,4.1999e-8
2567,SEI,183.9818,-7.7417,0.000000e0,1.2752e-7,1.0830e-7
1521,LithiumMetal,181.2342,-4.4731,-0.000000e0,-3.7607e-8,-2.5497e-8
2907,SEI,175.6904,-1.3974,0.000000e0,-5.8433e-9,-1.2440e-9
2774,SEI,181.0536,-0.1780,0.000000e0,9.5769e-8,-4.3104e-7
1522,LithiumMetal,184.7653,-2.2912,-0.000000e0,-7.4978e-8,-1.3596e-7
2867,SEI,191.2242,-12.3230,0.000000e0,-8.2705e-6,6.1371e-6
1570,LithiumIon,188.3970,-9.3369,1.000000e0,7.2355e-3,-1.2659e-3
3052,SEI,196.7094,-11.9236,0.000000e0,-9.4222e-6,1.8306e-5
1585,LithiumMetal,193.9463,-7.7640,-0.000000e0,-0.0000e0,0.0000e0
3586,DMC,200.0005,-7.8333,-0.000000e0,9.1727e-6,2.8062e-6
3367,DMC,188.9916,-6.1750,-0.000000e0,7.5579e-5,-7.6160e-5
1538,LithiumMetal,191.7834,-3.2906,-0.000000e0,-5.6949e-6,4.2836e-6
1586,LithiumMetal,199.2629,-3.8816,-0.000000e0,2.5905e-6,2.4985e-6
3423,DMC,195.6360,-2.1484,-0.000000e0,-3.6324e-6,-8.7913e-6
754,LithiumMetal,-198.4712,0.1593,-1.000000e0,-1.6601e-4,6.1339e-5
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.7861,7.9534,-0.000000e0,-6.3065e-10,-4.5504e-10
610,LithiumMetal,-196.6765,12.3914,-0.000000e0,9.1999e-8,-7.0529e-8
547,LithiumMetal,-189.2576,7.0001,-0.000000e0,-5.6223e-8,1.5458e-7
563,LithiumMetal,-190.3478,9.9974,-0.000000e0,1.1326e-7,-1.2841e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.0094,3.8198,-0.000000e0,-0.0000e0,0.0000e0
564,LithiumMetal,-183.2011,6.7447,-1.000000e0,-1.9857e-4,-1.4122e-5
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7037e-8,-2.6165e-8
611,LithiumMetal,-181.9401,11.7429,-1.000000e0,-1.8523e-4,1.4701e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.8670,14.8370,-0.000000e0,-6.7284e-6,-9.2328e-6
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0001,18.8548,-0.000000e0,-5.9424e-6,-9.2199e-6
626,LithiumMetal,-198.3944,21.4359,-0.000000e0,6.7244e-6,-1.6273e-5
578,LithiumMetal,-195.7358,19.9621,-0.000000e0,1.3542e-5,-7.5079e-6
2552,SEI,-191.9052,24.5714,0.000000e0,-1.7652e-4,-1.0591e-4
658,LithiumMetal,-188.2563,22.3537,-1.000000e0,-1.7077e-4,-1.2683e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7448,15.6630,-0.000000e0,1.8435e-8,7.6432e-8
643,LithiumMetal,-182.3545,20.7654,-1.000000e0,-1.6182e-4,-7.1882e-5
644,LithiumMetal,-178.2580,18.8301,-0.000000e0,-3.7816e-8,-8.0246e-8
660,LithiumMetal,-176.2167,22.9082,-0.000000e0,4.1198e-8,-2.9418e-8
532,LithiumMetal,-173.3741,1.4268,-1.000000e0,-2.1293e-4,2.0823e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-168.7356,1.8947,-0.000000e0,-2.3349e-4,1.6625e-5
534,LithiumMetal,-163.8239,1.9365,-0.000000e0,2.7795e-6,-1.9214e-5
550,LithiumMetal,-164.2727,4.9432,-1.000000e0,-2.2550e-4,-4.0260e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-174.3076,11.7701,-1.000000e0,-2.4809e-4,-1.7385e-5
565,LithiumMetal,-169.5842,12.1844,-1.000000e0,-2.5781e-4,-5.3564e-5
566,LithiumMetal,-164.4067,7.9835,-1.000000e0,-2.2442e-4,-4.0628e-5
582,LithiumMetal,-165.0343,10.9580,-1.000000e0,-2.2823e-4,-3.7973e-5
535,LithiumMetal,-159.1718,1.8543,-1.000000e0,-1.9836e-4,-1.2159e-6
551,LithiumMetal,-159.1912,4.8938,-1.000000e0,-1.6647e-4,-1.1670e-6
536,LithiumMetal,-155.2823,1.8453,-1.000000e0,-2.6763e-5,-6.3894e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,3.7273e-10,1.5640e-10
552,LithiumMetal,-155.3196,4.8904,-1.000000e0,-7.8758e-5,-3.1489e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-1.7253e-9,1.7757e-10
567,LithiumMetal,-159.2117,7.9333,-1.000000e0,-1.4507e-4,-7.8745e-7
583,LithiumMetal,-159.2674,10.9725,-1.000000e0,-1.5900e-4,-5.3756e-7
568,LithiumMetal,-155.3021,7.9303,-1.000000e0,-4.4476e-7,-9.4953e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-1.3623e-9,3.3039e-10
584,LithiumMetal,-155.2733,10.9702,-1.000000e0,-3.6457e-5,1.1286e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,3.0331e-10,4.0555e-10
597,LithiumMetal,-174.4583,16.3078,-0.000000e0,-0.0000e0,0.0000e0
613,LithiumMetal,-169.6369,16.7483,-1.000000e0,-2.8769e-4,-4.6025e-5
598,LithiumMetal,-164.7150,13.9897,-1.000000e0,-2.0511e-4,-2.9378e-5
614,LithiumMetal,-164.0448,17.0042,-1.000000e0,-1.8618e-4,-3.0274e-5
628,LithiumMetal,-173.1258,20.7013,-0.000000e0,-4.1200e-8,2.9417e-8
629,LithiumMetal,-168.6057,19.9623,-1.000000e0,-2.5983e-4,-2.6889e-5
630,LithiumMetal,-163.7383,20.0804,-1.000000e0,-1.7792e-4,-1.9842e-5
645,LithiumMetal,-168.3460,23.3161,-1.000000e0,-2.3298e-4,-3.0938e-7
646,LithiumMetal,-163.6976,23.1360,-1.000000e0,-1.7013e-4,-9.4378e-6
599,LithiumMetal,-159.2662,14.0124,-1.000000e0,-1.6244e-4,-3.6121e-7
615,LithiumMetal,-159.1053,17.0692,-1.000000e0,-1.5701e-4,-1.1880e-5
600,LithiumMetal,-155.2937,14.0114,-1.000000e0,-5.3961e-5,-3.0506e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.9514e-9,5.4219e-10
616,LithiumMetal,-155.2692,17.0579,-1.000000e0,-2.7314e-5,-2.1241e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,7.6283e-12,1.0575e-9
631,LithiumMetal,-159.0299,20.1088,-1.000000e0,-1.5148e-4,-9.7517e-6
647,LithiumMetal,-158.9806,23.1533,-1.000000e0,-1.4283e-4,1.5596e-5
632,LithiumMetal,-155.3192,20.0990,-1.000000e0,-5.2313e-5,-9.7088e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.0823e-9,-4.0179e-9
648,LithiumMetal,-155.2875,23.1447,-1.000000e0,-5.2979e-5,4.1368e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-1.2472e-9,4.4664e-9
3217,DMC,-200.0014,25.1185,-0.000000e0,-4.2291e-5,-3.2412e-5
674,LithiumMetal,-196.0324,26.0321,-1.000000e0,-2.4437e-4,-7.1242e-5
690,LithiumMetal,-199.8493,29.1356,-0.000000e0,3.8137e-6,-3.2412e-5
3000,SEI,-195.6129,30.2813,0.000000e0,-1.8671e-4,-6.8938e-5
2391,LithiumMetal,-191.5972,28.8303,-1.000000e0,-1.8785e-4,-6.3182e-5
706,LithiumMetal,-189.2642,30.8360,-1.000000e0,-1.4752e-4,2.0591e-5
3236,DMC,-200.0066,33.1521,-0.000000e0,-1.6545e-4,-4.7428e-5
2584,SEI,-194.1950,36.2656,0.000000e0,-1.6121e-4,2.3189e-4
722,LithiumMetal,-192.0208,32.5905,-1.000000e0,-2.2208e-4,5.3889e-5
2844,SEI,-188.7000,36.0256,0.000000e0,-1.6981e-4,-2.3817e-6
675,LithiumMetal,-187.4447,26.5967,-1.000000e0,-1.7431e-4,-5.6330e-5
691,LithiumMetal,-182.9351,26.9349,-1.000000e0,-1.6310e-4,-4.4253e-5
2816,SEI,-181.8331,31.0643,0.000000e0,-1.6195e-4,-5.8178e-5
659,LithiumMetal,-178.5843,28.2935,-1.000000e0,-1.7221e-4,-8.5041e-5
739,LithiumMetal,-185.5816,33.1093,-1.000000e0,-1.6376e-4,-7.5257e-6
707,LithiumMetal,-183.2998,37.1125,-1.000000e0,-1.7651e-4,8.5911e-6
692,LithiumMetal,-178.2528,33.3911,-1.000000e0,-1.8646e-4,1.3556e-5
3266,DMC,-177.3711,37.3133,-0.000000e0,4.8745e-5,-3.5568e-5
2513,ElectrolyteAnion,-200.0000,37.6475,-1.000000e0,4.7411e-4,-5.1370e-5
818,LithiumMetal,-195.5155,40.3915,-0.000000e0,-0.0000e0,0.0000e0
770,LithiumMetal,-200.0016,41.1639,-1.000000e0,4.4724e-5,-5.1840e-5
723,LithiumMetal,-190.9797,39.6361,-1.000000e0,-2.5259e-4,-5.4123e-5
802,LithiumMetal,-187.6194,42.7330,-1.000000e0,-1.0024e-4,6.3120e-5
2672,SEI,-197.1903,44.3667,0.000000e0,-1.0263e-4,6.3499e-5
2501,ElectrolyteAnion,-200.0050,48.1787,-1.000000e0,1.8961e-4,2.3952e-4
3064,SEI,-191.7319,43.8396,0.000000e0,-7.5154e-5,2.6779e-5
642,LithiumMetal,-190.5874,47.9508,-0.000000e0,-6.3156e-5,2.3445e-5
755,LithiumMetal,-186.5491,39.7145,-1.000000e0,-1.7706e-4,4.8159e-5
2771,SEI,-183.3643,43.0157,0.000000e0,-7.4255e-5,2.6655e-6
771,LithiumMetal,-180.0386,40.3436,-1.000000e0,-1.4476e-4,-4.2254e-5
740,LithiumMetal,-176.6179,41.2621,-1.000000e0,-2.4435e-4,1.5769e-5
3518,DMC,-186.6577,47.1036,-0.000000e0,-6.2510e-5,2.1743e-6
787,LithiumMetal,-182.1472,48.1366,-1.000000e0,-2.2986e-4,8.5415e-6
3410,DMC,-178.6360,45.2789,-0.000000e0,-1.6099e-4,9.0179e-5
803,LithiumMetal,-177.6704,49.1788,-1.000000e0,-2.4120e-4,1.2277e-4
661,LithiumMetal,-171.9074,25.2689,-1.000000e0,-2.5784e-4,-6.2007e-5
676,LithiumMetal,-174.1517,29.2400,-1.000000e0,-2.1599e-4,-4.7661e-5
662,LithiumMetal,-164.0735,26.1570,-1.000000e0,-1.8430e-4,-5.1060e-6
677,LithiumMetal,-168.2907,29.2391,-1.000000e0,-1.9775e-4,-4.6467e-5
678,LithiumMetal,-163.4551,29.2250,-1.000000e0,-1.5384e-4,-1.1273e-5
693,LithiumMetal,-170.5892,32.1860,-1.000000e0,-2.1745e-4,-2.8043e-5
708,LithiumMetal,-174.0808,34.7089,-1.000000e0,-2.2018e-4,-1.1561e-6
694,LithiumMetal,-163.6793,32.2963,-1.000000e0,-1.6982e-4,-1.1515e-5
709,LithiumMetal,-168.1687,34.9854,-1.000000e0,-1.7871e-4,-2.3472e-5
710,LithiumMetal,-163.5889,35.3423,-1.000000e0,-1.6054e-4,-1.1709e-6
663,LithiumMetal,-158.9780,26.1933,-1.000000e0,-1.1686e-4,1.5877e-5
679,LithiumMetal,-158.9216,29.2533,-1.000000e0,-8.0948e-5,-4.5452e-6
664,LithiumMetal,-155.2516,26.1854,-1.000000e0,6.0881e-6,2.3714e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,6.7468e-12,6.7077e-12
680,LithiumMetal,-155.2789,29.2253,-1.000000e0,-5.7281e-7,7.0989e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-7.7547e-10,1.0579e-10
695,LithiumMetal,-158.9916,32.2959,-1.000000e0,-1.1424e-4,-2.1393e-5
711,LithiumMetal,-159.0200,35.3774,-1.000000e0,-1.2543e-4,-3.4514e-6
696,LithiumMetal,-155.3040,32.2845,-0.000000e0,-3.7429e-5,-9.2650e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-2.5852e-10,-6.5607e-9
712,LithiumMetal,-155.3392,35.3294,-1.000000e0,-5.2018e-5,-4.4461e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,4.1033e-9,1.5406e-9
724,LithiumMetal,-173.2464,39.1372,-1.000000e0,-2.1569e-4,-2.0634e-5
725,LithiumMetal,-168.7876,38.1041,-1.000000e0,-1.8908e-4,1.5438e-5
741,LithiumMetal,-169.2516,41.9141,-1.000000e0,-1.8486e-4,-1.5896e-5
726,LithiumMetal,-163.5755,38.4348,-1.000000e0,-1.5562e-4,2.1898e-5
742,LithiumMetal,-163.7456,41.5488,-1.000000e0,-1.6490e-4,2.0472e-5
772,LithiumMetal,-174.8014,44.0816,-1.000000e0,-1.8387e-4,1.4749e-6
756,LithiumMetal,-172.6553,46.2346,-1.000000e0,-2.2567e-4,4.4147e-5
757,LithiumMetal,-168.8966,45.0668,-1.000000e0,-1.6777e-4,7.4110e-6
758,LithiumMetal,-163.7655,44.6146,-1.000000e0,-1.6465e-4,2.0568e-5
773,LithiumMetal,-168.1952,48.0851,-1.000000e0,-1.5553e-4,2.8479e-5
774,LithiumMetal,-163.6380,47.7998,-1.000000e0,-1.4084e-4,2.4178e-5
727,LithiumMetal,-159.0146,38.4528,-1.000000e0,-1.1905e-4,2.7772e-5
743,LithiumMetal,-159.1466,41.5925,-1.000000e0,-1.1549e-4,2.6050e-5
728,LithiumMetal,-155.3236,38.3744,-1.000000e0,-2.9933e-5,4.8420e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,4.3564e-9,5.1177e-9
744,LithiumMetal,-155.3558,41.4417,-1.000000e0,2.3420e-5,5.3706e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.2955e-11,4.7141e-10
759,LithiumMetal,-159.3187,44.6502,-1.000000e0,-1.0921e-4,3.3646e-5
775,LithiumMetal,-159.2837,47.7842,-1.000000e0,-1.0844e-4,2.9203e-5
760,LithiumMetal,-155.4190,44.5451,-1.000000e0,3.3868e-5,2.7622e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-3.9141e-12,-1.0693e-11
776,LithiumMetal,-155.5430,47.6469,-1.000000e0,3.4310e-6,-1.8062e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1269e-11,-2.0678e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,1.5555e-9,6.2075e-10
539,LithiumMetal,-145.8693,1.8617,-0.000000e0,-1.5108e-7,-5.5584e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,6.7476e-9,6.2919e-10
555,LithiumMetal,-145.8732,4.9017,-1.000000e0,-4.1928e-7,-1.9042e-7
540,LithiumMetal,-142.1666,1.8780,-1.000000e0,6.2442e-5,9.3821e-6
556,LithiumMetal,-142.1201,4.9330,-1.000000e0,4.2160e-5,-4.5927e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.3758e-10,6.9533e-10
571,LithiumMetal,-145.8743,7.9422,-1.000000e0,-4.9202e-8,4.6243e-7
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-2.3387e-9,8.8804e-10
587,LithiumMetal,-145.8892,10.9857,-1.000000e0,2.0147e-5,-9.7963e-5
572,LithiumMetal,-142.1536,7.9756,-1.000000e0,3.7434e-5,-3.7520e-5
588,LithiumMetal,-142.1792,11.0190,-1.000000e0,8.3845e-5,-3.5045e-5
541,LithiumMetal,-137.3845,1.9382,-1.000000e0,1.4447e-4,-1.6201e-5
557,LithiumMetal,-137.3670,4.9815,-1.000000e0,1.3714e-4,-7.3551e-6
558,LithiumMetal,-132.5379,5.2755,-1.000000e0,1.6648e-4,-3.3767e-7
542,LithiumMetal,-130.4145,1.7314,-1.000000e0,1.7769e-4,5.9935e-6
559,LithiumMetal,-126.8684,3.5728,-1.000000e0,1.8928e-4,4.0563e-5
573,LithiumMetal,-137.2374,8.0188,-1.000000e0,1.5110e-4,-1.0790e-5
589,LithiumMetal,-137.3924,11.0553,-1.000000e0,1.3118e-4,-1.0862e-5
590,LithiumMetal,-132.5374,11.3806,-1.000000e0,1.6987e-4,-3.4086e-5
574,LithiumMetal,-130.7483,8.7671,-1.000000e0,2.2877e-4,-8.4247e-6
575,LithiumMetal,-126.6580,8.1232,-1.000000e0,1.0225e-4,3.6986e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.7627e-10,9.8197e-10
603,LithiumMetal,-145.8787,14.0273,-1.000000e0,6.9407e-6,-1.2829e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.1817e-9,1.0670e-9
619,LithiumMetal,-145.8757,17.0711,-0.000000e0,4.2106e-5,1.3816e-5
604,LithiumMetal,-142.1648,14.0721,-1.000000e0,1.0800e-4,1.4767e-6
605,LithiumMetal,-137.5114,14.2214,-1.000000e0,1.0646e-4,1.5275e-5
620,LithiumMetal,-141.9964,17.1324,-1.000000e0,1.1333e-4,1.2552e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-3.5115e-10,-8.0388e-10
635,LithiumMetal,-145.8343,20.1108,-1.000000e0,1.0298e-6,4.3678e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.7274e-9,-2.8999e-9
651,LithiumMetal,-145.7625,23.1566,-1.000000e0,7.1084e-5,-6.7153e-5
636,LithiumMetal,-141.9426,20.1719,-1.000000e0,9.0087e-5,2.0892e-5
652,LithiumMetal,-141.8496,23.2186,-1.000000e0,1.2929e-4,3.9718e-6
606,LithiumMetal,-133.2187,14.6005,-1.000000e0,1.7019e-4,1.4562e-5
621,LithiumMetal,-135.9305,17.5592,-1.000000e0,1.3906e-4,8.2282e-6
622,LithiumMetal,-131.5207,17.7524,-1.000000e0,1.5843e-4,2.2812e-5
607,LithiumMetal,-130.0910,13.5203,-1.000000e0,2.5955e-4,-8.1751e-5
591,LithiumMetal,-125.5480,12.6606,-0.000000e0,0.0000e0,0.0000e0
3027,SEI,-127.3603,16.7997,0.000000e0,1.5840e-4,-2.3555e-5
637,LithiumMetal,-137.3818,20.2832,-1.000000e0,1.1202e-4,2.5117e-5
638,LithiumMetal,-132.3720,20.6946,-1.000000e0,1.8696e-4,5.9947e-5
653,LithiumMetal,-136.7511,23.3302,-1.000000e0,1.5549e-4,9.0318e-5
623,LithiumMetal,-126.8785,21.0416,-1.000000e0,2.0203e-4,-2.3823e-5
654,LithiumMetal,-129.1892,23.6298,-1.000000e0,1.8417e-4,7.0133e-6
543,LithiumMetal,-123.1661,0.7484,-1.000000e0,2.2495e-4,1.7020e-5
560,LithiumMetal,-122.7791,4.7175,-1.000000e0,1.4171e-4,1.2988e-4
3671,DMC,-118.9606,3.4709,-0.000000e0,1.0549e-4,-5.1693e-5
544,LithiumMetal,-115.3279,1.4564,-1.000000e0,1.7336e-4,2.6182e-5
2593,SEI,-114.1516,5.5588,0.000000e0,8.2408e-6,6.5715e-6
3655,DMC,-122.7301,8.9785,-0.000000e0,1.1911e-4,-4.9963e-5
576,LithiumMetal,-118.9887,7.5101,-0.000000e0,1.2451e-4,-4.8625e-5
2402,LithiumMetal,-117.5502,10.1884,-1.000000e0,1.3713e-4,-4.5993e-5
608,LithiumMetal,-114.5341,9.8084,-1.000000e0,1.9497e-4,3.3162e-5
561,LithiumMetal,-111.1587,2.4320,-1.000000e0,1.3923e-4,4.0005e-5
545,LithiumMetal,-108.2197,1.6546,-1.000000e0,1.5957e-4,7.0198e-5
3095,SEI,-108.6700,5.9006,0.000000e0,-1.1779e-5,7.8346e-5
641,LithiumMetal,-105.2005,2.0057,-1.000000e0,1.4137e-4,1.3268e-4
3604,DMC,-101.6107,0.2051,-0.000000e0,2.7321e-5,-1.1897e-4
513,LithiumMetal,-101.2969,4.2126,-1.000000e0,8.6826e-5,-6.5062e-5
2519,SEI,-107.3802,11.2559,0.000000e0,7.2655e-5,-2.7833e-5
3580,DMC,-103.6651,7.4546,-0.000000e0,3.9291e-5,-1.5126e-4
2949,SEI,-101.1400,12.0459,0.000000e0,-6.2281e-5,-1.2656e-4
592,LithiumMetal,-121.3063,12.7373,-0.000000e0,5.1492e-5,-2.5433e-5
3475,DMC,-122.1180,16.6720,-0.000000e0,1.3634e-4,-1.6202e-5
3029,SEI,-117.3636,14.4521,0.000000e0,1.0604e-4,-6.5380e-5
672,LithiumMetal,-118.5648,18.5485,-1.000000e0,1.6454e-4,-4.8462e-5
2362,LithiumMetal,-114.0946,17.1979,-0.000000e0,3.9014e-5,3.2753e-5
2633,SEI,-122.6935,21.8876,0.000000e0,1.9423e-4,-8.1934e-6
656,LithiumMetal,-119.1237,24.2281,-1.000000e0,1.5915e-4,4.6400e-5
2728,SEI,-115.6882,21.6988,0.000000e0,1.1138e-4,-3.2101e-5
3206,DMC,-112.2830,13.1336,-0.000000e0,1.0232e-4,5.7067e-5
3106,SEI,-109.3288,17.4664,0.000000e0,1.6515e-4,1.0679e-5
3038,EC,-104.2172,16.2906,-0.000000e0,1.6704e-4,4.7993e-6
689,LithiumMetal,-111.4577,21.1637,-0.000000e0,1.3365e-4,9.8832e-6
3292,DMC,-109.1486,24.4518,-0.000000e0,1.2592e-4,-4.5796e-6
3281,DMC,-105.3978,21.1466,-0.000000e0,1.2989e-4,-1.4791e-5
976,LithiumMetal,-101.9137,23.1521,-1.000000e0,1.3629e-4,-7.3318e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-4.1344e-9,9.0751e-10
667,LithiumMetal,-145.6970,26.2045,-1.000000e0,6.9939e-5,2.2465e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-3.1361e-10,1.3914e-9
683,LithiumMetal,-145.6847,29.2445,-1.000000e0,3.3264e-5,1.9502e-5
668,LithiumMetal,-141.7840,26.2668,-1.000000e0,1.6979e-4,1.6987e-5
684,LithiumMetal,-141.6575,29.3326,-1.000000e0,1.7450e-4,2.4589e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.0029e-9,3.3072e-9
699,LithiumMetal,-145.6220,32.3182,-1.000000e0,5.7663e-5,1.8325e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-7.9531e-11,-3.3943e-10
715,LithiumMetal,-145.5977,35.3592,-1.000000e0,2.8775e-5,2.6777e-5
700,LithiumMetal,-141.6125,32.3762,-1.000000e0,1.5412e-4,1.8381e-5
716,LithiumMetal,-141.5750,35.4588,-1.000000e0,1.5603e-4,1.7851e-5
669,LithiumMetal,-137.0905,26.3551,-0.000000e0,1.5561e-6,1.0652e-6
670,LithiumMetal,-132.4843,25.9750,-1.000000e0,1.4515e-4,2.6575e-5
685,LithiumMetal,-136.8303,29.3956,-1.000000e0,1.4155e-4,-2.7141e-5
686,LithiumMetal,-131.7766,30.3512,-1.000000e0,1.4028e-4,-2.0197e-5
655,LithiumMetal,-125.4384,25.1573,-1.000000e0,1.8349e-4,-1.5191e-5
687,LithiumMetal,-125.3219,28.3934,-1.000000e0,1.8640e-4,-1.3390e-5
