# step=27876 time_fs=189380.00 v_cell=1.267013e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
1485,LithiumMetal,157.2716,-16.3955,-0.000000e0,-1.7080e-7,4.0491e-9
1486,LithiumMetal,161.4453,-16.4137,-1.000000e0,-1.5206e-5,-1.6989e-5
1501,LithiumMetal,157.2548,-13.3532,-1.000000e0,-1.2379e-6,2.8842e-7
1502,LithiumMetal,161.3076,-13.3756,-0.000000e0,-3.4375e-5,7.2623e-6
1455,LithiumMetal,165.7425,-22.6963,-1.000000e0,-1.6687e-5,3.8741e-5
1471,LithiumMetal,167.6147,-19.3802,-1.000000e0,4.1408e-5,4.1425e-5
1456,LithiumMetal,170.7639,-22.7913,-1.000000e0,7.3521e-5,3.3292e-5
1440,LithiumMetal,174.6254,-24.3196,-1.000000e0,8.2932e-5,1.3509e-7
1487,LithiumMetal,169.4610,-15.5847,-1.000000e0,6.2251e-5,-5.2738e-7
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.8187e-9,5.6183e-10
1516,LithiumMetal,154.1037,-10.3026,-0.000000e0,-4.6625e-8,-2.1296e-9
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,-4.5180e-12,7.2285e-10
1532,LithiumMetal,154.1012,-7.2619,-0.000000e0,-6.1982e-8,-2.7526e-7
1517,LithiumMetal,157.2586,-10.3115,-0.000000e0,-1.7416e-7,-2.1438e-9
1518,LithiumMetal,161.5003,-10.3311,-1.000000e0,-2.7061e-5,6.8036e-5
1533,LithiumMetal,157.2970,-7.2644,-0.000000e0,-1.6081e-7,2.9646e-9
1534,LithiumMetal,161.6116,-7.2758,-0.000000e0,1.0619e-8,5.5851e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.8590e-13,6.5575e-10
1548,LithiumMetal,154.1026,-4.2219,-0.000000e0,-8.8108e-5,5.2439e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,2.9275e-11,-1.5744e-10
1564,LithiumMetal,154.1012,-1.1819,-1.000000e0,-5.7342e-7,1.6058e-5
1549,LithiumMetal,157.3550,-4.2237,-0.000000e0,-1.7658e-5,7.4092e-6
1550,LithiumMetal,161.8646,-4.2424,-1.000000e0,-3.6473e-6,-5.7569e-5
1565,LithiumMetal,157.3857,-1.1817,-0.000000e0,-1.4339e-7,-5.6652e-9
1566,LithiumMetal,161.8988,-1.2017,-1.000000e0,-9.8026e-6,6.7129e-6
1503,LithiumMetal,166.0890,-12.1979,-1.000000e0,4.9710e-5,7.2382e-6
1535,LithiumMetal,166.2043,-6.7640,-1.000000e0,2.2837e-5,-1.6617e-5
1504,LithiumMetal,171.8339,-12.1653,-1.000000e0,6.4147e-5,2.0708e-5
1519,LithiumMetal,170.4620,-6.3306,-1.000000e0,6.8763e-5,-9.6814e-6
1536,LithiumMetal,174.6798,-8.8634,-1.000000e0,9.7195e-5,-6.1808e-6
1567,LithiumMetal,167.4179,-2.3162,-1.000000e0,5.8589e-5,1.5464e-5
1568,LithiumMetal,171.8932,-2.2828,-1.000000e0,8.9478e-5,4.3331e-5
2948,SEI,178.8163,-23.5016,0.000000e0,1.3451e-4,2.6252e-5
1472,LithiumMetal,175.9495,-19.8875,-1.000000e0,9.8558e-5,1.1080e-5
1489,LithiumMetal,184.0498,-23.4915,-1.000000e0,1.2654e-4,3.4170e-5
1506,LithiumMetal,181.4564,-19.7982,-1.000000e0,1.3831e-4,1.9348e-5
2642,SEI,186.8917,-19.5021,0.000000e0,-0.0000e0,0.0000e0
1520,LithiumMetal,175.0880,-15.4832,-1.000000e0,8.7095e-5,6.4639e-6
1488,LithiumMetal,179.7611,-15.5882,-1.000000e0,1.2320e-4,9.9536e-6
1490,LithiumMetal,184.4637,-12.6660,-1.000000e0,2.0449e-4,6.5169e-5
1393,LithiumMetal,188.2674,-24.3183,-1.000000e0,1.3192e-4,-3.3607e-6
1362,LithiumMetal,191.3930,-21.8745,-1.000000e0,1.8023e-4,5.7396e-5
3267,DMC,194.9144,-19.9354,-0.000000e0,6.3239e-5,2.7043e-4
2598,SEI,200.0000,-21.2399,0.000000e0,-3.2574e-8,6.2380e-5
1410,LithiumMetal,191.4959,-16.8188,-1.000000e0,1.8349e-4,9.3961e-6
1505,LithiumMetal,188.2510,-14.8115,-1.000000e0,1.5714e-4,7.0253e-5
2867,SEI,192.1377,-12.5973,0.000000e0,6.5860e-5,3.0997e-5
3516,DMC,200.0014,-15.9932,-0.000000e0,9.4120e-5,5.4828e-5
1297,LithiumMetal,195.8943,-15.3354,-1.000000e0,2.0105e-4,2.3233e-5
3556,DMC,177.1516,-12.0334,-0.000000e0,9.6856e-5,-2.7561e-6
1537,LithiumMetal,181.1661,-11.8297,-1.000000e0,9.9598e-5,4.2206e-6
1552,LithiumMetal,179.6065,-6.9411,-1.000000e0,1.5738e-4,4.3095e-5
2567,SEI,183.6364,-8.3490,0.000000e0,1.1926e-4,-2.6648e-5
1551,LithiumMetal,175.8246,-5.5159,-1.000000e0,1.0474e-4,6.7278e-5
1521,LithiumMetal,178.8257,-3.3436,-1.000000e0,1.1815e-4,2.8784e-5
2907,SEI,175.5421,-0.0649,0.000000e0,1.4233e-4,8.6514e-5
2774,SEI,181.6734,-0.1630,0.000000e0,1.0696e-4,4.4471e-5
1522,LithiumMetal,184.8119,-3.0575,-0.000000e0,4.1475e-5,-3.8250e-5
1570,LithiumMetal,189.2511,-9.4512,-0.000000e0,-4.0600e-6,-3.4934e-5
3052,SEI,197.5014,-11.3802,0.000000e0,9.2410e-5,7.1931e-5
1585,LithiumMetal,196.1512,-7.3325,-0.000000e0,8.5501e-6,2.2610e-5
3367,DMC,188.1049,-5.5994,-0.000000e0,1.2239e-4,8.8248e-6
1538,LithiumMetal,190.2566,-2.2078,-0.000000e0,-1.9254e-5,6.4313e-5
3423,DMC,193.8254,-4.0564,-0.000000e0,-3.5734e-5,-4.2690e-5
3586,DMC,200.0009,-6.1752,-0.000000e0,1.6871e-5,-1.7856e-6
1586,LithiumMetal,197.7315,-2.8569,-0.000000e0,-5.8293e-6,-4.2490e-6
754,LithiumMetal,-199.7633,0.8641,-1.000000e0,-3.8582e-5,1.8914e-5
498,LithiumMetal,-191.6763,3.2777,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-194.7628,8.3314,-0.000000e0,-6.2788e-7,1.2048e-6
610,LithiumMetal,-196.6172,12.3458,-0.000000e0,2.1406e-8,-1.3743e-8
547,LithiumMetal,-189.3172,6.9563,-0.000000e0,-3.6357e-8,6.2524e-8
563,LithiumMetal,-191.1292,10.0725,-0.000000e0,3.6357e-8,-6.2524e-8
596,LithiumMetal,-186.7265,3.8235,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.6732,3.8823,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2236,6.7427,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.2604,11.6704,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-182.5104,11.4760,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7812,8.3539,-0.000000e0,3.5880e-8,-1.7203e-8
548,LithiumMetal,-175.2345,6.6534,-0.000000e0,2.2676e-8,4.8750e-8
581,LithiumMetal,-175.1789,11.5226,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-200.0000,14.5177,-0.000000e0,-4.4034e-8,-4.8643e-8
738,LithiumMetal,-200.0000,18.5377,-0.000000e0,-3.8643e-8,-4.2204e-8
562,LithiumMetal,-194.0262,16.0488,-0.000000e0,-1.4063e-8,4.2668e-8
595,LithiumMetal,-189.8244,16.0072,-0.000000e0,1.4418e-7,6.3999e-8
626,LithiumMetal,-198.0497,20.8696,-0.000000e0,-5.6637e-8,8.5162e-8
578,LithiumMetal,-195.2359,19.7191,-0.000000e0,1.0934e-7,-8.1625e-8
3217,DMC,-200.0005,24.3847,-0.000000e0,2.1824e-9,-3.4673e-8
674,LithiumMetal,-195.9932,24.7041,-0.000000e0,3.2140e-11,1.9136e-11
658,LithiumMetal,-188.1801,21.2607,-0.000000e0,2.6797e-11,-1.2441e-11
2552,SEI,-192.0530,23.0588,0.000000e0,2.8440e-11,-6.4352e-12
627,LithiumMetal,-186.8907,17.3095,-0.000000e0,-1.4418e-7,-6.3999e-8
612,LithiumMetal,-180.7187,15.9330,-0.000000e0,4.6444e-8,8.0179e-8
643,LithiumMetal,-183.2481,20.2519,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.9767,18.9404,-0.000000e0,-4.6444e-8,-8.0179e-8
660,LithiumMetal,-176.7970,22.9361,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-174.0541,1.4507,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-169.2535,1.9748,1.000000e0,5.1340e-5,-2.1202e-5
534,LithiumMetal,-164.1137,1.8874,-0.000000e0,-8.4159e-8,1.1661e-7
550,LithiumMetal,-164.8385,4.9077,-0.000000e0,2.2922e-8,2.9116e-8
549,LithiumMetal,-172.0218,8.3843,-1.000000e0,-5.8556e-8,-3.1548e-8
565,LithiumMetal,-170.1184,11.9785,-0.000000e0,-2.0069e-5,-9.6812e-6
566,LithiumMetal,-165.1528,7.9406,-0.000000e0,-1.9210e-8,-2.5797e-9
582,LithiumMetal,-165.6849,10.9441,-0.000000e0,-2.9705e-7,-1.3153e-7
535,LithiumMetal,-159.5599,1.8613,-0.000000e0,-5.7238e-6,1.0480e-5
551,LithiumMetal,-159.5628,4.9030,-1.000000e0,-1.0538e-7,-6.7263e-8
536,LithiumMetal,-155.3983,1.8539,-0.000000e0,9.9172e-8,5.8906e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2521e-12,1.5516e-14
552,LithiumMetal,-155.4381,4.8941,-0.000000e0,1.0085e-7,-5.8162e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8461e-12,1.6478e-14
567,LithiumMetal,-159.5751,7.9449,-0.000000e0,-3.6920e-9,-4.3338e-10
583,LithiumMetal,-159.6376,10.9870,-0.000000e0,5.6947e-9,6.0479e-10
568,LithiumMetal,-155.4102,7.9350,-0.000000e0,1.0049e-7,-7.2708e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4352e-12,1.8833e-14
584,LithiumMetal,-155.3925,10.9751,-0.000000e0,1.0179e-7,-5.4924e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,3.2855e-11,6.4021e-12
597,LithiumMetal,-174.7574,16.1252,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-170.2240,16.6338,-0.000000e0,2.8618e-8,6.6840e-8
598,LithiumMetal,-166.3574,14.2159,-0.000000e0,8.5369e-8,-2.8427e-8
614,LithiumMetal,-164.4554,17.0263,-0.000000e0,-3.2198e-8,1.1487e-7
628,LithiumMetal,-173.3001,20.7176,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-168.8062,19.9450,-0.000000e0,-2.1332e-8,4.9563e-9
630,LithiumMetal,-164.0270,20.0755,-0.000000e0,-1.9865e-8,1.4927e-8
645,LithiumMetal,-168.4421,23.5325,-0.000000e0,-7.2868e-9,-7.1797e-8
646,LithiumMetal,-163.9032,23.1230,-0.000000e0,-5.4697e-8,-1.0901e-8
599,LithiumMetal,-159.6227,14.0285,-0.000000e0,1.0980e-8,-3.0463e-9
615,LithiumMetal,-159.4565,17.0712,-0.000000e0,-6.9966e-9,1.3537e-9
600,LithiumMetal,-155.4159,14.0153,-0.000000e0,1.0548e-7,-1.4064e-9
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,1.0132e-11,6.9811e-12
616,LithiumMetal,-155.3663,17.0573,-0.000000e0,1.0194e-7,-3.2430e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7362e-12,1.5898e-11
631,LithiumMetal,-159.3867,20.1154,-1.000000e0,-1.3327e-5,-7.6525e-6
647,LithiumMetal,-159.3432,23.1552,-0.000000e0,3.8490e-8,-2.1265e-9
632,LithiumMetal,-155.4326,20.1045,-0.000000e0,6.5768e-8,3.9837e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7682e-12,5.2594e-14
648,LithiumMetal,-155.3988,23.1503,-0.000000e0,6.5825e-8,4.8000e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2620e-12,7.0043e-14
690,LithiumMetal,-200.0000,28.4047,-0.000000e0,-1.5239e-13,4.1448e-12
3000,SEI,-195.7673,28.9682,0.000000e0,6.6517e-13,8.8553e-14
2391,LithiumMetal,-191.7617,27.4890,-0.000000e0,8.5432e-8,1.7051e-8
675,LithiumMetal,-188.3815,26.1547,-0.000000e0,-6.3660e-8,2.5130e-8
706,LithiumMetal,-190.0034,30.8957,-0.000000e0,-2.1772e-8,-4.2181e-8
3236,DMC,-199.8633,32.8919,-0.000000e0,4.4734e-4,1.0152e-3
2513,ElectrolyteAnion,-200.0012,37.4079,-1.000000e0,-7.7416e-5,-7.2747e-4
2584,SEI,-195.4515,36.0431,0.000000e0,1.1476e-4,-2.2346e-4
722,LithiumIon,-192.8074,32.7475,1.000000e0,9.7520e-3,8.9316e-3
2844,SEI,-189.4361,35.1736,0.000000e0,-4.4659e-6,-1.3158e-5
691,LithiumMetal,-183.7324,26.5417,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.2046,30.6374,0.000000e0,2.9372e-6,-6.1884e-6
659,LithiumMetal,-179.0064,27.8093,-0.000000e0,1.8817e-6,-1.6640e-6
739,LithiumMetal,-185.8468,32.8635,-0.000000e0,2.8078e-6,-1.9283e-6
707,LithiumMetal,-183.9437,37.0792,-1.000000e0,-3.5510e-5,-1.2588e-5
692,LithiumMetal,-178.7728,33.1776,-0.000000e0,1.8399e-8,-2.0459e-6
3266,DMC,-177.3302,36.9265,-0.000000e0,-1.7872e-5,4.8921e-6
818,LithiumMetal,-197.4566,39.8522,-0.000000e0,-1.7931e-7,9.5748e-8
770,LithiumMetal,-200.0000,41.5754,-0.000000e0,1.7394e-7,-1.1784e-7
723,LithiumMetal,-192.0138,38.5757,-0.000000e0,3.0775e-5,1.3971e-5
755,LithiumMetal,-187.7209,39.9180,-0.000000e0,8.7868e-8,1.5979e-7
3064,SEI,-191.0270,42.7301,0.000000e0,4.3417e-5,1.1110e-5
2672,SEI,-196.4477,44.0013,0.000000e0,2.1157e-8,8.5380e-8
2501,ElectrolyteAnion,-199.9411,47.2884,-1.000000e0,-7.7359e-4,-1.5825e-4
2636,SEI,-195.3372,49.3881,0.000000e0,2.5149e-6,2.2439e-6
642,LithiumMetal,-191.8536,46.9188,-0.000000e0,1.3489e-5,9.0017e-6
802,LithiumMetal,-186.2081,42.6692,-0.000000e0,-8.7958e-8,-1.5981e-7
2771,SEI,-182.0409,43.6008,0.000000e0,-3.3706e-10,1.7754e-9
771,LithiumMetal,-180.3496,39.6801,-0.000000e0,1.4763e-7,6.4499e-8
740,LithiumMetal,-177.4018,40.9440,-1.000000e0,-6.7371e-6,5.2488e-6
3518,DMC,-187.3404,46.5326,-0.000000e0,5.1971e-4,1.8162e-4
787,LithiumMetal,-183.9680,48.7764,-0.000000e0,-9.7527e-8,1.0018e-7
3410,DMC,-176.9113,44.9324,-0.000000e0,-1.1323e-6,4.4958e-6
803,LithiumMetal,-178.2073,48.7378,-0.000000e0,-9.9008e-7,5.3022e-6
661,LithiumMetal,-172.5562,25.2535,-1.000000e0,-1.9720e-5,-4.3639e-6
676,LithiumMetal,-174.6983,29.3055,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-164.5583,26.1156,-0.000000e0,8.4395e-8,-4.6113e-8
677,LithiumMetal,-168.4284,29.3750,-0.000000e0,-2.8857e-8,2.9860e-8
678,LithiumMetal,-163.8244,29.2106,-0.000000e0,-5.7190e-8,4.7041e-8
708,LithiumMetal,-174.2354,34.3609,-0.000000e0,4.2804e-8,-3.0125e-8
693,LithiumMetal,-171.1449,32.1859,-0.000000e0,2.0438e-8,3.6696e-8
694,LithiumMetal,-164.0947,32.2692,-0.000000e0,3.1046e-8,1.3630e-8
709,LithiumMetal,-168.5341,34.9520,-0.000000e0,-6.4023e-8,9.7171e-8
710,LithiumMetal,-163.9250,35.3064,-0.000000e0,-3.3944e-8,2.0930e-10
663,LithiumMetal,-159.3066,26.1994,-0.000000e0,4.1248e-8,-8.6376e-9
679,LithiumMetal,-159.2218,29.2611,-0.000000e0,3.4541e-8,6.0377e-9
664,LithiumMetal,-155.3469,26.1929,-0.000000e0,7.1007e-8,-5.0130e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4066e-12,8.5894e-14
680,LithiumMetal,-155.3726,29.2338,-0.000000e0,6.3539e-8,-9.9736e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8801e-12,1.0055e-13
695,LithiumMetal,-159.3006,32.3092,-1.000000e0,-3.1386e-5,2.4479e-6
711,LithiumMetal,-159.3089,35.3844,-0.000000e0,4.4947e-8,-1.8954e-8
696,LithiumMetal,-155.3897,32.2946,-1.000000e0,6.1938e-8,7.1528e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-4.2398e-9,1.4395e-10
712,LithiumMetal,-155.4329,35.3363,-0.000000e0,5.4671e-8,-5.2679e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7786e-12,1.2051e-13
724,LithiumMetal,-173.7886,39.0839,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-169.2443,38.1535,-0.000000e0,2.2318e-8,-7.8523e-8
772,LithiumMetal,-173.3635,43.0427,-0.000000e0,5.2219e-8,8.8426e-8
741,LithiumMetal,-169.7379,41.8675,-0.000000e0,-2.1107e-8,1.0235e-7
726,LithiumMetal,-164.2151,38.3325,-0.000000e0,4.7767e-9,-2.2406e-9
742,LithiumMetal,-164.4437,41.3696,-0.000000e0,2.5966e-8,-7.0415e-8
756,LithiumMetal,-173.1913,46.4561,-0.000000e0,1.0830e-6,4.9587e-7
757,LithiumMetal,-169.3161,45.0963,-0.000000e0,2.3297e-8,2.3072e-8
788,LithiumMetal,-173.5229,49.6783,-0.000000e0,1.5172e-8,-1.4767e-7
758,LithiumMetal,-164.2456,44.5931,-0.000000e0,1.2501e-9,-1.7400e-8
773,LithiumMetal,-168.5370,48.1713,-0.000000e0,-9.8052e-8,-5.3354e-9
774,LithiumMetal,-163.9872,47.8721,-0.000000e0,-1.2146e-8,5.3551e-9
727,LithiumMetal,-159.3027,38.5036,-0.000000e0,3.5780e-8,-3.6415e-9
743,LithiumMetal,-159.4617,41.6239,-0.000000e0,-6.7684e-10,1.9962e-9
728,LithiumMetal,-155.4503,38.3874,-0.000000e0,4.7057e-8,-1.7951e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0028e-11,1.3865e-13
744,LithiumMetal,-155.4797,41.4779,-0.000000e0,8.4882e-8,-2.1445e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0443e-11,2.2634e-13
759,LithiumMetal,-159.6300,44.7386,-1.000000e0,-1.3858e-5,-1.7088e-6
775,LithiumMetal,-159.5923,47.8766,-0.000000e0,3.6952e-8,-3.8211e-8
760,LithiumMetal,-155.5662,44.6129,-0.000000e0,7.1377e-8,-2.2848e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1523e-11,3.3489e-13
776,LithiumMetal,-155.6939,47.7409,-0.000000e0,1.7631e-8,-3.6756e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2773e-11,3.5583e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.2004e-12,8.4591e-14
539,LithiumMetal,-145.8349,1.8581,-0.000000e0,-1.5504e-7,3.6688e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0836e-12,8.8976e-14
555,LithiumMetal,-145.8386,4.8988,-0.000000e0,-1.9637e-7,-1.9050e-9
540,LithiumMetal,-141.9180,1.8713,-0.000000e0,-3.6756e-8,-1.3623e-9
556,LithiumMetal,-141.8622,4.9350,-0.000000e0,-8.4276e-9,1.0652e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4640e-12,9.6683e-14
571,LithiumMetal,-145.8264,7.9411,-0.000000e0,-1.5351e-7,-1.4998e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-2.2147e-10,3.5869e-11
587,LithiumMetal,-145.8543,10.9843,-0.000000e0,-1.5858e-7,4.6543e-10
572,LithiumMetal,-141.9238,7.9755,-0.000000e0,-3.9271e-8,-1.0215e-8
588,LithiumMetal,-141.9500,11.0378,-0.000000e0,-3.7286e-8,-2.2372e-10
541,LithiumMetal,-136.9037,1.9075,-0.000000e0,6.9609e-9,4.0915e-8
557,LithiumMetal,-136.6124,4.9612,-0.000000e0,-3.2071e-8,1.3317e-8
558,LithiumMetal,-132.2185,5.2501,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-129.4709,1.6983,-0.000000e0,5.3668e-8,3.4037e-8
559,LithiumMetal,-126.3685,3.6659,-0.000000e0,-7.1341e-9,-1.9977e-8
573,LithiumMetal,-136.7736,7.9971,-1.000000e0,1.7489e-5,6.8781e-6
589,LithiumMetal,-137.1335,11.0735,-0.000000e0,1.1800e-8,-3.7658e-8
590,LithiumMetal,-132.3405,11.1968,-0.000000e0,-7.9163e-8,-1.0025e-7
574,LithiumMetal,-130.1895,8.7051,-0.000000e0,-1.4701e-8,8.8644e-8
575,LithiumMetal,-126.6451,8.1002,-0.000000e0,-6.2542e-7,-8.4036e-8
591,LithiumMetal,-125.5699,12.4549,-0.000000e0,-1.1709e-7,-5.2236e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.3032e-12,4.1365e-11
603,LithiumMetal,-145.8317,14.0245,-0.000000e0,-1.5488e-7,-2.3145e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6468e-12,9.9112e-11
619,LithiumMetal,-145.8206,17.0680,-0.000000e0,-1.8745e-7,-4.1416e-10
604,LithiumMetal,-141.9113,14.0992,-0.000000e0,-3.0504e-8,7.5054e-9
620,LithiumMetal,-141.7362,17.1371,-0.000000e0,-1.1243e-8,1.4095e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0244e-12,1.1783e-13
635,LithiumMetal,-145.7726,20.1084,-0.000000e0,-1.6744e-7,-1.4836e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7028e-12,8.5370e-14
651,LithiumMetal,-145.6615,23.1467,-0.000000e0,-1.3910e-7,-9.2356e-9
636,LithiumMetal,-141.7142,20.1805,-1.000000e0,7.9121e-9,-7.8650e-9
652,LithiumMetal,-141.5790,23.2375,-0.000000e0,1.0319e-5,-3.1530e-6
605,LithiumMetal,-137.3594,14.2666,-0.000000e0,3.9970e-8,-1.0558e-7
606,LithiumMetal,-132.8574,14.6396,-0.000000e0,8.5684e-8,-2.0580e-8
621,LithiumMetal,-135.6458,17.5346,-0.000000e0,-5.1112e-9,1.1605e-7
622,LithiumMetal,-132.2957,18.0063,-0.000000e0,-1.7622e-7,-1.1471e-7
607,LithiumMetal,-129.7200,12.7377,-0.000000e0,7.9846e-8,7.4960e-8
3027,SEI,-128.2195,16.7352,0.000000e0,-6.9568e-8,7.9437e-8
637,LithiumMetal,-137.1801,20.2883,-0.000000e0,1.3011e-7,9.4859e-9
638,LithiumMetal,-131.9100,21.0217,-0.000000e0,1.3898e-9,1.0822e-8
653,LithiumMetal,-136.3672,23.3549,-0.000000e0,-7.1831e-8,4.3391e-8
654,LithiumMetal,-128.7289,23.7010,-0.000000e0,4.2512e-8,2.1116e-8
543,LithiumMetal,-122.7052,0.9227,-0.000000e0,-4.9771e-8,1.4998e-8
560,LithiumMetal,-122.7123,4.7710,-0.000000e0,-2.8450e-6,9.9075e-7
3671,DMC,-119.0277,3.1664,-0.000000e0,-4.3668e-6,-4.3157e-6
544,LithiumMetal,-115.0804,1.2379,-0.000000e0,0.0000e0,0.0000e0
2593,SEI,-114.3256,5.4908,0.000000e0,-5.6428e-6,-1.0121e-5
3655,DMC,-122.6851,8.7905,-0.000000e0,-1.4687e-6,6.9789e-7
576,LithiumMetal,-118.7744,7.2142,-0.000000e0,-6.9375e-9,4.7375e-8
592,LithiumMetal,-119.3293,11.0027,-0.000000e0,-1.1787e-6,1.3607e-7
2402,LithiumMetal,-116.3574,10.3646,-0.000000e0,-1.0822e-6,-4.3436e-7
561,LithiumMetal,-111.2690,2.5095,-0.000000e0,1.5814e-6,-1.4151e-6
545,LithiumMetal,-108.0812,2.0750,-0.000000e0,-7.1563e-8,7.0462e-8
3604,DMC,-101.6503,0.0755,-0.000000e0,-3.4267e-3,4.5575e-4
641,LithiumMetal,-105.1195,3.8600,-0.000000e0,-8.2119e-8,-4.9492e-8
513,LithiumMetal,-100.1121,3.8341,-0.000000e0,1.4619e-5,-1.8555e-5
3095,SEI,-108.8060,6.3976,0.000000e0,0.0000e0,0.0000e0
3206,DMC,-112.3389,10.3484,-0.000000e0,-5.2656e-6,-1.2311e-5
3580,DMC,-102.5975,6.9911,-0.000000e0,1.0177e-4,4.5138e-5
2519,SEI,-105.5050,11.3564,0.000000e0,-6.0703e-5,-6.0538e-5
2949,SEI,-100.0131,11.5970,0.000000e0,-7.2866e-5,8.0207e-5
3475,DMC,-121.8986,14.0926,-0.000000e0,-5.1975e-8,2.8077e-7
623,LithiumMetal,-124.0203,17.5063,-0.000000e0,-3.1311e-7,6.5017e-7
3029,SEI,-116.6936,14.7937,0.000000e0,8.8239e-23,-4.4408e-23
2362,LithiumMetal,-112.6349,16.1203,-0.000000e0,6.7918e-23,2.2191e-23
672,LithiumMetal,-120.0448,19.0030,-0.000000e0,0.0000e0,-0.0000e0
2633,SEI,-121.6775,23.1385,0.000000e0,9.1271e-6,-5.7212e-6
2728,SEI,-115.2530,20.2097,0.000000e0,1.9276e-6,-6.0879e-6
656,LithiumMetal,-116.5419,24.2805,-0.000000e0,-5.3729e-7,-5.4439e-6
608,LithiumMetal,-109.4030,13.0908,-0.000000e0,-3.1444e-5,1.7802e-5
3106,SEI,-108.1448,17.1682,0.000000e0,-1.0142e-7,8.9952e-6
3038,EC,-102.9813,15.9597,-0.000000e0,-1.0786e-4,-2.6794e-5
689,LithiumIon,-107.5660,20.9257,1.000000e0,1.8478e-4,1.7515e-4
3292,DMC,-108.0296,24.1372,-0.000000e0,-2.5383e-5,6.5844e-7
3281,DMC,-104.3299,20.7742,-0.000000e0,1.0229e-5,8.9699e-6
976,LithiumMetal,-101.4114,23.5386,-0.000000e0,1.0741e-5,1.0340e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3816e-12,1.1332e-13
667,LithiumMetal,-145.5747,26.2034,-0.000000e0,-1.1948e-7,3.2881e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7859e-12,1.2733e-13
683,LithiumMetal,-145.5512,29.2511,-0.000000e0,-1.0630e-7,-1.5479e-8
668,LithiumMetal,-141.5048,26.2791,-0.000000e0,4.6931e-9,-1.7979e-8
684,LithiumMetal,-141.3528,29.3571,-0.000000e0,-7.3611e-9,1.6377e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,5.3425e-9,1.4824e-10
699,LithiumMetal,-145.4745,32.3284,-0.000000e0,-9.5842e-8,4.9688e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0653e-11,2.0323e-13
715,LithiumMetal,-145.4236,35.3897,-0.000000e0,-8.2640e-8,-1.8911e-8
700,LithiumMetal,-141.3146,32.4028,-0.000000e0,-7.3080e-10,-2.6445e-8
716,LithiumMetal,-141.2818,35.5089,-0.000000e0,2.0488e-9,-3.6124e-8
