# step=24876 time_fs=174380.00 v_cell=-1.726949e0 applied_i=-7.803606e-2
id,species,x,y,charge,vx,vy
1511,LithiumMetal,136.0098,-10.6298,-0.000000e0,-3.5020e-8,5.6889e-8
1527,LithiumMetal,135.7184,-7.4271,-0.000000e0,4.7741e-8,-3.7038e-9
1526,LithiumMetal,127.6720,-5.7903,-0.000000e0,3.2767e-5,3.9515e-5
1542,LithiumMetal,131.5842,-4.8591,-1.000000e0,1.5046e-5,-2.9848e-5
1543,LithiumMetal,136.4160,-4.2857,-0.000000e0,-3.4749e-8,3.1866e-8
1558,LithiumMetal,131.7827,-0.8384,-1.000000e0,1.6911e-6,7.9789e-5
1559,LithiumMetal,136.3968,-1.1485,-0.000000e0,-1.3419e-8,4.0520e-8
1512,LithiumMetal,140.8451,-10.4419,-0.000000e0,-2.1019e-7,-2.4057e-8
1528,LithiumMetal,140.9496,-7.3258,1.000000e0,-2.5357e-5,-6.1082e-6
1513,LithiumMetal,144.7081,-10.3119,-0.000000e0,8.4049e-8,-3.2065e-9
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,7.3762e-12,-2.0934e-10
1529,LithiumMetal,144.7477,-7.2719,-0.000000e0,8.5928e-8,-1.0708e-9
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.5335e-12,-2.0471e-10
1544,LithiumMetal,140.9772,-4.2859,-0.000000e0,5.0488e-8,-3.3269e-8
1560,LithiumMetal,140.9804,-1.1679,-0.000000e0,5.3823e-8,2.3586e-8
1545,LithiumMetal,144.7564,-4.2316,-0.000000e0,8.8496e-8,-1.5332e-9
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.1622e-11,-1.9584e-10
1561,LithiumMetal,144.7663,-1.1907,-0.000000e0,9.0366e-8,-1.6713e-9
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,8.3320e-10,-1.8634e-10
2246,FoilMetal,151.0600,-49.8400,1.000000e0,-7.0713e-12,-1.9506e-13
1308,LithiumMetal,154.3533,-49.9217,-0.000000e0,-8.1879e-8,8.4455e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-5.2403e-12,-3.5638e-14
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-4.2665e-12,-1.4412e-13
1324,LithiumMetal,154.2740,-46.8550,-0.000000e0,-9.7921e-8,4.4107e-9
1340,LithiumMetal,154.2363,-43.7955,-0.000000e0,-1.2199e-7,-7.7736e-9
1325,LithiumMetal,158.0192,-46.9873,-0.000000e0,-3.9348e-8,-1.7031e-8
1341,LithiumMetal,158.0624,-43.8708,-0.000000e0,-7.3274e-8,8.9993e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-2.6710e-12,1.5320e-14
1356,LithiumMetal,154.1804,-40.7167,-0.000000e0,-1.0666e-7,1.3179e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.2643e-12,4.4170e-14
1372,LithiumMetal,154.1363,-37.6714,-0.000000e0,-8.6942e-8,-9.8850e-10
1357,LithiumMetal,157.7141,-40.7964,-0.000000e0,-7.4935e-8,2.5811e-9
1373,LithiumMetal,157.4848,-37.7108,-0.000000e0,-1.1771e-7,1.6762e-8
1374,LithiumMetal,161.7765,-38.0268,-0.000000e0,2.8034e-8,-3.7123e-8
1326,LithiumMetal,163.1114,-47.1372,-0.000000e0,-6.9248e-9,9.0777e-9
1327,LithiumMetal,168.1721,-48.6289,-0.000000e0,0.0000e0,0.0000e0
1342,LithiumMetal,162.9286,-44.0745,-0.000000e0,-1.5664e-8,5.2196e-9
1359,LithiumMetal,168.1349,-44.2326,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,172.9436,-48.3413,-0.000000e0,-0.0000e0,0.0000e0
1358,LithiumMetal,162.5333,-41.0468,-0.000000e0,-1.8543e-8,-2.9824e-8
1375,LithiumMetal,167.8982,-39.7769,-0.000000e0,0.0000e0,0.0000e0
1281,LithiumMetal,172.4074,-41.2130,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-8.5974e-13,6.4470e-14
1388,LithiumMetal,154.1243,-34.6279,-0.000000e0,-4.2291e-8,-8.0697e-10
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-9.5594e-14,6.7909e-14
1404,LithiumMetal,154.1026,-31.5879,-0.000000e0,-3.7117e-8,-2.4443e-9
1389,LithiumMetal,157.2920,-34.6576,-0.000000e0,-1.6248e-7,7.2596e-9
1390,LithiumMetal,161.3740,-34.8208,-0.000000e0,1.2888e-9,3.7663e-8
1405,LithiumMetal,157.2357,-31.6102,-0.000000e0,-1.3507e-7,1.3272e-9
1406,LithiumMetal,161.0833,-31.7098,-0.000000e0,-4.3746e-8,2.7034e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-9.8829e-14,7.1185e-14
1420,LithiumMetal,154.1027,-28.5473,-0.000000e0,-3.6242e-8,-2.0316e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.7138e-14,7.5487e-14
1436,LithiumMetal,154.1004,-25.5066,-0.000000e0,-1.8713e-8,-1.5161e-9
1421,LithiumMetal,157.2291,-28.5648,-0.000000e0,-1.2237e-7,-2.6735e-9
1422,LithiumMetal,160.8672,-28.6536,-0.000000e0,-6.0247e-8,-8.2871e-9
1437,LithiumMetal,157.1854,-25.5153,-0.000000e0,-1.2358e-7,2.7975e-9
1438,LithiumMetal,160.7526,-25.5684,-0.000000e0,-7.5106e-8,1.4724e-8
1391,LithiumMetal,166.8464,-35.3455,-0.000000e0,-3.3161e-8,1.1394e-7
1407,LithiumMetal,165.9102,-32.1289,-0.000000e0,2.7471e-8,5.0158e-8
1392,LithiumMetal,171.8487,-36.4348,-0.000000e0,2.4281e-27,-2.2475e-28
1408,LithiumMetal,170.6160,-32.1173,1.000000e0,1.0380e-5,5.0958e-7
1423,LithiumMetal,165.7996,-28.9406,-0.000000e0,-9.8333e-9,2.4798e-8
1439,LithiumMetal,165.5440,-25.8299,-0.000000e0,-2.3189e-9,-2.1131e-8
1424,LithiumMetal,170.1559,-27.5879,-0.000000e0,5.1790e-8,-1.8218e-8
1343,LithiumMetal,175.7702,-44.2420,-0.000000e0,-0.0000e0,0.0000e0
3579,DMC,179.7265,-45.3317,-0.000000e0,-1.8958e-4,9.5512e-5
1248,LithiumMetal,183.2392,-48.6640,-0.000000e0,-9.1299e-11,4.9409e-11
1280,LithiumMetal,186.0305,-45.2435,-0.000000e0,0.0000e0,-0.0000e0
3564,DMC,176.9313,-40.3002,-0.000000e0,4.9831e-4,8.1113e-5
1296,LithiumMetal,182.1361,-42.1139,-1.000000e0,-4.3158e-5,-1.4802e-5
2607,SEI,186.0738,-40.4624,0.000000e0,-4.1442e-5,-8.0684e-6
1282,LithiumMetal,189.8978,-48.0506,-0.000000e0,-1.0263e-5,-4.2288e-7
3351,DMC,193.9119,-47.8857,-0.000000e0,-8.6182e-6,-1.6318e-5
1298,LithiumMetal,197.9577,-48.1667,-1.000000e0,1.1152e-5,-5.7862e-5
1377,LithiumMetal,195.7115,-44.2910,-1.000000e0,4.8471e-6,-2.2502e-5
2809,SEI,200.0000,-44.4111,0.000000e0,-4.6180e-10,-4.3075e-5
3371,DMC,191.5221,-43.2852,-0.000000e0,-6.2381e-6,-6.8417e-6
1329,LithiumMetal,190.1678,-39.2491,-1.000000e0,-4.3273e-5,1.3899e-5
1345,LithiumMetal,194.6462,-40.7553,-1.000000e0,-2.5190e-5,2.6929e-5
1330,LithiumMetal,200.0000,-40.1411,-1.000000e0,-6.4997e-5,-2.5591e-5
1376,LithiumMetal,176.5472,-35.6488,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,180.5796,-37.4890,-0.000000e0,4.7877e-8,1.1969e-8
1441,LithiumMetal,175.1309,-31.3145,-0.000000e0,3.0745e-8,8.1728e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.2778,-36.5644,-0.000000e0,1.4969e-8,1.3609e-8
1473,LithiumMetal,176.3654,-28.0329,-0.000000e0,-3.0745e-8,-8.1728e-8
1457,LithiumMetal,180.2109,-27.0172,-0.000000e0,9.5680e-8,-3.9466e-8
1474,LithiumMetal,183.3716,-28.3209,-0.000000e0,2.7598e-8,-1.4495e-7
1442,LithiumMetal,185.0630,-30.8539,-0.000000e0,-5.0506e-5,-1.3516e-5
1360,LithiumMetal,187.6481,-35.1927,-0.000000e0,-6.2846e-8,-2.5578e-8
3578,DMC,193.4469,-36.9184,-0.000000e0,-4.8772e-5,2.4192e-5
1378,LithiumMetal,191.2915,-33.4603,-1.000000e0,-2.2512e-5,8.4329e-5
1313,LithiumMetal,200.0013,-36.7742,-1.000000e0,2.2262e-5,7.3692e-5
1346,LithiumMetal,197.2234,-35.5403,-0.000000e0,-2.2340e-5,-3.7130e-5
1344,LithiumMetal,195.7744,-32.8697,-0.000000e0,1.1817e-7,-3.1196e-5
3476,DMC,200.0000,-32.6137,-0.000000e0,8.5468e-7,-1.2667e-4
2557,SEI,189.1763,-29.7376,0.000000e0,-2.8538e-5,-1.4744e-4
1426,LithiumIon,191.7313,-27.5095,1.000000e0,4.0212e-4,-2.0742e-3
3253,DMC,194.3874,-29.1087,-0.000000e0,9.7806e-5,-1.7127e-5
1425,LithiumMetal,199.9173,-28.5510,-0.000000e0,-3.3158e-9,-1.2798e-7
1394,LithiumMetal,196.7760,-25.8902,-0.000000e0,4.0607e-5,3.7601e-5
1361,LithiumMetal,199.9961,-25.5120,-0.000000e0,-1.4143e-7,-6.1988e-8
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.1809e-13,7.5660e-14
1452,LithiumMetal,154.1173,-22.4661,-0.000000e0,-7.6100e-9,-1.2914e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.8954e-13,7.8687e-14
1468,LithiumMetal,154.1080,-19.4258,-0.000000e0,-6.2041e-9,-1.9624e-9
1453,LithiumMetal,157.1873,-22.4727,-0.000000e0,-1.2308e-7,-1.6710e-9
1454,LithiumMetal,160.6814,-22.5123,-0.000000e0,-8.6336e-8,3.6658e-9
1469,LithiumMetal,157.1706,-19.4277,-0.000000e0,-1.2182e-7,9.9119e-10
1470,LithiumMetal,160.6528,-19.4612,-0.000000e0,-9.0300e-8,6.0579e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.9399e-13,-7.5288e-14
1484,LithiumMetal,154.1053,-16.3838,-0.000000e0,-8.4160e-9,-4.9196e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.1170e-14,-3.8858e-14
1500,LithiumMetal,154.1014,-13.3437,-0.000000e0,-8.2196e-9,-1.5741e-9
1485,LithiumMetal,157.1688,-16.3864,-0.000000e0,-1.2107e-7,-1.7969e-10
1486,LithiumMetal,160.6404,-16.4210,-0.000000e0,-9.4787e-8,-9.9313e-9
1501,LithiumMetal,157.1610,-13.3463,-0.000000e0,-1.1758e-7,-1.7733e-9
1502,LithiumMetal,160.6064,-13.3575,-0.000000e0,-8.7394e-8,7.8016e-9
1455,LithiumMetal,165.2080,-22.6705,-0.000000e0,3.8480e-8,-4.6409e-9
1471,LithiumMetal,165.6083,-19.5061,-0.000000e0,-1.9807e-8,6.1710e-8
1456,LithiumMetal,169.7669,-22.6805,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.0412,-24.1402,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,165.6195,-16.4662,-0.000000e0,-2.9413e-8,-4.8821e-8
1503,LithiumMetal,165.1145,-13.3565,-0.000000e0,2.8584e-8,-1.7601e-7
1520,LithiumMetal,173.1672,-15.2593,-0.000000e0,-5.4907e-8,7.0982e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.1294e-14,-3.5715e-14
1516,LithiumMetal,154.1008,-10.3032,-0.000000e0,-4.0512e-9,-9.5883e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7896e-13,-3.5344e-14
1532,LithiumMetal,154.1049,-7.2632,-0.000000e0,-5.2501e-9,-1.0616e-9
1517,LithiumMetal,157.1511,-10.3027,-0.000000e0,-1.4168e-7,-4.1139e-10
1518,LithiumMetal,160.7233,-10.3127,-0.000000e0,-8.5413e-8,1.3443e-9
1533,LithiumMetal,157.1605,-7.2588,-0.000000e0,-1.3915e-7,1.0738e-9
1534,LithiumMetal,160.7234,-7.2677,-0.000000e0,-6.5657e-8,1.0669e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.7651e-13,-3.2839e-14
1548,LithiumMetal,154.1048,-4.2229,-0.000000e0,-9.8238e-9,-8.8575e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.6389e-13,-2.9261e-14
1564,LithiumMetal,154.1045,-1.1827,-0.000000e0,-2.5551e-8,-8.1470e-10
1549,LithiumMetal,157.1711,-4.2182,-0.000000e0,-1.5298e-7,-1.0026e-9
1550,LithiumMetal,160.8955,-4.2301,-0.000000e0,-6.3941e-8,1.4912e-9
1565,LithiumMetal,157.2068,-1.1768,-0.000000e0,-1.5015e-7,-1.6355e-10
1566,LithiumMetal,160.9846,-1.1913,-0.000000e0,-6.6210e-8,-4.5060e-9
1519,LithiumMetal,167.2824,-9.7630,-0.000000e0,-4.8039e-8,9.6838e-8
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,4.8039e-8,-9.6838e-8
1504,LithiumMetal,171.0306,-12.4972,-0.000000e0,5.4907e-8,-7.0982e-8
1536,LithiumMetal,174.7263,-8.8506,-0.000000e0,6.2238e-9,-1.2148e-7
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,174.5708,-5.8146,-0.000000e0,3.3585e-8,1.0890e-7
1568,LithiumMetal,171.5709,-2.3411,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.2047,-23.1862,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,175.9798,-18.8438,-0.000000e0,9.9125e-8,-7.1039e-9
1506,LithiumMetal,179.4107,-19.0897,-0.000000e0,-9.9125e-8,7.1039e-9
1393,LithiumMetal,187.3204,-24.0971,-0.000000e0,7.5150e-8,4.0173e-8
1489,LithiumMetal,184.0752,-20.8662,-0.000000e0,-3.1468e-8,-1.5364e-8
3556,DMC,176.1820,-12.5979,-0.000000e0,1.3480e-6,2.0553e-6
1488,LithiumMetal,179.4295,-14.9674,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,183.7016,-12.9874,-0.000000e0,2.9993e-9,3.1185e-8
1505,LithiumMetal,187.2854,-13.8591,-0.000000e0,-6.0104e-8,1.4618e-8
1362,LithiumMetal,190.4206,-22.4383,-0.000000e0,-1.5644e-6,-1.3801e-7
2642,SEI,187.9089,-18.9859,0.000000e0,-4.2013e-7,8.2862e-7
3267,DMC,194.4268,-22.6422,-0.000000e0,-6.0100e-7,6.2204e-6
2598,SEI,199.9998,-21.2420,0.000000e0,6.1706e-10,-2.4647e-8
1410,LithiumIon,191.3376,-16.4551,1.000000e0,8.5507e-4,-2.2935e-3
1297,LithiumMetal,194.9877,-18.6634,-0.000000e0,9.8003e-7,7.0655e-6
3516,DMC,200.0000,-15.9920,-0.000000e0,-8.6473e-7,-6.3567e-10
1537,LithiumMetal,180.8946,-10.7359,-0.000000e0,5.6038e-8,-4.6942e-8
1552,LithiumMetal,178.2952,-6.9916,-0.000000e0,-3.9809e-8,1.2581e-8
1570,LithiumMetal,187.4771,-9.8105,-0.000000e0,-7.4068e-8,4.3958e-8
2567,SEI,183.8126,-7.6186,0.000000e0,5.5526e-9,3.6832e-9
2907,SEI,175.7334,-1.3892,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,181.3073,-4.1608,-0.000000e0,-2.1126e-10,2.9157e-10
1522,LithiumMetal,185.0406,-1.4362,-0.000000e0,0.0000e0,0.0000e0
2867,SEI,191.1491,-11.9898,0.000000e0,-1.3743e-7,-1.9436e-7
3052,SEI,196.6490,-11.9506,0.000000e0,-1.3846e-7,7.2429e-7
1585,LithiumMetal,193.9463,-7.7640,-0.000000e0,-0.0000e0,0.0000e0
3586,DMC,200.0000,-7.9092,-0.000000e0,1.3884e-6,2.8706e-7
3367,DMC,188.8352,-6.0268,-0.000000e0,-2.2516e-5,8.3660e-6
1538,LithiumMetal,191.8212,-3.3327,-0.000000e0,-1.3692e-40,-4.5064e-41
1586,LithiumMetal,199.1838,-3.9729,-0.000000e0,-2.6185e-12,1.2632e-11
3423,DMC,195.6397,-2.0757,-0.000000e0,-4.6484e-7,1.0010e-8
754,LithiumMetal,-198.4330,0.1447,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.7857,7.9540,-0.000000e0,-1.7466e-6,-1.2603e-6
610,LithiumMetal,-196.6832,12.3984,-0.000000e0,-0.0000e0,0.0000e0
547,LithiumMetal,-189.2576,6.9996,-0.000000e0,-5.6103e-8,1.5430e-7
563,LithiumMetal,-190.3478,9.9978,-0.000000e0,1.1316e-7,-1.2813e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.7443,3.7666,-1.000000e0,-1.6513e-4,2.3211e-5
564,LithiumMetal,-183.0119,6.7264,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7061e-8,-2.6168e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7560,8.3700,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.8295,15.0595,-0.000000e0,3.7200e-7,8.4966e-7
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0002,19.5951,-0.000000e0,-1.7081e-6,-3.8408e-6
578,LithiumMetal,-196.4710,20.4543,-0.000000e0,-2.1145e-7,1.0147e-7
626,LithiumMetal,-198.8971,22.4265,-0.000000e0,4.4686e-6,-6.1496e-6
2552,SEI,-191.5236,24.9622,0.000000e0,-4.7813e-5,-1.2786e-5
658,LithiumMetal,-187.9456,22.6322,-1.000000e0,-8.3839e-5,-6.8513e-5
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
660,LithiumMetal,-175.5805,23.0327,-1.000000e0,-2.8386e-4,-3.7290e-5
532,LithiumMetal,-173.1610,1.3982,-0.000000e0,-2.2899e-40,4.5643e-41
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-168.2692,1.8360,-1.000000e0,-2.5085e-4,4.9931e-5
534,LithiumMetal,-163.4692,1.9479,-1.000000e0,-1.3873e-4,3.8527e-6
550,LithiumMetal,-163.7504,4.9843,-1.000000e0,-1.8103e-4,-7.9952e-6
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.7010,11.8483,-1.000000e0,-2.0898e-4,-2.2115e-5
565,LithiumMetal,-169.1088,12.2970,-0.000000e0,-0.0000e0,-0.0000e0
566,LithiumMetal,-163.9058,8.0204,-1.000000e0,-1.8043e-4,1.2307e-6
582,LithiumMetal,-164.5121,10.9993,-1.000000e0,-2.1160e-4,1.1427e-6
535,LithiumMetal,-158.9140,1.8436,-1.000000e0,-3.2545e-5,4.1821e-6
551,LithiumMetal,-158.9486,4.8897,-1.000000e0,-4.0442e-5,1.8271e-5
536,LithiumMetal,-155.2683,1.8442,-0.000000e0,6.9214e-8,-4.1312e-9
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,2.3868e-10,-7.0410e-10
552,LithiumMetal,-155.2990,4.8883,-1.000000e0,6.7999e-5,4.0199e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-3.8151e-11,-4.8992e-10
567,LithiumMetal,-158.9615,7.9308,-1.000000e0,-2.2861e-5,1.3779e-5
583,LithiumMetal,-159.0275,10.9761,-1.000000e0,-2.6591e-5,-2.4146e-5
568,LithiumMetal,-155.2867,7.9282,-0.000000e0,3.0916e-7,1.3285e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,4.9599e-10,-4.8760e-10
584,LithiumMetal,-155.2527,10.9711,-0.000000e0,4.4392e-7,6.8783e-7
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,4.7050e-11,-4.8127e-10
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-169.0209,16.9132,-1.000000e0,-2.3824e-4,-1.1234e-4
598,LithiumMetal,-164.2723,14.0341,-1.000000e0,-1.7809e-4,-3.9813e-5
614,LithiumMetal,-163.6830,17.0482,-1.000000e0,-1.3261e-4,-3.9586e-5
628,LithiumMetal,-172.7754,20.8298,-1.000000e0,-2.3958e-4,-9.2146e-5
629,LithiumMetal,-168.1012,19.9953,-1.000000e0,-1.9307e-4,-3.5656e-5
630,LithiumMetal,-163.4294,20.0990,-1.000000e0,-1.1472e-4,-1.4693e-5
645,LithiumMetal,-167.9929,23.2876,-1.000000e0,-1.6737e-4,3.1760e-5
646,LithiumMetal,-163.4080,23.1444,-1.000000e0,-1.1182e-4,1.5932e-5
599,LithiumMetal,-159.0442,14.0220,-1.000000e0,-5.0987e-5,-2.4823e-5
615,LithiumMetal,-158.9120,17.0728,-1.000000e0,-3.3954e-5,-1.3609e-5
600,LithiumMetal,-155.2923,14.0119,-0.000000e0,6.6968e-5,-5.5329e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.2843e-11,-4.2160e-10
616,LithiumMetal,-155.2685,17.0563,-0.000000e0,6.1393e-8,7.0229e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-2.0066e-9,-4.7469e-10
631,LithiumMetal,-158.8573,20.1124,-1.000000e0,-3.3618e-5,-5.3421e-7
647,LithiumMetal,-158.8051,23.1535,-1.000000e0,-2.4415e-5,1.9810e-5
632,LithiumMetal,-155.3210,20.0978,-1.000000e0,5.6887e-5,1.2365e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-4.9248e-10,2.8399e-10
648,LithiumMetal,-155.2891,23.1393,-0.000000e0,4.3000e-7,4.4336e-7
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,7.3579e-12,6.1535e-14
3217,DMC,-200.0035,26.2908,-0.000000e0,-9.1484e-6,-9.7223e-6
674,LithiumMetal,-195.5436,26.4019,-0.000000e0,-5.5352e-5,1.9821e-5
690,LithiumMetal,-200.0004,30.3031,-0.000000e0,-6.4084e-5,-9.3437e-6
3000,SEI,-195.7896,31.0039,0.000000e0,-7.4258e-5,3.2539e-5
2391,LithiumMetal,-191.9135,29.2143,-1.000000e0,-9.5243e-5,-1.1204e-5
706,LithiumMetal,-189.0441,30.8247,-0.000000e0,7.7542e-8,-1.7582e-7
3236,DMC,-200.0004,34.3204,-0.000000e0,7.8472e-6,1.0225e-6
2584,SEI,-193.9379,36.1813,0.000000e0,-1.2103e-4,4.8273e-5
722,LithiumMetal,-191.6879,32.3252,-0.000000e0,-2.0806e-7,-7.9655e-8
2844,SEI,-188.4406,36.0837,0.000000e0,-1.2354e-4,-1.6436e-5
675,LithiumMetal,-187.2062,26.6901,-0.000000e0,-0.0000e0,0.0000e0
691,LithiumMetal,-182.6934,27.0964,-0.000000e0,-1.8854e-5,-6.6543e-5
2816,SEI,-181.5299,31.2044,0.000000e0,-1.0803e-4,-3.0371e-5
659,LithiumMetal,-178.2696,28.4486,-1.000000e0,-1.8769e-4,-1.0541e-4
739,LithiumMetal,-185.3132,33.1784,-0.000000e0,-8.6683e-5,2.6333e-5
707,LithiumMetal,-182.9157,37.1278,-1.000000e0,-1.8118e-4,-5.0038e-5
692,LithiumMetal,-177.8733,33.4093,-1.000000e0,-1.2625e-4,2.8776e-6
3266,DMC,-177.3020,37.3879,-0.000000e0,-1.3846e-4,5.3002e-6
2513,ElectrolyteAnion,-199.8975,38.8175,-1.000000e0,-9.0956e-3,2.3820e-4
818,LithiumMetal,-195.1062,40.2876,-1.000000e0,-2.1254e-4,2.4467e-5
770,LithiumIon,-200.1127,40.6823,1.000000e0,-9.1707e-3,-5.3051e-4
2672,SEI,-198.5195,43.6483,0.000000e0,-1.4097e-4,-1.3931e-4
723,LithiumMetal,-190.6124,40.2827,-1.000000e0,-2.0543e-4,-3.0079e-5
802,LithiumMetal,-188.9272,43.0905,-1.000000e0,-8.9420e-5,9.6732e-5
2501,ElectrolyteAnion,-200.0027,48.1570,-1.000000e0,2.9092e-4,1.6097e-5
3064,SEI,-193.0490,44.2056,0.000000e0,-1.5661e-4,5.0764e-5
642,LithiumMetal,-190.5759,47.6854,-0.000000e0,-6.8507e-5,6.6558e-8
755,LithiumMetal,-186.1137,39.6627,-1.000000e0,-1.6736e-4,1.4842e-5
2771,SEI,-183.3607,42.9246,0.000000e0,-1.5412e-4,6.7403e-6
771,LithiumMetal,-179.8447,40.5015,-1.000000e0,-1.5031e-4,2.5812e-6
740,LithiumMetal,-176.0521,41.2086,-1.000000e0,-1.6408e-4,1.9448e-5
3518,DMC,-186.6084,47.0464,-0.000000e0,-5.2482e-5,7.7163e-5
787,LithiumMetal,-181.9009,48.2911,-0.000000e0,-7.1395e-5,-1.1371e-4
3410,DMC,-178.5229,44.9598,-0.000000e0,-1.6022e-4,1.0123e-5
803,LithiumMetal,-177.0739,48.7088,-1.000000e0,-2.4464e-4,4.4962e-5
661,LithiumMetal,-171.4040,25.3193,-1.000000e0,-1.9955e-4,6.6681e-6
676,LithiumMetal,-173.6762,29.2991,-1.000000e0,-1.9902e-4,-8.8468e-6
662,LithiumMetal,-163.6878,26.1789,-1.000000e0,-1.3267e-4,2.7167e-5
677,LithiumMetal,-167.8644,29.3165,-1.000000e0,-1.4792e-4,6.0147e-6
678,LithiumMetal,-163.1409,29.2375,-1.000000e0,-8.8191e-5,3.6042e-5
693,LithiumMetal,-170.1092,32.1841,-1.000000e0,-1.5926e-4,5.4419e-5
708,LithiumMetal,-173.5862,34.6850,-1.000000e0,-1.7563e-4,5.1706e-5
694,LithiumMetal,-163.3180,32.2904,-1.000000e0,-1.0382e-4,2.0644e-5
709,LithiumMetal,-167.9360,35.0139,-0.000000e0,-7.4762e-8,1.2724e-7
710,LithiumMetal,-163.2769,35.3334,-1.000000e0,-1.2733e-4,-2.4971e-6
663,LithiumMetal,-158.8130,26.2014,-1.000000e0,-3.9788e-5,3.3134e-5
679,LithiumMetal,-158.7858,29.2481,-1.000000e0,3.1048e-6,1.0597e-4
664,LithiumMetal,-155.2650,26.1820,-1.000000e0,1.4233e-5,3.6105e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.3366e-9,1.3896e-9
680,LithiumMetal,-155.3004,29.2245,-0.000000e0,3.6170e-8,-7.8839e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-2.0026e-10,-4.1014e-10
695,LithiumMetal,-158.8461,32.2913,-0.000000e0,2.5133e-7,9.8125e-7
711,LithiumMetal,-158.8783,35.3801,-1.000000e0,-2.8068e-5,-6.0312e-5
696,LithiumMetal,-155.3219,32.2836,-1.000000e0,3.5290e-8,4.3995e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-8.3510e-10,3.2730e-10
