# step=18251 time_fs=141255.00 v_cell=-3.637125e-1 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
1541,LithiumMetal,128.9681,-2.4484,-1.000000e0,-4.1751e-5,-2.0674e-5
1542,LithiumMetal,133.2550,-4.3723,-0.000000e0,-7.7846e-9,2.2702e-8
1558,LithiumMetal,133.3172,-1.2231,-1.000000e0,2.3180e-5,1.2128e-6
1511,LithiumMetal,137.5780,-10.2955,-0.000000e0,-1.9602e-8,1.2745e-8
1512,LithiumMetal,141.5747,-10.3181,-0.000000e0,1.5211e-7,4.3930e-10
1527,LithiumMetal,137.6954,-7.2577,-1.000000e0,2.2684e-6,-8.1344e-6
1528,LithiumMetal,141.6015,-7.2770,-0.000000e0,1.1411e-7,-1.4079e-9
1513,LithiumMetal,144.7940,-10.3126,-0.000000e0,-9.1444e-10,-6.9934e-10
2271,FoilMetal,148.0200,-10.3200,-1.000000e0,5.5174e-12,-5.1827e-12
1529,LithiumMetal,144.8103,-7.2725,-0.000000e0,-4.1199e-9,-9.5258e-10
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,5.1224e-12,-5.1774e-12
1543,LithiumMetal,137.8139,-4.2194,-0.000000e0,4.0408e-8,-1.0706e-9
1544,LithiumMetal,141.6175,-4.2339,-0.000000e0,1.2547e-7,1.3150e-9
1559,LithiumMetal,137.8011,-1.1767,-0.000000e0,5.1016e-8,-7.9371e-9
1560,LithiumMetal,141.6312,-1.1929,-0.000000e0,1.2804e-7,-4.8927e-9
1545,LithiumMetal,144.7750,-4.2317,-0.000000e0,-3.8728e-8,-4.2261e-6
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.5371e-12,-5.1463e-12
1561,LithiumMetal,144.7844,-1.1917,-1.000000e0,4.3105e-6,-1.4221e-6
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,-1.6914e-12,-5.1441e-12
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-1.8123e-12,-2.1742e-15
1308,LithiumMetal,154.1529,-49.8404,-0.000000e0,-5.9397e-8,3.6111e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-4.8345e-13,2.9891e-14
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-2.5325e-15,3.7599e-14
1324,LithiumMetal,154.1135,-46.7946,-0.000000e0,-5.3675e-8,2.3463e-10
1340,LithiumMetal,154.1001,-43.7533,-0.000000e0,-6.5908e-8,-5.3854e-10
1309,LithiumMetal,157.4154,-49.8857,-1.000000e0,-1.0336e-7,2.4414e-8
1310,LithiumMetal,161.3173,-49.9909,-0.000000e0,-4.4148e-8,-5.4815e-10
1326,LithiumMetal,161.1033,-46.9206,-0.000000e0,-4.0610e-8,-1.5043e-11
1325,LithiumMetal,157.3073,-46.8274,-0.000000e0,-1.0448e-7,-4.0879e-9
1341,LithiumMetal,157.3099,-43.7567,-0.000000e0,-1.0731e-7,1.1312e-8
1342,LithiumMetal,161.0379,-43.8397,-0.000000e0,-5.6840e-8,1.2095e-8
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,-4.9250e-12,-2.0023e-13
1356,LithiumMetal,154.1024,-40.7133,-0.000000e0,-3.1746e-8,-2.4435e-10
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-4.6564e-10,-8.4910e-11
1372,LithiumMetal,154.1020,-37.6730,-0.000000e0,7.2878e-7,-1.3552e-7
1357,LithiumMetal,157.2173,-40.7149,-1.000000e0,-1.5619e-6,-1.0148e-5
1358,LithiumMetal,160.9839,-40.7827,-0.000000e0,-6.8655e-8,8.0233e-9
1373,LithiumMetal,157.1640,-37.6752,-0.000000e0,-1.3364e-7,-5.5717e-9
1374,LithiumMetal,160.7270,-37.7530,-0.000000e0,-7.1613e-8,-2.2369e-8
1327,LithiumMetal,165.9101,-48.7761,-0.000000e0,1.2389e-25,-1.7116e-25
1311,LithiumMetal,169.7429,-49.8647,-0.000000e0,3.8726e-8,2.1445e-8
1328,LithiumMetal,173.1310,-47.9886,-0.000000e0,-3.8726e-8,-2.1445e-8
1359,LithiumMetal,167.3933,-41.1124,-0.000000e0,9.1060e-8,-1.3297e-7
1375,LithiumMetal,165.2349,-38.0064,-0.000000e0,-2.2865e-7,1.4128e-7
1343,LithiumMetal,169.1293,-43.6386,-1.000000e0,-1.8434e-5,-3.9393e-5
3564,DMC,174.1256,-43.3094,-0.000000e0,1.2572e-4,5.9704e-5
1281,LithiumMetal,171.9260,-39.9446,-1.000000e0,3.3827e-5,1.5036e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.3909e-13,5.0166e-14
1388,LithiumMetal,154.1039,-34.6324,-0.000000e0,-4.2706e-9,1.4610e-11
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.5025e-13,-4.8238e-10
1404,LithiumMetal,154.1042,-31.5924,-0.000000e0,-6.3970e-8,-6.1958e-10
1389,LithiumMetal,157.1566,-34.6280,-0.000000e0,-1.0700e-7,1.5359e-9
1390,LithiumMetal,160.5345,-34.6636,-0.000000e0,-1.0795e-7,2.1254e-8
1405,LithiumMetal,157.1442,-31.5873,-0.000000e0,-2.0556e-8,-1.6254e-9
1406,LithiumMetal,160.4211,-31.6152,-0.000000e0,-1.3665e-7,5.3151e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-7.0954e-14,-2.0096e-10
1420,LithiumMetal,154.1019,-28.5516,-0.000000e0,-2.0345e-8,2.0522e-8
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-4.8941e-10,-1.7416e-10
1436,LithiumMetal,154.1001,-25.5111,-0.000000e0,6.1681e-10,-1.3207e-10
1421,LithiumMetal,157.1458,-28.5473,-0.000000e0,-5.4135e-8,-1.2475e-9
1422,LithiumMetal,160.3214,-28.5751,-0.000000e0,-1.6564e-7,-5.4467e-9
1437,LithiumMetal,157.1426,-25.5073,-0.000000e0,-3.3497e-8,-9.6884e-10
1438,LithiumMetal,160.2681,-25.5187,-0.000000e0,-1.3794e-7,5.3214e-9
1391,LithiumMetal,164.8763,-34.8780,-1.000000e0,-2.9609e-5,-1.1687e-5
1407,LithiumMetal,164.4535,-31.8198,-0.000000e0,1.7975e-8,1.1206e-8
1392,LithiumMetal,169.6638,-35.8042,-0.000000e0,-6.4576e-9,3.9425e-8
1376,LithiumMetal,174.5372,-35.2100,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,169.0285,-31.9248,-1.000000e0,2.1202e-5,1.5766e-5
1423,LithiumMetal,164.3110,-28.7575,-0.000000e0,-4.0344e-9,-1.4780e-8
1439,LithiumMetal,164.0934,-25.6660,-0.000000e0,-4.3128e-8,6.1141e-9
1424,LithiumMetal,168.6517,-27.3586,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,173.5989,-30.5946,-0.000000e0,1.2441e-8,4.6378e-8
1473,LithiumMetal,174.5906,-26.8980,-0.000000e0,-1.2441e-8,-4.6378e-8
1248,LithiumMetal,177.2146,-49.2849,-1.000000e0,-2.5447e-5,5.5516e-6
1296,LithiumMetal,179.8730,-47.0204,-1.000000e0,4.8265e-5,3.6161e-5
1280,LithiumMetal,183.8997,-47.9569,-1.000000e0,1.0485e-4,-3.0263e-5
3579,DMC,182.7080,-44.1176,-0.000000e0,9.9732e-5,-2.4635e-5
1458,LithiumMetal,176.4775,-39.6114,-0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,181.4503,-37.9323,-0.000000e0,0.0000e0,0.0000e0
2607,SEI,185.5434,-39.1488,0.000000e0,0.0000e0,0.0000e0
1282,LithiumMetal,188.9413,-47.1387,-0.000000e0,7.5885e-6,1.3005e-5
1377,LithiumMetal,192.6102,-45.1696,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,194.8727,-49.4292,-0.000000e0,-1.3356e-3,-1.9832e-3
1298,LithiumMetal,196.9306,-45.1538,-0.000000e0,0.0000e0,0.0000e0
3371,DMC,189.0355,-43.0869,-0.000000e0,1.0097e-3,6.3296e-4
1329,LithiumMetal,189.6868,-38.1136,-1.000000e0,3.8820e-5,-9.2701e-5
1345,LithiumMetal,193.5564,-40.5342,-0.000000e0,0.0000e0,-0.0000e0
2809,SEI,200.0000,-42.1853,0.000000e0,-0.0000e0,0.0000e0
1330,LithiumMetal,198.5321,-38.0276,-0.000000e0,0.0000e0,-0.0000e0
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,185.6788,-31.9001,-1.000000e0,2.2601e-5,-1.8012e-5
1457,LithiumMetal,178.9231,-27.5593,-1.000000e0,-1.7001e-5,1.0756e-5
1442,LithiumMetal,182.9033,-29.7669,-1.000000e0,7.2201e-7,2.4678e-5
1378,LithiumMetal,189.7914,-33.9236,-1.000000e0,2.6786e-5,-6.9251e-6
1344,LithiumMetal,193.4601,-32.4952,-1.000000e0,4.2068e-5,2.7746e-5
3578,DMC,193.7528,-36.5065,-0.000000e0,1.1842e-4,1.2819e-4
1346,LithiumMetal,197.1131,-33.1194,-1.000000e0,9.4854e-5,-7.1067e-5
2557,SEI,189.3067,-29.7280,0.000000e0,1.8643e-5,-7.3255e-6
1426,LithiumMetal,191.6416,-26.1606,-0.000000e0,1.4886e-6,4.5350e-6
3253,DMC,194.8442,-28.7041,-0.000000e0,-4.7788e-5,-3.2380e-4
1313,LithiumMetal,198.4902,-30.3989,-1.000000e0,1.0327e-4,4.4744e-5
3476,DMC,200.2200,-26.7770,-0.000000e0,1.0303e-4,6.4944e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-7.7151e-13,4.7683e-14
1452,LithiumMetal,154.1217,-22.4711,-0.000000e0,2.6661e-9,-3.7438e-10
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,-4.5203e-14,4.9888e-14
1468,LithiumMetal,154.1012,-19.4312,-0.000000e0,5.3182e-10,-3.6302e-10
1453,LithiumMetal,157.1709,-22.4675,-0.000000e0,-1.4628e-8,-8.4223e-10
1454,LithiumMetal,160.2433,-22.4761,-0.000000e0,-1.0632e-6,-2.8542e-5
1469,LithiumMetal,157.1446,-19.4276,-0.000000e0,-2.5029e-8,-7.0463e-10
1470,LithiumMetal,160.2485,-19.4334,-0.000000e0,-1.4409e-7,1.7483e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.6647e-14,-9.7004e-13
1484,LithiumMetal,154.1012,-16.3911,-0.000000e0,3.6233e-10,-4.1567e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.1845e-12,-2.8841e-13
1500,LithiumMetal,154.1004,-13.3511,-0.000000e0,-1.0255e-8,4.1009e-10
1485,LithiumMetal,157.1415,-16.3874,-1.000000e0,-2.2957e-5,3.1236e-6
1486,LithiumMetal,160.2431,-16.3932,-0.000000e0,-1.4428e-7,-1.1912e-9
1501,LithiumMetal,157.1427,-13.3474,-0.000000e0,-1.9928e-8,9.3456e-6
1502,LithiumMetal,160.2382,-13.3523,-0.000000e0,-1.2732e-7,-7.9087e-10
1455,LithiumMetal,163.9536,-22.5796,-1.000000e0,-4.5490e-8,1.6458e-8
1456,LithiumMetal,168.2150,-22.7226,-0.000000e0,2.8144e-7,7.7123e-8
1471,LithiumMetal,164.0179,-19.5237,-0.000000e0,-5.8137e-8,7.1905e-9
1440,LithiumMetal,171.1726,-23.9023,-0.000000e0,-1.7215e-7,1.3439e-7
1472,LithiumMetal,170.3250,-20.4176,-0.000000e0,-1.0929e-7,-2.1151e-7
1487,LithiumMetal,164.0128,-16.4798,-1.000000e0,1.0462e-5,3.1850e-6
1503,LithiumMetal,163.8445,-13.4064,-0.000000e0,1.7455e-7,-4.0050e-8
1504,LithiumMetal,166.7819,-14.1899,-0.000000e0,-2.7416e-7,1.0835e-8
1488,LithiumMetal,174.1800,-16.2956,-0.000000e0,-3.1331e-8,-1.3412e-7
1520,LithiumMetal,171.3099,-14.6608,-1.000000e0,9.0543e-6,1.1365e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.8408e-13,-1.0284e-13
1516,LithiumMetal,154.1051,-10.3110,-0.000000e0,1.1482e-9,-3.5288e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7595e-13,-1.0236e-13
1532,LithiumMetal,154.1049,-7.2710,-0.000000e0,-4.3346e-10,-5.7918e-10
1517,LithiumMetal,157.1470,-10.3073,-0.000000e0,-2.4468e-8,-1.3218e-9
1518,LithiumMetal,160.2418,-10.3113,-0.000000e0,-1.5581e-7,-3.6415e-10
1533,LithiumMetal,157.1501,-7.2671,-0.000000e0,-1.2608e-8,-4.6667e-10
1534,LithiumMetal,160.2213,-7.2707,-0.000000e0,-1.4945e-7,-1.0759e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.2290e-13,-1.0171e-13
1548,LithiumMetal,154.1012,-4.2306,-0.000000e0,6.2593e-6,-4.3587e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.3812e-13,-1.0149e-13
1564,LithiumMetal,154.1180,-1.1898,-0.000000e0,6.1086e-9,3.8612e-11
1549,LithiumMetal,157.1427,-4.2271,-0.000000e0,-2.2369e-8,-5.7677e-10
1550,LithiumMetal,160.2387,-4.2293,-0.000000e0,-1.5070e-7,-6.9121e-10
1565,LithiumMetal,157.1619,-1.1868,-1.000000e0,-1.4417e-7,1.1620e-9
1566,LithiumMetal,160.2714,-1.1877,-0.000000e0,-1.9562e-7,5.0917e-11
1519,LithiumMetal,164.0887,-10.3759,-0.000000e0,-7.5040e-8,-2.3234e-9
1535,LithiumMetal,163.9414,-7.3317,-0.000000e0,-3.8643e-8,-1.1541e-9
1536,LithiumMetal,168.4822,-7.7121,-0.000000e0,0.0000e0,0.0000e0
3556,DMC,174.6945,-12.3054,-0.000000e0,-2.3249e-4,-1.1316e-4
1551,LithiumMetal,164.0660,-4.2816,-1.000000e0,-1.0733e-5,8.9079e-6
1567,LithiumMetal,164.2965,-1.2465,-0.000000e0,-1.2176e-8,2.4076e-9
1552,LithiumMetal,169.9634,-4.0165,-1.000000e0,-8.6649e-6,1.4751e-5
1521,LithiumMetal,174.3715,-5.0040,-1.000000e0,5.0595e-5,-2.6377e-6
2907,SEI,173.2427,-0.8749,0.000000e0,0.0000e0,-0.0000e0
2948,SEI,176.7951,-23.1428,0.000000e0,-3.1452e-6,-2.0211e-5
1474,LithiumMetal,181.0568,-23.4085,-0.000000e0,2.4536e-6,-1.5299e-7
1506,LithiumMetal,175.3479,-19.1255,-1.000000e0,-5.1065e-6,-1.5804e-5
1393,LithiumMetal,186.1394,-23.0509,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,179.8381,-18.1895,-1.000000e0,6.5838e-5,3.6178e-6
1490,LithiumMetal,178.2429,-14.2415,-0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,185.9076,-13.3327,-1.000000e0,1.5282e-5,-5.3617e-5
1362,LithiumMetal,190.9534,-20.7730,-0.000000e0,-1.1859e-2,-1.1752e-3
1394,LithiumIon,193.9632,-24.1979,1.000000e0,3.6573e-6,3.1667e-6
1425,LithiumMetal,197.0970,-24.3365,-0.000000e0,-2.3893e-5,2.8766e-6
1361,LithiumMetal,199.9466,-22.6226,-0.000000e0,-1.2153e-7,1.0381e-7
3267,DMC,195.8372,-20.7954,-0.000000e0,1.0168e-5,1.5779e-5
2642,SEI,187.7202,-17.3744,0.000000e0,0.0000e0,0.0000e0
2867,SEI,191.9921,-13.4772,0.000000e0,-3.6973e-5,-2.7782e-6
1297,LithiumMetal,193.9751,-17.2588,-0.000000e0,-9.2832e-6,9.2681e-6
2598,SEI,200.3360,-18.0718,0.000000e0,3.1152e-5,2.1113e-5
3516,DMC,198.4174,-13.1849,-0.000000e0,-2.3006e-4,-3.2735e-5
1505,LithiumMetal,181.7880,-11.3742,-0.000000e0,0.0000e0,0.0000e0
2567,SEI,184.7472,-8.1925,0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,179.0097,-5.9116,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,184.5435,-2.1793,-1.000000e0,4.3030e-5,-5.1079e-5
1570,LithiumMetal,188.2694,-10.6430,-1.000000e0,7.4593e-5,-5.2156e-6
1585,LithiumMetal,190.2495,-7.0194,-1.000000e0,8.5032e-5,2.2438e-5
3052,SEI,194.1807,-8.5903,0.000000e0,6.6797e-5,-4.0517e-5
3586,DMC,200.0141,-8.1206,-0.000000e0,-4.7404e-6,-7.4476e-6
3367,DMC,188.3421,-3.5082,-0.000000e0,7.1356e-5,1.6011e-5
1586,LithiumMetal,197.0398,-5.4191,-0.000000e0,1.1643e-5,1.2001e-5
3423,DMC,194.3948,-2.4009,-0.000000e0,-3.1365e-4,-2.3116e-4
3118,DMC,199.9917,-2.3101,-0.000000e0,-3.4315e-6,1.1634e-4
594,LithiumMetal,-199.8423,1.5136,-1.000000e0,-1.6446e-4,5.3082e-5
754,LithiumMetal,-195.5310,3.5394,-1.000000e0,-8.9374e-5,9.1828e-5
3562,DMC,-194.8203,7.4960,-0.000000e0,-8.7990e-4,2.4224e-4
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-187.0456,4.5700,-1.000000e0,-1.1450e-4,7.3804e-5
530,LithiumMetal,-182.5163,3.3352,-1.000000e0,-8.7955e-5,3.9893e-5
564,LithiumMetal,-179.5880,5.8304,-1.000000e0,-6.0209e-5,6.2651e-5
531,LithiumMetal,-176.0430,3.6334,-1.000000e0,2.5320e-5,-1.1423e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5266e-8,2.5980e-8
547,LithiumMetal,-186.9568,9.7666,-0.000000e0,1.4555e-7,1.3468e-7
579,LithiumMetal,-185.4211,12.4993,-0.000000e0,-1.0683e-7,-1.1147e-7
580,LithiumMetal,-176.3110,9.0072,-1.000000e0,-2.7468e-5,6.7315e-5
3154,DMC,-200.0000,14.6285,-0.000000e0,-7.2182e-6,-1.2539e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-198.0042,18.1181,-1.000000e0,-1.0282e-4,-5.7425e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.5197,22.9520,-1.000000e0,-1.4921e-4,-3.9612e-5
578,LithiumMetal,-193.2389,22.9106,-1.000000e0,-7.2260e-5,-5.5306e-5
658,LithiumMetal,-188.9296,24.3810,-1.000000e0,-6.7749e-5,-4.9671e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6543e-8,-4.9190e-8
611,LithiumMetal,-180.3578,13.7257,-1.000000e0,-6.8771e-5,-9.0695e-6
612,LithiumMetal,-175.7017,14.0526,-0.000000e0,-0.0000e0,0.0000e0
627,LithiumMetal,-180.6981,18.4814,-1.000000e0,-8.5508e-5,-1.9157e-5
644,LithiumMetal,-176.0975,20.2670,-1.000000e0,5.5717e-6,-1.3168e-5
643,LithiumMetal,-179.5975,23.6831,-1.000000e0,-5.6426e-5,-2.0366e-5
532,LithiumMetal,-171.7361,1.6762,-0.000000e0,-9.5802e-9,-5.8808e-8
533,LithiumMetal,-167.0316,1.9101,-0.000000e0,-1.2475e-8,-1.2127e-8
549,LithiumMetal,-167.1975,5.0542,-1.000000e0,9.6643e-5,1.2584e-5
548,LithiumMetal,-172.3834,6.3837,-1.000000e0,6.1107e-5,-5.8239e-6
581,LithiumMetal,-171.2454,10.4942,-1.000000e0,7.5826e-5,4.9408e-5
565,LithiumMetal,-167.1143,8.4312,-0.000000e0,-2.7819e-9,-1.1218e-7
566,LithiumMetal,-162.5811,7.9418,-0.000000e0,-1.6348e-8,-3.6275e-9
582,LithiumMetal,-162.8993,10.9710,-0.000000e0,3.0238e-8,3.6477e-9
534,LithiumMetal,-162.4045,1.8621,-0.000000e0,4.0137e-8,7.2924e-9
535,LithiumMetal,-158.5418,1.8513,-0.000000e0,8.8735e-8,3.7493e-9
550,LithiumMetal,-162.4884,4.9027,-0.000000e0,4.0584e-8,4.4235e-10
551,LithiumMetal,-158.5757,4.8912,-0.000000e0,8.5416e-8,-2.7154e-10
536,LithiumMetal,-155.2499,1.8460,-0.000000e0,7.7266e-9,4.0520e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5151e-12,1.5958e-10
552,LithiumMetal,-155.2390,4.8861,-0.000000e0,2.1838e-8,-1.9526e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2759e-12,1.7027e-10
567,LithiumMetal,-158.5447,7.9316,-0.000000e0,1.1800e-7,-8.4320e-10
583,LithiumMetal,-158.5831,10.9735,-0.000000e0,1.1208e-7,-5.5158e-10
568,LithiumMetal,-155.2130,7.9300,-0.000000e0,2.6269e-8,1.4979e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,5.6789e-12,1.6518e-10
584,LithiumMetal,-155.2011,10.9700,-0.000000e0,4.0525e-8,-6.7184e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1408e-12,1.6687e-10
597,LithiumMetal,-171.9553,16.0934,-1.000000e0,4.6872e-5,-2.5341e-5
598,LithiumMetal,-162.8039,14.0100,-0.000000e0,1.5350e-8,-8.5150e-10
613,LithiumMetal,-167.1588,16.3381,-0.000000e0,6.4737e-9,7.7091e-8
614,LithiumMetal,-162.5010,17.0350,-0.000000e0,-7.1601e-9,-2.1019e-10
628,LithiumMetal,-171.4670,19.8572,-1.000000e0,8.9086e-5,3.1933e-5
629,LithiumMetal,-166.8602,19.8948,-0.000000e0,-1.1931e-8,9.7479e-8
645,LithiumMetal,-166.9589,23.0537,-0.000000e0,1.6248e-8,2.5834e-8
599,LithiumMetal,-158.6118,14.0165,-0.000000e0,1.2124e-7,4.3743e-10
615,LithiumMetal,-158.5180,17.0567,-0.000000e0,1.1597e-7,4.6667e-10
600,LithiumMetal,-155.2337,14.0125,-0.000000e0,3.8422e-8,7.8333e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-1.0330e-10,1.7039e-10
616,LithiumMetal,-155.1781,17.0521,-0.000000e0,7.2035e-6,8.3406e-7
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,4.8309e-12,1.7484e-10
630,LithiumMetal,-162.2942,20.0680,-0.000000e0,4.2719e-8,-3.0251e-9
631,LithiumMetal,-158.4943,20.0972,-0.000000e0,9.4118e-8,-1.5096e-9
646,LithiumMetal,-162.1900,23.1162,-0.000000e0,4.5244e-8,-1.7974e-9
647,LithiumMetal,-158.4445,23.1392,-0.000000e0,9.1231e-8,-7.6686e-11
632,LithiumMetal,-155.2354,20.0922,-0.000000e0,7.3214e-9,-2.0281e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.1962e-12,4.1240e-14
648,LithiumMetal,-155.2074,23.1326,-0.000000e0,1.6539e-9,-1.4153e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5517e-12,4.5323e-14
3217,DMC,-200.0026,26.6890,-0.000000e0,-1.7986e-4,2.1733e-5
674,LithiumMetal,-195.9898,26.9298,-1.000000e0,-4.0771e-5,2.5965e-5
690,LithiumMetal,-199.5519,30.6836,-1.000000e0,-1.5175e-4,5.1690e-5
2552,SEI,-191.7343,27.6007,0.000000e0,-1.3641e-5,-2.1393e-6
706,LithiumMetal,-187.5722,30.9080,-1.000000e0,-3.9640e-5,2.2592e-5
3000,SEI,-195.3912,32.6949,0.000000e0,-8.3201e-5,-5.2904e-5
3236,DMC,-200.0020,35.2053,-0.000000e0,-1.0849e-4,-3.9294e-5
2391,LithiumMetal,-191.2082,31.8381,-1.000000e0,-5.3578e-5,3.5697e-6
722,LithiumMetal,-192.6607,36.0070,-1.000000e0,-5.0103e-5,-1.1460e-4
2844,SEI,-188.3815,35.2077,0.000000e0,-2.6304e-5,1.3414e-5
675,LithiumMetal,-185.2335,26.9966,-1.000000e0,-5.5027e-5,-3.4248e-5
659,LithiumMetal,-176.7821,27.7131,-1.000000e0,4.0904e-6,-1.3749e-5
691,LithiumMetal,-181.2404,29.0746,-1.000000e0,-4.9762e-5,-9.3063e-6
2816,SEI,-183.4818,32.7091,0.000000e0,-2.5019e-5,1.5333e-5
739,LithiumMetal,-182.3784,37.1305,-1.000000e0,-4.2235e-5,-2.6431e-6
707,LithiumMetal,-179.3564,33.8109,-1.000000e0,-2.3211e-5,3.3888e-5
692,LithiumMetal,-175.4890,32.3512,-1.000000e0,2.3068e-5,3.8021e-5
3266,DMC,-176.9839,37.1876,-0.000000e0,4.6897e-4,-2.6398e-4
2513,ElectrolyteAnion,-200.0014,39.7051,-1.000000e0,3.3983e-5,7.5988e-6
2584,SEI,-195.2617,39.3931,0.000000e0,3.9498e-5,1.6168e-7
770,LithiumMetal,-199.3112,43.1567,-0.000000e0,1.6613e-5,4.3425e-5
818,LithiumMetal,-190.9312,38.7861,-1.000000e0,-1.0705e-4,2.9904e-5
642,LithiumMetal,-193.4196,43.2453,-1.000000e0,-3.1285e-5,1.1691e-4
3064,SEI,-189.1712,42.6755,0.000000e0,-5.3303e-5,2.3213e-5
2672,EC,-200.0019,47.1160,-0.000000e0,-8.9533e-5,3.2390e-5
2636,SEI,-194.7551,47.3008,0.000000e0,-8.1833e-5,1.4443e-4
3518,DMC,-189.4359,47.9151,-0.000000e0,-4.1570e-5,-1.3501e-5
723,LithiumMetal,-186.1706,39.6389,-1.000000e0,-5.5221e-5,9.4750e-6
755,LithiumMetal,-182.2915,41.0741,-1.000000e0,-3.2525e-5,4.8953e-5
740,LithiumMetal,-175.0948,40.7414,-1.000000e0,1.7197e-5,5.6007e-5
771,LithiumMetal,-178.0194,43.1296,-1.000000e0,-1.6795e-5,6.0683e-5
802,LithiumMetal,-186.0170,45.6860,-1.000000e0,-8.4676e-5,9.4338e-5
2771,SEI,-181.6959,45.3017,0.000000e0,-1.8284e-5,4.8083e-5
3132,DMC,-184.7427,49.6380,-0.000000e0,-5.2352e-5,2.0527e-5
787,LithiumMetal,-180.7266,49.4594,-1.000000e0,-4.8920e-5,5.5006e-5
3410,DMC,-176.6441,46.9067,-0.000000e0,-1.5766e-5,6.3893e-5
660,LithiumMetal,-171.5359,25.8086,-1.000000e0,8.1039e-5,-2.8101e-5
676,LithiumMetal,-171.8699,29.4857,-1.000000e0,1.0066e-4,3.6947e-5
661,LithiumMetal,-166.7926,26.1431,-0.000000e0,-6.5061e-9,-1.8140e-8
677,LithiumMetal,-166.7188,29.2820,-0.000000e0,-1.8210e-8,3.0787e-8
708,LithiumMetal,-171.8507,35.0690,-1.000000e0,8.9811e-5,3.5903e-5
693,LithiumMetal,-166.9187,32.3400,-0.000000e0,2.3320e-9,-2.2184e-8
709,LithiumMetal,-167.1077,35.4512,-0.000000e0,2.3478e-9,3.3631e-8
662,LithiumMetal,-162.2307,26.1707,-0.000000e0,5.7710e-8,-8.6400e-9
663,LithiumMetal,-158.4250,26.1805,-0.000000e0,1.9193e-5,1.3000e-5
678,LithiumMetal,-162.1590,29.2441,-0.000000e0,4.0539e-8,1.5086e-8
679,LithiumMetal,-158.4260,29.2218,-0.000000e0,9.3079e-8,-2.1352e-12
664,LithiumMetal,-155.1971,26.1755,-1.000000e0,-7.1698e-8,2.8801e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3040e-12,5.7158e-14
680,LithiumMetal,-155.2007,29.2160,-0.000000e0,-1.7707e-10,-2.6886e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5026e-12,7.4722e-14
694,LithiumMetal,-162.3151,32.2801,-0.000000e0,5.3418e-8,-1.3696e-8
695,LithiumMetal,-158.4640,32.2629,-0.000000e0,1.0274e-7,-5.7095e-9
710,LithiumMetal,-162.3753,35.3494,-0.000000e0,4.7124e-8,-6.4818e-10
