# step=17501 time_fs=137505.00 v_cell=-2.480767e0 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
1486,LithiumMetal,160.2431,-16.3912,-0.000000e0,-1.4470e-7,-6.1073e-10
1501,LithiumMetal,157.1433,-13.3472,-0.000000e0,-2.3167e-8,-6.8384e-10
1502,LithiumMetal,160.2374,-13.3511,-0.000000e0,-1.3152e-7,-1.0767e-9
1455,LithiumMetal,163.9518,-22.5800,-0.000000e0,-4.5808e-8,1.5220e-8
1456,LithiumMetal,168.2469,-22.6858,-0.000000e0,2.7433e-7,2.5072e-9
1471,LithiumMetal,164.0138,-19.5225,-0.000000e0,-5.8205e-8,8.3672e-9
1440,LithiumMetal,171.0411,-23.8837,-0.000000e0,-2.0656e-7,8.8556e-8
1472,LithiumIon,170.2602,-19.9804,1.000000e0,-6.4220e-8,-8.6458e-8
1487,LithiumMetal,164.0112,-16.4795,-0.000000e0,-2.4506e-9,3.5410e-8
1503,LithiumMetal,163.8716,-13.4095,-0.000000e0,1.7011e-7,-4.5179e-8
1504,LithiumMetal,166.7999,-14.2487,-0.000000e0,-2.7351e-7,1.2982e-8
1488,LithiumMetal,173.0318,-17.4331,-0.000000e0,-9.6682e-4,3.2383e-4
1520,LithiumMetal,171.6132,-14.8258,-0.000000e0,-1.7235e-5,-5.0634e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.5556e-13,-4.3538e-13
1516,LithiumMetal,154.1043,-10.3110,-0.000000e0,8.4025e-10,-3.9560e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.2983e-13,-4.3455e-13
1532,LithiumMetal,154.1036,-7.2709,-0.000000e0,-1.2117e-9,-4.4871e-10
1517,LithiumMetal,157.1463,-10.3069,-0.000000e0,-2.3789e-8,-7.4647e-8
1518,LithiumMetal,160.2414,-10.3105,-0.000000e0,-1.5507e-7,-1.1135e-9
1533,LithiumMetal,157.1496,-7.2669,-0.000000e0,-1.2988e-8,-3.1372e-8
1534,LithiumMetal,160.2231,-7.2690,-0.000000e0,1.4646e-6,-1.3289e-5
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-5.6251e-14,-4.3451e-13
1548,LithiumMetal,154.1015,-4.2306,-0.000000e0,2.0725e-9,-1.6463e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.4549e-13,-4.3448e-13
1564,LithiumMetal,154.1182,-1.1905,-0.000000e0,4.1478e-9,-3.6495e-10
1549,LithiumMetal,157.1425,-4.2269,-0.000000e0,-1.0240e-8,-2.7202e-8
1550,LithiumMetal,160.2407,-4.2285,-0.000000e0,-1.4917e-7,-8.3002e-10
1565,LithiumMetal,157.1625,-1.1869,1.000000e0,-3.0244e-8,-3.4059e-10
1566,LithiumMetal,160.2706,-1.1877,-0.000000e0,-1.9600e-7,4.2727e-10
1519,LithiumMetal,164.0830,-10.3768,-0.000000e0,-7.3174e-8,-3.0461e-9
1535,LithiumMetal,163.9339,-7.3316,1.000000e0,-3.9590e-8,-1.5217e-9
1536,LithiumMetal,168.5039,-7.7056,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,164.0585,-4.2797,-0.000000e0,-4.0746e-8,6.0186e-9
1567,LithiumMetal,164.2889,-1.2465,-0.000000e0,-1.2314e-8,1.0433e-12
1552,LithiumMetal,169.9736,-4.0168,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,173.2322,-0.8751,0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.0941,-23.3998,0.000000e0,-7.3481e-9,3.4328e-8
1506,LithiumMetal,177.8563,-19.0983,-0.000000e0,2.4730e-19,-1.9025e-19
1474,LithiumMetal,184.9382,-22.8376,-0.000000e0,-0.0000e0,0.0000e0
1489,LithiumIon,181.8631,-19.3459,1.000000e0,1.8270e-3,-1.7352e-3
2642,SEI,186.5398,-18.8793,0.000000e0,0.0000e0,0.0000e0
3556,DMC,175.8814,-13.7937,-0.000000e0,-6.0024e-4,7.1143e-5
1490,LithiumMetal,179.9438,-13.6794,-0.000000e0,1.2669e-7,1.4825e-7
1394,LithiumMetal,192.7397,-22.7582,1.000000e0,2.4799e-5,-6.6842e-6
1362,LithiumMetal,190.7795,-19.8387,-0.000000e0,4.7369e-8,-7.0738e-8
1425,LithiumMetal,196.9994,-23.8449,-0.000000e0,5.8990e-6,-9.6228e-6
1361,LithiumMetal,200.0392,-23.8731,-0.000000e0,1.8662e-5,-4.7175e-7
3267,DMC,194.7694,-19.2906,-0.000000e0,2.6006e-5,5.6646e-6
2598,SEI,200.0086,-19.5861,0.000000e0,1.6461e-4,-1.6629e-4
1410,LithiumIon,189.0321,-14.2011,1.000000e0,3.3082e-3,2.2332e-3
2867,SEI,193.6026,-14.1730,0.000000e0,4.5639e-7,6.7355e-6
1297,LithiumIon,197.9825,-16.7807,1.000000e0,1.1040e-3,-2.8534e-4
3516,DMC,200.0010,-14.3143,-0.000000e0,1.0019e-4,-3.3403e-4
1505,LithiumMetal,181.9626,-11.3170,-0.000000e0,-1.2669e-7,-1.4825e-7
2567,SEI,185.2745,-8.6213,0.000000e0,0.0000e0,0.0000e0
1521,LithiumIon,175.6059,-4.7942,1.000000e0,5.8248e-4,-8.7794e-4
1537,LithiumMetal,178.6423,-5.2347,-0.000000e0,1.6397e-5,-2.8920e-5
1538,LithiumMetal,184.4686,-3.0825,-0.000000e0,-3.7185e-9,4.4162e-8
1570,LithiumMetal,190.3963,-11.3530,-0.000000e0,-3.5466e-6,3.1216e-6
3052,SEI,194.7790,-8.8025,0.000000e0,1.6215e-5,6.8047e-6
3586,DMC,200.0039,-9.3156,-0.000000e0,1.1904e-4,-3.5068e-4
1586,LithiumIon,198.0350,-6.8389,1.000000e0,2.0713e-3,4.4626e-4
1585,LithiumMetal,192.3731,-5.2750,-0.000000e0,-2.2594e-6,3.5679e-6
3367,DMC,188.9930,-3.0991,-0.000000e0,-4.6555e-6,-4.1820e-7
3118,DMC,200.0004,-4.2822,-0.000000e0,-1.1491e-5,1.8141e-3
3423,DMC,195.4378,-1.1229,-0.000000e0,7.4736e-4,-3.7213e-4
2406,LithiumIon,200.0067,-1.3932,1.000000e0,-1.8221e-3,7.8843e-4
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3393,7.5127,-0.000000e0,3.7110e-18,1.5754e-18
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.3465,4.3450,-1.000000e0,-2.6690e-4,-2.7111e-6
530,LithiumMetal,-181.8885,3.2556,-1.000000e0,-2.7200e-4,-6.0711e-5
564,LithiumMetal,-179.0373,5.6207,-1.000000e0,-2.8553e-4,2.6486e-5
531,LithiumMetal,-175.8102,3.6673,-1.000000e0,-2.7363e-4,-6.3481e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5301e-8,2.5985e-8
547,LithiumMetal,-186.9568,9.7659,-0.000000e0,1.4532e-7,1.3428e-7
579,LithiumMetal,-185.4211,12.5000,-0.000000e0,-1.0658e-7,-1.1101e-7
580,LithiumMetal,-176.0428,8.9259,-1.000000e0,-2.8190e-4,4.6293e-5
3154,DMC,-200.0001,15.2886,-0.000000e0,-1.6022e-5,-2.2582e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-197.4063,18.3598,-1.000000e0,-1.8622e-4,-7.7979e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-197.7183,23.0812,-1.000000e0,-2.4552e-4,-4.0612e-5
578,LithiumMetal,-192.7330,23.1321,-1.000000e0,-1.6765e-4,-6.9807e-5
658,LithiumMetal,-188.4389,24.6470,-1.000000e0,-1.6088e-4,-8.3375e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6567e-8,-4.9249e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-175.0668,14.1261,-1.000000e0,-2.9640e-4,9.8599e-7
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-175.7133,20.3253,-1.000000e0,-2.6874e-4,-3.2695e-5
643,LithiumMetal,-178.9214,23.8297,-1.000000e0,-2.6321e-4,-5.7590e-5
532,LithiumMetal,-171.6810,1.6787,-1.000000e0,-2.7351e-4,-1.6816e-5
533,LithiumMetal,-166.6150,1.8902,-1.000000e0,-2.5470e-4,-2.8280e-6
549,LithiumMetal,-166.7151,5.0218,-1.000000e0,-2.4379e-4,2.2121e-5
548,LithiumMetal,-172.1028,6.4353,-1.000000e0,-2.3965e-4,-3.9440e-6
581,LithiumMetal,-170.9392,10.3757,-1.000000e0,-2.2274e-4,4.6727e-5
565,LithiumMetal,-166.8848,8.3566,-1.000000e0,-2.3593e-4,6.2800e-5
534,LithiumMetal,-162.0040,1.8614,-1.000000e0,-2.0560e-4,2.8022e-6
535,LithiumMetal,-158.3548,1.8463,-1.000000e0,-8.8438e-5,-7.7104e-6
550,LithiumMetal,-162.0694,4.9092,-1.000000e0,-2.0568e-4,1.6046e-6
551,LithiumMetal,-158.3789,4.8937,-1.000000e0,-8.6125e-5,2.3747e-5
536,LithiumMetal,-155.2255,1.8412,-1.000000e0,2.1611e-7,-3.0775e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-6.7120e-10,-3.4928e-10
552,LithiumMetal,-155.2118,4.8861,-0.000000e0,5.5583e-5,7.9509e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-8.4908e-12,-2.7797e-10
566,LithiumMetal,-162.1434,7.9483,-1.000000e0,-2.1251e-4,8.1524e-7
567,LithiumMetal,-158.3346,7.9347,-1.000000e0,-5.2889e-5,-2.4140e-5
582,LithiumMetal,-162.3876,10.9784,-1.000000e0,-2.5289e-4,-1.3405e-6
583,LithiumMetal,-158.3581,10.9746,-1.000000e0,-1.1453e-4,-8.1966e-6
568,LithiumMetal,-155.1768,7.9264,-1.000000e0,5.8698e-7,-7.1617e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-2.0139e-11,-2.1909e-10
584,LithiumMetal,-155.1675,10.9664,-1.000000e0,-4.3926e-6,-2.3740e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-8.8374e-10,-1.5952e-10
597,LithiumMetal,-171.4576,16.2545,-1.000000e0,-2.4036e-4,-4.4821e-5
613,LithiumMetal,-166.6578,16.5621,-1.000000e0,-2.4900e-4,-7.3730e-5
628,LithiumMetal,-170.9771,19.8121,-1.000000e0,-2.5865e-4,2.3480e-5
629,LithiumMetal,-166.4351,19.9710,-1.000000e0,-2.4356e-4,-2.7583e-5
645,LithiumMetal,-166.4915,23.0947,-1.000000e0,-2.4868e-4,-1.2400e-5
598,LithiumMetal,-162.3338,14.0179,-1.000000e0,-2.5569e-4,-2.8750e-7
599,LithiumMetal,-158.3923,14.0145,-1.000000e0,-1.3621e-4,-9.7816e-6
614,LithiumMetal,-162.1302,17.0510,-1.000000e0,-2.2685e-4,-2.0141e-6
615,LithiumMetal,-158.3400,17.0546,-1.000000e0,-1.2139e-4,-8.5816e-6
600,LithiumMetal,-155.2113,14.0076,-1.000000e0,-9.9838e-6,4.2915e-6
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,3.7656e-10,1.3781e-9
616,LithiumMetal,-155.1604,17.0513,-1.000000e0,5.5208e-5,1.4142e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,3.2421e-10,4.0143e-9
630,LithiumMetal,-161.9775,20.0872,-1.000000e0,-2.0834e-4,-2.8946e-6
631,LithiumMetal,-158.3398,20.0950,-1.000000e0,-1.1801e-4,3.5592e-6
646,LithiumMetal,-161.8880,23.1259,-1.000000e0,-1.9929e-4,3.8029e-6
647,LithiumMetal,-158.3110,23.1351,-1.000000e0,-1.0823e-4,1.6876e-5
632,LithiumMetal,-155.2286,20.0908,-0.000000e0,5.6819e-5,-1.5859e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.0237e-11,-2.9880e-9
648,LithiumMetal,-155.2039,23.1309,-1.000000e0,2.5956e-6,-2.3109e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.9813e-9,-1.1187e-9
3217,DMC,-199.9780,26.4060,-0.000000e0,-1.9099e-4,7.3819e-6
674,LithiumMetal,-195.9770,26.7958,-1.000000e0,-1.9305e-4,2.3201e-5
690,LithiumMetal,-198.7524,30.5248,-1.000000e0,-2.4420e-4,4.0296e-5
2552,SEI,-191.4741,27.6504,0.000000e0,-9.6629e-5,-6.0986e-6
3000,SEI,-195.1378,33.2537,0.000000e0,-3.0632e-4,3.1970e-5
3236,DMC,-200.0000,35.2348,-0.000000e0,-7.9002e-5,4.8184e-4
2391,LithiumMetal,-191.0870,31.9028,-1.000000e0,-1.6566e-4,1.0619e-5
722,LithiumMetal,-192.2244,36.3754,-1.000000e0,-2.9872e-5,-1.9601e-4
2844,SEI,-188.0425,35.0404,0.000000e0,-1.8805e-4,8.8282e-5
675,LithiumMetal,-184.6826,27.1704,-1.000000e0,-1.9183e-4,-5.4677e-5
706,LithiumMetal,-187.0829,30.8421,-1.000000e0,-1.8233e-4,1.8326e-5
659,LithiumMetal,-176.2441,27.8305,-1.000000e0,-2.2452e-4,-3.6820e-5
691,LithiumMetal,-180.6436,29.1851,-1.000000e0,-2.0545e-4,-5.0773e-5
2816,SEI,-183.0639,32.7028,0.000000e0,-1.9037e-4,2.3290e-5
739,LithiumMetal,-181.8006,37.1575,-1.000000e0,-2.1294e-4,-7.6827e-6
707,LithiumMetal,-178.9037,33.6649,-1.000000e0,-1.6368e-4,4.8154e-5
2513,ElectrolyteAnion,-200.0034,39.7890,-1.000000e0,-6.9938e-5,-6.2324e-5
2584,SEI,-195.2725,39.3653,0.000000e0,1.0525e-4,-3.0330e-5
770,LithiumMetal,-199.4714,43.2686,-0.000000e0,1.1255e-5,7.4013e-5
818,LithiumMetal,-190.2217,38.7410,-1.000000e0,-2.0931e-4,3.6948e-5
642,LithiumMetal,-193.0016,42.9814,-1.000000e0,-1.2494e-4,1.8195e-4
3064,SEI,-188.7389,42.7451,0.000000e0,-1.3192e-4,1.6051e-5
2636,SEI,-194.7677,46.8670,0.000000e0,-1.3604e-4,1.7665e-4
2672,EC,-200.0034,47.2524,-0.000000e0,-1.2702e-4,2.0633e-4
3518,DMC,-188.8829,47.9912,-0.000000e0,-1.1404e-4,-1.5399e-7
723,LithiumMetal,-185.7199,39.7255,-1.000000e0,-1.6255e-4,-2.0859e-5
755,LithiumMetal,-181.6979,41.1168,-1.000000e0,-2.1851e-4,-5.9904e-6
3266,DMC,-177.7675,38.3228,-0.000000e0,-6.1555e-5,-2.4502e-4
771,LithiumMetal,-177.4438,43.0079,-1.000000e0,-1.8602e-4,4.7970e-5
802,LithiumMetal,-185.2951,45.2695,-1.000000e0,-2.2595e-4,1.4998e-4
3132,DMC,-184.1358,49.5584,-0.000000e0,-1.1156e-4,4.0042e-5
2771,SEI,-181.0260,45.3319,0.000000e0,-2.1963e-4,1.8000e-6
3410,DMC,-175.9737,46.7495,-0.000000e0,-2.3646e-4,7.6619e-5
787,LithiumMetal,-180.0276,49.4826,-1.000000e0,-3.0353e-4,8.5783e-6
660,LithiumMetal,-171.0151,25.9839,-1.000000e0,-2.5485e-4,-5.8560e-5
676,LithiumMetal,-171.4527,29.3922,-1.000000e0,-2.1971e-4,3.0078e-5
661,LithiumMetal,-166.3702,26.1560,-1.000000e0,-2.2980e-4,-5.5603e-7
677,LithiumMetal,-166.2959,29.2766,-1.000000e0,-2.1994e-4,1.4430e-5
692,LithiumMetal,-174.9742,32.2501,-1.000000e0,-2.2132e-4,3.2643e-5
708,LithiumMetal,-171.3780,34.9954,-1.000000e0,-2.3277e-4,2.1727e-5
693,LithiumMetal,-166.4720,32.3192,-1.000000e0,-2.1819e-4,8.7270e-6
709,LithiumMetal,-166.6616,35.4358,-1.000000e0,-2.2410e-4,6.6963e-6
662,LithiumMetal,-161.9409,26.1724,-1.000000e0,-1.8814e-4,2.3365e-5
663,LithiumMetal,-158.3087,26.1756,-1.000000e0,-9.2812e-5,5.8403e-5
678,LithiumMetal,-161.8811,29.2317,-1.000000e0,-1.4723e-4,1.7162e-5
679,LithiumMetal,-158.3015,29.2160,-0.000000e0,-3.5748e-5,1.0844e-4
664,LithiumMetal,-155.1879,26.1716,-0.000000e0,-1.5430e-5,-1.8431e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,3.3677e-9,1.1692e-10
680,LithiumMetal,-155.2039,29.2115,-1.000000e0,8.1380e-7,4.9364e-6
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.6132e-9,1.3340e-9
694,LithiumMetal,-162.0168,32.2687,-1.000000e0,-1.2514e-4,3.3929e-5
695,LithiumMetal,-158.3191,32.2560,-1.000000e0,1.2773e-7,4.5027e-7
710,LithiumMetal,-162.0715,35.3256,-1.000000e0,-1.5572e-4,-4.4239e-6
711,LithiumMetal,-158.3481,35.2968,-1.000000e0,-9.2208e-5,-7.8749e-5
696,LithiumMetal,-155.2264,32.2514,-0.000000e0,-6.6844e-7,6.0452e-6
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-5.3473e-9,1.6668e-9
712,LithiumMetal,-155.2319,35.2914,-1.000000e0,-5.5503e-5,1.8672e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-6.9125e-10,-2.3514e-9
724,LithiumMetal,-171.2238,39.6132,-1.000000e0,-2.3337e-4,2.7533e-5
740,LithiumMetal,-174.4818,40.6390,-1.000000e0,-2.4713e-4,3.5729e-5
725,LithiumMetal,-166.7944,38.4744,-1.000000e0,-2.2796e-4,9.5315e-6
741,LithiumMetal,-166.9900,41.5119,-1.000000e0,-2.2780e-4,7.0260e-6
756,LithiumMetal,-169.8280,46.3521,-1.000000e0,-2.7632e-4,-2.1901e-5
772,LithiumMetal,-172.2313,48.2137,-1.000000e0,-2.2598e-4,4.2891e-5
757,LithiumMetal,-167.0567,44.5512,-1.000000e0,-2.1089e-4,1.7114e-5
773,LithiumMetal,-166.5179,47.7623,-1.000000e0,-1.9550e-4,2.5055e-5
726,LithiumMetal,-162.1668,38.3858,-1.000000e0,-1.8047e-4,6.3466e-6
727,LithiumMetal,-158.3737,38.3548,-1.000000e0,-9.9104e-5,1.3266e-5
742,LithiumMetal,-162.2585,41.4452,-1.000000e0,-1.8819e-4,1.5580e-5
743,LithiumMetal,-158.4530,41.4143,-1.000000e0,-6.5563e-5,1.0723e-5
728,LithiumMetal,-155.1638,38.3338,-1.000000e0,-5.2928e-5,4.7008e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.5608e-9,-2.1444e-10
744,LithiumMetal,-155.1654,41.3805,-1.000000e0,-1.8620e-7,7.8593e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-4.0749e-9,4.5381e-9
758,LithiumMetal,-162.3404,44.4881,-1.000000e0,-1.8731e-4,1.3359e-5
759,LithiumMetal,-158.5301,44.4668,-1.000000e0,-9.9660e-5,7.9250e-6
774,LithiumMetal,-162.3810,47.5619,-1.000000e0,-1.8222e-4,3.0580e-5
775,LithiumMetal,-158.5670,47.5143,-1.000000e0,-1.1288e-4,2.9712e-5
760,LithiumMetal,-155.1819,44.4261,-1.000000e0,-2.6613e-5,-1.3728e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.6880e-9,5.0156e-9
776,LithiumMetal,-155.2323,47.4658,-0.000000e0,1.0136e-5,2.1057e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.0707e-10,-4.8146e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,6.0493e-9,-2.6746e-10
539,LithiumMetal,-145.8791,1.8533,-0.000000e0,3.5176e-7,-1.6211e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-1.4686e-9,-2.2450e-10
555,LithiumMetal,-145.8948,4.8932,-1.000000e0,2.9630e-5,-1.5654e-5
540,LithiumMetal,-142.6353,1.8504,-1.000000e0,5.0215e-5,-1.7173e-5
541,LithiumMetal,-138.6585,1.8653,-1.000000e0,1.8284e-4,3.7890e-6
556,LithiumMetal,-142.6038,4.8957,-1.000000e0,8.7648e-5,-7.1020e-6
557,LithiumMetal,-138.5688,4.9048,-1.000000e0,1.8788e-4,-4.9495e-7
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.5124e-10,5.7307e-11
571,LithiumMetal,-145.8993,7.9331,-1.000000e0,-1.8679e-7,-1.4871e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.0062e-9,1.4197e-9
587,LithiumMetal,-145.8990,10.9731,-0.000000e0,3.4581e-5,-1.3702e-5
572,LithiumMetal,-142.6327,7.9370,-1.000000e0,6.7579e-5,-1.1968e-5
573,LithiumMetal,-138.5538,7.9448,-1.000000e0,1.9455e-4,4.9114e-6
588,LithiumMetal,-142.6471,10.9787,-1.000000e0,1.1399e-4,-3.2617e-5
589,LithiumMetal,-138.5531,10.9949,-1.000000e0,2.0188e-4,-3.0849e-6
542,LithiumMetal,-133.4812,1.8197,-1.000000e0,2.6153e-4,1.9904e-5
558,LithiumMetal,-133.9761,4.8834,-1.000000e0,2.4675e-4,-4.4619e-6
543,LithiumMetal,-126.0655,2.2404,-1.000000e0,2.4216e-4,1.5522e-5
559,LithiumMetal,-129.4055,4.8837,-0.000000e0,1.8846e-8,4.3420e-8
574,LithiumMetal,-133.5778,7.8972,-1.000000e0,2.5726e-4,4.8247e-6
590,LithiumMetal,-133.7125,11.0145,-1.000000e0,2.4019e-4,2.6123e-6
575,LithiumMetal,-127.8770,8.4016,-1.000000e0,2.9002e-4,-4.8022e-5
591,LithiumMetal,-128.8689,11.4940,-1.000000e0,2.6654e-4,-2.9310e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,4.0300e-11,1.5139e-9
603,LithiumMetal,-145.8949,14.0132,-1.000000e0,2.4102e-5,1.5579e-5
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.3060e-10,3.9084e-9
619,LithiumMetal,-145.8859,17.0532,-0.000000e0,-3.2331e-5,2.8418e-5
604,LithiumMetal,-142.6309,14.0190,-1.000000e0,1.3458e-4,2.6808e-6
605,LithiumMetal,-138.5526,14.0661,-1.000000e0,2.1069e-4,7.3189e-6
620,LithiumMetal,-142.5780,17.0621,-1.000000e0,1.3406e-4,9.4168e-6
621,LithiumMetal,-138.5151,17.1058,-1.000000e0,2.1858e-4,7.9077e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-2.1138e-12,-1.1472e-9
635,LithiumMetal,-145.8916,20.0955,-1.000000e0,-3.5887e-5,-1.5194e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.1923e-10,-4.1772e-10
651,LithiumMetal,-145.8963,23.1357,-1.000000e0,1.4641e-5,1.0298e-7
636,LithiumMetal,-142.5643,20.1054,-1.000000e0,1.3687e-4,1.4099e-5
637,LithiumMetal,-138.4953,20.1458,-1.000000e0,2.1216e-4,8.3513e-6
652,LithiumMetal,-142.5623,23.1455,-1.000000e0,1.3466e-4,3.3562e-6
653,LithiumMetal,-138.3737,23.1833,-1.000000e0,2.2319e-4,1.0598e-5
606,LithiumMetal,-133.7704,14.0998,-1.000000e0,2.3052e-4,1.2850e-5
622,LithiumMetal,-132.8815,17.0969,-1.000000e0,2.4822e-4,1.5322e-5
607,LithiumMetal,-128.9716,14.6405,-1.000000e0,2.1488e-4,-4.3438e-7
3027,SEI,-125.1720,16.5823,0.000000e0,1.2874e-4,9.1637e-6
638,LithiumMetal,-133.8746,20.1255,-1.000000e0,2.1375e-4,2.7347e-5
654,LithiumMetal,-131.6936,23.0970,-1.000000e0,2.5496e-4,2.9811e-6
623,LithiumMetal,-128.7779,18.8615,-1.000000e0,1.6770e-4,9.5563e-5
655,LithiumMetal,-127.5560,23.1188,-1.000000e0,2.8462e-4,-1.5432e-5
3671,DMC,-121.2332,2.6625,-0.000000e0,2.0286e-4,-4.1174e-5
560,LithiumMetal,-124.5264,4.9682,-1.000000e0,2.4418e-4,5.8549e-6
544,LithiumMetal,-117.6146,0.9127,-1.000000e0,2.6944e-4,6.8187e-5
561,LithiumMetal,-113.6502,2.4977,-1.000000e0,2.4790e-4,3.8866e-5
3655,DMC,-123.0929,8.7211,-0.000000e0,1.6825e-4,1.0657e-5
576,LithiumMetal,-119.8029,6.4179,-0.000000e0,1.2390e-4,-7.7753e-6
592,LithiumMetal,-124.8557,12.3291,-1.000000e0,1.9733e-4,2.9906e-5
2402,LithiumMetal,-119.0765,9.6731,-0.000000e0,9.4656e-6,-1.8271e-5
2593,SEI,-115.5506,6.7979,0.000000e0,1.2127e-4,-1.4194e-5
608,LithiumMetal,-114.9889,11.0305,-0.000000e0,-4.5260e-6,2.7769e-6
3095,SEI,-108.4286,1.8174,0.000000e0,-3.3532e-4,4.1769e-4
513,LithiumMetal,-110.9404,5.9159,-1.000000e0,2.5324e-4,2.0128e-5
641,LithiumMetal,-104.2487,3.3384,-0.000000e0,0.0000e0,0.0000e0
3580,DMC,-106.7067,6.7709,-0.000000e0,3.3088e-4,1.5932e-4
689,LithiumMetal,-109.7002,9.4482,-1.000000e0,7.3084e-5,-1.2185e-4
2519,SEI,-106.2833,12.0072,0.000000e0,-3.6451e-4,4.5087e-4
2989,SEI,-101.4800,7.2051,0.000000e0,3.5856e-4,-1.1056e-4
3086,EC,-101.0581,12.4365,-0.000000e0,-2.5052e-4,-7.8940e-5
3475,DMC,-120.9395,13.2353,-0.000000e0,1.9660e-4,1.0637e-4
3029,SEI,-116.1693,15.4274,0.000000e0,2.1586e-4,7.0201e-5
656,LithiumMetal,-123.5826,21.7766,-1.000000e0,1.2080e-4,-1.5683e-5
2633,SEI,-120.2832,19.0717,0.000000e0,1.0815e-4,-5.1953e-5
3657,DMC,-120.5766,24.4453,-0.000000e0,2.3393e-4,-1.2767e-4
2728,SEI,-115.0896,20.8334,0.000000e0,3.3851e-5,3.8132e-5
639,LithiumMetal,-113.6705,24.8574,-0.000000e0,2.9866e-5,5.4326e-5
3206,DMC,-111.5042,13.0343,-0.000000e0,1.0736e-4,-1.1926e-4
3106,SEI,-108.2834,17.1721,0.000000e0,2.0632e-5,-7.2882e-5
3038,EC,-103.0428,17.0179,-0.000000e0,2.8114e-5,-2.4129e-6
672,LithiumMetal,-110.8328,20.5925,-0.000000e0,6.9475e-5,-2.1467e-5
3292,DMC,-109.0874,24.2093,-0.000000e0,1.9823e-5,-2.3343e-5
3281,DMC,-104.7588,21.7107,-0.000000e0,3.6214e-5,-9.2354e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.5609e-11,3.4899e-11
667,LithiumMetal,-145.8764,26.1757,-1.000000e0,-1.5966e-5,-4.3328e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.4590e-10,-7.2742e-10
683,LithiumMetal,-145.8951,29.2156,-1.000000e0,-1.3451e-5,1.3621e-5
668,LithiumMetal,-142.5382,26.1859,-1.000000e0,1.3115e-4,7.3232e-6
669,LithiumMetal,-138.4664,26.2219,-1.000000e0,2.1178e-4,7.6183e-6
684,LithiumMetal,-142.4668,29.2251,-1.000000e0,1.3628e-4,8.6425e-6
685,LithiumMetal,-138.4154,29.2662,-1.000000e0,2.1081e-4,1.6870e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,3.9755e-10,-1.8479e-10
699,LithiumMetal,-145.8804,32.2651,-1.000000e0,3.2983e-5,9.5098e-6
