# step=16501 time_fs=132505.00 v_cell=-1.094823e0 applied_i=-2.828430e-1
id,species,x,y,charge,vx,vy
1405,LithiumMetal,157.1432,-31.5880,-0.000000e0,-8.5985e-8,-1.4354e-9
1406,LithiumMetal,160.4200,-31.6161,-0.000000e0,-1.3673e-7,5.1523e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-6.0642e-14,4.3665e-14
1420,LithiumMetal,154.1017,-28.5522,-0.000000e0,-8.0984e-10,-2.7573e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,2.5321e-16,4.4429e-14
1436,LithiumMetal,154.1000,-25.5117,-0.000000e0,9.9679e-10,-5.6877e-11
1421,LithiumMetal,157.1449,-28.5479,-0.000000e0,-5.4341e-8,-2.1015e-9
1422,LithiumMetal,160.3201,-28.5763,-0.000000e0,-1.6581e-7,-6.0863e-9
1437,LithiumMetal,157.1415,-25.5072,-0.000000e0,-3.3461e-8,-7.0853e-10
1438,LithiumMetal,160.2660,-25.5187,-0.000000e0,-1.3804e-7,5.6256e-9
1391,LithiumMetal,164.8708,-34.8790,-0.000000e0,-7.2431e-9,2.3243e-8
1407,LithiumMetal,164.4455,-31.8195,-0.000000e0,1.8570e-8,1.1832e-8
1392,LithiumMetal,169.6423,-35.7953,-0.000000e0,-6.5585e-9,3.9874e-8
1376,LithiumMetal,174.5372,-35.2100,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,169.0054,-31.9228,1.000000e0,6.7199e-6,3.8084e-6
1423,LithiumMetal,164.3109,-28.7567,-0.000000e0,-4.8452e-9,-1.4902e-8
1439,LithiumMetal,164.0891,-25.6651,-0.000000e0,-4.2996e-8,7.1580e-9
1424,LithiumMetal,168.6539,-27.3641,-0.000000e0,3.0708e-8,3.2012e-8
1441,LithiumMetal,173.5820,-30.5887,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,174.9748,-26.7586,-0.000000e0,9.7452e-8,-3.1790e-8
1248,LithiumMetal,176.1004,-48.1735,-0.000000e0,2.1283e-2,-1.2882e-2
1296,LithiumIon,178.4642,-45.1846,1.000000e0,9.9514e-17,-3.8172e-17
1280,LithiumMetal,181.4731,-48.6369,-0.000000e0,-1.2210e-5,-3.6271e-5
3336,DMC,187.1558,-47.1903,-0.000000e0,-2.4916e-4,-1.5338e-4
3579,DMC,182.7491,-44.8309,-0.000000e0,-1.5978e-4,1.1238e-5
1458,LithiumMetal,178.4792,-40.7105,-0.000000e0,-7.4202e-19,-2.0324e-19
3371,DMC,187.1643,-42.1879,-0.000000e0,1.1736e-5,-2.8212e-6
2607,SEI,182.6005,-39.5932,0.000000e0,6.6868e-6,1.6527e-5
3351,DMC,192.3386,-46.8227,-0.000000e0,-3.5763e-5,3.7404e-5
3497,DMC,198.1325,-49.7110,-0.000000e0,4.8759e-5,-3.6588e-6
1298,LithiumMetal,197.5593,-45.7321,-1.000000e0,3.3217e-5,-5.4628e-6
1282,LithiumMetal,191.3462,-42.3103,-0.000000e0,-0.0000e0,0.0000e0
1377,LithiumMetal,188.9248,-38.5737,-0.000000e0,-2.7941e-8,3.3152e-8
3578,DMC,193.0204,-38.0291,-0.000000e0,-4.6650e-5,-6.0632e-6
1345,LithiumMetal,195.9805,-40.7491,-1.000000e0,3.0482e-6,3.7420e-5
2809,SEI,200.0004,-42.2287,0.000000e0,2.5170e-5,1.2807e-6
1330,LithiumMetal,200.0001,-37.9587,-0.000000e0,2.2591e-6,3.3956e-6
3092,SEI,180.3073,-31.5479,0.000000e0,-1.4140e-5,6.8505e-6
1409,LithiumMetal,182.2598,-35.3414,-0.000000e0,5.3897e-6,1.7152e-5
1329,LithiumMetal,186.4213,-35.6034,-0.000000e0,1.4546e-8,9.1924e-9
1360,LithiumMetal,185.2538,-31.9127,-0.000000e0,-1.2981e-6,-1.1304e-6
1457,LithiumMetal,178.2296,-27.8199,-0.000000e0,-6.5517e-6,1.1609e-5
1442,LithiumMetal,182.7518,-28.0466,-0.000000e0,1.6943e-6,2.4270e-6
1378,LithiumMetal,191.0676,-34.1694,-0.000000e0,0.0000e0,0.0000e0
1313,LithiumMetal,198.7663,-35.1803,-0.000000e0,-3.3803e-6,8.9041e-7
1346,LithiumMetal,195.9809,-31.4228,-1.000000e0,9.5330e-6,-3.3799e-6
3476,DMC,200.0005,-31.3546,-0.000000e0,1.3152e-5,-3.8838e-6
2557,SEI,188.5401,-29.1864,0.000000e0,-6.5454e-6,4.3230e-6
1344,LithiumMetal,192.7734,-29.7440,-0.000000e0,-7.8216e-6,-8.2410e-6
1426,LithiumMetal,190.8387,-25.5879,-0.000000e0,4.0574e-7,6.1017e-7
3253,DMC,195.9808,-27.3225,-0.000000e0,1.7073e-5,-4.1422e-5
1361,LithiumMetal,200.0005,-27.3348,-0.000000e0,1.7049e-5,-3.6637e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-7.6424e-13,4.5556e-14
1452,LithiumMetal,154.1215,-22.4717,-0.000000e0,2.5857e-9,-5.7865e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.9922e-14,4.9994e-14
1468,LithiumMetal,154.1025,-19.4311,-0.000000e0,2.1015e-9,-6.3297e-11
1453,LithiumMetal,157.1709,-22.4673,-0.000000e0,-1.4192e-8,-9.4484e-10
1454,LithiumMetal,160.2422,-22.4753,-0.000000e0,-1.4890e-7,-1.4319e-9
1469,LithiumMetal,157.1432,-19.4273,-0.000000e0,-2.6474e-8,-4.4301e-10
1470,LithiumMetal,160.2482,-19.4312,-0.000000e0,-1.4336e-7,8.9601e-10
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.9867e-14,4.0564e-14
1484,LithiumMetal,154.1005,-16.3910,-0.000000e0,-2.1454e-10,-3.6324e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.2249e-14,4.6461e-14
1500,LithiumMetal,154.1006,-13.3510,-0.000000e0,1.8206e-10,-4.8936e-10
1485,LithiumMetal,157.1419,-16.3873,-0.000000e0,-2.6104e-8,-7.7167e-10
1486,LithiumMetal,160.2421,-16.3912,-0.000000e0,-1.4470e-7,-1.3114e-9
1501,LithiumMetal,157.1414,-13.3473,-0.000000e0,-2.3767e-8,-6.0851e-10
1502,LithiumMetal,160.2359,-13.3512,-0.000000e0,-1.4070e-7,-1.0964e-9
1455,LithiumMetal,163.9510,-22.5805,-0.000000e0,-4.5871e-8,1.5118e-8
1456,LithiumMetal,168.2599,-22.6921,-0.000000e0,1.1707e-7,5.7540e-8
1471,LithiumMetal,164.0133,-19.5234,-0.000000e0,-5.8256e-8,7.7366e-9
1440,LithiumMetal,171.3341,-24.5701,-0.000000e0,-9.2701e-8,5.8587e-9
1472,LithiumMetal,169.9533,-19.7583,-0.000000e0,-9.5011e-9,-5.9960e-8
1487,LithiumMetal,164.0100,-16.4795,-0.000000e0,1.7276e-9,4.0330e-8
1503,LithiumMetal,163.9487,-13.4229,-0.000000e0,1.7039e-7,-5.5730e-8
1504,LithiumMetal,166.8600,-14.2981,-0.000000e0,-2.1906e-7,2.1086e-8
1488,LithiumMetal,172.8940,-17.4707,-0.000000e0,1.5899e-7,-9.1248e-8
1520,LithiumMetal,170.6061,-14.1867,-0.000000e0,-5.5426e-8,-1.6486e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.4879e-13,4.8042e-14
1516,LithiumMetal,154.1040,-10.3108,-0.000000e0,9.9868e-10,-6.4398e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-6.4402e-14,5.5853e-14
1532,LithiumMetal,154.1018,-7.2700,-0.000000e0,-2.6629e-9,-1.0448e-10
1517,LithiumMetal,157.1449,-10.3066,-0.000000e0,-2.3609e-8,-2.3059e-10
1518,LithiumMetal,160.2388,-10.3101,-0.000000e0,-1.5544e-7,-7.9942e-10
1533,LithiumMetal,157.1493,-7.2665,-0.000000e0,-1.2393e-8,-4.0858e-10
1534,LithiumMetal,160.2223,-7.2688,-0.000000e0,-1.4755e-7,-7.2084e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4854e-14,5.6230e-14
1548,LithiumMetal,154.1004,-4.2300,-0.000000e0,8.0375e-10,-6.1425e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.7485e-13,5.6353e-14
1564,LithiumMetal,154.1190,-1.1898,-0.000000e0,5.6440e-9,-4.0515e-10
1549,LithiumMetal,157.1422,-4.2265,-0.000000e0,-2.3203e-8,-3.4372e-10
1550,LithiumMetal,160.2405,-4.2277,-0.000000e0,-1.4876e-7,-3.9134e-10
1565,LithiumMetal,157.1606,-1.1865,-0.000000e0,-3.1865e-8,-7.6384e-10
1566,LithiumMetal,160.2700,-1.1871,-0.000000e0,-1.9549e-7,-7.4321e-11
1519,LithiumMetal,164.0808,-10.3858,-0.000000e0,-6.7076e-8,-8.6036e-9
1535,LithiumMetal,163.9301,-7.3292,-0.000000e0,-4.0231e-8,3.7190e-9
1536,LithiumMetal,168.3617,-7.6822,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,164.0530,-4.2771,-0.000000e0,-4.1380e-8,6.7555e-9
1567,LithiumMetal,164.2786,-1.2450,1.000000e0,1.2309e-5,-8.1428e-6
1552,LithiumMetal,169.8695,-3.9371,-0.000000e0,-2.8026e-44,-2.2421e-44
1521,LithiumMetal,174.3343,-5.4405,-1.000000e0,-2.0506e-5,1.5867e-6
2907,SEI,173.1816,-1.2422,0.000000e0,-5.1848e-44,1.1210e-44
2948,SEI,178.4472,-22.5757,0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,186.6506,-24.3528,-0.000000e0,-3.8699e-8,5.2539e-8
1474,LithiumMetal,184.4802,-21.4062,-0.000000e0,3.8699e-8,-5.2539e-8
1506,LithiumMetal,175.8536,-18.2780,-0.000000e0,-2.0456e-7,5.5797e-8
1489,LithiumMetal,180.3894,-17.8177,-0.000000e0,-8.9617e-9,4.0250e-8
3556,DMC,175.4227,-14.1673,-0.000000e0,-3.5011e-4,1.6638e-4
1490,LithiumMetal,179.5390,-13.9982,-0.000000e0,-5.0812e-7,-2.6261e-6
2642,SEI,186.6427,-17.7243,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,183.8027,-14.5356,-0.000000e0,2.2508e-21,1.1905e-21
1394,LithiumMetal,192.6263,-23.1284,-0.000000e0,7.1680e-8,2.7956e-8
1362,LithiumMetal,192.3464,-20.1003,-1.000000e0,-3.7104e-5,2.4257e-5
1425,LithiumMetal,195.6607,-23.3158,-1.000000e0,2.6178e-5,-4.0012e-5
2598,SEI,200.0010,-23.0650,0.000000e0,2.5993e-5,3.9946e-6
3267,DMC,196.2946,-19.3482,-0.000000e0,-2.6787e-5,-3.1890e-5
2867,SEI,191.8737,-15.8565,0.000000e0,-5.3656e-6,4.8144e-5
1570,LithiumMetal,188.1059,-12.7734,-0.000000e0,5.5705e-11,6.7826e-11
3516,DMC,197.1345,-14.4193,-0.000000e0,-4.4403e-5,-2.7438e-5
1505,LithiumMetal,180.1351,-11.0172,-0.000000e0,-6.8447e-6,-7.3790e-7
2567,SEI,184.0268,-9.2603,0.000000e0,4.1136e-6,-1.7254e-5
1537,LithiumMetal,178.8284,-6.0195,-0.000000e0,-2.5530e-9,-3.6184e-10
2774,SEI,178.6578,-1.7529,0.000000e0,-3.3631e-44,1.6115e-43
1538,LithiumMetal,182.7198,-3.7146,-0.000000e0,-4.3299e-11,3.5788e-12
1585,LithiumMetal,186.8471,-6.0542,-1.000000e0,1.9869e-6,-1.5316e-5
1618,LithiumMetal,187.0213,-0.6235,-0.000000e0,-2.1647e-6,-2.1296e-6
1297,LithiumIon,190.9004,-11.6094,1.000000e0,-7.6320e-4,6.9132e-3
1586,LithiumMetal,191.5229,-6.9278,-0.000000e0,-6.2566e-6,7.8819e-7
3052,SEI,194.7180,-9.7605,0.000000e0,-8.0150e-6,-8.1424e-6
3586,DMC,200.0012,-10.3252,-0.000000e0,-7.0725e-5,4.4574e-5
3367,DMC,190.1469,-3.1512,-0.000000e0,3.0171e-6,4.1507e-6
2406,LithiumMetal,195.9973,-5.6867,-1.000000e0,2.1778e-5,-1.6743e-5
3118,DMC,200.0010,-5.3259,-0.000000e0,1.3878e-5,7.4683e-5
3423,DMC,195.0616,-1.7039,-0.000000e0,5.4631e-4,6.5319e-4
3346,DMC,200.0031,-0.3275,-0.000000e0,5.5349e-5,7.5608e-5
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3396,7.5124,-0.000000e0,1.6811e-6,7.1366e-7
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.6438,3.5138,-1.000000e0,-2.0644e-4,-4.6744e-5
564,LithiumMetal,-177.9183,5.4294,-1.000000e0,-1.5903e-4,5.3717e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5349e-8,2.5992e-8
547,LithiumMetal,-186.9568,9.7649,-0.000000e0,1.4500e-7,1.3374e-7
580,LithiumMetal,-175.5292,8.8558,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.8886,14.4962,-0.000000e0,1.8447e-4,5.4447e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-196.6187,18.7743,-1.000000e0,-1.2206e-4,-9.0558e-5
626,LithiumMetal,-196.6592,23.2313,-1.000000e0,-1.7541e-4,-3.4701e-5
578,LithiumMetal,-192.0692,23.4498,-1.000000e0,-7.8953e-5,-6.1284e-5
579,LithiumMetal,-185.4211,12.5010,-0.000000e0,-1.0625e-7,-1.1040e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6598e-8,-4.9328e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-177.8537,24.1585,-1.000000e0,-1.2714e-4,-3.9926e-5
532,LithiumMetal,-170.5611,1.6867,-1.000000e0,-1.0425e-4,3.5373e-6
531,LithiumMetal,-174.9608,3.8553,-1.000000e0,-1.2250e-4,-3.9498e-5
533,LithiumMetal,-165.8477,1.8762,-1.000000e0,-3.2133e-9,3.0996e-9
549,LithiumMetal,-165.9390,4.9157,-1.000000e0,3.4616e-6,-4.7463e-5
548,LithiumMetal,-171.1061,6.4168,-1.000000e0,-1.1505e-4,6.6575e-6
581,LithiumMetal,-170.1546,10.1789,-1.000000e0,-8.0571e-5,4.9999e-5
565,LithiumMetal,-166.1369,8.0069,-1.000000e0,1.4031e-6,5.8521e-5
534,LithiumMetal,-161.6270,1.8496,-0.000000e0,1.2216e-7,3.7441e-9
535,LithiumMetal,-158.2973,1.8465,-0.000000e0,-7.6933e-5,-9.2293e-6
550,LithiumMetal,-161.6727,4.8913,-0.000000e0,5.8664e-7,7.4800e-8
551,LithiumMetal,-158.3162,4.8865,-0.000000e0,9.2851e-8,-4.3530e-11
536,LithiumMetal,-155.2394,1.8462,-0.000000e0,7.5041e-5,-1.3970e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2941e-12,1.7858e-10
552,LithiumMetal,-155.2339,4.8871,-0.000000e0,2.1542e-5,1.7828e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1644e-12,1.7627e-10
566,LithiumMetal,-161.6876,7.9315,-0.000000e0,1.0070e-7,-2.4776e-10
567,LithiumMetal,-158.2774,7.9267,-1.000000e0,9.4784e-8,-8.2506e-9
582,LithiumMetal,-161.7646,10.9709,-1.000000e0,1.7573e-5,3.5667e-6
583,LithiumMetal,-158.2586,10.9685,-0.000000e0,1.2193e-7,8.0244e-9
568,LithiumMetal,-155.1832,7.9267,-0.000000e0,1.1266e-6,2.0899e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-1.4429e-11,1.7491e-10
584,LithiumMetal,-155.1824,10.9667,-0.000000e0,1.2296e-7,5.0158e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-5.1960e-9,1.7592e-10
612,LithiumMetal,-173.8488,14.2686,-1.000000e0,-1.6933e-4,-3.7454e-5
597,LithiumMetal,-170.5733,16.5780,-1.000000e0,-6.9185e-5,-6.1505e-5
613,LithiumMetal,-165.9362,16.9678,-1.000000e0,2.0010e-5,-2.6820e-5
644,LithiumMetal,-174.6315,20.5086,-1.000000e0,-1.3997e-4,-2.0330e-5
628,LithiumMetal,-170.0408,19.6816,-1.000000e0,-5.2477e-5,4.6193e-5
629,LithiumMetal,-165.7473,20.1064,-0.000000e0,8.2857e-8,-2.1229e-5
645,LithiumMetal,-165.7608,23.1463,-1.000000e0,-1.3670e-5,-7.1089e-6
598,LithiumMetal,-161.7304,14.0107,-0.000000e0,2.2172e-7,1.0733e-5
599,LithiumMetal,-158.2950,14.0083,-1.000000e0,1.1330e-7,-2.8913e-10
614,LithiumMetal,-161.6872,17.0509,-0.000000e0,1.0014e-7,-4.3026e-9
615,LithiumMetal,-158.2723,17.0486,-0.000000e0,-2.6686e-7,-6.9368e-5
600,LithiumMetal,-155.2207,14.0078,-0.000000e0,-5.8756e-8,-2.5293e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8633e-12,1.7634e-10
616,LithiumMetal,-155.1726,17.0474,-1.000000e0,-3.2137e-8,-1.0620e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.1794e-12,1.7992e-10
630,LithiumMetal,-161.6414,20.1001,-1.000000e0,3.4921e-7,-2.5150e-7
631,LithiumMetal,-158.3060,20.0915,-0.000000e0,-3.4825e-7,1.3863e-5
646,LithiumMetal,-161.5953,23.1399,-1.000000e0,1.1779e-7,-2.0985e-9
647,LithiumMetal,-158.2762,23.1314,-0.000000e0,4.8846e-7,4.1572e-5
632,LithiumMetal,-155.2241,20.0870,-1.000000e0,-2.1994e-7,-9.5342e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-3.3986e-9,-5.0094e-11
648,LithiumMetal,-155.2021,23.1270,-0.000000e0,-5.6760e-8,-1.4585e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.8276e-10,4.5563e-11
3217,DMC,-199.3314,26.2346,-0.000000e0,-2.8487e-4,-1.1418e-4
674,LithiumMetal,-195.3177,26.6919,-1.000000e0,-1.5144e-4,7.3104e-5
690,LithiumMetal,-197.3593,30.8043,-0.000000e0,-2.7547e-5,-3.2383e-5
2552,SEI,-191.1500,27.7022,0.000000e0,-4.7157e-5,-2.4573e-5
658,LithiumMetal,-187.8012,25.0530,-1.000000e0,-8.0865e-5,-6.5884e-5
3000,SEI,-194.5926,34.0559,0.000000e0,1.6474e-5,-7.6146e-5
3236,DMC,-199.7518,35.0330,-0.000000e0,-5.7555e-4,-2.4637e-3
722,LithiumIon,-196.4162,36.7962,1.000000e0,4.9682e-3,-1.8397e-4
2391,LithiumMetal,-190.8730,31.9630,-1.000000e0,-5.6400e-6,-3.1917e-5
2844,SEI,-187.8308,35.1214,0.000000e0,-1.7130e-5,5.3706e-5
675,LithiumMetal,-183.9130,27.4409,-1.000000e0,-9.3277e-5,-4.4102e-5
706,LithiumMetal,-186.4201,31.0912,-1.000000e0,-1.0300e-4,2.4340e-5
659,LithiumMetal,-175.3985,28.0397,-1.000000e0,-1.2161e-38,-2.4867e-39
691,LithiumMetal,-179.7706,29.3581,-1.000000e0,-9.2716e-5,-1.4002e-5
2816,SEI,-182.5345,33.0111,0.000000e0,-1.4795e-4,-1.3092e-5
707,LithiumMetal,-178.2811,33.3875,-1.000000e0,-9.3411e-5,5.4374e-5
739,LithiumMetal,-181.2434,37.1923,-0.000000e0,-0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0000,39.5324,-1.000000e0,2.4697e-4,-2.1074e-3
2584,SEI,-194.6163,39.5615,0.000000e0,2.3113e-5,1.0422e-4
770,LithiumMetal,-199.5398,43.7142,-0.000000e0,4.5544e-9,-3.9505e-8
818,LithiumMetal,-189.3984,39.0929,-1.000000e0,-1.7358e-4,-7.5278e-6
642,LithiumMetal,-192.0762,42.9910,-1.000000e0,-6.0510e-5,1.9003e-4
3064,SEI,-187.7652,43.0385,0.000000e0,-5.4876e-5,-4.6861e-5
2672,EC,-200.0001,47.7074,-0.000000e0,6.9744e-5,1.1946e-5
2636,SEI,-194.4624,47.0557,0.000000e0,3.3154e-5,-8.7032e-4
802,LithiumMetal,-189.2695,47.0296,-0.000000e0,-2.9860e-5,-6.1728e-5
723,LithiumMetal,-184.8888,39.8857,-1.000000e0,-4.6972e-5,-4.9280e-5
3266,DMC,-177.3847,39.1340,-0.000000e0,-7.4629e-5,-3.7867e-5
755,LithiumMetal,-180.9596,42.1599,-1.000000e0,-8.1157e-5,-4.0548e-5
771,LithiumMetal,-176.7490,43.1033,-1.000000e0,-1.3539e-4,-2.5500e-5
2771,SEI,-183.0554,45.8775,0.000000e0,-7.9887e-5,-4.5316e-5
787,LithiumMetal,-179.5100,49.0543,-0.000000e0,-1.0425e-5,5.9763e-6
3410,DMC,-176.0226,47.0544,-0.000000e0,-3.2781e-5,-6.8279e-5
660,LithiumMetal,-170.2393,26.2603,-1.000000e0,-7.1259e-5,-6.9072e-5
676,LithiumMetal,-170.8324,29.2879,-1.000000e0,-7.2145e-5,2.8018e-5
661,LithiumMetal,-165.7095,26.1862,-0.000000e0,-7.4907e-10,-2.5378e-8
677,LithiumMetal,-165.6624,29.2829,-0.000000e0,-3.8605e-5,5.2755e-6
692,LithiumMetal,-174.1556,32.1073,-0.000000e0,-9.6452e-5,4.4374e-6
708,LithiumMetal,-170.5286,34.9246,-1.000000e0,-4.3185e-5,8.2863e-6
693,LithiumMetal,-165.8127,32.3192,-1.000000e0,-9.5497e-7,2.1932e-5
709,LithiumMetal,-165.9905,35.4257,-0.000000e0,1.7353e-7,8.2331e-8
662,LithiumMetal,-161.6640,26.1826,-0.000000e0,3.5357e-5,-7.4672e-5
663,LithiumMetal,-158.2835,26.1717,-0.000000e0,9.3257e-8,3.6591e-10
678,LithiumMetal,-161.6237,29.2283,-1.000000e0,4.1850e-5,5.2620e-5
679,LithiumMetal,-158.2789,29.2120,-0.000000e0,-3.5530e-8,-3.8215e-8
664,LithiumMetal,-155.1974,26.1701,-0.000000e0,-4.9428e-8,-2.2739e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.1078e-10,4.2984e-10
680,LithiumMetal,-155.2021,29.2127,-0.000000e0,-5.5893e-8,3.0754e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.7150e-10,-1.6997e-9
694,LithiumMetal,-161.7340,32.2698,-1.000000e0,1.0409e-7,5.0488e-10
695,LithiumMetal,-158.2869,32.2590,-0.000000e0,1.1687e-7,2.8659e-9
710,LithiumMetal,-161.7599,35.3118,-0.000000e0,9.2087e-6,-4.6025e-5
711,LithiumMetal,-158.3199,35.2996,-1.000000e0,1.0799e-7,-3.5673e-10
696,LithiumMetal,-155.2294,32.2532,-0.000000e0,-1.1901e-5,3.1303e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0654e-12,5.1279e-14
712,LithiumMetal,-155.2356,35.2932,-0.000000e0,-7.5834e-8,9.2455e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-2.0760e-11,-5.6283e-10
740,LithiumMetal,-173.6288,40.5827,-1.000000e0,-1.1738e-4,2.0657e-5
724,LithiumMetal,-170.5546,39.5693,-1.000000e0,-3.3298e-5,2.7977e-5
725,LithiumMetal,-166.1256,38.5009,-1.000000e0,-4.3276e-5,3.1777e-6
741,LithiumMetal,-166.2875,41.5366,-0.000000e0,-8.7614e-7,1.6414e-5
756,LithiumMetal,-168.8803,46.5855,-1.000000e0,1.6718e-7,6.2758e-8
772,LithiumMetal,-171.5730,48.0970,-1.000000e0,-1.0310e-4,-9.2022e-5
757,LithiumMetal,-166.4581,44.5743,-0.000000e0,-4.3996e-7,2.2525e-7
773,LithiumMetal,-166.0553,47.7352,-0.000000e0,-5.7995e-6,-6.8502e-5
726,LithiumMetal,-161.8273,38.3654,-1.000000e0,2.1698e-5,6.5023e-5
727,LithiumMetal,-158.3177,38.3420,-0.000000e0,-5.2172e-7,1.5029e-7
742,LithiumMetal,-161.9013,41.4248,-0.000000e0,8.4815e-8,1.9701e-9
743,LithiumMetal,-158.3901,41.3950,-0.000000e0,7.2152e-8,-4.6256e-10
728,LithiumMetal,-155.1849,38.3329,-0.000000e0,4.2297e-7,8.1878e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-6.2819e-9,-2.2502e-10
744,LithiumMetal,-155.1801,41.3802,-1.000000e0,2.8741e-9,2.8148e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8777e-12,7.7498e-14
758,LithiumMetal,-161.9969,44.4778,-1.000000e0,-6.8023e-6,1.0466e-5
759,LithiumMetal,-158.4492,44.4493,-0.000000e0,6.1037e-8,2.2349e-9
774,LithiumMetal,-162.0659,47.5454,-0.000000e0,7.4187e-8,-1.4289e-8
775,LithiumMetal,-158.4811,47.4981,-0.000000e0,6.5459e-8,-1.8625e-8
760,LithiumMetal,-155.1805,44.4210,-0.000000e0,-1.5573e-5,3.4925e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-6.4189e-10,3.7074e-10
776,LithiumMetal,-155.2171,47.4608,-1.000000e0,-1.2878e-7,1.1067e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.9544e-12,7.0420e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.3005e-13,-5.5116e-11
539,LithiumMetal,-145.8757,1.8500,-0.000000e0,-2.7712e-7,1.2033e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3663e-13,-5.3673e-11
555,LithiumMetal,-145.8892,4.8900,-0.000000e0,-5.8551e-8,3.6699e-7
540,LithiumMetal,-142.7220,1.8474,-0.000000e0,-1.0496e-7,2.4954e-9
541,LithiumMetal,-139.0471,1.8357,-1.000000e0,-5.2988e-8,-3.2300e-9
556,LithiumMetal,-142.6902,4.8880,-0.000000e0,4.7607e-6,-8.1165e-7
557,LithiumMetal,-138.9888,4.8959,-1.000000e0,-6.2594e-8,7.8646e-9
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-3.5696e-13,-5.1342e-11
571,LithiumMetal,-145.8819,7.9303,-0.000000e0,-3.4634e-8,-7.7825e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.4378e-10,-5.1176e-11
587,LithiumMetal,-145.8812,10.9703,-0.000000e0,7.8373e-5,2.8430e-7
572,LithiumMetal,-142.7315,7.9279,-0.000000e0,-1.2221e-7,-3.1987e-10
573,LithiumMetal,-138.9632,7.9395,-0.000000e0,-5.4173e-8,-4.8629e-9
588,LithiumMetal,-142.7358,10.9695,-1.000000e0,-1.2711e-7,-1.7769e-9
589,LithiumMetal,-138.9476,10.9930,-1.000000e0,1.2382e-6,-1.9643e-5
542,LithiumMetal,-134.1965,1.7300,-0.000000e0,2.0787e-7,-6.6876e-7
558,LithiumMetal,-134.4639,4.8866,-1.000000e0,-1.6244e-5,8.0146e-6
543,LithiumMetal,-127.1162,2.2697,-1.000000e0,1.2435e-4,-1.8155e-5
559,LithiumMetal,-129.9516,4.9177,-1.000000e0,3.3656e-5,-1.3458e-5
560,LithiumMetal,-125.1448,5.5711,-1.000000e0,1.2181e-4,5.2920e-5
