# step=16376 time_fs=131880.00 v_cell=-7.050175e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
1436,LithiumMetal,154.1000,-25.5117,-0.000000e0,1.0042e-9,-1.1724e-10
1421,LithiumMetal,157.1449,-28.5479,-0.000000e0,-5.4313e-8,-2.1029e-9
1422,LithiumMetal,160.3201,-28.5763,-0.000000e0,-1.6582e-7,-6.1159e-9
1437,LithiumMetal,157.1415,-25.5072,-0.000000e0,-3.3472e-8,-7.2243e-10
1438,LithiumMetal,160.2660,-25.5186,-0.000000e0,-1.3804e-7,5.7042e-9
1391,LithiumMetal,164.8709,-34.8789,-0.000000e0,-7.2417e-9,2.3240e-8
1407,LithiumMetal,164.4457,-31.8194,-0.000000e0,1.8611e-8,1.1904e-8
1392,LithiumMetal,169.6423,-35.7953,-0.000000e0,-6.5725e-9,3.9870e-8
1376,LithiumMetal,174.4433,-36.4363,-0.000000e0,1.6680e-7,7.9525e-7
1408,LithiumMetal,169.0039,-31.9230,-0.000000e0,6.5725e-9,-3.9870e-8
1423,LithiumMetal,164.3118,-28.7566,-0.000000e0,-4.9334e-9,-1.5043e-8
1439,LithiumMetal,164.0892,-25.6648,-0.000000e0,-4.2961e-8,7.5089e-9
1424,LithiumMetal,168.6537,-27.3640,-0.000000e0,3.0722e-8,3.2046e-8
1441,LithiumMetal,173.5761,-30.5877,-1.000000e0,-7.2051e-6,-1.7922e-5
1248,LithiumMetal,175.6501,-47.9037,-0.000000e0,3.1262e-8,3.1740e-8
1296,LithiumMetal,178.3652,-45.1471,-0.000000e0,-3.1262e-8,-3.1740e-8
1280,LithiumMetal,181.4802,-48.6152,-0.000000e0,-4.3962e-6,-1.2994e-5
3336,DMC,187.1366,-47.2391,-0.000000e0,-3.6919e-5,3.3200e-5
3579,DMC,182.7680,-44.8075,-0.000000e0,-5.3743e-5,2.9931e-6
3564,DMC,175.2446,-42.1904,-0.000000e0,-3.3548e-6,-1.4071e-4
1458,LithiumIon,177.4589,-38.5731,1.000000e0,1.8107e-3,2.6093e-3
3371,DMC,187.1536,-42.1903,-0.000000e0,-9.0811e-4,4.0379e-4
2607,SEI,181.8916,-39.6323,0.000000e0,-1.5897e-5,9.0493e-6
3351,DMC,192.2155,-46.6489,-0.000000e0,9.8583e-4,-2.7169e-4
3497,DMC,198.0890,-49.6869,-0.000000e0,6.6156e-5,-1.1175e-5
1298,LithiumMetal,197.5562,-45.7024,-1.000000e0,4.4830e-5,-1.2417e-5
1282,LithiumMetal,191.3462,-42.3103,-0.000000e0,-0.0000e0,0.0000e0
1377,LithiumMetal,188.9230,-38.5777,-0.000000e0,-2.7816e-8,3.3071e-8
3578,DMC,192.9634,-38.1097,-0.000000e0,2.4590e-4,2.9952e-4
1345,LithiumMetal,195.9771,-40.7702,-1.000000e0,1.2872e-5,2.5253e-5
2809,SEI,200.0006,-42.2014,0.000000e0,2.6924e-5,1.6319e-7
1330,LithiumMetal,200.0001,-37.9314,-0.000000e0,3.5974e-6,5.6883e-7
3092,SEI,180.3032,-31.5644,0.000000e0,-4.5422e-6,3.4599e-6
1409,LithiumMetal,182.2284,-35.3756,-0.000000e0,4.1928e-6,7.0831e-6
1329,LithiumMetal,186.4213,-35.6034,-0.000000e0,2.7816e-8,-3.3071e-8
1360,LithiumMetal,185.6334,-31.5729,-0.000000e0,-0.0000e0,0.0000e0
1473,LithiumMetal,175.4944,-26.0005,-0.000000e0,1.2033e-7,-8.6491e-8
1457,LithiumMetal,178.1254,-27.8915,-0.000000e0,-2.8192e-6,4.6383e-6
1442,LithiumMetal,182.7319,-28.0524,-0.000000e0,6.0254e-7,8.7125e-7
1378,LithiumMetal,191.0676,-34.1694,-0.000000e0,0.0000e0,0.0000e0
1313,LithiumMetal,198.8344,-35.1239,-0.000000e0,-6.3487e-6,-9.2327e-7
1346,LithiumMetal,195.9840,-31.4081,-1.000000e0,3.8135e-5,-4.3317e-5
3476,DMC,200.0022,-31.2774,-0.000000e0,1.1074e-4,-8.7804e-6
2557,SEI,188.6314,-28.5324,0.000000e0,0.0000e0,0.0000e0
1344,LithiumMetal,192.8775,-29.6125,-1.000000e0,-6.0489e-5,-4.3605e-5
1426,LithiumMetal,191.1659,-25.0805,-1.000000e0,-1.0574e-5,4.5777e-5
3253,DMC,195.9851,-27.0625,-0.000000e0,2.7213e-5,-1.4522e-4
1361,LithiumMetal,200.0002,-27.2576,-0.000000e0,3.3011e-5,-4.2937e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-7.6686e-13,4.6462e-14
1452,LithiumMetal,154.1216,-22.4716,-0.000000e0,2.6259e-9,-4.7400e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.9913e-14,5.0072e-14
1468,LithiumMetal,154.1025,-19.4311,-0.000000e0,2.1088e-9,-3.0409e-10
1453,LithiumMetal,157.1710,-22.4673,-0.000000e0,-1.4172e-8,-9.0143e-10
1454,LithiumMetal,160.2422,-22.4753,-0.000000e0,-1.4896e-7,-1.4685e-9
1469,LithiumMetal,157.1432,-19.4273,-0.000000e0,-2.6397e-8,-5.1535e-10
1470,LithiumMetal,160.2481,-19.4312,1.000000e0,1.6495e-5,2.0927e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.9291e-14,5.0275e-14
1484,LithiumMetal,154.1005,-16.3911,-0.000000e0,-2.2717e-10,-1.6496e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.2241e-14,5.0331e-14
1500,LithiumMetal,154.1006,-13.3511,-0.000000e0,1.7963e-10,-5.3702e-10
1485,LithiumMetal,157.1419,-16.3873,-0.000000e0,-2.6052e-8,-4.7795e-10
1486,LithiumMetal,160.2420,-16.3912,-0.000000e0,-1.5659e-7,6.0557e-6
1501,LithiumMetal,157.1414,-13.3473,-0.000000e0,-2.3846e-8,-8.6985e-10
1502,LithiumMetal,160.2361,-13.3512,-0.000000e0,-1.4847e-7,-1.3552e-9
1455,LithiumMetal,163.9512,-22.5809,-0.000000e0,-4.5968e-8,1.5143e-8
1456,LithiumMetal,168.2599,-22.6924,-0.000000e0,1.1695e-7,5.7356e-8
1471,LithiumMetal,164.0114,-19.5244,-0.000000e0,-5.6096e-8,9.1900e-9
1440,LithiumMetal,171.3328,-24.5695,-0.000000e0,-9.2901e-8,5.9382e-9
1472,LithiumMetal,169.9478,-19.7543,-0.000000e0,-3.0091e-8,-6.2927e-8
1487,LithiumMetal,164.0065,-16.4792,-0.000000e0,-5.1859e-8,1.9636e-9
1503,LithiumMetal,164.0263,-13.4355,-0.000000e0,-4.8897e-8,-9.2129e-9
1504,LithiumMetal,168.4806,-14.8561,-1.000000e0,-2.7812e-5,-1.5101e-5
1488,LithiumMetal,172.3225,-16.6357,-0.000000e0,3.8923e-8,-7.3960e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.4186e-13,5.1834e-14
1516,LithiumMetal,154.1039,-10.3107,-0.000000e0,9.2270e-10,-5.7268e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-6.4951e-14,5.5961e-14
1532,LithiumMetal,154.1018,-7.2700,-0.000000e0,-2.6376e-9,-1.3006e-10
1517,LithiumMetal,157.1451,-10.3066,-0.000000e0,-2.3437e-8,-2.0810e-10
1518,LithiumMetal,160.2387,-10.3101,-0.000000e0,-1.5553e-7,-9.3630e-10
1533,LithiumMetal,157.1493,-7.2666,-0.000000e0,-1.2363e-8,-4.4129e-10
1534,LithiumMetal,160.2222,-7.2689,-0.000000e0,-1.4759e-7,-7.6687e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4835e-14,5.6172e-14
1548,LithiumMetal,154.1004,-4.2300,-0.000000e0,8.6705e-10,-6.4569e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.7379e-13,5.6363e-14
1564,LithiumMetal,154.1190,-1.1897,-0.000000e0,5.6383e-9,-3.3099e-10
1549,LithiumMetal,157.1421,-4.2265,-0.000000e0,-2.3291e-8,-3.2609e-10
1550,LithiumMetal,160.2404,-4.2278,-0.000000e0,-1.4880e-7,-3.8943e-10
1565,LithiumMetal,157.1606,-1.1865,-0.000000e0,-3.1860e-8,-7.5596e-10
1566,LithiumMetal,160.2699,-1.1871,-0.000000e0,-1.9550e-7,-2.7331e-12
1519,LithiumMetal,164.0805,-10.3960,-0.000000e0,-6.0820e-8,-1.0284e-9
1535,LithiumMetal,163.9299,-7.3294,-0.000000e0,-4.0435e-8,8.2427e-9
1536,LithiumMetal,168.0737,-7.3329,-0.000000e0,8.3158e-8,8.2706e-8
1520,LithiumMetal,171.4440,-8.9754,-0.000000e0,-4.9720e-8,2.4230e-8
1551,LithiumMetal,164.0537,-4.2776,-0.000000e0,-4.1455e-8,6.4213e-9
1567,LithiumMetal,164.2786,-1.2448,-0.000000e0,-1.1783e-8,3.4722e-10
1552,LithiumMetal,169.0821,-4.1081,-0.000000e0,-1.4665e-5,-1.1261e-5
1521,LithiumMetal,174.2994,-5.3813,-1.000000e0,-5.1345e-5,-5.2818e-5
2907,SEI,172.4779,-1.5194,0.000000e0,-1.0287e-6,-2.8527e-5
2948,SEI,178.4472,-22.5757,0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,185.3214,-24.4160,-0.000000e0,-4.9732e-8,1.7913e-7
1474,LithiumMetal,184.4838,-21.3998,-0.000000e0,-1.5569e-6,-3.0172e-6
1506,LithiumMetal,175.3188,-18.5928,-0.000000e0,-6.3604e-8,4.1546e-8
1489,LithiumMetal,179.8134,-18.1444,-0.000000e0,2.1456e-39,6.6875e-39
3556,DMC,175.6165,-14.3245,-0.000000e0,1.0771e-4,-6.1903e-4
1490,LithiumMetal,179.5754,-13.6256,-0.000000e0,2.0371e-9,3.5646e-10
2642,SEI,186.5871,-17.6842,0.000000e0,-2.5782e-6,1.7816e-7
1410,LithiumMetal,183.5898,-14.6429,-0.000000e0,-1.7847e-6,1.8104e-6
1394,LithiumIon,192.6644,-22.9387,1.000000e0,-7.9864e-4,-6.0676e-4
1362,LithiumMetal,192.5217,-20.6631,-1.000000e0,-3.3437e-5,1.5754e-4
1425,LithiumMetal,194.9312,-23.1831,-1.000000e0,4.2944e-4,-2.4956e-5
2598,SEI,200.0023,-22.9883,0.000000e0,5.2585e-5,3.2508e-6
3267,DMC,196.2941,-19.2732,-0.000000e0,3.4905e-5,-1.3444e-5
2867,SEI,191.9253,-16.3624,0.000000e0,7.0835e-6,-3.4826e-5
1570,LithiumMetal,188.0486,-12.8517,-1.000000e0,-6.7464e-5,-4.8382e-5
3516,DMC,197.6000,-14.4467,-0.000000e0,-5.1236e-5,1.5118e-5
1505,LithiumMetal,175.7921,-10.1987,1.000000e0,2.2304e-5,6.7824e-5
2567,SEI,183.2645,-9.4502,0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,178.8016,-5.9212,-1.000000e0,-1.7537e-5,-5.6776e-5
2774,SEI,178.0115,-1.6678,0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,182.6824,-3.7281,-0.000000e0,-6.3270e-21,-3.4141e-21
1585,LithiumMetal,186.7841,-6.1123,-1.000000e0,-4.6184e-6,-3.8603e-5
1618,LithiumMetal,187.0824,-0.5489,-1.000000e0,-1.9377e-5,-8.0787e-6
1297,LithiumMetal,191.1895,-12.1562,-1.000000e0,4.5361e-5,-2.7762e-5
1586,LithiumMetal,191.5848,-6.9507,-0.000000e0,7.1607e-25,-1.7834e-24
3052,SEI,194.7575,-9.8111,0.000000e0,3.8277e-5,-1.0836e-5
3586,DMC,200.0015,-10.0613,-0.000000e0,4.2690e-5,-3.2548e-5
3367,DMC,190.0875,-3.2191,-0.000000e0,8.1800e-6,1.2831e-5
2406,LithiumMetal,196.0423,-5.7390,-1.000000e0,3.6590e-5,-3.5257e-6
3118,DMC,200.0018,-5.0443,-0.000000e0,9.2373e-5,3.0920e-5
3423,DMC,194.9134,-1.8808,-0.000000e0,6.5614e-5,5.6637e-6
3346,DMC,199.9991,-0.0443,-0.000000e0,4.0426e-5,3.6888e-5
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3423,7.5113,-0.000000e0,8.8190e-6,3.7438e-6
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.5244,3.5416,-1.000000e0,-1.8118e-4,-3.9759e-5
564,LithiumMetal,-177.8327,5.3928,-1.000000e0,-1.2389e-4,6.3961e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5355e-8,2.5993e-8
547,LithiumMetal,-186.9568,9.7648,-0.000000e0,1.4497e-7,1.3367e-7
580,LithiumMetal,-175.5292,8.8558,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.9614,14.2901,-0.000000e0,1.3586e-6,7.6345e-6
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-196.5530,18.8143,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-196.5889,23.2339,-1.000000e0,-1.0036e-4,-2.1276e-5
578,LithiumMetal,-192.0336,23.4693,-0.000000e0,-1.4068e-10,-5.3513e-11
579,LithiumMetal,-185.4211,12.5011,-0.000000e0,-1.0621e-7,-1.1033e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6602e-8,-4.9338e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-177.7868,24.1870,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-170.5082,1.6775,-1.000000e0,-6.2665e-5,2.3084e-5
531,LithiumMetal,-174.9033,3.8740,-1.000000e0,-7.6846e-5,-2.5871e-5
533,LithiumMetal,-165.8488,1.8769,-0.000000e0,2.3761e-5,1.9716e-5
549,LithiumMetal,-165.9383,4.9188,-1.000000e0,-6.5191e-9,-1.2633e-8
548,LithiumMetal,-171.0679,6.3967,-1.000000e0,-3.1494e-5,6.3164e-5
581,LithiumMetal,-170.1361,10.1767,-0.000000e0,-1.0213e-8,-4.1442e-8
565,LithiumMetal,-166.1286,7.9830,-1.000000e0,8.2070e-8,2.8209e-8
534,LithiumMetal,-161.6260,1.8482,-0.000000e0,1.2149e-7,2.1383e-9
535,LithiumMetal,-158.2954,1.8462,-0.000000e0,9.2969e-8,9.5032e-10
550,LithiumMetal,-161.6762,4.8914,-0.000000e0,1.1846e-7,1.4803e-9
551,LithiumMetal,-158.3134,4.8861,-0.000000e0,9.6206e-8,-7.0721e-10
536,LithiumMetal,-155.2396,1.8461,-1.000000e0,-5.1107e-5,-9.3369e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.2840e-12,3.1214e-11
552,LithiumMetal,-155.2362,4.8873,-0.000000e0,-6.9398e-8,-5.1037e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-2.0740e-10,5.4980e-10
566,LithiumMetal,-161.6886,7.9316,-0.000000e0,-2.2208e-5,1.5844e-6
567,LithiumMetal,-158.2766,7.9279,-0.000000e0,9.4457e-8,5.8010e-10
582,LithiumMetal,-161.7623,10.9711,-0.000000e0,9.5762e-8,-1.8753e-10
583,LithiumMetal,-158.2597,10.9688,-1.000000e0,1.0678e-7,2.1819e-9
568,LithiumMetal,-155.1831,7.9269,-0.000000e0,-2.8107e-9,-1.6849e-7
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,4.9334e-12,5.9316e-10
584,LithiumMetal,-155.1823,10.9677,-0.000000e0,1.6058e-6,2.9215e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,4.9682e-12,6.2949e-10
612,LithiumMetal,-173.7579,14.3035,-1.000000e0,-1.2875e-4,-5.9719e-5
597,LithiumMetal,-170.5357,16.6229,-1.000000e0,-5.5215e-5,-8.2252e-5
613,LithiumMetal,-165.9411,16.9848,-1.000000e0,8.4248e-6,-4.7139e-5
644,LithiumMetal,-174.5523,20.5234,-1.000000e0,-1.4160e-4,3.8397e-7
628,LithiumMetal,-170.0164,19.6492,-1.000000e0,-3.4900e-5,5.3199e-5
629,LithiumMetal,-165.7480,20.1032,-0.000000e0,-1.2535e-8,3.5463e-8
645,LithiumMetal,-165.7600,23.1461,-0.000000e0,4.5846e-9,6.6284e-10
598,LithiumMetal,-161.7300,14.0117,-0.000000e0,1.0080e-7,-2.4750e-10
599,LithiumMetal,-158.2945,14.0087,-0.000000e0,-1.8601e-7,2.0761e-7
614,LithiumMetal,-161.6894,17.0526,-1.000000e0,1.0391e-7,-3.2113e-9
615,LithiumMetal,-158.2713,17.0487,-0.000000e0,-6.6744e-6,-5.2621e-5
600,LithiumMetal,-155.2189,14.0085,-0.000000e0,-5.4038e-8,-6.3980e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.2442e-11,6.5189e-10
616,LithiumMetal,-155.1752,17.0482,-0.000000e0,-4.4073e-8,-7.5644e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,2.7787e-12,1.0949e-9
630,LithiumMetal,-161.6450,20.1000,-1.000000e0,-2.1308e-5,1.2526e-5
631,LithiumMetal,-158.3078,20.0914,-0.000000e0,8.8450e-8,1.3338e-9
646,LithiumMetal,-161.5970,23.1405,-0.000000e0,1.1959e-7,-2.1247e-9
647,LithiumMetal,-158.2762,23.1313,-0.000000e0,7.9715e-8,9.9146e-11
632,LithiumMetal,-155.2246,20.0878,-0.000000e0,-1.0882e-5,3.2731e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,6.1499e-9,-6.8891e-10
648,LithiumMetal,-155.2007,23.1277,-1.000000e0,1.9729e-8,9.5670e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.0206e-10,-5.3253e-11
3217,DMC,-199.3210,26.4189,-0.000000e0,-2.6230e-5,5.2216e-5
674,LithiumMetal,-195.2783,26.6799,-0.000000e0,-2.4340e-5,-6.0745e-6
690,LithiumMetal,-197.3339,30.8335,-0.000000e0,-3.0487e-5,-3.5176e-5
2552,SEI,-191.1335,27.7053,0.000000e0,-2.4519e-5,-8.2860e-6
658,LithiumMetal,-187.7526,25.0980,-1.000000e0,-9.4329e-5,-9.9200e-5
3000,SEI,-194.5383,34.0594,0.000000e0,-8.2786e-5,-3.1444e-6
3236,DMC,-199.4889,35.8079,-0.000000e0,-2.1882e-4,-2.8183e-4
2391,LithiumMetal,-190.8192,31.9632,-1.000000e0,-8.9857e-5,-3.3376e-6
2844,SEI,-187.8237,35.0981,0.000000e0,-2.2761e-5,6.2391e-5
675,LithiumMetal,-183.8569,27.4701,-1.000000e0,-7.3981e-5,-6.1210e-5
706,LithiumMetal,-186.3604,31.0867,-1.000000e0,-9.4050e-5,7.6975e-6
659,LithiumMetal,-175.3618,28.0590,-0.000000e0,-1.2493e-14,-6.3918e-15
691,LithiumMetal,-179.7153,29.3660,-1.000000e0,-7.2660e-5,-4.6317e-5
2816,SEI,-182.4766,33.0158,0.000000e0,-1.1419e-4,-8.9499e-6
707,LithiumMetal,-178.2196,33.3495,-1.000000e0,-7.1984e-5,4.7197e-5
739,LithiumMetal,-181.2434,37.1923,-0.000000e0,-0.0000e0,0.0000e0
722,LithiumIon,-197.9245,38.7007,1.000000e0,1.3010e-3,3.3239e-3
2513,ElectrolyteAnion,-200.0013,40.2818,-1.000000e0,4.5632e-5,-3.2760e-4
2584,SEI,-194.7419,39.5530,0.000000e0,1.1915e-4,-1.4144e-6
818,LithiumMetal,-189.2924,39.1104,-1.000000e0,-1.3384e-4,4.6131e-6
642,LithiumMetal,-192.0500,42.8639,-1.000000e0,-5.9221e-5,1.6317e-4
3064,SEI,-187.7886,43.1340,0.000000e0,-8.2186e-6,-6.3698e-5
770,LithiumMetal,-199.5483,43.7936,-0.000000e0,5.8074e-6,-5.1345e-5
2672,EC,-200.0001,47.7881,-0.000000e0,4.4737e-5,-5.3229e-5
2636,SEI,-194.4675,47.0764,0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-189.2687,47.1390,-0.000000e0,1.4889e-5,-5.8154e-5
723,LithiumMetal,-184.8482,39.9001,-1.000000e0,-9.8535e-5,1.9504e-5
3266,DMC,-177.3027,39.0894,-0.000000e0,-1.6718e-4,-9.0451e-5
755,LithiumMetal,-180.9446,42.2391,-1.000000e0,-1.2860e-5,-1.3351e-4
771,LithiumMetal,-176.6642,43.1512,-1.000000e0,-1.2293e-4,-5.0241e-5
2771,SEI,-183.0605,45.9435,0.000000e0,2.8650e-5,-1.2869e-4
787,LithiumMetal,-179.5032,49.0729,-0.000000e0,-7.7573e-6,-3.4680e-5
3410,DMC,-175.9935,47.1127,-0.000000e0,-2.8416e-5,-8.1676e-5
660,LithiumMetal,-170.2276,26.2894,-1.000000e0,-5.7708e-5,-7.4109e-5
676,LithiumMetal,-170.8236,29.2761,-1.000000e0,-5.4789e-5,3.3816e-5
661,LithiumMetal,-165.7100,26.1871,-1.000000e0,2.7733e-5,-1.1457e-5
677,LithiumMetal,-165.6620,29.2825,-0.000000e0,1.1923e-6,-2.4184e-5
692,LithiumMetal,-174.1177,32.0911,-1.000000e0,-5.8605e-5,1.2619e-5
708,LithiumMetal,-170.5176,34.9214,-0.000000e0,5.5706e-8,9.6851e-8
693,LithiumMetal,-165.8133,32.3188,-0.000000e0,1.4654e-5,-7.3340e-6
709,LithiumMetal,-165.9916,35.4248,-1.000000e0,1.2832e-6,6.6679e-5
662,LithiumMetal,-161.6653,26.1800,-0.000000e0,1.1952e-7,-4.8880e-9
663,LithiumMetal,-158.2851,26.1714,-0.000000e0,3.7700e-6,5.2064e-6
678,LithiumMetal,-161.6277,29.2299,-0.000000e0,1.0836e-7,3.5930e-9
679,LithiumMetal,-158.2790,29.2113,-1.000000e0,1.1926e-7,1.5649e-5
664,LithiumMetal,-155.1973,26.1708,-0.000000e0,-3.1871e-7,2.5802e-8
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.2777e-12,4.8719e-14
680,LithiumMetal,-155.2014,29.2108,-0.000000e0,-5.5575e-8,-9.7387e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-4.2650e-11,9.1531e-13
694,LithiumMetal,-161.7348,32.2689,-1.000000e0,-5.2205e-7,1.1237e-7
695,LithiumMetal,-158.2869,32.2602,-0.000000e0,3.4747e-7,-1.3686e-7
710,LithiumMetal,-161.7573,35.3120,-0.000000e0,9.6962e-8,-5.1651e-9
711,LithiumMetal,-158.3224,35.3001,-1.000000e0,1.0184e-7,-1.2491e-9
696,LithiumMetal,-155.2310,32.2518,-0.000000e0,-4.4596e-6,6.3391e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.0961e-12,2.6674e-12
712,LithiumMetal,-155.2330,35.2933,-0.000000e0,2.2534e-7,5.1907e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1355e-12,-2.9635e-10
740,LithiumMetal,-173.5616,40.5731,-1.000000e0,-9.3948e-5,2.6731e-8
724,LithiumMetal,-170.5499,39.5658,-1.000000e0,9.8021e-6,-1.5811e-5
725,LithiumMetal,-166.1270,38.5025,-0.000000e0,-2.8374e-9,1.8456e-8
741,LithiumMetal,-166.2878,41.5382,-0.000000e0,1.3252e-6,-2.4340e-5
756,LithiumMetal,-168.8784,46.5927,-0.000000e0,1.5065e-7,8.0750e-8
772,LithiumMetal,-171.5168,48.1234,-1.000000e0,-8.7255e-5,-8.9511e-5
757,LithiumMetal,-166.4531,44.5737,-1.000000e0,-8.8318e-6,-8.6184e-6
773,LithiumMetal,-166.0542,47.7362,-0.000000e0,-2.4489e-7,-2.3885e-8
726,LithiumMetal,-161.8273,38.3645,-0.000000e0,8.6464e-8,-6.4982e-9
727,LithiumMetal,-158.3171,38.3406,-1.000000e0,9.4067e-8,-6.8179e-9
742,LithiumMetal,-161.9018,41.4299,-0.000000e0,8.4417e-8,9.4702e-9
743,LithiumMetal,-158.3903,41.3946,-0.000000e0,-1.4668e-5,-7.5755e-5
728,LithiumMetal,-155.1876,38.3329,-0.000000e0,-2.6261e-8,1.6644e-7
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-7.7471e-10,-9.8766e-11
744,LithiumMetal,-155.1801,41.3794,-0.000000e0,-1.5115e-7,4.8398e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.8820e-12,7.3713e-14
758,LithiumMetal,-161.9989,44.4721,-0.000000e0,3.3330e-7,-1.4595e-7
759,LithiumMetal,-158.4489,44.4491,-0.000000e0,-8.4731e-6,5.3633e-5
774,LithiumMetal,-162.0685,47.5448,-0.000000e0,7.4647e-8,-1.2521e-8
775,LithiumMetal,-158.4771,47.5001,-0.000000e0,6.7187e-8,-1.6443e-8
760,LithiumMetal,-155.1818,44.4194,-1.000000e0,1.7462e-8,1.3560e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.8582e-12,-5.0363e-13
776,LithiumMetal,-155.2179,47.4628,-1.000000e0,-4.8570e-9,-9.5753e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-2.1306e-10,-6.2895e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.1230e-9,-8.8171e-11
539,LithiumMetal,-145.8756,1.8495,-0.000000e0,-1.0214e-7,-2.8246e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.8404e-13,4.2789e-12
555,LithiumMetal,-145.8892,4.8895,-1.000000e0,-5.6976e-8,-1.0784e-9
540,LithiumMetal,-142.7250,1.8467,-0.000000e0,-1.1316e-7,3.5012e-9
541,LithiumMetal,-139.0467,1.8364,-0.000000e0,-5.2642e-8,-2.3365e-9
556,LithiumMetal,-142.6902,4.8873,-0.000000e0,1.4108e-5,-2.3399e-7
557,LithiumMetal,-138.9876,4.8974,-1.000000e0,-6.2601e-8,9.5791e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.7301e-12,4.2840e-12
571,LithiumMetal,-145.8826,7.9301,-0.000000e0,-3.5748e-8,-2.3278e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.9018e-11,4.2873e-12
587,LithiumMetal,-145.8805,10.9703,-1.000000e0,-1.8351e-6,2.0382e-5
572,LithiumMetal,-142.7319,7.9274,-0.000000e0,-2.3960e-7,-2.2858e-7
573,LithiumMetal,-138.9635,7.9378,-0.000000e0,-5.4018e-8,-6.7874e-9
588,LithiumMetal,-142.7382,10.9688,-0.000000e0,-1.2843e-7,-1.9685e-9
589,LithiumMetal,-138.9470,10.9926,-1.000000e0,8.8109e-6,1.3221e-5
542,LithiumMetal,-134.2004,1.7297,-1.000000e0,1.3757e-5,1.5522e-5
558,LithiumMetal,-134.4638,4.8840,-0.000000e0,2.7846e-8,3.9399e-8
543,LithiumMetal,-127.1830,2.2938,-1.000000e0,1.1379e-4,-4.6905e-6
559,LithiumMetal,-129.9656,4.9284,-0.000000e0,4.9870e-8,2.7661e-8
560,LithiumMetal,-125.2244,5.5592,-1.000000e0,9.4517e-5,3.6732e-5
574,LithiumMetal,-134.2690,7.9455,-1.000000e0,1.8174e-5,4.8323e-6
590,LithiumMetal,-134.3494,11.0222,-0.000000e0,3.1037e-9,1.4777e-8
575,LithiumMetal,-129.0627,8.5005,-1.000000e0,5.6782e-5,7.9534e-6
591,LithiumMetal,-129.8246,11.4559,-0.000000e0,5.6218e-8,-2.5575e-8
592,LithiumMetal,-125.7707,12.1964,-1.000000e0,1.0255e-4,3.8782e-5
