# step=25126 time_fs=175630.00 v_cell=-2.020441e0 applied_i=7.803664e-2
id,species,x,y,charge,vx,vy
1360,LithiumMetal,188.0316,-35.3608,-0.000000e0,-5.7827e-9,8.4896e-9
3578,DMC,193.4103,-36.7608,-0.000000e0,-8.8149e-6,1.9160e-5
1378,LithiumMetal,191.2427,-33.3755,-1.000000e0,4.4127e-6,2.7668e-5
1313,LithiumMetal,200.0009,-36.8589,-0.000000e0,1.5909e-5,-7.5797e-6
1346,LithiumMetal,197.2491,-35.5676,-0.000000e0,9.3448e-6,-3.0394e-5
1344,LithiumMetal,195.7601,-32.9179,-0.000000e0,6.1233e-6,-3.8253e-5
3476,DMC,199.9786,-32.6139,-0.000000e0,-6.1387e-5,8.9474e-5
2557,SEI,189.0936,-29.6860,0.000000e0,-5.9055e-5,-1.1664e-5
1426,LithiumIon,191.7248,-27.5118,1.000000e0,3.6870e-4,-1.8152e-3
3253,DMC,194.3910,-29.1403,-0.000000e0,7.4499e-5,-3.3220e-5
1425,LithiumMetal,199.9171,-28.5687,-0.000000e0,-3.1284e-8,2.5650e-7
1394,LithiumMetal,197.0137,-26.0952,-0.000000e0,1.0448e-5,3.1546e-5
1361,LithiumMetal,200.0003,-25.5296,-0.000000e0,2.0128e-5,-1.3108e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.2559e-13,7.6702e-14
1452,LithiumMetal,154.1176,-22.4658,-0.000000e0,-7.3939e-9,-1.1938e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.8254e-13,7.9475e-14
1468,LithiumMetal,154.1078,-19.4257,-0.000000e0,-6.3583e-9,-2.0821e-9
1453,LithiumMetal,157.1871,-22.4730,-0.000000e0,-1.2331e-7,-1.8799e-9
1454,LithiumMetal,160.6817,-22.5125,-0.000000e0,-8.6265e-8,3.6340e-9
1469,LithiumMetal,157.1708,-19.4279,-0.000000e0,-1.2164e-7,9.3949e-10
1470,LithiumMetal,160.6527,-19.4613,-0.000000e0,-9.0294e-8,6.0158e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.2249e-13,3.8828e-14
1484,LithiumMetal,154.1061,-16.3836,-0.000000e0,-7.9531e-9,-4.3596e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.7946e-14,5.0978e-14
1500,LithiumMetal,154.1010,-13.3435,-0.000000e0,-8.5164e-9,-1.3650e-9
1485,LithiumMetal,157.1690,-16.3862,-0.000000e0,-1.2132e-7,1.2862e-12
1486,LithiumMetal,160.6406,-16.4209,-0.000000e0,-9.4805e-8,-9.7936e-9
1501,LithiumMetal,157.1612,-13.3462,-0.000000e0,-1.1736e-7,-1.7711e-9
1502,LithiumMetal,160.6068,-13.3576,-0.000000e0,-8.7427e-8,7.6407e-9
1455,LithiumMetal,165.0859,-22.9421,-0.000000e0,7.9788e-8,-1.3678e-7
1471,LithiumMetal,166.6862,-19.8778,-0.000000e0,-4.4467e-8,-8.5146e-8
1456,LithiumMetal,169.7753,-22.6759,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.0648,-24.1371,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumIon,165.4148,-12.8918,1.000000e0,1.3367e-3,-2.2955e-3
1487,LithiumMetal,166.7366,-15.2133,-0.000000e0,3.2113e-7,-5.0103e-7
1520,LithiumMetal,173.1672,-15.2593,-0.000000e0,-5.4907e-8,7.0982e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.1175e-14,5.1165e-14
1516,LithiumMetal,154.1011,-10.3035,-0.000000e0,-3.8894e-9,-1.1513e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.8272e-13,5.1322e-14
1532,LithiumMetal,154.1050,-7.2635,-0.000000e0,-5.1320e-9,-9.4401e-10
1517,LithiumMetal,157.1512,-10.3027,-0.000000e0,-1.4171e-7,-2.8109e-10
1518,LithiumMetal,160.7231,-10.3125,-0.000000e0,-8.5402e-8,1.6487e-9
1533,LithiumMetal,157.1606,-7.2592,-0.000000e0,-1.3910e-7,7.9732e-10
1534,LithiumMetal,160.7234,-7.2679,-0.000000e0,-6.5651e-8,1.0684e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.0759e-13,5.1574e-14
1548,LithiumMetal,154.1057,-4.2234,-0.000000e0,-9.3865e-9,-1.1975e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5403e-13,5.7209e-14
1564,LithiumMetal,154.1042,-1.1826,-0.000000e0,-2.5713e-8,-5.6228e-10
1549,LithiumMetal,157.1716,-4.2184,1.000000e0,-1.5320e-7,-8.0699e-10
1550,LithiumMetal,160.8959,-4.2308,-0.000000e0,-1.3717e-6,4.1186e-7
1565,LithiumMetal,157.2069,-1.1773,-0.000000e0,-1.4996e-7,-4.4478e-10
1566,LithiumMetal,160.9846,-1.1917,-0.000000e0,-6.6144e-8,-4.4887e-9
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,171.0306,-12.4972,-0.000000e0,5.4907e-8,-7.0982e-8
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.7331,-8.8481,-0.000000e0,6.2136e-9,-1.2117e-7
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,174.5775,-5.8121,-0.000000e0,3.2225e-8,1.0893e-7
1568,LithiumMetal,171.5360,-2.3491,-0.000000e0,-6.4225e-10,-1.4714e-10
2948,SEI,178.2275,-23.1859,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,175.9861,-18.8393,-0.000000e0,4.0430e-8,-1.6216e-9
1506,LithiumMetal,179.9066,-18.9966,-0.000000e0,-4.0430e-8,1.6216e-9
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.6877e-8,7.4557e-8
1489,LithiumIon,184.4025,-22.6062,1.000000e0,-1.0683e-2,-6.5884e-3
3556,DMC,176.1823,-12.5979,-0.000000e0,-6.1407e-8,-8.3975e-8
1488,LithiumMetal,179.4296,-14.9675,-0.000000e0,0.0000e0,-0.0000e0
1490,LithiumMetal,183.7016,-12.9874,-0.000000e0,6.9312e-9,2.6868e-8
1505,LithiumMetal,187.2437,-13.8769,-0.000000e0,-4.6475e-6,-1.8403e-6
1362,LithiumMetal,189.9851,-22.3347,-0.000000e0,-9.6877e-8,-7.4557e-8
3267,DMC,194.8839,-22.4364,-0.000000e0,-4.5644e-4,2.0305e-3
2598,SEI,200.0009,-21.2602,0.000000e0,8.9390e-5,-1.2248e-5
1297,LithiumIon,197.1867,-19.2110,1.000000e0,6.4639e-3,8.7658e-3
2642,SEI,187.7108,-18.7207,0.000000e0,-7.0065e-45,1.1210e-44
1410,LithiumMetal,191.6198,-16.8874,-0.000000e0,0.0000e0,-0.0000e0
3516,DMC,199.9982,-16.0102,-0.000000e0,-3.8756e-5,-1.5991e-5
1537,LithiumMetal,180.8145,-10.8198,-0.000000e0,-1.4860e-7,-2.4021e-7
1552,LithiumMetal,178.3179,-7.0031,-0.000000e0,-3.8666e-9,4.1559e-8
2567,SEI,183.8978,-7.8657,0.000000e0,-2.4484e-6,9.3699e-7
2907,SEI,175.6981,-1.3956,0.000000e0,-2.6984e-9,-6.2820e-10
2774,SEI,181.0571,-0.1581,0.000000e0,-1.6285e-9,-2.8872e-11
1521,LithiumMetal,181.2614,-4.5068,-0.000000e0,-5.7880e-7,6.6406e-7
1522,LithiumMetal,185.0087,-1.7761,-0.000000e0,-5.0629e-8,-1.1632e-7
1570,LithiumMetal,187.6519,-9.9002,-0.000000e0,-1.0183e-6,8.4767e-7
2867,SEI,191.2012,-12.2739,0.000000e0,-2.7169e-6,-7.4337e-7
3052,SEI,196.6907,-11.9331,0.000000e0,-3.6008e-6,1.5196e-5
1585,LithiumMetal,193.9463,-7.7640,-0.000000e0,-0.0000e0,0.0000e0
3586,DMC,200.0002,-7.8578,-0.000000e0,9.1726e-6,4.4479e-6
3367,DMC,188.8303,-6.0430,-0.000000e0,-2.2957e-6,-2.5702e-6
1538,LithiumMetal,191.8017,-3.3353,-0.000000e0,-4.4631e-7,-1.4348e-7
1586,LithiumMetal,199.2185,-3.9145,-0.000000e0,1.5248e-7,3.5701e-6
3423,DMC,195.6288,-2.1050,-0.000000e0,-8.4524e-7,1.3733e-6
754,LithiumMetal,-198.4330,0.1447,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.7861,7.9535,-0.000000e0,-8.8376e-8,-6.3767e-8
610,LithiumMetal,-196.6832,12.3984,-0.000000e0,-0.0000e0,0.0000e0
547,LithiumMetal,-189.2576,6.9998,-0.000000e0,-5.6163e-8,1.5444e-7
563,LithiumMetal,-190.3478,9.9976,-0.000000e0,1.1321e-7,-1.2827e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.9655,3.8074,-1.000000e0,-1.9291e-4,5.2687e-5
564,LithiumMetal,-183.0119,6.7264,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7049e-8,-2.6167e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7560,8.3700,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.8237,14.9114,-0.000000e0,2.7965e-7,-6.0103e-6
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0005,18.9275,-0.000000e0,-7.8299e-7,-9.9896e-7
626,LithiumMetal,-198.4635,21.5502,-0.000000e0,4.9835e-7,-1.3079e-6
578,LithiumMetal,-195.8370,20.0197,-0.000000e0,1.3727e-6,-8.0011e-7
2552,SEI,-191.7139,24.7224,0.000000e0,-1.4617e-4,-9.9455e-5
658,LithiumMetal,-188.0561,22.5194,-1.000000e0,-1.4254e-4,-1.3695e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
660,LithiumMetal,-175.9323,22.9968,-1.000000e0,-2.5337e-4,-4.3408e-5
532,LithiumMetal,-173.1620,1.3983,-0.000000e0,-0.0000e0,0.0000e0
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-168.5936,1.8850,-1.000000e0,-2.7929e-4,1.1665e-5
534,LithiumMetal,-163.6561,1.9496,-1.000000e0,-1.7833e-4,-6.6750e-6
550,LithiumMetal,-163.9900,4.9779,-1.000000e0,-2.1503e-4,-1.5239e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.9898,11.8190,-1.000000e0,-2.5028e-4,-2.6145e-5
565,LithiumMetal,-169.2758,12.2624,-1.000000e0,-2.4667e-4,-4.7540e-5
566,LithiumMetal,-164.1381,8.0143,-1.000000e0,-2.0161e-4,-7.3342e-6
582,LithiumMetal,-164.7655,10.9889,-1.000000e0,-2.0775e-4,-3.3073e-6
535,LithiumMetal,-158.9835,1.8468,-1.000000e0,-1.0954e-4,1.3597e-5
551,LithiumMetal,-159.0188,4.8947,-1.000000e0,-1.1884e-4,7.5300e-6
536,LithiumMetal,-155.2600,1.8468,-0.000000e0,4.0800e-5,-5.2642e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.5179e-12,7.5241e-10
552,LithiumMetal,-155.2930,4.8882,-1.000000e0,3.2452e-5,1.2846e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-1.6500e-11,7.5958e-10
567,LithiumMetal,-159.0447,7.9346,-1.000000e0,-1.1822e-4,1.5672e-5
583,LithiumMetal,-159.1075,10.9748,-1.000000e0,-9.6592e-5,-2.3012e-6
568,LithiumMetal,-155.2795,7.9284,-0.000000e0,1.9939e-5,-1.9280e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-3.5825e-10,7.6304e-10
584,LithiumMetal,-155.2482,10.9683,-1.000000e0,1.6586e-6,-3.4800e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-1.4114e-9,7.6827e-10
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-169.3183,16.8178,-1.000000e0,-2.3186e-4,-4.4251e-5
598,LithiumMetal,-164.4832,14.0160,-1.000000e0,-1.7414e-4,-5.2552e-7
614,LithiumMetal,-163.8476,17.0266,-1.000000e0,-1.5122e-4,5.3383e-5
628,LithiumMetal,-173.0616,20.7268,-1.000000e0,-2.1414e-4,-7.5368e-5
629,LithiumMetal,-168.3310,19.9930,-1.000000e0,-1.6249e-4,2.8641e-5
630,LithiumMetal,-163.5678,20.0992,-0.000000e0,-1.6979e-8,1.9310e-8
645,LithiumMetal,-168.1101,23.3024,-0.000000e0,-8.4147e-9,-1.2656e-7
646,LithiumMetal,-163.5484,23.1432,-1.000000e0,-1.7961e-4,-8.2144e-5
599,LithiumMetal,-159.1161,14.0175,-1.000000e0,-1.1455e-4,-1.4396e-5
615,LithiumMetal,-158.9663,17.0740,-1.000000e0,-1.1456e-4,1.7527e-5
600,LithiumMetal,-155.2793,14.0081,-1.000000e0,1.1550e-5,1.9447e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.5556e-10,9.7629e-10
616,LithiumMetal,-155.2581,17.0604,-1.000000e0,3.0718e-7,-4.0960e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.1219e-9,2.2442e-9
631,LithiumMetal,-158.9007,20.1148,-1.000000e0,-9.5308e-5,-3.2482e-5
647,LithiumMetal,-158.8516,23.1544,-1.000000e0,-1.1548e-4,-1.6033e-5
632,LithiumMetal,-155.3118,20.0999,-0.000000e0,-2.8409e-6,-3.6114e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.5469e-10,-3.2506e-10
648,LithiumMetal,-155.2802,23.1398,-1.000000e0,4.6486e-5,9.8002e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,5.8132e-10,4.3100e-10
3217,DMC,-200.0040,25.2626,-0.000000e0,-9.1119e-6,-1.4897e-5
674,LithiumMetal,-195.7271,26.2282,-1.000000e0,-2.3420e-4,-8.9424e-5
690,LithiumMetal,-199.8753,29.2774,-0.000000e0,9.6958e-7,-2.2645e-5
3000,SEI,-195.5685,30.4950,0.000000e0,-1.8042e-4,-5.6479e-5
2391,LithiumMetal,-191.5731,28.9901,-1.000000e0,-1.8166e-4,-7.6202e-5
706,LithiumMetal,-189.0927,30.8156,-1.000000e0,-1.2251e-4,1.1357e-5
3236,DMC,-200.0079,33.2871,-0.000000e0,-1.8360e-4,-6.8835e-5
2584,SEI,-194.0787,36.2280,0.000000e0,-7.8239e-5,2.7760e-6
722,LithiumMetal,-191.7646,32.4377,-1.000000e0,-2.2286e-4,1.1500e-4
2844,SEI,-188.5821,36.0323,0.000000e0,-3.8609e-5,6.1927e-5
675,LithiumMetal,-187.2368,26.6727,-1.000000e0,-1.5539e-4,-6.8009e-5
691,LithiumMetal,-182.7233,27.0013,-1.000000e0,-1.5829e-4,-7.7350e-5
2816,SEI,-181.6635,31.1376,0.000000e0,-1.3824e-4,-6.0746e-5
659,LithiumMetal,-178.3784,28.3921,-1.000000e0,-1.6338e-4,-4.4905e-5
739,LithiumMetal,-185.4224,33.1626,-1.000000e0,-1.1671e-4,-2.7621e-5
707,LithiumMetal,-183.0894,37.0967,-1.000000e0,-1.5654e-4,1.3041e-5
692,LithiumMetal,-178.0338,33.3864,-1.000000e0,-1.5528e-4,-3.3306e-6
3266,DMC,-177.3823,37.3531,-0.000000e0,-1.4190e-4,-2.5164e-6
2513,ElectrolyteAnion,-200.0001,37.7620,-1.000000e0,4.5353e-4,-7.0183e-5
818,LithiumMetal,-195.3659,40.3459,-1.000000e0,-2.0493e-4,6.1533e-5
770,LithiumMetal,-200.0036,41.2756,-0.000000e0,-9.7937e-5,-5.3775e-5
723,LithiumMetal,-190.6721,39.7538,-1.000000e0,-2.1376e-4,-3.2289e-5
802,LithiumMetal,-187.6690,42.8071,-1.000000e0,-1.2481e-4,1.0443e-4
2672,SEI,-197.2041,44.4721,0.000000e0,-1.2299e-4,-8.2558e-5
2501,ElectrolyteAnion,-200.0105,48.2736,-1.000000e0,1.5608e-4,1.5989e-4
3064,SEI,-191.7823,43.8791,0.000000e0,-1.5185e-4,4.9226e-5
642,LithiumMetal,-190.5279,47.9553,-0.000000e0,-5.6357e-6,-1.0575e-7
755,LithiumMetal,-186.3245,39.6701,-1.000000e0,-1.6520e-4,4.3978e-5
2771,SEI,-183.4141,42.9374,0.000000e0,-9.7429e-5,3.9620e-6
771,LithiumMetal,-179.9584,40.4390,-1.000000e0,-1.4419e-4,-5.1325e-6
740,LithiumMetal,-176.3223,41.2308,-1.000000e0,-2.4256e-4,2.4713e-5
3518,DMC,-186.5962,47.1166,-0.000000e0,-6.3572e-5,3.7736e-5
787,LithiumMetal,-181.9728,48.1638,-0.000000e0,-3.8902e-5,-7.8619e-5
3410,DMC,-178.6355,45.0643,-0.000000e0,-1.7893e-4,8.0509e-5
803,LithiumMetal,-177.3916,48.8817,-1.000000e0,-2.9240e-4,1.2843e-4
661,LithiumMetal,-171.6472,25.3122,-0.000000e0,-1.7971e-4,-9.4039e-6
676,LithiumMetal,-173.9026,29.2741,-1.000000e0,-2.3124e-10,-4.2835e-11
662,LithiumMetal,-163.8703,26.1669,-1.000000e0,-1.8955e-4,-4.1453e-5
677,LithiumMetal,-168.0718,29.2819,-1.000000e0,-1.9378e-4,-6.5637e-5
678,LithiumMetal,-163.2827,29.2307,-1.000000e0,-1.4760e-4,-3.0976e-5
693,LithiumMetal,-170.3429,32.1941,-1.000000e0,-2.3064e-4,-4.8271e-5
708,LithiumMetal,-173.8315,34.6922,-1.000000e0,-2.0111e-4,-1.9550e-5
694,LithiumMetal,-163.4888,32.2849,-1.000000e0,-1.5439e-4,-2.9124e-5
709,LithiumMetal,-168.0087,35.0031,-1.000000e0,-1.6642e-4,-3.5284e-5
710,LithiumMetal,-163.4442,35.3305,-1.000000e0,-1.3340e-4,-9.5819e-6
663,LithiumMetal,-158.8587,26.1945,-1.000000e0,-1.2372e-4,-2.7883e-5
679,LithiumMetal,-158.8165,29.2504,-1.000000e0,-9.0840e-5,6.0456e-6
664,LithiumMetal,-155.2531,26.1830,-1.000000e0,1.4831e-5,-2.2918e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2729e-9,-3.6597e-9
680,LithiumMetal,-155.2824,29.2233,-1.000000e0,2.6601e-5,5.2671e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1533e-11,1.0799e-12
695,LithiumMetal,-158.8802,32.2911,-1.000000e0,-5.2305e-5,-5.3475e-6
711,LithiumMetal,-158.9081,35.3750,-1.000000e0,-6.9136e-5,-2.2591e-5
696,LithiumMetal,-155.3076,32.2856,-1.000000e0,3.2756e-7,-7.8382e-7
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-1.0289e-9,1.9869e-9
712,LithiumMetal,-155.3357,35.3325,-0.000000e0,5.2717e-5,-5.2279e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,6.5563e-11,-2.6680e-11
724,LithiumMetal,-173.0147,39.1641,-1.000000e0,-1.9184e-4,-3.0081e-5
741,LithiumMetal,-169.0643,41.9280,-1.000000e0,-1.7656e-4,-2.1107e-5
725,LithiumMetal,-168.5807,38.0805,-1.000000e0,-1.8204e-4,9.9534e-6
726,LithiumMetal,-163.4132,38.4302,-1.000000e0,-1.3072e-4,9.9186e-6
742,LithiumMetal,-163.5501,41.5446,-1.000000e0,-1.4175e-4,8.0932e-6
772,LithiumMetal,-174.7251,44.1595,-1.000000e0,-1.8825e-4,3.6379e-7
756,LithiumMetal,-172.4289,46.1509,-1.000000e0,-2.2301e-4,4.2384e-5
788,LithiumMetal,-172.9776,49.9821,-1.000000e0,-2.4304e-4,2.9424e-5
757,LithiumMetal,-168.7189,45.0647,-1.000000e0,-1.6216e-4,-2.5220e-6
758,LithiumMetal,-163.5634,44.6023,-1.000000e0,-1.3479e-4,1.0064e-5
773,LithiumMetal,-168.0334,48.0643,-1.000000e0,-1.4807e-4,1.7459e-5
774,LithiumMetal,-163.4643,47.7824,-1.000000e0,-1.1120e-4,1.4565e-5
727,LithiumMetal,-158.9025,38.4404,-1.000000e0,-8.0513e-5,9.1678e-6
743,LithiumMetal,-159.0251,41.5819,-1.000000e0,-7.2390e-5,3.5098e-5
728,LithiumMetal,-155.3150,38.3752,-1.000000e0,5.2572e-5,-1.3023e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.3977e-12,-7.3550e-12
744,LithiumMetal,-155.3429,41.4434,-0.000000e0,-1.0335e-6,6.2724e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-1.7827e-10,-1.5379e-9
759,LithiumMetal,-159.1795,44.6346,-1.000000e0,-5.7218e-5,1.5314e-5
775,LithiumMetal,-159.1520,47.7594,-1.000000e0,-5.9928e-5,2.3787e-5
760,LithiumMetal,-155.4025,44.5434,-1.000000e0,4.3911e-8,-4.1573e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-3.9848e-12,2.2919e-11
776,LithiumMetal,-155.5124,47.6396,-1.000000e0,-4.0585e-5,5.9837e-6
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-5.6784e-9,-3.8828e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,2.0545e-10,1.4846e-10
539,LithiumMetal,-145.8561,1.8549,-0.000000e0,-1.4890e-7,-4.0358e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,9.6003e-10,6.0418e-10
555,LithiumMetal,-145.8622,4.9027,-1.000000e0,-1.4277e-7,7.9496e-9
540,LithiumMetal,-142.2192,1.8727,-0.000000e0,8.6250e-6,2.1496e-5
541,LithiumMetal,-137.5441,1.9371,-1.000000e0,6.9787e-5,4.7284e-6
556,LithiumMetal,-142.1754,4.9304,-1.000000e0,-6.7075e-8,7.8027e-9
557,LithiumMetal,-137.5325,4.9786,-1.000000e0,7.2448e-5,-1.6423e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,8.7946e-10,6.4692e-10
571,LithiumMetal,-145.8609,7.9461,-0.000000e0,-9.3283e-6,-1.5151e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,3.1054e-9,8.2555e-10
587,LithiumMetal,-145.8825,10.9870,-1.000000e0,-1.4917e-7,-1.0396e-9
572,LithiumMetal,-142.2019,7.9705,-1.000000e0,2.5748e-5,-7.5617e-5
588,LithiumMetal,-142.2217,11.0113,-0.000000e0,-1.3896e-6,-3.6302e-7
589,LithiumMetal,-137.5331,11.0539,-1.000000e0,9.2768e-5,-1.4429e-5
558,LithiumMetal,-132.7297,5.2810,-1.000000e0,1.2863e-4,-9.4085e-6
542,LithiumMetal,-130.6232,1.7122,-1.000000e0,1.4613e-4,1.7038e-5
559,LithiumMetal,-127.1053,3.5148,-1.000000e0,1.7973e-4,4.4999e-5
573,LithiumMetal,-137.4126,8.0162,-1.000000e0,1.0257e-4,-1.6315e-5
590,LithiumMetal,-132.7226,11.4212,-1.000000e0,1.1609e-4,-3.9447e-5
574,LithiumMetal,-131.0187,8.7875,-1.000000e0,1.9185e-4,-2.5871e-5
575,LithiumMetal,-126.6868,8.1348,-1.000000e0,1.1278e-4,-6.0277e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.5691e-11,1.1709e-9
603,LithiumMetal,-145.8724,14.0271,-0.000000e0,-7.9150e-7,1.2411e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.0755e-10,1.6733e-9
619,LithiumMetal,-145.8752,17.0713,-0.000000e0,-1.2218e-5,7.8318e-6
604,LithiumMetal,-142.2169,14.0584,-1.000000e0,-5.4474e-6,-5.1207e-6
605,LithiumMetal,-137.6126,14.1850,-1.000000e0,6.2694e-5,1.9244e-5
620,LithiumMetal,-142.0808,17.1182,-1.000000e0,3.7400e-5,4.1514e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,3.2712e-12,-2.5363e-11
635,LithiumMetal,-145.8343,20.1138,-1.000000e0,-7.8933e-7,-5.2848e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.1222e-12,-1.0121e-11
651,LithiumMetal,-145.7745,23.1569,-1.000000e0,-5.9495e-5,-1.1350e-7
636,LithiumMetal,-142.0277,20.1604,-1.000000e0,2.3400e-5,1.0412e-5
652,LithiumMetal,-141.9514,23.2049,-1.000000e0,3.1184e-5,5.8029e-6
606,LithiumMetal,-133.3989,14.5763,-1.000000e0,1.2036e-4,9.4945e-6
621,LithiumMetal,-136.0765,17.5371,-1.000000e0,1.1567e-4,1.9081e-6
622,LithiumMetal,-131.3332,17.6321,-1.000000e0,1.9171e-4,2.2855e-5
607,LithiumMetal,-130.2139,13.7768,-1.000000e0,2.1221e-4,-5.0646e-5
591,LithiumMetal,-125.7323,12.6292,-1.000000e0,2.4348e-4,4.0986e-5
3027,SEI,-127.1552,16.7541,0.000000e0,1.8795e-4,-4.0047e-5
637,LithiumMetal,-137.4752,20.2626,-1.000000e0,7.2144e-5,7.0120e-6
638,LithiumMetal,-132.5840,20.6251,-1.000000e0,1.6430e-4,5.0187e-5
653,LithiumMetal,-136.9243,23.2944,-1.000000e0,1.2847e-4,2.4910e-5
623,LithiumMetal,-127.0261,21.0222,-1.000000e0,2.4515e-4,-1.0124e-6
654,LithiumMetal,-129.4028,23.6080,-1.000000e0,1.7205e-4,3.6259e-5
543,LithiumMetal,-123.4600,0.7245,-1.000000e0,2.2829e-4,2.0499e-5
560,LithiumMetal,-122.7969,4.5170,-1.000000e0,1.7654e-4,1.1105e-4
3671,DMC,-118.8744,3.6381,-0.000000e0,1.5001e-4,-5.2255e-5
544,LithiumMetal,-115.3445,1.7150,-1.000000e0,1.8810e-4,4.8105e-5
2593,SEI,-114.0883,5.7957,0.000000e0,1.8215e-4,5.1808e-5
3655,DMC,-122.8168,9.2127,-0.000000e0,1.0114e-4,8.8374e-6
576,LithiumMetal,-119.1157,7.6499,-0.000000e0,6.2041e-5,-5.0806e-5
2402,LithiumMetal,-117.3466,10.1214,-0.000000e0,3.7075e-5,-4.0140e-5
608,LithiumMetal,-114.2433,10.0629,-0.000000e0,-1.9338e-6,4.8012e-5
561,LithiumMetal,-111.3986,2.4785,-1.000000e0,1.6873e-4,9.5616e-5
545,LithiumMetal,-108.5013,1.5577,-1.000000e0,1.9957e-4,9.0678e-5
3095,SEI,-108.5884,5.8268,0.000000e0,1.8204e-4,9.3617e-5
641,LithiumMetal,-105.4733,1.8755,-1.000000e0,1.6775e-4,9.6078e-5
3604,DMC,-101.7095,0.4631,-0.000000e0,1.1998e-4,-8.9656e-5
513,LithiumMetal,-101.3683,4.4672,-0.000000e0,-3.1201e-5,-9.2212e-5
2519,SEI,-107.5222,11.3169,0.000000e0,1.1908e-5,-2.2896e-4
3580,DMC,-103.6937,7.7396,-0.000000e0,1.7273e-4,-2.6157e-5
592,LithiumMetal,-121.4488,12.9907,-1.000000e0,7.9702e-5,2.3757e-5
3475,DMC,-121.9211,17.0777,-0.000000e0,1.3623e-4,-2.3672e-5
