# step=30376 time_fs=201880.00 v_cell=-5.239129e-2 applied_i=3.325883e-1
id,species,x,y,charge,vx,vy
3579,DMC,181.0421,-45.4551,-0.000000e0,3.1873e-6,-4.7139e-9
1248,LithiumMetal,181.9025,-49.3953,-0.000000e0,6.6410e-8,-5.4570e-8
3336,DMC,185.5366,-47.6451,-0.000000e0,5.3494e-5,9.9796e-5
1343,LithiumMetal,177.5995,-43.3794,-0.000000e0,-3.9988e-6,2.4108e-6
1296,LithiumMetal,181.2476,-41.4406,-0.000000e0,-1.2579e-6,2.2801e-7
3564,DMC,176.9108,-39.3579,-0.000000e0,5.3757e-6,-2.0515e-6
1458,LithiumMetal,180.6474,-37.6494,-0.000000e0,1.3545e-7,3.0588e-8
2607,SEI,185.2107,-39.8539,0.000000e0,-1.9201e-6,2.1738e-6
1249,LithiumMetal,189.0445,-49.6075,-0.000000e0,-3.1654e-7,6.9640e-7
3351,DMC,192.8077,-48.2061,-0.000000e0,-1.4354e-6,2.0344e-6
1282,LithiumMetal,190.3662,-45.0208,-0.000000e0,-2.9989e-6,1.4126e-6
1298,LithiumMetal,196.7966,-47.7671,-0.000000e0,-2.4537e-6,1.0263e-5
1377,LithiumMetal,195.8040,-44.1776,-0.000000e0,-1.2810e-8,-7.4645e-7
2809,SEI,200.0042,-44.9482,0.000000e0,8.7487e-6,5.9788e-6
1280,LithiumMetal,188.3164,-42.7787,-0.000000e0,-1.8158e-6,2.5208e-6
3371,DMC,192.6358,-41.7033,-0.000000e0,-3.9006e-7,-3.4315e-7
1329,LithiumMetal,189.4376,-39.1831,-0.000000e0,-1.5939e-8,-5.1141e-8
1345,LithiumMetal,196.6333,-40.6961,-0.000000e0,1.2545e-7,1.4805e-7
1330,LithiumMetal,199.9815,-40.6820,-0.000000e0,-3.3094e-7,7.7406e-6
1346,LithiumMetal,196.9600,-37.6737,-0.000000e0,1.3948e-7,-5.2474e-9
1313,LithiumMetal,200.0000,-37.6438,-0.000000e0,3.1841e-7,7.9831e-6
1376,LithiumMetal,177.2608,-35.3517,-0.000000e0,0.0000e0,0.0000e0
1441,LithiumMetal,175.6853,-31.5556,-0.000000e0,0.0000e0,0.0000e0
3092,SEI,180.2815,-32.3336,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.4197,-35.9804,-0.000000e0,-1.8284e-6,2.4539e-6
1442,LithiumMetal,185.5033,-33.7671,-0.000000e0,4.2497e-7,3.4948e-7
1473,LithiumMetal,177.5841,-27.8604,-0.000000e0,6.0580e-8,9.3896e-9
1457,LithiumMetal,181.2337,-27.2948,-0.000000e0,8.9018e-8,-1.1070e-7
1474,LithiumMetal,183.8370,-29.0578,-0.000000e0,-1.4960e-7,1.0131e-7
1360,LithiumMetal,188.8252,-35.1144,-0.000000e0,-2.4716e-8,6.4286e-8
3578,DMC,192.6086,-36.7035,-0.000000e0,-2.9714e-6,1.1559e-6
1378,LithiumMetal,191.7312,-32.7804,-0.000000e0,-6.4790e-7,2.1877e-6
1344,LithiumMetal,196.1228,-34.7513,-0.000000e0,1.1085e-6,1.6856e-7
3476,DMC,200.0004,-33.6264,-0.000000e0,2.4338e-6,6.6378e-6
2557,SEI,188.0006,-30.0051,0.000000e0,0.0000e0,0.0000e0
1426,LithiumMetal,192.2645,-28.1283,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,188.7975,-25.6165,-0.000000e0,2.1229e-8,4.0906e-8
3253,DMC,195.2453,-30.8282,-0.000000e0,5.5462e-7,6.0877e-8
1425,LithiumMetal,199.5058,-29.6392,-0.000000e0,-9.2575e-7,7.5421e-6
1394,LithiumMetal,196.7723,-27.1095,-0.000000e0,2.8458e-7,2.1207e-7
1361,LithiumMetal,199.9432,-26.5225,-0.000000e0,-1.7528e-7,-2.0532e-7
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-2.5515e-11,2.3109e-12
1452,LithiumMetal,154.1151,-22.4649,-0.000000e0,5.1061e-7,-1.3136e-7
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,2.1116e-10,5.6287e-10
1468,LithiumMetal,154.1009,-19.4247,-0.000000e0,-5.8135e-8,-2.4499e-9
1453,LithiumMetal,157.2694,-22.4864,-1.000000e0,-1.3766e-7,8.9113e-10
1454,LithiumMetal,161.2250,-22.4989,-1.000000e0,-5.4079e-7,4.5388e-7
1469,LithiumMetal,157.2892,-19.4449,-0.000000e0,-1.6798e-7,-9.1651e-10
1470,LithiumMetal,161.3677,-19.4532,-0.000000e0,-4.7399e-7,-1.3584e-5
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,3.1094e-9,-3.9033e-10
1484,LithiumMetal,154.1058,-16.3839,-0.000000e0,-4.7567e-8,-2.4603e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-2.7804e-13,-3.1715e-10
1500,LithiumMetal,154.1079,-13.3422,-0.000000e0,-4.0375e-8,-1.4370e-9
1485,LithiumMetal,157.2661,-16.3994,-0.000000e0,-1.7411e-7,1.2752e-9
1486,LithiumMetal,161.4731,-16.4150,-1.000000e0,-9.2450e-6,-4.2962e-6
1501,LithiumMetal,157.2511,-13.3546,-1.000000e0,-1.7921e-7,1.6353e-9
1502,LithiumMetal,161.3389,-13.3761,-0.000000e0,2.3630e-8,-8.4394e-10
1455,LithiumMetal,165.7911,-22.5423,-1.000000e0,9.9965e-5,-1.5827e-5
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,166.1048,-14.7580,-1.000000e0,8.7531e-6,-1.1640e-4
1487,LithiumMetal,170.1744,-15.8716,-1.000000e0,2.0112e-4,-1.3032e-4
1520,LithiumMetal,174.8725,-15.7555,1.000000e0,-1.8482e-4,6.6522e-5
1504,LithiumMetal,168.7589,-12.8682,-1.000000e0,1.4644e-4,5.5577e-6
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.0989e-13,-1.3170e-10
1516,LithiumMetal,154.1058,-10.3017,-0.000000e0,-4.5600e-8,-1.6624e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.3470e-14,-4.2018e-10
1532,LithiumMetal,154.1014,-7.2617,-0.000000e0,-6.1769e-8,-1.6229e-9
1517,LithiumMetal,157.2607,-10.3119,-0.000000e0,-9.6800e-6,-1.3082e-5
1518,LithiumMetal,161.5263,-10.3386,-1.000000e0,-7.7079e-9,-4.2819e-9
1533,LithiumMetal,157.2989,-7.2669,-0.000000e0,-1.6051e-7,6.0874e-10
1534,LithiumMetal,161.6106,-7.2867,-0.000000e0,1.1833e-8,2.4067e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,6.8555e-15,-4.3336e-10
1548,LithiumMetal,154.1055,-4.2216,-0.000000e0,-1.4166e-5,2.4507e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.0398e-14,-4.2408e-10
1564,LithiumMetal,154.1013,-1.1816,-1.000000e0,-9.8133e-8,7.4142e-6
1549,LithiumMetal,157.3540,-4.2229,-0.000000e0,-6.1724e-7,2.7845e-7
1550,LithiumMetal,161.8589,-4.2455,-1.000000e0,-5.9991e-6,1.1950e-5
1565,LithiumMetal,157.3805,-1.1782,-0.000000e0,-1.4424e-7,-1.8077e-9
1503,LithiumMetal,165.4375,-11.7450,-0.000000e0,-3.5170e-5,5.3575e-5
1535,LithiumMetal,166.1674,-6.8772,-1.000000e0,1.9127e-5,1.7805e-5
1536,LithiumMetal,173.2964,-11.3118,-1.000000e0,8.3743e-5,-4.9834e-5
1519,LithiumMetal,171.0791,-7.3950,-1.000000e0,8.7459e-5,-1.4252e-5
1566,LithiumMetal,163.0062,-0.9323,-0.000000e0,-1.1483e-7,8.4426e-8
1567,LithiumMetal,167.4005,-2.2594,-0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,171.7057,-3.0491,-1.000000e0,5.1194e-5,4.0278e-6
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.3491,-19.7192,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,184.4021,-24.0039,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,181.4813,-20.0092,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.3268,-20.0967,0.000000e0,-0.0000e0,0.0000e0
1488,LithiumMetal,179.6020,-15.7516,-0.000000e0,1.0663e-7,1.8675e-7
1537,LithiumMetal,181.1202,-13.0934,-0.000000e0,1.0372e-4,-2.7659e-5
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,2.1599e-7,6.2435e-8
1362,LithiumMetal,190.5710,-22.1991,-0.000000e0,-2.1229e-8,-4.0906e-8
3267,DMC,194.6023,-22.7705,-0.000000e0,1.3593e-5,-2.3763e-5
2598,SEI,200.0000,-21.9858,0.000000e0,-0.0000e0,0.0000e0
1410,LithiumMetal,195.9431,-18.9293,-0.000000e0,6.3309e-8,-9.1091e-8
1505,LithiumMetal,189.9424,-17.8251,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2368,-13.3062,-0.000000e0,-2.1599e-7,-6.2435e-8
1297,LithiumMetal,194.2081,-16.4330,-0.000000e0,-5.8356e-8,6.3390e-8
3516,DMC,199.3356,-16.7724,-0.000000e0,-8.1150e-7,-6.5679e-8
3556,DMC,177.1533,-12.4453,-0.000000e0,8.6956e-5,-1.0489e-4
2567,SEI,184.2066,-10.1428,0.000000e0,4.0791e-5,3.8989e-5
1552,LithiumMetal,181.3600,-6.8899,-0.000000e0,-3.8135e-8,8.5695e-8
1551,LithiumMetal,175.6360,-5.3761,-1.000000e0,1.7861e-4,-1.6705e-5
1521,LithiumMetal,179.9495,-3.7203,-0.000000e0,3.8135e-8,-8.5695e-8
2907,SEI,175.4423,-0.9825,0.000000e0,7.8358e-5,-2.1217e-5
1522,LithiumMetal,185.7487,-5.8910,-0.000000e0,1.0560e-7,3.2246e-8
2774,SEI,183.1585,-0.5908,0.000000e0,9.5891e-6,-1.2675e-5
2867,SEI,193.4566,-12.2296,0.000000e0,-2.1530e-8,1.2042e-7
3367,DMC,189.3278,-8.9868,-0.000000e0,3.3909e-5,4.3131e-5
3052,SEI,198.9131,-11.5394,0.000000e0,1.2658e-16,1.6013e-17
1585,LithiumMetal,196.3424,-8.1056,-0.000000e0,9.3931e-25,-7.0272e-25
1538,LithiumMetal,188.9874,-4.9021,-0.000000e0,-1.0560e-7,-3.2246e-8
3423,DMC,193.1235,-5.6975,-0.000000e0,-7.7614e-7,-1.0227e-6
2653,SEI,193.4117,-0.4555,0.000000e0,2.0920e-6,-2.9303e-6
1586,LithiumMetal,196.7590,-3.8190,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,199.9779,-6.2430,-0.000000e0,4.5556e-6,-6.7717e-6
3118,DMC,199.8570,-1.2409,-0.000000e0,6.9922e-6,-1.7803e-6
754,LithiumMetal,-200.0000,0.9546,-1.000000e0,1.6219e-4,4.3911e-5
498,LithiumMetal,-193.7941,2.7220,-1.000000e0,-1.0872e-4,-9.7865e-6
596,LithiumMetal,-188.0279,3.2073,-1.000000e0,-2.7662e-5,-2.1252e-5
3562,DMC,-195.0805,6.5306,-0.000000e0,-1.0152e-4,-6.6130e-6
610,LithiumMetal,-197.6755,10.6591,-1.000000e0,-1.3377e-4,-8.6932e-5
547,LithiumMetal,-191.0094,6.6693,-1.000000e0,-6.5656e-5,-1.6762e-5
563,LithiumMetal,-193.2823,10.1260,-1.000000e0,-1.0167e-4,-6.6907e-6
579,LithiumMetal,-188.3002,11.5792,-1.000000e0,-2.8038e-5,-1.4189e-5
531,LithiumMetal,-180.7367,3.2802,-1.000000e0,7.0630e-5,5.1299e-6
548,LithiumMetal,-176.2070,5.9350,-0.000000e0,0.0000e0,-0.0000e0
564,LithiumMetal,-184.5621,6.4732,-1.000000e0,2.7570e-5,-3.3401e-6
611,LithiumMetal,-183.5385,11.4837,-1.000000e0,4.2388e-5,-2.7857e-5
580,LithiumMetal,-180.1002,8.2863,-0.000000e0,0.0000e0,-0.0000e0
581,LithiumMetal,-176.3286,11.5779,-1.000000e0,5.9905e-5,-3.7730e-5
3154,DMC,-200.0014,13.9373,-0.000000e0,-9.9475e-5,-3.1256e-5
738,LithiumMetal,-200.0002,17.9570,-1.000000e0,2.1816e-4,-2.6525e-5
562,LithiumMetal,-195.8587,15.7481,-1.000000e0,-1.2266e-4,-3.5095e-5
595,LithiumMetal,-191.4559,15.9097,-1.000000e0,-7.9620e-5,6.5737e-7
627,LithiumMetal,-187.8959,17.2209,-1.000000e0,-1.0854e-6,-1.6187e-5
626,LithiumMetal,-199.3982,20.9364,-1.000000e0,-1.9937e-4,5.9598e-5
578,LithiumMetal,-196.4185,20.0072,-1.000000e0,-5.9492e-5,3.4016e-5
3217,DMC,-200.0052,24.9087,-0.000000e0,-3.0849e-4,4.3181e-5
658,LithiumMetal,-188.7617,21.3516,-1.000000e0,-4.6668e-5,2.5268e-5
2552,SEI,-192.8957,22.4202,0.000000e0,-4.3630e-5,4.5478e-5
612,LithiumMetal,-182.1320,15.6972,-1.000000e0,2.1311e-5,-2.8347e-5
597,LithiumMetal,-175.8646,16.1782,-1.000000e0,9.3827e-5,-1.1840e-5
643,LithiumMetal,-184.4635,20.7300,-1.000000e0,1.6420e-5,3.4464e-5
644,LithiumMetal,-180.0026,19.2236,-1.000000e0,4.0665e-5,1.6045e-5
660,LithiumMetal,-177.9804,23.3016,-1.000000e0,6.7129e-5,5.9833e-5
532,LithiumMetal,-174.6037,1.2903,-0.000000e0,0.0000e0,-0.0000e0
533,LithiumMetal,-169.9713,2.0043,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3103,1.7903,-0.000000e0,-6.6993e-8,1.5997e-7
550,LithiumMetal,-165.7888,4.7938,-0.000000e0,2.7042e-8,-1.3176e-8
549,LithiumMetal,-172.5301,7.9060,-1.000000e0,8.7070e-5,-4.0280e-5
565,LithiumMetal,-170.9381,11.9194,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-165.9102,7.8674,-0.000000e0,-1.4155e-8,-2.0150e-8
582,LithiumMetal,-166.2791,10.9671,-0.000000e0,-1.5111e-9,-8.3901e-8
535,LithiumMetal,-160.0776,1.8691,-0.000000e0,-2.2550e-9,-5.9475e-10
551,LithiumMetal,-160.0629,4.9144,-0.000000e0,-2.8658e-9,2.3858e-9
536,LithiumMetal,-155.5359,1.8419,-0.000000e0,7.2937e-8,-5.0641e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1105e-11,-4.4390e-15
552,LithiumMetal,-155.5765,4.8947,-0.000000e0,7.9312e-8,3.5053e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1538e-11,1.5271e-14
567,LithiumMetal,-160.0872,7.9546,-0.000000e0,-5.3803e-9,1.3206e-11
583,LithiumMetal,-160.1842,10.9930,-0.000000e0,7.3629e-9,-1.1213e-9
568,LithiumMetal,-155.5363,7.9393,-0.000000e0,7.4335e-8,1.7799e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1111e-11,3.1568e-14
584,LithiumMetal,-155.5637,10.9795,-1.000000e0,7.6194e-8,-6.8185e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1418e-11,3.1707e-14
613,LithiumMetal,-171.1255,16.6513,-0.000000e0,2.2539e-8,4.0182e-8
598,LithiumMetal,-167.0399,14.2837,-0.000000e0,8.7783e-8,-2.4690e-8
614,LithiumMetal,-164.8929,16.9542,-0.000000e0,-4.6043e-8,1.0142e-7
628,LithiumMetal,-173.9268,20.7492,-1.000000e0,1.1920e-4,2.6844e-5
629,LithiumMetal,-169.2418,20.0094,-0.000000e0,-2.1411e-8,1.8162e-8
645,LithiumMetal,-169.1699,23.7287,-0.000000e0,-1.1279e-9,-5.8345e-8
630,LithiumMetal,-164.5845,20.0803,-0.000000e0,-5.2141e-9,2.0538e-9
646,LithiumMetal,-164.3684,23.2098,-0.000000e0,-6.6185e-8,-1.8679e-8
599,LithiumMetal,-160.1817,14.0357,-0.000000e0,1.7761e-8,-5.5975e-10
615,LithiumMetal,-159.9376,17.0682,-0.000000e0,-1.1410e-8,-5.8619e-9
600,LithiumMetal,-155.5784,14.0203,-0.000000e0,1.0241e-5,-2.8789e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1577e-11,3.2115e-14
616,LithiumMetal,-155.5129,17.0637,-0.000000e0,1.6598e-7,-1.4072e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0833e-11,4.2402e-14
631,LithiumMetal,-159.8456,20.1230,-0.000000e0,-5.2792e-9,-1.0913e-8
647,LithiumMetal,-159.8268,23.2038,-0.000000e0,-1.3854e-9,1.7839e-8
632,LithiumMetal,-155.5697,20.1228,-0.000000e0,8.0663e-8,6.0202e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1485e-11,6.7756e-14
648,LithiumMetal,-155.5385,23.1674,-1.000000e0,7.9816e-8,6.1714e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1139e-11,8.0375e-14
674,LithiumMetal,-196.0080,25.3437,-1.000000e0,-4.9591e-5,3.7967e-5
690,LithiumMetal,-200.0009,28.9285,-0.000000e0,-5.9907e-5,4.4423e-5
3000,SEI,-195.7882,29.6074,0.000000e0,-6.7767e-5,3.0778e-5
2391,LithiumMetal,-192.6021,26.7659,-1.000000e0,-8.9363e-5,6.2816e-6
675,LithiumMetal,-189.1533,26.3621,-1.000000e0,-5.3315e-6,1.9517e-5
706,LithiumMetal,-190.5204,30.7027,-1.000000e0,6.9497e-5,-5.6978e-5
3236,DMC,-200.0058,32.9483,-0.000000e0,-1.1650e-5,5.2637e-5
2584,SEI,-195.6525,35.8825,0.000000e0,1.6278e-5,4.9084e-5
722,LithiumMetal,-192.8281,32.6810,-1.000000e0,1.0421e-5,-3.7725e-5
2844,SEI,-189.9227,35.8093,0.000000e0,-2.0590e-5,-1.0191e-5
691,LithiumMetal,-184.5745,26.6924,-1.000000e0,1.0814e-5,2.1935e-5
2816,SEI,-183.1241,30.7084,0.000000e0,1.4799e-5,2.6157e-5
659,LithiumMetal,-180.0123,27.7846,-1.000000e0,6.3782e-5,7.8568e-5
676,LithiumMetal,-175.7398,29.4397,-0.000000e0,6.7864e-13,5.9781e-13
739,LithiumMetal,-186.7709,32.9291,-1.000000e0,2.0878e-5,3.5813e-5
707,LithiumMetal,-185.4575,37.3219,-1.000000e0,2.0077e-5,2.2662e-8
692,LithiumMetal,-179.9479,33.5619,-0.000000e0,2.1264e-5,1.9104e-5
3266,DMC,-178.7640,37.4824,-0.000000e0,-4.6676e-4,1.6024e-5
708,LithiumMetal,-175.6496,34.6062,-0.000000e0,0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0024,37.7904,-1.000000e0,-2.5861e-5,1.2333e-4
818,LithiumMetal,-197.3546,40.1115,-1.000000e0,-4.1575e-5,3.7251e-5
770,LithiumMetal,-200.0002,42.0001,-1.000000e0,7.4428e-5,4.3760e-5
723,LithiumMetal,-192.8090,39.0655,-1.000000e0,-2.8265e-5,7.9951e-5
755,LithiumMetal,-188.2400,39.7331,-1.000000e0,-3.1026e-6,-1.5608e-5
3064,SEI,-191.0464,42.9487,0.000000e0,3.6610e-5,6.5243e-5
2672,SEI,-196.3841,44.2698,0.000000e0,3.5663e-5,9.5896e-5
2501,ElectrolyteAnion,-200.0004,47.3462,-1.000000e0,1.5569e-4,2.4278e-4
2636,SEI,-195.2386,49.6489,0.000000e0,-5.6491e-5,1.1008e-4
642,LithiumMetal,-191.7758,47.1505,-0.000000e0,-4.8670e-5,2.6281e-5
771,LithiumMetal,-182.1476,39.8785,-1.000000e0,1.5260e-5,1.1167e-5
802,LithiumMetal,-186.7856,42.6790,-1.000000e0,3.5765e-5,4.1844e-5
740,LithiumMetal,-179.0199,41.4942,-1.000000e0,6.2819e-5,5.9624e-5
3518,DMC,-187.3386,46.6567,-0.000000e0,1.6947e-5,1.9449e-5
2771,SEI,-182.7525,44.1053,0.000000e0,4.4427e-6,1.1999e-5
787,LithiumMetal,-183.7537,48.5643,-0.000000e0,-1.7455e-7,1.4179e-7
3410,DMC,-177.6447,45.3161,-0.000000e0,7.2520e-6,3.1664e-6
803,LithiumMetal,-179.2250,49.0125,-0.000000e0,8.0448e-13,-8.7759e-13
661,LithiumMetal,-173.4076,25.4134,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-169.0604,29.2992,-1.000000e0,4.1327e-5,1.7322e-5
662,LithiumMetal,-165.3496,26.2196,-0.000000e0,1.0596e-7,-1.8288e-8
678,LithiumMetal,-164.2622,29.2482,-0.000000e0,-9.4025e-8,5.8889e-8
693,LithiumMetal,-172.0921,32.1758,-0.000000e0,1.0348e-11,5.2750e-11
709,LithiumMetal,-169.0373,34.8443,-0.000000e0,2.2235e-7,2.9432e-7
694,LithiumMetal,-164.8741,32.2612,-0.000000e0,6.7365e-8,-1.0049e-8
710,LithiumMetal,-164.4674,35.3383,-0.000000e0,-5.3864e-8,4.1607e-9
663,LithiumMetal,-159.8285,26.2454,-0.000000e0,7.9474e-9,-1.7943e-8
679,LithiumMetal,-159.7117,29.3240,-0.000000e0,-1.7459e-8,1.0239e-8
664,LithiumMetal,-155.4953,26.2083,-0.000000e0,1.0526e-6,-3.8426e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0620e-11,8.9928e-14
680,LithiumMetal,-155.5403,29.2586,-0.000000e0,7.9921e-8,-7.4464e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1163e-11,9.8704e-14
695,LithiumMetal,-159.8478,32.3786,-0.000000e0,1.1119e-8,-9.1232e-9
711,LithiumMetal,-159.8258,35.4571,-0.000000e0,-1.2420e-9,-3.2139e-8
696,LithiumMetal,-155.5681,32.3224,-0.000000e0,7.1682e-8,7.0703e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.1476e-11,1.3056e-13
712,LithiumMetal,-155.6353,35.3803,-0.000000e0,6.4968e-8,-1.1473e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.2175e-11,1.1196e-13
724,LithiumMetal,-174.9411,38.9530,-0.000000e0,4.8422e-9,4.0145e-8
725,LithiumMetal,-170.1395,38.1754,-1.000000e0,2.6516e-5,-8.9276e-7
772,LithiumMetal,-174.4712,42.8488,-0.000000e0,2.2200e-6,-1.7239e-6
741,LithiumMetal,-170.5915,41.8529,-0.000000e0,2.0066e-8,3.8345e-8
726,LithiumMetal,-164.9001,38.4011,-0.000000e0,1.0997e-8,-1.3776e-8
742,LithiumMetal,-165.1881,41.5181,-0.000000e0,3.5975e-7,1.0644e-8
756,LithiumMetal,-173.8752,46.7122,-0.000000e0,8.5573e-6,3.3632e-6
757,LithiumMetal,-170.1466,45.2672,-0.000000e0,1.7043e-7,-3.2302e-8
788,LithiumMetal,-174.6160,49.6721,-1.000000e0,-1.9159e-5,-1.8455e-5
773,LithiumMetal,-169.1951,48.4534,-1.000000e0,2.3301e-5,4.5277e-6
758,LithiumMetal,-164.9173,44.7214,-1.000000e0,3.6396e-5,-6.7099e-6
774,LithiumMetal,-164.6188,48.0505,-0.000000e0,-1.4510e-8,-1.9599e-9
727,LithiumMetal,-159.8215,38.6162,-0.000000e0,-9.5198e-9,1.0088e-8
743,LithiumMetal,-159.9782,41.7439,-0.000000e0,8.3010e-10,-6.0833e-9
728,LithiumMetal,-155.7154,38.4595,-0.000000e0,6.0097e-8,-2.1759e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2857e-11,1.6081e-13
744,LithiumMetal,-155.7437,41.5875,-0.000000e0,5.0798e-8,-2.4374e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3109e-11,2.4513e-13
759,LithiumMetal,-160.1265,44.8882,-0.000000e0,1.1489e-8,-1.1637e-8
775,LithiumMetal,-160.0688,48.0682,-0.000000e0,-4.7158e-9,-4.1487e-8
760,LithiumMetal,-155.8204,44.7725,-0.000000e0,4.2490e-8,4.6136e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3713e-11,3.3442e-13
776,LithiumMetal,-155.9453,47.9429,-0.000000e0,1.1547e-9,-2.4463e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.9345e-12,-6.9217e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-5.4769e-12,6.9215e-15
539,LithiumMetal,-145.7732,1.8590,-0.000000e0,-1.7158e-7,-1.5590e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2812e-12,8.2543e-14
555,LithiumMetal,-145.7630,4.9007,-0.000000e0,-1.6878e-7,-2.8920e-10
540,LithiumMetal,-141.5941,1.8919,-0.000000e0,8.6844e-9,-2.9812e-9
556,LithiumMetal,-141.4921,4.9396,-0.000000e0,-1.5472e-8,4.2791e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5365e-12,8.3388e-14
571,LithiumMetal,-145.7534,7.9407,-0.000000e0,-1.6804e-7,-2.4417e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8324e-12,9.4729e-14
587,LithiumMetal,-145.7796,10.9834,-0.000000e0,-1.6964e-7,-5.9044e-10
572,LithiumMetal,-141.6017,7.9780,-0.000000e0,6.1173e-9,-2.6680e-8
588,LithiumMetal,-141.6328,11.0785,-0.000000e0,8.3432e-9,1.7600e-8
541,LithiumMetal,-136.4339,1.9133,-0.000000e0,5.2369e-9,3.8490e-8
557,LithiumMetal,-136.0996,4.9837,-0.000000e0,-3.5812e-8,1.6304e-8
558,LithiumMetal,-131.5132,5.2307,-0.000000e0,-2.9449e-29,3.7455e-29
542,LithiumMetal,-128.6497,1.7464,-0.000000e0,-4.8625e-43,3.7555e-43
559,LithiumMetal,-125.2606,3.9245,-0.000000e0,-2.0964e-23,7.0539e-23
573,LithiumMetal,-136.2934,8.0310,-1.000000e0,-4.3447e-5,-2.6200e-5
589,LithiumMetal,-136.6622,11.1176,-0.000000e0,1.0247e-8,-6.2949e-8
590,LithiumMetal,-131.8282,11.1655,-0.000000e0,7.4064e-6,7.3008e-6
574,LithiumMetal,-129.1786,8.6383,-0.000000e0,3.7799e-8,3.5554e-8
575,LithiumMetal,-125.6817,8.2543,-0.000000e0,-8.4854e-8,9.3171e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9312e-12,9.4984e-14
603,LithiumMetal,-145.7380,14.0245,-0.000000e0,-1.6159e-7,-1.2689e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.5035e-12,9.6449e-14
619,LithiumMetal,-145.7147,17.0659,-0.000000e0,-1.4975e-7,-1.3491e-9
604,LithiumMetal,-141.5425,14.1371,-0.000000e0,1.1001e-8,7.5780e-9
620,LithiumMetal,-141.3064,17.1703,-0.000000e0,-2.0240e-8,-6.5905e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9257e-12,8.3690e-14
635,LithiumMetal,-145.6508,20.1069,-0.000000e0,-1.2695e-7,-1.2795e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8763e-12,1.0259e-13
651,LithiumMetal,-145.4799,23.1685,-0.000000e0,-9.9344e-8,3.7537e-9
636,LithiumMetal,-141.3471,20.2280,-0.000000e0,1.8702e-8,-4.9375e-9
652,LithiumMetal,-141.1182,23.2871,-0.000000e0,-7.1811e-9,1.2741e-8
605,LithiumMetal,-136.9866,14.4029,-1.000000e0,-4.2398e-5,3.0406e-5
606,LithiumMetal,-131.8733,14.8216,-1.000000e0,5.2942e-9,1.3288e-8
