# step=24251 time_fs=171255.00 v_cell=-1.742435e-1 applied_i=-3.695516e-1
id,species,x,y,charge,vx,vy
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.5612e-12,-3.1337e-13
1544,LithiumMetal,141.0109,-4.2816,1.000000e0,5.2640e-8,-2.9102e-8
1560,LithiumMetal,141.0170,-1.1708,-0.000000e0,5.6127e-8,1.9193e-8
1545,LithiumMetal,144.7556,-4.2309,-0.000000e0,-3.8369e-5,-1.8750e-6
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.3925e-12,-2.8093e-13
1561,LithiumMetal,144.7657,-1.1908,-0.000000e0,8.6716e-8,-2.2858e-9
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,-1.5574e-10,-2.6667e-13
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-7.0060e-12,-2.5493e-13
1308,LithiumMetal,154.3520,-49.9227,-0.000000e0,-8.3899e-8,5.9723e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-5.2336e-12,-2.0684e-13
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-4.2521e-12,-1.4733e-13
1324,LithiumMetal,154.2737,-46.8557,-0.000000e0,-9.7805e-8,4.5306e-9
1340,LithiumMetal,154.2357,-43.7962,-0.000000e0,-1.2200e-7,-7.8890e-9
1325,LithiumMetal,158.0159,-46.9875,-0.000000e0,-3.9635e-8,-1.6140e-8
1341,LithiumMetal,158.0601,-43.8721,-0.000000e0,-7.3359e-8,8.2216e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-2.6546e-12,1.2434e-14
1356,LithiumMetal,154.1799,-40.7172,-0.000000e0,-1.0675e-7,1.2537e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.2568e-12,5.0604e-14
1372,LithiumMetal,154.1360,-37.6702,-1.000000e0,-8.6597e-8,9.5760e-10
1357,LithiumMetal,157.7130,-40.7966,-0.000000e0,-7.5189e-8,2.5778e-9
1373,LithiumMetal,157.4827,-37.7101,-0.000000e0,-7.9669e-6,1.1497e-5
1374,LithiumMetal,161.7762,-38.0269,-0.000000e0,-6.9191e-9,2.1031e-7
1326,LithiumMetal,163.0124,-47.1236,-0.000000e0,4.6669e-9,2.5057e-8
1327,LithiumMetal,168.2448,-48.6299,-1.000000e0,-5.3113e-5,-1.6611e-5
1342,LithiumMetal,162.9420,-44.0715,-0.000000e0,-2.4399e-8,-1.1503e-9
1359,LithiumMetal,167.5583,-44.1042,-1.000000e0,-7.1038e-5,8.3803e-5
1328,LithiumMetal,172.9553,-48.3020,-1.000000e0,1.6365e-5,-3.0719e-5
1358,LithiumMetal,162.5336,-41.0477,-0.000000e0,-1.9964e-8,-2.5923e-8
1375,LithiumIon,167.4865,-39.2996,1.000000e0,2.3730e-2,-3.2650e-2
1281,LithiumMetal,172.2234,-41.0936,-1.000000e0,-7.2318e-5,7.4524e-5
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-8.7421e-13,5.6820e-14
1388,LithiumMetal,154.1247,-34.6293,-0.000000e0,-4.1688e-8,-2.4613e-9
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-7.6244e-14,6.6398e-14
1404,LithiumMetal,154.1021,-31.5882,-0.000000e0,-3.7450e-8,-1.8390e-9
1389,LithiumMetal,157.2909,-34.6578,-0.000000e0,-1.6298e-7,6.8501e-9
1390,LithiumMetal,161.3737,-34.8206,-0.000000e0,1.2718e-9,3.7293e-8
1405,LithiumMetal,157.2356,-31.6104,-0.000000e0,-1.3488e-7,1.5077e-9
1406,LithiumMetal,161.0822,-31.7087,-0.000000e0,-4.3867e-8,2.8169e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-8.8854e-14,6.9433e-14
1420,LithiumMetal,154.1024,-28.5476,-0.000000e0,-3.6469e-8,-2.1476e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-7.6937e-15,7.4761e-14
1436,LithiumMetal,154.1002,-25.5068,-0.000000e0,-1.8631e-8,-1.5825e-9
1421,LithiumMetal,157.2290,-28.5655,-0.000000e0,-1.2224e-7,-3.0864e-9
1422,LithiumMetal,160.8664,-28.6540,-0.000000e0,-6.0359e-8,-8.1434e-9
1437,LithiumMetal,157.1846,-25.5155,-0.000000e0,-1.2369e-7,2.5995e-9
1438,LithiumMetal,160.7515,-25.5708,-0.000000e0,-7.4971e-8,1.1955e-8
1391,LithiumMetal,166.5414,-35.3043,-0.000000e0,-2.9013e-8,1.4581e-7
1407,LithiumMetal,165.9094,-32.1279,1.000000e0,2.3344e-8,1.9394e-8
1392,LithiumMetal,171.8433,-36.4339,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,170.6147,-32.1172,-0.000000e0,-0.0000e0,0.0000e0
1423,LithiumMetal,165.8004,-28.9428,-0.000000e0,5.3100e-5,-6.8972e-6
1439,LithiumMetal,165.5456,-25.8284,-0.000000e0,4.1924e-7,-2.4456e-7
1424,LithiumMetal,170.1586,-27.5889,-1.000000e0,-6.1179e-5,7.7155e-6
1343,LithiumMetal,175.8046,-44.2698,-1.000000e0,1.9943e-5,-5.4030e-6
3579,DMC,182.9659,-47.8089,-0.000000e0,-1.3191e-5,-4.7328e-6
1280,LithiumMetal,186.0146,-45.1887,-1.000000e0,4.0929e-5,-5.8073e-5
3564,DMC,176.3672,-40.2893,-0.000000e0,1.9174e-4,-2.4015e-5
1296,LithiumMetal,182.2388,-42.1940,-1.000000e0,1.8368e-6,-3.2533e-5
2607,SEI,186.1432,-40.4583,0.000000e0,0.0000e0,0.0000e0
1282,LithiumMetal,189.1987,-48.7834,-0.000000e0,5.6139e-6,5.3275e-6
3371,DMC,190.0164,-44.8067,-0.000000e0,3.9275e-5,-4.2854e-5
3351,DMC,193.8706,-47.9917,-0.000000e0,6.6470e-5,-1.0687e-5
1298,LithiumMetal,197.8904,-48.0303,-1.000000e0,6.7162e-5,-7.1510e-5
1377,LithiumMetal,195.6276,-44.1941,-1.000000e0,5.6476e-5,-9.3221e-5
2809,SEI,200.0006,-44.3183,0.000000e0,5.7149e-5,-6.0639e-5
1329,LithiumMetal,190.2723,-39.2889,-1.000000e0,7.3487e-6,-4.2959e-5
1345,LithiumMetal,194.6833,-40.8148,-1.000000e0,3.6128e-5,-1.1881e-5
1330,LithiumMetal,200.0000,-40.0483,-1.000000e0,-1.5064e-4,-4.7039e-5
1376,LithiumMetal,176.5723,-35.6643,-1.000000e0,-6.5267e-5,5.9427e-5
1458,LithiumMetal,180.5926,-37.4965,-1.000000e0,-2.8398e-5,3.3456e-5
1441,LithiumMetal,175.1335,-31.3186,-0.000000e0,3.0529e-8,8.1384e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.2931,-36.6014,-1.000000e0,-3.0899e-6,3.4778e-5
1473,LithiumMetal,176.3658,-28.0336,-0.000000e0,-3.0529e-8,-8.1384e-8
1457,LithiumMetal,180.2120,-27.0258,-1.000000e0,2.3865e-7,3.6404e-5
1474,LithiumMetal,183.3716,-28.3209,-0.000000e0,2.2131e-8,-1.2349e-7
1442,LithiumMetal,185.1911,-30.8202,-0.000000e0,-3.1046e-5,-7.7772e-6
1360,LithiumMetal,187.6528,-35.2203,-1.000000e0,1.3979e-5,6.4299e-5
3578,DMC,193.5316,-36.9357,-0.000000e0,-1.6589e-5,3.5796e-5
1378,LithiumMetal,191.3054,-33.5421,-1.000000e0,4.3000e-5,7.1236e-5
1313,LithiumMetal,200.0002,-36.9562,-1.000000e0,-3.1690e-5,-3.0249e-5
1346,LithiumMetal,197.3064,-35.5472,-1.000000e0,-9.8079e-5,1.1259e-4
1344,LithiumMetal,195.7141,-32.9533,-1.000000e0,7.1326e-5,9.4772e-5
3476,DMC,200.0008,-32.5638,-0.000000e0,4.7380e-5,-7.7117e-6
2557,SEI,189.3264,-29.7583,0.000000e0,-4.1160e-5,3.2424e-5
1426,LithiumMetal,191.0388,-25.8467,-0.000000e0,5.2439e-6,1.2054e-5
3253,DMC,194.5361,-29.1099,-0.000000e0,-4.4343e-5,5.9950e-5
1425,LithiumMetal,199.9176,-28.5447,-0.000000e0,-2.3330e-7,1.1717e-5
1394,LithiumMetal,196.2702,-25.4838,-0.000000e0,2.6476e-5,2.6873e-5
1361,LithiumMetal,199.9958,-25.4158,-0.000000e0,-6.7358e-8,-5.3310e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.9892e-13,7.6503e-14
1452,LithiumMetal,154.1168,-22.4659,-0.000000e0,-7.9653e-9,-1.0115e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.8087e-13,7.8469e-14
1468,LithiumMetal,154.1078,-19.4258,-0.000000e0,-6.5904e-9,-1.8200e-9
1453,LithiumMetal,157.1870,-22.4721,-0.000000e0,-1.2295e-7,-1.6421e-9
1454,LithiumMetal,160.6813,-22.5104,-0.000000e0,-8.6489e-8,6.0431e-9
1469,LithiumMetal,157.1710,-19.4264,-0.000000e0,-1.2141e-7,1.8392e-9
1470,LithiumMetal,160.6518,-19.4603,-0.000000e0,-9.0495e-8,5.7162e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.0105e-13,-1.6451e-12
1484,LithiumMetal,154.1055,-16.3842,-0.000000e0,-8.0664e-9,-6.2927e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-5.8284e-14,-1.5122e-12
1500,LithiumMetal,154.1016,-13.3440,-0.000000e0,-7.5460e-9,-1.4177e-9
1485,LithiumMetal,157.1683,-16.3863,-0.000000e0,-1.2119e-7,-9.6560e-10
1486,LithiumMetal,160.6391,-16.4203,-0.000000e0,-9.4931e-8,-7.8993e-9
1501,LithiumMetal,157.1600,-13.3459,-0.000000e0,-1.1799e-7,-1.7916e-9
1502,LithiumMetal,160.6053,-13.3616,-0.000000e0,-8.7491e-8,2.0871e-9
1455,LithiumMetal,165.2082,-22.6701,-0.000000e0,4.2207e-8,2.4809e-8
1471,LithiumMetal,165.5545,-19.5831,-0.000000e0,-2.4036e-8,2.6376e-8
1456,LithiumMetal,169.7679,-22.6804,-0.000000e0,-0.0000e0,0.0000e0
1440,LithiumMetal,174.0414,-24.1408,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,165.5235,-16.5344,-0.000000e0,-2.2406e-8,-6.1128e-8
1503,LithiumMetal,165.0351,-13.3734,-0.000000e0,5.2017e-8,-9.0362e-8
1504,LithiumMetal,169.7081,-13.0781,-1.000000e0,-8.4347e-6,-1.4628e-5
1520,LithiumMetal,173.0712,-15.2274,-0.000000e0,-1.7050e-29,-9.6933e-30
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.3333e-14,-1.9509e-12
1516,LithiumMetal,154.1015,-10.3035,-0.000000e0,-3.6205e-9,-1.1240e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.7425e-13,-6.3917e-11
1532,LithiumMetal,154.1048,-7.2631,-0.000000e0,-5.1868e-9,-8.1248e-10
1517,LithiumMetal,157.1512,-10.3023,-0.000000e0,-1.4198e-7,3.2751e-11
1518,LithiumMetal,160.7232,-10.3088,-0.000000e0,-8.5470e-8,6.9978e-9
1533,LithiumMetal,157.1602,-7.2593,-0.000000e0,-1.3900e-7,4.7776e-10
1534,LithiumMetal,160.7218,-7.2681,-0.000000e0,-6.5825e-8,-1.3700e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.1828e-11,-4.8567e-11
1548,LithiumMetal,154.1047,-4.2230,-0.000000e0,-9.8270e-9,-9.6570e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5684e-13,-5.1203e-11
1564,LithiumMetal,154.1044,-1.1830,-0.000000e0,-2.5519e-8,-8.9655e-10
1549,LithiumMetal,157.1707,-4.2182,-0.000000e0,-1.5285e-7,-7.5520e-10
1550,LithiumMetal,160.8932,-4.2297,-0.000000e0,-6.3910e-8,1.8732e-9
1565,LithiumMetal,157.2064,-1.1769,-0.000000e0,-1.5028e-7,-3.7202e-10
1566,LithiumMetal,160.9845,-1.1908,-0.000000e0,-6.6337e-8,-4.2763e-9
1519,LithiumMetal,166.3560,-10.0353,-0.000000e0,-6.8206e-8,5.8509e-8
1535,LithiumMetal,165.3538,-6.9021,-1.000000e0,-1.5651e-5,1.1963e-5
1536,LithiumMetal,174.7931,-8.6421,-0.000000e0,-2.6800e-6,8.6046e-6
1567,LithiumMetal,166.8089,-1.6994,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,173.6120,-4.8365,-0.000000e0,-3.2295e-8,3.8655e-8
1568,LithiumMetal,171.1752,-1.9199,-0.000000e0,3.2295e-8,-3.8655e-8
2948,SEI,178.2047,-23.1862,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,175.4144,-18.8017,-0.000000e0,4.1942e-8,-1.4581e-9
1506,LithiumMetal,179.3150,-18.9374,-0.000000e0,-4.4411e-8,4.4330e-8
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.2666e-8,2.5106e-8
1489,LithiumMetal,183.2876,-19.7290,-0.000000e0,-0.0000e0,-0.0000e0
1488,LithiumMetal,179.0914,-15.0538,-0.000000e0,6.4524e-6,-5.4404e-6
1490,LithiumMetal,183.7108,-12.9768,-1.000000e0,-1.0759e-5,-2.7073e-5
1505,LithiumMetal,187.3475,-13.8166,-1.000000e0,3.1620e-5,-5.2744e-6
1362,LithiumMetal,190.5993,-22.1553,-0.000000e0,-5.0541e-6,-1.2970e-6
2642,SEI,187.5240,-19.1930,0.000000e0,-3.3238e-6,3.2015e-6
3267,DMC,194.6057,-21.8248,-0.000000e0,-3.0734e-6,1.4595e-5
2598,SEI,200.0000,-21.1459,0.000000e0,2.1743e-8,-5.2581e-6
1410,LithiumMetal,190.8340,-16.4694,-1.000000e0,4.2962e-5,-2.1712e-5
1297,LithiumMetal,195.0064,-17.8248,-1.000000e0,1.0191e-4,4.5284e-6
3516,DMC,200.0003,-15.8960,-0.000000e0,1.5274e-5,-4.9838e-6
3556,DMC,176.0084,-12.4740,-0.000000e0,1.7244e-5,1.2152e-5
1537,LithiumMetal,180.9771,-10.6310,-1.000000e0,-5.9293e-5,2.9550e-5
1552,LithiumMetal,178.2394,-6.9616,-0.000000e0,-4.2628e-8,-2.0788e-8
2567,SEI,184.0423,-7.2555,0.000000e0,-3.3147e-6,1.4552e-6
2907,SEI,175.2296,-0.5788,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,181.4113,-3.8923,-0.000000e0,-7.1314e-6,1.0918e-6
1522,LithiumMetal,184.7819,-1.3783,-1.000000e0,4.0563e-8,-3.2442e-8
2867,SEI,191.1258,-11.8282,0.000000e0,1.7097e-5,2.2620e-5
1570,LithiumMetal,187.9521,-8.9720,-0.000000e0,-2.0486e-6,2.1951e-6
3052,SEI,196.6256,-11.8748,0.000000e0,1.7251e-5,-2.2949e-6
1585,LithiumMetal,193.8703,-7.7323,-1.000000e0,6.6040e-5,1.0234e-5
3586,DMC,200.0004,-7.8539,-0.000000e0,1.9098e-5,-3.8036e-6
3367,DMC,191.1830,-4.7375,-0.000000e0,3.7558e-6,-9.8029e-6
1538,LithiumMetal,188.5135,-1.7318,-1.000000e0,3.0016e-5,1.8611e-5
1586,LithiumMetal,198.9871,-3.9638,-0.000000e0,-5.9449e-6,-9.9998e-6
3423,DMC,195.4255,-2.0915,-0.000000e0,-1.1416e-5,3.0131e-5
3118,DMC,200.0002,-0.0736,-0.000000e0,1.7068e-5,-1.0804e-5
754,LithiumMetal,-198.4330,0.1447,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.5994,8.0882,-0.000000e0,-1.5884e-4,-1.1461e-4
610,LithiumMetal,-196.6832,12.3984,-0.000000e0,-0.0000e0,0.0000e0
547,LithiumMetal,-189.2576,6.9990,-0.000000e0,-5.5954e-8,1.5395e-7
563,LithiumMetal,-190.3478,9.9984,-0.000000e0,1.1305e-7,-1.2778e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.1712,6.7556,1.000000e0,7.8685e-5,-1.2683e-5
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7091e-8,-2.6172e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.8689,14.9691,-0.000000e0,3.3831e-5,7.7271e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0002,20.0262,-0.000000e0,-1.6006e-5,-6.4454e-5
578,LithiumMetal,-196.4710,20.4543,-0.000000e0,-1.1911e-7,2.6727e-8
626,LithiumMetal,-199.2615,22.9745,-0.000000e0,4.6153e-5,-9.5656e-5
658,LithiumMetal,-187.8845,22.6897,-0.000000e0,0.0000e0,-0.0000e0
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
532,LithiumMetal,-172.7762,1.2873,-1.000000e0,-1.1905e-4,1.9772e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9839,1.7861,-1.000000e0,-6.6968e-5,3.1797e-5
534,LithiumMetal,-163.2710,1.9426,-0.000000e0,1.7148e-7,8.7117e-7
550,LithiumMetal,-163.4400,4.9803,-0.000000e0,-7.6162e-10,-1.2439e-8
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.6059,8.0348,-1.000000e0,-3.7704e-5,-6.0706e-6
565,LithiumMetal,-168.5294,12.4260,-1.000000e0,-8.8017e-5,-4.0742e-5
582,LithiumMetal,-164.1836,11.0327,-0.000000e0,5.2969e-8,9.4823e-9
535,LithiumMetal,-158.8999,1.8445,-0.000000e0,4.8021e-6,8.7191e-5
551,LithiumMetal,-158.9288,4.8947,-1.000000e0,7.1478e-8,4.8978e-9
536,LithiumMetal,-155.2634,1.8433,-0.000000e0,6.3988e-8,-1.4929e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,2.1718e-11,5.6058e-12
552,LithiumMetal,-155.3042,4.8883,-0.000000e0,5.9381e-8,6.1203e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6211e-12,5.6538e-12
567,LithiumMetal,-158.9324,7.9348,-0.000000e0,6.3318e-8,-1.6119e-9
583,LithiumMetal,-158.9904,10.9776,-1.000000e0,1.9630e-5,1.5597e-5
568,LithiumMetal,-155.2894,7.9319,-0.000000e0,6.2216e-8,3.7105e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.0265e-11,5.6916e-12
584,LithiumMetal,-155.2642,10.9737,-0.000000e0,7.2964e-8,3.8525e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8204e-12,5.7063e-12
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0268,14.0693,-0.000000e0,2.6404e-8,-3.1636e-9
613,LithiumMetal,-168.4428,16.9851,-1.000000e0,-8.9738e-5,-1.0631e-6
614,LithiumMetal,-163.5118,17.0665,-1.000000e0,1.3315e-5,-1.3162e-5
628,LithiumMetal,-172.5037,20.9521,-0.000000e0,-8.7032e-8,8.0248e-8
660,LithiumMetal,-174.9679,23.2235,-1.000000e0,-9.3631e-5,-6.8222e-5
629,LithiumMetal,-167.8885,19.9748,-0.000000e0,-4.2989e-8,-9.0943e-8
630,LithiumMetal,-163.2654,20.0996,-0.000000e0,-1.4875e-8,1.7667e-9
645,LithiumMetal,-167.9416,23.2791,-1.000000e0,-5.8323e-5,-2.4010e-5
646,LithiumMetal,-163.2216,23.1402,-0.000000e0,2.6351e-5,2.7332e-6
599,LithiumMetal,-159.0304,14.0179,-0.000000e0,6.9401e-8,-5.4627e-9
615,LithiumMetal,-158.9099,17.0673,-0.000000e0,6.2712e-8,5.4335e-9
600,LithiumMetal,-155.3053,14.0135,-0.000000e0,7.2235e-8,-1.4661e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6433e-12,6.2090e-12
616,LithiumMetal,-155.2742,17.0555,-0.000000e0,5.8885e-8,3.5881e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0277e-12,7.3379e-12
631,LithiumMetal,-158.8674,20.1070,-0.000000e0,8.1996e-8,-9.9115e-10
647,LithiumMetal,-158.8063,23.1480,-1.000000e0,8.1725e-8,-6.2367e-10
632,LithiumMetal,-155.3199,20.0957,-0.000000e0,4.9638e-6,2.0230e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9183e-12,4.3579e-14
648,LithiumMetal,-155.2961,23.1356,-0.000000e0,4.5643e-8,7.2655e-7
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,2.3127e-12,-1.6010e-10
3217,DMC,-200.0012,26.9200,-0.000000e0,-6.7792e-5,-1.2203e-4
674,LithiumMetal,-195.5054,26.3876,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-199.9859,30.9347,-0.000000e0,1.5667e-6,-1.0690e-4
3000,SEI,-195.7160,30.9793,0.000000e0,1.4013e-45,0.0000e0
2552,SEI,-191.4580,25.0271,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.7899,29.2924,-0.000000e0,-1.8184e-7,-4.7288e-9
706,LithiumMetal,-189.2352,30.9401,-0.000000e0,1.1630e-8,2.3271e-7
3236,DMC,-200.0064,34.9483,-0.000000e0,-3.6651e-4,-1.0154e-4
818,LithiumIon,-197.0171,36.3921,1.000000e0,1.7905e-3,1.8348e-3
722,LithiumMetal,-191.7862,32.6672,-0.000000e0,1.7021e-7,-2.2798e-7
2584,SEI,-193.6990,36.4817,0.000000e0,6.6928e-5,2.6923e-5
2844,SEI,-188.2178,36.3632,0.000000e0,3.4342e-5,-4.6482e-5
675,LithiumMetal,-187.2056,26.6903,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.4402,27.3229,-0.000000e0,-4.0801e-8,-1.5616e-7
659,LithiumMetal,-177.9227,28.6272,-1.000000e0,-1.3982e-4,-4.0902e-5
739,LithiumMetal,-185.1679,33.3854,-1.000000e0,-7.5209e-5,-1.2076e-4
2816,SEI,-181.3604,31.4537,0.000000e0,-7.0987e-7,2.0400e-7
707,LithiumMetal,-182.5999,37.2307,-1.000000e0,-7.9858e-5,-4.0248e-5
692,LithiumMetal,-177.5959,33.4690,-0.000000e0,-8.5790e-8,-8.2684e-7
3266,DMC,-176.4068,37.3091,-0.000000e0,5.8354e-5,-1.7280e-5
2513,ElectrolyteAnion,-197.8012,38.8698,-1.000000e0,-1.5469e-4,-1.9352e-4
770,LithiumIon,-200.1514,39.9708,1.000000e0,-7.1649e-3,-1.4366e-2
2672,SEI,-199.0895,43.4211,0.000000e0,-6.5080e-5,-1.6180e-4
723,LithiumMetal,-190.3237,40.3640,-0.000000e0,-1.7429e-5,-3.1324e-5
802,LithiumMetal,-188.8456,43.0204,-0.000000e0,-2.4995e-6,-1.9018e-5
2501,ElectrolyteAnion,-200.0085,48.0723,-1.000000e0,-1.1576e-4,-1.8542e-4
642,LithiumIon,-198.1494,49.7153,1.000000e0,-5.1628e-4,-3.4758e-4
3064,SEI,-193.5459,44.0452,0.000000e0,0.0000e0,0.0000e0
755,LithiumMetal,-185.5972,39.7276,-1.000000e0,-1.2646e-4,8.6783e-5
2771,SEI,-183.3664,43.3659,0.000000e0,-4.0817e-5,1.7292e-5
771,LithiumMetal,-179.9286,40.8327,-1.000000e0,-3.4354e-5,-1.8032e-5
740,LithiumMetal,-175.6129,41.3305,-1.000000e0,-6.6178e-5,-5.0665e-5
3518,DMC,-187.3662,46.7572,-0.000000e0,-3.3100e-5,-1.9457e-5
787,LithiumMetal,-181.6900,48.5757,-0.000000e0,-4.8843e-5,-5.7414e-5
3410,DMC,-178.3553,44.9211,-0.000000e0,-2.8547e-5,-8.9103e-6
803,LithiumMetal,-176.5554,48.5151,-1.000000e0,-1.0236e-4,1.1580e-5
661,LithiumMetal,-171.0844,25.4371,-0.000000e0,4.0651e-8,-2.7909e-8
676,LithiumMetal,-173.3331,29.3974,-1.000000e0,-8.2439e-5,-5.3035e-5
662,LithiumMetal,-163.4825,26.1690,-0.000000e0,-7.9336e-8,1.4290e-6
677,LithiumMetal,-167.6203,29.4479,-1.000000e0,1.7902e-5,-5.6919e-5
678,LithiumMetal,-163.0598,29.2418,-0.000000e0,-3.8710e-8,2.7274e-8
693,LithiumMetal,-169.7537,32.2261,-1.000000e0,-1.8000e-5,2.6001e-5
708,LithiumMetal,-173.1482,34.6122,-1.000000e0,-9.5488e-5,2.9988e-5
694,LithiumMetal,-163.2207,32.2812,-1.000000e0,4.1543e-5,1.0502e-5
709,LithiumMetal,-167.7923,35.0384,-0.000000e0,-7.8833e-8,1.3530e-7
710,LithiumMetal,-163.1995,35.3219,-0.000000e0,3.8973e-7,-1.9179e-7
663,LithiumMetal,-158.8119,26.1903,-0.000000e0,8.4352e-8,-6.4243e-9
679,LithiumMetal,-158.7951,29.2458,-0.000000e0,8.3240e-8,5.6087e-9
664,LithiumMetal,-155.2778,26.1797,-1.000000e0,4.4246e-8,3.7461e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1031e-12,6.0090e-14
680,LithiumMetal,-155.2957,29.2212,-0.000000e0,5.3033e-6,-1.8560e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.7020e-12,4.0493e-13
695,LithiumMetal,-158.8498,32.2874,-0.000000e0,8.7098e-8,-1.8577e-8
711,LithiumMetal,-158.8920,35.3700,-0.000000e0,8.6282e-8,5.5594e-9
696,LithiumMetal,-155.3351,32.2812,-0.000000e0,3.2336e-8,5.5092e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1972e-12,1.0773e-13
712,LithiumMetal,-155.3619,35.3267,-0.000000e0,3.2784e-8,-2.7344e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6679e-12,1.1734e-13
724,LithiumMetal,-172.8532,39.1993,-0.000000e0,-7.1752e-8,5.5424e-8
725,LithiumMetal,-168.0807,38.0760,-1.000000e0,1.4425e-5,-5.3636e-6
726,LithiumMetal,-163.1822,38.4262,-0.000000e0,-8.8830e-9,-8.4007e-9
741,LithiumMetal,-168.5961,42.0579,-1.000000e0,3.2099e-6,4.6585e-5
742,LithiumMetal,-163.3116,41.5482,-0.000000e0,4.6964e-9,2.8629e-8
772,LithiumMetal,-174.3812,44.3261,-1.000000e0,-1.4076e-5,2.9322e-5
756,LithiumMetal,-171.9146,46.1028,-0.000000e0,5.3415e-6,3.7853e-6
757,LithiumMetal,-168.3939,45.0916,-0.000000e0,-3.2940e-8,1.4007e-8
758,LithiumMetal,-163.3553,44.6055,-0.000000e0,5.9344e-9,-3.8816e-8
773,LithiumMetal,-167.7939,48.0724,-0.000000e0,-9.0299e-8,-7.6290e-10
774,LithiumMetal,-163.3049,47.7570,-0.000000e0,-4.8298e-9,-2.6582e-8
