# step=22001 time_fs=160005.00 v_cell=-1.331756e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
1340,LithiumMetal,154.1183,-43.7503,-0.000000e0,-1.2485e-7,-2.7396e-10
1309,LithiumMetal,157.7547,-49.9241,-0.000000e0,-8.2010e-8,3.6475e-8
1326,LithiumMetal,162.0345,-47.0066,-0.000000e0,1.0316e-8,1.2964e-8
1325,LithiumMetal,157.5937,-46.8680,-0.000000e0,-8.3864e-8,-1.0857e-8
1341,LithiumMetal,157.6046,-43.7775,-0.000000e0,-1.0693e-7,1.4526e-8
1342,LithiumMetal,161.9828,-43.9575,-0.000000e0,-1.5550e-8,2.9625e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-4.8104e-13,4.5289e-14
1356,LithiumMetal,154.1099,-40.7088,-0.000000e0,-8.2218e-8,-1.0494e-9
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.2716e-13,6.4414e-14
1372,LithiumMetal,154.1035,-37.6685,-0.000000e0,-4.6843e-8,-2.0807e-9
1357,LithiumMetal,157.3857,-40.7275,-0.000000e0,-1.3158e-7,9.4366e-9
1358,LithiumMetal,161.7210,-40.9272,-0.000000e0,-1.3240e-8,-2.9114e-8
1373,LithiumMetal,157.2603,-37.6900,-0.000000e0,-1.3298e-7,-1.1153e-8
1374,LithiumMetal,161.2082,-37.8668,-0.000000e0,-2.2344e-8,-1.8462e-8
1327,LithiumMetal,166.9081,-48.7786,-0.000000e0,-4.8196e-9,-3.7712e-9
1359,LithiumMetal,167.0628,-44.0977,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,172.8503,-48.2852,-0.000000e0,0.0000e0,0.0000e0
1375,LithiumMetal,166.0614,-38.1034,-1.000000e0,1.2628e-5,-6.9225e-6
1281,LithiumMetal,171.2921,-40.6684,-0.000000e0,0.0000e0,-0.0000e0
1343,LithiumMetal,174.7292,-43.5000,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-7.7380e-14,6.7105e-14
1388,LithiumMetal,154.1021,-34.6281,-0.000000e0,-2.1186e-8,-1.0526e-9
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.2651e-13,8.1006e-14
1404,LithiumMetal,154.1034,-31.5872,-0.000000e0,-4.1358e-9,-6.2461e-10
1389,LithiumMetal,157.1919,-34.6275,-1.000000e0,-4.5271e-6,-1.0397e-5
1390,LithiumMetal,160.9118,-34.7206,-0.000000e0,-5.6125e-8,3.2971e-8
1405,LithiumMetal,157.1554,-31.5874,-0.000000e0,-1.3448e-7,-1.7241e-9
1406,LithiumMetal,160.6979,-31.6465,-0.000000e0,-7.9670e-8,1.1800e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.0680e-13,8.5488e-14
1420,LithiumMetal,154.1029,-28.5470,-0.000000e0,-8.8485e-9,-1.1596e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.8850e-14,1.1502e-13
1436,LithiumMetal,154.1005,-25.5063,-0.000000e0,1.6592e-9,-7.3749e-10
1421,LithiumMetal,157.1647,-28.5464,-0.000000e0,-1.2314e-7,5.0770e-8
1422,LithiumMetal,160.5193,-28.5934,-0.000000e0,-1.1053e-7,1.5077e-9
1437,LithiumMetal,157.1414,-25.5065,-0.000000e0,-1.4954e-6,1.3684e-6
1438,LithiumMetal,160.4391,-25.5352,-0.000000e0,-1.3028e-7,8.4383e-9
1391,LithiumMetal,165.6647,-35.0624,-0.000000e0,-3.3624e-9,-3.2170e-8
1407,LithiumMetal,165.1296,-31.9654,-0.000000e0,2.4051e-8,9.5923e-9
1392,LithiumMetal,170.7903,-36.1347,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,170.0502,-31.9914,-0.000000e0,2.0551e-9,9.1048e-10
1423,LithiumMetal,165.0169,-28.8430,-0.000000e0,-1.0055e-8,5.0977e-9
1439,LithiumMetal,164.7467,-25.7446,-0.000000e0,2.1460e-9,-1.1493e-8
1441,LithiumMetal,174.4835,-31.0747,-0.000000e0,9.4875e-8,1.6552e-7
1424,LithiumMetal,169.3732,-27.5043,-0.000000e0,5.2478e-12,-4.8602e-12
3579,DMC,183.4091,-47.8807,-0.000000e0,-2.6699e-4,-1.2009e-5
1280,LithiumIon,186.5797,-47.5539,1.000000e0,-1.3913e-3,8.0889e-3
1296,LithiumMetal,182.2395,-44.0357,-0.000000e0,-2.1630e-5,7.1032e-5
3564,DMC,178.8064,-41.4083,-0.000000e0,-2.2404e-4,-1.0526e-4
2607,SEI,185.3643,-40.0776,0.000000e0,-0.0000e0,0.0000e0
1282,LithiumMetal,190.6400,-49.1111,-0.000000e0,-9.6462e-39,7.5995e-40
3351,DMC,196.2815,-49.1972,-0.000000e0,-1.9445e-3,1.2062e-3
1298,LithiumIon,199.4977,-48.9133,1.000000e0,-2.1770e-3,5.4544e-4
2809,SEI,200.0001,-45.4637,0.000000e0,1.0597e-5,1.2722e-5
3371,DMC,190.1339,-42.7426,-0.000000e0,-6.6201e-5,7.5989e-5
1329,LithiumMetal,189.4002,-38.5323,-0.000000e0,-1.1593e-6,-6.8825e-7
1345,LithiumMetal,193.6074,-40.4293,-0.000000e0,3.6952e-9,-3.4174e-8
1377,LithiumMetal,194.2487,-43.4009,-0.000000e0,2.3418e-8,-1.0850e-7
1330,LithiumMetal,199.9999,-41.1939,-0.000000e0,-2.0659e-10,1.4520e-5
1376,LithiumMetal,175.8680,-35.3496,-0.000000e0,8.3313e-6,-9.6759e-6
1458,LithiumMetal,179.9325,-37.1421,-1.000000e0,8.1385e-8,2.0231e-8
3092,SEI,179.8347,-32.0945,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.3554,-36.2912,-0.000000e0,3.5167e-7,-3.3203e-7
1360,LithiumMetal,186.1505,-35.0952,-0.000000e0,3.6571e-5,-3.8990e-5
1473,LithiumMetal,175.4411,-28.0842,-0.000000e0,-5.5565e-8,-1.7354e-7
1457,LithiumMetal,179.9561,-27.8004,-0.000000e0,2.5883e-33,-2.7991e-34
1442,LithiumMetal,184.0894,-30.1138,-1.000000e0,1.4261e-5,2.2083e-5
1474,LithiumMetal,183.5041,-25.6985,-0.000000e0,1.8776e-31,-1.8660e-31
3578,DMC,192.8569,-36.4800,-0.000000e0,-7.5676e-8,2.1012e-7
1378,LithiumMetal,189.6925,-34.0007,-1.000000e0,-1.6240e-7,4.0420e-8
1346,LithiumMetal,197.0188,-36.0978,-0.000000e0,1.8632e-7,6.1597e-9
1313,LithiumMetal,200.0000,-36.6931,-0.000000e0,-2.2048e-7,4.4025e-8
1344,LithiumMetal,194.9377,-33.0404,-0.000000e0,2.7343e-7,1.4947e-7
3476,DMC,199.8779,-32.6728,-0.000000e0,8.8155e-5,1.4715e-5
2557,SEI,188.3831,-29.9364,0.000000e0,-4.5880e-8,1.4240e-7
3253,DMC,193.7075,-29.2133,-0.000000e0,-3.2580e-8,7.1125e-8
1426,LithiumMetal,190.8121,-26.4246,-0.000000e0,-5.9774e-8,5.7572e-8
1425,LithiumMetal,199.9176,-28.6403,-0.000000e0,1.5998e-9,7.3519e-8
1394,LithiumMetal,195.4655,-25.5981,-0.000000e0,2.5828e-8,5.3112e-8
1361,LithiumMetal,199.9958,-25.0452,-0.000000e0,4.9611e-8,-1.1584e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.0612e-13,7.3051e-14
1452,LithiumMetal,154.1228,-22.4663,-0.000000e0,3.6572e-9,-9.3849e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.7969e-13,7.6100e-14
1468,LithiumMetal,154.1049,-19.4264,-0.000000e0,3.0560e-9,-1.0184e-9
1453,LithiumMetal,157.1711,-22.4666,-1.000000e0,-2.7996e-8,4.0660e-6
1454,LithiumMetal,160.3826,-22.4921,-0.000000e0,-1.5377e-7,-1.4360e-9
1469,LithiumMetal,157.1461,-19.4260,-0.000000e0,-6.9767e-8,-1.4453e-9
1470,LithiumMetal,160.3719,-19.4427,-0.000000e0,-1.5252e-7,5.0218e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.5127e-13,7.6850e-14
1484,LithiumMetal,154.1042,-16.3862,-0.000000e0,5.2721e-10,-1.0674e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.0306e-14,8.0976e-14
1500,LithiumMetal,154.1008,-13.3456,-0.000000e0,-1.8157e-9,-6.4587e-10
1485,LithiumMetal,157.1468,-16.3839,-0.000000e0,-6.7943e-8,-7.6081e-11
1486,LithiumMetal,160.3627,-16.4023,-0.000000e0,-1.5744e-7,-2.6616e-9
1501,LithiumMetal,157.1460,-13.3439,-0.000000e0,-5.6177e-8,-6.8859e-10
1502,LithiumMetal,160.3298,-13.3545,-0.000000e0,-1.6013e-7,2.0722e-9
1455,LithiumMetal,164.4935,-22.6150,-0.000000e0,2.8985e-8,2.7448e-8
1471,LithiumMetal,164.7029,-19.5491,-0.000000e0,-1.7678e-8,1.4683e-8
1456,LithiumMetal,168.8385,-22.8014,-0.000000e0,0.0000e0,-0.0000e0
1440,LithiumMetal,173.1084,-24.2409,-0.000000e0,0.0000e0,-0.0000e0
1487,LithiumMetal,164.6568,-16.5074,-1.000000e0,7.2420e-6,-6.2470e-6
1503,LithiumMetal,164.3192,-13.4023,-0.000000e0,5.5762e-8,-4.1424e-8
1472,LithiumMetal,174.5642,-18.7155,-0.000000e0,8.3306e-8,-4.3952e-9
1504,LithiumMetal,168.7885,-13.1983,-0.000000e0,3.4134e-8,-1.9327e-8
1520,LithiumMetal,172.2183,-15.1403,-0.000000e0,-3.4134e-8,1.9327e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-3.5126e-11,3.1376e-12
1516,LithiumMetal,154.1006,-10.3056,-0.000000e0,1.7225e-11,-9.6053e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.8864e-10,1.4661e-11
1532,LithiumMetal,154.1107,-7.2656,-0.000000e0,1.8024e-9,-9.3056e-10
1517,LithiumMetal,157.1427,-10.3039,-0.000000e0,-7.4438e-8,-5.6494e-10
1518,LithiumMetal,160.3827,-10.3103,-0.000000e0,-1.5463e-7,1.1631e-9
1533,LithiumMetal,157.1544,-7.2636,-0.000000e0,-6.1410e-8,-1.0111e-9
1534,LithiumMetal,160.3486,-7.2676,-0.000000e0,-1.5626e-7,1.1943e-11
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.1374e-14,1.3529e-11
1548,LithiumMetal,154.1011,-4.2254,-1.000000e0,-1.2952e-9,-8.8786e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.8759e-13,1.2388e-11
1564,LithiumMetal,154.1194,-1.1852,-0.000000e0,3.3820e-9,-8.5645e-10
1549,LithiumMetal,157.1493,-4.2219,-0.000000e0,-7.5715e-8,2.2843e-10
1550,LithiumMetal,160.4048,-4.2249,-0.000000e0,-1.4226e-7,8.7008e-10
1565,LithiumMetal,157.1659,-1.1815,-0.000000e0,-9.6795e-8,-4.1795e-10
1566,LithiumMetal,160.4794,-1.1842,-0.000000e0,-1.3036e-7,-6.5311e-10
1519,LithiumMetal,165.0796,-10.2600,-0.000000e0,-7.5354e-8,7.0647e-8
1535,LithiumMetal,164.5266,-7.2612,-1.000000e0,6.2235e-6,7.2092e-6
1536,LithiumMetal,174.2820,-8.5264,-0.000000e0,1.6531e-7,1.3330e-7
1567,LithiumMetal,166.1136,-1.5371,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,172.7725,-4.9098,-0.000000e0,-2.3209e-8,1.6216e-8
1568,LithiumMetal,170.6348,-1.9516,-0.000000e0,3.8925e-8,-5.3868e-8
2907,SEI,174.9525,-0.7709,0.000000e0,0.0000e0,0.0000e0
2948,SEI,177.7539,-23.2821,0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,178.0891,-18.9015,-0.000000e0,-8.3306e-8,4.3952e-9
1393,LithiumMetal,187.3358,-24.0849,-0.000000e0,4.7358e-8,3.5028e-8
1489,LithiumMetal,182.3655,-19.4033,-1.000000e0,7.4331e-6,1.1040e-5
2642,SEI,186.6217,-19.7458,0.000000e0,7.2351e-6,-4.1495e-6
1488,LithiumMetal,178.8454,-14.8620,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,182.3908,-12.8050,-0.000000e0,-1.5439e-7,1.3351e-7
1505,LithiumMetal,186.6867,-13.6135,-0.000000e0,-2.5592e-6,-8.8062e-7
1362,LithiumMetal,190.3224,-21.8759,-0.000000e0,7.9450e-6,-4.6354e-6
3267,DMC,194.5528,-21.6698,-0.000000e0,-3.8951e-4,1.8686e-4
2598,SEI,199.9768,-20.7752,0.000000e0,-4.4968e-7,-1.0765e-5
1410,LithiumMetal,189.0842,-16.2573,-0.000000e0,1.2752e-6,2.0681e-7
1297,LithiumIon,196.0889,-17.1982,1.000000e0,-1.2386e-2,-1.0194e-2
3516,DMC,199.9966,-15.5253,-0.000000e0,-4.6320e-5,-7.1906e-6
3556,DMC,175.7522,-12.2903,-0.000000e0,1.3086e-5,-4.1087e-6
1537,LithiumMetal,180.0567,-10.7865,-0.000000e0,1.5439e-7,-1.3351e-7
1552,LithiumMetal,177.0092,-7.0856,-0.000000e0,-1.8103e-7,-9.5644e-8
2567,SEI,184.2419,-7.0395,0.000000e0,-3.4317e-6,1.8596e-6
1521,LithiumMetal,180.2366,-3.9800,-1.000000e0,2.4750e-5,-1.1749e-5
1522,LithiumMetal,184.5694,-0.3596,-0.000000e0,-1.0222e-7,4.2584e-8
1538,LithiumMetal,187.3757,-1.5286,-0.000000e0,1.0222e-7,-4.2584e-8
2867,SEI,190.7591,-12.3295,0.000000e0,-2.9633e-6,2.4803e-6
1570,LithiumMetal,187.9961,-9.0740,-0.000000e0,-2.5186e-6,3.4701e-6
3052,SEI,196.2389,-11.8590,0.000000e0,-4.9649e-6,4.3907e-5
3586,DMC,199.9987,-8.1926,-0.000000e0,-8.7304e-5,3.0646e-6
3367,DMC,190.5247,-4.0731,-0.000000e0,-2.4346e-6,-2.9323e-4
1585,LithiumMetal,197.0204,-4.8848,-0.000000e0,-5.5671e-3,2.3819e-3
1586,LithiumIon,199.5211,-4.2009,1.000000e0,-7.3693e-12,5.6616e-11
3423,DMC,194.8593,-1.5797,-0.000000e0,-1.4473e-4,-1.7032e-4
3118,DMC,199.9944,-0.2031,-0.000000e0,-1.1510e-4,-2.2391e-4
754,LithiumMetal,-195.4194,2.0660,-0.000000e0,-0.0000e0,0.0000e0
610,LithiumMetal,-199.9805,3.9139,-1.000000e0,-1.3129e-4,2.1507e-5
498,LithiumMetal,-191.1301,2.6255,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-196.2740,6.7124,-0.000000e0,2.8928e-4,4.7004e-4
3154,DMC,-200.0000,10.0466,-0.000000e0,-1.3903e-6,1.5497e-4
547,LithiumMetal,-189.5662,7.5091,-1.000000e0,-1.6757e-4,-5.8730e-6
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.7229,3.7970,-0.000000e0,-0.0000e0,-0.0000e0
531,LithiumMetal,-178.3557,3.4976,-1.000000e0,-1.4961e-4,3.8319e-5
564,LithiumMetal,-183.2498,6.7623,-1.000000e0,-1.2111e-4,2.0749e-6
579,LithiumMetal,-186.4668,11.5438,-1.000000e0,-1.3845e-4,3.0783e-5
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,-0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,-0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.0028e-8,6.2103e-8
626,LithiumMetal,-197.5209,23.6897,-0.000000e0,2.0843e-6,-2.5529e-6
658,LithiumMetal,-188.0298,22.3931,-1.000000e0,-1.6419e-4,-8.7849e-5
627,LithiumMetal,-182.8123,17.9017,-1.000000e0,-1.2866e-4,-4.7951e-5
612,LithiumMetal,-177.2745,13.6898,-1.000000e0,-1.4429e-4,-3.0816e-6
643,LithiumMetal,-182.4174,22.7734,-1.000000e0,-1.1508e-4,-4.5375e-5
644,LithiumMetal,-178.2514,20.4329,-0.000000e0,-0.0000e0,-0.0000e0
660,LithiumMetal,-175.7854,24.3469,-1.000000e0,-1.1410e-4,-6.0339e-5
532,LithiumMetal,-172.6270,1.1372,-1.000000e0,-8.7036e-5,1.3088e-5
533,LithiumMetal,-168.0737,1.7959,-1.000000e0,-3.9007e-5,2.5448e-5
534,LithiumMetal,-163.3626,1.8743,-0.000000e0,1.4328e-6,5.2338e-5
549,LithiumMetal,-168.0614,5.0563,-0.000000e0,-6.1321e-7,-7.0558e-7
550,LithiumMetal,-163.4279,4.9183,-1.000000e0,3.6936e-5,-6.1021e-5
548,LithiumMetal,-173.7884,6.3326,-1.000000e0,-1.0861e-4,5.4011e-6
581,LithiumMetal,-172.6071,10.5279,-1.000000e0,-1.0279e-4,8.6311e-6
565,LithiumMetal,-168.4693,8.6177,-1.000000e0,-5.7396e-5,-1.1204e-5
566,LithiumMetal,-163.4747,7.9827,-1.000000e0,4.8946e-5,-9.1438e-6
582,LithiumMetal,-164.0285,10.9907,-1.000000e0,2.4318e-5,1.9311e-5
535,LithiumMetal,-158.9025,1.8450,-0.000000e0,6.9298e-8,-4.1425e-9
551,LithiumMetal,-158.9298,4.8946,-0.000000e0,7.1823e-8,4.1950e-9
536,LithiumMetal,-155.2620,1.8435,-0.000000e0,6.4398e-8,-7.6973e-11
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-3.6937e-9,-6.7933e-10
552,LithiumMetal,-155.3090,4.8862,-0.000000e0,5.8548e-8,-1.4303e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-6.4323e-9,-6.7197e-10
567,LithiumMetal,-158.9350,7.9352,-0.000000e0,7.0492e-8,-1.1971e-9
583,LithiumMetal,-158.9931,10.9761,-0.000000e0,5.8586e-8,-7.9371e-10
568,LithiumMetal,-155.2885,7.9321,-0.000000e0,2.4135e-8,-6.6152e-7
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,1.3638e-11,2.5053e-10
584,LithiumMetal,-155.2623,10.9727,-0.000000e0,2.2485e-8,7.7493e-7
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-2.7287e-9,1.1583e-9
597,LithiumMetal,-172.8173,15.0541,-1.000000e0,-9.4830e-5,1.5985e-5
598,LithiumMetal,-163.9370,14.0346,-1.000000e0,4.3373e-5,6.8001e-5
613,LithiumMetal,-168.3740,16.1702,-1.000000e0,-3.5489e-5,1.1554e-5
614,LithiumMetal,-163.4856,17.0427,-0.000000e0,-1.5522e-8,-9.0031e-9
628,LithiumMetal,-172.5450,20.9677,-1.000000e0,-8.5661e-5,-6.3800e-5
629,LithiumMetal,-167.9345,19.8989,-0.000000e0,-1.5279e-8,7.2553e-8
630,LithiumMetal,-163.2307,20.0973,-1.000000e0,4.5617e-5,-6.5853e-5
645,LithiumMetal,-168.1656,23.2059,-1.000000e0,5.0338e-6,-3.6163e-5
646,LithiumMetal,-163.1833,23.1591,-0.000000e0,5.4111e-5,4.3964e-5
599,LithiumMetal,-159.0327,14.0190,-0.000000e0,6.9564e-8,-4.0087e-9
615,LithiumMetal,-158.9104,17.0677,-0.000000e0,6.2383e-8,4.8507e-9
600,LithiumMetal,-155.3081,14.0141,-0.000000e0,7.3662e-8,-6.3591e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,-2.6463e-9,1.2089e-9
616,LithiumMetal,-155.2729,17.0561,-0.000000e0,5.8507e-8,5.9336e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.9619e-12,3.6198e-9
631,LithiumMetal,-158.8673,20.1081,-0.000000e0,8.1624e-8,5.5322e-11
647,LithiumMetal,-158.8130,23.1476,-0.000000e0,8.1325e-8,-1.6216e-9
632,LithiumMetal,-155.3207,20.0963,-0.000000e0,4.6550e-8,-5.8570e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-2.6614e-9,1.7764e-9
648,LithiumMetal,-155.2959,23.1366,-1.000000e0,4.1028e-8,-9.4952e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4612e-12,5.0163e-14
3217,DMC,-200.0001,26.8541,-0.000000e0,-4.6906e-6,-7.8685e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.6392e-8,-8.4989e-8
690,LithiumMetal,-200.0019,30.8738,-0.000000e0,-1.1312e-4,-7.6587e-6
2552,SEI,-191.1155,25.3436,0.000000e0,-1.0097e-4,-2.0299e-5
2391,LithiumMetal,-191.8393,29.5518,-1.000000e0,-1.4487e-4,-2.9888e-5
706,LithiumMetal,-188.2381,30.9527,-1.000000e0,-1.5476e-4,2.9911e-5
3000,SEI,-195.7558,31.2510,0.000000e0,-1.1280e-4,4.1617e-5
3236,DMC,-200.0000,35.0971,-0.000000e0,4.4118e-6,-1.1447e-4
2584,SEI,-194.9281,36.6894,0.000000e0,5.2841e-6,3.6311e-5
722,LithiumMetal,-192.1133,33.4785,-0.000000e0,-6.2904e-5,-1.9938e-5
2844,SEI,-188.2172,35.2226,0.000000e0,-6.6566e-5,9.0534e-6
675,LithiumMetal,-186.5473,27.0958,-1.000000e0,-1.5868e-4,-2.8609e-5
691,LithiumMetal,-181.9522,27.7929,-1.000000e0,-1.2887e-4,-1.5443e-5
659,LithiumMetal,-177.5438,27.7733,-1.000000e0,-1.2743e-4,-6.2489e-7
2816,SEI,-182.8166,31.9743,0.000000e0,5.9921e-6,1.2757e-5
739,LithiumMetal,-184.0316,36.0678,-1.000000e0,-5.8930e-5,-5.8633e-6
692,LithiumMetal,-177.4120,33.3813,-1.000000e0,-1.1585e-4,-1.6627e-5
707,LithiumMetal,-180.5017,36.7156,-1.000000e0,-1.0368e-4,-7.1230e-6
3266,DMC,-176.5258,37.3098,-0.000000e0,-9.7414e-5,-2.5346e-5
2513,ElectrolyteAnion,-200.0000,39.5971,-1.000000e0,4.3638e-4,-1.0281e-4
770,LithiumMetal,-195.5424,40.9217,-1.000000e0,-1.3230e-4,5.3963e-6
723,LithiumMetal,-187.8239,39.4745,-1.000000e0,-1.4733e-4,1.7804e-5
818,LithiumMetal,-190.6628,40.6604,-1.000000e0,-1.9725e-4,-6.5077e-6
2672,SEI,-198.4110,44.0849,0.000000e0,-1.4992e-4,1.1376e-4
2501,ElectrolyteAnion,-200.0000,48.8860,-1.000000e0,1.7391e-4,1.0736e-5
3064,SEI,-192.9148,44.2882,0.000000e0,-1.2939e-4,4.0527e-5
642,LithiumMetal,-191.8805,48.4306,-0.000000e0,-1.2106e-5,9.7552e-6
3518,DMC,-187.9410,47.6484,-0.000000e0,-2.4043e-5,4.9753e-5
755,LithiumMetal,-183.4895,39.9263,-1.000000e0,-1.2813e-4,8.3206e-5
802,LithiumMetal,-187.2573,43.6898,-1.000000e0,-1.5376e-4,4.5608e-5
771,LithiumMetal,-179.1564,42.3684,-1.000000e0,-1.4343e-4,6.6656e-6
740,LithiumMetal,-175.7749,41.2590,-1.000000e0,-1.2608e-4,-1.9543e-5
2771,SEI,-183.0170,44.1928,0.000000e0,-1.3151e-4,9.5996e-5
787,LithiumMetal,-181.6035,48.4040,-0.000000e0,-9.3719e-5,1.3854e-5
3410,DMC,-178.1960,46.2718,-0.000000e0,-8.5334e-5,-4.5511e-6
803,LithiumMetal,-175.9897,49.6318,-1.000000e0,-8.2503e-5,-1.8912e-6
661,LithiumMetal,-171.0995,25.4526,-1.000000e0,-5.1040e-5,-1.0233e-5
676,LithiumMetal,-173.1623,29.4293,-1.000000e0,-8.4948e-5,6.0850e-7
662,LithiumMetal,-163.2746,26.2026,-1.000000e0,2.7979e-8,5.6194e-9
677,LithiumMetal,-167.6608,29.4695,-1.000000e0,1.1651e-5,-5.0383e-5
678,LithiumMetal,-163.0636,29.2416,-1.000000e0,4.3622e-5,-3.2400e-5
693,LithiumMetal,-169.6018,32.2929,-1.000000e0,-5.6109e-5,-8.2604e-6
708,LithiumMetal,-173.1421,35.1394,-1.000000e0,-7.8977e-5,-2.2618e-6
694,LithiumMetal,-163.2262,32.2790,-0.000000e0,3.9821e-7,6.3664e-7
709,LithiumMetal,-167.7957,35.2963,-1.000000e0,1.5381e-5,-6.2222e-6
710,LithiumMetal,-163.2085,35.3216,-1.000000e0,5.2742e-5,1.4084e-5
663,LithiumMetal,-158.8150,26.1905,-0.000000e0,8.3964e-8,-6.3723e-9
679,LithiumMetal,-158.7954,29.2465,-0.000000e0,8.2976e-8,6.4396e-9
664,LithiumMetal,-155.2789,26.1785,-1.000000e0,4.6633e-8,3.6788e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-4.4695e-13,5.1060e-12
680,LithiumMetal,-155.2951,29.2186,-0.000000e0,3.7437e-8,-9.9531e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,3.7551e-10,-3.6328e-9
695,LithiumMetal,-158.8485,32.2866,-1.000000e0,-5.2605e-6,-1.0741e-5
711,LithiumMetal,-158.8881,35.3649,-0.000000e0,8.6895e-8,5.1857e-10
696,LithiumMetal,-155.3342,32.2798,-0.000000e0,3.1828e-5,-4.4800e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-2.1147e-10,1.8141e-10
712,LithiumMetal,-155.3630,35.3261,-0.000000e0,3.1818e-8,-2.8277e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,8.6862e-12,1.1542e-13
724,LithiumMetal,-172.7391,39.4927,-1.000000e0,-5.0607e-5,-1.3415e-5
725,LithiumMetal,-168.2667,38.3029,-1.000000e0,-8.2849e-6,6.7599e-5
726,LithiumMetal,-163.1907,38.4273,-0.000000e0,-8.7790e-9,-6.1714e-9
741,LithiumMetal,-168.5026,41.4978,-0.000000e0,1.5919e-8,3.2888e-8
742,LithiumMetal,-163.3164,41.5457,-1.000000e0,4.6554e-5,4.6289e-6
772,LithiumMetal,-174.7013,44.2850,-1.000000e0,-6.9804e-5,8.4770e-6
756,LithiumMetal,-171.9560,46.0672,-1.000000e0,-8.2164e-5,1.5888e-5
757,LithiumMetal,-168.4351,44.6115,-1.000000e0,-8.7451e-6,-6.0736e-5
758,LithiumMetal,-163.3602,44.6082,-0.000000e0,6.0947e-9,-3.7732e-8
773,LithiumMetal,-167.8407,47.9434,-1.000000e0,-8.9659e-6,-1.5846e-5
774,LithiumMetal,-163.3054,47.7628,-1.000000e0,7.3861e-5,-7.6170e-5
727,LithiumMetal,-158.8870,38.4401,-0.000000e0,7.1134e-8,-2.4381e-8
743,LithiumMetal,-159.0052,41.5683,-1.000000e0,7.1013e-7,-5.3294e-8
728,LithiumMetal,-155.3237,38.3770,-0.000000e0,3.1527e-8,-6.4300e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.5768e-9,2.6988e-10
744,LithiumMetal,-155.3649,41.4391,-0.000000e0,-1.2116e-5,1.8414e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.7309e-12,2.0080e-13
759,LithiumMetal,-159.1470,44.6167,-0.000000e0,6.9547e-8,-3.6978e-8
775,LithiumMetal,-159.1353,47.7435,-0.000000e0,6.5232e-8,-2.0800e-8
760,LithiumMetal,-155.4202,44.5500,-0.000000e0,3.8017e-8,4.6796e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6375e-12,3.2787e-13
776,LithiumMetal,-155.5197,47.6405,-1.000000e0,-8.0579e-5,-1.9368e-5
