# step=23376 time_fs=166880.00 v_cell=1.965113e0 applied_i=-2.222285e-1
id,species,x,y,charge,vx,vy
1424,LithiumMetal,169.8047,-27.5152,-1.000000e0,1.9265e-4,-7.2332e-6
1343,LithiumMetal,175.2028,-44.0461,-1.000000e0,1.9561e-4,-9.3771e-5
3579,DMC,182.9140,-47.9052,-0.000000e0,7.2173e-5,-1.5528e-5
1280,LithiumMetal,185.4810,-44.8116,-1.000000e0,1.8211e-4,-1.0304e-4
3564,DMC,177.9827,-41.1422,-0.000000e0,1.3349e-4,-2.0327e-5
1296,LithiumMetal,181.9364,-41.8687,-1.000000e0,1.2412e-4,-1.1004e-4
2607,SEI,185.9144,-40.3187,0.000000e0,1.2484e-4,-8.7821e-5
1282,LithiumMetal,189.1761,-48.8039,-0.000000e0,8.0457e-6,5.0312e-6
3351,DMC,193.6167,-48.0861,-0.000000e0,1.5375e-4,-1.8677e-5
3371,DMC,189.5010,-44.7970,-0.000000e0,1.7945e-4,-7.4025e-6
1298,LithiumMetal,197.6187,-47.7061,-1.000000e0,1.6789e-4,-8.0153e-5
2809,SEI,200.0009,-44.1625,0.000000e0,4.8534e-5,-6.0773e-6
1329,LithiumMetal,189.9359,-38.8836,-1.000000e0,1.2256e-4,-1.1165e-4
1377,LithiumMetal,195.0687,-43.6967,-1.000000e0,1.8468e-4,-8.6646e-5
1345,LithiumMetal,194.1904,-40.6847,-1.000000e0,2.1006e-4,-3.5487e-5
1330,LithiumMetal,199.8534,-39.8956,-0.000000e0,-1.6905e-6,-5.1561e-6
1376,LithiumMetal,176.4040,-35.6230,-1.000000e0,1.7392e-4,-6.3179e-5
1458,LithiumMetal,180.3864,-37.3760,-1.000000e0,1.4080e-4,-6.3850e-5
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.9720,-36.5161,-1.000000e0,1.4939e-4,-2.4402e-5
1360,LithiumMetal,187.1213,-35.2045,-1.000000e0,2.0524e-4,-1.0565e-5
1473,LithiumMetal,175.9842,-27.9492,-1.000000e0,1.8141e-4,1.2335e-5
1457,LithiumMetal,179.7967,-27.1708,-1.000000e0,1.7293e-4,3.8121e-5
1474,LithiumMetal,182.7506,-28.5068,-1.000000e0,2.0846e-4,3.8681e-5
1442,LithiumMetal,184.8959,-30.6607,-1.000000e0,1.2802e-4,-4.7184e-5
3578,DMC,193.3435,-36.7557,-0.000000e0,9.8307e-5,-4.8838e-5
1378,LithiumMetal,190.6675,-33.7577,-1.000000e0,2.2755e-4,6.2497e-5
1313,LithiumMetal,200.0013,-36.8593,-0.000000e0,6.6245e-5,-5.7884e-6
1346,LithiumMetal,197.2085,-35.6593,-0.000000e0,8.4788e-5,3.1912e-5
1344,LithiumMetal,195.3362,-33.2643,-0.000000e0,1.8994e-6,-3.5003e-5
3476,DMC,199.9018,-32.6689,-0.000000e0,7.0044e-13,1.1692e-13
2557,SEI,189.0747,-29.7963,0.000000e0,1.0710e-4,1.8855e-5
1426,LithiumMetal,190.9818,-25.9758,-0.000000e0,2.9444e-5,5.9028e-5
3253,DMC,194.3063,-29.3811,-0.000000e0,1.0930e-4,-1.1504e-5
1425,LithiumMetal,199.9176,-28.6403,-0.000000e0,2.3625e-9,1.0325e-7
1394,LithiumMetal,195.9672,-25.7225,-0.000000e0,6.2520e-5,1.5650e-5
1361,LithiumMetal,199.9958,-25.2213,-0.000000e0,-2.4604e-8,-2.2818e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-1.9573e-9,-1.5617e-9
1452,LithiumMetal,154.1314,-22.4662,-0.000000e0,-5.8014e-7,2.2345e-7
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,9.9580e-10,-1.1588e-9
1468,LithiumMetal,154.1056,-19.4263,-1.000000e0,-4.5732e-5,-3.6293e-8
1453,LithiumMetal,157.1718,-22.4673,-1.000000e0,-4.2716e-5,-6.0887e-5
1454,LithiumMetal,160.4267,-22.4929,-1.000000e0,1.0340e-4,-3.0416e-5
1469,LithiumMetal,157.1456,-19.4239,-0.000000e0,-1.5241e-5,2.6793e-7
1470,LithiumMetal,160.4143,-19.4511,-1.000000e0,1.2152e-4,-2.4744e-6
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,4.6658e-9,5.7512e-10
1484,LithiumMetal,154.1068,-16.3861,-1.000000e0,-5.2782e-5,-2.7706e-5
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,3.6127e-9,6.8257e-10
1500,LithiumMetal,154.1000,-13.3461,-1.000000e0,-4.3266e-7,-1.3844e-5
1485,LithiumMetal,157.1468,-16.3826,-0.000000e0,-1.8002e-5,4.2372e-6
1486,LithiumMetal,160.3998,-16.4098,-1.000000e0,1.0298e-4,1.8771e-5
1501,LithiumMetal,157.1400,-13.3426,-1.000000e0,-3.6778e-7,1.3324e-5
1502,LithiumMetal,160.3701,-13.3534,-1.000000e0,5.7599e-5,1.3705e-5
1455,LithiumMetal,164.7883,-22.6323,-1.000000e0,1.6487e-4,-6.7392e-6
1471,LithiumMetal,165.0795,-19.5536,-1.000000e0,1.9642e-4,-2.5044e-6
1456,LithiumMetal,169.3667,-22.6999,-1.000000e0,2.0023e-4,2.5284e-5
1440,LithiumMetal,173.6679,-24.1132,-1.000000e0,1.4275e-4,5.1379e-6
1487,LithiumMetal,165.0555,-16.5137,-1.000000e0,1.9867e-4,1.2628e-6
1503,LithiumMetal,164.6618,-13.3755,-1.000000e0,1.6168e-4,7.3652e-6
1504,LithiumMetal,169.2905,-13.1322,-1.000000e0,1.8134e-4,1.4780e-5
1520,LithiumMetal,172.6958,-15.1483,-1.000000e0,1.3965e-4,-2.9465e-5
2272,FoilMetal,151.0600,-10.3200,-1.000000e0,-4.4887e-10,4.6797e-11
1516,LithiumMetal,154.1015,-10.3061,-1.000000e0,-7.4164e-7,-1.2698e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-2.6132e-13,1.7426e-10
1532,LithiumMetal,154.1065,-7.2661,-0.000000e0,-3.3449e-5,-1.1370e-5
1517,LithiumMetal,157.1416,-10.3026,-1.000000e0,-5.2846e-5,3.5882e-5
1518,LithiumMetal,160.4613,-10.3087,-1.000000e0,9.3281e-5,6.1037e-6
1533,LithiumMetal,157.1466,-7.2614,-0.000000e0,-1.5345e-7,2.0425e-7
1534,LithiumMetal,160.4519,-7.2686,-1.000000e0,8.7848e-5,-9.7496e-6
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-5.7180e-10,-5.2219e-11
1548,LithiumMetal,154.1000,-4.2258,-1.000000e0,2.6932e-5,4.9846e-5
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,1.9383e-10,-1.6460e-11
1564,LithiumMetal,154.1165,-1.1852,-1.000000e0,3.5657e-9,-4.9725e-7
1549,LithiumMetal,157.1405,-4.2213,-1.000000e0,2.6186e-5,2.4954e-5
1550,LithiumMetal,160.5755,-4.2311,-1.000000e0,1.3028e-4,-2.4359e-6
1565,LithiumMetal,157.1568,-1.1799,-0.000000e0,1.6386e-7,-5.7018e-5
1566,LithiumMetal,160.6665,-1.1924,-1.000000e0,1.1481e-4,-5.2229e-7
1519,LithiumMetal,165.5955,-10.2274,-1.000000e0,1.9472e-4,2.2939e-5
1535,LithiumMetal,164.9471,-7.0544,-1.000000e0,1.7643e-4,4.9487e-5
1536,LithiumMetal,174.5422,-8.6793,-1.000000e0,9.9388e-5,2.5829e-5
1567,LithiumMetal,166.4484,-1.6302,-1.000000e0,1.4961e-4,-3.2769e-5
1551,LithiumMetal,173.2208,-4.8537,-1.000000e0,1.5280e-4,2.0373e-6
1568,LithiumMetal,170.8872,-1.9251,-1.000000e0,1.0166e-4,-7.7949e-6
2907,SEI,174.9757,-0.6936,0.000000e0,1.1638e-4,5.1242e-5
2948,SEI,177.8523,-23.2624,0.000000e0,2.3238e-4,4.7252e-5
1506,LithiumMetal,178.7999,-18.8984,-1.000000e0,1.9683e-4,-4.6684e-6
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.1016e-8,2.5990e-8
1489,LithiumMetal,182.8582,-19.5608,-1.000000e0,1.1594e-4,-4.5812e-5
2642,SEI,187.1272,-19.4812,0.000000e0,1.1718e-4,8.0551e-5
1472,LithiumMetal,175.0217,-18.7410,-1.000000e0,1.6094e-4,-1.1004e-5
3556,DMC,175.7356,-12.5177,-0.000000e0,1.0491e-4,1.5861e-5
1488,LithiumMetal,178.9444,-14.9392,-0.000000e0,6.5826e-5,-4.9670e-5
1490,LithiumMetal,183.1459,-12.8987,-1.000000e0,1.8970e-4,-3.0118e-5
1505,LithiumMetal,187.0220,-13.6661,-1.000000e0,1.3019e-4,-2.6803e-5
1362,LithiumMetal,190.5432,-22.0426,-0.000000e0,4.1626e-5,-4.4428e-5
3267,DMC,194.5624,-21.9582,-0.000000e0,5.0717e-5,1.2455e-5
2598,SEI,200.0000,-20.9517,0.000000e0,9.2331e-8,-2.1466e-5
1410,LithiumMetal,190.0826,-16.3992,-1.000000e0,2.3017e-4,-1.5377e-5
1297,LithiumMetal,194.1636,-17.9581,-1.000000e0,2.2510e-4,3.0250e-5
3516,DMC,200.0012,-15.7017,-0.000000e0,6.1064e-5,-2.0036e-5
1537,LithiumMetal,180.5936,-10.7050,-1.000000e0,1.5295e-4,2.2095e-6
1552,LithiumMetal,177.7652,-6.9917,-1.000000e0,1.8410e-4,5.4116e-6
2567,SEI,184.1868,-7.0067,0.000000e0,-8.7976e-6,4.7364e-6
1521,LithiumMetal,181.0484,-3.9108,-1.000000e0,1.6979e-4,-1.2024e-5
1522,LithiumMetal,184.4560,-1.1563,-1.000000e0,1.1814e-4,-5.6580e-5
2867,SEI,190.9710,-12.0441,0.000000e0,8.2517e-5,9.3949e-5
1570,LithiumMetal,187.9465,-9.0309,-0.000000e0,-6.4821e-6,7.3837e-6
1585,LithiumMetal,193.0954,-7.6032,-1.000000e0,2.2633e-4,-5.7559e-5
3052,SEI,196.4663,-11.8214,0.000000e0,8.9716e-5,1.6238e-5
3586,DMC,200.0015,-7.9401,-0.000000e0,7.3949e-5,2.9888e-5
3367,DMC,190.9053,-4.2324,-0.000000e0,1.2026e-4,-1.0522e-4
1538,LithiumMetal,187.7506,-1.7409,-1.000000e0,2.0422e-4,3.4354e-6
1586,LithiumMetal,199.1147,-4.0194,-0.000000e0,-5.0719e-7,2.6869e-5
3423,DMC,195.4998,-2.2604,-0.000000e0,4.0853e-5,8.7654e-5
3118,DMC,200.0030,-0.0869,-0.000000e0,7.7667e-5,4.1428e-5
754,LithiumIon,-200.0000,1.9828,1.000000e0,-1.4010e-9,-1.0544e-7
610,LithiumMetal,-199.9596,5.0225,-0.000000e0,1.4713e-9,1.1073e-7
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.9976,7.0096,-0.000000e0,-1.6892e-5,-2.9233e-4
3154,DMC,-199.9855,10.0874,-0.000000e0,7.4946e-5,8.1442e-5
547,LithiumMetal,-189.7608,7.0139,-0.000000e0,2.3094e-8,-1.0830e-7
563,LithiumMetal,-190.3948,9.9870,-0.000000e0,-2.3094e-8,1.0830e-7
596,LithiumMetal,-186.7408,3.8174,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-186.5070,11.6650,-1.000000e0,4.0583e-5,7.6991e-7
611,LithiumMetal,-181.9090,11.7413,1.000000e0,-4.5102e-5,4.9863e-6
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
738,LithiumIon,-199.9421,13.3325,1.000000e0,-9.6471e-3,2.2926e-4
562,LithiumMetal,-194.0326,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8323,16.0056,-0.000000e0,1.4489e-7,6.4355e-8
578,LithiumMetal,-196.4249,20.1972,-0.000000e0,-3.4891e-8,9.5901e-8
626,LithiumMetal,-197.5963,23.4169,-0.000000e0,6.8165e-8,-2.9838e-8
658,LithiumMetal,-188.5509,22.2502,-0.000000e0,-5.8315e-4,1.5149e-3
627,LithiumMetal,-186.9012,17.3074,-0.000000e0,-1.4489e-7,-6.4355e-8
612,LithiumMetal,-178.9296,15.8639,-0.000000e0,-2.4277e-8,-1.0805e-7
643,LithiumMetal,-183.7263,20.5758,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2631,18.8299,-0.000000e0,2.4277e-8,1.0805e-7
660,LithiumMetal,-175.2292,23.8886,-0.000000e0,2.6549e-16,2.9842e-16
532,LithiumMetal,-172.7781,1.2794,1.000000e0,-1.7917e-5,1.5581e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2932,1.9300,-0.000000e0,-1.0260e-8,2.1966e-7
550,LithiumMetal,-163.4355,4.9772,-0.000000e0,4.9129e-10,-1.2398e-8
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumIon,-163.5786,8.0138,1.000000e0,-3.0240e-8,-2.3465e-9
565,LithiumMetal,-168.3958,12.4444,-0.000000e0,1.5131e-8,1.7153e-7
582,LithiumMetal,-164.1896,11.0272,-0.000000e0,2.5182e-6,1.6849e-5
535,LithiumMetal,-158.8989,1.8451,-0.000000e0,6.9337e-8,-2.7932e-9
551,LithiumMetal,-158.9310,4.8926,-0.000000e0,7.1487e-8,3.1351e-9
536,LithiumMetal,-155.2628,1.8430,-0.000000e0,6.3908e-8,-2.2852e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7901e-12,1.0532e-10
552,LithiumMetal,-155.3051,4.8891,-0.000000e0,5.9553e-8,1.8571e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6384e-12,1.1230e-10
567,LithiumMetal,-158.9356,7.9335,-0.000000e0,6.2923e-8,-1.1767e-9
583,LithiumMetal,-158.9934,10.9761,-0.000000e0,5.8679e-8,4.7971e-10
568,LithiumMetal,-155.2888,7.9309,-0.000000e0,6.2693e-8,-1.0039e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3216e-12,3.2370e-14
584,LithiumMetal,-155.2643,10.9739,-0.000000e0,7.3137e-8,6.3959e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8242e-12,4.3843e-14
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0238,14.0700,-0.000000e0,2.6450e-8,-3.2163e-10
613,LithiumMetal,-168.3978,16.9747,-0.000000e0,-3.2980e-9,-1.6610e-8
614,LithiumMetal,-163.5013,17.0665,-0.000000e0,-2.0440e-8,3.2624e-9
628,LithiumMetal,-172.5293,20.9506,-0.000000e0,3.2616e-21,9.1145e-20
629,LithiumMetal,-167.8650,19.9677,-0.000000e0,2.9164e-10,1.4528e-7
630,LithiumMetal,-163.2571,20.0969,-0.000000e0,-1.4362e-8,7.5681e-10
645,LithiumMetal,-167.9393,23.2808,-0.000000e0,-3.6863e-8,-1.0006e-7
646,LithiumMetal,-163.2072,23.1367,-0.000000e0,-2.3679e-8,-8.3076e-10
599,LithiumMetal,-159.0334,14.0180,-0.000000e0,6.9438e-8,-4.8209e-9
615,LithiumMetal,-158.9099,17.0674,-0.000000e0,6.2523e-8,5.1310e-9
600,LithiumMetal,-155.3066,14.0143,-0.000000e0,7.2222e-8,-3.5186e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.9236e-12,8.3948e-13
616,LithiumMetal,-155.2747,17.0545,-0.000000e0,5.8676e-8,-2.5646e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0382e-12,9.6616e-13
631,LithiumMetal,-158.8679,20.1080,-0.000000e0,8.1683e-8,-3.7823e-12
647,LithiumMetal,-158.8099,23.1476,-0.000000e0,8.0995e-8,-9.4055e-10
632,LithiumMetal,-155.3195,20.0944,-0.000000e0,4.5906e-8,-1.8525e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9070e-12,2.2515e-12
648,LithiumMetal,-155.2937,23.1380,-0.000000e0,4.1159e-8,6.2817e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4205e-12,5.3106e-14
3217,DMC,-200.0000,26.6390,-0.000000e0,-4.8484e-8,-5.7045e-11
674,LithiumMetal,-195.9801,26.6257,-0.000000e0,-1.0278e-8,-6.6139e-8
690,LithiumMetal,-200.0000,30.6590,-0.000000e0,-5.8157e-16,7.6609e-11
3000,SEI,-195.7412,30.9721,0.000000e0,-7.7280e-8,3.2953e-8
2552,SEI,-191.7750,25.0274,0.000000e0,6.4134e-10,-7.1353e-8
675,LithiumIon,-187.5487,26.5080,1.000000e0,-7.1533e-10,1.4163e-10
2391,LithiumMetal,-191.8134,29.2972,-0.000000e0,-7.5895e-8,-5.0739e-8
706,LithiumMetal,-189.2494,30.9304,-0.000000e0,9.3525e-8,5.9573e-8
3236,DMC,-199.9431,34.8265,-0.000000e0,-5.9401e-5,5.9163e-4
2584,SEI,-195.0547,36.7539,0.000000e0,5.2906e-5,-7.4650e-6
722,LithiumMetal,-192.2867,33.5032,-0.000000e0,1.0529e-5,-1.2364e-5
2844,SEI,-189.1708,36.4264,0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.7286,27.5250,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-178.0065,28.6493,-0.000000e0,-0.0000e0,0.0000e0
739,LithiumMetal,-185.8376,33.7575,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.0057,31.8734,0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-177.9443,33.3590,-0.000000e0,-1.0891e-31,1.1136e-30
707,LithiumMetal,-181.1410,36.7913,-0.000000e0,7.9734e-15,6.8359e-13
3266,DMC,-176.3410,37.1905,-0.000000e0,5.8780e-5,1.5699e-4
818,LithiumIon,-197.8391,38.3190,1.000000e0,-1.1574e-2,-2.0718e-2
2513,ElectrolyteAnion,-200.0014,39.3530,-1.000000e0,-1.2178e-3,9.4303e-4
770,LithiumIon,-200.0810,41.3417,1.000000e0,1.4679e-3,1.8809e-4
723,LithiumMetal,-189.5189,41.2701,-0.000000e0,-8.2156e-9,4.1967e-9
2672,SEI,-198.7168,43.9448,0.000000e0,6.5255e-5,2.2810e-6
2501,ElectrolyteAnion,-200.0011,48.5092,-1.000000e0,1.4134e-4,1.0062e-5
3064,SEI,-193.2220,44.0543,0.000000e0,7.0865e-5,-1.9008e-5
802,LithiumIon,-188.9300,44.0446,1.000000e0,-7.8377e-3,6.3288e-3
642,LithiumMetal,-191.8598,48.1008,-0.000000e0,9.8219e-6,-4.2447e-8
3518,DMC,-187.8017,47.8303,-0.000000e0,2.9350e-6,-8.2711e-4
755,LithiumIon,-184.2608,40.0390,1.000000e0,1.4353e-3,-3.1766e-3
771,LithiumMetal,-180.0503,42.2604,-0.000000e0,0.0000e0,0.0000e0
2771,SEI,-183.7895,44.3253,0.000000e0,0.0000e0,0.0000e0
787,LithiumIon,-182.1738,48.8522,1.000000e0,9.6603e-4,1.5788e-2
3410,DMC,-178.3342,46.1868,-0.000000e0,-3.3135e-5,-5.8818e-5
803,LithiumMetal,-175.6557,49.6604,-0.000000e0,-6.3852e-8,-9.7606e-7
661,LithiumMetal,-171.0839,25.4566,-0.000000e0,3.9723e-8,-2.7484e-8
676,LithiumMetal,-173.3172,29.4044,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-163.4776,26.1647,-0.000000e0,4.6481e-8,-2.9478e-8
677,LithiumMetal,-167.6125,29.4690,-0.000000e0,-5.5082e-8,7.0793e-8
678,LithiumMetal,-163.0584,29.2409,-0.000000e0,-3.8460e-8,2.8850e-8
693,LithiumMetal,-169.7570,32.2252,-0.000000e0,1.1310e-7,1.2248e-8
708,LithiumMetal,-173.0757,34.6089,-0.000000e0,0.0000e0,0.0000e0
694,LithiumMetal,-163.2213,32.2792,-0.000000e0,1.3291e-8,1.2481e-9
709,LithiumMetal,-167.7925,35.0368,-0.000000e0,-7.8985e-8,1.3726e-7
710,LithiumMetal,-163.2034,35.3198,-0.000000e0,-6.6865e-11,-2.9740e-8
663,LithiumMetal,-158.8148,26.1894,-0.000000e0,8.4135e-8,-7.3112e-9
679,LithiumMetal,-158.7971,29.2462,-0.000000e0,8.2743e-8,6.1852e-9
664,LithiumMetal,-155.2793,26.1794,-0.000000e0,4.6690e-8,-2.9644e-11
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1328e-12,5.8329e-14
680,LithiumMetal,-155.2945,29.2197,-0.000000e0,3.7882e-8,-9.7177e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4355e-12,5.8827e-14
695,LithiumMetal,-158.8501,32.2879,-0.000000e0,8.6757e-8,-1.7432e-8
711,LithiumMetal,-158.8919,35.3678,-0.000000e0,8.6528e-8,2.7787e-9
696,LithiumMetal,-155.3340,32.2804,-0.000000e0,3.2665e-8,5.6813e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1800e-12,1.0834e-13
712,LithiumMetal,-155.3632,35.3264,-0.000000e0,3.2612e-8,-2.8285e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6889e-12,1.1617e-13
724,LithiumMetal,-172.6945,39.0740,-0.000000e0,-1.5682e-7,1.5919e-7
740,LithiumMetal,-174.8299,41.2417,-0.000000e0,1.6101e-7,4.0495e-8
741,LithiumMetal,-168.8620,42.0086,-0.000000e0,3.5060e-8,2.2208e-7
725,LithiumMetal,-168.0812,38.0706,-0.000000e0,2.0962e-8,-2.2030e-7
726,LithiumMetal,-163.1834,38.4279,-0.000000e0,-8.8787e-9,-6.0121e-9
742,LithiumMetal,-163.3095,41.5481,-0.000000e0,4.4615e-9,2.6582e-8
772,LithiumMetal,-174.7650,44.3372,-0.000000e0,3.1112e-6,-1.6887e-6
756,LithiumMetal,-171.9553,46.0791,-0.000000e0,-5.4703e-8,-8.4944e-8
757,LithiumMetal,-168.3879,45.0114,-0.000000e0,-4.8615e-8,1.5417e-8
758,LithiumMetal,-163.3544,44.6081,-0.000000e0,5.9152e-9,-3.7192e-8
773,LithiumMetal,-167.8205,47.9980,-0.000000e0,-8.1618e-8,-1.6703e-8
774,LithiumMetal,-163.3058,47.7585,-0.000000e0,-4.6557e-9,-2.7266e-8
727,LithiumMetal,-158.8895,38.4395,-0.000000e0,7.0433e-8,-2.5583e-8
743,LithiumMetal,-159.0036,41.5671,-0.000000e0,6.3604e-8,2.8273e-8
728,LithiumMetal,-155.3210,38.3770,-0.000000e0,3.7449e-8,-4.6696e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9483e-12,1.5729e-13
744,LithiumMetal,-155.3613,41.4363,-0.000000e0,4.3587e-8,-2.3858e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6672e-12,1.9179e-13
759,LithiumMetal,-159.1479,44.6205,-0.000000e0,6.8497e-8,-2.6989e-8
775,LithiumMetal,-159.1307,47.7384,-0.000000e0,6.5722e-8,-2.5354e-8
760,LithiumMetal,-155.4178,44.5509,-0.000000e0,3.8482e-8,6.6144e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6058e-12,3.3164e-13
776,LithiumMetal,-155.5219,47.6400,-0.000000e0,1.0985e-8,-3.0196e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1018e-11,3.4700e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4031e-12,7.8927e-14
539,LithiumMetal,-145.8596,1.8554,-0.000000e0,-1.3982e-7,-1.6486e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0748e-12,9.7769e-14
555,LithiumMetal,-145.8694,4.8991,-0.000000e0,-1.4688e-7,7.1076e-10
540,LithiumMetal,-142.2204,1.8739,-0.000000e0,-6.5883e-8,1.4714e-8
556,LithiumMetal,-142.1822,4.9173,-0.000000e0,-6.6419e-8,-2.4237e-9
557,LithiumMetal,-137.6062,4.9760,-0.000000e0,1.5603e-8,2.9577e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.6018e-12,9.9250e-14
571,LithiumMetal,-145.8536,7.9392,-0.000000e0,-1.4027e-7,-1.2671e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.6686e-13,1.0807e-13
587,LithiumMetal,-145.8784,10.9802,-0.000000e0,-1.4878e-7,-3.9380e-9
572,LithiumMetal,-142.2048,7.9653,1.000000e0,6.3486e-6,-1.0479e-5
588,LithiumMetal,-142.2104,11.0086,-0.000000e0,6.3376e-8,-8.4350e-9
589,LithiumMetal,-137.5780,11.0729,-0.000000e0,4.0046e-9,-1.9961e-8
541,LithiumMetal,-137.4829,1.8475,-0.000000e0,-1.8721e-8,-5.2444e-9
558,LithiumMetal,-132.9354,5.0386,-0.000000e0,4.8658e-12,2.1387e-11
542,LithiumMetal,-131.0047,1.5064,-0.000000e0,-8.3988e-8,-1.5208e-7
559,LithiumMetal,-127.5974,3.6405,-0.000000e0,0.0000e0,0.0000e0
573,LithiumMetal,-137.4884,8.0342,-0.000000e0,-1.4915e-8,9.5872e-9
574,LithiumIon,-132.2419,8.0126,1.000000e0,2.1768e-3,-1.7537e-4
590,LithiumMetal,-132.7052,11.0527,-0.000000e0,-2.0317e-8,1.0202e-7
575,LithiumMetal,-126.8119,7.8372,-0.000000e0,-5.9831e-7,-1.6221e-7
591,LithiumMetal,-127.8602,12.3975,-0.000000e0,-1.1885e-7,9.9134e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-8.3005e-11,2.2768e-11
603,LithiumMetal,-145.8790,14.0278,-0.000000e0,-8.3046e-6,2.1133e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4108e-12,6.8007e-11
619,LithiumMetal,-145.8595,17.0691,-0.000000e0,-1.5077e-7,-1.9115e-9
604,LithiumMetal,-142.2038,14.0710,1.000000e0,-5.5757e-8,5.3398e-9
605,LithiumMetal,-137.6175,14.1569,-0.000000e0,2.8751e-8,-1.4308e-7
620,LithiumMetal,-142.0986,17.1186,-0.000000e0,-5.7003e-8,2.0605e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6672e-12,1.2619e-13
635,LithiumMetal,-145.8199,20.1117,-0.000000e0,-1.3594e-7,-1.2363e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6198e-12,1.3243e-13
651,LithiumMetal,-145.7503,23.1536,-0.000000e0,-1.1290e-7,1.2999e-11
636,LithiumMetal,-142.0345,20.1617,-0.000000e0,-5.1598e-8,-1.4656e-9
637,LithiumMetal,-137.5235,20.2486,-0.000000e0,1.1716e-7,-5.8488e-8
652,LithiumMetal,-141.9681,23.2064,-0.000000e0,-5.3509e-8,-1.5964e-9
606,LithiumMetal,-133.3956,14.3961,-0.000000e0,2.6943e-7,-4.6436e-8
621,LithiumMetal,-136.1959,17.5138,-0.000000e0,-1.2431e-7,1.4055e-7
622,LithiumMetal,-131.3391,17.4553,-0.000000e0,-2.5992e-8,-1.2209e-7
607,LithiumMetal,-130.3322,14.4594,-0.000000e0,-1.5041e-7,6.1946e-8
3027,SEI,-126.8865,16.9812,0.000000e0,1.0077e-19,-1.1348e-19
638,LithiumMetal,-132.8499,20.5093,-0.000000e0,4.6966e-8,-9.4937e-8
653,LithiumMetal,-137.1257,23.2624,-0.000000e0,-3.0278e-8,-1.0845e-8
