# step=30126 time_fs=200630.00 v_cell=-9.032713e-1 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
2424,LithiumMetal,-84.9434,76.1888,-1.000000e0,1.2694e-4,2.3539e-5
2863,SEI,-84.6907,80.6065,0.000000e0,1.1313e-4,-2.1744e-5
2068,LithiumMetal,-80.8052,78.0348,-1.000000e0,8.5351e-5,5.2852e-5
2345,LithiumMetal,-76.6949,75.7928,-1.000000e0,8.6762e-5,-1.3045e-5
1021,LithiumMetal,-87.4085,84.0052,-0.000000e0,3.9774e-5,-3.7052e-6
1032,LithiumMetal,-82.7203,84.3947,-0.000000e0,6.5984e-6,4.0745e-5
3461,DMC,-79.5938,81.8678,-0.000000e0,3.2677e-5,6.9624e-5
1892,LithiumMetal,-80.8486,87.1283,-0.000000e0,-7.2206e-8,-1.0547e-7
3294,DMC,-76.6563,85.9139,-0.000000e0,9.1399e-5,3.2435e-5
3409,DMC,-99.3933,87.7246,-0.000000e0,2.1149e-5,1.7803e-5
3715,DMC,-94.9202,89.9588,-0.000000e0,1.6351e-5,3.1277e-5
1035,LithiumMetal,-98.0983,92.4205,-0.000000e0,-5.6132e-6,4.6063e-6
2038,LithiumMetal,-91.1239,88.6370,-0.000000e0,1.1821e-5,2.3056e-5
1005,LithiumMetal,-89.7430,91.6247,-0.000000e0,1.9367e-6,-3.5295e-6
989,LithiumMetal,-95.6295,94.2403,-0.000000e0,1.3033e-5,-1.4558e-5
3063,SEI,-98.9422,96.9345,0.000000e0,3.8901e-5,1.9129e-5
3490,DMC,-91.7095,95.1308,-0.000000e0,9.9479e-6,1.3708e-6
990,LithiumMetal,-90.2564,98.8790,-0.000000e0,9.6687e-6,2.0246e-6
3582,DMC,-87.0837,88.0660,-0.000000e0,-4.4606e-14,-1.0218e-13
1006,LithiumMetal,-86.1902,92.0041,-0.000000e0,3.1522e-8,-7.3278e-7
3576,DMC,-82.1244,90.9461,-0.000000e0,1.5046e-15,-4.2318e-16
2978,SEI,-76.6664,91.1639,0.000000e0,-6.5134e-8,3.4660e-5
3597,DMC,-86.7822,95.9802,-0.000000e0,7.9671e-6,5.9155e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,2.3711e-16,-8.7240e-18
3644,DMC,-79.0338,96.0888,-0.000000e0,3.9289e-33,-2.0163e-33
3219,DMC,-75.2944,99.8844,-0.000000e0,1.1039e-32,-1.5574e-33
1037,LithiumMetal,-72.4338,77.3829,-1.000000e0,1.2076e-4,4.7535e-5
3080,SEI,-74.3893,81.1787,0.000000e0,2.5000e-5,-5.4438e-7
3491,DMC,-69.1466,80.9036,-0.000000e0,2.8664e-5,3.9216e-5
2005,LithiumMetal,-65.9147,78.5130,-0.000000e0,6.3311e-6,7.8624e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-4.8594e-10,-4.3245e-11
3125,DMC,-61.7434,87.3364,-0.000000e0,-5.4979e-13,-3.0053e-13
3506,DMC,-72.0812,87.9343,-0.000000e0,1.1717e-4,1.0500e-4
3335,DMC,-70.9286,92.8425,-0.000000e0,3.2972e-18,2.3639e-18
3560,DMC,-67.0810,87.8995,-0.000000e0,1.2150e-4,-1.5008e-7
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-5.7756e-35,2.6691e-35
3402,DMC,-54.3005,99.8253,-0.000000e0,-1.0778e-34,-1.1243e-35
2500,ElectrolyteAnion,-48.4413,57.1783,-1.000000e0,2.1557e-3,-9.4260e-4
3384,DMC,-48.2096,65.5962,-0.000000e0,2.8498e-7,1.1348e-5
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-2.9314e-10,4.6805e-10
3199,DMC,-36.7477,70.0382,-0.000000e0,8.5509e-12,1.6787e-11
2022,LithiumIon,-1.2758,53.4191,1.000000e0,5.9735e-4,-3.4878e-4
3197,DMC,-3.0844,56.0764,-0.000000e0,-7.7091e-4,-1.9034e-3
3707,DMC,-7.6517,71.6543,-0.000000e0,5.0292e-5,3.8525e-5
3233,DMC,-45.0377,91.4532,-0.000000e0,1.7081e-11,-2.2543e-11
3319,DMC,-38.5242,91.3013,-0.000000e0,3.4202e-8,8.1978e-9
3393,DMC,-29.6537,96.2424,-0.000000e0,5.3183e-20,-4.3101e-19
3710,DMC,-21.4979,76.7348,-0.000000e0,6.9606e-4,-3.3649e-4
1960,LithiumIon,-23.8530,82.6985,1.000000e0,6.3128e-3,2.4261e-4
2502,ElectrolyteAnion,-21.5645,81.3169,-1.000000e0,5.0042e-3,-5.3034e-4
1749,LithiumIon,-20.5276,83.6295,1.000000e0,4.4529e-3,-6.6178e-4
2514,ElectrolyteAnion,-22.7811,85.1626,-1.000000e0,4.7243e-3,2.9574e-4
2508,ElectrolyteAnion,-18.2094,84.4475,-1.000000e0,4.1480e-3,-5.0978e-4
3453,DMC,-4.3303,85.6558,-0.000000e0,-3.1207e-32,-1.2763e-32
3413,DMC,-22.6914,89.7945,-0.000000e0,8.2818e-4,8.2787e-4
3370,DMC,-24.1117,99.2876,-0.000000e0,-9.5302e-22,-3.8135e-22
3151,DMC,-19.0370,99.4411,-0.000000e0,-1.7575e-21,-9.1994e-22
3585,DMC,-8.4884,88.6669,-0.000000e0,-1.4142e-21,4.0531e-22
3665,DMC,-2.7326,99.4140,-0.000000e0,-1.4592e-20,-3.6142e-21
2994,SEI,-200.0024,100.0096,0.000000e0,-1.0385e-4,2.3413e-4
2606,SEI,-193.6481,100.0400,0.000000e0,-1.8230e-4,3.0160e-4
3485,DMC,-188.4004,100.0074,-0.000000e0,-1.7859e-4,1.5769e-4
1026,LithiumMetal,-184.3841,100.0000,-1.000000e0,-1.7515e-4,-2.0551e-4
2947,SEI,-180.1176,100.0118,0.000000e0,-1.7283e-4,2.7082e-4
1028,LithiumMetal,-175.8479,100.0012,-1.000000e0,-1.5826e-4,-1.1838e-4
1029,LithiumMetal,-171.3745,100.0027,-1.000000e0,-6.1645e-5,-1.2631e-5
1013,LithiumMetal,-167.6802,100.0002,-1.000000e0,1.5503e-4,-1.1724e-4
998,LithiumMetal,-163.8857,100.0005,-1.000000e0,1.2485e-4,-1.5759e-5
999,LithiumMetal,-160.1043,100.0000,-1.000000e0,6.8164e-6,-2.8512e-4
983,LithiumMetal,-155.3928,100.0003,-1.000000e0,1.7597e-4,-9.7275e-5
997,LithiumMetal,-151.4011,100.0000,-1.000000e0,3.5544e-5,-2.8261e-4
1000,LithiumMetal,-146.2167,100.0000,-1.000000e0,1.6834e-7,-2.6805e-4
1014,LithiumMetal,-140.3842,100.0000,-1.000000e0,4.9254e-5,-2.4296e-4
1015,LithiumMetal,-136.6631,100.0000,-1.000000e0,6.3823e-5,-2.1999e-4
1016,LithiumMetal,-132.7742,100.0000,-1.000000e0,7.5308e-5,-1.9720e-4
1004,LithiumMetal,-129.2383,100.0000,-1.000000e0,7.6170e-5,-1.9087e-4
3481,DMC,-125.2185,100.0007,-0.000000e0,1.0057e-4,6.9431e-5
943,LithiumMetal,-115.6141,100.0004,-0.000000e0,-1.5037e-5,7.9060e-5
1020,LithiumMetal,-107.7774,100.0000,-1.000000e0,5.8018e-5,-1.7348e-4
2520,SEI,-103.5074,100.0007,0.000000e0,6.7308e-5,6.2135e-5
2780,SEI,-94.3764,100.0008,0.000000e0,2.1214e-5,4.6088e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-5.0691e-8,7.3595e-7
3208,DMC,2.2519,1.6050,-0.000000e0,2.0899e-11,-2.2644e-11
3538,DMC,7.8710,3.6405,-0.000000e0,-2.6019e-5,-6.5934e-5
3315,DMC,9.8952,8.2147,-0.000000e0,3.5866e-4,-1.9914e-4
3608,DMC,13.4927,0.1082,-0.000000e0,1.8404e-6,2.7764e-6
3182,DMC,23.0560,3.8022,-0.000000e0,-1.8775e-3,-1.3033e-3
3474,DMC,0.1657,16.3022,-0.000000e0,-7.0284e-6,1.7871e-6
2436,ElectrolyteAnion,10.9519,15.1794,-1.000000e0,1.6241e-3,-1.8946e-4
992,LithiumIon,8.3684,15.7375,1.000000e0,2.5850e-3,5.6557e-4
3553,DMC,2.2544,23.1772,-0.000000e0,-1.4931e-11,-7.6423e-13
2744,EC,15.3081,14.0540,-0.000000e0,1.2082e-3,-1.7939e-3
2404,LithiumIon,18.3069,13.4826,1.000000e0,1.8562e-3,4.2375e-3
2432,ElectrolyteAnion,20.7198,13.2757,-1.000000e0,6.6050e-4,-8.7352e-4
2961,EC,22.8602,24.9387,-0.000000e0,3.8472e-8,-9.4120e-9
2964,EC,30.3686,5.4749,-0.000000e0,-5.3947e-3,3.4671e-3
3312,DMC,25.9449,8.1212,-0.000000e0,-5.0372e-3,1.5479e-3
2384,LithiumIon,28.9529,8.0789,1.000000e0,-6.2196e-3,1.6462e-3
2665,EC,30.2721,10.7428,-0.000000e0,-5.3682e-3,1.4292e-4
2953,EC,38.6358,0.9482,-0.000000e0,-2.1704e-3,1.4297e-3
2346,LithiumIon,41.3477,2.4589,1.000000e0,-6.9950e-3,7.6445e-3
2494,ElectrolyteAnion,43.1594,4.0999,-1.000000e0,1.5503e-4,-7.5506e-4
2439,ElectrolyteAnion,49.8158,0.1189,-1.000000e0,2.8132e-3,3.1564e-5
2787,EC,47.6590,4.0720,-0.000000e0,2.5975e-4,-1.4486e-3
3314,DMC,44.1891,8.4805,-0.000000e0,-3.4623e-4,-6.1845e-4
881,LithiumIon,48.2785,7.1711,1.000000e0,-4.6499e-4,-2.0951e-3
3656,DMC,48.3328,11.2787,-0.000000e0,-1.5411e-3,1.1793e-3
3317,DMC,37.3936,18.0601,-0.000000e0,-3.4746e-8,1.7164e-8
3503,DMC,28.7703,18.8169,-0.000000e0,-2.5006e-7,1.0426e-7
3193,DMC,32.1573,24.1285,-0.000000e0,-4.5061e-3,5.1822e-4
2635,EC,37.1377,23.2495,-0.000000e0,-4.3286e-3,-5.5839e-4
3310,DMC,44.2083,14.1073,-0.000000e0,-1.4600e-3,1.2681e-3
3329,DMC,46.8908,19.2586,-0.000000e0,-2.1220e-3,-3.1112e-4
2714,EC,44.4007,24.1339,-0.000000e0,-1.7105e-3,-1.2816e-4
2992,EC,49.4617,23.5563,-0.000000e0,-3.4766e-3,1.0187e-3
3332,DMC,2.2557,31.5453,-0.000000e0,-1.5766e-4,2.2853e-4
1924,LithiumIon,1.4542,38.7793,1.000000e0,5.4634e-3,-4.6818e-3
2461,ElectrolyteAnion,3.8330,39.7350,-1.000000e0,2.5953e-3,-6.3956e-4
1811,LithiumIon,15.7854,43.0583,1.000000e0,-5.1226e-2,4.2257e-2
3174,DMC,24.8056,37.7642,-0.000000e0,-3.2300e-3,-6.7798e-5
2052,LithiumIon,24.5526,43.5913,1.000000e0,8.2146e-4,-1.7518e-4
2459,ElectrolyteAnion,22.0539,44.1627,-1.000000e0,1.3172e-3,-1.2489e-3
1830,LithiumIon,23.0089,46.6702,1.000000e0,4.4995e-4,-1.6155e-3
2468,ElectrolyteAnion,22.9471,49.2471,-1.000000e0,1.7980e-3,-2.0973e-3
1763,LithiumIon,37.2618,26.2482,1.000000e0,-6.0067e-3,-9.5233e-4
2448,ElectrolyteAnion,35.7158,28.0800,-1.000000e0,-4.5595e-3,-4.9082e-4
1683,LithiumIon,34.2705,30.2218,1.000000e0,-2.3967e-2,-7.1286e-3
2482,ElectrolyteAnion,28.3378,33.3853,-1.000000e0,-1.4182e-3,-3.1634e-4
1699,LithiumIon,30.6857,33.4866,1.000000e0,-3.0336e-3,-3.6112e-4
2464,ElectrolyteAnion,33.1084,32.5654,-1.000000e0,-3.6218e-3,3.2371e-3
2530,EC,36.5268,35.5609,-0.000000e0,1.8649e-3,3.1763e-4
2657,EC,40.2322,27.2878,-0.000000e0,-4.7230e-3,-4.5230e-3
1539,LithiumIon,47.0864,25.3497,1.000000e0,-3.0332e-3,2.4903e-4
2733,EC,47.5749,28.2908,-0.000000e0,-5.5539e-3,8.4326e-5
2433,ElectrolyteAnion,38.9935,31.7330,-1.000000e0,7.9879e-4,-1.8081e-3
2382,LithiumIon,39.5342,36.2365,1.000000e0,1.0207e-3,-3.0856e-3
3354,DMC,42.3949,34.7617,-0.000000e0,1.7628e-3,-2.5681e-5
2449,ElectrolyteAnion,26.5314,41.9717,-1.000000e0,-1.6833e-4,-5.2396e-4
2756,EC,36.5205,41.4386,-0.000000e0,-2.3030e-3,-3.2646e-3
2498,ElectrolyteAnion,25.6091,46.0396,-1.000000e0,4.1768e-4,-2.8560e-4
2535,EC,29.9829,44.9805,-0.000000e0,3.2058e-4,-8.1506e-4
2364,LithiumIon,29.4953,48.0299,1.000000e0,1.0958e-3,-1.7852e-3
2899,EC,32.2916,49.4653,-0.000000e0,1.1084e-5,-7.8355e-4
2476,ElectrolyteAnion,40.3294,38.7605,-1.000000e0,-3.6933e-3,-2.4385e-3
2426,LithiumIon,39.4223,41.0679,1.000000e0,-3.5855e-3,-3.2972e-3
2823,EC,41.6410,43.1130,-0.000000e0,-4.8603e-3,-3.2144e-3
3252,DMC,53.5416,2.6424,-0.000000e0,1.0951e-3,2.6215e-3
2692,EC,51.4374,7.3540,-0.000000e0,-1.4623e-3,1.2870e-3
3241,DMC,54.8873,11.8589,-0.000000e0,-1.4583e-3,-6.9069e-4
3356,DMC,62.7582,2.8304,-0.000000e0,-8.1976e-5,-1.8426e-4
2696,EC,67.7658,1.9609,-0.000000e0,-3.2329e-4,-2.2215e-4
1379,LithiumIon,70.2825,0.3891,1.000000e0,-5.1681e-4,4.4769e-4
2852,EC,73.0129,1.5902,-0.000000e0,-1.8656e-3,1.6706e-3
3152,DMC,62.8985,7.9270,-0.000000e0,-1.6193e-3,3.3276e-4
2629,EC,67.9018,8.7300,-0.000000e0,-1.1126e-3,1.8499e-3
1413,LithiumIon,67.6788,11.8749,1.000000e0,-7.9186e-4,1.2975e-3
3170,DMC,51.3904,15.4763,-0.000000e0,-4.5659e-4,5.7841e-4
3211,DMC,56.1660,17.1383,-0.000000e0,4.2101e-5,8.0281e-5
3669,DMC,59.6899,13.3308,-0.000000e0,-1.7948e-3,7.3261e-4
3056,EC,64.6973,12.6016,-0.000000e0,-1.4624e-4,-2.8119e-4
2982,EC,67.3258,16.8563,-0.000000e0,-2.4139e-3,7.0521e-4
2923,EC,70.5345,13.0046,-0.000000e0,-1.9085e-3,5.6791e-4
2702,EC,68.3722,22.2196,-0.000000e0,-1.3725e-3,-2.1827e-4
2968,EC,72.2167,19.0208,-0.000000e0,-4.3295e-4,8.1314e-6
1827,LithiumIon,70.9091,23.8305,1.000000e0,-2.1863e-3,5.4782e-4
2955,EC,74.0708,23.6780,-0.000000e0,-2.2646e-3,4.6556e-4
2826,SEI,87.6158,4.1223,0.000000e0,-6.1954e-5,1.4104e-6
2998,EC,92.8640,4.0034,-0.000000e0,-5.6400e-5,4.0049e-4
2742,SEI,97.6779,6.1034,0.000000e0,1.3356e-4,-2.8167e-5
3057,SEI,90.9743,8.9526,0.000000e0,-1.6496e-5,-7.0209e-6
1475,LithiumIon,94.2946,6.8485,1.000000e0,5.2818e-4,-5.4120e-4
3390,DMC,95.8050,11.0086,-0.000000e0,1.7421e-5,-5.4638e-5
2004,LithiumMetal,99.8224,11.4282,-0.000000e0,-0.0000e0,-0.0000e0
2569,SEI,86.8567,13.5620,0.000000e0,-4.2140e-9,-6.4072e-10
2952,EC,85.7334,19.3266,-0.000000e0,5.3777e-3,3.3477e-3
3369,DMC,92.0471,14.3512,-0.000000e0,-6.2129e-9,2.3218e-8
3043,SEI,96.8523,16.4660,0.000000e0,3.9234e-9,1.7267e-9
1571,LithiumIon,88.4532,20.9693,1.000000e0,8.3886e-3,-2.3486e-3
2819,SEI,93.8222,21.2161,0.000000e0,-4.1142e-10,-4.8199e-11
2977,SEI,99.2848,21.8560,0.000000e0,-2.8118e-10,-4.4439e-10
3672,DMC,60.7540,29.8177,-0.000000e0,-4.2418e-3,9.8991e-4
1428,LithiumIon,56.8195,31.4476,1.000000e0,-8.7701e-3,-1.1353e-3
2616,EC,56.8236,34.6013,-0.000000e0,-6.8057e-3,-1.8612e-3
3479,DMC,64.9138,25.8477,-0.000000e0,-1.5423e-3,-3.3547e-4
2879,EC,70.1875,26.9003,-0.000000e0,-4.7279e-4,7.2427e-4
3145,DMC,66.3605,37.4103,-0.000000e0,-1.4870e-3,3.6321e-4
2510,ElectrolyteAnion,52.2219,41.8071,-1.000000e0,7.9914e-4,-1.1911e-4
3640,DMC,56.7112,40.2116,-0.000000e0,-2.6625e-3,5.2353e-4
2984,EC,61.7486,40.7253,-0.000000e0,-2.2928e-3,1.4063e-3
929,LithiumIon,50.8731,43.9525,1.000000e0,6.2350e-3,1.1337e-3
2475,ElectrolyteAnion,51.0702,46.4675,-1.000000e0,-1.1463e-4,2.4824e-4
2941,EC,55.3414,45.0503,-0.000000e0,1.1218e-4,6.0498e-4
2674,EC,60.3135,45.5696,-0.000000e0,6.0235e-6,1.5122e-3
1795,LithiumIon,62.5080,43.5877,1.000000e0,-2.4578e-3,6.1221e-5
3017,EC,65.2650,44.7315,-0.000000e0,-2.5675e-3,-2.4006e-3
2558,EC,70.0059,49.9764,-0.000000e0,5.2281e-4,1.1778e-3
1974,LithiumMetal,77.6425,30.5368,-0.000000e0,0.0000e0,0.0000e0
1524,LithiumMetal,83.2401,26.8007,-0.000000e0,-0.0000e0,-0.0000e0
3686,DMC,87.2840,25.6284,-0.000000e0,5.5464e-4,-1.9359e-3
3091,EC,83.2366,30.8425,-0.000000e0,-2.3641e-4,5.9228e-5
3378,DMC,79.7550,34.9821,-0.000000e0,-2.8769e-4,2.6158e-4
3435,DMC,84.6187,36.1621,-0.000000e0,-3.3617e-4,1.1451e-3
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.2806,25.7203,-0.000000e0,-0.0000e0,0.0000e0
3244,DMC,94.0919,28.2469,-0.000000e0,-2.1566e-5,-5.0050e-6
2900,SEI,91.2925,33.5400,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,95.3429,32.1883,-0.000000e0,-0.0000e0,0.0000e0
2707,SEI,98.3595,35.2104,0.000000e0,0.0000e0,-0.0000e0
3228,DMC,79.6660,39.9835,-0.000000e0,-1.1973e-4,2.9628e-4
1716,LithiumIon,82.5866,38.6070,1.000000e0,-9.8056e-5,8.7000e-4
3256,DMC,84.5349,41.1682,-0.000000e0,-2.6345e-4,7.0987e-4
3045,EC,84.1544,46.3655,-0.000000e0,-3.4876e-4,4.7563e-4
3021,EC,92.7804,41.2135,-0.000000e0,-3.1475e-6,-6.5868e-5
2817,SEI,98.9775,40.7120,0.000000e0,4.3790e-6,-2.0345e-5
2039,LithiumMetal,90.1774,44.5192,-0.000000e0,-1.9687e-5,-2.3086e-5
2939,EC,92.7858,47.5780,-0.000000e0,1.1306e-5,-5.5008e-5
3019,SEI,97.8202,46.0888,0.000000e0,2.7185e-5,-6.5553e-6
2479,ElectrolyteAnion,1.2233,54.3338,-1.000000e0,-1.2812e-3,2.8440e-3
2611,EC,5.5583,53.1280,-0.000000e0,-4.5373e-4,1.6129e-3
2927,EC,10.3672,51.7111,-0.000000e0,-1.9959e-3,-5.8196e-4
1940,LithiumIon,8.5058,54.1838,1.000000e0,-3.6165e-4,-1.4722e-4
2537,EC,4.1706,57.9331,-0.000000e0,1.8355e-3,3.0083e-3
2455,ElectrolyteAnion,9.3318,56.5033,-1.000000e0,-9.2296e-4,-5.3635e-4
1876,LithiumIon,7.2360,57.8884,1.000000e0,7.9405e-4,6.3278e-4
3386,DMC,8.2301,60.9284,-0.000000e0,1.6870e-3,-1.4108e-6
3320,DMC,23.2600,54.1163,-0.000000e0,-2.5889e-5,1.2656e-3
3574,DMC,22.7679,59.6766,-0.000000e0,-2.4803e-3,3.5970e-4
2497,ElectrolyteAnion,11.1934,66.0155,-1.000000e0,9.5393e-3,-2.1192e-3
1972,LithiumIon,11.3713,68.4382,1.000000e0,3.7673e-3,-2.7961e-3
2868,EC,8.7937,70.2258,-0.000000e0,4.2148e-3,-3.5340e-3
3153,DMC,17.0529,66.6000,-0.000000e0,4.1075e-4,1.4829e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-3.7640e-12,9.1098e-13
2462,ElectrolyteAnion,13.4673,69.9424,-1.000000e0,-3.6249e-4,1.9328e-3
3505,DMC,16.7138,73.0636,-0.000000e0,1.3015e-3,1.1322e-3
3366,DMC,21.4777,71.4182,-0.000000e0,3.1808e-4,-9.9439e-5
2726,EC,27.3424,50.2077,-0.000000e0,1.8266e-3,-2.2023e-3
3157,DMC,27.7322,59.0212,-0.000000e0,-2.5143e-3,8.9925e-4
3342,DMC,32.4569,57.3849,-0.000000e0,-3.4391e-3,-2.3914e-3
2634,EC,37.1447,59.1271,-0.000000e0,-3.5726e-3,-7.4802e-4
1891,LithiumIon,34.1352,60.1452,1.000000e0,-3.6528e-3,-2.5833e-3
3359,DMC,49.4385,57.9435,-0.000000e0,-2.9159e-4,6.9219e-4
3139,DMC,26.7065,68.3451,-0.000000e0,7.9039e-13,-4.8585e-12
3600,DMC,35.7897,63.9420,-0.000000e0,-3.5305e-3,-9.4127e-4
3696,DMC,31.8475,67.0266,-0.000000e0,-2.5717e-3,4.1550e-4
3487,DMC,28.0547,73.3986,-0.000000e0,-1.5200e-11,7.6576e-12
3250,DMC,0.1140,78.1942,-0.000000e0,-4.7998e-33,-1.6204e-32
3706,DMC,8.4612,85.2699,-0.000000e0,1.1688e-3,1.0688e-3
3160,DMC,23.2037,76.1186,-0.000000e0,1.3724e-5,2.9915e-5
3274,DMC,21.3311,83.3698,-0.000000e0,-2.4295e-11,-3.9531e-12
3306,DMC,8.5481,90.3691,-0.000000e0,-8.3673e-4,-9.7395e-4
1956,LithiumIon,10.3988,87.7658,1.000000e0,6.3637e-4,3.8471e-4
3522,DMC,2.9383,94.0732,-0.000000e0,1.1533e-10,-1.5324e-10
2489,ElectrolyteAnion,12.7420,88.5362,-1.000000e0,-1.3366e-4,-1.2834e-4
3299,DMC,17.0406,92.4830,-0.000000e0,-1.2700e-3,-1.4983e-3
2399,LithiumIon,21.7899,99.0195,1.000000e0,-1.3707e-3,6.4389e-3
2442,ElectrolyteAnion,24.2880,99.7548,-1.000000e0,7.9244e-6,-7.6911e-5
1797,LithiumIon,32.6633,83.1672,1.000000e0,5.0549e-3,-1.1893e-2
2515,ElectrolyteAnion,35.0549,84.1746,-1.000000e0,-1.1316e-3,2.9505e-3
2019,LithiumIon,37.4977,85.3820,1.000000e0,-5.4278e-3,2.7090e-2
3501,DMC,45.0626,79.2853,-0.000000e0,1.8552e-4,9.6625e-5
2453,ElectrolyteAnion,40.1572,84.8010,-1.000000e0,-1.5061e-3,-5.0569e-3
1971,LithiumIon,41.8855,86.6729,1.000000e0,-1.4803e-2,6.7518e-3
1987,LithiumIon,36.4141,90.5032,1.000000e0,9.0729e-3,3.5182e-3
2443,ElectrolyteAnion,28.6006,99.7087,-1.000000e0,-2.3420e-3,6.3104e-4
3658,DMC,33.3616,99.9937,-0.000000e0,-2.7687e-4,-4.5660e-5
2486,ElectrolyteAnion,37.7185,88.2620,-1.000000e0,2.6484e-3,4.5737e-4
3500,DMC,54.9686,50.1346,-0.000000e0,-4.1290e-4,7.6494e-4
3514,DMC,51.0054,53.1928,-0.000000e0,-1.1484e-3,2.7410e-4
3340,DMC,59.9925,50.5717,-0.000000e0,-6.6325e-4,2.4973e-3
3290,DMC,64.9929,50.2985,-0.000000e0,-6.4569e-4,5.4831e-4
3596,DMC,66.8523,54.9431,-0.000000e0,-1.0485e-3,8.5396e-4
1958,LithiumIon,72.3733,51.7611,1.000000e0,2.2239e-4,-3.7745e-4
2902,EC,71.8563,54.7169,-0.000000e0,-5.2753e-4,-1.4490e-3
3381,DMC,69.2619,60.4000,-0.000000e0,-6.0712e-5,-3.1545e-5
3540,DMC,74.6496,60.5309,-0.000000e0,1.8659e-3,6.3541e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-3.7066e-7,1.8770e-7
3301,DMC,50.1163,71.8009,-0.000000e0,-7.6342e-5,-1.4386e-4
3659,DMC,61.2943,74.4789,-0.000000e0,-8.5665e-6,2.9337e-6
3231,DMC,64.0335,68.1140,-0.000000e0,-2.2208e-3,-3.2156e-4
3425,DMC,71.9811,64.8239,-0.000000e0,2.6111e-4,2.2795e-4
1781,LithiumIon,66.9762,69.3185,1.000000e0,-5.6794e-3,5.8204e-3
2441,ElectrolyteAnion,68.9257,70.8667,-1.000000e0,-2.1216e-3,4.9151e-4
1942,LithiumIon,70.2806,73.0454,1.000000e0,-1.7270e-3,-3.5295e-4
3026,EC,73.0250,74.3905,-0.000000e0,-2.7054e-3,1.2515e-4
2768,EC,75.1988,50.8122,-0.000000e0,-1.3239e-3,-6.5304e-4
3023,SEI,89.3904,52.3731,0.000000e0,-0.0000e0,0.0000e0
3492,DMC,94.6445,52.2195,-0.000000e0,2.7607e-5,-6.4566e-5
2708,SEI,99.8952,52.2240,0.000000e0,7.3116e-5,-3.3322e-5
1878,LithiumIon,97.1330,54.3126,1.000000e0,7.2803e-5,-5.5307e-4
3062,SEI,87.5123,58.7071,0.000000e0,0.0000e0,0.0000e0
3375,DMC,93.4094,57.0645,-0.000000e0,2.7355e-3,6.2665e-4
1990,LithiumMetal,91.1195,61.0810,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumIon,76.1835,63.3308,1.000000e0,-1.9121e-3,1.6462e-3
2766,EC,76.7515,66.3458,-0.000000e0,-5.1518e-5,4.7651e-4
2024,LithiumMetal,80.7466,66.7890,-0.000000e0,4.1156e-6,4.6073e-7
2725,EC,84.8468,66.1716,-0.000000e0,4.3276e-5,5.3802e-5
3159,DMC,79.6691,70.9990,-0.000000e0,-1.1576e-4,8.5164e-5
864,LithiumMetal,98.0757,64.5568,-0.000000e0,-0.0000e0,-0.0000e0
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,88.9888,69.9688,-0.000000e0,-8.2424e-7,-7.5153e-7
2874,SEI,92.5251,73.9278,0.000000e0,0.0000e0,0.0000e0
3348,DMC,52.1399,77.1338,-0.000000e0,-1.2829e-4,-8.0598e-8
3214,DMC,61.0007,86.2386,-0.000000e0,-2.7863e-6,-1.2639e-6
3626,DMC,68.0038,75.3599,-0.000000e0,-2.3180e-3,1.5471e-3
3298,DMC,66.7415,82.6510,-0.000000e0,-3.7044e-5,-3.8841e-6
3652,DMC,65.2565,90.7561,-0.000000e0,-6.0777e-4,1.2992e-3
2856,EC,69.7331,88.5297,-0.000000e0,7.4924e-5,2.0062e-3
2025,LithiumIon,71.8290,90.5938,1.000000e0,-2.6679e-4,4.0068e-4
3060,EC,74.6142,89.7695,-0.000000e0,-2.0240e-3,-1.5648e-4
2720,EC,70.9781,93.3916,-0.000000e0,-5.6604e-5,-7.6043e-4
3439,DMC,65.1584,95.7697,-0.000000e0,-7.3921e-4,4.1119e-4
3708,DMC,82.7440,75.4367,-0.000000e0,-4.0920e-5,1.1157e-4
3285,DMC,81.9701,80.5924,-0.000000e0,-2.2814e-5,1.6625e-4
1955,LithiumMetal,81.1051,84.5503,-0.000000e0,0.0000e0,0.0000e0
2746,SEI,87.8354,76.8013,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.7049,80.5552,0.000000e0,-4.9762e-6,-3.5951e-6
