# step=19126 time_fs=145630.00 v_cell=1.838514e0 applied_i=-7.803588e-2
id,species,x,y,charge,vx,vy
1341,LithiumMetal,157.3205,-43.7629,-1.000000e0,4.4713e-5,-5.5186e-5
1342,LithiumMetal,161.2753,-43.8767,-1.000000e0,1.5885e-4,-2.3272e-5
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,-8.2852e-10,3.5580e-10
1356,LithiumMetal,154.1016,-40.7119,-1.000000e0,7.7359e-7,-8.5232e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,2.8192e-9,4.8430e-10
1372,LithiumMetal,154.1132,-37.6719,-1.000000e0,6.2828e-6,7.8060e-6
1357,LithiumMetal,157.2075,-40.7121,-1.000000e0,-1.4088e-5,7.3952e-6
1358,LithiumMetal,161.1543,-40.8052,-1.000000e0,1.3099e-4,-3.0181e-5
1373,LithiumMetal,157.1532,-37.6726,-0.000000e0,1.9452e-5,2.2950e-5
1374,LithiumMetal,160.7897,-37.7524,-1.000000e0,6.2562e-5,-3.4478e-5
1327,LithiumMetal,166.2524,-48.7323,-1.000000e0,1.5259e-4,5.1771e-6
1328,LithiumMetal,173.6730,-47.9800,-1.000000e0,1.9068e-4,-1.2856e-5
1343,LithiumMetal,169.6406,-43.8357,-1.000000e0,1.8210e-4,-9.2095e-5
1359,LithiumMetal,167.6723,-41.1654,-1.000000e0,1.2697e-4,-5.2239e-5
1375,LithiumMetal,165.4888,-38.1485,-1.000000e0,1.4452e-4,-7.8013e-5
1281,LithiumMetal,172.3020,-40.0247,-1.000000e0,2.0645e-4,-5.6197e-5
2256,FoilMetal,151.0600,-34.6400,-1.000000e0,-7.0083e-10,-4.1541e-10
1388,LithiumMetal,154.1090,-34.6312,-1.000000e0,5.6040e-7,4.6251e-8
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,-3.8089e-10,-6.7606e-11
1404,LithiumMetal,154.1039,-31.5907,-0.000000e0,-7.1691e-5,4.7963e-6
1389,LithiumMetal,157.1491,-34.6296,-0.000000e0,-5.1261e-5,-6.0922e-6
1390,LithiumMetal,160.5689,-34.6566,-1.000000e0,5.9985e-5,-3.0881e-5
1405,LithiumMetal,157.1443,-31.5883,-0.000000e0,-1.2119e-7,-1.3464e-7
1406,LithiumMetal,160.4359,-31.6163,-1.000000e0,3.0654e-5,-1.7891e-5
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-4.2481e-10,-3.8396e-9
1420,LithiumMetal,154.1007,-28.5507,-0.000000e0,3.3431e-7,1.4645e-5
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-2.3708e-9,-1.2164e-9
1436,LithiumMetal,154.1000,-25.5101,-0.000000e0,2.0016e-7,2.5674e-7
1421,LithiumMetal,157.1620,-28.5480,-0.000000e0,-9.5555e-5,1.6018e-5
1422,LithiumMetal,160.3229,-28.5779,-1.000000e0,3.0578e-5,5.4288e-8
1437,LithiumMetal,157.1414,-25.5066,-1.000000e0,4.9603e-7,5.2784e-7
1438,LithiumMetal,160.2715,-25.5191,-1.000000e0,2.4975e-6,2.3831e-5
1391,LithiumMetal,165.1091,-34.9047,-1.000000e0,1.4714e-4,-4.5555e-5
1407,LithiumMetal,164.6401,-31.8313,-1.000000e0,1.3011e-4,-2.9877e-5
1392,LithiumMetal,170.1670,-35.8763,-1.000000e0,1.7754e-4,-5.7548e-5
1376,LithiumMetal,174.9406,-35.2192,-1.000000e0,2.3087e-4,-4.1342e-5
1408,LithiumMetal,169.4260,-31.9049,-1.000000e0,1.7353e-4,-2.1996e-5
1423,LithiumMetal,164.5143,-28.7744,-1.000000e0,1.5457e-4,-9.1245e-6
1439,LithiumMetal,164.2517,-25.6763,-1.000000e0,1.3206e-4,3.2517e-6
1441,LithiumMetal,173.8620,-30.7460,-1.000000e0,2.0149e-4,-4.7557e-5
1424,LithiumMetal,168.8750,-27.4259,-1.000000e0,1.6651e-4,-2.2496e-5
1473,LithiumMetal,174.9478,-27.0730,-1.000000e0,1.6572e-4,-4.2466e-5
1248,LithiumMetal,177.6612,-48.8475,-1.000000e0,1.8138e-4,1.9067e-5
1296,LithiumMetal,180.5377,-46.9479,-1.000000e0,2.1000e-4,4.0936e-6
1280,LithiumMetal,184.4295,-47.9342,-1.000000e0,1.7578e-4,-3.8731e-6
3579,DMC,183.5773,-44.0056,-0.000000e0,7.5230e-5,-2.6326e-5
3564,DMC,177.3349,-43.7041,-0.000000e0,9.3790e-4,-1.8641e-5
1458,LithiumMetal,177.1129,-39.6902,-1.000000e0,2.3578e-4,-4.7061e-5
1409,LithiumMetal,181.4503,-37.9323,-0.000000e0,0.0000e0,0.0000e0
2607,SEI,185.5470,-39.1391,0.000000e0,4.6455e-6,1.1477e-5
1282,LithiumMetal,189.0133,-47.0026,-0.000000e0,8.2807e-6,1.8519e-5
1377,LithiumMetal,192.6124,-45.1779,-0.000000e0,1.2444e-5,-1.1843e-5
3351,DMC,194.5871,-48.8670,-0.000000e0,1.2118e-4,2.1422e-5
1298,LithiumMetal,196.9370,-45.1576,-1.000000e0,1.4111e-4,-8.4560e-5
3371,DMC,189.7003,-42.4066,-0.000000e0,-8.5867e-5,-1.0620e-4
1329,LithiumMetal,190.0230,-38.3996,-1.000000e0,1.3553e-4,-1.0743e-4
1345,LithiumMetal,194.1560,-40.8871,-0.000000e0,1.6361e-24,-1.2069e-24
2809,SEI,200.0003,-42.1829,0.000000e0,5.0990e-5,5.0495e-5
1330,LithiumMetal,198.6875,-38.0966,-1.000000e0,1.9580e-4,-9.5978e-5
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,186.0639,-32.1640,-1.000000e0,1.2531e-4,-7.5340e-5
1457,LithiumMetal,179.3882,-27.6482,-1.000000e0,1.7028e-4,-3.7230e-5
1442,LithiumMetal,183.3029,-29.7811,-1.000000e0,1.3582e-4,-2.8537e-5
1378,LithiumMetal,190.0491,-34.3385,-1.000000e0,1.3315e-4,-4.7110e-5
3578,DMC,194.2723,-36.4441,-0.000000e0,-1.0934e-3,-1.5822e-4
1344,LithiumMetal,193.7996,-32.4520,-1.000000e0,1.4021e-4,-1.0798e-5
1346,LithiumMetal,197.6828,-33.6295,-1.000000e0,1.8646e-4,-8.2476e-5
2557,SEI,189.7476,-30.0045,0.000000e0,1.0629e-4,-2.0954e-5
1426,LithiumMetal,189.5309,-25.7400,-1.000000e0,1.5443e-4,1.4393e-5
3253,DMC,195.2226,-28.3399,-0.000000e0,-2.8229e-4,8.8282e-4
1313,LithiumMetal,199.0866,-30.7752,-1.000000e0,2.2512e-4,-3.9437e-5
3476,DMC,200.0057,-26.8617,-0.000000e0,2.4578e-4,4.4250e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-3.8435e-9,3.4620e-9
1452,LithiumMetal,154.1165,-22.4701,-0.000000e0,4.6995e-6,-2.9584e-5
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,3.4883e-10,-3.2938e-10
1468,LithiumMetal,154.1044,-19.4302,-0.000000e0,-1.9872e-7,-6.1836e-6
1453,LithiumMetal,157.1815,-22.4652,-1.000000e0,-1.2627e-5,6.9262e-5
1454,LithiumMetal,160.2439,-22.4789,-0.000000e0,2.0778e-5,2.9098e-5
1469,LithiumMetal,157.1468,-19.4251,-0.000000e0,3.4789e-7,-4.6555e-7
1470,LithiumMetal,160.2382,-19.4390,-1.000000e0,-3.2484e-7,8.6777e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.7271e-10,-1.3588e-9
1484,LithiumMetal,154.1009,-16.3902,-0.000000e0,9.1405e-8,-4.4844e-6
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,7.4439e-10,-1.0687e-9
1500,LithiumMetal,154.1004,-13.3502,-0.000000e0,2.1923e-5,-3.0780e-6
1485,LithiumMetal,157.1438,-16.3844,-0.000000e0,8.8211e-7,6.6999e-7
1486,LithiumMetal,160.2339,-16.3910,-1.000000e0,-1.0137e-7,-5.7278e-5
1501,LithiumMetal,157.1404,-13.3438,-1.000000e0,6.5798e-5,-2.3049e-7
1502,LithiumMetal,160.2307,-13.3511,-0.000000e0,-4.2455e-5,-1.9137e-5
1455,LithiumMetal,164.0652,-22.5804,-1.000000e0,9.2054e-5,4.2483e-5
1456,LithiumMetal,168.3604,-22.7661,-1.000000e0,1.0763e-4,1.6584e-5
1471,LithiumMetal,164.1775,-19.5307,-1.000000e0,6.6034e-5,-4.0560e-6
1440,LithiumMetal,171.6182,-24.0340,-1.000000e0,2.1442e-4,-1.8169e-5
1472,LithiumMetal,170.6697,-20.2848,-1.000000e0,1.6866e-4,7.7128e-5
1487,LithiumMetal,164.1469,-16.4909,-1.000000e0,5.4353e-5,2.6954e-5
1503,LithiumMetal,163.9250,-13.3908,-1.000000e0,6.7385e-5,-9.0022e-6
1504,LithiumMetal,167.1896,-14.1302,-1.000000e0,2.0260e-4,1.4471e-5
1488,LithiumMetal,174.5898,-16.1258,-1.000000e0,1.6508e-4,5.9610e-5
1520,LithiumMetal,171.5994,-14.4230,-1.000000e0,1.4412e-4,6.8167e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,5.5741e-10,-6.4999e-10
1516,LithiumMetal,154.1001,-10.3102,-1.000000e0,1.3354e-5,-5.9667e-6
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-3.9139e-9,-6.7267e-10
1532,LithiumMetal,154.1095,-7.2700,-1.000000e0,6.7282e-5,1.4529e-5
1517,LithiumMetal,157.1401,-10.3038,-0.000000e0,3.9829e-5,-4.2862e-8
1518,LithiumMetal,160.2423,-10.3098,-1.000000e0,-1.8079e-5,4.7930e-5
1533,LithiumMetal,157.1560,-7.2636,-1.000000e0,-4.5770e-7,1.2554e-7
1534,LithiumMetal,160.2116,-7.2694,-0.000000e0,-5.9371e-7,-7.3372e-5
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-6.6626e-11,-6.6083e-10
1548,LithiumMetal,154.1079,-4.2300,-0.000000e0,-1.4321e-7,1.8812e-5
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,-2.8150e-13,-6.5304e-10
1564,LithiumMetal,154.1210,-1.1901,-1.000000e0,-7.5648e-5,3.6651e-5
1549,LithiumMetal,157.1597,-4.2236,-0.000000e0,-5.8028e-9,3.7897e-7
1550,LithiumMetal,160.2290,-4.2295,-0.000000e0,-9.4903e-7,-2.4454e-5
1565,LithiumMetal,157.1620,-1.1834,-0.000000e0,-4.7202e-5,-5.3740e-6
1566,LithiumMetal,160.2730,-1.1884,-1.000000e0,4.7045e-5,-1.5650e-5
1519,LithiumMetal,164.3106,-10.3616,-1.000000e0,1.2919e-4,-3.6060e-6
1535,LithiumMetal,164.1503,-7.3258,-1.000000e0,9.3500e-5,-4.4029e-6
3556,DMC,174.8923,-12.1171,-0.000000e0,1.5817e-4,6.4335e-5
1536,LithiumMetal,168.7588,-7.7781,-1.000000e0,1.9764e-4,-2.2810e-5
1551,LithiumMetal,164.2906,-4.2891,-1.000000e0,1.4175e-4,-2.6967e-6
1567,LithiumMetal,164.5377,-1.2591,-1.000000e0,1.6996e-4,-3.6150e-6
1552,LithiumMetal,170.3759,-4.0112,-1.000000e0,1.8603e-4,1.5027e-5
1521,LithiumMetal,174.8310,-5.0364,-1.000000e0,1.9529e-4,-2.1263e-5
2907,SEI,173.5443,-0.9649,0.000000e0,1.5957e-4,1.7832e-5
2948,SEI,176.9488,-23.3009,0.000000e0,1.7989e-4,3.4688e-6
1474,LithiumMetal,181.2346,-23.4504,-1.000000e0,1.6619e-4,2.4339e-6
1506,LithiumMetal,175.8279,-19.1806,-1.000000e0,1.7574e-4,6.8031e-6
1393,LithiumMetal,185.7519,-23.2029,-1.000000e0,1.7711e-4,3.4003e-5
1489,LithiumMetal,180.4772,-18.2897,-1.000000e0,2.1831e-4,2.3395e-6
1490,LithiumMetal,178.6937,-14.0905,-1.000000e0,1.6780e-4,5.4177e-5
1410,LithiumMetal,186.4814,-13.5167,-1.000000e0,1.8502e-4,-9.6908e-6
1362,LithiumMetal,190.9528,-20.7730,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,193.7762,-24.3062,-1.000000e0,1.1621e-4,4.0432e-5
1425,LithiumMetal,196.8143,-24.4174,-1.000000e0,1.3257e-4,1.5002e-5
1361,LithiumMetal,200.0000,-22.5132,-1.000000e0,-2.2266e-4,4.4661e-5
3267,DMC,195.5607,-20.6011,-0.000000e0,3.4864e-5,-1.6432e-5
2642,SEI,187.7950,-17.5796,0.000000e0,3.4254e-5,-1.0594e-4
2867,SEI,191.6221,-13.3365,0.000000e0,2.0399e-5,-2.1557e-5
1297,LithiumMetal,193.9146,-16.9363,-0.000000e0,2.4200e-5,-1.9866e-5
2598,SEI,200.0004,-17.7989,0.000000e0,2.8876e-5,1.8369e-5
3516,DMC,198.2023,-12.8664,-0.000000e0,-2.6159e-6,7.1915e-6
1505,LithiumMetal,182.1991,-11.2554,-1.000000e0,1.4204e-4,1.9108e-5
2567,SEI,184.9339,-7.9761,0.000000e0,1.1390e-4,1.3657e-4
1537,LithiumMetal,179.3569,-5.8745,-1.000000e0,1.8331e-4,2.4747e-5
1538,LithiumMetal,185.0523,-2.2154,-1.000000e0,1.5644e-4,4.3058e-5
1570,LithiumMetal,188.6314,-10.2926,-1.000000e0,1.3530e-4,9.2475e-5
1585,LithiumMetal,190.8894,-6.8898,-1.000000e0,1.8427e-4,4.1284e-5
3052,SEI,194.7138,-8.7889,0.000000e0,1.5730e-4,-1.1447e-4
3586,DMC,200.0000,-8.1559,-0.000000e0,-4.9461e-7,-6.4750e-6
3367,DMC,188.8937,-3.4003,-0.000000e0,1.5748e-4,2.8789e-5
1586,LithiumMetal,197.1727,-5.2980,-0.000000e0,3.2414e-6,-5.1936e-6
3423,DMC,193.8772,-2.9959,-0.000000e0,1.4744e-4,2.0161e-4
3118,DMC,200.0023,-2.4425,-0.000000e0,1.0128e-4,-7.0035e-5
594,LithiumMetal,-200.0000,2.3950,-0.000000e0,1.9435e-8,-2.2391e-7
754,LithiumMetal,-195.5752,3.7101,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-191.2986,4.2340,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-197.4940,7.2430,-0.000000e0,-7.4624e-5,-3.8414e-5
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-182.7078,3.4549,-0.000000e0,3.1318e-8,2.4672e-8
564,LithiumMetal,-179.6190,5.8882,-0.000000e0,1.3631e-8,-5.0096e-8
531,LithiumMetal,-176.3228,4.0239,-0.000000e0,8.3997e-8,-1.5872e-7
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5224e-8,2.5974e-8
547,LithiumMetal,-186.9568,9.7674,-0.000000e0,1.4581e-7,1.3512e-7
579,LithiumMetal,-185.4211,12.4985,-0.000000e0,-4.4079e-8,-1.1948e-7
580,LithiumMetal,-176.2591,9.0599,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9991,14.2901,-0.000000e0,2.6135e-5,3.2843e-5
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-198.1835,17.8767,-1.000000e0,2.8763e-5,3.3721e-5
562,LithiumMetal,-191.1987,18.4857,-0.000000e0,-3.9251e-35,-1.0163e-37
578,LithiumIon,-197.6510,20.7280,1.000000e0,-6.0794e-2,-7.0960e-2
626,LithiumMetal,-198.8520,22.7937,-1.000000e0,2.7330e-5,-7.3479e-6
658,LithiumMetal,-188.1961,23.7616,-0.000000e0,3.9875e-7,-2.1701e-7
627,LithiumMetal,-182.6763,14.9551,-0.000000e0,1.4954e-7,-1.5124e-7
595,LithiumMetal,-187.3645,16.0841,-0.000000e0,-2.3885e-36,2.6192e-39
611,LithiumMetal,-180.0225,13.4712,-0.000000e0,-1.9604e-7,1.0962e-7
612,LithiumMetal,-175.7018,14.0527,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-179.5855,23.6259,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-174.5791,1.5336,-0.000000e0,-1.5140e-5,-5.0923e-6
532,LithiumMetal,-171.5423,1.6781,-0.000000e0,-2.2455e-7,-1.0689e-8
533,LithiumMetal,-167.0115,2.0284,-0.000000e0,-1.3755e-8,2.2394e-7
549,LithiumMetal,-167.1979,5.0637,-0.000000e0,1.6223e-8,-1.0930e-7
548,LithiumMetal,-172.3416,6.3663,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-171.9646,10.3332,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-167.1254,8.4302,-0.000000e0,-2.4681e-9,-1.1464e-7
566,LithiumMetal,-162.5917,7.9411,-0.000000e0,-1.6789e-8,-2.5308e-9
582,LithiumMetal,-162.9152,10.9683,-0.000000e0,3.0784e-8,1.0253e-9
534,LithiumMetal,-162.4161,1.8604,-0.000000e0,3.9508e-8,5.6451e-9
535,LithiumMetal,-158.5410,1.8502,-0.000000e0,8.9851e-8,3.0027e-9
550,LithiumMetal,-162.4984,4.9009,-0.000000e0,3.9715e-8,-1.1395e-10
551,LithiumMetal,-158.5755,4.8908,-0.000000e0,8.6147e-8,-2.3514e-10
536,LithiumMetal,-155.2499,1.8452,-0.000000e0,7.5530e-9,-2.5452e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5164e-12,-6.6180e-13
552,LithiumMetal,-155.2386,4.8863,-0.000000e0,2.1931e-8,-1.4091e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2669e-12,-6.5194e-13
567,LithiumMetal,-158.5446,7.9317,-0.000000e0,1.1807e-7,-8.8980e-10
583,LithiumMetal,-158.5821,10.9743,-0.000000e0,-3.4346e-6,-7.6121e-6
568,LithiumMetal,-155.2129,7.9300,-0.000000e0,-1.5290e-8,-4.6066e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.6603e-12,-6.3137e-13
584,LithiumMetal,-155.2013,10.9705,-0.000000e0,3.9153e-8,-9.6652e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.4057e-12,1.4892e-13
597,LithiumMetal,-171.9339,16.0729,-0.000000e0,8.4689e-9,4.9345e-8
598,LithiumMetal,-162.8177,14.0115,-0.000000e0,1.5538e-8,8.0536e-10
613,LithiumMetal,-167.1608,16.3384,-0.000000e0,6.5359e-9,7.6943e-8
614,LithiumMetal,-162.5107,17.0368,-0.000000e0,-8.8215e-9,6.7113e-10
644,LithiumMetal,-174.0833,21.0228,-0.000000e0,1.9107e-7,4.1283e-9
628,LithiumMetal,-171.2904,19.8221,-0.000000e0,-2.1502e-7,3.9455e-8
660,LithiumMetal,-174.6530,24.4427,-0.000000e0,-8.2934e-9,-5.6659e-8
629,LithiumMetal,-166.8586,19.8958,-0.000000e0,-2.8209e-8,8.3276e-8
645,LithiumMetal,-167.2872,23.0647,-0.000000e0,2.1673e-8,-1.6022e-7
599,LithiumMetal,-158.6108,14.0171,-0.000000e0,1.2138e-7,8.9169e-10
615,LithiumMetal,-158.5184,17.0562,-0.000000e0,1.1607e-7,-2.9094e-10
600,LithiumMetal,-155.2337,14.0121,1.000000e0,3.8145e-8,9.7083e-11
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1604e-12,1.5398e-13
616,LithiumMetal,-155.1785,17.0523,-0.000000e0,3.2043e-8,-5.4161e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,4.8770e-12,1.6200e-13
630,LithiumMetal,-162.3018,20.0697,-0.000000e0,-9.5768e-8,-6.1926e-8
631,LithiumMetal,-158.4938,20.0971,-0.000000e0,9.4955e-8,-1.2197e-9
646,LithiumMetal,-162.1977,23.1180,-0.000000e0,-1.2034e-5,-9.3512e-6
647,LithiumMetal,-158.4442,23.1391,-0.000000e0,9.2110e-8,-4.9014e-10
632,LithiumMetal,-155.2356,20.0926,-0.000000e0,7.0853e-9,-3.6710e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.5530e-12,2.0069e-14
648,LithiumMetal,-155.2072,23.1334,-0.000000e0,1.6543e-9,-8.3608e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.5460e-12,4.8269e-14
3217,DMC,-200.0077,26.6556,-0.000000e0,-2.7642e-3,-1.6796e-3
674,LithiumMetal,-196.0457,27.3689,-0.000000e0,1.1564e-3,1.9906e-4
690,LithiumMetal,-199.8544,30.6727,-1.000000e0,1.2955e-4,1.6429e-3
2552,SEI,-191.9467,25.8027,0.000000e0,-2.0707e-6,-5.0406e-6
2391,LithiumMetal,-191.7062,30.0659,-0.000000e0,1.8915e-5,-6.9139e-6
3000,SEI,-195.6143,31.7847,0.000000e0,-2.1328e-5,-1.1588e-4
3236,DMC,-200.0030,34.6899,-0.000000e0,-3.9506e-4,2.7858e-3
722,LithiumIon,-196.8946,34.9797,1.000000e0,-1.0873e-3,-1.1957e-3
2844,SEI,-189.9971,34.0795,0.000000e0,0.0000e0,-0.0000e0
675,LithiumMetal,-185.1935,26.9185,-0.000000e0,0.0000e0,0.0000e0
706,LithiumMetal,-186.8619,30.8475,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-176.7824,27.6914,-0.000000e0,2.3774e-8,-3.6269e-8
691,LithiumMetal,-180.7821,28.2711,-0.000000e0,0.0000e0,0.0000e0
2816,SEI,-182.6299,32.1206,0.000000e0,0.0000e0,-0.0000e0
739,LithiumMetal,-185.5652,35.2254,-0.000000e0,-3.8054e-8,4.2332e-8
707,LithiumMetal,-178.6791,33.7405,-0.000000e0,6.7724e-8,-2.8216e-8
692,LithiumMetal,-175.3585,32.3571,-0.000000e0,-6.7723e-8,2.8202e-8
3266,DMC,-175.5184,36.3741,-0.000000e0,-3.1496e-5,1.3185e-5
2513,ElectrolyteAnion,-200.0042,39.3021,-1.000000e0,-1.3724e-4,-5.0064e-4
2584,SEI,-195.2737,38.8727,0.000000e0,-2.3392e-6,6.7554e-8
770,LithiumIon,-199.7238,41.8607,1.000000e0,-1.8225e-2,1.2867e-3
642,LithiumMetal,-194.3890,43.0875,-0.000000e0,-0.0000e0,0.0000e0
818,LithiumMetal,-191.0095,38.7410,-0.000000e0,-2.6312e-6,-1.1202e-5
723,LithiumMetal,-188.0608,38.0018,-0.000000e0,1.6840e-7,-7.5055e-8
3064,SEI,-189.8931,42.8613,0.000000e0,1.0468e-5,-1.4319e-5
2672,EC,-200.0054,46.2814,-0.000000e0,-1.1101e-5,-7.6883e-4
2636,SEI,-194.8647,47.3447,0.000000e0,-1.0086e-4,-1.2009e-4
3518,DMC,-189.6704,48.1036,-0.000000e0,-6.6192e-5,-1.1876e-5
755,LithiumMetal,-183.1460,39.0913,-0.000000e0,0.0000e0,0.0000e0
2771,SEI,-182.3806,43.5077,0.000000e0,3.0977e-9,-9.7542e-10
771,LithiumMetal,-178.4901,41.7480,-0.000000e0,3.0347e-9,-1.3727e-9
802,LithiumMetal,-186.3087,45.1820,-0.000000e0,6.1033e-9,7.9717e-9
787,LithiumMetal,-181.9216,47.7530,-0.000000e0,1.0999e-16,-6.2387e-17
3410,DMC,-178.0426,46.6602,-0.000000e0,-2.6215e-6,-1.7556e-5
661,LithiumMetal,-170.5156,25.4946,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-171.7921,29.5188,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-166.7233,29.2835,-0.000000e0,-7.1215e-8,1.3483e-7
708,LithiumMetal,-171.7041,35.1048,1.000000e0,-1.4452e-5,-8.6196e-6
693,LithiumMetal,-168.2300,32.1362,-0.000000e0,9.9645e-8,-5.0859e-8
709,LithiumMetal,-167.1082,35.4498,-0.000000e0,-3.7627e-8,1.4061e-7
662,LithiumMetal,-162.2374,26.1722,1.000000e0,5.7185e-8,-8.4719e-9
663,LithiumMetal,-158.4241,26.1813,-0.000000e0,1.0129e-7,3.4454e-10
678,LithiumMetal,-162.1624,29.2446,-0.000000e0,4.0168e-8,1.4639e-8
679,LithiumMetal,-158.4285,29.2220,-0.000000e0,9.2520e-8,3.4942e-10
664,LithiumMetal,-155.1974,26.1753,1.000000e0,1.9580e-9,2.7453e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3122e-12,-4.5013e-10
680,LithiumMetal,-155.2009,29.2157,-0.000000e0,5.5024e-10,-4.5884e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-7.1189e-10,-1.5001e-10
694,LithiumMetal,-162.3192,32.2808,-0.000000e0,5.3427e-8,-1.3680e-8
695,LithiumMetal,-158.4689,32.2617,-0.000000e0,1.0157e-7,-6.7444e-9
710,LithiumMetal,-162.3808,35.3501,-0.000000e0,4.1961e-8,-1.8196e-9
711,LithiumMetal,-158.5047,35.3159,-0.000000e0,9.8052e-8,-8.0968e-9
696,LithiumMetal,-155.2255,32.2560,-0.000000e0,3.8631e-11,-3.0689e-9
2169,FoilMetal,-151.9800,32.2400,1.000000e0,5.9721e-12,5.5103e-14
712,LithiumMetal,-155.2413,35.3018,-0.000000e0,5.5615e-9,-1.1683e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3300e-12,7.2533e-14
724,LithiumMetal,-171.6243,39.7619,-0.000000e0,-1.9156e-7,6.1641e-8
740,LithiumMetal,-174.5682,40.7093,-0.000000e0,1.9156e-7,-6.1641e-8
725,LithiumMetal,-167.2326,38.4874,-0.000000e0,-5.6523e-9,-2.5528e-10
741,LithiumMetal,-167.4334,41.5207,-0.000000e0,1.4336e-8,4.8683e-10
742,LithiumMetal,-162.5786,41.4800,-0.000000e0,-9.8329e-6,3.4244e-7
772,LithiumMetal,-173.9025,45.5626,-0.000000e0,6.9147e-8,5.6444e-9
756,LithiumMetal,-170.2876,45.8577,-0.000000e0,1.3516e-7,-6.3191e-8
757,LithiumMetal,-167.4403,44.5608,-0.000000e0,-1.4684e-7,-1.8507e-8
758,LithiumMetal,-162.6477,44.5306,-0.000000e0,4.4506e-8,-2.0149e-8
773,LithiumMetal,-166.8749,47.8132,-0.000000e0,-7.9891e-8,3.9798e-8
774,LithiumMetal,-162.6799,47.6274,-0.000000e0,4.0102e-8,-2.4163e-8
726,LithiumMetal,-162.4728,38.4218,-0.000000e0,-4.9516e-8,-3.1112e-8
727,LithiumMetal,-158.5317,38.3876,-0.000000e0,7.5079e-8,-9.6412e-10
743,LithiumMetal,-158.6296,41.4567,1.000000e0,6.2889e-8,6.4009e-10
728,LithiumMetal,-155.1884,38.3490,-0.000000e0,3.2727e-8,1.0027e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.0928e-12,1.0902e-13
744,LithiumMetal,-155.2065,41.3944,-0.000000e0,4.8440e-8,-8.1591e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5338e-12,1.2385e-13
759,LithiumMetal,-158.7398,44.5203,-0.000000e0,5.3531e-8,-2.2037e-9
775,LithiumMetal,-158.7634,47.5877,-0.000000e0,5.7615e-8,-3.3891e-8
760,LithiumMetal,-155.2448,44.4578,-0.000000e0,5.0038e-8,9.3414e-8
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-1.1782e-10,6.7549e-10
776,LithiumMetal,-155.3329,47.5229,-0.000000e0,1.7868e-8,-1.6645e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0558e-12,6.1746e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1789e-12,-1.7790e-13
539,LithiumMetal,-145.8663,1.8557,-0.000000e0,-1.0173e-7,-9.6592e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.3149e-13,-1.7612e-13
