# step=22501 time_fs=162505.00 v_cell=5.238802e-1 applied_i=2.828424e-1
id,species,x,y,charge,vx,vy
754,LithiumMetal,-195.4200,2.0661,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-200.0000,4.0628,-1.000000e0,5.8053e-5,5.3843e-5
498,LithiumMetal,-191.1308,2.6255,-0.000000e0,-0.0000e0,0.0000e0
3562,DMC,-195.2067,8.2289,-0.000000e0,5.9565e-4,7.1686e-4
3154,DMC,-200.0000,9.7820,-0.000000e0,2.2872e-6,-5.1908e-4
547,LithiumMetal,-189.8074,7.4919,-1.000000e0,-5.1980e-5,-1.4959e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.7235,3.7969,-0.000000e0,-0.0000e0,-0.0000e0
531,LithiumMetal,-178.5743,3.5896,-1.000000e0,5.1576e-6,3.7555e-5
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,-0.0000e0,0.0000e0
579,LithiumMetal,-186.6480,11.5697,-1.000000e0,-2.4367e-5,5.3358e-6
611,LithiumMetal,-181.8026,11.7547,-0.000000e0,-0.0000e0,0.0000e0
580,LithiumMetal,-178.7495,8.3676,-0.000000e0,0.0000e0,0.0000e0
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-2.1076e-8,6.5824e-8
626,LithiumMetal,-197.5043,23.6628,-0.000000e0,3.5561e-6,-4.3907e-6
658,LithiumMetal,-188.2784,22.2197,-1.000000e0,-5.1489e-5,-3.4086e-5
627,LithiumMetal,-183.0190,17.7857,-1.000000e0,-3.2045e-5,-3.9130e-5
612,LithiumMetal,-177.4693,13.6425,-1.000000e0,2.9602e-5,-3.8365e-5
643,LithiumMetal,-182.5806,22.7579,-1.000000e0,-1.4545e-5,4.2958e-5
644,LithiumMetal,-178.2423,20.4281,-1.000000e0,3.6992e-5,2.6527e-6
660,LithiumMetal,-175.8359,24.3208,-0.000000e0,-1.9562e-8,3.8804e-8
532,LithiumMetal,-172.6217,1.1002,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9517,1.7651,-0.000000e0,-1.1093e-8,1.1546e-7
534,LithiumMetal,-163.2949,1.9432,-0.000000e0,-8.5213e-8,1.2227e-8
549,LithiumMetal,-168.2732,5.1112,-0.000000e0,2.1842e-10,-5.2221e-8
550,LithiumMetal,-163.4456,4.9795,-0.000000e0,8.9466e-9,-2.5737e-9
548,LithiumMetal,-173.8579,6.3130,-0.000000e0,7.3713e-23,4.4669e-23
565,LithiumMetal,-168.8938,8.7222,-0.000000e0,-1.3096e-4,8.6176e-5
581,LithiumMetal,-172.6507,10.5446,-0.000000e0,8.8421e-7,-4.7673e-7
566,LithiumMetal,-163.4756,8.0194,-0.000000e0,-4.0155e-8,-1.1512e-9
582,LithiumMetal,-164.0482,11.0050,-0.000000e0,4.9927e-8,3.7902e-9
535,LithiumMetal,-158.8988,1.8454,-0.000000e0,6.9263e-8,-2.4255e-9
551,LithiumMetal,-158.9308,4.8928,-0.000000e0,7.1505e-8,3.1384e-9
536,LithiumMetal,-155.2621,1.8433,-0.000000e0,6.4100e-8,-2.0459e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.7725e-12,-2.8844e-11
552,LithiumMetal,-155.3052,4.8893,-0.000000e0,5.9535e-8,1.7032e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-1.0006e-10,-2.7298e-11
567,LithiumMetal,-158.9357,7.9335,-0.000000e0,6.2972e-8,-1.0613e-9
583,LithiumMetal,-158.9928,10.9758,-0.000000e0,5.8526e-8,5.1869e-10
568,LithiumMetal,-155.2887,7.9314,-0.000000e0,6.2850e-8,-5.5533e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.3195e-12,3.6420e-14
584,LithiumMetal,-155.2626,10.9737,-0.000000e0,7.3509e-8,2.0279e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.7867e-12,4.3894e-14
597,LithiumMetal,-172.7914,15.0974,-0.000000e0,7.4226e-9,-4.8801e-9
598,LithiumMetal,-163.9456,14.0436,-0.000000e0,2.5905e-8,-3.1162e-9
613,LithiumMetal,-168.3290,16.1382,-0.000000e0,5.8052e-9,4.9596e-8
614,LithiumMetal,-163.4908,17.0512,-0.000000e0,-1.5251e-8,-3.6572e-9
628,LithiumMetal,-172.5405,20.9622,-1.000000e0,4.0300e-5,-1.5532e-5
629,LithiumMetal,-167.8866,19.9179,-0.000000e0,-1.1211e-8,7.2251e-8
630,LithiumMetal,-163.2361,20.0939,-0.000000e0,-8.4441e-8,-4.1056e-6
645,LithiumMetal,-168.0339,23.2510,-1.000000e0,9.8380e-5,9.5156e-6
646,LithiumMetal,-163.1843,23.1335,1.000000e0,-6.1410e-5,-1.0916e-6
599,LithiumMetal,-159.0326,14.0173,-0.000000e0,6.9464e-8,-5.2987e-9
615,LithiumMetal,-158.9093,17.0674,-0.000000e0,6.2577e-8,5.3022e-9
600,LithiumMetal,-155.3065,14.0142,-0.000000e0,7.2299e-8,-1.4601e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6668e-12,4.5064e-14
616,LithiumMetal,-155.2746,17.0542,-0.000000e0,5.8686e-8,-4.6906e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0369e-12,4.6823e-14
631,LithiumMetal,-158.8679,20.1082,-0.000000e0,8.1537e-8,-2.5152e-10
647,LithiumMetal,-158.8107,23.1485,-0.000000e0,8.0939e-8,-2.4437e-11
632,LithiumMetal,-155.3186,20.0943,-0.000000e0,4.6124e-8,-2.2414e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.8949e-12,3.9785e-14
648,LithiumMetal,-155.2936,23.1390,-0.000000e0,4.1361e-8,-2.7999e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4183e-12,5.5786e-14
3217,DMC,-200.0001,26.8141,-0.000000e0,-7.4258e-6,-9.2238e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.4332e-8,-8.2770e-8
690,LithiumMetal,-200.0005,30.8341,-0.000000e0,-3.8523e-5,-8.8234e-6
3000,SEI,-195.7499,31.2398,0.000000e0,-3.6088e-5,2.8574e-5
2552,SEI,-191.3864,25.1476,0.000000e0,-7.7762e-5,-4.9921e-5
2391,LithiumMetal,-191.9035,29.3861,-1.000000e0,-6.7946e-5,-4.3573e-5
706,LithiumMetal,-188.3527,30.9442,-1.000000e0,3.6300e-5,7.8117e-6
3236,DMC,-200.0000,34.8541,-0.000000e0,3.7862e-6,-7.7440e-6
2584,SEI,-195.0358,36.7968,0.000000e0,-6.2307e-5,2.1941e-5
722,LithiumMetal,-192.1965,33.6075,-1.000000e0,-3.5655e-5,3.6170e-5
2844,SEI,-188.2520,35.2426,0.000000e0,-1.8429e-16,-3.1400e-15
675,LithiumMetal,-186.6746,27.0919,-0.000000e0,-1.3172e-11,4.0206e-11
691,LithiumMetal,-182.0995,27.7581,-0.000000e0,6.8239e-10,-4.1856e-9
659,LithiumMetal,-177.5840,27.7884,-0.000000e0,1.9562e-8,-3.8804e-8
2816,SEI,-182.7866,31.9724,0.000000e0,3.7322e-9,-3.2673e-9
739,LithiumMetal,-184.0588,36.0485,-0.000000e0,7.2452e-8,1.9020e-8
692,LithiumMetal,-177.4543,33.3831,-1.000000e0,1.0724e-5,3.6142e-6
707,LithiumMetal,-180.5388,36.7187,-1.000000e0,-3.3856e-5,4.7684e-5
3266,DMC,-176.5683,37.3481,-0.000000e0,-9.3809e-6,2.1173e-6
2513,ElectrolyteAnion,-200.0000,39.3541,-1.000000e0,3.2061e-4,-3.0091e-6
770,LithiumMetal,-195.8056,40.9968,-1.000000e0,-4.7311e-5,2.9437e-5
723,LithiumMetal,-187.9999,39.5052,-0.000000e0,-1.4738e-7,5.7311e-8
818,LithiumMetal,-190.9903,40.6681,-1.000000e0,-7.3774e-6,9.6930e-6
2672,SEI,-198.6556,44.1765,0.000000e0,-4.8288e-5,5.3872e-5
2501,ElectrolyteAnion,-200.0005,48.8668,-1.000000e0,3.8546e-5,2.3912e-5
3064,SEI,-193.1581,44.3469,0.000000e0,-1.6642e-5,5.8876e-6
642,LithiumMetal,-191.8711,48.4182,-0.000000e0,-1.4556e-6,2.1985e-6
3518,DMC,-187.9067,47.7528,-0.000000e0,3.6129e-6,2.6567e-5
755,LithiumMetal,-183.5674,40.1073,-0.000000e0,2.5443e-11,5.9224e-12
771,LithiumMetal,-179.2483,42.4257,-0.000000e0,-1.5452e-7,-8.6953e-7
740,LithiumMetal,-175.8220,41.2983,-0.000000e0,4.7752e-8,1.3602e-7
802,LithiumMetal,-187.3794,43.7683,-1.000000e0,2.0791e-5,2.9062e-5
2771,SEI,-183.0949,44.3511,0.000000e0,1.6029e-12,1.4395e-11
787,LithiumMetal,-181.6783,48.3999,-0.000000e0,-1.3066e-6,-1.7245e-6
3410,DMC,-178.2251,46.3133,-0.000000e0,4.3082e-6,-1.9204e-6
803,LithiumMetal,-175.9882,49.6534,-0.000000e0,2.5032e-6,-3.5405e-7
661,LithiumMetal,-171.0887,25.4503,-0.000000e0,4.3710e-8,-3.1475e-8
676,LithiumMetal,-173.3342,29.4000,-1.000000e0,3.6183e-5,5.3052e-6
662,LithiumMetal,-163.4573,26.1612,-0.000000e0,-9.0714e-7,4.5458e-6
677,LithiumMetal,-167.6125,29.4706,-0.000000e0,-5.1865e-8,7.0183e-8
678,LithiumMetal,-163.0564,29.2420,-0.000000e0,-3.7417e-8,3.0003e-8
693,LithiumMetal,-169.6965,32.2906,-0.000000e0,8.9935e-8,-7.7489e-9
708,LithiumMetal,-173.2256,35.1146,-0.000000e0,9.8056e-13,-6.5522e-13
694,LithiumMetal,-163.2221,32.2791,-0.000000e0,1.3505e-8,-6.3481e-11
709,LithiumMetal,-167.8228,35.3633,-0.000000e0,-7.0192e-8,1.6009e-7
710,LithiumMetal,-163.2045,35.3215,-0.000000e0,8.3394e-11,-2.8027e-8
663,LithiumMetal,-158.8152,26.1891,-0.000000e0,8.4199e-8,-8.0417e-9
679,LithiumMetal,-158.7958,29.2463,-0.000000e0,8.2887e-8,6.8987e-9
664,LithiumMetal,-155.2795,26.1789,-0.000000e0,4.6713e-8,1.0418e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.1368e-12,5.7476e-14
680,LithiumMetal,-155.2945,29.2199,-0.000000e0,3.7646e-8,-9.0028e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4349e-12,5.8443e-14
695,LithiumMetal,-158.8481,32.2868,-0.000000e0,8.7082e-8,-1.8093e-8
711,LithiumMetal,-158.8893,35.3670,-0.000000e0,8.6780e-8,2.2794e-9
696,LithiumMetal,-155.3340,32.2798,-0.000000e0,3.2322e-8,5.3276e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1787e-12,1.0658e-13
712,LithiumMetal,-155.3636,35.3256,-0.000000e0,3.2038e-8,-3.3734e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,8.6956e-12,1.1416e-13
724,LithiumMetal,-172.6845,39.5136,-1.000000e0,2.8506e-5,3.2913e-5
725,LithiumMetal,-168.2571,38.3722,-0.000000e0,1.8071e-8,-3.8254e-8
726,LithiumMetal,-163.1826,38.4275,-0.000000e0,-9.0114e-9,-6.9423e-9
741,LithiumMetal,-168.4953,41.4964,-0.000000e0,1.8239e-8,5.1544e-9
742,LithiumMetal,-163.3088,41.5479,-0.000000e0,4.4738e-9,2.6185e-8
772,LithiumMetal,-174.7315,44.3149,-0.000000e0,5.9309e-8,-7.7039e-8
756,LithiumMetal,-171.9554,46.0794,-0.000000e0,-6.8221e-8,-9.0542e-8
757,LithiumMetal,-168.4263,44.6169,-0.000000e0,-2.9386e-8,-6.0636e-8
758,LithiumMetal,-163.3537,44.6090,-0.000000e0,5.8914e-9,-3.6253e-8
773,LithiumMetal,-167.8304,47.9434,-0.000000e0,-5.4141e-8,7.3195e-8
774,LithiumMetal,-163.3055,47.7582,-0.000000e0,-4.6307e-9,-2.7735e-8
727,LithiumMetal,-158.8897,38.4401,-0.000000e0,7.0729e-8,-2.4892e-8
743,LithiumMetal,-159.0034,41.5675,-0.000000e0,6.3625e-8,2.8441e-8
728,LithiumMetal,-155.3218,38.3774,-0.000000e0,3.7228e-8,-4.2862e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9634e-12,1.5810e-13
744,LithiumMetal,-155.3618,41.4371,-1.000000e0,-5.2419e-7,1.2800e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6764e-12,1.9334e-13
759,LithiumMetal,-159.1482,44.6204,-0.000000e0,6.8581e-8,-2.7337e-8
775,LithiumMetal,-159.1302,47.7385,-0.000000e0,6.5758e-8,-2.5133e-8
760,LithiumMetal,-155.4180,44.5498,-0.000000e0,4.5477e-8,5.3519e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-4.1696e-11,-2.6207e-12
776,LithiumMetal,-155.5223,47.6405,-0.000000e0,9.5053e-8,-2.2525e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1111e-11,-2.8044e-12
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-4.0734e-11,3.5273e-13
539,LithiumMetal,-145.8600,1.8555,-0.000000e0,-1.3997e-7,-1.3886e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0623e-12,3.9235e-13
555,LithiumMetal,-145.8698,4.8991,-0.000000e0,-1.4702e-7,6.9815e-10
540,LithiumMetal,-142.2207,1.8736,-0.000000e0,-6.5931e-8,1.3902e-8
541,LithiumMetal,-137.7303,1.8817,-0.000000e0,1.0638e-8,4.3472e-10
556,LithiumMetal,-142.1829,4.9180,-0.000000e0,-6.6418e-8,-1.3704e-9
557,LithiumMetal,-137.6258,4.9513,-0.000000e0,-8.5065e-9,1.4397e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5844e-12,4.0204e-13
571,LithiumMetal,-145.8541,7.9391,-0.000000e0,-1.4044e-7,-1.3128e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.7422e-13,4.1686e-13
587,LithiumMetal,-145.8782,10.9801,-0.000000e0,-1.4857e-7,-3.8210e-9
572,LithiumMetal,-142.2053,7.9647,-0.000000e0,-6.5409e-8,5.7305e-10
573,LithiumMetal,-137.6440,7.9916,-0.000000e0,3.3308e-9,-8.2981e-9
588,LithiumMetal,-142.2118,11.0094,-0.000000e0,-6.3400e-8,-8.2750e-9
589,LithiumMetal,-137.6160,11.0496,-0.000000e0,-2.1030e-9,-2.1585e-8
542,LithiumMetal,-131.8706,1.8697,-0.000000e0,-9.2476e-8,-5.3937e-8
558,LithiumMetal,-133.0433,4.8905,-0.000000e0,9.8742e-8,4.8627e-8
559,LithiumMetal,-127.7222,4.6402,-1.000000e0,-3.0004e-5,-1.5433e-5
574,LithiumMetal,-132.3114,7.9181,-0.000000e0,-6.6973e-8,-1.3071e-8
590,LithiumMetal,-132.7057,11.0528,-0.000000e0,4.4271e-8,-1.7132e-8
575,LithiumMetal,-127.3199,8.1538,-0.000000e0,-7.3357e-8,1.1600e-7
591,LithiumMetal,-128.2669,11.0815,-0.000000e0,-2.0639e-6,-9.9970e-7
592,LithiumMetal,-125.2706,11.5953,-0.000000e0,-4.0106e-6,1.0448e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4613e-13,4.5392e-13
603,LithiumMetal,-145.8791,14.0274,-0.000000e0,-1.5017e-7,1.4920e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4119e-12,6.0668e-13
619,LithiumMetal,-145.8595,17.0690,-0.000000e0,-1.5062e-7,-1.7017e-9
604,LithiumMetal,-142.2041,14.0708,-0.000000e0,-5.6408e-8,4.5081e-9
605,LithiumMetal,-137.6179,14.1577,-0.000000e0,1.0889e-8,2.0768e-8
620,LithiumMetal,-142.1001,17.1187,-0.000000e0,-5.7012e-8,2.1569e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6634e-12,1.4559e-13
635,LithiumMetal,-145.8200,20.1113,-0.000000e0,-1.3585e-7,-1.2459e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6377e-12,1.1998e-13
651,LithiumMetal,-145.7496,23.1531,-0.000000e0,-1.1259e-7,-4.8150e-10
636,LithiumMetal,-142.0353,20.1618,-0.000000e0,-5.1719e-8,-1.0241e-9
652,LithiumMetal,-141.9691,23.2055,-0.000000e0,-5.3633e-8,-2.7665e-9
606,LithiumMetal,-132.9324,14.3566,-0.000000e0,2.1602e-7,-9.3728e-8
621,LithiumMetal,-137.4652,17.2132,-0.000000e0,-1.1547e-8,8.7398e-9
607,LithiumMetal,-129.8327,13.6872,-0.000000e0,-5.2691e-7,3.0506e-7
622,LithiumMetal,-131.1683,17.4321,-0.000000e0,-8.8173e-8,7.7453e-9
3027,SEI,-126.9411,16.8290,0.000000e0,-2.2750e-6,-1.1088e-6
637,LithiumMetal,-137.4757,20.2543,-0.000000e0,2.3469e-8,-9.2865e-9
638,LithiumMetal,-132.8365,20.5136,-1.000000e0,-3.1203e-5,-1.4212e-5
653,LithiumMetal,-137.1547,23.2959,-0.000000e0,-3.7747e-8,5.4563e-9
623,LithiumMetal,-127.9382,20.9810,-0.000000e0,-7.9889e-8,1.8202e-7
654,LithiumMetal,-129.8234,23.4442,-0.000000e0,8.8708e-8,-1.3036e-7
543,LithiumMetal,-123.1589,0.7888,-0.000000e0,-2.9558e-5,-2.0809e-5
3671,DMC,-119.8779,3.1112,-0.000000e0,7.4627e-6,-7.1203e-5
560,LithiumMetal,-123.7934,4.1101,-0.000000e0,-5.5319e-7,-4.6395e-6
544,LithiumMetal,-115.9547,2.2343,-0.000000e0,2.5075e-5,-4.1287e-6
561,LithiumMetal,-112.8294,2.8460,-0.000000e0,-1.6302e-7,-3.1911e-8
3655,DMC,-123.2881,8.0982,-0.000000e0,-1.9538e-5,-7.7663e-7
576,LithiumMetal,-119.3935,7.1019,-1.000000e0,-3.3836e-5,-6.0399e-5
2593,SEI,-115.1734,6.4321,0.000000e0,3.9578e-8,9.1564e-7
2402,LithiumMetal,-118.2542,10.3828,-1.000000e0,-7.1390e-5,7.0146e-6
608,LithiumMetal,-115.0649,10.7079,-1.000000e0,1.6872e-6,6.9126e-6
545,LithiumMetal,-109.2611,0.1200,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-109.0592,4.8507,0.000000e0,-0.0000e0,0.0000e0
3604,DMC,-102.0952,0.5306,-0.000000e0,2.4818e-5,-5.6323e-5
641,LithiumMetal,-105.1134,3.1856,-1.000000e0,6.1374e-5,1.0516e-6
2428,LithiumMetal,-101.6024,6.1863,-0.000000e0,4.4181e-5,-2.8259e-5
513,LithiumMetal,-111.8603,9.1258,-1.000000e0,8.9983e-6,-3.9062e-5
689,LithiumMetal,-108.8506,9.5536,-1.000000e0,2.1789e-5,-7.2836e-5
3580,DMC,-105.0441,8.2632,-0.000000e0,4.3861e-5,-3.3177e-5
2949,EC,-101.6404,11.9258,-0.000000e0,3.0640e-5,-4.2570e-6
3475,DMC,-122.3240,14.3299,-0.000000e0,-1.0426e-5,-2.4480e-6
3029,SEI,-117.0764,14.4868,0.000000e0,5.7344e-6,-2.4222e-5
672,LithiumMetal,-118.0086,18.6534,-1.000000e0,-1.1838e-5,-1.9410e-5
2362,LithiumMetal,-113.5673,16.9610,-0.000000e0,-8.7322e-6,1.8629e-5
2633,SEI,-122.1774,19.5778,0.000000e0,-5.2203e-6,-3.5416e-6
655,LithiumMetal,-124.6948,23.0268,-0.000000e0,-1.3688e-6,1.7951e-6
2728,SEI,-114.5249,21.1222,0.000000e0,-2.2350e-5,1.6320e-5
656,LithiumMetal,-118.6935,22.0467,-1.000000e0,-2.3280e-5,2.6736e-5
3206,DMC,-111.9692,13.2724,-0.000000e0,3.1911e-5,2.2678e-5
2519,SEI,-106.7204,13.2532,0.000000e0,-7.2688e-5,-5.2966e-5
3106,SEI,-109.4394,18.0539,0.000000e0,4.2091e-11,-7.2050e-10
3038,EC,-102.8376,16.7819,-0.000000e0,-4.2913e-5,-3.1904e-5
3292,DMC,-109.7459,23.2948,-0.000000e0,-2.1812e-5,1.0081e-6
3281,DMC,-105.2173,21.1764,-0.000000e0,-7.7522e-6,-6.4599e-8
2588,EC,-100.2204,21.3571,-0.000000e0,-1.4134e-5,5.7998e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.1007e-12,1.2604e-13
667,LithiumMetal,-145.6891,26.1941,-0.000000e0,-9.5654e-8,-5.3343e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1781e-12,1.1983e-13
683,LithiumMetal,-145.6857,29.2355,-0.000000e0,-9.6065e-8,-1.3554e-8
668,LithiumMetal,-141.9219,26.2540,-0.000000e0,-4.9834e-8,-2.7120e-9
684,LithiumMetal,-141.8235,29.3051,-0.000000e0,-4.9823e-8,4.5772e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1259e-12,1.9573e-13
699,LithiumMetal,-145.6417,32.3043,-0.000000e0,-8.6302e-8,1.8466e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7109e-12,2.4066e-13
715,LithiumMetal,-145.6124,35.3647,-0.000000e0,-7.3135e-8,-1.5454e-8
700,LithiumMetal,-141.7925,32.3463,-0.000000e0,-4.7341e-8,-1.8402e-8
716,LithiumMetal,-141.7761,35.4272,-0.000000e0,-4.4791e-8,-3.2024e-8
669,LithiumMetal,-137.3624,26.3370,-0.000000e0,2.5027e-8,1.2865e-9
670,LithiumMetal,-132.8170,25.9711,-0.000000e0,4.4806e-8,7.2091e-8
685,LithiumMetal,-137.2255,29.3800,-0.000000e0,-4.7534e-9,2.6187e-9
686,LithiumMetal,-132.3482,29.3785,-0.000000e0,1.4465e-8,-4.5294e-8
687,LithiumMetal,-126.8122,27.1376,-1.000000e0,-2.1059e-5,-9.0287e-6
703,LithiumMetal,-126.6027,30.9716,-0.000000e0,5.7976e-8,-6.3953e-9
701,LithiumMetal,-137.1548,32.4200,-0.000000e0,-1.0219e-8,-1.4277e-8
717,LithiumMetal,-137.2279,35.4911,-0.000000e0,1.0112e-8,-3.9907e-8
718,LithiumMetal,-132.6691,35.5101,-0.000000e0,6.2804e-8,5.7500e-8
702,LithiumMetal,-130.6219,32.6555,-0.000000e0,-7.8262e-8,1.6884e-8
719,LithiumMetal,-127.4772,35.9660,-1.000000e0,-7.6908e-5,-3.6303e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2057e-12,3.1169e-13
731,LithiumMetal,-145.5276,38.4537,-0.000000e0,-5.4919e-8,6.4540e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0467e-11,3.1045e-13
747,LithiumMetal,-145.4405,41.5222,-0.000000e0,-4.3364e-8,-2.4352e-8
732,LithiumMetal,-141.7129,38.5859,-0.000000e0,-4.2220e-8,1.0740e-8
748,LithiumMetal,-141.5437,41.7071,-0.000000e0,-3.7836e-8,-1.0227e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2052e-11,3.3978e-13
763,LithiumMetal,-145.3034,44.6418,-0.000000e0,-6.4272e-8,-1.6710e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3649e-11,9.1779e-14
779,LithiumMetal,-145.1075,47.7901,-0.000000e0,-5.0167e-8,-2.7338e-8
764,LithiumMetal,-141.2921,44.8435,-0.000000e0,-1.6518e-9,-9.7556e-9
780,LithiumMetal,-141.0545,48.0083,-0.000000e0,-5.0659e-9,-2.6260e-8
733,LithiumMetal,-137.1327,38.6624,-0.000000e0,1.9400e-9,-1.4031e-8
734,LithiumMetal,-132.3447,38.8058,-0.000000e0,-4.9373e-9,-3.8229e-8
749,LithiumMetal,-136.9877,41.8733,-0.000000e0,8.2458e-9,1.9586e-8
750,LithiumMetal,-132.0479,42.2856,-0.000000e0,2.1661e-9,-7.4105e-9
751,LithiumMetal,-127.6601,41.6023,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-136.7140,45.0170,-0.000000e0,3.7883e-9,-1.3090e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7853e-9,-8.1926e-8
781,LithiumMetal,-136.3421,48.1868,-0.000000e0,-1.8223e-8,-7.1685e-9
782,LithiumMetal,-128.5658,49.8495,-0.000000e0,-4.5100e-8,2.7625e-8
671,LithiumMetal,-121.2179,25.8618,-0.000000e0,-1.6223e-21,1.6801e-21
704,LithiumMetal,-120.0006,30.1991,-0.000000e0,5.0746e-8,-6.9893e-9
3657,DMC,-117.1890,25.7743,-0.000000e0,-2.8516e-5,2.9249e-5
639,LithiumMetal,-113.1897,25.3687,-0.000000e0,-3.1024e-5,-1.5371e-6
736,LithiumMetal,-116.2449,29.6819,-0.000000e0,-8.3921e-6,2.4984e-5
720,LithiumMetal,-123.6097,32.9738,-0.000000e0,-1.4496e-5,-9.5354e-6
2681,SEI,-120.0423,35.3202,0.000000e0,1.2962e-5,-4.7125e-5
688,LithiumMetal,-116.2393,32.7998,-0.000000e0,-3.3326e-6,-9.1115e-6
2570,SEI,-114.7451,36.7995,0.000000e0,2.9309e-6,-1.0023e-5
2397,LithiumMetal,-108.4298,27.0928,-1.000000e0,-1.7629e-5,-4.8940e-6
2695,SEI,-111.9811,29.4634,0.000000e0,-1.5650e-5,-1.5859e-5
737,LithiumMetal,-106.1448,25.0871,-1.000000e0,-1.2321e-4,-1.9568e-5
2934,SEI,-102.0451,26.2796,0.000000e0,-1.8279e-4,2.1374e-4
3602,DMC,-105.7473,30.0855,-0.000000e0,-4.2564e-6,-4.6119e-5
705,LithiumMetal,-101.7606,30.5897,-0.000000e0,-1.0725e-5,-3.8623e-5
673,LithiumMetal,-111.7787,33.7285,-0.000000e0,3.0790e-6,-1.4118e-5
945,LithiumMetal,-108.9688,32.4891,-1.000000e0,1.1364e-6,-2.4731e-5
2663,SEI,-108.7649,36.7531,0.000000e0,2.7826e-5,-4.1458e-5
1040,LithiumMetal,-104.8907,34.1270,-1.000000e0,4.1850e-5,-4.5752e-5
3083,SEI,-100.6639,34.7139,0.000000e0,2.5285e-5,-5.5603e-5
735,LithiumMetal,-123.3181,38.0998,-1.000000e0,-3.7562e-5,-5.2691e-5
752,LithiumMetal,-118.8040,39.4067,-1.000000e0,1.7012e-6,-4.3655e-5
767,LithiumMetal,-123.2765,42.9883,-1.000000e0,-6.8816e-5,3.9299e-6
721,LithiumMetal,-114.9746,41.0633,-1.000000e0,2.3261e-5,-8.7915e-6
3620,DMC,-119.3649,43.9257,-0.000000e0,-6.4578e-5,3.7014e-5
783,LithiumMetal,-122.3441,47.2328,-1.000000e0,-6.5705e-5,5.0741e-5
2574,SEI,-114.2216,45.2662,0.000000e0,-2.2157e-19,-3.1677e-20
768,LithiumMetal,-117.7829,47.6220,-1.000000e0,-2.1913e-5,1.6745e-5
848,LithiumMetal,-113.8922,49.5624,-1.000000e0,-3.9162e-5,3.3258e-5
833,LithiumMetal,-110.1871,40.7791,-1.000000e0,5.1764e-5,-2.8011e-5
640,LithiumMetal,-103.6746,37.7419,-1.000000e0,5.7608e-5,1.2213e-6
3376,DMC,-100.8016,40.5529,-0.000000e0,4.5601e-5,3.4725e-5
2866,SEI,-105.9645,41.4854,0.000000e0,3.4494e-5,-2.8797e-5
