# step=29501 time_fs=197505.00 v_cell=-2.185909e0 applied_i=2.828421e-1
id,species,x,y,charge,vx,vy
3579,DMC,181.1523,-45.3792,-0.000000e0,-5.6460e-6,-2.6316e-6
1248,LithiumMetal,181.8958,-49.3410,-0.000000e0,3.4012e-8,3.4452e-10
3336,DMC,185.8887,-48.0233,-0.000000e0,-1.1909e-5,2.0040e-6
1343,LithiumMetal,177.6238,-43.3823,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,176.9964,-39.3715,-0.000000e0,-8.5968e-7,1.7797e-6
1458,LithiumMetal,180.6577,-37.6482,-0.000000e0,7.7879e-8,-5.7478e-9
1296,LithiumMetal,181.5691,-41.3809,-0.000000e0,-1.1673e-7,5.0274e-10
2607,SEI,185.4950,-39.7118,0.000000e0,-1.1012e-7,-6.2532e-9
3351,DMC,192.7529,-47.9104,-0.000000e0,8.5608e-7,3.2453e-6
1282,LithiumMetal,189.2864,-45.8748,-0.000000e0,-2.1126e-6,2.4837e-7
1298,LithiumMetal,196.7719,-47.9964,-1.000000e0,9.9935e-7,-6.3488e-6
1377,LithiumMetal,195.9425,-43.8381,-0.000000e0,8.4310e-7,-2.0575e-7
2809,SEI,200.0000,-45.1859,0.000000e0,1.0060e-8,1.3027e-7
1280,LithiumMetal,188.1987,-43.0361,-0.000000e0,-4.9069e-7,1.2805e-6
3371,DMC,192.1774,-42.4296,-0.000000e0,-3.5185e-5,-9.1949e-5
1329,LithiumMetal,189.5145,-38.2934,-0.000000e0,-1.5424e-7,1.3907e-7
1330,LithiumMetal,199.9934,-40.9164,-0.000000e0,-2.5251e-9,3.3624e-7
1345,LithiumMetal,195.8828,-40.4524,-0.000000e0,1.9485e-9,-1.1040e-7
1313,LithiumMetal,200.0112,-37.8768,-0.000000e0,4.2406e-7,7.5743e-7
1376,LithiumMetal,177.2608,-35.3602,-0.000000e0,5.0068e-7,7.5940e-6
1441,LithiumMetal,175.7113,-31.5627,-1.000000e0,-6.4753e-5,-2.6341e-5
3092,SEI,180.2809,-32.3353,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.7246,-35.8261,-0.000000e0,8.4652e-8,1.2492e-7
1442,LithiumMetal,185.7863,-33.5888,-0.000000e0,-1.5182e-7,-1.6486e-7
1473,LithiumMetal,177.6073,-27.8605,-0.000000e0,6.1054e-8,9.4544e-9
1474,LithiumMetal,184.1655,-29.1424,-0.000000e0,-9.3534e-8,5.4952e-8
1457,LithiumMetal,181.2529,-27.2960,-0.000000e0,2.1398e-8,-6.1721e-8
1360,LithiumMetal,189.4656,-35.2273,-0.000000e0,-7.4480e-7,-1.0358e-6
3578,DMC,193.1993,-36.7137,-0.000000e0,-8.9440e-8,7.4912e-9
1378,LithiumMetal,191.5116,-32.9791,-0.000000e0,-7.0408e-7,-6.1852e-7
1346,LithiumMetal,197.2200,-36.6725,-0.000000e0,1.6806e-9,-6.2609e-8
1344,LithiumMetal,196.0408,-33.8703,-0.000000e0,-1.9298e-7,1.6302e-7
3476,DMC,200.0146,-33.2629,-0.000000e0,1.6778e-7,2.2874e-7
2557,SEI,188.3154,-30.1478,0.000000e0,-7.9671e-8,9.8439e-8
1426,LithiumIon,191.5719,-27.3934,1.000000e0,5.9540e-4,-1.7908e-3
3253,DMC,194.4094,-30.1973,-0.000000e0,-3.8513e-5,3.8910e-5
1425,LithiumMetal,200.0000,-29.2429,-0.000000e0,-1.5085e-7,2.4404e-7
1394,LithiumMetal,197.3871,-27.4971,-0.000000e0,-1.6487e-6,-9.4097e-7
1361,LithiumMetal,200.0050,-25.9519,-0.000000e0,2.8257e-6,-8.0128e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-5.2169e-13,8.6580e-14
1452,LithiumMetal,154.1146,-22.4641,-0.000000e0,-4.4327e-8,-1.8296e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-9.0410e-15,9.1028e-14
1468,LithiumMetal,154.1002,-19.4239,-0.000000e0,-5.9539e-8,-2.6795e-9
1453,LithiumMetal,157.2721,-22.4853,-0.000000e0,-1.3189e-7,2.3401e-9
1454,LithiumMetal,161.1616,-22.5002,-0.000000e0,-2.6985e-8,2.1540e-8
1469,LithiumMetal,157.2914,-19.4452,-0.000000e0,-1.6700e-7,-9.3366e-10
1470,LithiumMetal,161.3441,-19.4571,-0.000000e0,-4.7897e-9,2.2582e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.3720e-13,-1.4331e-12
1484,LithiumMetal,154.1037,-16.3827,-0.000000e0,-4.9762e-8,-1.7240e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.3918e-13,-2.2164e-10
1500,LithiumMetal,154.1071,-13.3427,-0.000000e0,-4.1538e-8,-2.1575e-9
1485,LithiumMetal,157.2679,-16.4008,-0.000000e0,-1.7267e-7,-1.7669e-9
1486,LithiumMetal,161.4593,-16.4150,-0.000000e0,-1.7163e-8,1.9800e-9
1501,LithiumMetal,157.2526,-13.3505,-0.000000e0,-1.7868e-7,4.8764e-9
1502,LithiumMetal,161.3412,-13.3773,-0.000000e0,2.2140e-8,-4.1538e-9
1455,LithiumMetal,165.8587,-22.6158,-0.000000e0,1.7496e-8,-1.2452e-7
1456,LithiumMetal,170.8054,-23.1323,-0.000000e0,-0.0000e0,0.0000e0
1440,LithiumMetal,174.6581,-24.3675,-0.000000e0,-0.0000e0,0.0000e0
1471,LithiumMetal,168.0266,-18.4844,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,168.6360,-13.0266,-0.000000e0,-1.4322e-7,6.0377e-8
1487,LithiumMetal,170.6305,-15.3208,-0.000000e0,1.7090e-8,-1.9658e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-2.5958e-13,-7.4155e-11
1516,LithiumMetal,154.1072,-10.3018,-0.000000e0,-4.3500e-8,-1.3201e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-9.2071e-14,-2.2220e-10
1532,LithiumMetal,154.1026,-7.2617,-0.000000e0,-6.0566e-8,-1.4943e-9
1517,LithiumMetal,157.2578,-10.3096,-0.000000e0,-1.7569e-7,-1.4534e-9
1518,LithiumMetal,161.5262,-10.3345,-0.000000e0,-7.2307e-9,-1.5989e-9
1533,LithiumMetal,157.2982,-7.2650,-0.000000e0,-1.6126e-7,1.5746e-9
1534,LithiumMetal,161.6123,-7.2832,-0.000000e0,1.2087e-8,4.2162e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.4933e-13,-2.3454e-10
1548,LithiumMetal,154.1066,-4.2217,-0.000000e0,-7.6286e-8,-1.5896e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.8880e-14,-2.3826e-10
1564,LithiumMetal,154.1008,-1.1814,-0.000000e0,-8.7832e-8,-1.1644e-9
1549,LithiumMetal,157.3536,-4.2236,-0.000000e0,-1.4810e-7,-1.4883e-9
1550,LithiumMetal,161.8605,-4.2513,-0.000000e0,9.7542e-9,-1.4151e-7
1565,LithiumMetal,157.3825,-1.1785,-0.000000e0,-1.4388e-7,-1.7556e-9
1503,LithiumMetal,165.5003,-12.0143,-0.000000e0,1.2613e-7,-4.0719e-8
1535,LithiumMetal,166.1407,-6.8691,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,173.4394,-11.4066,-0.000000e0,-3.8635e-5,1.1176e-5
1519,LithiumMetal,170.6535,-7.0719,-0.000000e0,-1.4813e-15,-6.9680e-16
1566,LithiumMetal,163.0013,-0.9292,-0.000000e0,-1.1608e-7,8.8645e-8
1567,LithiumMetal,167.4061,-2.2706,-0.000000e0,1.2355e-36,5.0411e-36
1568,LithiumMetal,171.6457,-3.0285,1.000000e0,-1.0370e-15,6.8485e-17
2948,SEI,178.9495,-23.6855,0.000000e0,0.0000e0,0.0000e0
1472,LithiumMetal,176.9671,-19.8522,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,184.0735,-23.7036,-0.000000e0,0.0000e0,0.0000e0
1506,LithiumMetal,181.3799,-20.0803,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.3381,-19.8587,0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,175.0625,-15.8621,-0.000000e0,-6.1249e-6,-9.1315e-6
1488,LithiumMetal,179.8325,-15.8102,-0.000000e0,3.1158e-8,6.8336e-8
3556,DMC,177.3010,-12.5241,-0.000000e0,-3.4490e-5,1.3784e-5
1537,LithiumMetal,181.3190,-12.5510,-0.000000e0,-2.9054e-5,-6.1861e-5
1490,LithiumMetal,186.2310,-13.6521,-0.000000e0,2.0788e-7,2.5760e-8
1393,LithiumMetal,188.8422,-24.9777,-0.000000e0,-4.2996e-6,-2.0636e-5
1362,LithiumMetal,190.6257,-22.1599,-0.000000e0,-6.4790e-8,-1.0236e-7
3267,DMC,194.8560,-22.7313,-0.000000e0,-2.3237e-4,1.1969e-3
1410,LithiumIon,196.6566,-19.1012,1.000000e0,3.4409e-3,1.3266e-4
2598,SEI,200.0003,-21.6854,0.000000e0,4.0110e-5,-7.4438e-6
1505,LithiumMetal,190.0176,-17.6921,-0.000000e0,0.0000e0,0.0000e0
1570,LithiumMetal,189.2805,-13.2743,-0.000000e0,-2.4066e-6,-7.7585e-7
1297,LithiumMetal,196.0572,-16.5789,-0.000000e0,-4.0544e-6,-1.4474e-7
3516,DMC,200.0781,-16.4442,-0.000000e0,9.4375e-6,-6.6190e-6
2567,SEI,184.5237,-9.7352,0.000000e0,-4.3484e-5,-2.6144e-5
1552,LithiumMetal,181.3193,-6.7054,-0.000000e0,-4.5449e-8,1.5061e-7
1551,LithiumMetal,175.9278,-5.5153,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,180.3916,-3.6314,-0.000000e0,4.5455e-8,-1.5062e-7
2907,SEI,175.3595,-0.8855,0.000000e0,0.0000e0,0.0000e0
1522,LithiumIon,184.7160,-5.4283,1.000000e0,2.7878e-3,-2.4055e-3
2774,SEI,183.0564,-0.2950,0.000000e0,-5.5795e-9,-1.7426e-9
2867,SEI,193.3203,-11.8952,0.000000e0,-3.0772e-6,2.0138e-6
3367,DMC,188.5282,-6.3401,-0.000000e0,-9.0374e-4,1.1263e-3
3052,SEI,198.7936,-11.3540,0.000000e0,-1.5942e-6,-9.2621e-6
1585,LithiumMetal,196.3247,-7.8730,-0.000000e0,-4.8507e-6,-2.1346e-6
3586,DMC,200.0164,-6.2561,-0.000000e0,2.8943e-5,-1.3671e-5
3423,DMC,193.3748,-5.1396,-0.000000e0,-1.7028e-4,1.6149e-4
1538,LithiumMetal,190.4438,-2.3519,-0.000000e0,2.9312e-9,-5.0690e-9
1586,LithiumMetal,197.0596,-3.5330,-0.000000e0,5.4101e-5,1.6583e-5
3118,DMC,200.0539,-0.8507,-0.000000e0,1.2383e-4,2.1464e-5
754,LithiumMetal,-200.0000,0.7930,-1.000000e0,2.3070e-4,-1.5359e-5
498,LithiumMetal,-192.9560,2.8160,-1.000000e0,-2.3931e-4,-6.9690e-5
596,LithiumMetal,-187.5120,3.3903,-1.000000e0,-1.9193e-4,-7.7352e-5
3562,DMC,-194.3276,6.5947,-0.000000e0,-2.1869e-4,-6.2956e-5
610,LithiumMetal,-197.1266,11.4429,-1.000000e0,-1.7837e-4,-1.5681e-4
547,LithiumMetal,-190.3120,6.7824,-1.000000e0,-2.1793e-4,-4.6413e-5
563,LithiumMetal,-192.4281,10.1671,-1.000000e0,-2.5031e-4,-2.0514e-5
579,LithiumMetal,-187.7247,11.6224,-1.000000e0,-1.9081e-4,-1.9910e-5
531,LithiumMetal,-180.3221,3.4589,-1.000000e0,-1.8008e-4,-5.6329e-5
548,LithiumMetal,-175.9047,6.0837,-1.000000e0,-1.5354e-4,-4.0170e-5
564,LithiumMetal,-184.0451,6.5608,-1.000000e0,-1.9718e-4,-3.7644e-5
611,LithiumMetal,-183.1068,11.4849,-1.000000e0,-1.7525e-4,1.0525e-6
580,LithiumMetal,-179.7028,8.2916,-1.000000e0,-1.6325e-4,-4.7606e-6
581,LithiumMetal,-175.9612,11.5634,-1.000000e0,-1.8363e-4,7.6323e-6
3154,DMC,-200.0034,14.2505,-0.000000e0,-2.3038e-4,-1.2993e-4
738,LithiumMetal,-200.0004,18.2705,-1.000000e0,2.5152e-4,-1.1221e-4
562,LithiumMetal,-194.9844,15.8863,-1.000000e0,-2.3394e-4,-3.3763e-5
595,LithiumMetal,-190.7069,15.9029,-1.000000e0,-2.2158e-4,-7.1540e-6
626,LithiumMetal,-198.6943,21.0154,-1.000000e0,-1.8193e-4,1.1792e-4
578,LithiumMetal,-195.8728,19.8839,-1.000000e0,-1.6102e-4,2.3408e-5
3217,DMC,-200.0100,24.8128,-0.000000e0,-4.9620e-4,8.0453e-5
658,LithiumMetal,-188.4588,21.3129,-1.000000e0,-1.3921e-4,1.4214e-5
2552,SEI,-192.4837,22.7384,0.000000e0,-1.4873e-4,9.1473e-7
627,LithiumMetal,-187.4574,17.2598,-1.000000e0,-1.5089e-4,-8.8262e-6
612,LithiumMetal,-181.6875,15.7626,-1.000000e0,-1.7621e-4,-1.7118e-5
597,LithiumMetal,-175.5227,16.1929,-1.000000e0,-1.9066e-4,-6.7132e-6
643,LithiumMetal,-184.0485,20.5535,-1.000000e0,-1.5903e-4,4.3821e-5
644,LithiumMetal,-179.6215,19.1310,-1.000000e0,-1.6101e-4,2.7461e-5
660,LithiumMetal,-177.5727,23.1456,-1.000000e0,-1.7986e-4,4.0691e-5
532,LithiumMetal,-174.2790,1.3702,-1.000000e0,-1.6954e-4,-2.8963e-5
533,LithiumMetal,-169.6215,1.9821,-1.000000e0,-1.5311e-4,6.3342e-6
534,LithiumMetal,-164.4788,1.7542,-0.000000e0,-7.9612e-8,1.1170e-7
550,LithiumMetal,-165.4895,4.7859,-1.000000e0,-1.5863e-4,-6.3610e-5
549,LithiumMetal,-172.4060,8.0506,-1.000000e0,-1.2762e-4,-3.5535e-5
565,LithiumMetal,-170.6735,11.9439,-1.000000e0,-1.7415e-4,-1.8173e-5
566,LithiumMetal,-165.6482,7.8900,-1.000000e0,-1.5915e-4,-2.3186e-5
582,LithiumMetal,-166.0613,10.9850,-1.000000e0,-1.4258e-4,-8.7745e-6
535,LithiumMetal,-159.8554,1.8673,-1.000000e0,-1.7887e-4,9.6606e-6
551,LithiumMetal,-159.8437,4.9115,-1.000000e0,-1.6666e-4,-9.6756e-6
536,LithiumMetal,-155.4481,1.8457,-1.000000e0,-4.5666e-5,1.7392e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,3.5381e-11,2.8350e-10
552,LithiumMetal,-155.4875,4.8968,-1.000000e0,-7.6499e-5,-2.7851e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,2.4370e-9,4.0803e-10
567,LithiumMetal,-159.8643,7.9550,-1.000000e0,-1.6191e-4,-1.3913e-5
583,LithiumMetal,-159.9535,11.0037,-1.000000e0,-1.6183e-4,-5.0968e-6
568,LithiumMetal,-155.4559,7.9397,-1.000000e0,-9.1365e-5,-6.1943e-6
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,4.6966e-9,4.4493e-10
584,LithiumMetal,-155.4553,10.9800,-1.000000e0,-9.5766e-5,5.6577e-6
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,5.4604e-9,6.6352e-10
613,LithiumMetal,-170.7607,16.7362,-1.000000e0,-1.8443e-4,-2.4473e-5
598,LithiumMetal,-166.7654,14.3012,-1.000000e0,-1.6093e-4,-9.1531e-6
614,LithiumMetal,-164.7442,17.0479,-1.000000e0,-1.2906e-4,-3.0964e-5
628,LithiumMetal,-173.6527,20.7394,-1.000000e0,-1.8215e-4,4.1817e-6
629,LithiumMetal,-168.9626,20.0065,-1.000000e0,-1.6594e-4,5.7492e-6
645,LithiumMetal,-168.8506,23.5570,-1.000000e0,-1.7384e-4,7.3504e-5
630,LithiumMetal,-164.3919,20.0911,-1.000000e0,-1.3522e-4,2.5647e-6
646,LithiumMetal,-164.1948,23.1449,-1.000000e0,-1.2561e-4,5.1113e-5
599,LithiumMetal,-159.9509,14.0437,-1.000000e0,-1.5659e-4,-3.2526e-6
615,LithiumMetal,-159.7458,17.0796,-1.000000e0,-1.3302e-4,-2.1864e-6
600,LithiumMetal,-155.4718,14.0204,-1.000000e0,-7.9141e-5,2.0432e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,3.8686e-9,6.7880e-10
616,LithiumMetal,-155.4233,17.0609,-1.000000e0,-4.4399e-5,-1.8048e-6
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.0309e-10,7.9717e-10
631,LithiumMetal,-159.6706,20.1226,-1.000000e0,-1.2103e-4,8.9399e-6
647,LithiumMetal,-159.6385,23.1801,-1.000000e0,-1.3321e-4,2.6781e-5
632,LithiumMetal,-155.4870,20.1152,-1.000000e0,-6.9398e-5,2.6645e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.2699e-9,1.2044e-9
648,LithiumMetal,-155.4542,23.1553,-1.000000e0,-6.4903e-5,2.5734e-5
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,3.2909e-9,5.8272e-9
674,LithiumMetal,-196.0033,25.1547,-1.000000e0,-1.3204e-4,2.7159e-5
690,LithiumMetal,-200.0016,28.8326,-0.000000e0,-1.4213e-4,8.0317e-5
3000,SEI,-195.7770,29.4182,0.000000e0,-1.3206e-4,5.0258e-5
2391,LithiumMetal,-192.2432,27.0245,-1.000000e0,-1.8031e-4,-8.2143e-6
675,LithiumMetal,-188.7169,26.2574,-1.000000e0,-1.5307e-4,3.0252e-5
706,LithiumMetal,-190.4757,30.9166,-1.000000e0,5.7804e-5,-1.0671e-4
3236,DMC,-200.0055,32.8525,-0.000000e0,-4.6693e-5,1.0928e-4
2584,SEI,-195.7325,35.9025,0.000000e0,-1.9122e-5,7.0619e-5
722,LithiumMetal,-192.9805,32.6387,-1.000000e0,-8.2366e-5,1.0734e-5
2844,SEI,-189.7135,35.6250,0.000000e0,-1.3493e-4,1.1306e-4
691,LithiumMetal,-184.1166,26.5563,-1.000000e0,-1.6050e-4,4.8247e-5
2816,SEI,-182.7993,30.6180,0.000000e0,-2.3123e-4,7.5865e-5
659,LithiumMetal,-179.6449,27.7398,-1.000000e0,-1.5790e-4,4.7561e-6
676,LithiumMetal,-175.3461,29.2881,-1.000000e0,-1.8784e-4,3.3528e-5
739,LithiumMetal,-186.4408,32.8824,-1.000000e0,-1.2292e-4,1.6142e-5
707,LithiumMetal,-184.9617,37.2082,-1.000000e0,-1.7309e-4,4.7574e-5
692,LithiumMetal,-179.4945,33.3220,-1.000000e0,-1.8826e-4,6.5065e-5
3266,DMC,-178.1686,37.1170,-0.000000e0,-2.0391e-4,7.7247e-5
708,LithiumMetal,-175.1611,34.4495,-1.000000e0,-2.0577e-4,9.3269e-5
2513,ElectrolyteAnion,-200.0100,37.9675,-1.000000e0,-3.9202e-4,-1.2790e-4
818,LithiumMetal,-197.1089,39.9655,-1.000000e0,4.8335e-6,5.1521e-5
770,LithiumMetal,-200.0000,41.7174,-1.000000e0,2.4561e-4,1.2368e-4
723,LithiumMetal,-192.7262,38.9313,-1.000000e0,-8.8472e-5,1.2339e-4
755,LithiumMetal,-188.3266,39.6856,-1.000000e0,-1.0519e-4,-5.6635e-5
3064,SEI,-191.1484,42.8916,0.000000e0,-9.5270e-5,1.3243e-4
2672,SEI,-196.4855,44.1879,0.000000e0,-8.5450e-5,6.8034e-5
2501,ElectrolyteAnion,-200.0043,47.3665,-1.000000e0,1.1693e-4,3.0706e-4
2636,SEI,-195.2753,49.5823,0.000000e0,-1.0830e-4,1.5685e-5
642,LithiumMetal,-191.8002,47.1021,-0.000000e0,-6.1626e-5,7.3353e-5
771,LithiumMetal,-181.5580,39.8890,-1.000000e0,-1.9777e-4,2.2823e-5
802,LithiumMetal,-186.8917,42.6469,-1.000000e0,-8.1932e-5,4.0003e-5
740,LithiumMetal,-178.4691,41.1258,-1.000000e0,-1.8457e-4,8.6998e-5
3518,DMC,-187.3479,46.6408,-0.000000e0,4.0239e-5,1.0491e-4
2771,SEI,-182.8349,43.9635,0.000000e0,-6.5004e-5,8.0663e-5
787,LithiumMetal,-183.8560,48.6643,-0.000000e0,-1.5974e-5,-2.8456e-5
3410,DMC,-177.7215,45.0988,-0.000000e0,-1.5869e-4,5.0062e-5
803,LithiumMetal,-178.7143,48.9933,-1.000000e0,-2.2162e-4,4.6906e-5
661,LithiumMetal,-173.0703,25.2824,-1.000000e0,-1.6838e-4,4.3862e-5
677,LithiumMetal,-168.7701,29.2516,-1.000000e0,-1.4756e-4,1.5888e-5
662,LithiumMetal,-165.0621,26.1396,-1.000000e0,-1.4921e-4,9.2688e-5
678,LithiumMetal,-164.0790,29.2156,-0.000000e0,2.4842e-6,-1.7299e-5
693,LithiumMetal,-171.7477,32.0825,-1.000000e0,-1.7660e-4,3.0561e-5
709,LithiumMetal,-168.9682,34.8590,-1.000000e0,-1.7312e-4,7.1726e-6
694,LithiumMetal,-164.5228,32.2230,-1.000000e0,-1.8224e-4,-3.2833e-5
710,LithiumMetal,-164.1812,35.2968,-1.000000e0,-1.6567e-4,1.0495e-5
663,LithiumMetal,-159.6184,26.2206,-1.000000e0,-1.5875e-4,3.0809e-5
679,LithiumMetal,-159.5068,29.2860,-1.000000e0,-1.6548e-4,1.9219e-5
664,LithiumMetal,-155.3974,26.1951,-1.000000e0,-4.1972e-5,1.8731e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.8043e-11,-3.9468e-9
680,LithiumMetal,-155.4347,29.2434,-1.000000e0,-8.0660e-5,-5.2870e-6
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.5435e-9,-1.5740e-9
695,LithiumMetal,-159.6156,32.3369,-1.000000e0,-1.6342e-4,1.3342e-5
711,LithiumMetal,-159.5941,35.4109,-1.000000e0,-1.4421e-4,2.5329e-5
696,LithiumMetal,-155.4454,32.3023,-1.000000e0,-8.5542e-5,3.4683e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.5837e-9,4.5313e-9
712,LithiumMetal,-155.4961,35.3464,-1.000000e0,-6.1497e-5,2.8030e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3493e-12,2.6180e-12
724,LithiumMetal,-174.4254,38.9510,-0.000000e0,-0.0000e0,0.0000e0
725,LithiumMetal,-169.8141,38.1858,-1.000000e0,-2.0718e-4,3.0653e-5
772,LithiumMetal,-174.2871,43.0129,-1.000000e0,-1.5308e-4,-5.9766e-5
741,LithiumMetal,-170.2864,41.8306,-1.000000e0,-1.8874e-4,1.1722e-6
726,LithiumMetal,-164.5870,38.3364,-1.000000e0,-1.6457e-4,4.2426e-5
742,LithiumMetal,-164.8954,41.4275,-1.000000e0,-1.6833e-4,4.8195e-5
756,LithiumMetal,-173.9570,46.4973,-1.000000e0,-1.2994e-4,6.5514e-5
757,LithiumMetal,-169.8259,45.1931,-1.000000e0,-1.6845e-4,2.9730e-5
788,LithiumMetal,-174.0717,49.5348,-1.000000e0,-2.2156e-4,5.9680e-5
773,LithiumMetal,-168.9353,48.3035,-1.000000e0,-1.4747e-4,6.1864e-5
758,LithiumMetal,-164.6709,44.6430,-1.000000e0,-1.4235e-4,4.3099e-5
774,LithiumMetal,-164.3828,47.9443,-1.000000e0,-1.3767e-4,5.1939e-5
727,LithiumMetal,-159.5845,38.5425,-1.000000e0,-1.4356e-4,4.7404e-5
743,LithiumMetal,-159.7352,41.6680,-1.000000e0,-1.2912e-4,5.6555e-5
728,LithiumMetal,-155.5490,38.4021,-1.000000e0,-9.7888e-5,3.7922e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.5742e-9,-1.4378e-9
744,LithiumMetal,-155.5774,41.5143,-1.000000e0,-1.0898e-4,1.0624e-4
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-6.1163e-9,4.4426e-9
759,LithiumMetal,-159.8997,44.7993,-1.000000e0,-1.0277e-4,4.7788e-5
775,LithiumMetal,-159.8488,47.9637,-1.000000e0,-1.1780e-4,3.8519e-5
760,LithiumMetal,-155.6715,44.6652,-1.000000e0,-1.0151e-6,1.2636e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-7.6145e-9,4.2832e-9
776,LithiumMetal,-155.8059,47.8189,-1.000000e0,-8.9505e-5,1.1490e-6
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-6.6144e-9,5.0188e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,5.3658e-11,-2.6164e-10
539,LithiumMetal,-145.8357,1.8585,-1.000000e0,-2.4104e-7,8.3668e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.6349e-9,-3.1537e-10
555,LithiumMetal,-145.8312,4.8990,-1.000000e0,7.6708e-7,3.5444e-7
540,LithiumMetal,-141.7590,1.8832,-1.000000e0,4.9905e-5,2.5091e-5
556,LithiumMetal,-141.6932,4.9350,-1.000000e0,6.5459e-5,-2.1992e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,7.6693e-10,-3.3564e-10
571,LithiumMetal,-145.8097,7.9393,-0.000000e0,1.1602e-5,-6.9372e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.8145e-12,-3.0598e-10
587,LithiumMetal,-145.8420,10.9793,-0.000000e0,-5.6344e-7,-2.7689e-5
572,LithiumMetal,-141.7810,7.9738,-1.000000e0,8.5703e-5,-1.5204e-5
588,LithiumMetal,-141.8119,11.0667,-1.000000e0,1.1018e-4,-9.0421e-6
541,LithiumMetal,-136.6517,1.9051,-1.000000e0,1.2728e-4,1.8241e-5
557,LithiumMetal,-136.3349,4.9702,-1.000000e0,1.3574e-4,9.2706e-6
558,LithiumMetal,-131.8213,5.2299,-1.000000e0,1.6956e-4,5.1874e-6
542,LithiumMetal,-129.0164,1.7325,-1.000000e0,1.7117e-4,1.4304e-5
559,LithiumMetal,-125.7138,3.8562,-1.000000e0,1.9200e-4,3.8826e-5
573,LithiumMetal,-136.5177,8.0250,-1.000000e0,1.3835e-4,5.5287e-6
589,LithiumMetal,-136.8745,11.0957,-1.000000e0,1.4202e-4,1.2197e-5
590,LithiumMetal,-132.0718,11.1615,-1.000000e0,1.5779e-4,1.0306e-5
574,LithiumMetal,-129.5807,8.6691,-1.000000e0,2.0681e-4,1.1856e-5
575,LithiumMetal,-126.0983,8.2123,-1.000000e0,1.2814e-4,8.9103e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.1576e-12,-2.8578e-10
603,LithiumMetal,-145.8103,14.0213,-1.000000e0,2.0814e-5,-3.7426e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.5362e-9,-2.4685e-10
619,LithiumMetal,-145.7975,17.0629,-1.000000e0,8.2942e-5,-2.3433e-5
604,LithiumMetal,-141.7476,14.1177,-1.000000e0,1.3357e-4,1.4137e-7
620,LithiumMetal,-141.5202,17.1575,-1.000000e0,1.4282e-4,1.0793e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.2196e-9,-1.8588e-9
635,LithiumMetal,-145.7362,20.1036,-1.000000e0,8.3155e-5,3.1162e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.8184e-12,-2.9095e-10
651,LithiumMetal,-145.6007,23.1521,-1.000000e0,3.4158e-5,4.1118e-5
636,LithiumMetal,-141.5417,20.2030,-1.000000e0,1.3017e-4,2.0998e-5
652,LithiumMetal,-141.3582,23.2511,-1.000000e0,1.3745e-4,1.6668e-5
605,LithiumMetal,-137.1549,14.3352,-1.000000e0,1.3248e-4,2.8538e-5
606,LithiumMetal,-132.2991,14.7680,-1.000000e0,2.1961e-4,2.7750e-5
