# step=17126 time_fs=135630.00 v_cell=-2.185743e0 applied_i=7.803612e-2
id,species,x,y,charge,vx,vy
3294,DMC,-78.4756,85.6113,-0.000000e0,3.7516e-7,1.6496e-7
928,LithiumMetal,-93.1995,89.1337,-0.000000e0,9.5412e-6,6.0997e-6
3597,DMC,-92.3265,93.0619,-0.000000e0,4.0883e-5,-4.0580e-6
1021,LithiumMetal,-99.9943,94.4203,-0.000000e0,3.4670e-6,2.0583e-5
3490,DMC,-96.3386,96.0925,-0.000000e0,1.2914e-5,-5.9884e-6
975,LithiumMetal,-99.3136,99.5219,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-94.6521,99.7416,-0.000000e0,1.3153e-20,2.8449e-20
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-87.3985,92.2022,-0.000000e0,3.0062e-10,1.3160e-9
2978,SEI,-77.2309,91.0625,0.000000e0,-0.0000e0,0.0000e0
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
1007,LithiumMetal,-78.8600,96.2170,-0.000000e0,0.0000e0,0.0000e0
2583,EC,-71.2727,76.9155,-0.000000e0,-4.1473e-3,-2.2669e-3
3584,DMC,-63.5331,85.4372,-0.000000e0,-2.2858e-4,-1.2581e-4
2379,LithiumIon,-61.3384,77.9675,1.000000e0,-9.6478e-3,-3.2053e-3
2545,EC,-58.3064,79.1102,-0.000000e0,-9.6604e-3,-3.5402e-3
3335,DMC,-71.9605,91.2085,-0.000000e0,-6.2922e-8,3.2348e-8
3506,DMC,-67.1352,88.9075,-0.000000e0,4.3107e-4,6.3876e-4
1035,LithiumIon,-63.8477,91.8665,1.000000e0,-3.8525e-3,-2.2101e-3
2502,ElectrolyteAnion,-62.8419,94.4052,-1.000000e0,-4.8732e-3,-2.0190e-3
991,LithiumIon,-65.2834,95.6180,1.000000e0,-4.8170e-3,-2.4173e-3
3402,DMC,-63.1905,99.2072,-0.000000e0,-1.2270e-3,-1.2485e-3
3560,DMC,-61.2613,89.8913,-0.000000e0,-1.7673e-3,6.6745e-4
3466,DMC,-29.9302,56.1333,-0.000000e0,-2.5073e-4,8.5384e-4
2497,ElectrolyteAnion,-31.3028,60.4269,-1.000000e0,-5.2018e-4,-5.0897e-4
1039,LithiumIon,-29.0411,59.1620,1.000000e0,-6.5977e-4,6.7260e-4
2500,ElectrolyteAnion,-27.3999,61.3234,-1.000000e0,6.8308e-4,-9.4017e-7
3589,DMC,-45.8649,70.4817,-0.000000e0,-4.2993e-7,3.4425e-7
864,LithiumIon,-29.8359,62.6106,1.000000e0,-6.3597e-4,-1.3145e-3
3674,DMC,-30.1231,71.9777,-0.000000e0,-1.5912e-9,1.0066e-9
3048,EC,-20.2611,50.2467,-0.000000e0,-1.3233e-3,2.6322e-4
3213,DMC,-22.9199,54.4925,-0.000000e0,-2.3766e-3,-8.9676e-5
2414,LithiumIon,-17.9414,52.0174,1.000000e0,-2.2295e-3,4.2999e-4
2806,EC,-15.1480,50.8176,-0.000000e0,-2.8975e-3,-2.2247e-4
3041,EC,-17.9411,55.0105,-0.000000e0,-2.1477e-3,8.0361e-5
3332,DMC,-3.7921,51.6784,-0.000000e0,1.9441e-5,-2.2695e-5
2543,EC,-7.9872,61.6314,-0.000000e0,6.4483e-4,1.3184e-3
2995,EC,-20.0566,72.8340,-0.000000e0,-3.3043e-3,3.2392e-4
1443,LithiumIon,-5.3613,63.1150,1.000000e0,1.5830e-3,-2.1805e-3
2455,ElectrolyteAnion,-3.1836,64.2119,-1.000000e0,-2.7688e-5,-4.5708e-4
1939,LithiumIon,-3.1544,66.7048,1.000000e0,-6.8823e-4,-9.0317e-4
2827,EC,-0.1550,67.5695,-0.000000e0,-1.6941e-3,1.4194e-3
3707,DMC,-9.9713,69.0497,-0.000000e0,2.2258e-4,-2.7908e-4
2815,EC,-4.8519,69.3731,-0.000000e0,-2.9688e-3,-2.6540e-3
3384,DMC,-41.0335,79.3580,-0.000000e0,1.4107e-3,-8.2984e-4
2508,ElectrolyteAnion,-44.7891,81.8372,-1.000000e0,2.4690e-3,8.5146e-4
1037,LithiumIon,-43.3099,83.8320,1.000000e0,4.3916e-3,-2.5528e-3
2514,ElectrolyteAnion,-40.8893,84.8539,-1.000000e0,1.5968e-3,1.5221e-3
3684,DMC,-29.9247,77.7406,-0.000000e0,9.2518e-7,-3.5227e-6
3199,DMC,-36.5575,83.6372,-0.000000e0,1.1167e-3,-1.5561e-4
3345,DMC,-31.3626,82.5425,-0.000000e0,-6.6929e-5,4.2373e-5
2835,EC,-32.1689,87.4799,-0.000000e0,-9.5189e-4,-1.4517e-4
3710,DMC,-26.2784,81.8086,-0.000000e0,4.9006e-5,-3.8407e-4
3097,EC,-27.2187,86.7281,-0.000000e0,-2.9042e-3,-9.5692e-4
3125,DMC,-41.6176,92.3813,-0.000000e0,-8.5109e-9,4.7570e-9
3413,DMC,-43.4679,99.1932,-0.000000e0,-1.8456e-8,-1.3828e-8
3536,DMC,-37.3400,88.6182,-0.000000e0,-1.3584e-4,-2.3728e-4
2621,EC,-32.8163,92.4388,-0.000000e0,-2.2229e-3,-1.2095e-4
2345,LithiumIon,-29.4914,89.0029,1.000000e0,-1.6529e-3,-2.9572e-5
2536,EC,-27.8715,91.6944,-0.000000e0,-1.6712e-3,-4.4540e-4
3393,DMC,-37.1165,94.9953,-0.000000e0,-1.2227e-3,3.0418e-4
3370,DMC,-37.1446,99.9961,-0.000000e0,-1.7873e-5,4.0085e-4
3319,DMC,-31.4799,98.6819,-0.000000e0,-1.1770e-8,-1.2279e-9
3309,DMC,-24.4655,75.4367,-0.000000e0,-2.0780e-3,-1.9008e-4
2003,LithiumIon,-21.4723,75.4334,1.000000e0,-2.9708e-3,-8.0147e-4
2625,EC,-20.2149,78.1415,-0.000000e0,-3.3302e-3,-1.4909e-3
2868,EC,-13.8349,81.3610,-0.000000e0,1.3445e-6,-1.4120e-3
1907,LithiumIon,-7.4941,76.5143,1.000000e0,2.2641e-3,2.5077e-3
2424,LithiumIon,-11.5246,79.3563,1.000000e0,1.5393e-3,1.1128e-3
2462,ElectrolyteAnion,-9.1843,78.3482,-1.000000e0,9.2579e-5,-4.1685e-4
2489,ElectrolyteAnion,-5.2161,75.4679,-1.000000e0,7.9715e-5,2.5186e-4
3250,DMC,-3.8797,79.7662,-0.000000e0,7.7805e-5,1.4264e-4
3151,DMC,-22.2643,99.9430,-0.000000e0,5.8902e-11,-2.5591e-12
3453,DMC,-6.8182,91.4196,-0.000000e0,-5.8548e-10,-2.7313e-11
3585,DMC,-5.9836,96.8984,-0.000000e0,5.3692e-26,1.0583e-26
2994,EC,-199.9627,100.0142,-0.000000e0,2.1540e-4,2.7281e-4
2606,EC,-194.9627,100.0037,-0.000000e0,2.4624e-4,3.8517e-4
3485,DMC,-189.9632,100.0071,-0.000000e0,2.7762e-4,3.4302e-4
1026,LithiumMetal,-185.6870,100.0000,-1.000000e0,-1.7507e-4,-1.8084e-4
2947,SEI,-179.6124,100.0055,0.000000e0,-1.6568e-4,2.7399e-4
1028,LithiumMetal,-173.9727,100.0000,-1.000000e0,-1.5235e-4,-2.7613e-4
1029,LithiumMetal,-170.0570,100.0000,-1.000000e0,-9.3753e-5,-2.9311e-4
1013,LithiumMetal,-166.5097,100.0000,-1.000000e0,-2.8151e-5,-3.2067e-4
999,LithiumMetal,-161.5660,100.0000,-1.000000e0,-1.1765e-5,-3.2080e-4
997,LithiumMetal,-154.8260,100.0000,-1.000000e0,-7.2713e-5,-3.0767e-4
1000,LithiumMetal,-150.7973,100.0000,-1.000000e0,-2.8220e-5,-3.4948e-4
1014,LithiumMetal,-147.4014,100.0000,-1.000000e0,3.7923e-5,-3.2619e-4
1015,LithiumMetal,-144.2225,100.0000,-1.000000e0,6.6018e-5,-3.0006e-4
1016,LithiumMetal,-141.1581,100.0000,-1.000000e0,9.6007e-5,-3.0591e-4
3481,DMC,-137.1381,100.0056,-0.000000e0,1.6782e-4,2.9977e-4
1020,LithiumMetal,-125.8417,100.0000,-1.000000e0,1.0268e-4,-1.6530e-4
989,LithiumMetal,-122.7609,100.0002,-1.000000e0,3.8229e-5,-4.0363e-5
959,LithiumMetal,-117.8031,100.0000,-1.000000e0,8.9282e-5,-1.1751e-4
990,LithiumMetal,-113.6237,100.0000,-1.000000e0,1.0742e-4,-1.0224e-4
974,LithiumMetal,-109.2457,100.0000,-1.000000e0,1.0924e-4,-9.3847e-5
3219,DMC,-105.2257,100.0012,-0.000000e0,1.3912e-4,8.2394e-5
3233,DMC,-77.5001,100.0000,-0.000000e0,-2.4339e-28,-2.0491e-28
3397,DMC,5.9403,3.7480,-0.000000e0,-1.8284e-4,2.9974e-5
3049,EC,3.0037,10.1962,-0.000000e0,-3.3648e-3,2.9688e-4
2384,LithiumIon,5.9992,11.0977,1.000000e0,-4.4209e-3,8.7170e-5
2833,EC,7.7248,8.4346,-0.000000e0,-3.4921e-3,1.5281e-3
3538,DMC,11.0712,12.2473,-0.000000e0,-5.1168e-4,-2.4826e-4
3372,DMC,19.7445,1.1902,-0.000000e0,-1.5678e-3,-3.8293e-4
2953,EC,24.7461,1.2751,-0.000000e0,-1.5901e-3,1.6891e-3
2964,EC,21.7549,5.8029,-0.000000e0,-1.3456e-3,-5.6666e-4
2346,LithiumIon,24.2839,4.2209,1.000000e0,-2.1239e-3,2.5997e-4
3474,DMC,16.0102,9.0788,-0.000000e0,-4.4717e-6,1.6743e-7
3350,DMC,6.5759,14.4363,-0.000000e0,-1.1076e-3,-1.4566e-3
3315,DMC,18.7552,19.5300,-0.000000e0,1.5673e-4,2.3818e-4
2823,EC,24.6312,20.5326,-0.000000e0,-1.8265e-3,1.3568e-3
2756,EC,21.3265,24.2974,-0.000000e0,-5.6489e-4,-3.2094e-4
2426,LithiumIon,24.2218,23.5494,1.000000e0,-1.3439e-3,6.1591e-4
2665,EC,26.8329,5.8566,-0.000000e0,-2.9533e-3,-6.8195e-4
3310,DMC,35.0052,2.2420,-0.000000e0,4.0988e-4,1.9771e-4
2344,LithiumIon,40.9011,1.0343,1.000000e0,4.9931e-4,6.1855e-4
2494,ElectrolyteAnion,42.5194,3.2103,-1.000000e0,4.0510e-4,2.8006e-4
1731,LithiumIon,44.3707,1.4479,1.000000e0,-1.2816e-3,-3.7272e-4
3170,DMC,47.3665,0.2510,-0.000000e0,-4.9013e-4,7.9711e-4
3354,DMC,40.5025,12.0744,-0.000000e0,-2.3245e-6,1.3811e-6
2530,EC,33.1749,16.7915,-0.000000e0,-2.2493e-3,1.3716e-3
2476,ElectrolyteAnion,26.6607,24.6492,-1.000000e0,-1.8092e-3,4.4663e-4
2382,LithiumIon,33.8102,19.8750,1.000000e0,-1.0498e-2,2.6714e-3
3312,DMC,36.4768,22.0061,-0.000000e0,-1.6986e-3,-5.1783e-4
3317,DMC,38.9042,17.6342,-0.000000e0,-9.1787e-4,-7.6900e-5
3193,DMC,45.5174,13.4994,-0.000000e0,-1.3244e-8,2.0296e-8
3329,DMC,47.4881,20.5363,-0.000000e0,1.0288e-9,-8.2491e-10
3553,DMC,18.0064,29.3488,-0.000000e0,-1.5554e-3,1.7988e-4
1620,LithiumIon,21.1596,29.7659,1.000000e0,-1.7809e-3,-2.8541e-3
2432,ElectrolyteAnion,23.3900,28.3175,-1.000000e0,-1.1713e-3,-2.3624e-4
992,LithiumIon,17.8195,40.6726,1.000000e0,-1.7861e-3,1.0142e-2
1924,LithiumIon,21.4722,38.2667,1.000000e0,2.3475e-4,-9.1270e-7
2459,ElectrolyteAnion,24.0766,38.8753,-1.000000e0,-9.5792e-4,2.3975e-3
2479,ElectrolyteAnion,20.5487,40.7991,-1.000000e0,-1.2283e-3,-1.0312e-3
1811,LithiumIon,23.1102,41.4146,1.000000e0,-2.2074e-3,1.7362e-3
3320,DMC,19.5708,46.3667,-0.000000e0,-9.1135e-4,-3.7449e-4
2449,ElectrolyteAnion,23.4488,43.8514,-1.000000e0,1.5869e-3,5.0430e-4
1763,LithiumIon,24.3028,46.2781,1.000000e0,-5.1954e-4,-8.8199e-5
1827,LithiumIon,25.4383,26.8407,1.000000e0,-3.7892e-3,-2.1574e-3
3503,DMC,37.2530,26.9821,-0.000000e0,-1.5808e-4,-3.9479e-5
3500,DMC,35.1259,31.5394,-0.000000e0,4.9622e-5,3.0129e-4
2879,EC,42.4976,25.9148,-0.000000e0,1.0943e-4,9.3637e-4
2436,ElectrolyteAnion,40.5978,30.0126,-1.000000e0,6.4738e-4,3.1267e-5
1699,LithiumIon,42.9971,28.9406,1.000000e0,-1.5499e-4,-1.0065e-4
2482,ElectrolyteAnion,44.5109,31.0536,-1.000000e0,-1.2880e-3,-1.2450e-4
1715,LithiumIon,42.0917,32.1518,1.000000e0,-3.0923e-4,-1.5727e-4
2657,EC,40.2109,34.5418,-0.000000e0,1.7476e-4,-6.8256e-4
2941,EC,44.7574,36.7295,-0.000000e0,-1.3409e-3,6.5534e-4
2726,EC,30.5797,39.2679,-0.000000e0,-7.6310e-4,-1.1334e-3
2498,ElectrolyteAnion,29.0076,43.4835,-1.000000e0,3.1554e-3,3.2855e-4
2535,EC,35.6712,39.0742,-0.000000e0,-2.1512e-3,2.9507e-4
2364,LithiumIon,33.1038,40.7897,1.000000e0,-1.9367e-3,-4.9468e-4
2899,EC,33.6747,43.6808,-0.000000e0,-3.7980e-3,-1.0040e-3
1748,LithiumIon,28.6840,45.8069,1.000000e0,-4.7639e-3,-1.5073e-3
2464,ElectrolyteAnion,26.7442,47.3760,-1.000000e0,-1.8779e-3,8.4785e-4
2433,ElectrolyteAnion,30.9841,47.2876,-1.000000e0,-2.2524e-3,6.7529e-4
1668,LithiumIon,28.8668,48.9477,1.000000e0,-2.1127e-3,-2.5853e-4
2448,ElectrolyteAnion,40.9712,39.2988,-1.000000e0,-4.6546e-4,-4.0548e-4
1860,LithiumIon,43.5218,39.4378,1.000000e0,-1.2575e-3,-3.3711e-4
1828,LithiumIon,41.4245,41.9427,1.000000e0,-2.0005e-4,-1.0170e-3
3640,DMC,48.3893,40.3656,-0.000000e0,-1.1218e-4,7.3632e-5
2475,ElectrolyteAnion,44.1311,41.8243,-1.000000e0,-6.6424e-4,-1.6041e-3
2714,EC,61.9413,3.1548,-0.000000e0,-1.2877e-3,4.4906e-4
1475,LithiumIon,63.1334,0.3406,1.000000e0,-2.1033e-3,6.0911e-4
2439,ElectrolyteAnion,65.8436,0.6032,-1.000000e0,-1.4029e-3,-5.9689e-4
2787,EC,70.1511,2.0358,-0.000000e0,-1.7279e-3,-4.2776e-5
2733,EC,67.8418,12.2430,-0.000000e0,-1.0323e-3,-2.5699e-3
3572,DMC,71.0426,7.8454,-0.000000e0,-3.3102e-3,1.0193e-4
2004,LithiumIon,72.7159,10.5621,1.000000e0,-3.6570e-3,2.7155e-3
2635,EC,72.7002,13.5800,-0.000000e0,-1.5808e-3,2.5288e-3
2955,EC,72.2859,22.9560,-0.000000e0,-2.9137e-3,3.0546e-4
2982,EC,75.7894,9.6087,-0.000000e0,-2.4062e-3,-4.0793e-4
1859,LithiumIon,91.8249,0.0618,1.000000e0,-1.7744e-4,-2.7783e-3
2826,SEI,90.7322,3.4221,0.000000e0,-6.6023e-4,2.6977e-4
2923,EC,94.9440,0.2880,-0.000000e0,-1.0724e-3,-1.2365e-3
1572,LithiumMetal,99.5786,2.3431,-0.000000e0,2.6356e-5,-1.0424e-4
3057,SEI,97.6926,6.1677,0.000000e0,-3.4924e-4,-2.5300e-4
2569,SEI,92.7334,8.5434,0.000000e0,-1.7757e-4,1.2908e-4
1571,LithiumIon,90.2701,11.7788,1.000000e0,-3.4155e-3,7.4700e-4
3091,EC,84.7414,19.8760,-0.000000e0,-1.6552e-3,6.2615e-5
1796,LithiumIon,87.4452,21.0359,1.000000e0,-2.7915e-3,-7.8944e-4
2968,EC,87.7155,13.5834,-0.000000e0,-3.1504e-3,-6.8911e-4
2819,EC,92.7370,13.7935,-0.000000e0,-3.8284e-3,2.3341e-4
3043,EC,98.6185,15.3954,-0.000000e0,-1.1793e-3,-4.2931e-4
1539,LithiumIon,99.9094,18.0053,1.000000e0,-1.7143e-3,-9.1123e-4
2952,EC,89.8715,19.2953,-0.000000e0,-3.3225e-3,2.3660e-4
2900,EC,87.8953,23.9824,-0.000000e0,-2.9935e-3,-1.6888e-3
2977,EC,98.1783,20.3752,-0.000000e0,-1.1313e-4,-2.6747e-4
3686,DMC,94.7129,23.9793,-0.000000e0,-2.8132e-3,-2.8744e-3
2702,EC,71.4894,27.9331,-0.000000e0,-2.6416e-3,-1.6224e-3
1556,LithiumIon,73.3698,25.6787,1.000000e0,-3.0814e-3,-8.0537e-4
2674,EC,72.3875,39.2396,-0.000000e0,-2.1931e-3,1.7247e-3
1716,LithiumIon,73.5579,41.9955,1.000000e0,-2.8319e-3,9.4094e-4
3017,EC,71.7213,44.3320,-0.000000e0,-1.7070e-3,7.0798e-5
2616,EC,76.3410,26.0635,-0.000000e0,-4.2436e-3,-1.2594e-3
3479,DMC,80.2534,29.9242,-0.000000e0,-1.1716e-3,8.5094e-4
3435,DMC,85.5119,28.6827,-0.000000e0,-2.1682e-4,9.5496e-5
3672,DMC,75.5720,32.7792,-0.000000e0,-5.0955e-3,-1.8886e-4
1524,LithiumIon,78.7502,32.8093,1.000000e0,-6.2131e-3,-2.8572e-3
3145,DMC,83.7649,35.3653,-0.000000e0,-1.2330e-3,-1.8740e-5
1683,LithiumIon,95.7607,26.9240,1.000000e0,-1.1152e-2,-8.2318e-4
3256,DMC,94.9377,29.9738,-0.000000e0,-2.5977e-3,9.6081e-4
3704,DMC,99.8522,28.2276,-0.000000e0,-1.2343e-3,-7.9745e-4
3378,DMC,88.7510,34.8868,-0.000000e0,-1.1350e-3,-1.1523e-3
1491,LithiumIon,97.0176,32.5566,1.000000e0,-2.1929e-2,2.4592e-2
2707,SEI,97.6352,36.1525,0.000000e0,-1.4390e-7,-6.7641e-8
3045,EC,76.5321,42.3760,-0.000000e0,-3.8595e-3,2.1195e-4
3021,EC,86.6776,41.2573,-0.000000e0,-3.3548e-3,4.2683e-3
2902,EC,76.2142,47.3787,-0.000000e0,-1.5870e-3,4.4426e-4
3228,DMC,81.5625,45.8577,-0.000000e0,-1.5966e-3,-1.6350e-4
3019,EC,86.5358,46.3896,-0.000000e0,-1.2914e-3,1.8045e-3
1877,LithiumIon,88.0848,38.0555,1.000000e0,-2.3509e-2,-5.8341e-3
3244,DMC,93.4629,39.3830,-0.000000e0,-1.1511e-3,-1.5745e-4
2366,LithiumIon,88.1146,43.9223,1.000000e0,-1.6295e-3,2.4484e-3
2817,EC,91.0846,44.1604,-0.000000e0,-2.2357e-3,8.3749e-4
3023,SEI,93.7042,48.7100,0.000000e0,-2.0072e-5,2.4230e-6
3492,DMC,98.4362,46.4363,-0.000000e0,-1.8115e-5,-8.6761e-6
3386,DMC,3.8735,53.3562,-0.000000e0,7.7958e-16,-3.0853e-14
3197,DMC,8.7257,61.9230,-0.000000e0,-1.0901e-37,-5.1651e-39
3574,DMC,22.1078,59.1676,-0.000000e0,1.9927e-14,7.3558e-14
2611,EC,11.4390,74.7063,-0.000000e0,-2.3973e-3,4.2378e-4
2537,EC,23.8251,67.2967,-0.000000e0,-5.6970e-4,-2.8200e-5
3153,DMC,19.4517,69.7305,-0.000000e0,2.7214e-6,4.1460e-4
1876,LithiumIon,23.7610,70.4537,1.000000e0,1.2188e-3,-7.1887e-4
3678,DMC,20.6280,74.5935,-0.000000e0,-7.8883e-5,3.7562e-4
3174,DMC,27.3129,59.6357,-0.000000e0,3.0110e-14,-1.3276e-14
3514,DMC,40.6139,52.3797,-0.000000e0,3.5955e-14,-1.4923e-13
3157,DMC,43.3847,59.0067,-0.000000e0,2.9189e-13,5.8358e-13
3696,DMC,48.6296,58.4980,-0.000000e0,4.8358e-14,-5.5496e-15
3139,DMC,32.0476,63.3860,-0.000000e0,5.4148e-15,1.8129e-15
2515,ElectrolyteAnion,26.3765,71.0463,-1.000000e0,4.2623e-4,-3.3306e-4
3231,DMC,40.4127,66.5235,-0.000000e0,-1.0968e-3,-1.3784e-3
1940,LithiumIon,40.4108,69.7813,1.000000e0,-3.1626e-2,-1.2783e-3
2441,ElectrolyteAnion,46.5491,73.1896,-1.000000e0,-1.8800e-3,-1.8325e-3
2054,LithiumIon,48.7984,74.3417,1.000000e0,-7.0572e-3,6.2706e-3
2068,LithiumIon,11.8504,77.8134,1.000000e0,-4.1042e-3,-5.5632e-4
2927,EC,9.1147,79.3227,-0.000000e0,-2.4472e-3,2.6689e-4
3505,DMC,15.1632,78.0667,-0.000000e0,-2.2446e-3,-6.5559e-5
3306,DMC,17.0522,85.5023,-0.000000e0,5.0445e-23,1.2125e-23
1988,LithiumIon,12.2304,98.6666,1.000000e0,-7.9711e-2,-4.0023e-3
3706,DMC,15.5227,91.6908,-0.000000e0,-2.2292e-5,-1.7492e-5
3366,DMC,29.6661,80.7844,-0.000000e0,-8.3479e-4,4.6874e-4
3160,DMC,25.0905,83.5167,-0.000000e0,-4.4667e-6,-2.3218e-4
1923,LithiumIon,28.0700,83.4191,1.000000e0,-7.3550e-4,-1.9424e-4
2486,ElectrolyteAnion,29.6513,85.3648,-1.000000e0,-1.6321e-3,-2.3559e-4
3501,DMC,34.3940,83.3920,-0.000000e0,-1.2370e-5,5.2346e-5
3301,DMC,38.3878,78.9516,-0.000000e0,2.8541e-6,-8.1165e-6
2022,LithiumIon,47.0713,77.8630,1.000000e0,-2.3580e-2,-4.5141e-2
2453,ElectrolyteAnion,49.6461,76.8360,-1.000000e0,1.0122e-3,2.8737e-3
3348,DMC,44.6193,82.3213,-0.000000e0,1.4275e-4,-4.0543e-4
3299,DMC,26.4096,89.8049,-0.000000e0,-5.4237e-4,1.1323e-4
2409,LithiumIon,28.9863,87.9049,1.000000e0,-2.4978e-3,-1.4802e-3
3274,DMC,30.2320,93.0563,-0.000000e0,-6.3403e-4,-1.5025e-4
3487,DMC,32.6777,88.6952,-0.000000e0,-1.2809e-3,-5.2537e-4
3665,DMC,34.1504,99.8326,-0.000000e0,-3.1219e-3,-1.6995e-4
3659,DMC,39.7914,89.5109,-0.000000e0,-1.7963e-3,-1.1170e-3
1891,LithiumIon,42.2222,91.5182,1.000000e0,-5.2455e-3,1.0045e-3
2634,EC,45.3479,91.0178,-0.000000e0,-7.4548e-3,-1.3599e-3
3658,DMC,39.1494,99.9248,-0.000000e0,-3.0290e-3,4.0829e-5
2442,ElectrolyteAnion,47.5755,94.9305,-1.000000e0,-1.5089e-3,-4.8835e-3
2038,LithiumIon,49.5632,96.4627,1.000000e0,-4.1881e-3,-3.4082e-3
1957,LithiumIon,45.6102,97.0444,1.000000e0,-1.9092e-2,-1.1105e-2
3522,DMC,44.1490,99.9888,-0.000000e0,-2.9117e-3,-1.0379e-3
2437,ElectrolyteAnion,48.4937,98.8223,-1.000000e0,-3.8168e-3,-4.3673e-3
2984,EC,55.4742,62.0126,-0.000000e0,4.9081e-4,1.2545e-3
2768,EC,59.2529,58.6666,-0.000000e0,-3.2790e-4,8.1831e-4
1764,LithiumIon,58.5007,61.6766,1.000000e0,-2.8868e-4,1.5892e-4
3340,DMC,66.8546,55.2798,-0.000000e0,3.6388e-10,-2.8521e-10
3381,DMC,74.6581,56.7220,-0.000000e0,-7.8844e-10,4.3271e-10
3342,DMC,69.6530,59.7638,-0.000000e0,1.2301e-10,1.6123e-11
2510,ElectrolyteAnion,60.8352,62.8845,-1.000000e0,-1.5402e-4,-1.0807e-3
3600,DMC,60.0493,67.7730,-0.000000e0,1.9599e-4,-6.3818e-5
3645,DMC,50.9169,71.2587,-0.000000e0,-1.0101e-3,6.8629e-4
3298,DMC,58.5121,74.5385,-0.000000e0,-2.0063e-3,7.3906e-5
3626,DMC,65.8214,69.6314,-0.000000e0,2.4263e-4,-1.7178e-4
2856,EC,63.4885,74.0584,-0.000000e0,-2.1999e-3,-1.6421e-3
2020,LithiumIon,66.5628,74.6061,1.000000e0,-3.2980e-3,-1.8107e-3
3652,DMC,71.5537,74.5898,-0.000000e0,-8.9852e-4,-2.0881e-4
3540,DMC,80.1493,54.2853,-0.000000e0,-3.0383e-10,3.6855e-10
2939,EC,84.6674,51.8630,-0.000000e0,-2.5488e-6,-1.9299e-5
3359,DMC,80.6292,60.1416,-0.000000e0,-1.4289e-3,8.3904e-4
2558,EC,84.4448,56.9021,-0.000000e0,-1.6983e-3,-2.6936e-4
801,LithiumIon,85.9968,59.3679,1.000000e0,-1.7043e-3,-1.0173e-3
2766,EC,85.2298,62.1312,-0.000000e0,-1.0929e-3,-1.1866e-3
3062,SEI,93.6798,54.2099,0.000000e0,-3.2411e-8,7.2339e-6
3375,DMC,98.7695,52.8162,-0.000000e0,-3.7812e-5,8.3782e-6
2725,EC,89.1013,58.9080,-0.000000e0,-1.5109e-3,4.9029e-4
3026,EC,98.7033,58.4534,-0.000000e0,-3.5895e-5,2.1926e-5
3596,DMC,76.2940,64.4400,-0.000000e0,-6.0274e-4,-7.9072e-5
3290,DMC,81.2431,65.1484,-0.000000e0,-3.1379e-4,1.0699e-4
3159,DMC,79.3846,69.7900,-0.000000e0,-8.4708e-4,-9.3976e-5
3425,DMC,81.4627,74.3376,-0.000000e0,-2.2028e-3,5.2230e-4
3257,DMC,92.8478,64.2197,-0.000000e0,-2.3095e-6,2.5497e-7
3708,DMC,87.5086,68.5040,-0.000000e0,-6.2195e-4,-4.5191e-4
2781,SEI,99.5898,65.2280,0.000000e0,-1.6802e-4,2.9037e-5
2859,EC,90.6580,72.3868,-0.000000e0,-2.2413e-3,8.5361e-4
2874,SEI,95.5411,69.0199,0.000000e0,-2.2030e-4,-7.2860e-5
1987,LithiumIon,98.7839,70.1132,1.000000e0,-1.8780e-3,2.9634e-3
3456,DMC,98.7639,73.3106,-0.000000e0,-1.8311e-3,2.5133e-3
1973,LithiumIon,62.2459,84.0160,1.000000e0,-4.9907e-2,9.6112e-3
3060,EC,66.8597,77.7574,-0.000000e0,-1.5339e-3,-2.7363e-3
3214,DMC,65.5521,86.6629,-0.000000e0,-1.8392e-3,5.2954e-4
3439,DMC,52.5533,89.7677,-0.000000e0,-6.6252e-4,8.1433e-4
2053,LithiumIon,50.9193,93.8840,1.000000e0,-3.0162e-3,-6.9603e-3
2443,ElectrolyteAnion,52.2808,96.5597,-1.000000e0,-4.3867e-3,3.6816e-3
2039,LithiumIon,52.8675,99.6145,1.000000e0,5.7938e-3,-7.0035e-3
2006,LithiumIon,57.6196,99.9963,1.000000e0,-2.3569e-2,-6.9710e-4
3285,DMC,72.5947,89.0983,-0.000000e0,2.8544e-4,4.5696e-5
2069,LithiumMetal,70.8952,92.8330,-0.000000e0,0.0000e0,0.0000e0
3218,DMC,77.3838,77.2727,-0.000000e0,-5.6351e-5,2.3390e-5
2720,EC,86.3826,75.2234,-0.000000e0,-2.2338e-3,6.0144e-4
3598,DMC,78.6282,82.7536,-0.000000e0,-8.8487e-5,-1.5540e-4
2373,LithiumIon,89.4763,75.2935,1.000000e0,-3.4526e-3,-9.7517e-4
2746,SEI,90.7890,78.7536,0.000000e0,-0.0000e0,0.0000e0
3675,DMC,95.7722,80.7055,-0.000000e0,3.9016e-4,-1.0704e-5
1955,LithiumIon,99.0780,79.2089,1.000000e0,-2.9746e-2,1.8666e-2
2019,LithiumMetal,89.0113,83.3546,-0.000000e0,-1.9339e-6,-9.6030e-6
3158,DMC,89.8038,87.2955,-0.000000e0,-7.4971e-4,1.2365e-4
2792,SEI,95.3680,86.9216,0.000000e0,0.0000e0,0.0000e0
1972,LithiumIon,78.8453,89.3702,1.000000e0,-5.6259e-3,-1.2616e-3
