# step=18376 time_fs=141880.00 v_cell=1.262815e-1 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
2635,EC,58.7594,15.1286,-0.000000e0,2.6115e-3,-2.5327e-4
2955,EC,58.6003,23.5978,-0.000000e0,3.9061e-3,8.2889e-4
2968,EC,71.6253,13.3177,-0.000000e0,6.8331e-3,4.9745e-4
3152,DMC,81.1809,5.0743,-0.000000e0,4.5048e-3,1.8931e-3
3056,EC,85.0058,1.8043,-0.000000e0,8.8275e-4,-3.5614e-3
1859,LithiumIon,85.2660,4.8450,1.000000e0,1.1441e-2,-5.8332e-3
2819,EC,75.5003,9.9723,-0.000000e0,4.3775e-3,5.7621e-4
2923,EC,86.8849,7.3981,-0.000000e0,-1.5832e-4,5.6894e-4
2826,SEI,90.0931,3.1035,0.000000e0,1.4381e-4,3.6622e-5
3057,SEI,96.4119,6.2143,0.000000e0,-1.2590e-8,-2.2845e-8
2569,SEI,91.6148,9.6727,0.000000e0,1.0604e-4,5.1131e-5
3369,DMC,98.9458,10.8123,-0.000000e0,4.6416e-10,-1.0924e-8
3091,EC,77.7122,20.5444,-0.000000e0,7.9151e-3,-2.0779e-4
1796,LithiumIon,80.3836,22.0001,1.000000e0,6.4929e-3,8.3185e-4
2900,EC,80.1497,24.9582,-0.000000e0,6.9318e-3,1.2209e-4
2952,EC,82.9706,20.6087,-0.000000e0,5.4113e-3,1.2575e-3
3043,EC,98.5346,15.8136,-0.000000e0,1.8584e-3,2.1646e-3
3686,DMC,92.0518,24.7231,-0.000000e0,9.1211e-4,-2.1648e-4
1539,LithiumIon,99.2152,18.7776,1.000000e0,1.1172e-3,1.2892e-3
2977,EC,97.5296,21.3641,-0.000000e0,-2.5972e-4,-3.5707e-4
1556,LithiumIon,60.4006,25.9509,1.000000e0,2.4172e-3,-3.9391e-6
2702,EC,59.3355,28.7297,-0.000000e0,4.2966e-3,-4.1494e-4
2616,EC,63.3460,25.6778,-0.000000e0,1.1601e-3,1.0560e-3
3479,DMC,74.4957,30.5626,-0.000000e0,-6.6023e-6,1.3806e-6
3672,DMC,69.6127,32.0184,-0.000000e0,-1.1219e-8,-5.3697e-10
2674,EC,61.4079,40.7410,-0.000000e0,4.2167e-3,-1.2504e-3
3017,EC,61.9447,45.8420,-0.000000e0,4.8573e-3,-1.1500e-3
1716,LithiumIon,63.2386,43.1416,1.000000e0,2.7644e-3,-1.4398e-3
3045,EC,66.2043,42.9221,-0.000000e0,1.8796e-3,-4.5097e-4
3228,DMC,74.4483,44.3617,-0.000000e0,8.2844e-4,-9.7908e-5
2902,EC,71.9468,49.6085,-0.000000e0,-2.1260e-5,5.9495e-6
3435,DMC,81.4989,29.7730,-0.000000e0,1.3550e-3,2.7489e-3
3145,DMC,79.8496,36.6266,-0.000000e0,8.7610e-6,2.1494e-5
3378,DMC,85.0286,35.7776,-0.000000e0,9.4076e-5,1.3760e-4
3704,DMC,98.7272,31.2464,-0.000000e0,-1.7749e-4,-2.9559e-4
3256,DMC,89.2218,32.2599,-0.000000e0,5.1014e-4,3.0490e-4
2707,SEI,96.7344,36.1153,0.000000e0,-1.1033e-23,-1.3249e-23
3021,EC,81.0648,42.3210,-0.000000e0,5.7901e-3,-2.4180e-3
3019,EC,79.5710,47.1222,-0.000000e0,6.2432e-3,-1.8930e-3
2366,LithiumIon,82.0995,45.2707,1.000000e0,5.2699e-3,-2.6978e-3
2817,EC,85.1434,45.2846,-0.000000e0,4.5927e-3,-1.7251e-3
3244,DMC,91.3536,37.5266,-0.000000e0,6.0630e-4,1.4182e-4
3023,SEI,92.5564,48.8668,0.000000e0,-2.9776e-5,-3.6598e-4
3492,DMC,98.4871,45.9590,-0.000000e0,-8.2685e-5,-2.3106e-4
3386,DMC,2.3907,52.7073,-0.000000e0,-1.5010e-4,-1.1070e-4
3197,DMC,6.4762,59.2767,-0.000000e0,8.8710e-6,-1.1511e-4
1877,LithiumIon,22.6171,50.0373,1.000000e0,2.6036e-3,-4.7999e-3
2464,ElectrolyteAnion,24.9544,50.2909,-1.000000e0,1.3979e-4,-1.0796e-3
3574,DMC,22.1052,59.1686,-0.000000e0,-5.2319e-12,1.8656e-12
3153,DMC,9.7478,72.5456,-0.000000e0,-6.6006e-4,1.1929e-4
2019,LithiumIon,13.4058,66.8049,1.000000e0,-1.8115e-3,-1.8826e-4
2515,ElectrolyteAnion,13.0313,69.4320,-1.000000e0,-6.5783e-4,-7.6577e-4
1973,LithiumIon,12.7677,71.9719,1.000000e0,-1.1724e-3,-1.4435e-3
3678,DMC,15.7290,73.1652,-0.000000e0,-1.6308e-3,-6.7821e-4
3174,DMC,27.3095,59.6344,-0.000000e0,-2.7079e-12,-1.2998e-12
3514,DMC,40.6900,52.7146,-0.000000e0,1.1948e-5,3.0878e-5
3157,DMC,43.3847,59.0067,-0.000000e0,3.4661e-31,6.9298e-31
3696,DMC,48.6296,58.4980,-0.000000e0,5.7423e-32,-6.5899e-33
3139,DMC,32.0087,63.3074,-0.000000e0,-6.5872e-12,-4.9911e-12
3231,DMC,39.5550,66.0298,-0.000000e0,2.0427e-3,-2.5575e-4
2069,LithiumIon,43.1663,68.1146,1.000000e0,7.2958e-3,3.9554e-3
1955,LithiumIon,39.4967,71.7004,1.000000e0,3.4901e-4,7.7321e-4
2441,ElectrolyteAnion,41.8968,70.4913,-1.000000e0,-9.1996e-4,-5.5539e-4
2453,ElectrolyteAnion,40.4612,74.2364,-1.000000e0,1.1907e-3,6.2751e-5
2054,LithiumIon,42.9019,73.0033,1.000000e0,1.9041e-4,-1.4289e-3
3645,DMC,47.4294,71.6285,-0.000000e0,-1.5532e-3,6.4929e-4
3505,DMC,12.3294,76.8607,-0.000000e0,-5.1616e-5,-4.1808e-4
3160,DMC,18.0378,81.1051,-0.000000e0,-2.9315e-4,-1.6605e-3
3366,DMC,22.2832,78.1392,-0.000000e0,-3.9244e-4,-2.2642e-3
3306,DMC,16.9306,85.9970,-0.000000e0,-9.7929e-4,-1.0285e-3
3706,DMC,12.1678,91.9726,-0.000000e0,-8.2766e-4,-1.0564e-4
3665,DMC,0.9755,100.0000,-0.000000e0,-6.6632e-3,-5.5753e-7
3299,DMC,17.2845,91.0300,-0.000000e0,-3.3007e-5,-1.3252e-3
1923,LithiumIon,19.0646,88.3253,1.000000e0,1.1613e-3,-4.1832e-3
2486,ElectrolyteAnion,21.5238,88.3274,-1.000000e0,3.1778e-4,-1.1494e-3
1891,LithiumIon,23.5089,89.8244,1.000000e0,8.0634e-3,-1.1220e-2
3274,DMC,21.5936,93.6588,-0.000000e0,-1.0178e-3,-1.1769e-3
3658,DMC,24.7386,99.8198,-0.000000e0,-1.1768e-3,-1.8707e-4
3501,DMC,28.3915,77.3138,-0.000000e0,-1.4310e-3,-2.4503e-3
1958,LithiumIon,25.4342,78.4465,1.000000e0,-9.0572e-4,-2.1107e-3
3301,DMC,36.5391,76.7352,-0.000000e0,1.7352e-3,-3.7581e-4
3487,DMC,25.8638,81.6450,-0.000000e0,-1.2459e-3,-2.2254e-3
3659,DMC,37.4327,86.6259,-0.000000e0,-4.9213e-7,-1.6429e-3
2007,LithiumIon,39.7823,76.8373,1.000000e0,1.5582e-3,-4.0333e-4
3348,DMC,40.8820,81.2835,-0.000000e0,1.5758e-4,1.5485e-3
2634,EC,26.1408,91.5181,-0.000000e0,1.0707e-4,1.5853e-3
3522,DMC,29.7390,99.9943,-0.000000e0,-1.1540e-3,3.4908e-5
1974,LithiumIon,33.1738,94.5628,1.000000e0,-1.0842e-3,-1.2343e-3
2437,ElectrolyteAnion,33.3989,97.2740,-1.000000e0,-5.3510e-4,-1.5360e-3
1990,LithiumIon,32.9720,99.9036,1.000000e0,-1.4598e-3,-2.4102e-3
1971,LithiumIon,38.3267,89.7020,1.000000e0,3.8676e-3,-3.1563e-3
2442,ElectrolyteAnion,41.0291,89.9658,-1.000000e0,3.6278e-3,-4.1004e-3
1862,LithiumIon,43.5927,89.2263,1.000000e0,3.7624e-3,-1.3708e-3
2025,LithiumIon,49.4515,95.8263,1.000000e0,1.1414e-2,1.4608e-3
2443,ElectrolyteAnion,48.6885,98.4339,-1.000000e0,7.0359e-3,-3.3089e-5
2984,EC,55.4088,59.9025,-0.000000e0,3.7845e-3,-2.9901e-4
2768,EC,59.3695,56.7459,-0.000000e0,4.5114e-3,3.0906e-4
1764,LithiumIon,58.4617,59.6199,1.000000e0,3.1348e-3,-6.0885e-4
2510,ElectrolyteAnion,60.5385,61.1829,-1.000000e0,3.1469e-3,-1.3426e-3
3340,DMC,66.8636,55.2320,-0.000000e0,-1.3636e-4,3.6724e-4
1635,LithiumIon,63.2252,61.2627,1.000000e0,2.7277e-3,-2.1370e-3
3381,DMC,72.9686,56.8165,-0.000000e0,-1.3219e-5,2.2043e-5
3342,DMC,68.8755,59.8251,-0.000000e0,-8.1177e-4,-1.2156e-4
3600,DMC,60.1214,67.9906,-0.000000e0,2.5921e-3,-5.0444e-4
2856,EC,55.7689,70.5687,-0.000000e0,2.2814e-3,9.8697e-4
2020,LithiumIon,58.7980,70.9140,1.000000e0,1.9566e-3,-7.6616e-4
3060,EC,59.6941,73.7632,-0.000000e0,1.4721e-3,-1.1053e-3
3596,DMC,71.0466,64.4888,-0.000000e0,-1.5580e-5,-8.7002e-6
3626,DMC,63.9908,71.1802,-0.000000e0,1.3204e-3,-7.7221e-4
3652,DMC,67.8930,74.4801,-0.000000e0,-3.4956e-5,9.5224e-7
3159,DMC,73.7684,68.9783,-0.000000e0,1.0274e-3,-3.8313e-4
3540,DMC,76.3779,53.1586,-0.000000e0,-1.9152e-5,1.5395e-5
2939,EC,83.6231,50.0670,-0.000000e0,4.4289e-3,-1.6053e-3
2558,EC,80.9556,56.8516,-0.000000e0,6.9237e-3,-1.1882e-3
3359,DMC,76.5084,61.4754,-0.000000e0,6.8026e-4,-1.1099e-3
801,LithiumIon,83.6152,58.2039,1.000000e0,6.0932e-3,-1.8988e-3
2725,EC,86.2199,56.7945,-0.000000e0,4.7045e-3,-2.4415e-3
2766,EC,83.5514,61.2012,-0.000000e0,4.6556e-3,-2.6102e-3
3062,SEI,93.0026,54.3484,0.000000e0,9.9279e-5,-2.6564e-4
3375,DMC,98.6058,53.2837,-0.000000e0,-1.6813e-4,6.0907e-5
3026,EC,92.4392,59.5595,-0.000000e0,3.5782e-3,1.1362e-4
1797,LithiumIon,91.6376,62.2795,1.000000e0,3.8767e-3,-1.4105e-3
3290,DMC,78.4080,66.1583,-0.000000e0,2.9176e-4,-7.6507e-4
2859,EC,80.5091,70.7579,-0.000000e0,4.7536e-3,-3.0166e-3
3425,DMC,75.4183,73.7600,-0.000000e0,5.0639e-3,-1.1359e-3
2373,LithiumIon,78.5935,73.1398,1.000000e0,7.3054e-3,-2.2743e-3
3708,DMC,88.5510,63.1277,-0.000000e0,1.6081e-3,-3.2094e-3
3257,DMC,93.3910,64.4732,-0.000000e0,-2.5847e-5,4.4299e-4
2781,SEI,98.6371,64.6801,0.000000e0,5.5053e-5,4.1077e-5
3456,DMC,91.2669,73.8963,-0.000000e0,4.1502e-5,6.3343e-5
2874,SEI,95.0519,69.4535,0.000000e0,1.7881e-4,5.3634e-4
3298,DMC,54.8059,75.5492,-0.000000e0,9.2827e-4,-5.7257e-4
3214,DMC,62.0577,84.5418,-0.000000e0,6.1633e-4,-1.6880e-4
3218,DMC,72.8067,78.4559,-0.000000e0,4.0615e-4,-6.7319e-4
3285,DMC,66.5283,86.8584,-0.000000e0,5.9206e-4,6.3704e-5
3439,DMC,51.0051,89.7234,-0.000000e0,-2.0417e-4,5.3943e-4
3051,EC,65.1057,98.5870,-0.000000e0,1.1066e-2,-2.0147e-3
1941,LithiumIon,74.0168,98.6415,1.000000e0,1.9812e-2,-1.1117e-2
2720,EC,80.1747,75.8138,-0.000000e0,5.9035e-3,-2.4091e-3
1991,LithiumIon,81.6224,81.1683,1.000000e0,6.2157e-2,2.5085e-3
3598,DMC,81.2374,84.4264,-0.000000e0,9.4928e-3,1.7978e-3
2746,SEI,89.0835,78.7749,0.000000e0,0.0000e0,-0.0000e0
2399,LithiumMetal,93.1357,82.2818,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,97.1951,82.6626,-0.000000e0,1.3687e-4,-4.4966e-4
3158,DMC,87.2186,90.2197,-0.000000e0,-2.2860e-8,-1.8456e-8
3030,EC,76.8334,99.9322,-0.000000e0,1.4220e-2,-2.2911e-4
2792,SEI,95.7694,88.2422,0.000000e0,0.0000e0,0.0000e0
3689,DMC,89.1784,95.6620,-0.000000e0,3.4242e-3,-2.3263e-3
2035,LithiumMetal,97.7365,96.0947,-0.000000e0,0.0000e0,0.0000e0
3509,DMC,96.7684,99.9980,-0.000000e0,-1.5913e-4,-2.3438e-5
2541,SEI,102.9744,1.6646,0.000000e0,0.0000e0,-0.0000e0
2778,SEI,109.0295,2.3396,0.000000e0,0.0000e0,0.0000e0
2742,SEI,103.6755,8.5336,0.000000e0,1.4363e-8,-6.9198e-9
1540,LithiumMetal,109.5557,6.5905,-1.000000e0,-1.4441e-4,4.3936e-5
3114,SEI,108.6629,10.9629,0.000000e0,-1.4987e-6,-3.3231e-6
3411,DMC,116.7085,2.7494,-0.000000e0,-1.3386e-3,-7.8707e-4
1508,LithiumMetal,113.7906,5.7699,-1.000000e0,-9.2275e-5,4.1237e-6
3507,DMC,121.9026,2.7756,-0.000000e0,-1.5568e-4,-6.6494e-5
1587,LithiumMetal,116.8761,7.2037,-1.000000e0,-1.2649e-5,5.1244e-5
3695,DMC,113.7802,9.7899,-0.000000e0,-9.7128e-6,6.1774e-6
3550,DMC,118.7214,10.9603,-0.000000e0,-2.9244e-4,5.3575e-4
1605,LithiumMetal,120.8793,6.6772,-0.000000e0,-0.0000e0,0.0000e0
1621,LithiumMetal,124.7875,9.2540,-0.000000e0,4.8126e-8,2.1682e-7
1637,LithiumMetal,122.6212,11.9544,-1.000000e0,-1.2767e-4,2.1117e-5
3390,DMC,103.1365,13.8313,-0.000000e0,1.2589e-3,-5.2476e-5
1651,LithiumMetal,110.4184,14.8553,-0.000000e0,1.7047e-5,-1.1652e-5
2565,SEI,106.9925,17.4025,0.000000e0,3.6389e-5,-3.8672e-6
2609,EC,102.1125,19.3265,-0.000000e0,3.4174e-4,7.5237e-4
3488,DMC,101.5784,24.2979,-0.000000e0,-9.4061e-4,6.4288e-4
2765,SEI,108.0096,22.8073,0.000000e0,4.6929e-6,2.2814e-6
2620,SEI,115.0227,14.8907,0.000000e0,8.2939e-6,2.1712e-6
1603,LithiumMetal,113.0130,18.6582,-0.000000e0,-1.2263e-6,2.2989e-6
2372,LithiumMetal,117.4832,18.4556,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,113.3037,22.6677,-0.000000e0,-3.3780e-6,2.1670e-6
1654,LithiumMetal,122.5648,18.8191,-0.000000e0,-2.7413e-5,2.1135e-5
2524,SEI,118.9964,22.4485,0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,124.1503,24.8111,-0.000000e0,-0.0000e0,-0.0000e0
1557,LithiumMetal,126.2879,2.5548,-0.000000e0,-6.9687e-8,1.9880e-7
1589,LithiumMetal,125.2721,5.4528,-0.000000e0,6.3666e-8,-1.5157e-7
1574,LithiumMetal,131.2672,2.0719,-0.000000e0,5.7439e-8,3.6838e-8
1590,LithiumMetal,132.8100,5.2660,-1.000000e0,5.0635e-7,-3.3722e-5
1606,LithiumMetal,129.7412,9.3469,-1.000000e0,-2.2698e-5,-2.6870e-5
1638,LithiumMetal,126.2329,11.9515,-1.000000e0,-4.4017e-5,-1.2597e-5
1622,LithiumMetal,132.4712,11.9259,-0.000000e0,-3.9754e-8,-3.7554e-8
1623,LithiumMetal,137.1016,10.9744,-0.000000e0,3.2677e-8,6.2040e-9
1575,LithiumMetal,137.8340,1.8822,-0.000000e0,3.7315e-8,7.6944e-9
1576,LithiumMetal,141.6236,1.8598,-0.000000e0,1.2200e-7,3.2112e-9
1591,LithiumMetal,137.6733,4.9205,-0.000000e0,4.0715e-8,-9.2935e-12
1592,LithiumMetal,141.5956,4.9050,-0.000000e0,1.1206e-7,1.6109e-9
1577,LithiumMetal,144.7833,1.8505,-0.000000e0,-2.3053e-8,8.6505e-10
2279,FoilMetal,148.0200,1.8400,-1.000000e0,5.7696e-12,-3.4483e-11
1593,LithiumMetal,144.8166,4.8907,-0.000000e0,4.3086e-9,2.0048e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.2903e-13,-3.3255e-11
1607,LithiumMetal,137.5147,7.9586,-0.000000e0,1.9623e-7,-2.2673e-7
1608,LithiumMetal,141.5478,7.9454,-1.000000e0,-4.5987e-7,-9.4115e-6
1624,LithiumMetal,141.4840,10.9904,-0.000000e0,1.2876e-7,1.9872e-9
1609,LithiumMetal,144.8311,7.9310,-0.000000e0,2.5809e-8,-3.2990e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.0401e-10,-3.1474e-11
1625,LithiumMetal,144.8032,10.9719,-0.000000e0,3.0707e-8,-1.8233e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2966e-12,1.4139e-12
2602,SEI,125.9463,16.2118,0.000000e0,-4.9155e-5,-1.2192e-5
1670,LithiumMetal,129.9285,17.7528,-1.000000e0,-5.9240e-5,3.7548e-5
1639,LithiumMetal,137.1353,14.0213,-1.000000e0,2.7258e-5,-1.8036e-5
1655,LithiumMetal,133.2191,16.3149,-1.000000e0,4.1278e-6,-1.0569e-7
1685,LithiumMetal,126.6653,21.0550,-0.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,130.4402,23.6255,-1.000000e0,-4.1898e-5,1.3295e-6
1671,LithiumMetal,137.3261,20.0268,-0.000000e0,-9.9837e-8,2.0139e-7
1687,LithiumMetal,135.9758,22.7506,-0.000000e0,9.9837e-8,-2.0139e-7
1640,LithiumMetal,141.4552,14.0304,-0.000000e0,1.1604e-7,-1.0857e-9
1656,LithiumMetal,141.3591,17.0697,-0.000000e0,1.1378e-7,-5.2574e-10
1641,LithiumMetal,144.7955,14.0136,-0.000000e0,3.1879e-8,1.0654e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-4.6186e-10,1.5494e-11
1657,LithiumMetal,144.7729,17.0539,-1.000000e0,1.2316e-5,-1.3020e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.0104e-12,4.1524e-11
1672,LithiumMetal,141.3879,20.1107,-0.000000e0,1.0439e-7,-4.7817e-10
1688,LithiumMetal,141.3739,23.1518,-0.000000e0,1.0697e-7,-5.5189e-11
1673,LithiumMetal,144.7874,20.0941,-0.000000e0,2.6776e-8,7.0295e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6843e-12,2.9000e-14
1689,LithiumMetal,144.7713,23.1355,-0.000000e0,9.1907e-6,2.9180e-7
2293,FoilMetal,148.0200,23.1200,-1.000000e0,6.0461e-12,5.4545e-14
2962,SEI,103.5748,29.1535,0.000000e0,1.1173e-4,2.7205e-4
1667,LithiumMetal,107.2759,27.0138,-0.000000e0,-4.7164e-7,2.7042e-6
3438,DMC,109.2682,30.6707,-0.000000e0,2.4431e-4,4.1374e-4
3279,DMC,103.6404,35.1241,-0.000000e0,3.8897e-3,-6.1750e-3
1652,LithiumMetal,115.4898,26.0413,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,115.2448,30.6798,-0.000000e0,2.6767e-3,3.3557e-3
1701,LithiumMetal,120.0675,26.6802,-1.000000e0,-9.9851e-5,-6.2525e-5
3333,DMC,113.1774,36.1014,-0.000000e0,1.1750e-3,-9.5993e-4
2388,LithiumMetal,116.8744,34.5241,-1.000000e0,2.2837e-3,-1.0078e-3
1653,LithiumMetal,119.8731,31.5493,-1.000000e0,-1.1151e-4,-1.1212e-5
1733,LithiumMetal,124.2434,32.8394,-1.000000e0,-4.9377e-5,2.0452e-5
2855,SEI,121.0339,35.6585,0.000000e0,-9.2215e-5,-1.0551e-5
2732,EC,100.1905,40.0689,-0.000000e0,2.0170e-3,-1.6869e-3
3711,DMC,108.4312,37.6741,-0.000000e0,5.6683e-5,-8.2094e-5
1700,LithiumMetal,106.7924,41.5636,-0.000000e0,6.3067e-24,-4.8839e-24
1717,LithiumMetal,112.2490,43.5994,-1.000000e0,-8.4021e-5,-3.6403e-5
3072,SEI,103.4337,44.2003,0.000000e0,1.1284e-23,3.7909e-24
2708,SEI,102.3792,49.5982,0.000000e0,-7.9919e-25,4.0907e-24
2638,SEI,108.6663,45.9224,0.000000e0,-8.6352e-5,7.1388e-6
1747,LithiumMetal,110.1313,49.9332,-1.000000e0,-6.2800e-5,1.6862e-5
2779,SEI,115.4797,40.8166,0.000000e0,-1.8880e-5,5.1865e-6
1588,LithiumMetal,119.5923,39.6695,-0.000000e0,-6.5576e-6,2.9623e-5
1734,LithiumMetal,122.6260,39.8655,-0.000000e0,-2.2190e-7,-1.4903e-8
1845,LithiumMetal,117.5914,46.0375,-0.000000e0,-7.0461e-5,-1.5941e-6
1780,LithiumMetal,113.9030,47.5835,-1.000000e0,-6.0793e-7,-2.0796e-7
1765,LithiumMetal,122.0328,45.3814,-1.000000e0,-1.0255e-6,-2.1499e-7
1684,LithiumMetal,121.0563,49.7661,-1.000000e0,-6.1059e-5,4.2362e-5
3682,DMC,124.9839,48.5117,-0.000000e0,8.4326e-5,1.0074e-4
1718,LithiumMetal,126.4833,29.7865,-1.000000e0,-3.2666e-5,-7.0039e-5
1719,LithiumMetal,132.5757,27.6241,-1.000000e0,6.5435e-16,7.5564e-16
1703,LithiumMetal,137.0847,27.6286,-0.000000e0,-7.7262e-6,-3.2097e-5
1750,LithiumMetal,129.0874,33.5203,-1.000000e0,-1.0151e-5,2.0558e-5
1735,LithiumMetal,136.9713,32.2455,-1.000000e0,-8.4146e-7,3.1833e-6
1782,LithiumMetal,132.6906,35.7889,-0.000000e0,1.2008e-7,-2.4967e-8
1751,LithiumMetal,135.9543,35.1103,-0.000000e0,-3.3180e-6,9.2417e-6
1704,LithiumMetal,141.3461,26.1917,-0.000000e0,1.0431e-7,-5.8449e-10
1720,LithiumMetal,141.3080,29.2315,-0.000000e0,9.7913e-8,-5.2825e-10
1705,LithiumMetal,144.7574,26.1782,-0.000000e0,1.9123e-7,2.1182e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3575e-12,6.4607e-14
1721,LithiumMetal,144.7573,29.2185,-0.000000e0,1.9113e-5,1.1484e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,3.6865e-12,6.0913e-14
1736,LithiumMetal,141.2749,32.2721,-0.000000e0,9.7767e-8,-4.3379e-9
1752,LithiumMetal,141.2481,35.3212,-0.000000e0,9.1176e-8,-4.6477e-9
1737,LithiumMetal,144.7256,32.2589,-1.000000e0,3.7885e-8,-6.0548e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,7.0337e-12,6.1818e-14
1753,LithiumMetal,144.7272,35.2999,-0.000000e0,4.3133e-8,-2.0944e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,7.0004e-12,2.0206e-13
1766,LithiumMetal,132.2639,40.4998,-1.000000e0,-4.8186e-5,-3.4487e-5
1767,LithiumMetal,136.9551,38.3194,-1.000000e0,2.2903e-5,-1.1022e-5
1783,LithiumMetal,136.5554,41.3378,-0.000000e0,4.2156e-8,1.5894e-9
1813,LithiumMetal,126.5146,44.7945,-0.000000e0,-1.1967e-4,2.4835e-6
1798,LithiumMetal,130.2426,44.9684,-1.000000e0,-8.7765e-5,7.9763e-6
1814,LithiumMetal,132.8805,46.5317,-1.000000e0,-7.8758e-6,8.0803e-5
1799,LithiumMetal,136.7326,44.3773,-1.000000e0,4.1887e-5,9.2907e-6
1768,LithiumMetal,141.2090,38.3790,-0.000000e0,7.6651e-8,1.1213e-9
1784,LithiumMetal,141.1267,41.4317,-0.000000e0,7.9324e-8,4.4874e-9
1769,LithiumMetal,144.7563,38.3448,-0.000000e0,5.4274e-8,1.3972e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-1.3018e-9,-4.2695e-10
1785,LithiumMetal,144.6995,41.3856,-1.000000e0,5.0905e-8,-2.8387e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5523e-12,7.4026e-14
1800,LithiumMetal,141.0811,44.4736,-0.000000e0,-2.8680e-7,6.5065e-8
1816,LithiumMetal,140.9769,47.5316,-0.000000e0,7.4821e-8,-7.8770e-9
1801,LithiumMetal,144.6671,44.4276,-1.000000e0,5.4279e-6,1.7659e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1581e-12,-8.9799e-13
1817,LithiumMetal,144.5930,47.4791,-0.000000e0,3.5361e-8,-2.2883e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.1209e-11,-2.3560e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.6171e-14,-4.0973e-11
1580,LithiumMetal,154.1027,1.8506,-0.000000e0,-1.7668e-9,-1.3110e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.1607e-9,-3.6834e-11
1596,LithiumMetal,154.1056,4.8906,-0.000000e0,2.3830e-10,-3.7607e-10
1581,LithiumMetal,157.1520,1.8542,-0.000000e0,-3.4580e-8,-7.7191e-10
1582,LithiumMetal,160.2841,1.8541,-0.000000e0,-1.8602e-7,6.8582e-10
1597,LithiumMetal,157.1497,4.8962,-0.000000e0,7.9233e-6,2.3302e-6
1598,LithiumMetal,160.2869,4.8944,-1.000000e0,-1.7967e-7,1.2907e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.1194e-14,1.1740e-13
1612,LithiumMetal,154.1011,7.9306,-0.000000e0,6.8742e-10,-3.7230e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.3232e-14,1.1741e-13
1628,LithiumMetal,154.1019,10.9708,-1.000000e0,-1.5621e-5,2.7570e-5
1613,LithiumMetal,157.1417,7.9362,-0.000000e0,-7.9498e-8,6.8338e-6
1614,LithiumMetal,160.3384,7.9342,-0.000000e0,-1.6292e-7,-1.5873e-9
1629,LithiumMetal,157.1473,10.9772,-0.000000e0,-7.1254e-8,3.6658e-11
1630,LithiumMetal,160.3782,10.9777,-0.000000e0,-1.5550e-7,1.7035e-9
1583,LithiumMetal,164.3599,1.7942,-1.000000e0,-2.3951e-6,1.1154e-5
1599,LithiumMetal,164.3385,4.8514,-0.000000e0,1.0664e-8,6.1226e-9
1568,LithiumMetal,169.3889,0.9640,-1.000000e0,1.7431e-5,-2.2921e-5
1600,LithiumMetal,169.7002,5.0966,-0.000000e0,4.4560e-8,-1.0115e-8
1584,LithiumMetal,173.4596,4.2432,-1.000000e0,1.8619e-5,-2.2187e-6
1615,LithiumMetal,164.4634,7.8926,-0.000000e0,2.1910e-8,-2.3313e-9
1631,LithiumMetal,164.8879,10.9073,-1.000000e0,-3.9986e-8,1.3917e-9
1616,LithiumMetal,169.0395,9.0968,-0.000000e0,2.4190e-6,-3.1170e-7
3167,DMC,174.5970,8.1863,-0.000000e0,8.2789e-5,-3.2909e-4
1553,LithiumMetal,171.7304,11.0318,-0.000000e0,-1.0348e-7,-7.4413e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.2921e-10,2.1065e-11
1644,LithiumMetal,154.1105,14.0119,-0.000000e0,2.1284e-9,7.7967e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.4703e-14,6.2958e-11
1660,LithiumMetal,154.1007,17.0521,-0.000000e0,-3.9393e-9,-2.7753e-10
1645,LithiumMetal,157.1536,14.0172,-0.000000e0,-6.4397e-8,-6.7242e-10
1646,LithiumMetal,160.3571,14.0179,-1.000000e0,-2.6865e-6,1.7204e-5
