# step=26126 time_fs=180630.00 v_cell=-8.286136e-1 applied_i=3.923143e-1
id,species,x,y,charge,vx,vy
581,LithiumMetal,-175.0375,11.5437,-1.000000e0,-7.5578e-5,-5.2366e-5
3154,DMC,-199.9335,14.7414,-0.000000e0,-9.0264e-6,-1.2235e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0000,18.7608,-0.000000e0,-5.5706e-6,-8.1656e-6
626,LithiumMetal,-198.3155,21.2914,-0.000000e0,1.9942e-6,-7.5256e-6
578,LithiumMetal,-195.6147,19.8960,-0.000000e0,1.4041e-5,-7.2545e-6
3217,DMC,-200.0071,24.9395,-0.000000e0,-2.9789e-4,2.4856e-5
658,LithiumMetal,-188.5814,21.7383,-1.000000e0,-1.0349e-4,-8.9994e-5
2552,SEI,-192.0595,24.2138,0.000000e0,-9.5493e-5,-7.7103e-5
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-180.3455,15.4802,-1.000000e0,-8.2932e-5,-2.7200e-5
643,LithiumMetal,-183.0778,20.6687,-1.000000e0,-9.6788e-5,-2.6406e-6
644,LithiumMetal,-178.7542,18.8602,-1.000000e0,-3.7807e-5,5.1680e-5
660,LithiumMetal,-176.6929,22.9201,-0.000000e0,3.2948e-8,-2.3305e-8
532,LithiumMetal,-173.9505,1.5332,-0.000000e0,-6.9645e-43,3.6434e-43
533,LithiumMetal,-169.2886,2.0033,-1.000000e0,-8.8815e-6,2.1551e-6
548,LithiumMetal,-174.7206,6.0251,-1.000000e0,-7.7240e-5,-3.4437e-5
534,LithiumMetal,-164.1258,1.8857,-1.000000e0,2.7441e-5,-8.6375e-6
550,LithiumMetal,-164.8293,4.9064,-0.000000e0,3.9696e-8,3.0994e-8
549,LithiumMetal,-169.6055,7.4359,-1.000000e0,2.2967e-5,-2.1618e-5
565,LithiumMetal,-170.2265,12.0246,-1.000000e0,2.9058e-5,-1.5976e-5
566,LithiumMetal,-164.8986,7.9487,-0.000000e0,-4.3171e-8,-5.3091e-9
582,LithiumMetal,-165.5563,10.9199,-0.000000e0,7.4839e-8,-1.5097e-8
535,LithiumMetal,-159.5603,1.8620,-0.000000e0,1.4712e-9,1.8128e-10
551,LithiumMetal,-159.5598,4.9021,-0.000000e0,-1.0541e-9,-3.8107e-10
536,LithiumMetal,-155.3981,1.8535,-1.000000e0,-1.7254e-5,-3.3290e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,3.5044e-10,-9.0284e-11
552,LithiumMetal,-155.4373,4.8938,-0.000000e0,1.0094e-7,-2.7627e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.3176e-12,9.0716e-13
567,LithiumMetal,-159.5735,7.9429,-0.000000e0,-3.3472e-9,-1.0742e-9
583,LithiumMetal,-159.6328,10.9850,-0.000000e0,8.4487e-6,-6.8318e-5
568,LithiumMetal,-155.4100,7.9339,-0.000000e0,1.0056e-7,-1.5959e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4265e-12,8.4120e-12
584,LithiumMetal,-155.3923,10.9738,-1.000000e0,1.0188e-7,-7.4329e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,8.1264e-10,1.5433e-11
597,LithiumMetal,-174.9266,16.2439,-1.000000e0,-3.5218e-5,1.0651e-5
613,LithiumMetal,-170.2314,16.6541,-1.000000e0,4.9969e-6,-2.4022e-5
598,LithiumMetal,-165.1558,13.9784,-0.000000e0,1.5988e-8,-1.8984e-8
614,LithiumMetal,-164.4518,17.0210,-0.000000e0,-1.1321e-8,1.9554e-8
628,LithiumMetal,-173.4883,20.6534,-0.000000e0,-3.2948e-8,2.3305e-8
629,LithiumMetal,-168.9528,19.9634,-1.000000e0,6.3884e-6,-1.0153e-5
630,LithiumMetal,-164.0337,20.0769,-1.000000e0,6.7902e-5,-4.7545e-6
645,LithiumMetal,-168.6239,23.3880,-1.000000e0,4.1440e-5,5.0198e-5
646,LithiumMetal,-163.9171,23.1214,-0.000000e0,-5.1953e-8,-3.9620e-9
599,LithiumMetal,-159.6144,14.0278,-0.000000e0,1.7970e-5,7.1347e-5
615,LithiumMetal,-159.4474,17.0718,-1.000000e0,-7.0404e-9,2.9929e-9
600,LithiumMetal,-155.4152,14.0172,-0.000000e0,1.0547e-7,9.7226e-10
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,9.6354e-12,1.1006e-10
616,LithiumMetal,-155.3672,17.0571,-0.000000e0,-2.1645e-7,4.4738e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7085e-12,1.4326e-10
631,LithiumMetal,-159.3786,20.1142,-0.000000e0,3.6713e-8,-9.7978e-12
647,LithiumMetal,-159.3405,23.1540,-0.000000e0,3.8999e-8,9.2360e-10
632,LithiumMetal,-155.4333,20.1040,-0.000000e0,1.2115e-7,-8.9024e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7770e-12,-1.4638e-11
648,LithiumMetal,-155.3985,23.1491,-0.000000e0,6.7005e-8,-7.3253e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,2.0087e-10,-4.8315e-12
674,LithiumMetal,-196.0607,25.7047,-1.000000e0,-8.4585e-5,-3.7750e-5
690,LithiumMetal,-199.8583,28.9577,-0.000000e0,-4.4949e-5,-1.0797e-4
3000,SEI,-195.7072,29.9597,0.000000e0,-6.1535e-5,-3.7858e-5
675,LithiumMetal,-188.0555,26.4240,-1.000000e0,-8.9854e-5,-4.2937e-5
2391,LithiumMetal,-191.7066,28.4691,-1.000000e0,-1.1640e-4,-5.8450e-5
706,LithiumMetal,-189.7669,30.9350,-1.000000e0,-6.5068e-5,2.8239e-5
3236,DMC,-200.0044,32.9755,-0.000000e0,-1.2489e-4,-3.1799e-5
2513,ElectrolyteAnion,-200.0000,37.4751,-1.000000e0,3.3881e-4,1.1186e-5
2584,SEI,-194.9968,35.9380,0.000000e0,-1.9274e-4,-3.3224e-5
722,LithiumMetal,-192.3452,32.5921,-1.000000e0,-1.0025e-4,3.3941e-5
2844,SEI,-189.1826,36.0036,0.000000e0,-7.3952e-5,-1.8750e-5
691,LithiumMetal,-183.5121,26.8672,-1.000000e0,-6.3908e-5,-8.3520e-6
2816,SEI,-182.3426,30.9774,0.000000e0,-5.1130e-5,2.0542e-7
659,LithiumMetal,-179.1576,28.1332,-1.000000e0,-4.2716e-5,-2.0488e-5
739,LithiumMetal,-186.0651,33.0858,-1.000000e0,-4.7623e-5,-8.3917e-7
707,LithiumMetal,-183.8452,37.1564,-1.000000e0,-5.8182e-5,7.3633e-6
692,LithiumMetal,-178.8573,33.4442,-1.000000e0,-4.5266e-5,1.3122e-5
3266,DMC,-177.6486,37.2782,-0.000000e0,-4.1063e-5,1.3745e-5
818,LithiumMetal,-195.8936,40.1128,-1.000000e0,-9.0532e-5,1.3214e-6
770,LithiumMetal,-200.0006,40.9951,-1.000000e0,1.1930e-4,1.2105e-5
723,LithiumMetal,-191.7576,39.4771,-1.000000e0,-1.3464e-4,-3.0842e-6
3064,SEI,-191.6961,43.7469,0.000000e0,-2.2031e-5,1.7663e-5
802,LithiumMetal,-187.5454,42.7668,-1.000000e0,-2.5994e-6,9.6633e-5
2672,SEI,-197.1670,44.1864,0.000000e0,-7.8887e-6,1.2126e-4
2501,ElectrolyteAnion,-200.0052,47.9744,-1.000000e0,7.5767e-5,1.9288e-4
642,LithiumMetal,-190.8219,47.9242,-0.000000e0,-3.5803e-5,1.5119e-5
755,LithiumMetal,-187.1396,39.7531,-1.000000e0,-9.2197e-5,2.1869e-5
2771,SEI,-183.3142,43.3238,0.000000e0,1.0671e-5,4.9522e-5
771,LithiumMetal,-180.4751,40.1365,-1.000000e0,-6.0504e-5,-5.9423e-6
740,LithiumMetal,-177.3691,41.3296,-1.000000e0,-4.6237e-5,2.5537e-5
3518,DMC,-186.8703,47.1860,-0.000000e0,-3.3450e-5,9.6202e-6
787,LithiumMetal,-182.9344,48.1000,-1.000000e0,-1.0155e-4,2.5339e-6
3410,DMC,-178.5980,45.6240,-0.000000e0,8.0091e-6,1.2770e-5
803,LithiumMetal,-178.3986,49.6383,-1.000000e0,-4.6741e-5,1.8660e-5
661,LithiumMetal,-172.4874,25.2096,-1.000000e0,-4.2118e-5,1.1586e-6
676,LithiumMetal,-174.7462,29.1835,-1.000000e0,-7.8336e-6,2.0060e-5
662,LithiumMetal,-164.5138,26.1088,-0.000000e0,8.0724e-8,-5.3537e-8
677,LithiumMetal,-168.7319,29.1362,-1.000000e0,3.1969e-5,4.2432e-5
678,LithiumMetal,-163.8093,29.2084,-0.000000e0,-5.4455e-8,3.7015e-8
693,LithiumMetal,-171.1426,32.1589,-0.000000e0,6.2107e-8,1.7627e-9
708,LithiumMetal,-174.5893,34.6606,-1.000000e0,2.4926e-5,1.1818e-5
694,LithiumMetal,-164.0726,32.2886,-0.000000e0,-5.7240e-8,2.4710e-7
709,LithiumMetal,-168.5536,34.9438,-0.000000e0,-6.2892e-8,9.5028e-8
710,LithiumMetal,-163.9211,35.3619,-1.000000e0,-2.3451e-5,1.0280e-5
663,LithiumMetal,-159.3049,26.1948,-1.000000e0,3.1980e-5,-7.9603e-6
679,LithiumMetal,-159.2204,29.2623,-1.000000e0,3.4972e-8,1.0150e-8
664,LithiumMetal,-155.3473,26.1908,-0.000000e0,7.0785e-8,-2.1354e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,8.4144e-12,8.0362e-14
680,LithiumMetal,-155.3738,29.2352,-0.000000e0,6.3128e-8,-6.8946e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.8635e-12,8.6711e-14
695,LithiumMetal,-159.2967,32.3071,-0.000000e0,2.8141e-5,-1.8748e-5
711,LithiumMetal,-159.3101,35.3888,-0.000000e0,4.6319e-8,-2.1077e-8
696,LithiumMetal,-155.3903,32.2929,-0.000000e0,6.1306e-8,4.8624e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.2231e-12,9.0395e-14
712,LithiumMetal,-155.4361,35.3365,-1.000000e0,5.4331e-8,-3.9534e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,4.0158e-11,-1.7132e-11
724,LithiumMetal,-173.8277,39.0876,-1.000000e0,4.9287e-5,-4.2153e-6
725,LithiumMetal,-169.2529,38.1549,-0.000000e0,2.1433e-8,-7.6294e-8
741,LithiumMetal,-169.7389,41.8658,-0.000000e0,2.5573e-8,8.5897e-8
726,LithiumMetal,-163.9416,38.4679,-0.000000e0,-1.1505e-8,-1.3383e-8
742,LithiumMetal,-164.1617,41.5991,-0.000000e0,-1.8456e-7,2.5428e-7
772,LithiumMetal,-174.9779,43.8792,-1.000000e0,9.3013e-6,1.5840e-5
756,LithiumMetal,-173.2920,46.4089,-0.000000e0,2.6041e-5,3.9205e-5
757,LithiumMetal,-169.3206,45.0979,-0.000000e0,2.2960e-8,2.7900e-8
788,LithiumMetal,-173.5685,49.7217,-1.000000e0,-7.0420e-6,-5.6501e-7
758,LithiumMetal,-164.1658,44.6683,-1.000000e0,7.2327e-6,-1.4252e-5
773,LithiumMetal,-168.5719,48.1695,-1.000000e0,1.0596e-5,1.1986e-6
774,LithiumMetal,-163.9801,47.8728,-0.000000e0,-1.0977e-8,-1.8483e-8
727,LithiumMetal,-159.3029,38.5003,-1.000000e0,-3.6203e-5,2.4714e-5
743,LithiumMetal,-159.4594,41.6283,-0.000000e0,-1.1117e-9,8.3189e-9
728,LithiumMetal,-155.4501,38.3867,-0.000000e0,2.7553e-5,-1.5327e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.0027e-11,1.3740e-13
744,LithiumMetal,-155.4810,41.4762,-0.000000e0,8.4926e-8,-2.1847e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.0947e-9,1.7781e-9
759,LithiumMetal,-159.6261,44.7349,-0.000000e0,1.2506e-8,-1.2000e-8
775,LithiumMetal,-159.5894,47.8771,-0.000000e0,-8.2996e-8,4.4130e-8
760,LithiumMetal,-155.5649,44.6113,-1.000000e0,7.1253e-8,-2.6767e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.1507e-11,3.3339e-13
776,LithiumMetal,-155.6957,47.7401,-0.000000e0,1.7511e-5,-9.6817e-6
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-6.8459e-10,7.4238e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.2534e-9,-6.2595e-10
539,LithiumMetal,-145.8340,1.8586,-0.000000e0,-1.5482e-7,4.6287e-9
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-5.9734e-12,-2.6249e-10
555,LithiumMetal,-145.8412,4.8986,-0.000000e0,-1.9703e-7,-3.0019e-9
540,LithiumMetal,-141.9193,1.8718,-0.000000e0,3.0896e-5,1.1956e-5
556,LithiumMetal,-141.8648,4.9351,-1.000000e0,-8.2624e-9,9.6719e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4916e-12,-2.5347e-10
571,LithiumMetal,-145.8270,7.9425,-1.000000e0,-1.5372e-7,-1.4869e-12
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.7644e-11,-2.5091e-10
587,LithiumMetal,-145.8535,10.9841,-0.000000e0,-1.5552e-7,4.8875e-10
572,LithiumMetal,-141.9254,7.9775,-0.000000e0,-1.4454e-5,3.0134e-5
588,LithiumMetal,-141.9515,11.0326,-0.000000e0,1.4630e-7,-2.2613e-7
541,LithiumMetal,-137.0427,1.9278,-0.000000e0,-7.8294e-9,5.2874e-8
557,LithiumMetal,-137.0762,4.9806,-0.000000e0,1.3770e-8,5.5541e-9
558,LithiumMetal,-132.1591,5.2454,-0.000000e0,-1.8363e-41,2.4800e-41
542,LithiumMetal,-129.9743,1.7214,-1.000000e0,-4.1694e-8,-6.0736e-8
559,LithiumMetal,-126.3654,3.6678,-0.000000e0,-0.0000e0,0.0000e0
573,LithiumMetal,-136.9221,8.0173,-0.000000e0,3.0797e-5,1.2133e-5
589,LithiumMetal,-137.1283,11.0745,-1.000000e0,2.7970e-9,-5.3355e-8
590,LithiumMetal,-132.2085,11.2722,-0.000000e0,1.5792e-7,5.6895e-8
574,LithiumMetal,-130.1859,8.7071,-0.000000e0,-8.6942e-8,1.1026e-7
575,LithiumMetal,-126.2371,8.1799,-1.000000e0,-4.1010e-5,1.2093e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.3113e-12,-2.2947e-10
603,LithiumMetal,-145.8309,14.0249,-0.000000e0,-4.7515e-7,5.8428e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.3313e-10,-1.9794e-10
619,LithiumMetal,-145.8206,17.0677,-0.000000e0,-1.8743e-7,-7.5706e-10
604,LithiumMetal,-141.9135,14.0998,-0.000000e0,-3.0532e-8,9.8285e-9
620,LithiumMetal,-141.7367,17.1381,-1.000000e0,2.1527e-5,4.4607e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.6942e-10,1.0885e-9
635,LithiumMetal,-145.7731,20.1082,-0.000000e0,-1.6750e-7,-1.2562e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.2994e-11,1.2546e-9
651,LithiumMetal,-145.6610,23.1462,-0.000000e0,-1.3911e-7,-9.3355e-9
636,LithiumMetal,-141.7117,20.1801,-0.000000e0,7.3649e-9,-8.7581e-9
652,LithiumMetal,-141.5810,23.2380,-0.000000e0,8.0449e-8,1.5570e-7
605,LithiumMetal,-137.3594,14.2682,-1.000000e0,4.0258e-8,-1.0525e-7
606,LithiumMetal,-132.8586,14.6400,-0.000000e0,-4.9909e-6,1.2383e-5
621,LithiumMetal,-135.6420,17.5344,-0.000000e0,-1.1514e-7,1.0044e-7
607,LithiumMetal,-129.5090,13.2987,-0.000000e0,-1.7954e-5,-2.5429e-5
622,LithiumMetal,-131.1947,17.8535,-0.000000e0,-1.4435e-5,3.8126e-6
3027,SEI,-127.0581,16.7949,0.000000e0,-1.9202e-5,-2.7224e-5
637,LithiumMetal,-137.1777,20.2878,-0.000000e0,1.2975e-7,8.6881e-9
638,LithiumMetal,-131.8909,20.8510,-1.000000e0,4.7023e-8,-2.0244e-7
653,LithiumMetal,-136.3656,23.3576,-0.000000e0,-7.1741e-8,4.6402e-8
623,LithiumMetal,-126.3692,21.0089,-1.000000e0,5.3835e-5,-3.7546e-5
654,LithiumMetal,-128.6955,23.6737,-0.000000e0,-1.3391e-5,-1.1062e-5
543,LithiumMetal,-122.4897,0.8034,-1.000000e0,1.4953e-5,3.9188e-5
560,LithiumMetal,-122.4967,4.9626,-1.000000e0,4.2678e-6,2.8637e-5
3671,DMC,-118.7916,3.4029,-0.000000e0,5.1631e-6,1.4028e-5
544,LithiumMetal,-115.0117,1.3979,-1.000000e0,6.9698e-5,1.1480e-5
2593,SEI,-113.9962,5.5428,0.000000e0,1.9680e-5,-2.5108e-6
3655,DMC,-122.2970,8.9777,-0.000000e0,-3.9840e-5,3.7589e-5
576,LithiumMetal,-118.4844,7.4112,-1.000000e0,5.5230e-5,1.8888e-5
2402,LithiumMetal,-117.0501,10.2842,-1.000000e0,7.6702e-5,4.7887e-5
608,LithiumMetal,-114.0473,9.8102,-1.000000e0,1.2864e-4,4.1349e-7
561,LithiumMetal,-110.8559,2.6491,-1.000000e0,9.2534e-5,5.8080e-5
545,LithiumMetal,-107.8689,2.0840,-1.000000e0,1.1953e-4,5.0756e-5
3604,DMC,-102.1488,0.3212,-0.000000e0,2.9465e-5,-7.2930e-5
641,LithiumMetal,-105.0161,3.1335,-1.000000e0,1.2538e-4,3.6079e-5
513,LithiumMetal,-100.3363,4.0786,-0.000000e0,2.3163e-8,6.5010e-8
3095,SEI,-108.5488,6.2989,0.000000e0,1.9551e-5,3.3572e-5
2519,SEI,-106.7797,11.5053,0.000000e0,5.1277e-5,2.4654e-5
3580,DMC,-103.3203,6.7734,-0.000000e0,1.2775e-5,8.4785e-5
2949,SEI,-101.2822,11.6028,0.000000e0,7.5280e-5,5.6525e-5
591,LithiumMetal,-124.8951,12.8526,-1.000000e0,-1.5086e-5,4.6928e-5
592,LithiumMetal,-120.6473,12.6447,-1.000000e0,3.6544e-5,3.0036e-5
3475,DMC,-121.8180,16.4895,-0.000000e0,-2.8059e-5,5.8758e-6
3029,SEI,-116.8252,14.5480,0.000000e0,6.1239e-5,4.7187e-5
672,LithiumMetal,-118.3565,18.5327,-0.000000e0,-2.6905e-5,1.5092e-5
2362,LithiumMetal,-113.5066,17.3010,-1.000000e0,1.1147e-4,1.1764e-5
2633,SEI,-122.1583,21.7284,0.000000e0,1.0748e-5,1.8308e-5
2728,SEI,-115.3805,21.5934,0.000000e0,4.2352e-5,-6.2846e-5
656,LithiumMetal,-118.7167,24.2558,-1.000000e0,5.4320e-5,-4.0728e-5
3206,DMC,-111.7750,13.1207,-0.000000e0,4.0850e-5,3.1454e-5
3106,SEI,-108.9555,17.5419,0.000000e0,6.8032e-5,2.0726e-5
3038,EC,-103.8923,16.1576,-0.000000e0,5.7422e-5,2.7968e-5
689,LithiumMetal,-111.1296,21.2153,-0.000000e0,4.4488e-5,1.6758e-5
3292,DMC,-108.7342,24.4426,-0.000000e0,6.6413e-5,-6.0856e-6
3281,DMC,-105.0556,21.0497,-0.000000e0,9.4077e-5,3.4387e-6
976,LithiumMetal,-101.8704,23.5029,-1.000000e0,6.1878e-5,-1.4428e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3832e-12,3.0150e-9
667,LithiumMetal,-145.5752,26.2028,-1.000000e0,-1.2103e-7,6.9117e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.2327e-11,-2.5067e-12
683,LithiumMetal,-145.5508,29.2495,-0.000000e0,-2.6527e-5,-5.9199e-5
668,LithiumMetal,-141.5060,26.2780,-1.000000e0,2.9768e-5,-2.3575e-5
684,LithiumMetal,-141.3533,29.3576,-0.000000e0,-5.7291e-9,2.0727e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9534e-12,2.2133e-13
699,LithiumMetal,-145.4756,32.3290,-0.000000e0,-8.4424e-6,5.6310e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.0855e-11,-1.2211e-10
715,LithiumMetal,-145.4249,35.3899,-0.000000e0,-8.2817e-8,-1.8694e-8
700,LithiumMetal,-141.3168,32.4026,-0.000000e0,-5.5599e-8,-3.2909e-7
716,LithiumMetal,-141.2843,35.5097,-0.000000e0,2.1283e-9,-3.5421e-8
669,LithiumMetal,-136.7772,26.3977,-0.000000e0,4.9853e-8,3.2845e-9
670,LithiumMetal,-132.1644,25.9908,-1.000000e0,-5.4711e-5,7.7607e-7
685,LithiumMetal,-136.4714,29.4448,-0.000000e0,-7.8038e-9,-7.2799e-8
686,LithiumMetal,-131.3569,30.2423,-0.000000e0,4.0023e-8,5.5089e-8
701,LithiumMetal,-136.1569,32.6933,-0.000000e0,-4.8891e-8,4.7431e-8
717,LithiumMetal,-136.7318,35.7566,-0.000000e0,5.5191e-8,-1.9944e-8
718,LithiumMetal,-131.9904,35.5927,-1.000000e0,-6.7274e-5,-6.3235e-5
702,LithiumMetal,-129.2193,33.1842,-1.000000e0,2.2080e-6,-8.4653e-5
703,LithiumMetal,-125.7706,31.7149,-0.000000e0,7.5747e-8,-7.7135e-7
719,LithiumMetal,-125.9593,36.5814,-1.000000e0,3.7590e-5,-5.6320e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.6732e-11,-4.0575e-11
731,LithiumMetal,-145.3278,38.4867,-1.000000e0,-1.1106e-5,1.3243e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.3080e-11,2.6356e-13
747,LithiumMetal,-145.1814,41.6026,-1.000000e0,-5.0692e-8,-2.1127e-8
732,LithiumMetal,-141.2007,38.7121,-0.000000e0,-3.5004e-7,1.6299e-7
748,LithiumMetal,-140.9591,41.8334,-0.000000e0,-1.6961e-5,4.3774e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.6652e-10,-5.3186e-10
763,LithiumMetal,-144.9666,44.7609,-0.000000e0,-6.2309e-10,-2.6385e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.9082e-10,5.1024e-10
779,LithiumMetal,-144.7097,47.9717,-0.000000e0,-3.5793e-9,-1.8861e-8
764,LithiumMetal,-140.6246,45.0365,-0.000000e0,-1.8879e-9,-3.3718e-9
780,LithiumMetal,-140.3217,48.2543,-0.000000e0,-6.8363e-9,-2.7833e-8
733,LithiumMetal,-136.3585,38.9102,-1.000000e0,-6.4763e-5,3.5244e-6
734,LithiumMetal,-131.4727,38.9711,-1.000000e0,-2.8360e-5,1.6890e-5
749,LithiumMetal,-136.1315,42.1160,-0.000000e0,1.0423e-8,1.0179e-8
750,LithiumMetal,-130.2910,42.5174,-1.000000e0,-2.9426e-5,4.5653e-5
751,LithiumMetal,-125.7879,41.5613,-1.000000e0,2.7039e-5,9.9421e-6
765,LithiumMetal,-135.7244,45.2701,-0.000000e0,-2.4978e-9,-2.6644e-8
781,LithiumMetal,-135.2849,48.5055,-0.000000e0,-1.9977e-8,-3.7675e-9
766,LithiumMetal,-130.2563,46.8489,-1.000000e0,-4.2223e-5,2.5823e-5
655,LithiumMetal,-124.8343,25.0558,-1.000000e0,-5.1098e-6,6.1506e-6
671,LithiumMetal,-120.6563,26.6027,-1.000000e0,2.9895e-5,-4.5005e-5
687,LithiumMetal,-124.7767,28.3615,-0.000000e0,-1.2611e-5,-4.2649e-5
704,LithiumMetal,-119.2943,30.9663,-1.000000e0,6.2232e-5,-6.3000e-6
3657,DMC,-116.8184,27.7992,-0.000000e0,3.6477e-5,-3.0973e-5
639,LithiumMetal,-113.5450,25.4664,-0.000000e0,4.3657e-5,-3.1112e-5
720,LithiumMetal,-122.7574,32.3559,-1.000000e0,8.5533e-6,-2.1528e-6
2681,SEI,-119.5989,35.2285,0.000000e0,1.4519e-5,-6.6554e-6
736,LithiumMetal,-115.5614,31.6175,-1.000000e0,7.6580e-5,-4.3855e-5
688,LithiumMetal,-115.3588,34.7121,-1.000000e0,3.7685e-5,3.3268e-5
2695,SEI,-111.8509,29.5044,0.000000e0,7.7061e-5,-7.8653e-5
2397,LithiumMetal,-107.7433,28.3382,-1.000000e0,9.9013e-5,-1.0394e-5
737,LithiumMetal,-104.7618,25.0570,-1.000000e0,7.0022e-5,5.4028e-6
3602,DMC,-103.7705,28.9515,-0.000000e0,9.1830e-5,-9.4292e-6
705,LithiumMetal,-100.1017,30.5941,-1.000000e0,9.2544e-5,5.3949e-6
673,LithiumMetal,-110.9893,33.6981,-1.000000e0,8.1819e-5,-1.8167e-5
945,LithiumMetal,-107.0937,31.3080,-0.000000e0,2.5386e-6,1.1375e-5
2663,SEI,-107.1688,35.6034,0.000000e0,7.7596e-5,-2.3774e-5
1040,LithiumMetal,-103.8072,32.9708,-1.000000e0,7.8521e-5,-6.8178e-6
735,LithiumMetal,-121.5722,39.0909,-1.000000e0,1.1095e-4,7.0654e-6
752,LithiumMetal,-116.8577,38.5018,-0.000000e0,3.0477e-5,-1.9770e-5
3620,DMC,-118.2541,42.2712,-0.000000e0,9.5996e-5,5.7062e-6
721,LithiumMetal,-114.0071,41.7102,-1.000000e0,3.9456e-5,-6.2215e-6
767,LithiumMetal,-121.8772,44.0129,-1.000000e0,9.0230e-5,7.8468e-6
783,LithiumMetal,-123.8583,47.2208,-1.000000e0,3.3827e-5,-7.2479e-7
799,LithiumMetal,-120.8455,49.6063,-1.000000e0,9.9449e-5,-1.4813e-5
768,LithiumMetal,-117.3212,46.1815,-0.000000e0,7.6164e-6,3.1915e-5
2574,SEI,-112.7343,45.7859,0.000000e0,5.8455e-5,-9.4369e-6
848,LithiumMetal,-114.4560,49.6934,-0.000000e0,3.1827e-5,-1.5757e-5
2570,SEI,-112.3734,37.7650,0.000000e0,6.7102e-5,9.2859e-6
833,LithiumMetal,-110.1586,41.4155,-1.000000e0,8.0042e-5,2.2536e-6
640,LithiumMetal,-103.1960,37.6661,-1.000000e0,5.0088e-5,-7.2245e-6
3376,DMC,-100.0747,40.1988,-0.000000e0,4.0826e-5,1.3248e-5
2866,SEI,-105.9141,40.9571,0.000000e0,9.0008e-5,-4.2419e-5
1875,LithiumMetal,-108.7410,44.1565,-1.000000e0,9.9882e-5,4.2382e-6
897,LithiumMetal,-110.8314,49.6538,-1.000000e0,2.2196e-5,5.5230e-5
2790,SEI,-106.8944,48.0046,0.000000e0,-5.0906e-5,3.7079e-5
2348,LithiumMetal,-103.9554,44.7499,-0.000000e0,3.1145e-6,2.7438e-5
2680,SEI,-101.4006,48.1704,0.000000e0,-1.6392e-4,7.9076e-5
2801,EC,-200.0044,52.4697,-0.000000e0,-2.2714e-4,1.6755e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8537,54.9675,-0.000000e0,8.7155e-6,1.4183e-5
3132,DMC,-189.5674,51.7413,-0.000000e0,-9.7817e-5,2.0347e-5
3698,DMC,-192.8746,55.4872,-0.000000e0,-3.2299e-5,5.9608e-5
3395,DMC,-200.0144,57.4601,-0.000000e0,-1.4104e-4,8.2352e-5
3347,DMC,-199.9308,62.4549,-0.000000e0,9.8916e-5,1.0513e-4
3364,DMC,-195.6444,59.8756,-0.000000e0,-4.8165e-5,-4.4100e-6
2990,SEI,-188.4072,58.2288,0.000000e0,-4.1278e-5,3.2387e-5
2396,LithiumMetal,-191.7560,60.8689,-0.000000e0,-5.1959e-5,2.5616e-5
