# step=20501 time_fs=152505.00 v_cell=-9.800503e-1 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
1405,LithiumMetal,157.1554,-31.5863,-0.000000e0,-1.3441e-7,-1.4085e-9
1406,LithiumMetal,160.6985,-31.6469,-0.000000e0,-7.9926e-8,1.1677e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-9.5776e-14,7.8741e-14
1420,LithiumMetal,154.1026,-28.5460,-0.000000e0,-8.9668e-9,-2.9345e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-9.5055e-15,7.9333e-14
1436,LithiumMetal,154.1002,-25.5059,-0.000000e0,1.9551e-9,-1.0860e-9
1421,LithiumMetal,157.1643,-28.5460,-0.000000e0,-9.9961e-8,-1.6531e-9
1422,LithiumMetal,160.5201,-28.5932,-0.000000e0,-1.1033e-7,8.5277e-10
1437,LithiumMetal,157.1405,-25.5059,-0.000000e0,-8.9070e-8,-1.0386e-9
1438,LithiumMetal,160.4388,-25.5330,-0.000000e0,-1.3023e-7,9.0830e-9
1391,LithiumMetal,165.6599,-35.0811,-0.000000e0,-1.6968e-8,6.2107e-8
1407,LithiumMetal,165.1196,-31.9663,-0.000000e0,2.2920e-8,1.7313e-8
1392,LithiumMetal,170.8118,-36.1231,-1.000000e0,-1.3399e-5,-2.6427e-5
1408,LithiumMetal,170.0609,-31.9785,-0.000000e0,-0.0000e0,0.0000e0
1423,LithiumMetal,165.0061,-28.8464,-0.000000e0,-9.5984e-9,2.2223e-9
1439,LithiumMetal,164.7389,-25.7430,-0.000000e0,1.9546e-9,-9.3774e-9
1441,LithiumMetal,174.6041,-30.9434,-0.000000e0,2.0610e-8,8.6477e-8
1424,LithiumMetal,169.3744,-27.5113,-0.000000e0,-0.0000e0,0.0000e0
1248,LithiumMetal,178.3496,-48.8074,-0.000000e0,1.1969e-7,3.6030e-7
3564,DMC,178.7648,-43.7614,-0.000000e0,-4.1607e-5,-1.9668e-5
1296,LithiumMetal,181.3192,-46.9760,-0.000000e0,-3.4781e-6,-4.5612e-6
1280,LithiumMetal,184.8751,-47.8889,-0.000000e0,-5.2979e-6,5.3648e-6
3579,DMC,183.7716,-43.7907,-0.000000e0,-8.0048e-5,5.8101e-5
1458,LithiumMetal,177.5925,-39.9161,-1.000000e0,-7.8632e-5,-2.0686e-5
1409,LithiumMetal,182.0072,-38.0630,-1.000000e0,-5.3605e-7,1.1581e-5
2607,SEI,186.1496,-39.1102,0.000000e0,7.8496e-6,1.5450e-5
1282,LithiumMetal,189.5812,-47.2159,-1.000000e0,-3.8641e-5,-8.1619e-6
1377,LithiumMetal,193.2119,-45.4616,-1.000000e0,-7.5455e-6,-1.1751e-5
3351,DMC,195.1490,-48.9841,-0.000000e0,1.3688e-5,-4.5656e-6
1298,LithiumMetal,197.8847,-46.0370,-1.000000e0,7.2833e-5,-6.0737e-5
3371,DMC,189.8709,-43.2049,-0.000000e0,-2.3704e-4,-1.8545e-5
1329,LithiumMetal,190.5121,-38.7832,-0.000000e0,-0.0000e0,0.0000e0
1345,LithiumMetal,194.8091,-41.0102,-1.000000e0,-7.7546e-6,2.5975e-5
2809,SEI,200.0002,-42.3279,0.000000e0,2.9089e-5,-3.4907e-5
1330,LithiumMetal,199.8627,-38.0602,-1.000000e0,6.6583e-5,-2.4263e-5
1376,LithiumMetal,175.7657,-35.3543,-0.000000e0,-0.0000e0,0.0000e0
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,186.6098,-32.4122,-0.000000e0,-1.4961e-6,-9.3898e-7
1473,LithiumMetal,175.4148,-27.5418,-0.000000e0,-2.0610e-8,-8.6477e-8
1457,LithiumMetal,180.0779,-27.7950,-0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,183.8706,-29.9154,-0.000000e0,4.4219e-8,-4.0305e-8
1378,LithiumMetal,190.6178,-34.4517,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,194.2914,-37.0237,-0.000000e0,4.8792e-4,9.4986e-5
1344,LithiumMetal,194.4384,-32.3929,-0.000000e0,-0.0000e0,0.0000e0
1346,LithiumMetal,198.6636,-33.9953,-1.000000e0,-9.3890e-6,-2.5447e-5
2557,SEI,190.1498,-30.0244,0.000000e0,-2.4937e-6,1.2021e-6
1426,LithiumMetal,190.2123,-25.7548,-1.000000e0,-7.0512e-5,3.1521e-6
3253,DMC,195.1097,-28.3035,-0.000000e0,-9.4936e-6,2.7416e-5
1313,LithiumMetal,200.0000,-31.1732,-1.000000e0,-7.4325e-5,2.8383e-5
3476,DMC,200.0009,-27.1532,-0.000000e0,5.4392e-5,4.0252e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.6453e-13,7.5075e-14
1452,LithiumMetal,154.1245,-22.4659,-0.000000e0,5.3144e-9,-9.7578e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.8143e-13,7.9109e-14
1468,LithiumMetal,154.1050,-19.4258,-0.000000e0,2.6053e-9,-1.0435e-9
1453,LithiumMetal,157.1703,-22.4659,-0.000000e0,-6.8356e-8,-1.1891e-9
1454,LithiumMetal,160.3804,-22.4895,-0.000000e0,-1.5407e-7,5.4933e-10
1469,LithiumMetal,157.1472,-19.4257,-0.000000e0,-6.8868e-8,-1.7689e-9
1470,LithiumMetal,160.3703,-19.4441,-0.000000e0,-1.5331e-7,3.0274e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-9.7357e-13,-5.9118e-11
1484,LithiumMetal,154.1024,-16.3856,-0.000000e0,2.1334e-10,-8.2764e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-1.9500e-14,-2.4651e-11
1500,LithiumMetal,154.1005,-13.3456,-0.000000e0,-1.6778e-9,-9.1299e-10
1485,LithiumMetal,157.1445,-16.3837,-0.000000e0,-6.8375e-8,-1.0478e-10
1486,LithiumMetal,160.3620,-16.4032,-0.000000e0,-1.5723e-7,-2.5875e-9
1501,LithiumMetal,157.1449,-13.3436,-0.000000e0,-5.5730e-8,-7.6969e-10
1502,LithiumMetal,160.3260,-13.3551,-0.000000e0,-1.6072e-7,2.1024e-9
1455,LithiumMetal,164.4892,-22.6137,-0.000000e0,2.8602e-8,2.8875e-8
1471,LithiumMetal,164.6937,-19.5512,-0.000000e0,-1.7706e-8,1.1764e-8
1456,LithiumMetal,168.8256,-22.8016,-0.000000e0,8.6537e-8,2.9588e-8
1440,LithiumMetal,172.4209,-24.1343,-0.000000e0,-4.4454e-8,1.6477e-8
1472,LithiumMetal,171.3102,-20.0820,-0.000000e0,-4.2083e-8,-4.6065e-8
1487,LithiumMetal,164.6441,-16.5069,-0.000000e0,-1.6033e-8,-3.6125e-8
1503,LithiumMetal,164.3164,-13.3978,-0.000000e0,1.1864e-7,2.3724e-8
1504,LithiumMetal,167.9964,-14.0866,-0.000000e0,-5.4884e-8,1.0274e-8
1520,LithiumMetal,172.2192,-14.1584,-0.000000e0,0.0000e0,1.4013e-45
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.5807e-10,-2.1669e-11
1516,LithiumMetal,154.1004,-10.3056,-0.000000e0,6.5826e-10,-9.5315e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-4.0919e-13,7.8885e-14
1532,LithiumMetal,154.1114,-7.2656,-0.000000e0,3.6323e-9,-8.2360e-10
1517,LithiumMetal,157.1412,-10.3036,-0.000000e0,-7.5064e-8,-6.0879e-10
1518,LithiumMetal,160.3808,-10.3105,-0.000000e0,-1.5509e-7,2.1439e-9
1533,LithiumMetal,157.1516,-7.2632,-0.000000e0,-6.2287e-8,-6.7328e-10
1534,LithiumMetal,160.3438,-7.2694,-0.000000e0,-1.5661e-7,-5.0447e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.2260e-14,7.9166e-14
1548,LithiumMetal,154.1003,-4.2256,-0.000000e0,-1.0982e-9,-8.4047e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.2871e-13,8.0404e-14
1564,LithiumMetal,154.1177,-1.1856,-0.000000e0,3.5135e-9,-7.4424e-10
1549,LithiumMetal,157.1474,-4.2225,-0.000000e0,-7.5834e-8,-5.4588e-10
1550,LithiumMetal,160.4009,-4.2270,-0.000000e0,-1.4294e-7,2.0925e-10
1565,LithiumMetal,157.1623,-1.1815,-0.000000e0,-9.7395e-8,-9.9509e-10
1566,LithiumMetal,160.4754,-1.1850,-0.000000e0,-1.3032e-7,4.5116e-10
1519,LithiumMetal,164.9126,-10.4168,-0.000000e0,-7.0793e-8,2.6984e-9
1535,LithiumMetal,164.5515,-7.3982,-0.000000e0,3.5332e-8,-2.1059e-7
1536,LithiumMetal,169.4836,-7.9270,-0.000000e0,-0.0000e0,0.0000e0
1551,LithiumMetal,166.2728,-4.8924,-0.000000e0,-8.6363e-9,-1.2573e-8
1567,LithiumMetal,165.9248,-0.7708,-0.000000e0,-7.0802e-8,2.0883e-7
1552,LithiumMetal,171.1182,-4.1501,-0.000000e0,0.0000e0,0.0000e0
2907,SEI,174.2591,-1.0351,0.000000e0,0.0000e0,0.0000e0
2948,SEI,177.8024,-24.0017,0.000000e0,-6.8525e-34,-2.0933e-33
1506,LithiumMetal,178.1878,-19.7491,-0.000000e0,4.3979e-32,-5.0168e-33
1474,LithiumMetal,182.0604,-23.4562,-0.000000e0,1.3120e-26,-2.9292e-27
1393,LithiumMetal,186.5459,-22.9886,-0.000000e0,-1.0380e-28,3.0937e-29
1489,LithiumMetal,182.4749,-19.0833,-0.000000e0,5.4734e-31,-3.0399e-31
1488,LithiumIon,175.9918,-15.1241,1.000000e0,2.4326e-2,2.2539e-3
1490,LithiumMetal,182.4169,-13.8623,-1.000000e0,-3.5121e-5,-4.8747e-6
1410,LithiumMetal,186.9349,-14.2609,-0.000000e0,2.6449e-8,2.2291e-7
1362,LithiumMetal,191.0711,-20.8676,-0.000000e0,0.0000e0,0.0000e0
1394,LithiumMetal,194.1429,-24.4015,-1.000000e0,-2.9734e-5,2.2707e-5
1425,LithiumMetal,197.3226,-24.1555,-1.000000e0,1.8920e-5,1.8207e-5
1361,LithiumMetal,200.0000,-22.2452,-1.000000e0,-9.5941e-5,4.5140e-5
3267,DMC,195.4485,-20.5994,-0.000000e0,2.0863e-5,1.9693e-5
2642,SEI,187.5237,-18.4909,0.000000e0,0.0000e0,0.0000e0
2867,SEI,191.3705,-13.5255,0.000000e0,-1.4255e-5,5.1667e-6
1297,LithiumMetal,194.0935,-16.8146,-0.000000e0,-3.6421e-6,1.3555e-5
2598,SEI,200.0002,-17.9755,0.000000e0,2.3233e-5,4.6583e-5
3516,DMC,198.6811,-12.8939,-0.000000e0,3.8225e-5,5.1326e-5
3556,DMC,175.8204,-11.8726,-0.000000e0,7.3026e-4,1.0195e-3
1505,LithiumMetal,187.2932,-11.2413,-0.000000e0,1.5118e-7,-8.5144e-8
2567,SEI,185.1893,-7.5255,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,175.5926,-5.0972,-0.000000e0,0.0000e0,0.0000e0
1537,LithiumMetal,180.0650,-5.8203,-0.000000e0,-0.0000e0,-0.0000e0
1538,LithiumMetal,185.4055,-2.4938,-1.000000e0,-2.4077e-5,-7.4636e-5
1570,LithiumMetal,189.6954,-9.3782,-0.000000e0,-1.1643e-7,-4.6285e-8
1585,LithiumMetal,191.5794,-6.5625,-0.000000e0,-7.6781e-6,6.2045e-6
3052,SEI,194.8705,-9.2830,0.000000e0,-8.3375e-6,2.3320e-6
3586,DMC,200.0008,-8.0714,-0.000000e0,3.9288e-5,5.2683e-5
3367,DMC,189.3750,-3.1285,-0.000000e0,-3.2046e-6,8.6072e-6
1586,LithiumMetal,196.8925,-5.5221,-0.000000e0,-1.9211e-5,8.6475e-6
3423,DMC,194.3261,-2.4280,-0.000000e0,-1.8436e-5,8.7054e-6
3118,DMC,200.0007,-2.9727,-0.000000e0,2.7128e-5,-4.5936e-5
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.4742,6.1843,-0.000000e0,3.9807e-5,8.2002e-5
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9678,9.9051,-0.000000e0,7.9864e-5,2.2465e-4
547,LithiumMetal,-187.9613,7.2073,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-185.5327,4.0566,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-176.8453,3.5666,-1.000000e0,-1.7046e-4,2.7484e-6
564,LithiumMetal,-181.8842,6.5923,-0.000000e0,-0.0000e0,0.0000e0
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-177.5270,8.0613,-1.000000e0,-1.6658e-4,4.7685e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-197.8853,24.2196,-0.000000e0,1.4106e-5,-2.2798e-5
627,LithiumMetal,-181.2831,18.1731,-1.000000e0,-1.6164e-4,-5.8378e-5
612,LithiumMetal,-176.3125,13.6247,-0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-186.6843,22.7858,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-181.9025,22.8166,-1.000000e0,-1.8493e-4,3.3674e-5
644,LithiumMetal,-177.2737,20.4920,-1.000000e0,-9.3598e-5,-4.5618e-5
660,LithiumMetal,-175.1928,24.5157,-1.000000e0,-1.0346e-4,-5.2447e-5
532,LithiumMetal,-171.2887,1.3406,-1.000000e0,-9.2575e-5,-8.3274e-6
533,LithiumMetal,-166.9638,2.0379,-1.000000e0,-5.0869e-5,-2.6705e-6
549,LithiumMetal,-167.1955,5.0690,-0.000000e0,-2.8258e-7,3.8424e-6
550,LithiumMetal,-162.5080,4.9015,-0.000000e0,2.0872e-5,6.4567e-5
548,LithiumMetal,-172.4485,6.3539,-1.000000e0,-8.8040e-5,-1.2204e-6
581,LithiumMetal,-171.3371,10.3253,-1.000000e0,-9.5426e-5,4.6431e-5
565,LithiumMetal,-167.1233,8.4386,-1.000000e0,-3.6863e-5,2.1545e-5
566,LithiumMetal,-162.6022,7.9443,-0.000000e0,-1.7053e-8,-5.9963e-10
582,LithiumMetal,-162.9285,10.9703,-1.000000e0,-2.7962e-6,2.6898e-5
534,LithiumMetal,-162.4205,1.8580,-1.000000e0,2.5703e-5,-6.3130e-5
535,LithiumMetal,-158.5416,1.8514,-0.000000e0,8.9774e-8,4.1823e-9
551,LithiumMetal,-158.5749,4.8914,-1.000000e0,9.1649e-8,5.2317e-10
536,LithiumMetal,-155.2473,1.8446,-0.000000e0,1.1880e-5,4.5523e-6
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,5.4235e-10,-1.1628e-9
552,LithiumMetal,-155.2346,4.8849,-0.000000e0,1.3553e-7,-3.5096e-7
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,6.1773e-12,-1.1445e-9
567,LithiumMetal,-158.5449,7.9312,-0.000000e0,1.1857e-7,2.9613e-10
583,LithiumMetal,-158.5805,10.9747,-0.000000e0,2.7079e-7,3.6666e-7
568,LithiumMetal,-155.2142,7.9311,-0.000000e0,4.8383e-7,7.2457e-7
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,3.0492e-12,-1.0927e-9
584,LithiumMetal,-155.1970,10.9715,-0.000000e0,4.0242e-8,-5.7966e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-7.2658e-10,-1.0265e-9
597,LithiumMetal,-171.3613,14.8611,-1.000000e0,-9.2334e-5,4.1897e-5
598,LithiumMetal,-162.8329,14.0093,-0.000000e0,1.2048e-8,-7.3157e-9
613,LithiumMetal,-167.1749,16.3204,-0.000000e0,5.3637e-9,7.4540e-8
614,LithiumMetal,-162.5293,17.0356,-1.000000e0,-1.8803e-5,-9.1742e-6
628,LithiumMetal,-171.4740,21.0963,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-166.9178,19.8987,-1.000000e0,-7.3682e-5,-1.5741e-6
645,LithiumMetal,-167.2885,23.0614,-0.000000e0,-3.4864e-8,-1.1475e-7
599,LithiumMetal,-158.6073,14.0160,-1.000000e0,1.2299e-7,-1.5355e-9
615,LithiumMetal,-158.5144,17.0586,-0.000000e0,1.1708e-7,-1.2074e-9
600,LithiumMetal,-155.2387,14.0113,-0.000000e0,-1.1517e-4,7.6920e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,8.7255e-10,6.7821e-10
616,LithiumMetal,-155.1792,17.0546,-0.000000e0,1.4000e-7,-2.3804e-8
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.0381e-11,2.0196e-9
630,LithiumMetal,-162.3092,20.0688,-0.000000e0,3.9665e-8,-3.0613e-9
631,LithiumMetal,-158.4919,20.0985,-0.000000e0,9.6762e-8,-3.0705e-10
646,LithiumMetal,-162.2120,23.1164,-1.000000e0,-1.0006e-5,-5.9588e-5
647,LithiumMetal,-158.4409,23.1381,-0.000000e0,9.4892e-8,4.6136e-10
632,LithiumMetal,-155.2362,20.0947,-0.000000e0,6.2373e-9,-1.6042e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2205e-12,2.0220e-14
648,LithiumMetal,-155.2075,23.1346,-0.000000e0,-6.5987e-5,5.4152e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,3.0202e-9,3.3788e-10
3217,DMC,-200.0015,27.6373,-0.000000e0,-4.8096e-5,-4.8076e-5
674,LithiumMetal,-195.6745,28.3846,-0.000000e0,-0.0000e0,0.0000e0
2552,SEI,-190.9473,25.6679,0.000000e0,0.0000e0,0.0000e0
2391,LithiumMetal,-191.2406,29.9606,-1.000000e0,-1.0299e-4,-5.4487e-6
690,LithiumMetal,-198.7130,31.4452,-0.000000e0,1.5527e-5,-6.8473e-5
3000,SEI,-194.6009,32.5952,0.000000e0,-1.4611e-5,1.0936e-4
3236,DMC,-200.0029,35.2525,-0.000000e0,-1.8363e-4,-1.2853e-4
722,LithiumIon,-197.0371,37.0050,1.000000e0,8.0570e-4,4.2263e-4
2844,SEI,-189.2775,34.8984,0.000000e0,7.9889e-5,-6.9491e-5
675,LithiumMetal,-185.2599,27.2778,-0.000000e0,-0.0000e0,0.0000e0
691,LithiumMetal,-180.7750,28.1115,-0.000000e0,2.3071e-6,-4.4528e-6
659,LithiumMetal,-176.1398,27.8969,-1.000000e0,-1.8798e-4,2.9444e-5
706,LithiumMetal,-187.0303,31.2708,-0.000000e0,4.1268e-5,-6.6608e-5
2816,SEI,-182.7392,31.9026,0.000000e0,1.0225e-5,-1.2088e-5
739,LithiumMetal,-185.0510,35.4922,-0.000000e0,4.4231e-5,1.4095e-5
692,LithiumMetal,-175.8613,33.7690,-1.000000e0,-1.8970e-4,-5.0892e-5
707,LithiumMetal,-180.0782,36.8243,-0.000000e0,-3.3550e-5,-8.1093e-6
2513,ElectrolyteAnion,-198.3250,39.4278,-1.000000e0,6.0002e-5,-2.0397e-4
2584,SEI,-193.7812,38.0432,0.000000e0,1.5585e-4,2.7728e-5
2672,EC,-200.0013,43.6015,-0.000000e0,-1.1767e-4,-2.7295e-4
770,LithiumIon,-195.7969,40.8620,1.000000e0,1.0843e-3,5.2861e-5
3064,SEI,-193.6653,43.5413,0.000000e0,1.2546e-5,5.0307e-5
818,LithiumMetal,-189.7949,40.9587,-0.000000e0,1.7452e-7,-1.4175e-7
642,LithiumIon,-197.7175,46.6428,1.000000e0,2.1479e-4,1.1562e-3
2501,ElectrolyteAnion,-200.0005,48.1010,-1.000000e0,1.5065e-5,-2.5688e-4
2636,SEI,-195.1344,48.8405,0.000000e0,-7.9886e-5,4.8026e-6
3518,DMC,-190.0907,47.3834,-0.000000e0,-6.9439e-5,5.9315e-5
723,LithiumMetal,-187.4352,39.0421,-0.000000e0,-1.7452e-7,1.4175e-7
755,LithiumMetal,-182.2224,39.6774,-1.000000e0,-1.9185e-4,-1.4341e-5
3266,DMC,-176.1729,37.7767,-0.000000e0,-2.5515e-5,-3.2826e-5
771,LithiumMetal,-178.4752,42.7516,-1.000000e0,-7.8620e-5,-1.9571e-5
802,LithiumMetal,-186.5723,45.4398,-0.000000e0,-7.1438e-5,1.9825e-5
2771,SEI,-182.5784,43.9327,0.000000e0,-7.4769e-5,2.1949e-6
787,LithiumMetal,-181.8108,48.1509,-0.000000e0,-9.8795e-5,3.1414e-5
3410,DMC,-177.9799,46.9326,-0.000000e0,-1.0390e-4,-1.9970e-5
661,LithiumMetal,-169.9232,25.5042,-1.000000e0,-4.6860e-5,-7.2994e-5
676,LithiumMetal,-171.8261,29.5267,-1.000000e0,-1.2128e-4,-2.2720e-5
677,LithiumMetal,-167.0793,29.7231,-1.000000e0,2.4375e-5,-7.4023e-5
708,LithiumMetal,-171.8179,35.2090,-1.000000e0,-1.2013e-4,1.1471e-5
693,LithiumMetal,-168.4044,32.4708,-1.000000e0,-4.9565e-5,-1.8096e-6
709,LithiumMetal,-167.1087,35.4429,-1.000000e0,5.5883e-6,6.2860e-5
662,LithiumMetal,-162.2520,26.1780,-1.000000e0,-3.5406e-6,4.5231e-5
663,LithiumMetal,-158.4191,26.1821,-1.000000e0,1.6758e-7,-3.5279e-7
678,LithiumMetal,-162.1745,29.2388,-0.000000e0,2.8706e-8,-5.7963e-8
679,LithiumMetal,-158.4240,29.2234,-0.000000e0,9.5886e-8,3.5564e-10
664,LithiumMetal,-155.1953,26.1761,-0.000000e0,1.4307e-9,1.1654e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,3.1608e-13,1.0358e-9
680,LithiumMetal,-155.2011,29.2164,-0.000000e0,2.0894e-7,3.7383e-7
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.3999e-12,5.9799e-14
694,LithiumMetal,-162.3343,32.2879,-0.000000e0,5.2063e-8,-3.8782e-9
695,LithiumMetal,-158.4624,32.2636,-0.000000e0,1.0557e-7,-5.8108e-9
710,LithiumMetal,-162.3872,35.3492,-1.000000e0,-1.6633e-5,3.8617e-6
711,LithiumMetal,-158.5024,35.3161,-1.000000e0,2.2805e-5,1.9312e-5
696,LithiumMetal,-155.2281,32.2570,-1.000000e0,-2.8879e-5,-1.4095e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,3.7694e-9,9.3445e-10
712,LithiumMetal,-155.2414,35.2990,-0.000000e0,3.5305e-9,-4.9511e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3262e-12,6.1609e-14
724,LithiumMetal,-171.5493,39.6723,-1.000000e0,-5.2590e-5,-1.4391e-5
740,LithiumMetal,-174.2169,41.2888,-1.000000e0,-1.2211e-4,3.2043e-5
725,LithiumMetal,-167.2375,38.4833,-0.000000e0,-5.0552e-9,-2.2692e-9
741,LithiumMetal,-167.4371,41.5244,-1.000000e0,-6.1986e-6,3.2308e-6
742,LithiumMetal,-162.5850,41.4752,-1.000000e0,4.0298e-8,-1.8018e-9
772,LithiumMetal,-174.7353,44.5598,-1.000000e0,-6.1914e-5,1.7659e-5
756,LithiumMetal,-170.3384,45.8561,-1.000000e0,-4.6057e-5,8.7653e-6
757,LithiumMetal,-167.4342,44.5644,-0.000000e0,-1.2259e-7,9.5222e-6
758,LithiumMetal,-162.6669,44.5352,-0.000000e0,-1.0414e-5,-5.0852e-5
773,LithiumMetal,-166.8692,47.8235,-0.000000e0,-4.6085e-8,6.4088e-8
774,LithiumMetal,-162.6809,47.6254,-0.000000e0,3.4640e-6,4.4678e-5
726,LithiumMetal,-162.4736,38.4195,-0.000000e0,3.8021e-8,4.3921e-9
727,LithiumMetal,-158.5284,38.3872,-0.000000e0,7.6229e-8,-9.9629e-10
743,LithiumMetal,-158.6275,41.4568,-0.000000e0,3.3832e-5,4.1954e-6
728,LithiumMetal,-155.1849,38.3517,-0.000000e0,3.3330e-8,5.3743e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-2.1456e-12,-9.8099e-13
744,LithiumMetal,-155.2079,41.3928,-0.000000e0,-1.0719e-7,-1.9261e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5670e-12,1.1868e-13
759,LithiumMetal,-158.7326,44.5236,-0.000000e0,5.7851e-8,1.3563e-9
775,LithiumMetal,-158.7593,47.5876,-0.000000e0,5.0934e-8,-2.0575e-7
760,LithiumMetal,-155.2455,44.4589,-1.000000e0,4.6419e-8,1.6727e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7451e-10,8.5910e-11
776,LithiumMetal,-155.3356,47.5214,-1.000000e0,1.6122e-8,-1.8917e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-1.0046e-9,-6.0460e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.2683e-12,1.6132e-10
539,LithiumMetal,-145.8645,1.8551,-0.000000e0,-1.0085e-7,-4.0889e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.3974e-10,1.3228e-10
555,LithiumMetal,-145.8911,4.8951,-0.000000e0,-1.1889e-7,-1.3110e-9
540,LithiumMetal,-142.4823,1.8604,-1.000000e0,-1.3015e-5,-1.0389e-5
541,LithiumMetal,-138.3443,1.8793,-0.000000e0,1.1147e-8,1.2757e-8
556,LithiumMetal,-142.4475,4.9044,-0.000000e0,-1.0289e-7,1.2402e-9
557,LithiumMetal,-138.2471,4.9222,-0.000000e0,-5.2765e-9,-3.5789e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.8198e-13,1.3289e-10
571,LithiumMetal,-145.8750,7.9363,-0.000000e0,-5.8135e-8,-2.6615e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.1952e-13,1.3976e-10
587,LithiumMetal,-145.8853,10.9775,-0.000000e0,1.5912e-5,8.5906e-6
572,LithiumMetal,-142.4710,7.9451,-0.000000e0,2.3654e-5,-1.9807e-5
573,LithiumMetal,-138.2221,7.9674,-1.000000e0,-1.8866e-7,-1.8277e-7
588,LithiumMetal,-142.4819,10.9905,-0.000000e0,-1.0509e-7,1.6967e-9
589,LithiumMetal,-138.2181,11.0098,-1.000000e0,2.5283e-5,6.9018e-6
542,LithiumMetal,-133.0289,1.8379,-1.000000e0,4.2613e-7,-1.5841e-5
558,LithiumMetal,-133.6858,4.9029,-0.000000e0,7.5193e-8,3.2009e-8
559,LithiumMetal,-128.8755,4.8738,-1.000000e0,3.7750e-5,-2.5258e-5
560,LithiumMetal,-125.0062,4.2989,-1.000000e0,1.3820e-4,2.2389e-5
574,LithiumMetal,-133.1664,7.9189,-1.000000e0,-1.9987e-5,1.4048e-5
590,LithiumMetal,-133.3107,11.0295,-0.000000e0,2.3665e-9,-9.1781e-10
575,LithiumMetal,-128.7120,8.3839,-1.000000e0,5.0436e-5,1.7855e-5
591,LithiumMetal,-128.3909,11.4162,-1.000000e0,5.8699e-5,8.8882e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-9.9660e-13,1.6944e-10
603,LithiumMetal,-145.8832,14.0181,-0.000000e0,-1.1279e-7,-3.1327e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.7263e-10,1.7163e-10
