# step=25251 time_fs=176255.00 v_cell=-2.182956e0 applied_i=1.530726e-1
id,species,x,y,charge,vx,vy
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.5714e-12,-1.5995e-11
1544,LithiumMetal,140.9757,-4.2849,-0.000000e0,5.0933e-8,1.8058e-8
1560,LithiumMetal,140.9794,-1.1661,-0.000000e0,5.3473e-8,2.3681e-8
1545,LithiumMetal,144.7552,-4.2315,-0.000000e0,-2.2731e-6,-7.7527e-6
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.4027e-12,-1.5251e-11
1561,LithiumMetal,144.7665,-1.1907,-0.000000e0,9.0382e-8,-2.1705e-9
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,-1.3410e-10,-1.4253e-11
2246,FoilMetal,151.0600,-49.8400,1.000000e0,-8.3751e-10,-7.5210e-10
1308,LithiumMetal,154.3557,-49.9222,-0.000000e0,-8.3299e-8,6.3407e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-5.2529e-12,-2.0291e-13
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-5.1696e-11,2.7102e-10
1324,LithiumMetal,154.2745,-46.8547,-0.000000e0,-9.7647e-8,5.3257e-9
1340,LithiumMetal,154.2364,-43.7966,-0.000000e0,-1.2194e-7,-8.9719e-9
1325,LithiumMetal,158.0194,-46.9880,-0.000000e0,-4.1124e-8,-1.7535e-8
1341,LithiumMetal,158.0637,-43.8717,-0.000000e0,-7.3158e-8,8.1781e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-2.7144e-12,1.9090e-14
1356,LithiumMetal,154.1814,-40.7162,-0.000000e0,-1.0761e-7,1.6759e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.2465e-12,5.0431e-14
1372,LithiumMetal,154.1357,-37.6711,-0.000000e0,-8.7430e-8,-1.0550e-9
1357,LithiumMetal,157.7154,-40.7956,-0.000000e0,-7.5025e-8,3.9063e-9
1373,LithiumMetal,157.4863,-37.7112,-0.000000e0,-1.1727e-7,1.5943e-8
1374,LithiumMetal,161.7765,-38.0268,-0.000000e0,2.8052e-8,-3.7113e-8
1326,LithiumMetal,163.1126,-47.1372,-0.000000e0,3.2268e-5,2.8098e-5
1327,LithiumMetal,168.1763,-48.6321,-0.000000e0,0.0000e0,0.0000e0
1342,LithiumMetal,162.9288,-44.0746,1.000000e0,-1.5620e-8,5.2376e-9
1359,LithiumMetal,168.1399,-44.2349,-0.000000e0,0.0000e0,0.0000e0
1328,LithiumMetal,172.9436,-48.3413,-0.000000e0,-0.0000e0,0.0000e0
1358,LithiumMetal,162.5333,-41.0468,-0.000000e0,-1.8535e-8,-2.9782e-8
1375,LithiumMetal,167.9022,-39.7737,-0.000000e0,0.0000e0,0.0000e0
1281,LithiumMetal,172.4074,-41.2130,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-8.9594e-13,6.5662e-14
1388,LithiumMetal,154.1254,-34.6276,-0.000000e0,-4.1619e-8,-9.5657e-10
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.1383e-13,7.0208e-14
1404,LithiumMetal,154.1031,-31.5875,-0.000000e0,-3.6812e-8,-2.1726e-9
1389,LithiumMetal,157.2920,-34.6575,-0.000000e0,-1.6275e-7,7.9350e-9
1390,LithiumMetal,161.3745,-34.8208,-0.000000e0,1.3026e-9,3.7443e-8
1405,LithiumMetal,157.2360,-31.6108,-0.000000e0,-1.3523e-7,4.5647e-10
1406,LithiumMetal,161.0840,-31.7093,-0.000000e0,-4.3774e-8,2.7539e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-8.5576e-14,7.0311e-14
1420,LithiumMetal,154.1023,-28.5475,-0.000000e0,-3.6446e-8,-2.3398e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.7690e-14,7.5734e-14
1436,LithiumMetal,154.1005,-25.5066,-0.000000e0,-1.8665e-8,-1.5408e-9
1421,LithiumMetal,157.2290,-28.5642,-0.000000e0,-1.2232e-7,-1.8891e-9
1422,LithiumMetal,160.8679,-28.6538,-0.000000e0,-6.0137e-8,-8.5810e-9
1437,LithiumMetal,157.1853,-25.5152,-0.000000e0,-1.2370e-7,2.7683e-9
1438,LithiumMetal,160.7531,-25.5686,-0.000000e0,-7.5018e-8,1.4762e-8
1391,LithiumMetal,166.8462,-35.3458,-0.000000e0,-3.3153e-8,1.1388e-7
1407,LithiumMetal,165.9097,-32.1290,-0.000000e0,2.7138e-8,6.2429e-8
1392,LithiumMetal,171.8651,-36.4438,1.000000e0,2.0881e-13,-7.5370e-14
1408,LithiumMetal,170.6226,-32.1187,-0.000000e0,1.1670e-5,-3.8126e-5
1423,LithiumMetal,165.8021,-28.9752,-0.000000e0,-8.7262e-9,1.1093e-8
1439,LithiumMetal,165.5637,-25.9446,-0.000000e0,-2.0593e-8,3.4559e-8
1424,LithiumMetal,170.1628,-27.5857,1.000000e0,9.7487e-8,3.9796e-5
1343,LithiumMetal,175.6672,-44.2154,-0.000000e0,-4.2728e-6,1.0510e-6
3579,DMC,179.5708,-45.1754,-0.000000e0,-3.2206e-6,-2.7468e-6
1248,LithiumMetal,181.8888,-48.4593,-0.000000e0,-2.0668e-6,-2.3031e-6
3336,DMC,185.8687,-48.9791,-0.000000e0,-3.8969e-7,1.6146e-6
1280,LithiumMetal,185.9661,-44.9686,-0.000000e0,-1.0310e-7,2.1893e-6
3564,DMC,177.8188,-40.4104,-0.000000e0,2.4421e-4,-2.3232e-4
1296,LithiumMetal,182.1160,-42.0637,-1.000000e0,-1.2842e-5,5.5102e-6
2607,SEI,186.3494,-40.7213,0.000000e0,2.7761e-7,1.6586e-6
1282,LithiumMetal,189.9716,-47.7753,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,194.0181,-47.4602,-0.000000e0,7.5457e-8,1.1513e-8
1298,LithiumMetal,198.1082,-48.1941,-0.000000e0,0.0000e0,0.0000e0
1377,LithiumMetal,195.7602,-43.8373,-0.000000e0,-4.4201e-8,1.2225e-7
2809,SEI,200.0000,-44.3604,0.000000e0,0.0000e0,0.0000e0
3371,DMC,191.3462,-43.2265,-0.000000e0,-5.6647e-5,-1.4648e-5
1329,LithiumMetal,190.3821,-39.3239,-0.000000e0,8.9343e-7,3.0353e-7
1345,LithiumMetal,194.6365,-40.7295,-0.000000e0,4.4201e-8,-1.2225e-7
1330,LithiumMetal,200.0000,-40.0816,-0.000000e0,1.2710e-11,1.6602e-7
1376,LithiumMetal,176.5472,-35.6488,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,180.5798,-37.4886,-0.000000e0,9.9481e-7,1.0526e-6
1441,LithiumMetal,175.1309,-31.3145,-0.000000e0,4.1558e-8,9.0637e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.5831,-36.8376,-0.000000e0,-7.5659e-7,1.6640e-6
1442,LithiumMetal,185.3207,-31.7257,-0.000000e0,-8.4430e-6,-4.6892e-6
1473,LithiumMetal,176.5638,-28.1894,-0.000000e0,2.2072e-9,-7.7962e-8
1457,LithiumMetal,180.2682,-27.1166,-0.000000e0,6.2374e-8,-5.6234e-8
1474,LithiumMetal,183.3831,-28.3949,-0.000000e0,-8.3097e-8,3.9501e-9
1360,LithiumMetal,189.1928,-35.1984,-0.000000e0,-1.3797e-7,-1.2446e-7
3578,DMC,193.4224,-36.6942,-0.000000e0,-3.0032e-6,4.8416e-6
1378,LithiumMetal,191.4501,-33.1621,-0.000000e0,1.0418e-6,-1.2003e-6
1313,LithiumMetal,200.0002,-36.8968,-0.000000e0,4.6470e-6,-2.3141e-6
1346,LithiumMetal,197.2757,-35.5484,-0.000000e0,2.0155e-6,-8.8241e-6
1344,LithiumMetal,195.7519,-32.9180,-0.000000e0,1.6356e-6,-1.1318e-5
3476,DMC,199.9983,-32.5908,-0.000000e0,6.4619e-6,-4.3281e-6
2557,SEI,189.0435,-29.6350,0.000000e0,-1.0466e-5,-1.0147e-5
1426,LithiumIon,191.7065,-27.3893,1.000000e0,1.0767e-4,-6.2291e-4
3253,DMC,194.3956,-29.1343,-0.000000e0,2.3859e-5,-1.1556e-5
1425,LithiumMetal,199.9171,-28.5717,-0.000000e0,-1.6629e-7,-4.7240e-6
1394,LithiumMetal,197.0100,-26.0809,-0.000000e0,3.2382e-6,9.2945e-6
1361,LithiumMetal,200.0001,-25.5329,-0.000000e0,6.1353e-6,-5.5036e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.2986e-13,7.6721e-14
1452,LithiumMetal,154.1177,-22.4658,-0.000000e0,-7.3179e-9,-1.1140e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-2.8795e-13,7.8579e-14
1468,LithiumMetal,154.1080,-19.4258,-0.000000e0,-6.2628e-9,-2.0485e-9
1453,LithiumMetal,157.1872,-22.4731,-0.000000e0,-1.2333e-7,-1.9637e-9
1454,LithiumMetal,160.6817,-22.5126,-0.000000e0,-8.6277e-8,3.5877e-9
1469,LithiumMetal,157.1709,-19.4279,-0.000000e0,-1.2167e-7,9.3437e-10
1470,LithiumMetal,160.6527,-19.4614,-0.000000e0,-9.0304e-8,5.9485e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.2079e-13,-2.8798e-12
1484,LithiumMetal,154.1061,-16.3840,-0.000000e0,-7.9517e-9,-5.0956e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-3.7311e-14,-1.6453e-12
1500,LithiumMetal,154.1010,-13.3438,1.000000e0,-8.4621e-9,-1.3836e-9
1485,LithiumMetal,157.1690,-16.3862,-0.000000e0,-1.2133e-7,2.6573e-11
1486,LithiumMetal,160.6406,-16.4209,-0.000000e0,-9.4796e-8,-9.7314e-9
1501,LithiumMetal,157.1611,-13.3462,-0.000000e0,-1.1745e-7,-1.7243e-9
1502,LithiumMetal,160.6068,-13.3576,-0.000000e0,-8.7398e-8,7.6387e-9
1455,LithiumMetal,165.0858,-22.9422,-0.000000e0,8.0016e-8,-1.3652e-7
1471,LithiumMetal,166.6869,-19.8805,-0.000000e0,-4.4682e-8,-8.5440e-8
1456,LithiumMetal,169.7823,-23.0501,-0.000000e0,0.0000e0,-0.0000e0
1440,LithiumMetal,174.5861,-23.2194,-0.000000e0,-8.4220e-10,-2.6026e-11
1503,LithiumMetal,165.5364,-12.8896,-0.000000e0,-5.6983e-8,9.4954e-8
1487,LithiumMetal,167.1007,-15.4962,-0.000000e0,5.6983e-8,-9.4954e-8
1520,LithiumMetal,173.1672,-15.2593,-0.000000e0,-5.4905e-8,7.0982e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-4.1693e-14,-1.5818e-12
1516,LithiumMetal,154.1012,-10.3037,-0.000000e0,2.3796e-6,-1.6563e-5
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-1.8214e-13,-1.4801e-12
1532,LithiumMetal,154.1050,-7.2635,-0.000000e0,-5.0254e-9,-8.3040e-10
1517,LithiumMetal,157.1508,-10.3029,-0.000000e0,-1.4190e-7,-4.5271e-10
1518,LithiumMetal,160.7231,-10.3125,-0.000000e0,-8.5281e-8,1.9594e-9
1533,LithiumMetal,157.1604,-7.2592,-0.000000e0,-3.8395e-8,-1.8801e-7
1534,LithiumMetal,160.7243,-7.2686,-0.000000e0,-6.4508e-8,-1.9354e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-4.6530e-12,-1.3583e-12
1548,LithiumMetal,154.1061,-4.2235,-0.000000e0,-9.0980e-9,-1.1951e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.5672e-13,-8.4238e-13
1564,LithiumMetal,154.1043,-1.1828,-0.000000e0,-2.5649e-8,-6.5880e-10
1549,LithiumMetal,157.1715,-4.2184,-0.000000e0,-1.5340e-7,-6.4672e-10
1550,LithiumMetal,160.8961,-4.2311,-0.000000e0,-6.3915e-8,1.5121e-9
1565,LithiumMetal,157.2070,-1.1776,-0.000000e0,9.1306e-6,1.5454e-6
1566,LithiumMetal,160.9848,-1.1923,1.000000e0,-6.6152e-8,-4.7851e-9
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,171.0306,-12.4972,-0.000000e0,5.4905e-8,-7.0982e-8
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.7331,-8.8481,-0.000000e0,6.2136e-9,-1.2117e-7
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,174.5775,-5.8121,-0.000000e0,3.2224e-8,1.0893e-7
1568,LithiumMetal,171.5289,-2.3508,-0.000000e0,-3.8736e-10,-8.8754e-11
2948,SEI,178.8541,-23.0875,0.000000e0,9.6087e-10,-1.0238e-8
1472,LithiumMetal,175.9949,-18.8383,-0.000000e0,3.9396e-8,-1.1763e-9
1506,LithiumMetal,179.9319,-18.9558,-0.000000e0,-3.8775e-8,3.5575e-9
1489,LithiumMetal,183.2191,-23.6285,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.6877e-8,7.4557e-8
3556,DMC,176.1810,-12.5984,-0.000000e0,2.9547e-6,-8.0449e-8
1488,LithiumMetal,179.4299,-14.9676,-0.000000e0,0.0000e0,0.0000e0
1490,LithiumMetal,183.7119,-12.9969,-0.000000e0,7.8386e-9,2.6356e-8
1505,LithiumMetal,187.2547,-13.8811,-0.000000e0,-4.3973e-6,-1.7405e-6
1362,LithiumMetal,189.9851,-22.3347,-0.000000e0,-9.6877e-8,-7.4557e-8
3267,DMC,194.7527,-21.1058,-0.000000e0,7.1053e-5,2.0928e-3
2598,SEI,200.0005,-21.2637,0.000000e0,7.5312e-5,-8.5091e-6
2642,SEI,187.7108,-18.7207,0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,191.6198,-16.8874,-0.000000e0,0.0000e0,0.0000e0
1297,LithiumIon,197.9224,-18.4697,1.000000e0,5.6504e-4,4.1672e-5
3516,DMC,200.0017,-16.0138,-0.000000e0,7.7846e-5,8.5234e-5
1537,LithiumMetal,180.8195,-10.8235,-0.000000e0,-4.2270e-7,-5.0318e-7
1552,LithiumMetal,178.3179,-7.0031,-0.000000e0,-3.8983e-9,4.1564e-8
2567,SEI,183.8971,-7.8635,0.000000e0,-3.3238e-7,-3.5562e-8
2907,SEI,175.6910,-1.3972,0.000000e0,-4.9045e-10,-1.0946e-10
2774,SEI,181.0536,-0.1757,0.000000e0,-3.5115e-10,1.4140e-10
1521,LithiumMetal,181.2602,-4.5050,-0.000000e0,-1.9556e-7,1.7575e-7
1522,LithiumMetal,184.8665,-2.0978,-0.000000e0,-1.4002e-7,-2.7644e-7
1570,LithiumIon,187.6441,-9.9418,1.000000e0,4.9167e-5,-8.4265e-4
2867,SEI,191.2115,-12.2763,0.000000e0,-7.2340e-6,6.0069e-6
3052,SEI,196.6999,-11.9334,0.000000e0,-7.6873e-6,1.6990e-5
1585,LithiumMetal,193.9463,-7.7640,-0.000000e0,-0.0000e0,0.0000e0
3586,DMC,200.0012,-7.8519,-0.000000e0,8.4467e-6,3.5959e-6
3367,DMC,188.8236,-6.0492,-0.000000e0,6.9886e-7,-1.3316e-6
1538,LithiumMetal,191.7914,-3.3377,-0.000000e0,2.7113e-6,2.9905e-6
1586,LithiumMetal,199.2381,-3.9050,-0.000000e0,1.0191e-6,2.5666e-6
3423,DMC,195.6279,-2.1370,-0.000000e0,2.3060e-6,5.4248e-6
754,LithiumMetal,-198.4330,0.1447,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-190.9385,3.0253,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.7861,7.9534,-0.000000e0,-1.5458e-8,-1.1154e-8
610,LithiumMetal,-196.6784,12.3935,-0.000000e0,1.3300e-27,-1.0370e-27
547,LithiumMetal,-189.2576,6.9999,-0.000000e0,-5.6193e-8,1.5451e-7
563,LithiumMetal,-190.3478,9.9975,-0.000000e0,1.1324e-7,-1.2834e-7
596,LithiumMetal,-186.7303,3.8299,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.0094,3.8198,-0.000000e0,-0.0000e0,0.0000e0
564,LithiumMetal,-183.0842,6.7344,-1.000000e0,-1.8908e-4,2.1963e-5
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7043e-8,-2.6166e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.8508,14.8625,-0.000000e0,-1.5704e-6,-1.9593e-6
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0001,18.8798,-0.000000e0,-1.1122e-6,-1.4571e-6
626,LithiumMetal,-198.4178,21.4753,-0.000000e0,1.1194e-6,-2.8072e-6
578,LithiumMetal,-195.7704,19.9814,-0.000000e0,2.1029e-6,-1.1868e-6
2552,SEI,-191.8054,24.6420,0.000000e0,-1.5582e-4,-1.0241e-4
658,LithiumMetal,-188.1498,22.4354,-1.000000e0,-1.5078e-4,-1.3216e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.7602e-8,8.0052e-8
643,LithiumMetal,-182.2531,20.8154,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2560,18.8307,-0.000000e0,-3.7602e-8,-8.0052e-8
660,LithiumMetal,-176.0876,22.9569,-1.000000e0,-2.3727e-4,-6.5785e-5
532,LithiumMetal,-173.2484,1.4113,-1.000000e0,-1.8551e-4,2.7614e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-168.6296,1.8869,-0.000000e0,-0.0000e0,0.0000e0
534,LithiumMetal,-163.7846,1.9460,-1.000000e0,-2.2960e-4,-8.1201e-6
550,LithiumMetal,-164.1357,4.9665,-1.000000e0,-2.5574e-4,-2.5646e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-174.1477,11.7882,-1.000000e0,-2.5979e-4,-6.1417e-5
565,LithiumMetal,-169.4258,12.2212,-1.000000e0,-2.4735e-4,-6.8988e-5
566,LithiumMetal,-164.2706,8.0035,-1.000000e0,-2.2824e-4,-1.8390e-5
582,LithiumMetal,-164.8966,10.9783,-1.000000e0,-2.2738e-4,-1.3112e-5
535,LithiumMetal,-159.0641,1.8517,-1.000000e0,-1.7109e-4,9.9348e-6
551,LithiumMetal,-159.0921,4.8955,-1.000000e0,-1.6503e-4,3.3226e-6
536,LithiumMetal,-155.2662,1.8486,-1.000000e0,-2.3263e-5,1.1342e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,6.0195e-11,4.4586e-10
552,LithiumMetal,-155.2991,4.8892,-1.000000e0,-2.6821e-5,7.0798e-6
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0618e-9,4.4057e-10
567,LithiumMetal,-159.1188,7.9354,-1.000000e0,-1.6460e-4,7.1250e-6
583,LithiumMetal,-159.1807,10.9747,-1.000000e0,-1.6053e-4,7.6399e-6
568,LithiumMetal,-155.2895,7.9294,-1.000000e0,8.1178e-7,7.4401e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,7.2544e-11,4.2904e-10
584,LithiumMetal,-155.2583,10.9694,-1.000000e0,-2.9106e-5,1.7409e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,4.7653e-9,4.5495e-10
597,LithiumMetal,-174.4461,16.3080,-1.000000e0,-2.7129e-4,-3.2414e-6
613,LithiumMetal,-169.4669,16.7820,-1.000000e0,-2.4606e-4,-4.7527e-5
598,LithiumMetal,-164.5950,14.0071,-1.000000e0,-1.9304e-4,-1.6290e-5
614,LithiumMetal,-163.9389,17.0227,-1.000000e0,-1.7016e-4,-2.3049e-5
628,LithiumMetal,-173.1258,20.7013,-0.000000e0,-4.6229e-8,3.5226e-8
629,LithiumMetal,-168.4555,19.9806,-1.000000e0,-2.3274e-4,-1.5653e-5
630,LithiumMetal,-163.6404,20.0914,-1.000000e0,-1.5232e-4,-1.4331e-5
645,LithiumMetal,-168.2146,23.3096,-1.000000e0,-2.1080e-4,2.3817e-5
646,LithiumMetal,-163.6033,23.1362,-1.000000e0,-1.4959e-4,3.7370e-6
599,LithiumMetal,-159.1869,14.0148,-1.000000e0,-1.3347e-4,1.2536e-5
615,LithiumMetal,-159.0342,17.0724,-1.000000e0,-9.5819e-5,7.0039e-6
600,LithiumMetal,-155.2825,14.0101,-1.000000e0,-1.2759e-5,6.4049e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,6.7826e-11,4.5784e-10
616,LithiumMetal,-155.2611,17.0581,-1.000000e0,3.4606e-7,1.0083e-7
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-1.6680e-9,4.5984e-10
631,LithiumMetal,-158.9665,20.1122,-1.000000e0,-9.2769e-5,-1.8100e-6
647,LithiumMetal,-158.9168,23.1523,-1.000000e0,-7.8921e-5,-1.7045e-5
632,LithiumMetal,-155.3127,20.1008,-0.000000e0,-4.1198e-5,-2.5097e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-2.0121e-9,1.1003e-9
648,LithiumMetal,-155.2821,23.1407,-1.000000e0,-2.7698e-7,-8.5227e-6
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-2.7732e-10,3.3730e-9
3217,DMC,-200.0010,25.1697,-0.000000e0,-2.1100e-5,-1.1552e-5
674,LithiumMetal,-195.8784,26.1218,-1.000000e0,-2.4010e-4,-8.0888e-5
690,LithiumMetal,-199.8591,29.1872,-0.000000e0,9.1071e-7,-1.2323e-5
3000,SEI,-195.5809,30.3810,0.000000e0,-1.7667e-4,-5.4938e-5
2391,LithiumMetal,-191.5747,28.9057,-1.000000e0,-1.8215e-4,-7.0963e-5
706,LithiumMetal,-189.1751,30.8242,-1.000000e0,-1.3459e-4,1.3824e-5
3236,DMC,-200.0065,33.2042,-0.000000e0,-1.6538e-4,-5.4002e-5
2584,SEI,-194.1359,36.2302,0.000000e0,-8.2482e-5,3.1375e-6
722,LithiumMetal,-191.8855,32.5214,-1.000000e0,-2.3846e-4,1.0615e-4
2844,SEI,-188.6397,36.0213,0.000000e0,-5.2767e-5,5.4967e-5
675,LithiumMetal,-187.3378,26.6318,-1.000000e0,-1.6167e-4,-6.3508e-5
691,LithiumMetal,-182.8290,26.9605,-1.000000e0,-1.6953e-4,-5.7398e-5
2816,SEI,-181.7457,31.0934,0.000000e0,-1.5446e-4,-3.6836e-5
659,LithiumMetal,-178.4825,28.3395,-1.000000e0,-1.7463e-4,-7.0745e-5
739,LithiumMetal,-185.4974,33.1316,-1.000000e0,-1.3937e-4,-2.5370e-5
707,LithiumMetal,-183.1938,37.1065,-1.000000e0,-1.6472e-4,9.4828e-6
692,LithiumMetal,-178.1427,33.3850,-1.000000e0,-1.7495e-4,1.0448e-5
3266,DMC,-177.3790,37.3317,-0.000000e0,-4.6629e-5,-1.2485e-5
2513,ElectrolyteAnion,-200.0000,37.6923,-1.000000e0,5.2588e-4,-5.2306e-5
818,LithiumMetal,-195.4973,40.3863,-1.000000e0,-2.1514e-4,6.1690e-5
770,LithiumMetal,-200.0021,41.2094,-0.000000e0,-8.9106e-5,-5.0541e-5
723,LithiumMetal,-190.8159,39.6927,-1.000000e0,-2.3662e-4,-3.8706e-5
802,LithiumMetal,-187.6278,42.7540,-1.000000e0,-1.1192e-4,9.1952e-5
2672,SEI,-197.1886,44.4069,0.000000e0,-1.4403e-4,-1.0276e-5
2501,ElectrolyteAnion,-200.0086,48.2087,-1.000000e0,2.3923e-4,2.5538e-4
3064,SEI,-191.7381,43.8619,0.000000e0,-1.1985e-4,1.3904e-5
642,LithiumMetal,-190.5472,47.9567,-0.000000e0,-8.1853e-5,-9.8509e-6
755,LithiumMetal,-186.4332,39.6970,-1.000000e0,-1.8008e-4,2.6995e-5
2771,SEI,-183.3710,42.9871,0.000000e0,-9.3115e-5,-1.2854e-5
771,LithiumMetal,-179.9851,40.3924,-1.000000e0,-1.3263e-4,-3.3469e-5
740,LithiumMetal,-176.4755,41.2489,-1.000000e0,-2.1465e-4,2.7328e-5
3518,DMC,-186.6171,47.1124,-0.000000e0,-7.6903e-5,1.2715e-6
787,LithiumMetal,-182.0064,48.1303,-1.000000e0,-2.1831e-4,1.8712e-5
3410,DMC,-178.6139,45.1861,-0.000000e0,-1.5635e-4,6.6672e-5
803,LithiumMetal,-177.5370,49.0578,-1.000000e0,-2.3072e-4,9.2547e-5
661,LithiumMetal,-171.7706,25.2950,-1.000000e0,-2.2058e-4,-2.4938e-5
676,LithiumMetal,-174.0278,29.2560,-1.000000e0,-1.9806e-4,-1.6786e-5
662,LithiumMetal,-163.9663,26.1559,-1.000000e0,-1.7619e-4,5.1049e-6
677,LithiumMetal,-168.1790,29.2544,-1.000000e0,-1.8857e-4,-7.1538e-6
678,LithiumMetal,-163.3646,29.2199,-1.000000e0,-1.5643e-4,9.8089e-6
693,LithiumMetal,-170.4703,32.1852,-1.000000e0,-1.7701e-4,4.0139e-5
708,LithiumMetal,-173.9585,34.7015,-1.000000e0,-1.8533e-4,2.3259e-5
694,LithiumMetal,-163.5804,32.2759,-1.000000e0,-1.9205e-4,1.4093e-5
709,LithiumMetal,-168.1065,34.9929,-0.000000e0,-7.3709e-8,1.2303e-7
710,LithiumMetal,-163.5281,35.3310,-1.000000e0,-1.9817e-4,1.1227e-5
663,LithiumMetal,-158.9167,26.1923,-1.000000e0,-1.0905e-4,-3.0602e-6
679,LithiumMetal,-158.8636,29.2497,-1.000000e0,-1.1007e-4,-3.7338e-6
664,LithiumMetal,-155.2502,26.1805,-1.000000e0,-2.0554e-5,2.4282e-6
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.6343e-9,-9.1358e-10
680,LithiumMetal,-155.2792,29.2283,-1.000000e0,2.7457e-5,4.2199e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.1617e-11,1.3558e-10
695,LithiumMetal,-158.9254,32.2914,-1.000000e0,-1.3206e-4,2.2791e-6
711,LithiumMetal,-158.9486,35.3747,-1.000000e0,-1.3306e-4,5.7621e-6
696,LithiumMetal,-155.3040,32.2864,-1.000000e0,3.7130e-5,-1.1093e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,6.3935e-11,3.5487e-11
712,LithiumMetal,-155.3322,35.3302,-1.000000e0,-1.5246e-5,-1.2227e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,7.3397e-9,-4.5069e-9
724,LithiumMetal,-173.1340,39.1524,-1.000000e0,-1.6553e-4,-1.6922e-5
741,LithiumMetal,-169.1695,41.9239,-1.000000e0,-1.5739e-4,6.2742e-5
725,LithiumMetal,-168.6907,38.0981,-1.000000e0,-1.6927e-4,-1.7327e-5
726,LithiumMetal,-163.4991,38.4428,-1.000000e0,-1.8857e-4,2.2322e-5
742,LithiumMetal,-163.6465,41.5544,-1.000000e0,-1.9570e-4,3.3173e-5
772,LithiumMetal,-174.7438,44.1109,-1.000000e0,-1.6688e-4,1.5592e-5
756,LithiumMetal,-172.5380,46.2029,-1.000000e0,-1.4139e-4,3.6854e-5
757,LithiumMetal,-168.8087,45.0688,-0.000000e0,-1.4609e-8,3.9698e-8
