# step=21376 time_fs=156880.00 v_cell=-2.400132e0 applied_i=2.222281e-1
id,species,x,y,charge,vx,vy
2809,SEI,199.9998,-44.0657,0.000000e0,-2.7947e-13,-2.2233e-9
3371,DMC,190.2044,-43.5735,-0.000000e0,-1.9761e-4,-2.1913e-4
1329,LithiumMetal,190.5591,-39.1690,-0.000000e0,2.5135e-5,4.9160e-6
1377,LithiumMetal,195.1248,-42.8359,-0.000000e0,3.8379e-3,1.0004e-3
1345,LithiumIon,197.0098,-40.2319,1.000000e0,1.2892e-7,-5.2746e-8
1330,LithiumMetal,200.0184,-39.7960,-0.000000e0,2.2130e-7,7.0436e-9
3092,SEI,179.3659,-32.1630,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,183.9079,-36.4995,-0.000000e0,-1.3286e-5,1.8750e-5
1360,LithiumMetal,186.5155,-32.8275,-0.000000e0,-3.5571e-5,-2.8866e-5
1473,LithiumIon,176.7309,-27.4391,1.000000e0,6.4985e-3,8.0419e-4
1457,LithiumMetal,181.1715,-27.5853,-0.000000e0,2.6644e-7,6.5843e-8
1442,LithiumMetal,183.6699,-29.3219,-0.000000e0,-1.8354e-7,1.2758e-7
1378,LithiumMetal,190.8590,-34.6520,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,194.1588,-37.3742,-0.000000e0,1.0750e-4,-1.3812e-5
1346,LithiumIon,197.9459,-34.8720,1.000000e0,-1.1748e-7,5.6929e-8
1344,LithiumMetal,194.9949,-33.4420,-0.000000e0,1.2316e-7,-5.9679e-8
1313,LithiumMetal,200.0000,-33.0585,-0.000000e0,-3.6729e-3,-9.0283e-3
2557,SEI,189.8297,-30.1361,0.000000e0,-9.4049e-5,5.6483e-5
1426,LithiumIon,191.7129,-27.1927,1.000000e0,1.0700e-2,-6.8159e-3
3253,DMC,195.0298,-29.4129,-0.000000e0,-8.7873e-5,1.7223e-4
3476,DMC,200.0038,-28.9086,-0.000000e0,8.4534e-5,-1.4883e-3
1394,LithiumMetal,196.6996,-25.7169,-0.000000e0,4.1751e-29,-7.8948e-30
1425,LithiumIon,200.0001,-25.7069,1.000000e0,-2.9854e-3,-1.8621e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,3.2053e-10,-1.0573e-9
1452,LithiumMetal,154.1236,-22.4663,-0.000000e0,2.3585e-7,-7.9546e-8
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-1.4760e-10,1.4924e-10
1468,LithiumMetal,154.1045,-19.4264,-0.000000e0,2.6367e-9,-1.1871e-9
1453,LithiumMetal,157.1705,-22.4662,-0.000000e0,-6.8227e-8,-2.3117e-9
1454,LithiumMetal,160.3821,-22.4908,-0.000000e0,-1.5370e-7,-1.0301e-10
1469,LithiumMetal,157.1463,-19.4257,-0.000000e0,-6.9524e-8,-1.4686e-9
1470,LithiumMetal,160.3715,-19.4438,-0.000000e0,3.5269e-10,-1.6411e-7
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,3.3699e-10,-5.6182e-10
1484,LithiumMetal,154.1038,-16.3858,-0.000000e0,1.2318e-9,-6.7582e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.2482e-12,-2.1540e-10
1500,LithiumMetal,154.1015,-13.3457,-0.000000e0,-7.3054e-10,-9.0168e-10
1485,LithiumMetal,157.1447,-16.3841,-0.000000e0,-6.9035e-8,-2.1172e-10
1486,LithiumMetal,160.3622,-16.4021,-0.000000e0,-1.5814e-7,-3.7297e-9
1501,LithiumMetal,157.1448,-13.3441,-0.000000e0,-5.6804e-8,-8.5516e-10
1502,LithiumMetal,160.3276,-13.3552,-0.000000e0,-1.6023e-7,8.9423e-10
1455,LithiumMetal,164.4920,-22.6155,1.000000e0,2.8665e-8,2.8738e-8
1471,LithiumMetal,164.6989,-19.5516,-0.000000e0,-1.0334e-5,-1.4702e-5
1456,LithiumMetal,168.8319,-22.8039,1.000000e0,3.4873e-5,-2.9842e-5
1440,LithiumMetal,173.5719,-24.1690,-0.000000e0,2.5538e-10,-1.4891e-10
1487,LithiumMetal,164.6505,-16.5067,-0.000000e0,-1.6616e-8,-3.4473e-8
1503,LithiumMetal,164.3170,-13.4019,1.000000e0,8.1594e-7,-1.2480e-5
1472,LithiumMetal,174.3777,-18.3445,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,169.4088,-13.3263,-0.000000e0,0.0000e0,0.0000e0
1520,LithiumMetal,173.6951,-14.0256,-0.000000e0,0.0000e0,0.0000e0
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.6353e-14,-8.0308e-11
1516,LithiumMetal,154.1004,-10.3057,-0.000000e0,6.8081e-10,-1.1223e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,1.5936e-9,1.0899e-11
1532,LithiumMetal,154.1113,-7.2653,-0.000000e0,3.1490e-9,-7.6211e-10
1517,LithiumMetal,157.1413,-10.3037,-0.000000e0,-7.5415e-8,-3.4526e-10
1518,LithiumMetal,160.3824,-10.3092,-0.000000e0,-1.5468e-7,2.6129e-9
1533,LithiumMetal,157.1526,-7.2634,-0.000000e0,-6.1901e-8,-8.8869e-10
1534,LithiumMetal,160.3448,-7.2680,-0.000000e0,-1.5652e-7,1.9198e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-3.4048e-14,9.5157e-12
1548,LithiumMetal,154.1009,-4.2252,-0.000000e0,1.6005e-9,-4.1676e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.9106e-13,8.2229e-12
1564,LithiumMetal,154.1198,-1.1852,-0.000000e0,4.6827e-9,4.3353e-10
1549,LithiumMetal,157.1475,-4.2220,-0.000000e0,-1.3306e-7,2.2291e-7
1550,LithiumMetal,160.4023,-4.2270,-0.000000e0,-1.4258e-7,-4.1516e-10
1565,LithiumMetal,157.1635,-1.1813,-0.000000e0,1.2215e-6,2.6100e-5
1566,LithiumMetal,160.4772,-1.1851,-0.000000e0,-1.3036e-7,-2.5553e-10
1519,LithiumMetal,165.0848,-10.2536,-0.000000e0,-7.6041e-8,7.5156e-8
1535,LithiumMetal,164.5251,-7.2613,1.000000e0,-2.8502e-5,-8.3715e-6
1536,LithiumMetal,174.3827,-8.9363,-0.000000e0,2.1038e-7,7.6998e-8
1551,LithiumIon,168.2185,-5.0760,1.000000e0,1.0428e-2,-2.3103e-3
1567,LithiumMetal,165.9616,-0.3600,-0.000000e0,-7.9539e-8,1.7593e-7
1568,LithiumIon,170.1735,-0.8576,1.000000e0,1.4444e-2,1.0768e-2
2907,SEI,174.5726,-1.5251,0.000000e0,0.0000e0,0.0000e0
2948,SEI,177.7501,-23.2883,0.000000e0,3.6444e-10,7.5936e-11
1506,LithiumMetal,178.4875,-19.0458,-0.000000e0,5.1886e-11,1.2199e-7
1474,LithiumMetal,182.3813,-24.7622,-0.000000e0,-8.2892e-8,-1.9342e-7
1393,LithiumMetal,187.4106,-23.8850,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,186.2941,-19.7635,0.000000e0,0.0000e0,0.0000e0
1488,LithiumMetal,178.4889,-15.7096,-0.000000e0,6.8500e-9,-1.4188e-7
1489,LithiumMetal,182.6502,-17.5134,-0.000000e0,-2.0583e-10,1.8949e-9
1490,LithiumIon,182.3215,-14.4134,1.000000e0,1.5285e-3,-5.8594e-5
1505,LithiumMetal,187.2754,-12.7955,-0.000000e0,2.4059e-25,5.3773e-26
1362,LithiumMetal,190.8661,-21.8291,-0.000000e0,0.0000e0,0.0000e0
3267,DMC,196.2222,-20.6696,-0.000000e0,6.2127e-4,-5.7950e-4
1361,LithiumIon,200.0001,-20.4667,1.000000e0,-1.0566e-3,4.6473e-4
1410,LithiumMetal,189.5374,-16.5707,-0.000000e0,-1.7426e-8,-3.0501e-8
2867,SEI,191.6411,-12.8549,0.000000e0,-1.6245e-8,4.0977e-8
1297,LithiumIon,194.1889,-16.7285,1.000000e0,2.7533e-3,5.2308e-3
2598,SEI,200.0001,-17.0236,0.000000e0,2.0830e-5,1.5336e-4
3556,DMC,177.1707,-11.9118,-0.000000e0,-6.8750e-5,-1.8850e-5
1537,LithiumMetal,180.9984,-10.4665,-0.000000e0,5.5394e-5,-1.2465e-5
1552,LithiumMetal,177.2391,-7.8908,-0.000000e0,-2.1038e-7,-7.6998e-8
2567,SEI,185.1807,-7.5858,0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,181.8563,-3.9893,-0.000000e0,0.0000e0,0.0000e0
1538,LithiumIon,187.0782,-3.3741,1.000000e0,-1.4382e-3,5.8301e-3
1570,LithiumMetal,191.9126,-6.7464,-0.000000e0,-1.7849e-7,1.1134e-7
3516,DMC,200.0000,-11.7742,-0.000000e0,-1.3680e-5,1.4900e-4
3052,SEI,195.5464,-8.9873,0.000000e0,2.0509e-7,2.7214e-8
3586,DMC,200.0629,-6.3107,-0.000000e0,-5.1670e-6,2.2043e-4
3367,DMC,190.2356,-2.6508,-0.000000e0,-1.3213e-4,3.1339e-5
1585,LithiumIon,195.4953,-4.6355,1.000000e0,6.8540e-3,5.0694e-4
1586,LithiumIon,200.0053,-3.4977,1.000000e0,-2.3766e-3,-1.9104e-4
3423,DMC,195.0793,-1.4104,-0.000000e0,4.6441e-5,-4.8952e-4
3118,DMC,199.9998,-0.5202,-0.000000e0,3.2237e-5,-4.5225e-4
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.4511,6.2326,-0.000000e0,1.1764e-11,2.4233e-11
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9211,10.0375,-0.000000e0,2.3601e-11,6.6389e-11
547,LithiumMetal,-188.8354,7.4136,-1.000000e0,-2.4395e-4,4.8513e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-186.2683,3.8705,-1.000000e0,-2.1212e-4,-4.3879e-5
531,LithiumMetal,-177.6385,3.4969,-1.000000e0,-2.2838e-4,-1.7606e-5
564,LithiumMetal,-182.5965,6.7043,-1.000000e0,-2.1828e-4,2.2707e-5
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-178.2503,8.2880,-1.000000e0,-2.1592e-4,3.2337e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.9312e-8,5.9667e-8
626,LithiumMetal,-197.5312,23.7088,-0.000000e0,1.5758e-6,-1.9115e-6
627,LithiumMetal,-182.1279,18.0127,-1.000000e0,-2.3824e-4,-2.4876e-5
612,LithiumMetal,-176.5185,13.6308,-1.000000e0,-2.5002e-4,1.7682e-5
658,LithiumMetal,-187.3315,22.6241,-1.000000e0,-2.3190e-4,-5.5439e-5
643,LithiumMetal,-182.1247,22.8389,-0.000000e0,-0.0000e0,0.0000e0
644,LithiumMetal,-177.9334,20.4445,-1.000000e0,-2.0821e-4,5.7484e-6
660,LithiumMetal,-175.2377,24.4959,-0.000000e0,-2.9822e-8,6.0575e-8
532,LithiumMetal,-171.9523,1.1577,-1.000000e0,-1.9002e-4,1.6730e-6
533,LithiumMetal,-167.5973,1.8458,-0.000000e0,1.8679e-9,1.5156e-7
534,LithiumMetal,-162.8351,1.8567,-1.000000e0,-2.3644e-4,2.1394e-5
549,LithiumMetal,-167.5575,5.0747,-0.000000e0,-8.5983e-9,-5.8534e-8
550,LithiumMetal,-162.9137,4.8956,-1.000000e0,-2.3470e-4,2.1745e-5
548,LithiumMetal,-173.1319,6.3431,-1.000000e0,-1.9133e-4,-1.6745e-5
581,LithiumMetal,-171.9469,10.4674,-1.000000e0,-2.0495e-4,5.7429e-6
565,LithiumMetal,-167.8091,8.5376,-1.000000e0,-2.2057e-4,-2.8311e-5
566,LithiumMetal,-162.9895,7.9576,-1.000000e0,-2.0303e-4,-7.9410e-6
582,LithiumMetal,-163.4512,10.9786,-1.000000e0,-2.1518e-4,-1.0590e-5
535,LithiumMetal,-158.6103,1.8416,-1.000000e0,-8.2358e-5,3.1131e-7
551,LithiumMetal,-158.6268,4.8846,-1.000000e0,-1.1185e-4,1.4689e-5
536,LithiumMetal,-155.2207,1.8408,-1.000000e0,6.9045e-7,4.3433e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-4.8484e-9,8.0398e-10
552,LithiumMetal,-155.2428,4.8935,-1.000000e0,-6.2776e-5,1.8576e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1930e-10,1.5265e-9
567,LithiumMetal,-158.6119,7.9246,-1.000000e0,-8.7616e-5,8.3605e-6
583,LithiumMetal,-158.6589,10.9688,-1.000000e0,-1.1350e-4,-6.7578e-6
568,LithiumMetal,-155.2078,7.9333,-1.000000e0,3.8822e-8,-5.1075e-9
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-2.0805e-10,1.6295e-9
584,LithiumMetal,-155.1771,10.9750,-0.000000e0,3.5534e-5,-1.4895e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,4.3716e-10,1.7279e-9
597,LithiumMetal,-172.1457,14.9674,-1.000000e0,-2.2046e-4,1.6483e-5
598,LithiumMetal,-163.3803,14.0177,-1.000000e0,-2.0492e-4,-4.6544e-6
613,LithiumMetal,-167.6958,16.2301,-1.000000e0,-2.2990e-4,-4.5127e-5
614,LithiumMetal,-162.9905,17.0351,-1.000000e0,-1.7052e-4,-5.4617e-6
628,LithiumMetal,-172.1313,21.0491,-1.000000e0,-2.5895e-4,-1.6434e-5
629,LithiumMetal,-167.4470,19.8793,-1.000000e0,-2.1534e-4,-6.6274e-6
630,LithiumMetal,-162.7372,20.0839,-1.000000e0,-1.6705e-4,6.0452e-6
645,LithiumMetal,-167.6695,23.1736,-1.000000e0,-1.8815e-4,5.4026e-5
646,LithiumMetal,-162.6591,23.1401,-1.000000e0,-1.7070e-4,-3.7737e-6
599,LithiumMetal,-158.6906,14.0092,-1.000000e0,-1.1786e-4,4.4521e-6
615,LithiumMetal,-158.5841,17.0635,-1.000000e0,-9.5700e-5,2.3589e-5
600,LithiumMetal,-155.2292,14.0149,-1.000000e0,5.7467e-5,9.2957e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,4.5577e-12,1.9363e-9
616,LithiumMetal,-155.1801,17.0547,-1.000000e0,3.3907e-5,3.5806e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-2.2632e-10,2.7089e-9
631,LithiumMetal,-158.5457,20.1036,-1.000000e0,-6.1550e-5,-2.5017e-6
647,LithiumMetal,-158.4942,23.1444,-1.000000e0,-7.8772e-5,-2.0898e-6
632,LithiumMetal,-155.2275,20.0946,-1.000000e0,2.5342e-8,-1.8834e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-1.8781e-9,-3.6537e-9
648,LithiumMetal,-155.1947,23.1349,-1.000000e0,-2.1010e-5,2.4837e-5
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.8275e-9,1.3290e-9
3217,DMC,-200.0000,26.8814,-0.000000e0,-3.2113e-6,-3.6042e-6
674,LithiumMetal,-195.8666,26.7205,-0.000000e0,-4.7932e-8,-8.6719e-8
690,LithiumMetal,-199.9444,30.9010,-0.000000e0,-1.1356e-4,-2.0419e-6
3000,SEI,-195.6771,31.0515,0.000000e0,-1.1194e-4,5.5818e-5
2552,SEI,-190.9329,25.5255,0.000000e0,7.1448e-6,-4.4241e-5
2391,LithiumMetal,-191.6135,29.7409,-1.000000e0,-1.3221e-4,-4.8323e-5
706,LithiumMetal,-187.5721,30.8677,-1.000000e0,-2.1788e-4,1.8767e-5
3236,DMC,-200.0000,34.9236,-0.000000e0,1.0566e-5,4.6613e-5
2584,SEI,-194.9939,36.5087,0.000000e0,-1.9294e-5,3.6303e-5
722,LithiumMetal,-191.8643,33.6039,-0.000000e0,-1.1302e-4,-5.3851e-5
2844,SEI,-187.8760,35.1270,0.000000e0,-1.2556e-4,3.8392e-5
675,LithiumMetal,-185.8775,27.1705,-1.000000e0,-2.1092e-4,-3.2742e-5
691,LithiumMetal,-181.3249,27.8594,-1.000000e0,-1.9878e-4,-4.0938e-5
659,LithiumMetal,-176.8472,27.7626,-1.000000e0,-2.1945e-4,-3.7192e-5
2816,SEI,-182.7875,31.8710,0.000000e0,-2.0835e-5,2.5111e-5
739,LithiumMetal,-183.7050,36.0412,-1.000000e0,-1.1236e-4,1.0496e-5
692,LithiumMetal,-176.7619,33.4044,-1.000000e0,-2.2156e-4,-1.9402e-5
707,LithiumMetal,-179.9818,36.7038,-1.000000e0,-1.7771e-4,1.8254e-6
3266,DMC,-175.9488,37.3413,-0.000000e0,-2.2340e-4,-2.9979e-5
2513,ElectrolyteAnion,-200.0000,39.4240,-1.000000e0,4.4990e-4,-6.4096e-5
770,LithiumMetal,-194.9130,40.7777,-1.000000e0,-2.1418e-4,4.7635e-5
818,LithiumMetal,-189.9744,40.6882,-1.000000e0,-1.9581e-4,1.0163e-5
2672,SEI,-198.0468,43.7542,0.000000e0,1.0653e-6,2.3612e-6
2501,ElectrolyteAnion,-200.0014,48.2438,-1.000000e0,1.2949e-4,5.1457e-5
3064,SEI,-192.3806,44.2157,0.000000e0,-1.8335e-4,4.1111e-5
642,LithiumMetal,-192.0921,48.4756,-0.000000e0,7.7503e-5,2.4275e-5
3518,DMC,-188.1493,47.6930,-0.000000e0,7.7100e-5,6.7138e-6
723,LithiumMetal,-187.1921,39.3419,-1.000000e0,-2.0692e-4,7.1758e-5
755,LithiumMetal,-182.8820,39.6087,-1.000000e0,-2.1916e-4,1.2111e-4
771,LithiumMetal,-178.5040,42.3156,-1.000000e0,-1.8858e-4,-4.4888e-5
740,LithiumMetal,-175.0485,41.2592,-1.000000e0,-2.6000e-4,-5.0497e-6
802,LithiumMetal,-186.7223,43.9353,-0.000000e0,-1.3419e-4,-7.6610e-5
2771,SEI,-182.4547,43.9352,0.000000e0,-1.3242e-4,8.6865e-5
3410,DMC,-177.7515,46.2638,-0.000000e0,-9.8424e-5,3.5056e-5
787,LithiumMetal,-181.1251,48.4500,-0.000000e0,-1.8175e-4,6.2248e-6
803,LithiumMetal,-175.6575,49.6953,-1.000000e0,-1.1097e-4,4.1700e-5
661,LithiumMetal,-170.5073,25.4743,-1.000000e0,-2.2167e-4,2.0522e-5
676,LithiumMetal,-172.5275,29.3986,-1.000000e0,-2.1695e-4,-1.1863e-5
662,LithiumMetal,-162.7260,26.1794,-1.000000e0,-1.9990e-4,3.0960e-6
677,LithiumMetal,-167.2146,29.5503,-0.000000e0,-8.4235e-8,1.2737e-7
678,LithiumMetal,-162.5691,29.2153,-1.000000e0,-1.9370e-4,4.9691e-6
693,LithiumMetal,-168.9949,32.2403,-1.000000e0,-1.9348e-4,-6.7886e-5
708,LithiumMetal,-172.5882,35.1353,-1.000000e0,-2.1399e-4,-1.0934e-5
694,LithiumMetal,-162.7041,32.2523,-1.000000e0,-1.9797e-4,5.4030e-6
709,LithiumMetal,-167.5475,35.3025,-1.000000e0,-1.7675e-4,-4.0552e-5
710,LithiumMetal,-162.6851,35.2971,-1.000000e0,-1.7513e-4,-1.7912e-5
663,LithiumMetal,-158.4717,26.1843,-1.000000e0,-6.5972e-5,5.8077e-6
679,LithiumMetal,-158.4656,29.2247,-1.000000e0,-8.4492e-5,-7.8904e-6
664,LithiumMetal,-155.1864,26.1751,-0.000000e0,2.1781e-8,-2.9347e-10
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.9383e-10,3.2099e-9
680,LithiumMetal,-155.2020,29.2152,-1.000000e0,-9.5085e-6,-1.5973e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-3.2220e-9,-3.2094e-9
695,LithiumMetal,-158.5106,32.2646,-1.000000e0,-6.8472e-5,-1.9404e-5
711,LithiumMetal,-158.5425,35.3177,-1.000000e0,-1.1083e-4,-1.4186e-5
696,LithiumMetal,-155.2246,32.2634,-1.000000e0,1.2873e-7,-1.6018e-12
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2157e-10,-1.1068e-10
712,LithiumMetal,-155.2379,35.3044,-0.000000e0,-4.3101e-5,-7.3989e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-2.0805e-9,-4.5310e-9
724,LithiumMetal,-172.1994,39.5480,-1.000000e0,-2.1208e-4,-2.4309e-5
725,LithiumMetal,-167.7349,38.3992,-1.000000e0,-2.0080e-4,-1.2700e-5
726,LithiumMetal,-162.7140,38.3985,-1.000000e0,-1.6202e-4,-2.6850e-6
741,LithiumMetal,-167.9469,41.4932,-1.000000e0,-2.0692e-4,3.6928e-6
742,LithiumMetal,-162.8486,41.4859,-1.000000e0,-1.6698e-4,7.5355e-6
772,LithiumMetal,-174.2681,44.2595,-1.000000e0,-1.2555e-4,-4.6062e-6
756,LithiumMetal,-171.2442,45.9304,-1.000000e0,-2.6139e-4,4.2971e-5
757,LithiumMetal,-167.9043,44.5576,-1.000000e0,-1.9923e-4,1.4234e-5
758,LithiumMetal,-162.9234,44.5402,-1.000000e0,-1.6873e-4,1.3129e-5
773,LithiumMetal,-167.3267,47.8597,-1.000000e0,-1.9854e-4,2.3878e-5
774,LithiumMetal,-162.9103,47.6559,-1.000000e0,-1.6304e-4,2.6493e-5
727,LithiumMetal,-158.5621,38.3794,-1.000000e0,-1.0018e-4,2.1186e-5
743,LithiumMetal,-158.6664,41.4738,-1.000000e0,-7.4799e-5,1.3584e-5
728,LithiumMetal,-155.1745,38.3448,-1.000000e0,-2.9974e-5,6.7712e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,4.8359e-10,4.0628e-9
744,LithiumMetal,-155.1923,41.3935,-1.000000e0,5.1072e-9,-9.5257e-7
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.6505e-11,-7.7270e-11
759,LithiumMetal,-158.7927,44.5331,-1.000000e0,-1.2510e-4,-8.4748e-6
775,LithiumMetal,-158.8143,47.6151,-1.000000e0,-1.3719e-4,2.2885e-5
760,LithiumMetal,-155.2404,44.4542,-1.000000e0,-6.3482e-5,-7.9804e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-4.0015e-9,-6.8272e-9
776,LithiumMetal,-155.3301,47.5234,-1.000000e0,-9.0216e-5,5.4238e-6
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.9893e-9,-1.1903e-11
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,1.0250e-9,-1.0261e-10
539,LithiumMetal,-145.8866,1.8547,-0.000000e0,3.8385e-6,-5.9718e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-5.0469e-11,4.7407e-11
555,LithiumMetal,-145.9000,4.8959,-1.000000e0,2.0551e-5,3.2303e-5
540,LithiumMetal,-142.4497,1.8728,-1.000000e0,8.3678e-5,-1.3750e-5
541,LithiumMetal,-138.0951,1.9007,-1.000000e0,1.4922e-4,-2.3935e-6
556,LithiumMetal,-142.4122,4.9136,-1.000000e0,9.5310e-5,1.4547e-5
557,LithiumMetal,-137.9906,4.9444,-1.000000e0,1.4492e-4,1.0394e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-5.1543e-13,4.9810e-11
571,LithiumMetal,-145.8902,7.9390,-0.000000e0,-4.3190e-5,2.0485e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.0550e-10,1.1208e-9
587,LithiumMetal,-145.8976,10.9790,-1.000000e0,-9.0703e-7,6.1325e-5
572,LithiumMetal,-142.4303,7.9548,-1.000000e0,7.1221e-5,3.8567e-5
573,LithiumMetal,-137.9709,7.9844,-1.000000e0,1.3884e-4,1.1003e-5
588,LithiumMetal,-142.4368,10.9962,-1.000000e0,2.7832e-5,3.6965e-5
589,LithiumMetal,-137.9649,11.0280,-1.000000e0,1.3560e-4,2.1567e-5
542,LithiumMetal,-132.4582,1.8810,-1.000000e0,2.0929e-4,-3.2578e-6
558,LithiumMetal,-133.4028,4.9230,-1.000000e0,1.6780e-4,5.3256e-6
559,LithiumMetal,-128.3424,4.7662,-1.000000e0,2.1512e-4,-2.9098e-5
574,LithiumMetal,-132.7783,7.9178,-1.000000e0,1.7592e-4,6.8179e-6
590,LithiumMetal,-133.0436,11.0322,-1.000000e0,1.5085e-4,1.6462e-5
575,LithiumMetal,-128.1286,8.2438,-1.000000e0,2.3944e-4,-1.2369e-5
591,LithiumMetal,-128.3822,11.2833,-1.000000e0,2.1641e-4,3.0594e-5
592,LithiumMetal,-125.4147,11.9394,-1.000000e0,2.0494e-4,1.4263e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-5.9725e-10,1.2584e-9
603,LithiumMetal,-145.8924,14.0192,-0.000000e0,-6.4760e-7,8.2126e-7
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,4.7902e-10,2.8147e-9
619,LithiumMetal,-145.8966,17.0607,-1.000000e0,-2.8012e-5,-4.5867e-6
604,LithiumMetal,-142.4436,14.0421,-1.000000e0,2.5985e-5,2.3585e-6
605,LithiumMetal,-137.9596,14.1101,-1.000000e0,1.4042e-4,2.9257e-5
620,LithiumMetal,-142.3529,17.0868,-1.000000e0,5.5586e-5,4.2558e-6
621,LithiumMetal,-137.8601,17.1596,-1.000000e0,1.5706e-4,3.1340e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,3.2938e-9,-1.4152e-9
635,LithiumMetal,-145.8727,20.1007,-1.000000e0,-1.3193e-7,5.5772e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.5280e-12,4.1136e-12
651,LithiumMetal,-145.8572,23.1412,-1.000000e0,-3.2190e-5,-5.1253e-5
636,LithiumMetal,-142.3262,20.1267,-1.000000e0,5.5010e-5,9.1981e-6
637,LithiumMetal,-137.8474,20.2004,-1.000000e0,1.6479e-4,2.6473e-5
652,LithiumMetal,-142.2703,23.1670,-1.000000e0,9.5122e-5,-1.4100e-5
653,LithiumMetal,-137.6229,23.2403,-1.000000e0,2.0752e-4,3.3801e-5
606,LithiumMetal,-133.1703,14.1857,-1.000000e0,1.3711e-4,4.9878e-5
622,LithiumMetal,-131.7969,17.2492,-1.000000e0,2.1202e-4,6.3321e-5
607,LithiumMetal,-129.6778,14.0332,-1.000000e0,1.4741e-4,-6.7435e-8
3027,SEI,-126.3841,16.7450,0.000000e0,9.3189e-5,2.8503e-5
638,LithiumMetal,-133.2504,20.3795,-1.000000e0,1.6344e-4,7.4832e-5
623,LithiumMetal,-128.5328,20.4310,-1.000000e0,2.0326e-4,1.1144e-4
654,LithiumMetal,-130.4817,23.2929,-1.000000e0,1.7437e-4,8.9840e-5
655,LithiumMetal,-125.1166,22.3195,-1.000000e0,2.9387e-4,-1.2158e-5
543,LithiumMetal,-123.4673,1.1369,-1.000000e0,1.9740e-4,-4.0637e-5
3671,DMC,-119.8644,2.9180,-0.000000e0,1.2911e-4,3.2520e-5
560,LithiumMetal,-124.2003,4.1201,-1.000000e0,2.3203e-4,4.2533e-5
544,LithiumMetal,-115.9072,2.2170,-1.000000e0,1.5008e-4,6.4883e-5
3655,DMC,-124.1099,8.1382,-0.000000e0,2.4048e-4,2.9671e-5
576,LithiumMetal,-120.2807,6.9162,-1.000000e0,2.5000e-4,5.1894e-5
2593,SEI,-114.7607,6.3268,0.000000e0,9.0154e-5,5.3701e-5
2402,LithiumMetal,-118.6011,10.7511,-1.000000e0,1.7315e-4,4.0653e-5
