# step=16626 time_fs=133130.00 v_cell=-1.380824e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
1327,LithiumMetal,165.3855,-47.3036,-0.000000e0,8.5943e-9,1.2787e-7
1343,LithiumMetal,165.6076,-43.9993,-0.000000e0,7.3503e-8,-1.6145e-8
1328,LithiumMetal,171.3936,-47.5605,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,167.5455,-41.3619,-0.000000e0,-8.2097e-8,-1.1173e-7
1375,LithiumMetal,165.2349,-38.0070,-0.000000e0,-2.0676e-8,1.7763e-7
3564,DMC,174.9262,-42.7960,-0.000000e0,-1.5744e-6,-1.1964e-4
1281,LithiumMetal,171.8929,-39.9507,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-1.6367e-13,3.9324e-14
1388,LithiumMetal,154.1045,-34.6330,-0.000000e0,-3.1214e-9,2.3891e-10
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-8.6146e-14,4.1064e-14
1404,LithiumMetal,154.1024,-31.5927,-0.000000e0,8.7808e-10,-2.4669e-10
1389,LithiumMetal,157.1547,-34.6283,-0.000000e0,-1.0818e-7,2.1138e-9
1390,LithiumMetal,160.5325,-34.6640,-0.000000e0,-1.0838e-7,2.1964e-8
1405,LithiumMetal,157.1432,-31.5880,-0.000000e0,-8.5985e-8,-1.4354e-9
1406,LithiumMetal,160.4200,-31.6161,-0.000000e0,-1.3673e-7,5.1523e-9
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-6.3093e-14,4.3940e-14
1420,LithiumMetal,154.1017,-28.5523,-0.000000e0,-7.6122e-10,-3.4011e-10
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,2.5326e-16,4.7034e-14
1436,LithiumMetal,154.1000,-25.5117,-0.000000e0,9.7964e-10,-2.8059e-11
1421,LithiumMetal,157.1449,-28.5479,1.000000e0,-5.4366e-8,-2.0485e-9
1422,LithiumMetal,160.3201,-28.5763,-0.000000e0,-1.6581e-7,-6.0863e-9
1437,LithiumMetal,157.1416,-25.5073,-0.000000e0,-3.3464e-8,-3.2455e-9
1438,LithiumMetal,160.2660,-25.5188,-0.000000e0,-3.4228e-6,-7.4451e-6
1391,LithiumMetal,164.8708,-34.8790,-0.000000e0,-7.2431e-9,2.3243e-8
1407,LithiumMetal,164.4455,-31.8195,-0.000000e0,1.8570e-8,1.1832e-8
1392,LithiumMetal,169.6455,-35.7964,1.000000e0,1.2757e-5,-8.5752e-6
1376,LithiumMetal,174.5372,-35.2100,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,169.0072,-31.9240,-0.000000e0,1.2177e-7,-1.4972e-7
1423,LithiumMetal,164.3109,-28.7567,-0.000000e0,-4.8452e-9,-1.4902e-8
1439,LithiumMetal,164.0891,-25.6651,-0.000000e0,-4.2996e-8,7.1580e-9
1424,LithiumMetal,168.6539,-27.3641,-0.000000e0,3.0708e-8,3.2012e-8
1441,LithiumMetal,173.5820,-30.5887,-0.000000e0,0.0000e0,0.0000e0
1473,LithiumMetal,174.9748,-26.7586,-0.000000e0,9.8909e-8,-3.2045e-8
1248,LithiumMetal,175.9975,-48.0142,-0.000000e0,3.5214e-8,4.0174e-8
1296,LithiumMetal,178.5085,-45.2023,-0.000000e0,-3.5474e-8,-3.9726e-8
1280,LithiumMetal,181.4850,-48.6598,-0.000000e0,-2.3047e-9,-7.0275e-9
3336,DMC,187.1433,-47.2045,-0.000000e0,-4.1662e-7,-3.7064e-7
3579,DMC,182.7377,-44.8400,-0.000000e0,-3.2859e-8,3.2742e-9
1458,LithiumMetal,178.4792,-40.7105,-0.000000e0,-0.0000e0,0.0000e0
3371,DMC,187.1692,-42.1904,-0.000000e0,2.3709e-6,-1.2936e-6
2607,SEI,182.6031,-39.5917,0.000000e0,1.1787e-9,4.7202e-9
3351,DMC,192.5009,-46.8753,-0.000000e0,4.7498e-4,-1.6546e-4
3497,DMC,198.1468,-49.7186,-0.000000e0,1.5986e-5,-5.7918e-6
1298,LithiumMetal,197.5714,-45.7400,-1.000000e0,2.1985e-5,-4.5872e-6
1282,LithiumMetal,191.3462,-42.3103,-0.000000e0,-0.0000e0,0.0000e0
1377,LithiumMetal,188.9248,-38.5737,-0.000000e0,-2.7941e-8,3.3152e-8
3578,DMC,192.9650,-38.0662,-0.000000e0,-1.0855e-4,-7.1586e-5
1345,LithiumMetal,195.9790,-40.7263,-1.000000e0,-2.5265e-6,3.7180e-5
2809,SEI,200.0001,-42.2280,0.000000e0,1.4923e-5,7.1872e-7
1330,LithiumMetal,200.0000,-37.9580,-0.000000e0,1.1607e-6,2.2959e-6
3092,SEI,180.3018,-31.5426,0.000000e0,-2.0049e-9,3.8757e-9
1409,LithiumMetal,182.2637,-35.3352,-0.000000e0,2.0513e-11,4.6341e-9
1329,LithiumMetal,186.4213,-35.6034,-0.000000e0,1.4454e-8,9.3561e-9
1360,LithiumMetal,185.2513,-31.9160,-0.000000e0,-2.4345e-6,-2.0879e-6
1457,LithiumMetal,178.2251,-27.8116,-0.000000e0,-9.8909e-8,3.2045e-8
1442,LithiumMetal,182.7523,-28.0458,-0.000000e0,1.3979e-38,1.9949e-38
1378,LithiumMetal,191.0676,-34.1694,-0.000000e0,0.0000e0,0.0000e0
1313,LithiumMetal,198.7626,-35.1812,-0.000000e0,-1.4631e-6,1.6700e-6
1346,LithiumMetal,195.9806,-31.4221,-0.000000e0,-4.7562e-7,2.5103e-8
3476,DMC,200.0000,-31.3564,-0.000000e0,1.5033e-6,1.0019e-6
2557,SEI,188.5280,-29.1780,0.000000e0,-9.4181e-6,6.4539e-6
1344,LithiumMetal,192.7583,-29.7591,-1.000000e0,-8.8337e-6,-4.4345e-6
1426,LithiumMetal,190.8386,-25.5872,-0.000000e0,2.9774e-7,5.3604e-7
3253,DMC,195.9800,-27.3549,-0.000000e0,1.4346e-6,-1.7593e-5
1361,LithiumMetal,200.0000,-27.3364,-0.000000e0,2.3674e-11,1.0766e-6
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-7.7392e-13,4.8111e-14
1452,LithiumMetal,154.1215,-22.4717,-0.000000e0,2.6621e-9,-6.2324e-10
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-8.8830e-14,6.1892e-14
1468,LithiumMetal,154.1024,-19.4310,-0.000000e0,2.1682e-9,-3.1127e-10
1453,LithiumMetal,157.1707,-22.4674,-0.000000e0,-1.7611e-8,-1.8402e-9
1454,LithiumMetal,160.2423,-22.4756,-0.000000e0,-1.3305e-7,-2.4666e-7
1469,LithiumMetal,157.1430,-19.4272,-0.000000e0,-2.6711e-8,-3.4238e-10
1470,LithiumMetal,160.2484,-19.4312,-0.000000e0,-1.3980e-7,1.5371e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.5399e-14,5.0688e-14
1484,LithiumMetal,154.1007,-16.3910,-0.000000e0,-2.8407e-11,-1.0826e-10
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.4742e-10,2.9394e-11
1500,LithiumMetal,154.1004,-13.3509,-0.000000e0,-2.3968e-7,1.4860e-7
1485,LithiumMetal,157.1417,-16.3872,-0.000000e0,-2.6316e-8,-5.2518e-10
1486,LithiumMetal,160.2421,-16.3911,-0.000000e0,2.3421e-8,4.7292e-8
1501,LithiumMetal,157.1412,-13.3472,-0.000000e0,-2.3662e-8,-8.2680e-10
1502,LithiumMetal,160.2356,-13.3511,-0.000000e0,-1.4096e-7,1.3965e-7
1455,LithiumMetal,163.9510,-22.5805,-0.000000e0,-4.5888e-8,1.5115e-8
1456,LithiumMetal,168.2599,-22.6921,-0.000000e0,1.0930e-7,4.1914e-8
1471,LithiumMetal,164.0133,-19.5234,-0.000000e0,-5.8274e-8,7.7366e-9
1440,LithiumMetal,171.3341,-24.5701,-0.000000e0,-9.2701e-8,5.8587e-9
1472,LithiumMetal,170.0321,-19.7030,-0.000000e0,-3.6947e-10,-4.2668e-8
1487,LithiumMetal,164.0100,-16.4795,-0.000000e0,5.5253e-6,1.0327e-5
1503,LithiumMetal,163.9479,-13.4228,-0.000000e0,1.7052e-7,-5.5378e-8
1504,LithiumMetal,166.8604,-14.2943,1.000000e0,-2.7419e-7,1.9338e-8
1488,LithiumMetal,172.9392,-17.4040,-0.000000e0,-6.3659e-8,-1.8470e-9
1520,LithiumMetal,171.2475,-13.8409,-0.000000e0,1.6743e-8,-3.5263e-8
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.3526e-13,3.1092e-11
1516,LithiumMetal,154.1038,-10.3108,-0.000000e0,8.5899e-10,-6.0723e-10
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,-5.8134e-14,2.5226e-11
1532,LithiumMetal,154.1016,-7.2701,-0.000000e0,-2.7457e-9,-1.5000e-10
1517,LithiumMetal,157.1449,-10.3065,-0.000000e0,-2.3919e-8,6.4068e-11
1518,LithiumMetal,160.2391,-10.3104,-0.000000e0,-1.5536e-7,-1.0048e-9
1533,LithiumMetal,157.1492,-7.2665,-0.000000e0,-1.2371e-8,-6.4850e-11
1534,LithiumMetal,160.2222,-7.2689,-0.000000e0,-1.4755e-7,-6.2159e-10
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.8416e-14,2.2080e-11
1548,LithiumMetal,154.1004,-4.2301,-0.000000e0,8.1232e-10,-7.6174e-10
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.6943e-13,1.9168e-11
1564,LithiumMetal,154.1189,-1.1896,-0.000000e0,5.5840e-9,-2.5354e-10
1549,LithiumMetal,157.1423,-4.2266,-0.000000e0,-2.3189e-8,5.0478e-10
1550,LithiumMetal,160.2404,-4.2279,-0.000000e0,-1.4883e-7,-4.5613e-10
1565,LithiumMetal,157.1606,-1.1866,-0.000000e0,-3.1907e-8,-8.2183e-10
1566,LithiumMetal,160.2701,-1.1872,-0.000000e0,-1.9546e-7,7.3701e-11
1519,LithiumMetal,164.0813,-10.3857,-0.000000e0,-6.7175e-8,-8.3939e-9
1535,LithiumMetal,163.9303,-7.3294,-0.000000e0,-4.0140e-8,4.0410e-9
1536,LithiumMetal,168.5039,-7.7056,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,164.0534,-4.2785,-0.000000e0,-4.1336e-8,5.9839e-9
1567,LithiumMetal,164.2798,-1.2459,-0.000000e0,-1.1924e-8,-9.6946e-10
1552,LithiumMetal,169.9947,-3.9973,-0.000000e0,-0.0000e0,0.0000e0
1521,LithiumMetal,174.3293,-5.4416,-0.000000e0,-0.0000e0,0.0000e0
2907,SEI,173.2419,-1.2245,0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.4472,-22.5757,0.000000e0,0.0000e0,0.0000e0
1506,LithiumIon,176.1521,-18.8934,1.000000e0,3.6749e-3,7.6889e-4
1393,LithiumMetal,186.6506,-24.3528,-0.000000e0,-4.0297e-8,5.3546e-8
1474,LithiumMetal,184.4584,-21.4403,-0.000000e0,-6.8692e-6,-1.0732e-5
1489,LithiumMetal,180.8307,-18.1787,-0.000000e0,0.0000e0,0.0000e0
3556,DMC,175.2752,-14.0965,-0.000000e0,1.5755e-4,-2.5085e-4
1490,LithiumMetal,179.5732,-14.0016,-0.000000e0,6.4890e-9,4.3170e-8
2642,SEI,186.7774,-17.8562,0.000000e0,-2.1958e-5,-8.5487e-6
1410,LithiumMetal,184.3190,-14.3656,-0.000000e0,-4.3985e-6,6.2481e-6
1570,LithiumIon,186.7058,-12.8470,1.000000e0,1.9355e-3,3.5258e-3
1394,LithiumMetal,192.6270,-23.1289,-0.000000e0,6.0456e-7,7.6859e-7
1362,LithiumMetal,192.3130,-20.1027,-1.000000e0,-3.7183e-5,3.8915e-5
1425,LithiumMetal,195.6704,-23.3453,-1.000000e0,2.7048e-5,1.7083e-6
2598,SEI,200.0000,-23.0664,0.000000e0,1.6401e-18,1.1151e-6
3267,DMC,196.2656,-19.3696,-0.000000e0,-2.3144e-5,1.3731e-5
2867,SEI,191.8980,-15.8531,0.000000e0,-4.5534e-5,3.1283e-5
1297,LithiumIon,194.5725,-13.7151,1.000000e0,3.2300e-3,-4.9242e-3
3516,DMC,197.6468,-14.5642,-0.000000e0,3.8518e-3,-1.0929e-3
1505,LithiumMetal,180.1499,-10.1640,-0.000000e0,-5.4977e-6,-1.1411e-6
2567,SEI,184.3371,-9.3276,0.000000e0,-1.1376e-7,-2.7566e-5
1537,LithiumMetal,178.8379,-6.0169,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,178.7169,-1.7486,0.000000e0,0.0000e0,0.0000e0
1538,LithiumMetal,182.7205,-3.7146,-0.000000e0,0.0000e0,0.0000e0
1585,LithiumMetal,186.8802,-5.8977,-1.000000e0,-6.1870e-6,-1.6406e-5
3052,SEI,194.5713,-10.0404,0.000000e0,-1.4763e-6,-3.5067e-6
3586,DMC,199.9974,-10.1510,-0.000000e0,-1.1069e-4,1.0901e-3
3367,DMC,189.8305,-3.1679,-0.000000e0,-1.0057e-5,-9.3828e-6
1586,LithiumMetal,193.3663,-5.0796,-0.000000e0,-9.5522e-7,1.4284e-8
2406,LithiumMetal,196.2281,-6.1049,-0.000000e0,-1.4809e-6,-1.8308e-6
3118,DMC,200.0091,-4.7397,-0.000000e0,9.3642e-6,-1.5414e-5
3423,DMC,195.3432,-1.5676,-0.000000e0,1.8269e-8,-1.2931e-7
594,LithiumMetal,-199.1392,1.3386,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-195.0655,3.2302,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-193.3393,7.5127,-0.000000e0,3.8477e-7,1.6334e-7
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-185.8913,4.3516,-0.000000e0,0.0000e0,0.0000e0
530,LithiumMetal,-180.7776,3.4841,-1.000000e0,-2.2506e-4,-4.7923e-5
531,LithiumMetal,-175.0455,3.8300,-1.000000e0,-1.5549e-4,-4.0069e-5
564,LithiumMetal,-178.0241,5.4621,-1.000000e0,-1.8302e-4,5.1594e-5
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5343e-8,2.5991e-8
547,LithiumMetal,-186.9568,9.7650,-0.000000e0,1.4504e-7,1.3381e-7
580,LithiumMetal,-175.5292,8.8558,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.7164,14.9456,-0.000000e0,3.3078e-4,7.6911e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-196.6976,18.7215,-1.000000e0,-1.3084e-4,-8.0338e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-196.7646,23.2273,-1.000000e0,-1.6865e-4,1.5030e-6
578,LithiumMetal,-192.1343,23.4189,-1.000000e0,-1.1788e-4,-4.6076e-5
579,LithiumMetal,-185.4211,12.5008,-0.000000e0,-1.0629e-7,-1.1048e-7
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6594e-8,-4.9319e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-180.0131,18.6339,-0.000000e0,0.0000e0,0.0000e0
643,LithiumMetal,-177.9525,24.1154,-1.000000e0,-1.6934e-4,-7.1181e-5
532,LithiumMetal,-170.6418,1.6872,-1.000000e0,-1.6375e-4,-1.4381e-6
533,LithiumMetal,-165.8598,1.8752,-1.000000e0,-3.0884e-5,-4.2923e-6
549,LithiumMetal,-165.9497,4.9165,-1.000000e0,-4.4209e-5,1.6055e-5
548,LithiumMetal,-171.1846,6.4215,-1.000000e0,-1.5433e-4,1.3074e-5
581,LithiumMetal,-170.2133,10.2071,-1.000000e0,-1.1669e-4,4.9933e-5
565,LithiumMetal,-166.1516,8.0392,-1.000000e0,-5.4295e-5,8.1335e-5
534,LithiumMetal,-161.6252,1.8482,-0.000000e0,8.8385e-7,-1.1404e-7
535,LithiumMetal,-158.2980,1.8472,-0.000000e0,1.9958e-5,-1.5517e-5
550,LithiumMetal,-161.6704,4.8906,-0.000000e0,7.4425e-7,3.2991e-7
551,LithiumMetal,-158.3192,4.8875,-1.000000e0,1.7021e-5,2.5152e-5
536,LithiumMetal,-155.2391,1.8460,-0.000000e0,-7.2025e-8,-3.6854e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.3941e-12,8.1593e-11
552,LithiumMetal,-155.2298,4.8865,-0.000000e0,1.3936e-7,4.7501e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2860e-12,7.3929e-11
566,LithiumMetal,-161.6856,7.9329,-1.000000e0,-2.0994e-6,2.5470e-6
567,LithiumMetal,-158.2778,7.9277,-0.000000e0,8.9721e-8,2.0431e-10
582,LithiumMetal,-161.7710,10.9717,-0.000000e0,-9.7490e-7,4.3690e-6
583,LithiumMetal,-158.2556,10.9676,-0.000000e0,1.1907e-7,-1.2510e-9
568,LithiumMetal,-155.1818,7.9262,-0.000000e0,4.4344e-5,7.6973e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.5522e-11,6.7461e-11
584,LithiumMetal,-155.1823,10.9662,-0.000000e0,-5.5483e-8,2.3074e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,3.7556e-11,7.8151e-11
612,LithiumMetal,-173.9618,14.2414,-1.000000e0,-1.9569e-4,-4.4100e-5
597,LithiumMetal,-170.6287,16.5345,-1.000000e0,-1.0933e-4,-6.8244e-5
613,LithiumMetal,-165.9425,16.9305,-1.000000e0,-3.9828e-5,-7.3408e-5
644,LithiumMetal,-174.7254,20.4866,-1.000000e0,-1.6246e-4,-3.7439e-5
628,LithiumMetal,-170.0926,19.7062,-1.000000e0,-1.0284e-4,4.3946e-5
629,LithiumMetal,-165.7482,20.1064,-1.000000e0,-3.6050e-5,4.8260e-5
645,LithiumMetal,-165.7679,23.1504,-0.000000e0,2.8481e-10,8.0150e-9
598,LithiumMetal,-161.7329,14.0115,-1.000000e0,-5.3070e-5,6.0059e-6
599,LithiumMetal,-158.2974,14.0099,-0.000000e0,4.0348e-5,-1.3629e-5
614,LithiumMetal,-161.6860,17.0511,-0.000000e0,2.7665e-7,1.1135e-5
615,LithiumMetal,-158.2722,17.0498,-0.000000e0,1.6969e-8,-5.1722e-8
600,LithiumMetal,-155.2209,14.0068,-1.000000e0,-5.3523e-8,1.7644e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.6735e-12,8.0740e-11
616,LithiumMetal,-155.1698,17.0466,-0.000000e0,3.8239e-5,1.6964e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,-4.9043e-10,8.0950e-11
630,LithiumMetal,-161.6368,20.1001,-0.000000e0,3.3030e-5,2.1272e-5
631,LithiumMetal,-158.3091,20.0897,-0.000000e0,7.7629e-8,1.2833e-10
646,LithiumMetal,-161.5926,23.1404,-0.000000e0,4.7989e-7,-5.9372e-7
647,LithiumMetal,-158.2798,23.1296,-1.000000e0,7.6592e-8,-1.1930e-9
632,LithiumMetal,-155.2208,20.0863,-1.000000e0,-2.1296e-7,4.2766e-7
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.5774e-11,-5.0751e-11
648,LithiumMetal,-155.2004,23.1263,-0.000000e0,5.9610e-6,-5.6481e-6
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,5.8195e-11,5.0315e-11
3217,DMC,-199.3596,26.2975,-0.000000e0,-5.9704e-5,9.3936e-5
674,LithiumMetal,-195.3522,26.7044,-0.000000e0,-1.8919e-5,-4.4238e-6
690,LithiumMetal,-197.8582,30.3753,-1.000000e0,-1.5111e-4,1.3806e-5
2552,SEI,-191.1922,27.6669,0.000000e0,-2.1800e-5,1.6444e-5
658,LithiumMetal,-187.8542,25.0045,-1.000000e0,-9.8163e-5,-7.9731e-5
3236,DMC,-200.0066,33.7831,-0.000000e0,-1.9583e-4,-4.4926e-4
3000,SEI,-194.7757,33.3366,0.000000e0,-1.2474e-4,1.0355e-5
2391,LithiumMetal,-190.7498,31.9139,-1.000000e0,-6.9649e-5,2.2800e-5
722,LithiumMetal,-192.2712,36.7949,-0.000000e0,3.2156e-5,-5.5362e-5
2844,SEI,-187.6693,34.9111,0.000000e0,-5.2322e-5,1.0396e-5
675,LithiumMetal,-183.9829,27.4123,-1.000000e0,-1.2057e-4,-5.0813e-5
706,LithiumMetal,-186.4032,30.8331,-1.000000e0,-1.1579e-4,-1.2412e-5
659,LithiumMetal,-175.4663,28.0150,-1.000000e0,-1.2589e-4,-4.5479e-5
691,LithiumMetal,-179.8592,29.3556,-1.000000e0,-1.5813e-4,-9.8929e-6
2816,SEI,-182.5512,32.8978,0.000000e0,-8.7913e-5,-8.7285e-5
707,LithiumMetal,-178.3159,33.4378,-1.000000e0,-1.0775e-4,6.8899e-5
739,LithiumMetal,-181.2434,37.1923,-0.000000e0,-0.0000e0,0.0000e0
2513,ElectrolyteAnion,-200.0013,38.3699,-1.000000e0,9.3836e-5,-4.7460e-4
2584,SEI,-195.4322,39.6655,0.000000e0,2.6947e-5,-1.8334e-5
770,LithiumMetal,-199.5348,43.6711,-0.000000e0,0.0000e0,0.0000e0
818,LithiumMetal,-189.8226,38.5964,-0.000000e0,-2.6400e-5,2.4663e-5
642,LithiumMetal,-192.5296,42.7972,-1.000000e0,-7.5953e-5,7.5576e-5
3064,SEI,-188.2687,42.5710,0.000000e0,-7.3839e-5,4.9600e-5
2636,SEI,-194.9657,46.2994,0.000000e0,-8.1657e-5,7.0973e-5
2672,EC,-200.0050,47.7668,-0.000000e0,-7.1472e-5,1.0047e-4
2361,LithiumMetal,-192.4495,49.7492,-0.000000e0,2.2359e-5,3.0636e-5
3518,DMC,-188.9388,47.7794,-0.000000e0,7.6962e-5,-6.4495e-5
723,LithiumMetal,-184.9452,39.8509,-1.000000e0,-1.8441e-4,-1.3882e-5
3266,DMC,-177.4644,38.9135,-0.000000e0,-1.5583e-4,-2.6669e-4
755,LithiumMetal,-180.8852,41.1572,-1.000000e0,-1.2574e-4,1.2167e-5
771,LithiumMetal,-176.7906,42.9938,-1.000000e0,-1.0390e-4,9.4503e-6
802,LithiumMetal,-184.4940,44.5546,-1.000000e0,-1.2988e-4,1.2673e-4
2771,SEI,-180.3134,45.4056,0.000000e0,-1.0105e-4,-8.3923e-6
3410,DMC,-175.2287,46.6980,-0.000000e0,-9.5755e-5,1.2652e-5
787,LithiumMetal,-178.8832,49.4285,-1.000000e0,-1.9710e-4,1.9923e-5
660,LithiumMetal,-170.2756,26.2194,-1.000000e0,-8.9765e-5,-8.2452e-5
676,LithiumMetal,-170.8583,29.3079,-1.000000e0,-6.8638e-5,2.9309e-5
661,LithiumMetal,-165.7122,26.1905,-1.000000e0,-1.1825e-5,-8.2978e-5
677,LithiumMetal,-165.6625,29.2808,-1.000000e0,-3.3058e-5,5.1591e-5
692,LithiumMetal,-174.2138,32.1351,-1.000000e0,-1.1217e-4,3.5302e-5
708,LithiumMetal,-170.5723,34.9394,-1.000000e0,-8.8737e-5,-1.9675e-6
693,LithiumMetal,-165.8149,32.3187,-0.000000e0,-1.2627e-10,-2.9812e-8
709,LithiumMetal,-165.9967,35.4228,-1.000000e0,-1.4354e-5,-7.3020e-5
662,LithiumMetal,-161.6595,26.1834,-1.000000e0,7.5630e-7,4.3395e-7
663,LithiumMetal,-158.2837,26.1726,-1.000000e0,9.2296e-8,1.1664e-9
678,LithiumMetal,-161.6216,29.2294,-0.000000e0,-1.6231e-5,-1.6612e-5
679,LithiumMetal,-158.2765,29.2131,-0.000000e0,6.6529e-5,-6.7078e-5
664,LithiumMetal,-155.1982,26.1693,-0.000000e0,-4.8810e-8,9.9213e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.3345e-12,3.0941e-14
680,LithiumMetal,-155.2036,29.2133,-0.000000e0,-6.4482e-7,-2.4793e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.8172e-11,2.3437e-10
694,LithiumMetal,-161.7322,32.2691,-0.000000e0,4.3445e-7,1.5929e-7
695,LithiumMetal,-158.2892,32.2592,-0.000000e0,3.2648e-5,1.8089e-5
710,LithiumMetal,-161.7605,35.3109,-0.000000e0,9.5721e-8,-9.8871e-9
711,LithiumMetal,-158.3174,35.2991,-0.000000e0,-3.8467e-7,5.3360e-5
696,LithiumMetal,-155.2302,32.2532,-0.000000e0,-6.6797e-8,6.3811e-9
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,6.0752e-12,6.8287e-10
712,LithiumMetal,-155.2380,35.2932,-1.000000e0,-2.6427e-7,-1.1737e-5
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.9585e-13,-1.3107e-9
740,LithiumMetal,-173.6891,40.5894,-1.000000e0,-1.5029e-4,1.7736e-5
724,LithiumMetal,-170.5758,39.5747,-1.000000e0,-9.2715e-5,1.5374e-5
725,LithiumMetal,-166.1378,38.5013,-1.000000e0,-3.7307e-5,-1.2450e-5
741,LithiumMetal,-166.3011,41.5381,-1.000000e0,-3.5887e-5,3.8828e-5
756,LithiumMetal,-168.8875,46.5558,-1.000000e0,-8.2797e-8,-5.9463e-7
772,LithiumMetal,-171.4802,48.1435,-1.000000e0,-7.4306e-5,-6.2838e-5
757,LithiumMetal,-166.4636,44.5739,-0.000000e0,-6.1185e-5,5.9881e-5
773,LithiumMetal,-166.0547,47.7353,-0.000000e0,-2.3520e-7,-2.1651e-8
726,LithiumMetal,-161.8273,38.3666,-0.000000e0,4.8956e-5,-5.1048e-6
727,LithiumMetal,-158.3174,38.3425,-1.000000e0,-7.5013e-7,-2.5212e-7
742,LithiumMetal,-161.9041,41.4254,-0.000000e0,8.4233e-8,3.1275e-9
743,LithiumMetal,-158.3873,41.3946,-1.000000e0,7.3397e-8,-1.5238e-9
728,LithiumMetal,-155.1844,38.3328,-0.000000e0,-4.4090e-5,-3.5017e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,4.3942e-9,-4.3676e-10
744,LithiumMetal,-155.1796,41.3791,-1.000000e0,-4.2970e-8,4.7045e-7
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-3.0071e-11,-3.1645e-11
758,LithiumMetal,-161.9970,44.4751,-1.000000e0,8.0980e-8,-7.2368e-9
759,LithiumMetal,-158.4506,44.4499,-0.000000e0,-1.9939e-5,-3.4324e-5
774,LithiumMetal,-162.0658,47.5452,-1.000000e0,-2.5739e-5,-8.7170e-6
775,LithiumMetal,-158.4805,47.4979,-0.000000e0,6.5472e-8,-1.9252e-8
760,LithiumMetal,-155.1794,44.4203,-0.000000e0,1.9977e-8,-6.1533e-8
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,2.2528e-9,-5.6254e-9
776,LithiumMetal,-155.2177,47.4601,-0.000000e0,-3.6035e-5,2.6319e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,4.1484e-9,9.8605e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-8.7902e-13,3.2714e-11
539,LithiumMetal,-145.8757,1.8498,-0.000000e0,-8.2309e-5,-3.6176e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-4.2707e-9,3.7174e-10
555,LithiumMetal,-145.8870,4.8901,-0.000000e0,2.1690e-7,2.3026e-7
540,LithiumMetal,-142.7203,1.8466,-0.000000e0,6.3743e-5,-5.1827e-5
541,LithiumMetal,-139.0484,1.8362,-0.000000e0,-5.5619e-8,1.4773e-9
556,LithiumMetal,-142.6921,4.8872,-0.000000e0,1.1629e-5,6.9637e-5
557,LithiumMetal,-138.9867,4.8926,-1.000000e0,-6.2565e-8,3.9483e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.4358e-14,4.0369e-10
