# step=21001 time_fs=155005.00 v_cell=-2.023777e0 applied_i=-7.295498e-7
id,species,x,y,charge,vx,vy
1532,LithiumMetal,154.1113,-7.2657,-0.000000e0,3.4205e-9,-1.0438e-9
1517,LithiumMetal,157.1415,-10.3038,-0.000000e0,-7.4696e-8,-4.7567e-10
1518,LithiumMetal,160.3807,-10.3109,-0.000000e0,-1.5519e-7,1.3156e-9
1533,LithiumMetal,157.1518,-7.2638,-0.000000e0,-6.2184e-8,-1.2168e-9
1534,LithiumMetal,160.3442,-7.2688,-0.000000e0,-1.5658e-7,9.2282e-11
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-7.3079e-12,3.6159e-12
1548,LithiumMetal,154.1000,-4.2254,-0.000000e0,-4.0823e-6,1.2283e-6
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-6.4755e-13,3.7417e-12
1564,LithiumMetal,154.1182,-1.1854,-0.000000e0,3.8659e-9,-6.8637e-10
1549,LithiumMetal,157.1476,-4.2221,1.000000e0,-7.5824e-8,-2.1042e-10
1550,LithiumMetal,160.4017,-4.2269,-0.000000e0,-1.4282e-7,-1.6628e-11
1565,LithiumMetal,157.1625,-1.1809,-0.000000e0,-9.7677e-8,-3.8656e-10
1566,LithiumMetal,160.4758,-1.1848,-0.000000e0,-1.3033e-7,4.3690e-10
1519,LithiumMetal,164.9141,-10.4162,-0.000000e0,-7.0662e-8,4.2928e-9
1535,LithiumMetal,164.5513,-7.3978,-0.000000e0,1.5414e-7,-3.7899e-8
1536,LithiumMetal,169.4387,-8.0084,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,166.2732,-4.8924,-0.000000e0,-1.2732e-7,-1.8526e-7
1567,LithiumIon,165.4272,-0.6204,1.000000e0,-1.8100e-2,8.1624e-3
1552,LithiumIon,170.9825,-4.1925,1.000000e0,1.1538e-2,-8.6455e-3
2907,SEI,174.2419,-1.0771,0.000000e0,1.4791e-19,-2.1667e-19
2948,SEI,177.5720,-23.6763,0.000000e0,1.2973e-8,4.9742e-8
1506,LithiumMetal,178.1943,-19.4519,-0.000000e0,7.7080e-9,5.2326e-8
1474,LithiumMetal,181.8260,-23.3067,-0.000000e0,2.0372e-8,1.7700e-9
1393,LithiumMetal,186.8031,-23.3069,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,182.2919,-18.9438,-0.000000e0,-6.7196e-16,-5.7175e-17
2642,SEI,187.4048,-18.9760,0.000000e0,0.0000e0,0.0000e0
1488,LithiumMetal,178.2237,-14.9746,-0.000000e0,3.3921e-14,-4.2754e-14
1490,LithiumMetal,182.3203,-14.5219,-0.000000e0,0.0000e0,0.0000e0
1410,LithiumMetal,186.7119,-14.7149,-0.000000e0,1.7952e-8,1.2818e-7
1362,LithiumIon,191.0612,-20.6275,1.000000e0,-3.1792e-3,4.8364e-3
1394,LithiumMetal,194.2162,-24.2130,-0.000000e0,4.0928e-10,5.2063e-11
1425,LithiumIon,198.1115,-23.7195,1.000000e0,2.7223e-3,-6.1831e-5
3267,DMC,195.7379,-20.4085,-0.000000e0,8.4015e-4,3.0266e-4
1361,LithiumMetal,200.0000,-21.6055,-0.000000e0,-2.2023e-7,-1.3621e-5
2867,SEI,191.1178,-13.6199,0.000000e0,-9.7582e-6,-8.6693e-6
1297,LithiumMetal,194.0735,-16.7016,-0.000000e0,4.5125e-7,-4.7048e-7
2598,SEI,200.0001,-17.3070,0.000000e0,1.9623e-5,-7.3044e-5
3556,DMC,176.6402,-10.3787,-0.000000e0,7.3998e-5,1.5721e-4
1537,LithiumMetal,180.9190,-10.4218,-0.000000e0,0.0000e0,0.0000e0
1505,LithiumMetal,187.1705,-11.4401,-0.000000e0,1.3682e-7,-1.3041e-8
2567,SEI,185.1807,-7.5858,0.000000e0,0.0000e0,-0.0000e0
1521,LithiumMetal,181.6786,-4.7174,-0.000000e0,4.7144e-8,1.8912e-8
1538,LithiumMetal,185.2018,-3.3041,-0.000000e0,-1.1391e-7,1.6215e-7
1522,LithiumMetal,184.1249,-0.3838,-0.000000e0,-2.7179e-7,-4.2056e-7
1570,LithiumMetal,189.6680,-9.5821,-0.000000e0,-1.5477e-7,-1.1514e-7
3516,DMC,198.6119,-12.2440,-0.000000e0,-7.1429e-5,-9.4763e-5
3052,SEI,194.3539,-9.1728,0.000000e0,-6.6029e-6,-7.8090e-7
3586,DMC,200.0009,-7.4413,-0.000000e0,7.6840e-5,-1.4445e-4
1585,LithiumMetal,192.4587,-5.3464,-0.000000e0,-9.3420e-6,1.1391e-6
3367,DMC,189.4307,-2.6793,-0.000000e0,3.5803e-4,5.5814e-4
1586,LithiumIon,198.1504,-4.8326,1.000000e0,2.2204e-3,7.2130e-4
3423,DMC,195.0007,-2.2322,-0.000000e0,1.3012e-5,2.4256e-6
3118,DMC,200.0011,-2.2235,-0.000000e0,1.0579e-4,1.6813e-3
754,LithiumMetal,-195.4184,2.0659,-0.000000e0,0.0000e0,0.0000e0
610,LithiumMetal,-199.8146,3.8908,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-196.4511,6.2326,-0.000000e0,6.9385e-8,1.4293e-7
498,LithiumMetal,-191.1290,2.6255,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9211,10.0374,-0.000000e0,1.3921e-7,3.9158e-7
547,LithiumMetal,-188.4013,7.3253,-1.000000e0,-2.1794e-4,4.6133e-5
563,LithiumMetal,-192.4524,12.1141,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-185.8925,3.9565,-1.000000e0,-1.8636e-4,-4.9047e-5
531,LithiumMetal,-177.2320,3.5326,-1.000000e0,-1.9900e-4,-2.2334e-5
564,LithiumMetal,-182.2195,6.6590,-1.000000e0,-1.8301e-4,2.5070e-5
579,LithiumMetal,-186.2990,11.5113,-0.000000e0,0.0000e0,0.0000e0
611,LithiumMetal,-181.8015,11.7547,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-177.8850,8.1999,-1.000000e0,-1.7894e-4,5.3691e-5
738,LithiumMetal,-198.5622,16.3160,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-193.5011,17.0440,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.1309,17.1788,-0.000000e0,0.0000e0,0.0000e0
578,LithiumMetal,-196.3977,20.2067,-0.000000e0,-1.7391e-8,5.2665e-8
626,LithiumMetal,-197.5727,23.7652,-0.000000e0,3.3617e-6,-4.3627e-6
627,LithiumMetal,-181.7171,18.0718,-1.000000e0,-2.0008e-4,-3.8556e-5
612,LithiumMetal,-176.3125,13.6247,-0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-186.9192,22.7284,-1.000000e0,-2.0609e-4,-5.8789e-5
643,LithiumMetal,-182.1247,22.8389,-0.000000e0,-0.0000e0,0.0000e0
644,LithiumMetal,-177.5740,20.4578,-1.000000e0,-1.7506e-4,-2.0068e-5
660,LithiumMetal,-175.2377,24.4959,-0.000000e0,-2.6957e-8,7.3180e-8
532,LithiumMetal,-171.5837,1.2493,-1.000000e0,-1.6073e-4,-4.4071e-5
533,LithiumMetal,-167.2346,1.9854,-1.000000e0,-1.8189e-4,-2.3957e-5
534,LithiumMetal,-162.5583,1.8521,-1.000000e0,-1.0576e-4,1.3729e-5
549,LithiumMetal,-167.2301,5.0724,-0.000000e0,-6.1975e-9,-9.5367e-8
550,LithiumMetal,-162.6538,4.8958,-1.000000e0,-1.1238e-4,-1.7433e-5
548,LithiumMetal,-172.7728,6.3373,-1.000000e0,-1.6334e-4,-1.8004e-5
581,LithiumMetal,-171.7024,10.4336,-1.000000e0,-1.9076e-4,2.5470e-5
565,LithiumMetal,-167.4177,8.4625,-1.000000e0,-1.7822e-4,-1.6769e-5
566,LithiumMetal,-162.7390,7.9468,-1.000000e0,-1.2370e-4,-2.6006e-5
582,LithiumMetal,-163.1372,10.9855,-1.000000e0,-1.5136e-4,-2.5666e-6
535,LithiumMetal,-158.5391,1.8491,-0.000000e0,1.2444e-5,-1.4420e-5
551,LithiumMetal,-158.5627,4.8891,-1.000000e0,-2.8081e-7,-1.6962e-7
536,LithiumMetal,-155.2414,1.8445,-0.000000e0,2.1807e-7,-1.8017e-7
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-1.6024e-9,-1.8956e-9
552,LithiumMetal,-155.2442,4.8918,-0.000000e0,7.3014e-7,3.7570e-7
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-2.6863e-9,-1.8456e-9
567,LithiumMetal,-158.5380,7.9292,-0.000000e0,-1.6447e-5,-9.6177e-5
583,LithiumMetal,-158.5789,10.9706,-1.000000e0,-5.0982e-5,-3.0590e-6
568,LithiumMetal,-155.2098,7.9321,-1.000000e0,3.1135e-8,-4.4253e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,-5.3242e-9,-1.8284e-9
584,LithiumMetal,-155.1891,10.9721,-1.000000e0,-1.9052e-5,6.2081e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-3.1288e-9,1.4493e-9
597,LithiumMetal,-171.7352,14.9678,-1.000000e0,-2.1787e-4,9.5461e-6
598,LithiumMetal,-163.0735,14.0248,-1.000000e0,-1.3879e-4,-1.6997e-6
613,LithiumMetal,-167.2923,16.3173,-1.000000e0,-1.9342e-4,-4.1396e-5
614,LithiumMetal,-162.7396,17.0495,-1.000000e0,-8.5926e-5,3.5257e-6
628,LithiumMetal,-171.6765,21.0864,-1.000000e0,-2.2439e-4,-2.2381e-5
629,LithiumMetal,-167.0839,19.9002,-1.000000e0,-1.6524e-4,-4.0820e-6
630,LithiumMetal,-162.5020,20.0833,-1.000000e0,-7.5331e-5,1.8114e-5
645,LithiumMetal,-167.3551,23.0727,-1.000000e0,-1.3123e-4,5.9203e-5
599,LithiumMetal,-158.6074,14.0152,-1.000000e0,-2.4001e-5,6.8308e-5
615,LithiumMetal,-158.5086,17.0622,-0.000000e0,1.2040e-7,3.7684e-9
600,LithiumMetal,-155.2413,14.0117,-1.000000e0,-2.9944e-7,1.9596e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,4.9943e-11,1.5038e-9
616,LithiumMetal,-155.1877,17.0521,-0.000000e0,7.5015e-6,7.2806e-7
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,8.8693e-11,3.5229e-9
631,LithiumMetal,-158.4852,20.1026,-1.000000e0,-8.5999e-6,4.4183e-6
646,LithiumMetal,-162.4071,23.1251,-1.000000e0,-5.9870e-5,1.1905e-5
647,LithiumMetal,-158.4306,23.1421,-1.000000e0,-1.6558e-7,1.3060e-5
632,LithiumMetal,-155.2349,20.0918,-1.000000e0,-9.3726e-8,2.2041e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.3052e-9,1.8572e-10
648,LithiumMetal,-155.2136,23.1365,-0.000000e0,-2.9497e-5,2.4140e-5
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-9.7103e-13,-2.8257e-9
3217,DMC,-200.0006,26.9691,-0.000000e0,-7.8246e-6,-1.4914e-5
674,LithiumMetal,-195.8483,26.9559,-0.000000e0,-5.8008e-8,-3.2787e-7
690,LithiumMetal,-199.7157,30.9786,-0.000000e0,-1.0525e-4,-7.0240e-6
3000,SEI,-195.4528,31.2058,0.000000e0,-1.0571e-4,1.0257e-5
2552,SEI,-190.9403,25.5877,0.000000e0,4.3549e-6,-3.9266e-5
2391,LithiumMetal,-191.4105,29.8317,-1.000000e0,-1.2054e-4,-3.6958e-5
3236,DMC,-200.0029,34.9882,-0.000000e0,-4.1475e-5,-4.3936e-6
2584,SEI,-195.0391,36.6894,0.000000e0,-5.2134e-5,-5.9448e-6
722,LithiumMetal,-191.8205,33.8847,-0.000000e0,-1.0008e-4,-5.0749e-5
2844,SEI,-187.7165,35.0614,0.000000e0,-1.1739e-4,3.1065e-5
675,LithiumMetal,-185.5055,27.2396,-1.000000e0,-1.8588e-4,-4.1124e-5
706,LithiumMetal,-187.1803,30.8252,-1.000000e0,-1.9994e-4,1.2532e-5
691,LithiumMetal,-180.9795,27.9388,-1.000000e0,-1.7052e-4,-3.8536e-5
659,LithiumMetal,-176.4709,27.8410,-1.000000e0,-1.7691e-4,-4.4528e-5
2816,SEI,-182.7452,31.8267,0.000000e0,-2.4659e-5,5.4291e-5
739,LithiumMetal,-183.5554,36.0197,-1.000000e0,-9.1368e-5,-8.6069e-6
692,LithiumMetal,-176.3591,33.5713,-1.000000e0,-1.8637e-4,-5.7874e-5
707,LithiumMetal,-179.6657,36.7064,-1.000000e0,-1.5853e-4,-8.6367e-6
2513,ElectrolyteAnion,-200.0000,39.6205,-1.000000e0,4.2839e-4,-7.7603e-5
770,LithiumMetal,-194.1178,40.8542,-1.000000e0,-2.3182e-4,2.9332e-5
818,LithiumMetal,-189.8772,41.0213,-1.000000e0,-2.0540e-4,8.2851e-5
2672,SEI,-198.5734,44.1512,0.000000e0,3.7912e-5,1.2040e-4
642,LithiumIon,-195.3188,46.3740,1.000000e0,5.3329e-3,2.1021e-3
2501,ElectrolyteAnion,-200.0004,48.7650,-1.000000e0,1.3532e-4,2.4747e-4
2636,SEI,-195.3649,49.8020,0.000000e0,3.8466e-4,-9.0463e-5
3064,SEI,-192.6040,44.8417,0.000000e0,8.8083e-4,-3.7352e-4
3518,DMC,-188.6700,48.3079,-0.000000e0,2.7523e-4,1.8020e-4
723,LithiumMetal,-186.8121,39.2345,-1.000000e0,-2.0679e-4,5.0612e-5
755,LithiumMetal,-182.5023,39.4991,-1.000000e0,-1.9085e-4,1.1665e-5
3266,DMC,-175.6650,37.5307,-0.000000e0,2.5017e-4,-1.3079e-4
771,LithiumMetal,-178.3593,42.5830,-1.000000e0,-1.5359e-4,2.5870e-5
802,LithiumMetal,-186.5767,44.8814,-0.000000e0,-1.5395e-4,-3.3981e-5
2771,SEI,-182.4592,43.7681,0.000000e0,-1.2882e-4,1.0522e-5
787,LithiumMetal,-181.9788,48.2090,-0.000000e0,-0.0000e0,0.0000e0
3410,DMC,-178.1156,46.7067,-0.000000e0,-1.1515e-4,-2.6614e-5
803,LithiumMetal,-175.5095,49.7690,-1.000000e0,-1.5631e-4,-1.4617e-5
661,LithiumMetal,-170.1373,25.4314,-1.000000e0,-1.6453e-4,2.9662e-5
676,LithiumMetal,-172.1730,29.4346,-1.000000e0,-1.5443e-4,-2.3703e-5
677,LithiumMetal,-167.2146,29.5503,-0.000000e0,-7.4125e-8,1.4264e-7
708,LithiumMetal,-172.2241,35.1741,-1.000000e0,-1.7704e-4,-2.9653e-5
693,LithiumMetal,-168.6911,32.3898,-1.000000e0,-1.2853e-4,-8.7682e-5
709,LithiumMetal,-167.2653,35.3890,-1.000000e0,-1.1149e-4,-5.2201e-5
662,LithiumMetal,-162.4379,26.1649,-1.000000e0,-7.4820e-5,2.9412e-5
663,LithiumMetal,-158.4117,26.1825,-0.000000e0,1.5639e-7,-4.8115e-9
678,LithiumMetal,-162.2882,29.2190,-1.000000e0,-9.4766e-5,-9.0936e-6
679,LithiumMetal,-158.4110,29.2234,-1.000000e0,1.7705e-5,-6.6575e-6
664,LithiumMetal,-155.1908,26.1776,-0.000000e0,2.9012e-8,8.0622e-7
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-1.2902e-9,-9.3490e-10
680,LithiumMetal,-155.2010,29.2178,-1.000000e0,-5.1953e-9,-5.5367e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-5.0313e-9,-1.3257e-9
694,LithiumMetal,-162.4277,32.2709,-1.000000e0,-6.8064e-5,-2.9472e-5
695,LithiumMetal,-158.4512,32.2637,-0.000000e0,1.5581e-7,-8.7493e-9
710,LithiumMetal,-162.4453,35.3420,-1.000000e0,-4.3361e-5,-4.6804e-5
711,LithiumMetal,-158.4862,35.3222,-1.000000e0,6.8636e-7,-7.7694e-7
696,LithiumMetal,-155.2340,32.2577,-1.000000e0,-1.1999e-8,-3.4359e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-1.7137e-9,-4.7329e-10
712,LithiumMetal,-155.2439,35.3076,-0.000000e0,-6.7108e-5,-7.5139e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-6.0752e-10,4.9726e-9
724,LithiumMetal,-171.8448,39.6020,-1.000000e0,-1.7021e-4,-3.6088e-5
740,LithiumMetal,-174.6100,41.4098,-1.000000e0,-2.0714e-4,-9.9365e-6
725,LithiumMetal,-167.4235,38.4456,-1.000000e0,-1.3409e-4,-3.5682e-5
726,LithiumMetal,-162.5037,38.4151,-1.000000e0,-5.9946e-5,-4.0366e-5
741,LithiumMetal,-167.6252,41.5022,-1.000000e0,-1.4315e-4,-2.5903e-5
742,LithiumMetal,-162.6287,41.4823,-1.000000e0,-8.1627e-5,-1.9621e-5
772,LithiumMetal,-174.7976,44.4440,-1.000000e0,-9.8531e-5,2.2346e-6
756,LithiumMetal,-170.7883,45.8732,-1.000000e0,-2.3555e-4,1.6236e-5
757,LithiumMetal,-167.5917,44.5483,-1.000000e0,-1.4550e-4,-1.0690e-5
758,LithiumMetal,-162.7046,44.5323,-1.000000e0,-8.7575e-5,-4.6340e-6
773,LithiumMetal,-167.0074,47.8271,-1.000000e0,-1.4011e-4,8.9517e-6
774,LithiumMetal,-162.7037,47.6284,-1.000000e0,-5.8425e-5,2.3348e-5
727,LithiumMetal,-158.5164,38.3833,-1.000000e0,4.1959e-5,-6.6765e-5
743,LithiumMetal,-158.6140,41.4532,-1.000000e0,5.2638e-5,-1.5728e-5
728,LithiumMetal,-155.1906,38.3482,-0.000000e0,3.0813e-8,9.3756e-10
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-4.3453e-10,-9.6736e-10
744,LithiumMetal,-155.2031,41.3883,-1.000000e0,-5.8251e-7,7.3092e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.6329e-9,-7.3352e-10
759,LithiumMetal,-158.7232,44.5300,-1.000000e0,2.8598e-5,-1.7649e-5
775,LithiumMetal,-158.7453,47.5900,-1.000000e0,-1.1078e-5,5.3954e-5
760,LithiumMetal,-155.2534,44.4566,-1.000000e0,4.2899e-8,-1.0088e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-5.0798e-11,-5.3609e-11
776,LithiumMetal,-155.3321,47.5253,-0.000000e0,3.8841e-5,-6.1945e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-2.5690e-10,-1.5716e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.5713e-10,-8.9146e-10
539,LithiumMetal,-145.8688,1.8534,-0.000000e0,1.7207e-7,4.7665e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.3283e-11,-8.4915e-10
555,LithiumMetal,-145.8896,4.8952,-1.000000e0,-8.0746e-7,-2.7247e-5
540,LithiumMetal,-142.4892,1.8643,-1.000000e0,8.0526e-7,-3.4122e-5
541,LithiumMetal,-138.2888,1.8885,-1.000000e0,1.1955e-4,1.3173e-5
556,LithiumMetal,-142.4567,4.9085,-0.000000e0,1.1544e-5,3.6005e-5
557,LithiumMetal,-138.1861,4.9345,-1.000000e0,1.4565e-4,2.3496e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,3.5722e-9,-7.9283e-10
571,LithiumMetal,-145.8828,7.9351,-0.000000e0,8.5957e-5,-9.2676e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,5.6149e-9,2.8958e-9
587,LithiumMetal,-145.8869,10.9754,-0.000000e0,-3.0346e-7,-3.0419e-7
572,LithiumMetal,-142.4702,7.9485,-1.000000e0,2.0971e-7,-3.1973e-5
573,LithiumMetal,-138.1668,7.9752,-1.000000e0,1.4226e-4,-5.0165e-6
588,LithiumMetal,-142.4779,10.9885,-1.000000e0,2.4528e-5,-1.0465e-5
589,LithiumMetal,-138.1638,11.0153,-1.000000e0,1.4445e-4,-2.2135e-5
542,LithiumMetal,-132.7882,1.8525,-1.000000e0,1.4866e-4,7.7119e-5
558,LithiumMetal,-133.5831,4.9177,-0.000000e0,8.3085e-8,4.8719e-8
559,LithiumMetal,-128.6553,4.8228,-1.000000e0,1.2296e-4,-1.1333e-5
574,LithiumMetal,-133.0282,7.9188,-0.000000e0,-5.2864e-8,-1.8239e-8
590,LithiumMetal,-133.2321,11.0130,-0.000000e0,6.4633e-9,-1.2834e-8
575,LithiumMetal,-128.5078,8.3293,-1.000000e0,5.9447e-5,-1.7094e-5
591,LithiumMetal,-127.9439,11.4568,-1.000000e0,1.7516e-4,1.2585e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.9557e-9,3.9690e-9
603,LithiumMetal,-145.8814,14.0159,-1.000000e0,-5.7964e-7,1.9106e-7
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,6.8674e-11,6.9599e-9
619,LithiumMetal,-145.8763,17.0630,-0.000000e0,-7.1030e-7,-4.6813e-5
604,LithiumMetal,-142.4764,14.0363,-1.000000e0,-1.1010e-5,1.7711e-5
605,LithiumMetal,-138.1599,14.0904,-1.000000e0,1.2761e-4,-1.0587e-6
620,LithiumMetal,-142.3993,17.0756,-1.000000e0,-7.3125e-6,6.0350e-5
621,LithiumMetal,-138.0847,17.1334,-1.000000e0,1.2141e-4,2.0069e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-3.1253e-12,-4.3324e-12
635,LithiumMetal,-145.8595,20.1030,-0.000000e0,-3.8885e-5,-1.5231e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,8.8306e-11,-1.8255e-10
651,LithiumMetal,-145.8409,23.1431,-1.000000e0,-4.4234e-5,-7.4548e-6
636,LithiumMetal,-142.3729,20.1202,-0.000000e0,-2.0085e-7,-2.8318e-7
637,LithiumMetal,-138.0758,20.1734,-1.000000e0,1.1393e-4,2.4358e-5
652,LithiumMetal,-142.3524,23.1630,-1.000000e0,5.4266e-5,9.2095e-6
653,LithiumMetal,-137.8993,23.2085,-1.000000e0,1.1829e-4,-6.3335e-6
606,LithiumMetal,-133.3427,14.1445,-1.000000e0,1.1292e-4,-4.9292e-5
622,LithiumMetal,-132.1372,17.1826,-1.000000e0,1.4091e-4,6.2857e-5
607,LithiumMetal,-129.7264,14.0630,-1.000000e0,1.5476e-4,-4.4889e-6
3027,SEI,-126.1226,16.3529,0.000000e0,1.3975e-4,8.0000e-6
638,LithiumMetal,-133.4982,20.3001,-0.000000e0,6.9207e-8,-6.9384e-8
623,LithiumMetal,-128.6024,19.8280,-1.000000e0,1.6209e-4,2.6692e-5
654,LithiumMetal,-130.8328,23.2078,-1.000000e0,1.5454e-4,-2.8545e-5
655,LithiumMetal,-125.6437,22.3363,-1.000000e0,2.4334e-4,-2.1066e-5
543,LithiumMetal,-123.6902,1.3178,-1.000000e0,1.3194e-4,-3.3426e-5
3671,DMC,-119.9667,2.8298,-0.000000e0,9.9510e-5,4.0465e-5
560,LithiumMetal,-124.5640,4.2477,-1.000000e0,2.1277e-4,3.3643e-6
544,LithiumMetal,-116.0015,2.1754,-0.000000e0,9.3243e-5,-1.5364e-5
3655,DMC,-124.4882,8.2654,-0.000000e0,6.2302e-5,-5.7208e-6
576,LithiumMetal,-120.7584,6.7710,-0.000000e0,7.2576e-5,3.6209e-5
592,LithiumMetal,-124.9019,12.2621,-1.000000e0,1.0688e-4,5.7997e-7
2402,LithiumMetal,-118.9069,10.6777,-1.000000e0,1.5686e-4,1.4027e-5
2593,SEI,-114.9542,6.3289,0.000000e0,-1.5258e-6,2.0488e-6
608,LithiumMetal,-115.6520,11.0646,-1.000000e0,1.2854e-4,-1.2204e-5
561,LithiumMetal,-112.4039,2.9042,-0.000000e0,-6.8435e-6,-2.5030e-6
3095,SEI,-108.2961,4.0681,0.000000e0,-1.0309e-4,1.2790e-4
3604,DMC,-101.4723,0.0661,-0.000000e0,1.2138e-6,7.3344e-5
641,LithiumMetal,-103.3218,3.6354,-0.000000e0,-3.7206e-5,7.1952e-5
513,LithiumMetal,-111.5549,9.0092,-1.000000e0,1.6889e-4,2.1963e-5
689,LithiumMetal,-108.5192,8.4894,-1.000000e0,-1.1669e-5,-4.4059e-5
2519,SEI,-106.9205,12.4481,0.000000e0,1.9701e-5,-7.9635e-5
3580,DMC,-104.5657,7.7601,-0.000000e0,7.3900e-5,7.8100e-6
3475,DMC,-121.2933,14.0213,-0.000000e0,2.3110e-5,5.7950e-5
3029,SEI,-116.4388,15.9995,0.000000e0,-1.1329e-5,6.3855e-5
2633,SEI,-121.4594,19.2687,0.000000e0,8.2066e-5,1.0138e-4
2728,SEI,-113.7127,20.7699,0.000000e0,-4.7274e-5,7.3522e-5
656,LithiumMetal,-118.2137,22.0432,-1.000000e0,2.3813e-4,-7.9599e-5
639,LithiumMetal,-113.0122,24.9808,-0.000000e0,-4.7411e-5,7.2356e-5
3206,DMC,-112.1315,13.0060,-0.000000e0,7.8757e-5,1.3612e-4
3106,SEI,-109.1579,17.4927,0.000000e0,-9.4430e-5,-7.6920e-5
3038,EC,-103.2268,16.1665,-0.000000e0,3.8446e-5,-1.4487e-4
3292,DMC,-109.2604,23.5482,-0.000000e0,-2.6862e-5,7.8180e-5
3281,DMC,-105.0881,20.8090,-0.000000e0,-7.6243e-5,1.7582e-5
672,LithiumIon,-102.7032,19.0547,1.000000e0,-4.4522e-3,-2.0580e-3
2588,EC,-100.0933,20.9753,-0.000000e0,-1.1942e-4,-8.4394e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,1.7118e-11,-2.4902e-11
667,LithiumMetal,-145.8138,26.1837,-1.000000e0,6.0522e-6,5.8468e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,6.6458e-9,2.1589e-10
683,LithiumMetal,-145.8415,29.2272,-1.000000e0,-5.8406e-7,8.9206e-7
668,LithiumMetal,-142.3299,26.2045,-0.000000e0,-8.8991e-8,-4.4974e-9
669,LithiumMetal,-138.0289,26.2513,-1.000000e0,7.2578e-5,-1.5285e-7
684,LithiumMetal,-142.2584,29.2462,-0.000000e0,-8.9383e-6,-1.5672e-5
685,LithiumMetal,-137.9599,29.3109,-1.000000e0,9.6195e-5,1.6157e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.4414e-12,6.4739e-10
699,LithiumMetal,-145.8241,32.2890,-1.000000e0,-1.1507e-7,7.3851e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.1932e-9,1.2149e-9
715,LithiumMetal,-145.8195,35.3297,-1.000000e0,-1.1343e-7,-1.4150e-8
700,LithiumMetal,-142.2544,32.3165,-1.000000e0,-2.3912e-5,6.9820e-5
701,LithiumMetal,-137.9079,32.3643,-1.000000e0,1.0761e-4,2.7678e-5
716,LithiumMetal,-142.2440,35.3619,-0.000000e0,-3.5174e-7,-2.2749e-7
717,LithiumMetal,-137.9472,35.4217,-1.000000e0,9.9196e-5,8.1917e-6
670,LithiumMetal,-133.3939,26.0503,-1.000000e0,1.3721e-4,-3.3280e-5
686,LithiumMetal,-132.9851,29.3007,-1.000000e0,1.3618e-4,3.1318e-5
687,LithiumMetal,-128.0168,27.2769,-1.000000e0,1.9572e-4,-3.2369e-5
703,LithiumMetal,-127.6904,30.9927,-1.000000e0,1.7887e-4,3.4295e-6
702,LithiumMetal,-131.4991,32.6111,-1.000000e0,1.1502e-4,6.1133e-5
718,LithiumMetal,-133.3049,35.4915,-0.000000e0,6.0869e-8,6.0405e-8
719,LithiumMetal,-128.3500,35.7444,-1.000000e0,1.3381e-4,4.1266e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.5972e-10,-1.0653e-9
731,LithiumMetal,-145.7504,38.3885,-1.000000e0,-1.3375e-5,-4.2400e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.2293e-10,-2.0005e-9
