# step=17751 time_fs=138755.00 v_cell=-2.581860e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
2406,LithiumIon,200.0034,-1.2753,1.000000e0,-1.9692e-3,5.6925e-4
594,LithiumMetal,-199.3341,1.3801,-1.000000e0,-2.4848e-4,5.2869e-5
754,LithiumMetal,-195.2012,3.3026,-1.000000e0,-1.8403e-4,9.5586e-5
3562,DMC,-193.5079,7.5092,-0.000000e0,-2.0992e-4,-1.2779e-5
563,LithiumMetal,-190.6904,12.2744,-0.000000e0,0.0000e0,0.0000e0
498,LithiumMetal,-186.6306,4.3909,-1.000000e0,-2.3058e-4,6.5445e-5
530,LithiumMetal,-182.1493,3.2432,-1.000000e0,-2.3034e-4,2.8139e-5
564,LithiumMetal,-179.2686,5.6668,-1.000000e0,-2.1918e-4,8.4247e-5
531,LithiumMetal,-175.8886,3.6649,-1.000000e0,-1.9129e-4,-8.4130e-6
596,LithiumMetal,-183.6126,8.1945,-0.000000e0,-5.5289e-8,2.5984e-8
547,LithiumMetal,-186.9568,9.7661,-0.000000e0,1.4539e-7,1.3441e-7
579,LithiumMetal,-185.4211,12.4998,-0.000000e0,-1.0666e-7,-1.1116e-7
580,LithiumMetal,-176.1919,8.9333,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-200.0001,15.0166,-0.000000e0,-1.4843e-5,-1.9665e-4
610,LithiumMetal,-196.0626,13.2626,-0.000000e0,0.0000e0,-0.0000e0
738,LithiumMetal,-197.6413,18.2718,-1.000000e0,-1.9196e-4,-6.1410e-5
562,LithiumMetal,-190.4470,18.1321,-0.000000e0,0.0000e0,0.0000e0
626,LithiumMetal,-198.0280,23.0412,-1.000000e0,-2.3753e-4,-5.0679e-5
578,LithiumMetal,-192.9423,23.0549,-1.000000e0,-1.7344e-4,-5.4769e-5
658,LithiumMetal,-188.6441,24.5461,-1.000000e0,-1.6935e-4,-7.5398e-5
595,LithiumMetal,-186.6274,16.0860,-0.000000e0,1.6559e-8,-4.9229e-8
611,LithiumMetal,-180.2352,13.7370,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-175.3974,14.0777,-1.000000e0,-2.8011e-4,-3.0526e-5
627,LithiumMetal,-180.2616,18.5783,-1.000000e0,-2.7246e-4,-4.8825e-5
644,LithiumMetal,-175.8398,20.3089,-1.000000e0,-2.3692e-4,-1.3924e-5
643,LithiumMetal,-179.2219,23.7587,-1.000000e0,-2.5758e-4,-2.6482e-5
532,LithiumMetal,-171.7363,1.6770,-0.000000e0,-6.6466e-9,-6.3115e-8
533,LithiumMetal,-166.8927,1.8956,-1.000000e0,-2.9168e-4,-7.7812e-5
549,LithiumMetal,-167.0649,5.0673,-1.000000e0,-2.7884e-4,-1.8256e-5
548,LithiumMetal,-172.2305,6.4191,-1.000000e0,-2.4485e-4,-9.8557e-6
581,LithiumMetal,-171.0679,10.3900,-1.000000e0,-2.6520e-4,3.5911e-5
565,LithiumMetal,-167.0165,8.3851,-1.000000e0,-2.6580e-4,4.9668e-5
582,LithiumMetal,-162.7590,10.9694,-1.000000e0,-2.6048e-4,6.9774e-6
534,LithiumMetal,-162.3194,1.8644,-1.000000e0,-2.4547e-4,-1.4001e-5
535,LithiumMetal,-158.5120,1.8534,-1.000000e0,-1.5129e-4,7.2695e-6
550,LithiumMetal,-162.3942,4.9037,-1.000000e0,-2.3500e-4,4.3619e-6
551,LithiumMetal,-158.5483,4.8934,-1.000000e0,-1.5058e-4,1.3115e-5
536,LithiumMetal,-155.2425,1.8462,-1.000000e0,-5.4836e-6,1.3192e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,2.2995e-10,2.2317e-10
552,LithiumMetal,-155.2343,4.8873,-1.000000e0,-2.2998e-5,2.0362e-5
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-3.4296e-10,3.1804e-10
566,LithiumMetal,-162.4772,7.9425,-1.000000e0,-2.3215e-4,8.2339e-6
567,LithiumMetal,-158.5095,7.9332,-1.000000e0,-1.4820e-4,2.6307e-5
583,LithiumMetal,-158.5473,10.9729,-1.000000e0,-1.5239e-4,2.7164e-5
568,LithiumMetal,-155.2109,7.9289,-1.000000e0,-8.5417e-6,2.2241e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-7.9904e-10,4.6243e-10
584,LithiumMetal,-155.1976,10.9688,-1.000000e0,-4.9585e-5,2.5138e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-1.3489e-9,4.9683e-10
597,LithiumMetal,-171.7608,16.1678,-1.000000e0,-2.4013e-4,-4.0739e-5
598,LithiumMetal,-162.6775,14.0083,-1.000000e0,-2.4622e-4,9.3918e-6
613,LithiumMetal,-166.9867,16.4451,-1.000000e0,-2.4386e-4,-5.9961e-5
628,LithiumMetal,-171.3000,19.8239,-1.000000e0,-2.3744e-4,2.1364e-5
629,LithiumMetal,-166.7411,19.9215,-1.000000e0,-2.1929e-4,-2.1151e-5
645,LithiumMetal,-166.8130,23.0646,-1.000000e0,-2.3995e-4,-1.0069e-5
599,LithiumMetal,-158.5765,14.0128,-1.000000e0,-1.2575e-4,3.0557e-5
614,LithiumMetal,-162.4230,17.0377,-1.000000e0,-1.9759e-4,6.8074e-6
615,LithiumMetal,-158.4961,17.0517,-1.000000e0,-6.4475e-5,3.7076e-5
600,LithiumMetal,-155.2365,14.0090,-1.000000e0,-4.6849e-5,1.0586e-4
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-4.0653e-9,1.6756e-9
616,LithiumMetal,-155.1775,17.0487,-1.000000e0,-6.3180e-7,-6.9688e-7
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.2282e-10,4.8654e-9
630,LithiumMetal,-162.2415,20.0723,-1.000000e0,-1.8111e-4,-5.6800e-6
631,LithiumMetal,-158.4779,20.0917,-1.000000e0,-7.3884e-5,-1.1802e-6
646,LithiumMetal,-162.1424,23.1146,-1.000000e0,-1.8287e-4,-9.8659e-7
647,LithiumMetal,-158.4317,23.1356,-1.000000e0,-4.5568e-5,1.4865e-6
632,LithiumMetal,-155.2347,20.0903,-0.000000e0,1.5597e-5,-1.6740e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.7342e-10,-2.8567e-9
648,LithiumMetal,-155.2096,23.1331,-0.000000e0,3.4896e-7,2.9560e-7
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-8.4578e-9,-8.7764e-10
3217,DMC,-200.0046,26.5439,-0.000000e0,-2.9639e-4,2.1600e-4
674,LithiumMetal,-195.9961,26.8479,-1.000000e0,-8.0234e-5,3.9729e-5
690,LithiumMetal,-199.0585,30.5770,-1.000000e0,-2.4759e-4,4.4502e-5
2552,SEI,-191.5948,27.6326,0.000000e0,-1.0338e-4,-4.0180e-7
3000,SEI,-195.2616,33.0916,0.000000e0,-2.0741e-4,-1.7139e-4
3236,DMC,-200.0039,35.3436,-0.000000e0,-1.8095e-4,-4.9962e-5
2391,LithiumMetal,-191.1670,31.8811,-1.000000e0,-1.2716e-4,8.0321e-6
722,LithiumMetal,-192.3667,36.2318,-1.000000e0,-2.2838e-5,-1.8117e-4
2844,SEI,-188.2064,35.1190,0.000000e0,-1.8784e-4,9.1958e-5
675,LithiumMetal,-184.9273,27.1068,-1.000000e0,-2.0177e-4,-4.1783e-5
706,LithiumMetal,-187.3070,30.8671,-1.000000e0,-1.8032e-4,2.6216e-5
659,LithiumMetal,-176.5263,27.7774,-1.000000e0,-2.2873e-4,-2.2498e-5
691,LithiumMetal,-180.9124,29.1381,-1.000000e0,-2.1278e-4,-4.5392e-5
2816,SEI,-183.2667,32.7004,0.000000e0,-1.8957e-4,3.1798e-5
739,LithiumMetal,-182.0672,37.1530,-1.000000e0,-2.1177e-4,6.1492e-6
707,LithiumMetal,-179.1208,33.7223,-1.000000e0,-1.6483e-4,6.1133e-5
692,LithiumMetal,-175.2569,32.2844,-1.000000e0,-2.2752e-4,3.7019e-5
2513,ElectrolyteAnion,-200.0033,39.8435,-1.000000e0,-3.8735e-5,2.4525e-5
2584,SEI,-195.2787,39.3544,0.000000e0,7.8781e-5,-3.1181e-5
770,LithiumMetal,-199.4402,43.3181,-0.000000e0,1.8138e-5,1.1247e-4
818,LithiumMetal,-190.4922,38.7839,-1.000000e0,-2.2661e-4,2.8073e-5
642,LithiumMetal,-193.1702,43.0675,-1.000000e0,-1.3482e-4,1.8596e-4
3064,SEI,-188.9128,42.7507,0.000000e0,-1.4763e-4,-8.9234e-8
2672,EC,-200.0042,47.2978,-0.000000e0,-1.4123e-4,2.1314e-4
2636,SEI,-194.7610,47.0294,0.000000e0,-1.4399e-4,1.9246e-4
3518,DMC,-189.0932,47.9941,-0.000000e0,-1.8068e-4,-2.1317e-5
723,LithiumMetal,-185.9254,39.7006,-1.000000e0,-1.5661e-4,-2.4953e-5
755,LithiumMetal,-181.9751,41.0973,-1.000000e0,-2.1182e-4,1.7942e-5
3266,DMC,-177.7950,37.9969,-0.000000e0,-6.6063e-6,-2.4483e-4
771,LithiumMetal,-177.6980,43.0718,-1.000000e0,-2.2478e-4,6.0436e-5
802,LithiumMetal,-185.5974,45.4418,-1.000000e0,-2.3983e-4,1.5959e-4
2771,SEI,-181.3299,45.3176,0.000000e0,-2.3802e-4,2.7288e-5
3132,DMC,-184.3612,49.6044,-0.000000e0,-1.9478e-4,3.2790e-5
3410,DMC,-176.3083,46.8441,-0.000000e0,-2.6121e-4,1.0100e-4
787,LithiumMetal,-180.3435,49.4716,-1.000000e0,-2.0819e-4,6.9175e-6
660,LithiumMetal,-171.3442,25.9057,-1.000000e0,-2.5386e-4,-3.9596e-5
676,LithiumMetal,-171.7396,29.4191,-1.000000e0,-2.2888e-4,3.2951e-5
661,LithiumMetal,-166.6731,26.1437,-1.000000e0,-2.2768e-4,-2.8887e-7
677,LithiumMetal,-166.5948,29.2788,-1.000000e0,-2.3429e-4,7.3445e-6
708,LithiumMetal,-171.6817,35.0203,-1.000000e0,-2.4001e-4,3.0819e-5
693,LithiumMetal,-166.7752,32.3312,-1.000000e0,-2.4174e-4,1.3266e-5
709,LithiumMetal,-166.9669,35.4507,-1.000000e0,-2.4408e-4,1.0873e-5
662,LithiumMetal,-162.1871,26.1704,-1.000000e0,-1.7915e-4,3.5178e-6
663,LithiumMetal,-158.4121,26.1770,-1.000000e0,-6.7447e-5,-4.2696e-6
678,LithiumMetal,-162.1180,29.2394,-1.000000e0,-1.7565e-4,-1.8115e-6
679,LithiumMetal,-158.4101,29.2170,-1.000000e0,-5.0273e-5,3.8715e-6
664,LithiumMetal,-155.1957,26.1731,-1.000000e0,-3.8556e-5,2.4365e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,-6.8118e-9,4.2103e-9
680,LithiumMetal,-155.2045,29.2134,-1.000000e0,-5.5270e-9,6.8269e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-4.0127e-10,-8.3639e-10
694,LithiumMetal,-162.2643,32.2759,-1.000000e0,-1.9318e-4,2.2558e-6
695,LithiumMetal,-158.4424,32.2597,-1.000000e0,-9.6329e-5,-2.5891e-5
710,LithiumMetal,-162.3212,35.3454,-1.000000e0,-2.0505e-4,1.0746e-5
711,LithiumMetal,-158.4830,35.3132,-1.000000e0,-1.2989e-4,-6.3653e-7
696,LithiumMetal,-155.2316,32.2534,-1.000000e0,1.8847e-5,-9.0431e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-2.8657e-10,-6.1694e-10
712,LithiumMetal,-155.2397,35.2958,-1.000000e0,-4.8759e-5,-3.9360e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-3.1898e-9,-5.9702e-9
724,LithiumMetal,-171.5247,39.6450,-1.000000e0,-2.4627e-4,2.9210e-5
740,LithiumMetal,-174.8016,40.6802,-1.000000e0,-2.5316e-4,3.9731e-5
725,LithiumMetal,-167.0906,38.4882,-1.000000e0,-2.4005e-4,1.2935e-5
741,LithiumMetal,-167.2858,41.5252,-1.000000e0,-2.4168e-4,9.1621e-6
742,LithiumMetal,-162.5106,41.4791,-1.000000e0,-2.1134e-4,3.2212e-5
756,LithiumMetal,-170.1901,46.3318,-1.000000e0,-2.9295e-4,-1.1773e-5
772,LithiumMetal,-172.5444,48.2549,-1.000000e0,-2.4833e-4,4.1191e-5
757,LithiumMetal,-167.3359,44.5648,-1.000000e0,-2.3485e-4,1.8984e-5
758,LithiumMetal,-162.5842,44.5182,-1.000000e0,-2.0241e-4,3.1360e-5
773,LithiumMetal,-166.7723,47.7984,-1.000000e0,-2.0967e-4,4.0621e-5
774,LithiumMetal,-162.6174,47.6106,-1.000000e0,-1.9146e-4,5.0715e-5
726,LithiumMetal,-162.4161,38.4135,-1.000000e0,-2.0427e-4,2.3014e-5
727,LithiumMetal,-158.5186,38.3840,-1.000000e0,-1.4805e-4,2.1645e-5
743,LithiumMetal,-158.6044,41.4513,-1.000000e0,-1.5747e-4,4.4607e-5
728,LithiumMetal,-155.1858,38.3497,-1.000000e0,-8.2911e-5,5.8342e-6
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.6018e-9,-2.3359e-10
744,LithiumMetal,-155.2013,41.3980,-1.000000e0,-9.3018e-5,2.8457e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.5016e-9,2.8979e-9
759,LithiumMetal,-158.6962,44.5147,-1.000000e0,-1.6831e-4,4.4594e-5
775,LithiumMetal,-158.7325,47.5751,-1.000000e0,-1.5044e-4,5.9319e-5
760,LithiumMetal,-155.2389,44.4585,-1.000000e0,-9.5783e-5,5.5378e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.4231e-9,3.7340e-9
776,LithiumMetal,-155.3100,47.5122,-1.000000e0,-9.6759e-5,6.5353e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.3519e-9,5.1815e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.0670e-9,2.6294e-10
539,LithiumMetal,-145.8675,1.8547,-1.000000e0,9.0840e-8,-2.1492e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0731e-10,2.8312e-10
555,LithiumMetal,-145.8845,4.8946,-0.000000e0,4.7905e-5,7.7539e-6
540,LithiumMetal,-142.4978,1.8575,-1.000000e0,9.5340e-5,5.2353e-6
541,LithiumMetal,-138.4096,1.8731,-1.000000e0,2.0051e-4,9.0531e-6
556,LithiumMetal,-142.4625,4.9010,-1.000000e0,1.2989e-4,-5.6057e-6
557,LithiumMetal,-138.3194,4.9184,-1.000000e0,1.9881e-4,1.0889e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.6474e-10,3.9465e-10
571,LithiumMetal,-145.8770,7.9376,-1.000000e0,3.5634e-6,1.3870e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.4697e-9,1.0892e-9
587,LithiumMetal,-145.8836,10.9778,-0.000000e0,4.1215e-5,-2.8950e-5
572,LithiumMetal,-142.4873,7.9474,-1.000000e0,1.3385e-4,1.2062e-5
573,LithiumMetal,-138.3008,7.9584,-1.000000e0,2.0353e-4,1.4818e-5
588,LithiumMetal,-142.5040,10.9897,-1.000000e0,1.2392e-4,-3.3038e-6
589,LithiumMetal,-138.2980,11.0064,-1.000000e0,2.0834e-4,1.1911e-5
542,LithiumMetal,-133.1760,1.8333,-1.000000e0,2.4897e-4,6.7748e-6
558,LithiumMetal,-133.7403,4.8919,-1.000000e0,2.1630e-4,1.3258e-5
543,LithiumMetal,-125.7141,2.2284,-1.000000e0,2.8781e-4,-7.5054e-6
559,LithiumMetal,-129.1041,4.8840,-1.000000e0,2.5594e-4,4.2416e-6
574,LithiumMetal,-133.2807,7.9022,-1.000000e0,2.4092e-4,1.4904e-5
590,LithiumMetal,-133.4146,11.0296,-1.000000e0,2.4312e-4,1.5543e-5
575,LithiumMetal,-127.4852,8.4035,-1.000000e0,3.2029e-4,7.8350e-6
591,LithiumMetal,-128.5302,11.5110,-1.000000e0,2.7609e-4,1.6027e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,3.2900e-9,1.3428e-9
603,LithiumMetal,-145.8823,14.0178,-1.000000e0,-5.6718e-7,-7.4614e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-4.4743e-9,1.3533e-9
619,LithiumMetal,-145.8650,17.0578,-1.000000e0,6.5630e-5,1.1588e-5
604,LithiumMetal,-142.4848,14.0297,-1.000000e0,9.9444e-5,1.2170e-6
605,LithiumMetal,-138.2924,14.0807,-1.000000e0,2.1215e-4,9.8260e-6
620,LithiumMetal,-142.4209,17.0690,-1.000000e0,1.3984e-4,8.4680e-6
621,LithiumMetal,-138.2431,17.1203,-1.000000e0,2.2396e-4,1.0166e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.1481e-9,-2.9746e-9
635,LithiumMetal,-145.8586,20.0996,-1.000000e0,6.8809e-5,-9.7583e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.5878e-9,-9.5003e-10
651,LithiumMetal,-145.8486,23.1404,-1.000000e0,6.8977e-5,2.6456e-6
636,LithiumMetal,-142.3907,20.1120,-1.000000e0,1.6688e-4,-7.9371e-7
637,LithiumMetal,-138.2273,20.1603,-1.000000e0,2.2311e-4,1.2117e-5
652,LithiumMetal,-142.3854,23.1520,-1.000000e0,1.7061e-4,9.2063e-7
653,LithiumMetal,-138.0918,23.1973,-1.000000e0,2.3827e-4,1.1761e-5
606,LithiumMetal,-133.4842,14.1224,-1.000000e0,2.3293e-4,1.9842e-5
622,LithiumMetal,-132.5680,17.1237,-1.000000e0,2.5602e-4,2.3129e-5
607,LithiumMetal,-128.8551,14.5748,-1.000000e0,2.1707e-4,1.5576e-5
3027,SEI,-125.1034,16.6080,0.000000e0,1.2407e-4,1.6820e-5
638,LithiumMetal,-133.6092,20.1705,-1.000000e0,2.1824e-4,3.8892e-5
654,LithiumMetal,-131.3748,23.1117,-1.000000e0,2.6221e-4,1.9770e-5
623,LithiumMetal,-128.6196,19.0243,-1.000000e0,1.6486e-4,1.1051e-4
655,LithiumMetal,-127.1994,23.1064,-1.000000e0,2.8595e-4,-4.5516e-6
3671,DMC,-120.9775,2.6062,-0.000000e0,2.3565e-4,-4.5712e-5
560,LithiumMetal,-124.2470,4.9427,-1.000000e0,2.4793e-4,-4.3430e-5
544,LithiumMetal,-117.2736,1.0487,-1.000000e0,2.9599e-4,6.6973e-5
561,LithiumMetal,-113.3325,2.5498,-1.000000e0,2.5922e-4,4.5031e-5
3655,DMC,-122.9242,8.7348,-0.000000e0,7.8596e-5,-4.6518e-6
576,LithiumMetal,-119.6536,6.4008,-0.000000e0,6.9137e-5,1.8757e-5
592,LithiumMetal,-124.6360,12.3679,-1.000000e0,1.8139e-4,4.1516e-5
2402,LithiumMetal,-119.0122,9.6597,-0.000000e0,9.3742e-5,-6.0200e-6
2593,SEI,-115.4007,6.7790,0.000000e0,6.9520e-5,-2.0178e-5
608,LithiumMetal,-115.0023,11.0303,-0.000000e0,-2.5319e-5,-7.3080e-6
3095,SEI,-108.6941,2.2224,0.000000e0,1.1136e-4,5.8111e-5
513,LithiumMetal,-110.6548,6.0147,-1.000000e0,2.1293e-4,1.1495e-4
2594,EC,-100.3808,1.9730,-0.000000e0,-8.8295e-5,1.5389e-4
641,LithiumMetal,-104.2487,3.3384,-0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-109.4818,9.3651,-1.000000e0,1.5168e-4,1.8821e-6
3580,DMC,-106.3122,6.8924,-0.000000e0,1.5202e-4,-4.1845e-6
2989,SEI,-101.0710,7.1701,0.000000e0,1.6649e-4,1.6139e-4
2519,SEI,-106.2362,12.1383,0.000000e0,1.8467e-4,-4.2402e-5
3086,EC,-101.0062,12.4126,-0.000000e0,-1.8958e-6,9.2987e-5
3475,DMC,-120.7251,13.2963,-0.000000e0,1.5778e-4,4.3321e-5
3029,SEI,-115.9676,15.5091,0.000000e0,1.9316e-4,4.3316e-5
656,LithiumMetal,-123.4164,21.8210,-1.000000e0,1.6309e-4,3.2159e-5
2633,SEI,-120.1827,19.0368,0.000000e0,1.1040e-4,-8.6470e-5
3657,DMC,-120.2412,24.2863,-0.000000e0,2.4545e-4,-7.4992e-5
2728,SEI,-115.0326,20.9282,0.000000e0,-2.6435e-6,6.8606e-5
639,LithiumMetal,-113.5890,24.9435,-0.000000e0,4.6769e-5,7.2077e-5
3206,DMC,-111.4312,12.8790,-0.000000e0,1.3248e-4,-4.9656e-5
3106,SEI,-108.3382,17.2120,0.000000e0,-1.2668e-4,-1.6915e-4
3038,EC,-103.0960,16.9488,-0.000000e0,-8.8609e-5,4.9545e-5
672,LithiumMetal,-110.7737,20.7113,-0.000000e0,4.3819e-5,-5.1148e-5
3292,DMC,-109.0190,24.3211,-0.000000e0,-1.6875e-4,2.9404e-5
3281,DMC,-104.7966,21.6492,-0.000000e0,-1.8531e-4,8.1733e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-2.2659e-9,1.7032e-9
667,LithiumMetal,-145.8248,26.1829,-1.000000e0,8.1185e-5,6.5171e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-5.6865e-9,-1.1892e-9
683,LithiumMetal,-145.8457,29.2228,-1.000000e0,8.3658e-5,6.9245e-6
668,LithiumMetal,-142.3619,26.1980,-1.000000e0,1.7209e-4,5.5945e-6
669,LithiumMetal,-138.1937,26.2357,-1.000000e0,2.2996e-4,1.1919e-5
684,LithiumMetal,-142.2817,29.2374,-1.000000e0,1.7654e-4,1.0465e-5
685,LithiumMetal,-138.1469,29.2895,-1.000000e0,2.3084e-4,2.0727e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-4.3986e-9,4.6399e-10
699,LithiumMetal,-145.8183,32.2777,-1.000000e0,9.2807e-5,1.3316e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.5455e-9,-1.4737e-9
715,LithiumMetal,-145.8128,35.3299,-1.000000e0,1.0750e-4,1.5793e-5
700,LithiumMetal,-142.2853,32.3063,-1.000000e0,1.7650e-4,2.2771e-5
701,LithiumMetal,-138.1368,32.3295,-1.000000e0,2.3444e-4,2.1622e-5
716,LithiumMetal,-142.2827,35.3631,-1.000000e0,1.8464e-4,3.0805e-5
717,LithiumMetal,-138.1600,35.3968,-1.000000e0,2.3434e-4,3.6931e-5
670,LithiumMetal,-133.6132,26.1160,-1.000000e0,2.3668e-4,-1.2551e-5
686,LithiumMetal,-133.2516,29.2735,-1.000000e0,2.5868e-4,1.8084e-5
687,LithiumMetal,-128.7446,27.4968,-1.000000e0,2.8159e-4,8.5708e-6
703,LithiumMetal,-128.4707,30.9046,-1.000000e0,3.1028e-4,6.2444e-5
702,LithiumMetal,-133.5491,32.3886,-1.000000e0,2.5778e-4,2.9174e-5
718,LithiumMetal,-133.4025,35.4598,-1.000000e0,2.7210e-4,4.4026e-5
719,LithiumMetal,-128.8304,35.6465,-1.000000e0,2.8282e-4,3.0267e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.8990e-9,1.3358e-9
731,LithiumMetal,-145.7651,38.3805,-1.000000e0,1.1714e-4,3.7013e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,5.1710e-9,3.2775e-9
747,LithiumMetal,-145.7289,41.4238,-1.000000e0,1.3341e-4,4.9120e-5
732,LithiumMetal,-142.2506,38.4510,-1.000000e0,1.8856e-4,4.7921e-5
733,LithiumMetal,-138.0478,38.5325,-1.000000e0,2.3672e-4,4.7199e-5
748,LithiumMetal,-142.1293,41.5150,-1.000000e0,1.9301e-4,6.2860e-5
749,LithiumMetal,-137.9545,41.6432,-1.000000e0,2.3536e-4,6.0792e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.8190e-9,4.1684e-9
763,LithiumMetal,-145.6490,44.5026,-1.000000e0,1.4311e-4,7.0824e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,6.7794e-9,5.6279e-9
779,LithiumMetal,-145.5320,47.5980,-1.000000e0,1.5168e-4,8.3924e-5
764,LithiumMetal,-141.9720,44.6092,-1.000000e0,2.0797e-4,8.0318e-5
765,LithiumMetal,-137.7551,44.7390,-1.000000e0,2.3692e-4,6.8360e-5
780,LithiumMetal,-141.8004,47.7440,-1.000000e0,2.0297e-4,9.0057e-5
781,LithiumMetal,-137.5521,47.8844,-1.000000e0,2.4624e-4,7.2421e-5
734,LithiumMetal,-133.2952,38.5957,-1.000000e0,2.7392e-4,4.7541e-5
750,LithiumMetal,-133.2644,41.7983,-1.000000e0,2.5618e-4,5.5625e-5
735,LithiumMetal,-125.4158,38.1793,-1.000000e0,2.6843e-4,1.0472e-5
751,LithiumMetal,-128.9265,42.0277,-1.000000e0,2.6499e-4,4.2725e-5
766,LithiumMetal,-133.0287,45.1291,-1.000000e0,2.6082e-4,6.6098e-5
782,LithiumMetal,-131.2953,48.5279,-1.000000e0,2.5901e-4,1.9243e-5
783,LithiumMetal,-125.9791,48.7010,-1.000000e0,2.6339e-4,3.7868e-5
671,LithiumMetal,-123.9477,25.8576,-1.000000e0,3.1408e-4,2.9676e-5
704,LithiumMetal,-120.9026,30.4436,-1.000000e0,2.0152e-4,2.2342e-5
736,LithiumMetal,-117.5477,27.2700,-1.000000e0,2.4981e-4,-6.1668e-5
2695,SEI,-113.7433,29.2088,0.000000e0,2.0879e-4,5.0532e-5
720,LithiumMetal,-124.0547,33.8067,-0.000000e0,-8.5075e-6,-4.3050e-6
2681,SEI,-120.2446,35.7342,0.000000e0,1.4516e-5,-7.4026e-5
688,LithiumMetal,-117.6414,32.1091,-1.000000e0,2.3830e-4,4.1787e-5
673,LithiumMetal,-113.2710,33.4504,-1.000000e0,2.3195e-4,5.8612e-5
2570,SEI,-114.9900,37.3566,0.000000e0,9.9427e-6,-7.0661e-5
2397,LithiumMetal,-109.4901,28.3114,-1.000000e0,1.9559e-4,9.5881e-5
3602,DMC,-106.3408,30.8093,-0.000000e0,1.9548e-4,6.2723e-5
2934,SEI,-103.1622,26.6364,0.000000e0,3.5187e-5,-6.1628e-5
705,LithiumMetal,-102.2761,30.8174,-1.000000e0,1.8395e-4,-6.0884e-5
945,LithiumMetal,-110.2445,31.7694,-1.000000e0,1.8378e-4,-5.1264e-5
2663,SEI,-109.6631,35.9968,0.000000e0,-3.2385e-5,-6.5465e-5
1040,LithiumMetal,-105.4789,34.7346,-1.000000e0,2.1633e-4,7.1657e-5
3083,SEI,-100.9951,34.8884,0.000000e0,2.4677e-6,-5.1969e-6
752,LithiumMetal,-121.4354,39.8345,-1.000000e0,2.3743e-4,-9.2288e-6
3620,DMC,-120.1097,43.6272,-0.000000e0,1.9138e-4,-6.3195e-6
721,LithiumMetal,-116.9498,41.1469,-1.000000e0,2.3950e-4,6.7508e-5
833,LithiumMetal,-112.6821,41.7142,-1.000000e0,1.9760e-4,-1.3319e-5
767,LithiumMetal,-124.8403,44.0326,-1.000000e0,2.5569e-4,3.3807e-5
768,LithiumMetal,-121.8342,47.2543,-1.000000e0,2.0266e-4,1.1713e-5
2574,SEI,-114.7216,45.5362,0.000000e0,7.1473e-5,-8.5920e-5
848,LithiumMetal,-117.4522,48.8190,-1.000000e0,2.1665e-4,9.3858e-5
897,LithiumMetal,-113.1135,49.6955,-1.000000e0,2.1518e-4,5.0787e-5
1875,LithiumMetal,-110.3338,43.6445,-1.000000e0,1.3763e-4,5.7685e-5
2866,SEI,-107.1012,40.8586,0.000000e0,2.2880e-5,-1.1256e-4
640,LithiumMetal,-103.8631,38.0463,-1.000000e0,3.8553e-5,3.8023e-5
3376,DMC,-101.9031,41.5472,-0.000000e0,-8.4898e-5,8.0836e-5
2790,SEI,-108.2288,47.3583,0.000000e0,7.3050e-5,1.0337e-4
