# step=27126 time_fs=185630.00 v_cell=1.531958e0 applied_i=-7.803565e-2
id,species,x,y,charge,vx,vy
644,LithiumMetal,-178.7701,18.8901,-0.000000e0,-2.1097e-8,-4.5003e-8
660,LithiumMetal,-176.6522,23.0070,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-173.9420,1.5518,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-169.2715,1.9978,1.000000e0,-8.4295e-6,-6.0753e-6
548,LithiumMetal,-174.7610,5.9882,-0.000000e0,5.2549e-8,4.5717e-8
534,LithiumMetal,-164.1133,1.8865,-0.000000e0,-8.3721e-8,1.1659e-7
550,LithiumMetal,-164.8280,4.9067,-0.000000e0,2.2377e-8,2.5530e-8
549,LithiumMetal,-172.0263,8.3674,-0.000000e0,-5.2549e-8,-4.5717e-8
565,LithiumMetal,-170.1169,11.9737,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-165.1488,7.9442,-0.000000e0,-8.1573e-9,-5.9639e-9
582,LithiumMetal,-165.5954,10.9766,-0.000000e0,2.7662e-9,-8.9708e-8
535,LithiumMetal,-159.5598,1.8615,-0.000000e0,1.2394e-9,-7.8687e-10
551,LithiumMetal,-159.5625,4.9033,-0.000000e0,-7.0611e-10,1.2407e-10
536,LithiumMetal,-155.3986,1.8536,-0.000000e0,9.9138e-8,5.3773e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.2568e-12,3.0979e-14
552,LithiumMetal,-155.4384,4.8945,-0.000000e0,1.0081e-7,-1.3587e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,9.8496e-12,3.1297e-14
567,LithiumMetal,-159.5747,7.9449,-0.000000e0,-3.6785e-9,-1.7687e-10
583,LithiumMetal,-159.6370,10.9861,-0.000000e0,5.8125e-9,-4.8222e-10
568,LithiumMetal,-155.4103,7.9351,-0.000000e0,1.0046e-7,-1.3882e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.4371e-12,3.3984e-14
584,LithiumMetal,-155.3924,10.9751,-0.000000e0,1.0177e-7,-7.2569e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,9.1605e-12,3.4780e-14
597,LithiumMetal,-174.7766,16.1543,-1.000000e0,3.2349e-5,-5.2180e-5
613,LithiumMetal,-170.2268,16.6386,-0.000000e0,2.8895e-8,6.7245e-8
598,LithiumMetal,-166.3515,14.2157,-0.000000e0,9.0064e-8,-2.9783e-8
614,LithiumMetal,-164.4559,17.0220,-0.000000e0,-3.3261e-8,1.1132e-7
628,LithiumMetal,-173.3003,20.7177,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-168.8061,19.9448,-0.000000e0,-2.1606e-8,5.0899e-9
630,LithiumMetal,-164.0265,20.0763,-0.000000e0,-1.9513e-8,1.7327e-8
645,LithiumMetal,-168.4450,23.5287,-0.000000e0,-7.2894e-9,-7.2335e-8
646,LithiumMetal,-163.9020,23.1235,-0.000000e0,-5.4255e-8,-8.0499e-9
599,LithiumMetal,-159.6202,14.0290,-0.000000e0,1.0910e-8,-2.4452e-9
615,LithiumMetal,-159.4530,17.0719,-0.000000e0,-7.0404e-9,2.4819e-9
600,LithiumMetal,-155.4160,14.0155,-0.000000e0,1.0545e-7,-1.2593e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,9.5237e-12,3.5102e-14
616,LithiumMetal,-155.3667,17.0574,-0.000000e0,1.0188e-7,-3.1833e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,8.7434e-12,4.3166e-14
631,LithiumMetal,-159.3836,20.1138,1.000000e0,-1.2651e-5,-2.8675e-5
647,LithiumMetal,-159.3421,23.1552,-0.000000e0,3.8988e-8,9.0521e-11
632,LithiumMetal,-155.4328,20.1044,-0.000000e0,6.5507e-8,2.9747e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,9.7702e-12,5.2317e-14
648,LithiumMetal,-155.3990,23.1501,-0.000000e0,6.5667e-8,7.7616e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,9.2648e-12,6.9580e-14
674,LithiumMetal,-196.0613,25.6000,-1.000000e0,-1.6191e-5,-4.9466e-6
690,LithiumMetal,-199.8833,28.8161,-0.000000e0,2.0942e-6,-4.2530e-5
3000,SEI,-195.6790,29.8528,0.000000e0,1.5165e-5,-6.1919e-6
675,LithiumMetal,-188.1319,26.3492,-1.000000e0,2.1946e-5,6.7555e-6
2391,LithiumMetal,-191.6952,28.3168,-0.000000e0,1.5922e-5,-4.7964e-6
706,LithiumMetal,-189.8078,31.0109,-0.000000e0,-2.3165e-7,-1.1289e-8
3236,DMC,-200.0006,32.8337,-0.000000e0,-4.5754e-5,-6.2750e-5
2513,ElectrolyteAnion,-200.0012,37.3319,-1.000000e0,-1.9228e-4,-6.1647e-5
2584,SEI,-195.5511,35.6350,0.000000e0,-1.0312e-5,9.7878e-6
722,LithiumMetal,-192.4540,32.6954,-1.000000e0,9.7750e-6,2.2568e-5
2844,SEI,-189.3784,35.8037,0.000000e0,-2.2719e-7,-4.6689e-6
691,LithiumMetal,-183.5042,26.9219,-0.000000e0,-2.8567e-8,-1.0070e-7
2816,SEI,-182.3386,31.0296,0.000000e0,1.3154e-6,-1.8019e-6
659,LithiumMetal,-179.1192,28.2251,-0.000000e0,3.3228e-7,-2.8946e-7
739,LithiumMetal,-186.0564,33.1275,-0.000000e0,1.0950e-6,-1.1177e-6
707,LithiumMetal,-183.9310,37.1858,-0.000000e0,0.0000e0,0.0000e0
692,LithiumMetal,-178.8348,33.4698,-0.000000e0,3.6687e-7,2.5547e-7
3266,DMC,-177.5353,37.2740,-0.000000e0,5.2201e-6,-1.0498e-6
818,LithiumIon,-198.4983,39.4631,1.000000e0,-1.7616e-4,-1.5522e-3
770,LithiumMetal,-200.0045,41.1747,-1.000000e0,-7.5649e-4,7.7698e-4
723,LithiumMetal,-191.9068,39.2405,-0.000000e0,-2.9891e-6,-6.2598e-6
755,LithiumMetal,-187.5289,39.6698,-0.000000e0,2.0857e-8,2.2378e-7
3064,SEI,-191.4435,43.4836,0.000000e0,3.9551e-5,-9.9498e-6
2672,SEI,-196.8919,44.0960,0.000000e0,3.5731e-5,-6.2063e-5
2501,ElectrolyteAnion,-200.0048,47.6816,-1.000000e0,-1.6623e-5,-1.0583e-4
642,LithiumMetal,-191.2272,47.7835,-0.000000e0,-1.1408e-5,-2.7456e-5
802,LithiumMetal,-187.2463,42.6966,-1.000000e0,8.8488e-6,6.3615e-7
2771,SEI,-183.0403,43.4334,0.000000e0,9.3234e-6,1.7711e-6
771,LithiumMetal,-180.4595,40.0323,-0.000000e0,2.1026e-6,-3.8170e-6
740,LithiumMetal,-177.4301,41.3613,-0.000000e0,-6.5207e-8,-7.2535e-9
3518,DMC,-187.3115,46.7070,-0.000000e0,3.2345e-5,-6.6226e-6
787,LithiumMetal,-183.0836,47.7029,-0.000000e0,-3.0443e-6,1.6906e-6
3410,DMC,-178.2306,45.5375,-0.000000e0,-4.2092e-5,1.3597e-4
803,LithiumIon,-177.8114,49.3501,1.000000e0,-1.2278e-2,-4.6267e-3
661,LithiumMetal,-172.5406,25.2429,-0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-174.6983,29.3056,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-164.5402,26.1133,-0.000000e0,8.3503e-8,-4.8845e-8
677,LithiumMetal,-168.6648,29.1228,-1.000000e0,5.2786e-5,1.6422e-5
678,LithiumMetal,-163.8147,29.2097,-0.000000e0,-5.5633e-8,3.6690e-8
693,LithiumMetal,-171.1419,32.1599,-0.000000e0,5.8985e-8,3.9621e-9
708,LithiumMetal,-174.5242,34.6108,-0.000000e0,3.4479e-6,-3.0495e-6
694,LithiumMetal,-164.0831,32.2921,1.000000e0,-4.7920e-5,-5.2160e-6
709,LithiumMetal,-168.5352,34.9521,-0.000000e0,-6.2825e-8,9.8097e-8
710,LithiumMetal,-163.9293,35.3343,-0.000000e0,-3.1905e-8,2.1062e-9
663,LithiumMetal,-159.3024,26.1963,1.000000e0,-9.4391e-6,7.3695e-6
679,LithiumMetal,-159.2210,29.2609,-0.000000e0,3.4998e-8,7.5468e-9
664,LithiumMetal,-155.3477,26.1921,-0.000000e0,7.0125e-8,-6.5510e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.9119e-12,-1.3886e-13
680,LithiumMetal,-155.3726,29.2338,-0.000000e0,6.3405e-8,-9.4793e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,8.6822e-12,8.0010e-14
695,LithiumMetal,-159.2980,32.3085,-0.000000e0,4.6428e-8,-1.2505e-8
711,LithiumMetal,-159.3087,35.3845,-0.000000e0,4.5217e-8,-1.8559e-8
696,LithiumMetal,-155.3898,32.2944,-0.000000e0,6.1731e-8,6.8438e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,9.1247e-12,1.2822e-13
712,LithiumMetal,-155.4332,35.3366,-0.000000e0,5.4625e-8,-5.1110e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,9.7835e-12,1.2092e-13
724,LithiumMetal,-173.7879,39.0841,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-169.2446,38.1535,-0.000000e0,2.2311e-8,-7.8586e-8
772,LithiumMetal,-174.6545,43.6974,-0.000000e0,4.6600e-8,1.5335e-7
741,LithiumMetal,-169.7373,41.8676,-0.000000e0,2.5878e-8,8.7186e-8
726,LithiumMetal,-164.2095,38.3615,-0.000000e0,1.0099e-8,-4.2236e-8
742,LithiumMetal,-164.3929,41.4971,-0.000000e0,2.1128e-8,-4.0828e-9
756,LithiumMetal,-173.2851,46.4192,-0.000000e0,-1.0970e-7,-5.8113e-8
757,LithiumMetal,-169.3158,45.0963,-0.000000e0,2.3292e-8,2.3016e-8
788,LithiumMetal,-173.5207,49.6781,-0.000000e0,1.0109e-8,-1.3984e-7
758,LithiumMetal,-164.2065,44.6435,-0.000000e0,-3.7093e-10,-2.8341e-8
773,LithiumMetal,-168.5370,48.1712,-0.000000e0,-9.8389e-8,-4.5665e-9
774,LithiumMetal,-163.9870,47.8720,-0.000000e0,-1.1740e-8,-1.0088e-8
727,LithiumMetal,-159.3012,38.5036,-0.000000e0,3.5821e-8,-3.6753e-9
743,LithiumMetal,-159.4599,41.6238,-0.000000e0,-7.4464e-10,1.8726e-9
728,LithiumMetal,-155.4500,38.3878,-0.000000e0,4.6950e-8,-1.7804e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-1.6718e-10,-1.1314e-11
744,LithiumMetal,-155.4796,41.4779,-0.000000e0,8.4905e-8,-2.1551e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-1.3198e-9,-1.6806e-10
759,LithiumMetal,-159.6290,44.7387,-0.000000e0,1.2489e-8,-6.9979e-9
775,LithiumMetal,-159.5916,47.8766,-0.000000e0,3.6992e-8,-3.8290e-8
760,LithiumMetal,-155.5662,44.6129,-0.000000e0,7.1386e-8,-2.3064e-9
2177,FoilMetal,-151.9800,44.4000,1.000000e0,1.1523e-11,3.3491e-13
776,LithiumMetal,-155.6938,47.7409,-0.000000e0,1.7598e-8,-3.6758e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2772e-11,3.5591e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1965e-12,8.7453e-14
539,LithiumMetal,-145.8350,1.8581,-0.000000e0,-1.5503e-7,3.7942e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0898e-12,9.0909e-14
555,LithiumMetal,-145.8384,4.8987,-0.000000e0,-1.9632e-7,-2.0079e-9
540,LithiumMetal,-141.9184,1.8715,-0.000000e0,-3.6821e-8,-1.2435e-9
556,LithiumMetal,-141.8632,4.9354,-0.000000e0,-8.4229e-9,1.0911e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.4663e-12,9.8962e-14
571,LithiumMetal,-145.8264,7.9410,-0.000000e0,-1.5334e-7,-1.5139e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.5893e-12,1.1914e-13
587,LithiumMetal,-145.8540,10.9844,-0.000000e0,-1.5841e-7,4.8435e-10
572,LithiumMetal,-141.9252,7.9755,-0.000000e0,-3.9326e-8,-1.0463e-8
588,LithiumMetal,-141.9511,11.0380,-0.000000e0,-3.7383e-8,-9.5796e-11
541,LithiumMetal,-136.9235,1.9309,-0.000000e0,1.0065e-8,5.3851e-8
557,LithiumMetal,-136.6198,4.9711,-0.000000e0,-3.4071e-8,7.9198e-9
558,LithiumMetal,-132.1871,5.2559,-0.000000e0,0.0000e0,0.0000e0
542,LithiumMetal,-129.4693,1.6727,-0.000000e0,1.9876e-8,-4.6401e-9
559,LithiumMetal,-126.3679,3.6661,-0.000000e0,-5.2189e-8,-3.3545e-8
573,LithiumMetal,-136.7879,8.0065,-0.000000e0,-1.0435e-8,-2.1946e-8
589,LithiumMetal,-137.1342,11.0735,-0.000000e0,1.1569e-8,-4.2608e-8
590,LithiumMetal,-132.2242,11.2702,-0.000000e0,1.7025e-7,6.7409e-8
574,LithiumMetal,-130.1877,8.7059,-0.000000e0,-4.2934e-8,1.0205e-7
575,LithiumMetal,-126.3431,8.1564,-0.000000e0,-4.2991e-8,6.1445e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2970e-12,1.2140e-13
603,LithiumMetal,-145.8319,14.0246,-0.000000e0,-1.5489e-7,-2.2335e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6385e-12,1.3033e-13
619,LithiumMetal,-145.8208,17.0680,-0.000000e0,-1.8752e-7,-4.6685e-10
604,LithiumMetal,-141.9120,14.0993,-0.000000e0,-3.0547e-8,7.4669e-9
620,LithiumMetal,-141.7366,17.1372,-0.000000e0,-1.1285e-8,1.4265e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.0219e-12,1.0966e-13
635,LithiumMetal,-145.7726,20.1084,-0.000000e0,-1.6745e-7,-1.4882e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.7028e-12,8.5266e-14
651,LithiumMetal,-145.6615,23.1467,-0.000000e0,-1.3910e-7,-9.2987e-9
636,LithiumMetal,-141.7149,20.1805,-0.000000e0,7.9227e-9,-7.7887e-9
652,LithiumMetal,-141.5798,23.2373,-0.000000e0,-4.0263e-9,8.1523e-9
605,LithiumMetal,-137.3599,14.2674,-0.000000e0,3.9969e-8,-1.0527e-7
606,LithiumMetal,-132.8576,14.6398,-0.000000e0,1.2009e-7,-5.8040e-8
621,LithiumMetal,-135.6459,17.5348,-0.000000e0,-1.1513e-7,1.0051e-7
622,LithiumMetal,-131.3602,17.8736,-0.000000e0,-7.3152e-8,1.5017e-7
607,LithiumMetal,-129.5554,13.2324,-0.000000e0,-1.7156e-7,-4.6608e-8
3027,SEI,-127.2246,16.8109,0.000000e0,0.0000e0,-0.0000e0
637,LithiumMetal,-137.1803,20.2884,-0.000000e0,1.3005e-7,9.7044e-9
638,LithiumMetal,-131.9053,20.8645,-0.000000e0,4.0300e-8,-2.2112e-7
653,LithiumMetal,-136.3695,23.3550,-0.000000e0,-7.1667e-8,4.3338e-8
623,LithiumMetal,-126.3827,20.9995,-0.000000e0,-5.4304e-8,6.2896e-8
654,LithiumMetal,-128.6908,23.6729,-0.000000e0,5.4304e-8,-6.2896e-8
543,LithiumMetal,-122.4999,0.8066,-0.000000e0,-4.5840e-8,-3.2002e-8
560,LithiumMetal,-122.5171,4.9431,-0.000000e0,-1.0937e-15,5.3840e-16
3671,DMC,-118.9105,3.1672,-0.000000e0,-1.2303e-6,-1.3991e-5
544,LithiumMetal,-115.2431,1.3639,-0.000000e0,-2.9493e-5,3.3651e-5
2593,SEI,-114.1096,5.4807,0.000000e0,-1.1422e-7,2.6980e-5
3655,DMC,-122.4050,8.9898,-0.000000e0,-3.6448e-7,3.8101e-5
576,LithiumMetal,-118.7118,7.1827,-0.000000e0,6.4338e-22,1.3032e-20
2402,LithiumMetal,-116.4277,10.7752,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-110.9243,2.6299,-0.000000e0,-1.6309e-6,2.8440e-7
545,LithiumMetal,-107.9295,2.1077,-0.000000e0,-5.9335e-7,4.3630e-6
641,LithiumMetal,-105.0079,2.9478,-0.000000e0,6.1099e-7,4.4595e-7
3604,DMC,-102.0715,0.2022,-0.000000e0,8.6703e-8,-2.5656e-7
513,LithiumMetal,-100.3414,4.0646,-0.000000e0,1.9671e-6,-1.5548e-6
3095,SEI,-108.6728,6.3125,0.000000e0,7.0499e-6,5.8672e-6
608,LithiumIon,-110.0384,10.3136,1.000000e0,1.9715e-4,5.0431e-4
2519,SEI,-106.7717,11.5028,0.000000e0,6.4344e-5,2.3284e-5
3580,DMC,-103.4189,6.6508,-0.000000e0,3.8033e-6,2.6426e-6
2949,SEI,-100.9694,11.2932,0.000000e0,8.5501e-6,9.0071e-6
591,LithiumMetal,-124.9759,12.8633,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-120.1905,12.6782,-0.000000e0,-8.3855e-7,-6.0650e-7
3475,DMC,-121.9976,16.2927,-0.000000e0,1.4736e-5,-1.9386e-5
3029,SEI,-116.7264,15.1585,0.000000e0,1.0835e-6,-4.4529e-6
2362,LithiumMetal,-112.7079,16.6617,-1.000000e0,-1.0829e-6,-7.4349e-6
2633,SEI,-122.1761,21.7330,0.000000e0,1.4013e-45,0.0000e0
672,LithiumMetal,-118.9405,18.9058,-0.000000e0,-1.2926e-7,-4.1381e-8
2728,SEI,-114.9017,20.2920,0.000000e0,1.8318e-6,-3.9711e-6
656,LithiumMetal,-116.3213,24.1433,-0.000000e0,6.3964e-7,-4.1361e-6
3206,DMC,-112.0706,12.7029,-0.000000e0,-6.1252e-6,-4.4295e-5
3106,SEI,-108.4970,17.3012,0.000000e0,-8.5927e-7,-1.1896e-6
3038,EC,-103.4389,15.9206,-0.000000e0,1.1001e-5,1.1380e-5
689,LithiumMetal,-110.7053,21.0620,-0.000000e0,5.1508e-7,9.1964e-8
3292,DMC,-108.1689,24.2873,-0.000000e0,-8.5939e-5,7.4619e-5
3281,DMC,-104.5892,20.7972,-0.000000e0,-4.3426e-5,4.7164e-5
976,LithiumMetal,-101.6171,23.5035,-0.000000e0,-1.2457e-6,-1.0141e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3816e-12,1.1363e-13
667,LithiumMetal,-145.5747,26.2035,-0.000000e0,-1.1946e-7,3.3785e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7823e-12,1.2649e-13
683,LithiumMetal,-145.5513,29.2511,-0.000000e0,-1.0537e-7,-1.7047e-8
668,LithiumMetal,-141.5051,26.2790,-0.000000e0,4.6227e-9,-1.8016e-8
684,LithiumMetal,-141.3537,29.3572,-0.000000e0,-7.3574e-9,1.6250e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9620e-12,1.8371e-13
699,LithiumMetal,-145.4749,32.3284,-0.000000e0,2.6990e-8,-2.3329e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0652e-11,2.0330e-13
715,LithiumMetal,-145.4236,35.3897,-0.000000e0,-8.2680e-8,-1.8943e-8
700,LithiumMetal,-141.3158,32.4033,-0.000000e0,7.7438e-6,-1.2460e-5
716,LithiumMetal,-141.2831,35.5090,1.000000e0,2.0202e-9,-3.6220e-8
669,LithiumMetal,-136.7800,26.3996,-0.000000e0,5.0039e-8,5.6289e-9
670,LithiumMetal,-132.2429,25.9352,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.4672,29.4448,-0.000000e0,-7.8026e-9,-7.5821e-8
686,LithiumMetal,-131.4133,30.2500,-0.000000e0,3.9019e-8,5.2059e-8
701,LithiumMetal,-136.1331,32.7003,-0.000000e0,-5.0225e-8,5.0816e-8
717,LithiumMetal,-136.7174,35.7594,-0.000000e0,5.6634e-8,-2.0389e-8
718,LithiumMetal,-132.1610,35.5854,-0.000000e0,5.7799e-8,6.4331e-8
702,LithiumMetal,-129.2174,33.1797,-0.000000e0,1.7709e-8,-6.7235e-8
703,LithiumMetal,-126.1622,31.6786,-0.000000e0,-1.0254e-7,-1.8839e-8
719,LithiumMetal,-126.0574,36.4672,-0.000000e0,-0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.3747e-11,3.6564e-12
731,LithiumMetal,-145.3267,38.4872,-0.000000e0,-6.7743e-8,-1.1182e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3105e-11,2.6088e-13
747,LithiumMetal,-145.1779,41.6018,-0.000000e0,8.4278e-8,4.8621e-8
732,LithiumMetal,-141.2012,38.7123,-0.000000e0,1.0281e-8,2.5298e-8
748,LithiumMetal,-140.9593,41.8348,-0.000000e0,2.6847e-9,-3.1882e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9647,44.7608,-0.000000e0,8.6066e-6,8.1020e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7098,47.9694,-0.000000e0,-4.1521e-9,-2.0175e-8
764,LithiumMetal,-140.6226,45.0364,1.000000e0,-2.2878e-9,-4.1448e-9
780,LithiumMetal,-140.3240,48.2559,-0.000000e0,-5.7656e-9,-2.3733e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0571e-8,-1.6844e-7
734,LithiumMetal,-131.4975,38.9678,-0.000000e0,-1.0387e-9,-4.3063e-8
749,LithiumMetal,-133.7521,43.4529,-0.000000e0,-7.7886e-8,1.1566e-7
750,LithiumMetal,-130.3063,42.5156,1.000000e0,1.6868e-5,7.0120e-6
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0546,45.5073,-0.000000e0,2.0263e-7,5.8780e-8
781,LithiumMetal,-135.2806,48.5018,-0.000000e0,-5.2015e-8,-5.9713e-8
766,LithiumMetal,-130.2685,46.8536,-0.000000e0,3.4897e-11,2.3373e-11
655,LithiumMetal,-124.8463,25.0707,-0.000000e0,2.7202e-9,1.3396e-7
671,LithiumMetal,-120.6807,26.6012,-0.000000e0,1.8217e-43,-0.0000e0
687,LithiumMetal,-124.7795,28.3597,-0.000000e0,6.7894e-9,5.7992e-9
704,LithiumMetal,-119.5927,30.8050,-0.000000e0,-1.9488e-5,1.0083e-5
3657,DMC,-116.5939,28.1139,-0.000000e0,8.8814e-7,-3.0597e-6
720,LithiumMetal,-123.1277,31.4955,-0.000000e0,6.5290e-8,-8.7454e-8
2681,SEI,-120.6125,34.9461,0.000000e0,-2.2569e-5,1.2763e-5
736,LithiumMetal,-115.2856,31.9119,-0.000000e0,4.5435e-6,3.1008e-6
688,LithiumMetal,-115.3572,34.9499,-0.000000e0,-3.7811e-6,5.9176e-6
639,LithiumIon,-111.9866,25.4509,1.000000e0,3.1264e-3,-2.1110e-3
2695,SEI,-111.5901,29.7177,0.000000e0,3.8112e-6,-1.5065e-7
2397,LithiumMetal,-107.5816,28.2889,-0.000000e0,3.4840e-6,-2.7938e-6
737,LithiumMetal,-104.2252,25.0704,-0.000000e0,-1.7354e-7,-2.5663e-6
3602,DMC,-103.6358,29.0469,-0.000000e0,1.2540e-6,-3.0739e-6
673,LithiumMetal,-110.9165,33.9341,-0.000000e0,5.4225e-7,1.3811e-6
945,LithiumMetal,-107.1695,31.3174,-0.000000e0,-2.9500e-8,-2.1545e-7
2663,SEI,-107.0029,35.6383,0.000000e0,-7.8023e-6,2.4567e-6
1040,LithiumMetal,-103.5948,33.0667,-0.000000e0,-1.3353e-5,-9.6007e-6
735,LithiumMetal,-121.9906,39.4376,-0.000000e0,1.6378e-7,-3.1440e-8
752,LithiumMetal,-118.8632,38.8407,-0.000000e0,1.9090e-6,2.2883e-6
3620,DMC,-118.1192,42.7912,-0.000000e0,-1.7065e-7,3.2858e-6
721,LithiumMetal,-114.2265,41.7881,-0.000000e0,-7.2965e-7,1.1750e-6
767,LithiumMetal,-121.9706,43.9425,-0.000000e0,-1.0859e-6,3.5670e-7
783,LithiumMetal,-124.0977,47.1437,-0.000000e0,2.5810e-8,-3.8842e-8
799,LithiumMetal,-120.6882,49.6130,-0.000000e0,-1.8240e-8,-1.6218e-8
768,LithiumMetal,-117.2055,46.7031,-0.000000e0,7.3688e-7,3.1549e-6
2574,SEI,-112.5870,45.7305,0.000000e0,6.6831e-7,5.4116e-7
848,LithiumMetal,-114.2692,49.6551,-0.000000e0,5.4327e-8,3.1022e-7
2570,SEI,-112.3386,37.9581,0.000000e0,8.0146e-7,1.9210e-6
833,LithiumMetal,-109.8948,41.4595,-0.000000e0,1.3017e-6,1.6479e-6
640,LithiumMetal,-103.1337,37.5132,-1.000000e0,-2.0271e-5,8.9110e-7
3376,DMC,-100.0964,40.1468,-0.000000e0,-1.6216e-5,4.4714e-6
2866,SEI,-105.6531,40.9691,0.000000e0,-2.0040e-7,-1.4647e-6
1875,LithiumMetal,-108.5980,44.2073,-0.000000e0,1.0885e-6,1.7530e-6
897,LithiumMetal,-110.8215,49.6185,-0.000000e0,1.6744e-6,-5.9099e-6
2790,SEI,-106.7489,48.0559,0.000000e0,1.7365e-6,1.5362e-6
2348,LithiumMetal,-103.9099,44.8664,-0.000000e0,6.5625e-8,4.2968e-7
2680,SEI,-101.1538,48.1272,0.000000e0,-2.7706e-6,4.9048e-7
2801,EC,-200.0167,52.1806,-0.000000e0,-7.2026e-6,-8.5922e-5
2636,SEI,-194.8580,50.0620,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8689,54.6810,-0.000000e0,2.6170e-5,-1.4626e-5
3132,DMC,-189.6768,51.4902,-0.000000e0,1.7850e-4,-1.0100e-4
3698,DMC,-192.9008,55.3088,-0.000000e0,2.6878e-5,-8.5487e-6
3395,DMC,-200.0171,57.1806,-0.000000e0,-4.6754e-5,-9.3887e-5
3347,DMC,-199.9399,62.1781,-0.000000e0,6.0132e-5,-8.9804e-5
3364,DMC,-195.6353,59.5942,-0.000000e0,1.1528e-4,-2.2826e-4
2990,SEI,-188.8874,58.6934,0.000000e0,9.5549e-6,1.4705e-5
2396,LithiumMetal,-192.1002,61.5081,-0.000000e0,-6.9994e-6,-2.5626e-7
850,LithiumMetal,-185.7777,50.4069,-0.000000e0,3.5762e-6,7.8927e-6
786,LithiumMetal,-184.6463,53.2217,-1.000000e0,1.5970e-5,1.6921e-6
834,LithiumMetal,-187.2947,54.7284,-0.000000e0,2.0563e-5,1.8435e-5
3713,DMC,-181.1528,51.2288,-0.000000e0,1.1998e-4,-6.0215e-5
819,LithiumMetal,-179.8172,55.0203,-0.000000e0,2.5142e-6,-1.5778e-6
3131,DMC,-176.1565,53.2752,-0.000000e0,6.1671e-5,1.2996e-4
3046,SEI,-183.4414,57.2758,0.000000e0,-3.0442e-7,-2.6099e-7
866,LithiumIon,-185.3994,61.1005,1.000000e0,-7.6689e-5,-1.0423e-3
851,LithiumMetal,-182.5543,61.4090,-0.000000e0,-6.9529e-6,3.4755e-6
3165,DMC,-178.5355,59.5284,-0.000000e0,3.7437e-4,-2.3263e-4
835,LithiumMetal,-175.2793,62.1913,-0.000000e0,1.3672e-7,7.3766e-8
3102,SEI,-195.2858,64.8593,0.000000e0,1.8269e-41,-8.9543e-42
2886,EC,-200.0000,67.1742,-0.000000e0,1.1170e-5,-8.7640e-5
2841,SEI,-189.1401,64.5838,0.000000e0,4.9112e-6,-1.5676e-5
898,LithiumMetal,-187.7833,68.6330,-0.000000e0,2.1277e-7,6.9799e-8
