# step=31501 time_fs=207505.00 v_cell=1.501079e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
1438,LithiumMetal,161.6799,-25.6080,-1.000000e0,8.2578e-5,-1.8435e-5
1390,LithiumMetal,162.6379,-34.9564,-1.000000e0,9.9262e-5,-3.8950e-5
1391,LithiumMetal,168.2959,-35.5792,-1.000000e0,1.4966e-4,-5.6702e-5
1407,LithiumMetal,166.6311,-32.3412,-1.000000e0,1.0413e-4,-4.2054e-5
1392,LithiumMetal,173.0563,-36.7139,-0.000000e0,0.0000e0,0.0000e0
1408,LithiumMetal,171.4203,-32.2558,-1.000000e0,1.5412e-4,-4.9616e-5
1423,LithiumMetal,167.2472,-29.1261,-1.000000e0,9.8317e-5,-8.5603e-6
1439,LithiumMetal,166.8984,-25.8316,-1.000000e0,1.1157e-4,1.0122e-5
1424,LithiumMetal,171.5813,-27.5989,-1.000000e0,1.4876e-4,-1.2012e-5
3450,DMC,177.9048,-49.2018,-0.000000e0,1.7260e-4,-9.3720e-5
1248,LithiumMetal,182.5855,-49.3806,-1.000000e0,1.3828e-4,-6.4271e-5
3336,DMC,186.0439,-47.2347,-0.000000e0,2.0958e-4,-1.5655e-5
3579,DMC,181.3323,-45.5615,-0.000000e0,1.4929e-4,-5.1906e-5
1343,LithiumMetal,177.9256,-43.4270,-1.000000e0,1.2643e-4,-5.8551e-5
3564,DMC,177.4557,-39.4058,-0.000000e0,1.3418e-4,-5.5345e-5
1458,LithiumMetal,181.0833,-37.6733,-1.000000e0,1.3402e-4,-3.8394e-5
1296,LithiumMetal,181.5637,-41.5482,-1.000000e0,1.3388e-4,-5.1834e-5
2607,SEI,185.4430,-39.7653,0.000000e0,1.1497e-4,-1.4092e-5
1249,LithiumMetal,189.1530,-49.7825,-1.000000e0,1.7914e-4,-5.8952e-5
3351,DMC,192.8770,-48.2729,-0.000000e0,1.5693e-4,-7.7210e-6
1282,LithiumMetal,190.5419,-45.0030,-1.000000e0,1.0562e-4,-2.6508e-5
1298,LithiumMetal,196.8356,-47.5971,-1.000000e0,1.5540e-4,-4.2276e-5
1377,LithiumMetal,195.7412,-44.6320,-1.000000e0,1.3591e-4,-1.0504e-4
2809,SEI,200.0097,-44.7407,0.000000e0,2.1937e-4,-1.5674e-4
1280,LithiumMetal,188.4050,-42.8408,-1.000000e0,7.1973e-5,-5.5186e-5
3371,DMC,192.9238,-41.7651,-0.000000e0,1.6763e-4,-6.3636e-5
1329,LithiumMetal,189.6945,-39.3702,-1.000000e0,1.4121e-4,-6.4102e-5
1345,LithiumMetal,196.8773,-40.8242,-1.000000e0,1.4876e-4,-1.1334e-4
1330,LithiumMetal,200.0000,-40.4707,-1.000000e0,-3.3559e-4,-8.5857e-5
1346,LithiumMetal,196.9769,-37.7146,-1.000000e0,-2.1387e-4,-4.2950e-5
1376,LithiumMetal,177.5173,-35.3862,-1.000000e0,1.0065e-4,-5.1170e-5
1441,LithiumMetal,175.9196,-31.5485,-1.000000e0,1.4022e-4,-3.4223e-5
3092,SEI,180.3842,-32.2218,0.000000e0,3.1620e-5,3.4900e-5
1409,LithiumMetal,183.7168,-35.8600,-1.000000e0,1.1953e-4,-8.9910e-6
1442,LithiumMetal,185.9672,-33.6076,-1.000000e0,1.4032e-4,2.8408e-5
1473,LithiumMetal,177.8047,-27.8298,-1.000000e0,1.3327e-4,-4.8385e-6
1474,LithiumMetal,184.2808,-29.0360,-1.000000e0,1.2208e-4,-1.4356e-5
1457,LithiumMetal,181.5366,-27.2138,-1.000000e0,1.2573e-4,2.1674e-6
1360,LithiumMetal,189.1384,-35.0198,-1.000000e0,1.5387e-4,-2.2099e-5
3578,DMC,192.7575,-36.7682,-0.000000e0,1.4558e-4,-5.3456e-5
1378,LithiumMetal,192.3484,-32.7106,-1.000000e0,1.5281e-4,1.4126e-6
1344,LithiumMetal,196.2235,-34.7317,-1.000000e0,1.0333e-4,2.2216e-5
1313,LithiumMetal,200.0007,-37.4006,-1.000000e0,1.2566e-5,5.3748e-6
3476,DMC,200.0096,-33.3808,-0.000000e0,2.8401e-4,1.0449e-5
2557,SEI,188.4144,-30.1069,0.000000e0,1.9844e-4,-5.1412e-5
1393,LithiumMetal,188.9944,-25.6028,-1.000000e0,1.5765e-4,1.0945e-5
1426,LithiumMetal,192.6003,-28.0935,-1.000000e0,1.8008e-4,1.6653e-5
3253,DMC,195.8094,-30.6657,-0.000000e0,1.1800e-4,5.9345e-5
1425,LithiumMetal,199.7770,-29.3676,-1.000000e0,2.6192e-4,2.0238e-5
1394,LithiumMetal,196.9785,-26.8194,-1.000000e0,1.4829e-4,6.2097e-5
1361,LithiumMetal,200.0000,-26.3364,-1.000000e0,-2.9676e-4,6.1430e-5
2264,FoilMetal,151.0600,-22.4800,-1.000000e0,-6.4226e-11,-1.2369e-11
1452,LithiumMetal,154.1075,-22.4659,-1.000000e0,-1.1633e-4,-6.3818e-6
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,-5.9009e-10,1.9951e-10
1468,LithiumMetal,154.0999,-19.4224,-1.000000e0,6.7431e-8,6.2108e-7
1453,LithiumMetal,157.2797,-22.4883,-0.000000e0,1.8873e-6,-2.4047e-5
1454,LithiumMetal,161.6502,-22.5211,-1.000000e0,9.7890e-5,-5.0079e-6
1469,LithiumMetal,157.3074,-19.4472,-0.000000e0,-1.8765e-5,7.7495e-7
1470,LithiumMetal,161.8631,-19.4859,-1.000000e0,1.2632e-4,-1.0603e-5
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,5.2230e-9,-1.7949e-9
1484,LithiumMetal,154.1128,-16.3820,-1.000000e0,-4.3594e-8,-2.5896e-9
2270,FoilMetal,151.0600,-13.3600,-1.000000e0,-1.0404e-10,-1.5236e-9
1500,LithiumMetal,154.1102,-13.3388,-0.000000e0,-9.2003e-5,5.5654e-6
1485,LithiumMetal,157.2640,-16.3919,-0.000000e0,-1.9318e-5,-2.4119e-5
1486,LithiumMetal,161.8330,-16.4460,-1.000000e0,1.2245e-4,-4.7550e-6
1501,LithiumMetal,157.2417,-13.3518,-1.000000e0,1.1290e-5,1.0510e-5
1502,LithiumMetal,161.4815,-13.3879,-1.000000e0,9.2358e-5,3.0505e-7
1455,LithiumMetal,166.2807,-22.4732,-1.000000e0,1.3302e-4,5.7443e-5
1456,LithiumMetal,170.9112,-23.0783,-1.000000e0,1.2182e-4,5.5262e-5
1440,LithiumMetal,174.8265,-24.3551,-1.000000e0,1.1133e-4,1.1496e-5
1471,LithiumMetal,166.5602,-15.2783,-1.000000e0,1.2021e-4,-6.5782e-5
1487,LithiumMetal,170.9567,-16.4221,-1.000000e0,1.3498e-4,-5.0730e-5
1504,LithiumMetal,169.5988,-12.7530,-1.000000e0,1.6578e-4,3.1822e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,1.9373e-12,-6.8024e-10
1516,LithiumMetal,154.0999,-10.2988,-1.000000e0,-1.2263e-7,6.7756e-6
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,3.2015e-10,-6.0087e-10
1532,LithiumMetal,154.1008,-7.2588,-0.000000e0,2.8994e-7,1.6354e-5
1517,LithiumMetal,157.2332,-10.3116,-1.000000e0,-2.5899e-5,4.0518e-5
1518,LithiumMetal,161.6888,-10.3081,-1.000000e0,9.0497e-5,2.2385e-5
1533,LithiumMetal,157.2914,-7.2722,-0.000000e0,-3.5045e-5,4.5833e-5
1534,LithiumMetal,161.8100,-7.2594,-1.000000e0,9.7830e-5,3.3677e-5
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,2.4339e-9,1.6267e-10
1548,LithiumMetal,154.1004,-4.2188,-1.000000e0,-8.9657e-8,3.9020e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.2223e-11,3.1555e-10
1564,LithiumMetal,154.0999,-1.1783,-0.000000e0,5.2384e-8,-4.3572e-10
1549,LithiumMetal,157.3678,-4.2329,-1.000000e0,-1.8398e-5,1.0150e-4
1550,LithiumMetal,162.0991,-4.1916,-1.000000e0,7.3074e-5,4.4320e-5
1565,LithiumMetal,157.4508,-1.1835,-1.000000e0,1.3358e-7,-7.1769e-7
1503,LithiumMetal,165.8669,-11.5596,-1.000000e0,1.3389e-4,3.7116e-5
1535,LithiumMetal,166.7388,-6.8402,-1.000000e0,1.3980e-4,1.2713e-5
1536,LithiumMetal,174.1122,-11.2300,-1.000000e0,1.7874e-4,3.1858e-5
1519,LithiumMetal,171.5926,-7.4091,-1.000000e0,1.3873e-4,1.3895e-5
1566,LithiumMetal,163.3980,-0.9860,-1.000000e0,1.0231e-4,-4.5720e-6
1567,LithiumMetal,167.8084,-2.3268,-1.000000e0,1.2498e-4,-7.6349e-6
1568,LithiumMetal,172.3439,-3.1392,-1.000000e0,1.2610e-4,-3.3780e-6
2948,SEI,179.0521,-23.7411,0.000000e0,1.6446e-4,3.4955e-5
1472,LithiumMetal,177.0309,-19.9798,-1.000000e0,1.1808e-4,1.2887e-5
1489,LithiumMetal,184.7325,-23.9361,-1.000000e0,1.4194e-4,2.2415e-5
1506,LithiumMetal,181.9796,-20.0581,-1.000000e0,1.7463e-4,1.0945e-5
2642,SEI,186.3552,-19.9864,0.000000e0,4.7774e-5,1.1627e-4
1520,LithiumMetal,175.5079,-15.8353,-1.000000e0,1.4278e-4,2.2954e-5
1488,LithiumMetal,180.0733,-15.8923,-1.000000e0,1.3512e-4,-1.1143e-5
1537,LithiumMetal,181.7323,-13.3454,-1.000000e0,1.2286e-4,-5.0253e-6
1490,LithiumMetal,186.3164,-14.1504,-0.000000e0,1.3379e-7,3.8894e-8
1362,LithiumMetal,190.9818,-22.1246,-1.000000e0,1.9604e-4,4.4432e-5
3267,DMC,194.8657,-23.1619,-0.000000e0,9.9235e-5,-3.1660e-4
2598,SEI,200.0004,-22.0678,0.000000e0,1.9409e-5,4.9175e-5
1410,LithiumMetal,196.4561,-18.9692,-1.000000e0,2.6858e-4,1.4925e-5
1505,LithiumMetal,190.1021,-17.7674,-1.000000e0,1.4742e-4,4.9702e-5
1570,LithiumMetal,189.4577,-13.2371,-1.000000e0,1.7585e-4,7.7588e-5
1297,LithiumMetal,194.5802,-16.3831,-1.000000e0,2.2263e-4,6.3292e-5
3516,DMC,199.8545,-16.8218,-0.000000e0,2.3915e-4,4.7792e-5
3556,DMC,177.6376,-9.2982,-0.000000e0,1.9775e-4,1.3702e-5
2567,SEI,184.6219,-10.2048,0.000000e0,1.0053e-4,2.6804e-5
1552,LithiumMetal,181.9637,-6.8644,-1.000000e0,1.3563e-4,4.1254e-5
1551,LithiumMetal,176.4305,-5.4637,-1.000000e0,1.5901e-4,-3.2457e-7
1521,LithiumMetal,180.5685,-3.6563,-1.000000e0,1.2036e-4,2.1868e-6
2907,SEI,175.9952,-0.9255,0.000000e0,1.5931e-4,-7.6529e-6
1522,LithiumMetal,186.5648,-5.9655,-1.000000e0,1.8160e-4,6.9488e-6
2774,SEI,183.5978,-0.6476,0.000000e0,1.2561e-4,-7.7383e-6
3367,DMC,189.7218,-8.9861,-0.000000e0,1.1177e-4,-6.8313e-6
2867,SEI,193.8947,-12.1689,0.000000e0,1.4270e-4,5.2967e-5
3052,SEI,199.3649,-11.5963,0.000000e0,1.6463e-4,5.4089e-5
1585,LithiumMetal,196.5469,-8.3901,-0.000000e0,5.0326e-5,-5.1162e-5
3586,DMC,200.0013,-6.3339,-0.000000e0,4.0695e-5,-2.1642e-5
1538,LithiumMetal,189.6442,-4.7029,-1.000000e0,1.1032e-4,8.6551e-5
3423,DMC,193.5244,-5.7397,-0.000000e0,9.8327e-5,1.0435e-5
2653,SEI,193.6568,-0.4936,0.000000e0,8.9250e-5,-4.7351e-5
1586,LithiumMetal,196.9774,-3.6850,-0.000000e0,8.4966e-5,4.9482e-5
3118,DMC,200.0025,-1.0381,-0.000000e0,9.5335e-5,3.7707e-5
754,LithiumMetal,-200.0000,1.1329,-1.000000e0,7.1341e-5,2.5790e-5
498,LithiumMetal,-193.9414,2.6031,-1.000000e0,2.1180e-5,-1.4116e-5
596,LithiumMetal,-187.9555,3.0181,-0.000000e0,9.7666e-29,-9.4855e-31
3562,DMC,-195.0467,6.4681,-0.000000e0,-2.7936e-5,-1.8852e-5
610,LithiumMetal,-198.1245,10.2078,-1.000000e0,-2.4444e-5,-3.9697e-5
547,LithiumMetal,-190.8533,6.5406,-1.000000e0,6.7096e-5,1.7132e-5
563,LithiumMetal,-193.4022,10.1381,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-188.1423,11.5176,-0.000000e0,0.0000e0,-0.0000e0
531,LithiumMetal,-180.3410,3.2885,-1.000000e0,1.5838e-5,7.0413e-5
548,LithiumMetal,-176.3231,5.8878,1.000000e0,-9.2493e-6,-5.8385e-5
564,LithiumMetal,-184.5248,6.4110,1.000000e0,-6.9925e-5,-2.4213e-5
611,LithiumMetal,-183.5833,11.4791,-0.000000e0,0.0000e0,0.0000e0
580,LithiumMetal,-180.2180,8.3365,1.000000e0,-1.9388e-5,1.8785e-5
581,LithiumMetal,-175.9987,11.3601,-1.000000e0,4.7706e-5,-7.4863e-6
3154,DMC,-200.0075,13.7575,-0.000000e0,-3.0076e-5,-4.1219e-5
562,LithiumMetal,-196.0721,15.5786,-1.000000e0,3.4125e-5,-3.3951e-5
738,LithiumMetal,-200.0000,17.7774,-1.000000e0,9.4171e-5,-5.1998e-5
595,LithiumMetal,-191.5699,15.8987,-0.000000e0,3.6504e-8,1.2030e-8
627,LithiumMetal,-187.8154,17.1360,-1.000000e0,-1.0926e-5,-1.1536e-5
626,LithiumMetal,-200.0000,20.8159,-1.000000e0,8.8436e-5,-4.7858e-5
578,LithiumMetal,-196.4458,20.2390,-1.000000e0,2.4423e-5,4.2740e-5
3217,DMC,-199.9999,24.8215,-0.000000e0,9.6623e-6,-4.5654e-5
658,LithiumMetal,-188.7022,21.4684,-0.000000e0,3.6260e-5,-9.2596e-6
2552,SEI,-192.8394,22.5249,0.000000e0,4.2450e-5,2.5896e-5
612,LithiumMetal,-182.8564,16.3394,-1.000000e0,6.7750e-5,-6.0503e-5
597,LithiumMetal,-175.8522,16.1446,1.000000e0,-9.6916e-5,4.4933e-6
643,LithiumMetal,-184.3092,20.9261,-1.000000e0,2.7788e-5,8.4150e-5
644,LithiumMetal,-179.5010,19.2535,-1.000000e0,1.2421e-4,9.4787e-6
660,LithiumMetal,-177.6699,23.4921,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-174.6010,1.2912,-1.000000e0,2.8444e-5,3.2628e-5
533,LithiumMetal,-170.0284,2.0199,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-165.3229,1.7932,-0.000000e0,-7.5762e-8,1.6447e-7
550,LithiumMetal,-165.9455,4.7808,-0.000000e0,9.9188e-9,-1.4556e-7
549,LithiumMetal,-172.7733,8.0299,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-171.0014,11.9041,1.000000e0,-3.8097e-5,-2.7564e-5
566,LithiumMetal,-167.5511,7.9682,-0.000000e0,8.8303e-8,6.2817e-8
582,LithiumMetal,-166.3266,10.9893,-0.000000e0,-7.7803e-8,-2.1978e-8
535,LithiumMetal,-160.0863,1.8505,-0.000000e0,-2.1247e-8,1.5885e-8
551,LithiumMetal,-160.1320,4.8901,-0.000000e0,2.4665e-9,-8.8841e-9
536,LithiumMetal,-155.5359,1.8421,-0.000000e0,7.2885e-8,-4.2697e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.1105e-11,1.4741e-13
552,LithiumMetal,-155.5766,4.8946,-0.000000e0,7.9308e-8,3.3258e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.1556e-11,1.5394e-13
567,LithiumMetal,-160.1449,7.9492,-0.000000e0,4.0865e-9,1.0825e-9
583,LithiumMetal,-160.1002,11.0056,-0.000000e0,-1.8275e-7,-8.3577e-8
568,LithiumMetal,-155.5364,7.9394,-0.000000e0,7.4322e-8,1.8572e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.1111e-11,1.6198e-13
584,LithiumMetal,-155.5637,10.9795,-0.000000e0,7.6182e-8,-6.4798e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.1418e-11,1.6283e-13
613,LithiumMetal,-171.1413,16.6561,-0.000000e0,2.2424e-8,3.9700e-8
598,LithiumMetal,-167.0557,14.2859,-0.000000e0,8.4550e-8,-3.7851e-8
599,LithiumMetal,-162.5423,12.8201,-0.000000e0,1.7958e-7,-1.3342e-7
614,LithiumMetal,-164.8323,16.9479,-0.000000e0,-4.6288e-8,1.0994e-7
628,LithiumMetal,-173.8819,20.8332,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-169.2448,20.0138,1.000000e0,-1.1246e-5,1.5759e-5
645,LithiumMetal,-169.2037,23.7816,-0.000000e0,-5.8307e-10,-5.3426e-8
630,LithiumMetal,-164.5926,20.0779,-0.000000e0,-1.0953e-9,-6.6308e-10
646,LithiumMetal,-164.3707,23.2111,-0.000000e0,-6.5667e-8,-2.0627e-8
615,LithiumMetal,-160.0621,17.1432,-0.000000e0,3.3201e-9,4.5745e-8
600,LithiumMetal,-155.5786,14.0202,-0.000000e0,7.9043e-8,-2.1015e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.1578e-11,1.6302e-13
616,LithiumMetal,-155.5133,17.0638,-0.000000e0,7.4097e-8,-7.7400e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.0838e-11,1.7468e-13
631,LithiumMetal,-159.8420,20.1752,-0.000000e0,-2.8620e-9,5.2814e-8
647,LithiumMetal,-159.8279,23.2152,-0.000000e0,-4.4569e-10,1.2626e-7
632,LithiumMetal,-155.5698,20.1230,-0.000000e0,8.0683e-8,6.3403e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.1486e-11,6.8022e-14
648,LithiumMetal,-155.5379,23.1670,-0.000000e0,7.9800e-8,2.2983e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.1132e-11,7.9815e-14
674,LithiumMetal,-196.0057,25.4321,-0.000000e0,6.8159e-8,2.7838e-8
690,LithiumMetal,-199.9964,28.8258,-0.000000e0,1.0759e-6,-3.8023e-5
3000,SEI,-195.8063,29.6974,0.000000e0,-1.8658e-5,1.7311e-5
2391,LithiumMetal,-192.6772,26.7918,-0.000000e0,5.5589e-6,2.9259e-5
675,LithiumMetal,-189.0934,26.4012,-0.000000e0,-7.1856e-8,7.8296e-9
706,LithiumMetal,-190.2836,30.5413,-0.000000e0,3.7161e-6,-3.1698e-6
3236,DMC,-200.0876,32.8401,-0.000000e0,-7.3527e-5,-3.8598e-5
2513,ElectrolyteAnion,-200.0000,37.3412,-1.000000e0,3.8604e-4,-6.4958e-6
2584,SEI,-195.5996,35.5474,0.000000e0,2.0490e-5,1.4635e-5
722,LithiumMetal,-192.5964,32.5133,-0.000000e0,1.4009e-6,-4.8002e-6
2844,SEI,-189.8992,35.8231,0.000000e0,8.6982e-6,-1.1180e-5
691,LithiumMetal,-184.5086,26.4011,-0.000000e0,-9.9413e-7,-3.2873e-6
2816,SEI,-183.2713,30.4870,0.000000e0,1.1575e-5,-7.8654e-6
659,LithiumMetal,-179.9903,27.7641,1.000000e0,-1.8247e-5,-4.1764e-5
676,LithiumMetal,-175.7268,29.4345,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-186.7181,32.9949,-0.000000e0,7.2731e-6,-9.9678e-6
707,LithiumMetal,-185.3479,37.3171,-0.000000e0,-4.1931e-8,8.8364e-8
692,LithiumMetal,-179.5115,32.5081,-0.000000e0,4.3181e-6,2.3190e-6
3266,DMC,-178.6208,37.3742,-0.000000e0,1.2989e-5,-1.0999e-4
708,LithiumMetal,-175.6494,34.6059,-0.000000e0,0.0000e0,0.0000e0
818,LithiumMetal,-197.3624,39.9884,-1.000000e0,4.4155e-5,-6.3553e-7
770,LithiumMetal,-200.0015,42.1478,-1.000000e0,4.2723e-5,3.5853e-5
723,LithiumMetal,-192.8940,38.8484,-1.000000e0,4.0886e-5,2.3597e-5
755,LithiumMetal,-187.8886,39.6310,-0.000000e0,1.3801e-7,7.1249e-8
3064,SEI,-190.9576,42.6544,0.000000e0,7.1189e-5,1.7660e-5
2672,SEI,-196.2428,44.1739,0.000000e0,6.5692e-5,2.8392e-5
2501,ElectrolyteAnion,-200.0026,47.0744,-1.000000e0,5.1523e-5,3.7615e-4
2636,SEI,-195.1651,49.5664,0.000000e0,3.6043e-5,5.6994e-5
3518,DMC,-187.5296,46.6087,-0.000000e0,1.1120e-3,-6.7755e-4
642,LithiumMetal,-191.7587,46.9899,-0.000000e0,5.8906e-6,-4.4521e-6
771,LithiumMetal,-182.0420,39.4884,-0.000000e0,6.9578e-9,3.0267e-9
802,LithiumMetal,-186.5347,42.5590,-1.000000e0,4.5338e-5,3.6672e-5
2771,SEI,-182.4034,43.7434,0.000000e0,-4.5196e-17,-5.4885e-16
740,LithiumMetal,-178.7625,41.5125,-0.000000e0,-3.8968e-8,-2.4051e-8
787,LithiumIon,-184.0328,47.6643,1.000000e0,-1.5359e-2,-7.5911e-3
3410,DMC,-177.4367,45.4886,-0.000000e0,5.9715e-6,-2.1291e-5
803,LithiumMetal,-179.2612,49.0711,-0.000000e0,-2.4005e-38,4.7443e-38
661,LithiumMetal,-173.5157,25.3780,-0.000000e0,0.0000e0,0.0000e0
677,LithiumMetal,-168.8922,29.2753,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-165.3620,26.2281,-0.000000e0,1.0606e-7,-1.3492e-8
678,LithiumMetal,-164.2697,29.2500,-0.000000e0,-9.5729e-8,5.9229e-8
693,LithiumMetal,-172.0899,32.1747,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-169.0123,34.8520,-0.000000e0,-2.7939e-8,8.3042e-8
694,LithiumMetal,-164.8885,32.2574,-0.000000e0,6.8650e-8,-1.3094e-8
710,LithiumMetal,-164.4721,35.3366,-0.000000e0,-5.4157e-8,5.6621e-9
663,LithiumMetal,-159.8277,26.2552,-0.000000e0,7.9063e-9,-1.4359e-8
679,LithiumMetal,-159.7122,29.3240,-0.000000e0,-1.7564e-8,5.9877e-9
664,LithiumMetal,-155.4954,26.2082,-0.000000e0,7.9336e-8,-5.7686e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.0620e-11,8.9708e-14
680,LithiumMetal,-155.5405,29.2592,-0.000000e0,7.9878e-8,-5.9763e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.1164e-11,-1.2562e-11
695,LithiumMetal,-159.8484,32.3785,-0.000000e0,1.1067e-8,-9.3629e-9
711,LithiumMetal,-159.8272,35.4574,-0.000000e0,-1.2001e-9,-3.1544e-8
696,LithiumMetal,-155.5683,32.3205,-0.000000e0,7.1898e-8,-2.6642e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.7233e-11,-4.0958e-12
712,LithiumMetal,-155.6331,35.3834,-0.000000e0,6.4822e-8,-8.0517e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.5452e-11,-8.6991e-13
724,LithiumMetal,-174.9252,38.9594,-0.000000e0,5.5002e-9,4.2988e-8
725,LithiumMetal,-170.1298,38.1735,-0.000000e0,2.0653e-8,-2.3565e-8
772,LithiumMetal,-174.4322,42.8128,-0.000000e0,-5.5002e-9,-4.2988e-8
741,LithiumMetal,-170.5804,41.8515,-0.000000e0,1.9817e-8,3.8451e-8
726,LithiumMetal,-164.9026,38.3995,-0.000000e0,7.1335e-11,1.4657e-8
742,LithiumMetal,-165.2825,41.4350,1.000000e0,-8.7530e-6,-6.9113e-6
756,LithiumMetal,-173.6216,46.7555,-0.000000e0,2.5084e-6,-2.5960e-6
757,LithiumMetal,-170.1434,45.2667,-0.000000e0,-2.4770e-8,3.8212e-8
788,LithiumMetal,-174.7092,49.5943,-0.000000e0,2.1805e-6,-2.7690e-6
773,LithiumMetal,-169.1630,48.4598,-0.000000e0,-7.9178e-8,-3.3278e-8
758,LithiumMetal,-164.9139,44.7219,-0.000000e0,-3.9822e-9,-4.6640e-9
774,LithiumMetal,-164.6347,48.0373,-0.000000e0,-1.0423e-8,-1.2380e-7
727,LithiumMetal,-159.8232,38.6154,-0.000000e0,-9.3518e-9,9.1329e-9
743,LithiumMetal,-159.9780,41.7446,-0.000000e0,5.6474e-10,-5.3707e-9
728,LithiumMetal,-155.7154,38.4598,-0.000000e0,6.0310e-8,-2.2775e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.2857e-11,1.6115e-13
744,LithiumMetal,-155.7431,41.5873,-0.000000e0,5.0741e-8,-2.4715e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.3105e-11,2.4522e-13
759,LithiumMetal,-160.1281,44.8882,-0.000000e0,1.1595e-8,-1.1781e-8
775,LithiumMetal,-160.0706,48.0682,-0.000000e0,-4.7283e-9,-4.2622e-8
760,LithiumMetal,-155.8214,44.7726,-0.000000e0,4.2493e-8,7.5800e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.3719e-11,3.3399e-13
776,LithiumMetal,-155.9464,47.9434,-0.000000e0,1.2076e-9,-2.4585e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7164e-11,-1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.0018e-12,8.1528e-14
539,LithiumMetal,-145.7734,1.8596,-0.000000e0,-1.7157e-7,-1.2465e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.2902e-12,8.3539e-14
555,LithiumMetal,-145.7627,4.9007,-0.000000e0,-1.6870e-7,-7.5054e-10
540,LithiumMetal,-141.5927,1.8908,-0.000000e0,9.0401e-9,-3.5030e-9
556,LithiumMetal,-141.4899,4.9391,-0.000000e0,-1.5561e-8,3.4562e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5473e-12,8.3750e-14
571,LithiumMetal,-145.7529,7.9411,-0.000000e0,-1.6782e-7,-1.8056e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8782e-12,9.4295e-14
587,LithiumMetal,-145.7779,10.9828,-0.000000e0,-1.6925e-7,-1.4931e-9
572,LithiumMetal,-141.6007,7.9797,-0.000000e0,6.2130e-9,-2.6006e-8
588,LithiumMetal,-141.6310,11.0811,-0.000000e0,8.1379e-9,2.1023e-8
541,LithiumMetal,-136.4268,1.9127,-0.000000e0,1.2733e-8,5.2819e-8
557,LithiumMetal,-136.0186,4.9398,-0.000000e0,-4.3039e-8,-1.5668e-8
558,LithiumMetal,-131.4673,5.1903,-0.000000e0,9.7753e-18,-1.2686e-17
542,LithiumMetal,-128.6445,1.7167,-0.000000e0,1.9683e-21,-3.9745e-21
559,LithiumMetal,-125.2516,3.9083,1.000000e0,-5.0112e-6,-8.6942e-5
573,LithiumMetal,-136.2327,8.0259,-0.000000e0,-1.2428e-8,-1.2954e-8
589,LithiumMetal,-136.6669,11.1174,-0.000000e0,1.3482e-8,-5.7668e-8
590,LithiumMetal,-131.8361,11.1663,-0.000000e0,8.6414e-8,3.7213e-8
574,LithiumMetal,-129.1777,8.6380,-0.000000e0,7.5023e-8,2.8151e-8
575,LithiumMetal,-125.8727,8.2011,-0.000000e0,-2.7451e-5,-7.3812e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9346e-12,9.4994e-14
603,LithiumMetal,-145.7379,14.0249,-0.000000e0,-1.6148e-7,-5.6756e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4867e-12,9.5069e-14
619,LithiumMetal,-145.7154,17.0658,-0.000000e0,-1.4989e-7,-1.7186e-9
