# step=23626 time_fs=168130.00 v_cell=2.111719e0 applied_i=-3.325875e-1
id,species,x,y,charge,vx,vy
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,1.3334e-12,4.2064e-10
1561,LithiumMetal,144.7888,-1.1875,-1.000000e0,-3.0864e-5,-5.3662e-6
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,3.0344e-11,8.0796e-11
2246,FoilMetal,151.0600,-49.8400,-1.000000e0,-6.2979e-10,-4.4381e-9
1308,LithiumMetal,154.3147,-49.8886,-1.000000e0,1.0408e-4,-6.9961e-5
2248,FoilMetal,151.0600,-46.8000,-1.000000e0,-2.2770e-9,-3.5835e-9
2250,FoilMetal,151.0600,-43.7600,-1.000000e0,-7.3946e-10,-2.6234e-9
1324,LithiumMetal,154.2268,-46.8290,-1.000000e0,1.0327e-4,-5.5398e-5
1340,LithiumMetal,154.1952,-43.7703,-1.000000e0,1.1918e-4,-4.6993e-5
1325,LithiumMetal,157.9169,-46.9518,-1.000000e0,1.8906e-4,-6.4445e-5
1341,LithiumMetal,157.9537,-43.8371,-1.000000e0,2.0272e-4,-5.3413e-5
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,-2.7853e-11,-3.7493e-10
1356,LithiumMetal,154.1524,-40.7100,-1.000000e0,9.7440e-5,-1.7927e-5
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-6.1643e-10,5.3497e-9
1372,LithiumMetal,154.1198,-37.6650,-1.000000e0,4.9802e-5,7.3284e-6
1357,LithiumMetal,157.6264,-40.7694,-1.000000e0,1.7388e-4,-5.6176e-5
1358,LithiumMetal,162.3705,-41.0238,-1.000000e0,2.2369e-4,-3.9385e-5
1373,LithiumMetal,157.4116,-37.6888,-1.000000e0,1.5607e-4,-3.7288e-5
1374,LithiumMetal,161.6511,-37.9964,-1.000000e0,2.0396e-4,-4.0819e-5
1326,LithiumMetal,162.7879,-47.0795,-1.000000e0,2.3431e-4,-4.2463e-5
1327,LithiumMetal,168.0412,-48.6355,-1.000000e0,2.6856e-4,-3.5313e-5
1342,LithiumMetal,162.7725,-44.0384,-1.000000e0,2.2202e-4,-3.8665e-5
1359,LithiumMetal,167.3902,-44.1352,-1.000000e0,2.5680e-4,-2.8957e-5
1328,LithiumMetal,172.8503,-48.2852,-0.000000e0,0.0000e0,0.0000e0
1375,LithiumMetal,166.8982,-38.6817,-1.000000e0,2.4392e-4,-6.9642e-5
1281,LithiumMetal,172.0343,-41.0788,-1.000000e0,2.1277e-4,-4.6432e-5
2256,FoilMetal,151.0600,-34.6400,-1.000000e0,-1.1179e-11,-2.2407e-9
1388,LithiumMetal,154.1197,-34.6248,-1.000000e0,-1.5183e-5,1.7178e-5
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,4.8284e-9,-7.4599e-10
1404,LithiumMetal,154.1000,-31.5849,-1.000000e0,-6.0738e-8,5.1562e-5
1389,LithiumMetal,157.2433,-34.6421,-1.000000e0,1.1260e-4,-1.2343e-6
1390,LithiumMetal,161.2501,-34.7954,-1.000000e0,2.0439e-4,-3.6905e-5
1405,LithiumMetal,157.1989,-31.5984,-1.000000e0,3.7717e-5,-7.1658e-6
1406,LithiumMetal,160.9746,-31.6893,-1.000000e0,1.9247e-4,-2.8758e-5
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,3.2255e-9,-9.0161e-10
1420,LithiumMetal,154.1000,-28.5448,-1.000000e0,9.1243e-8,-1.6091e-7
2262,FoilMetal,151.0600,-25.5200,-1.000000e0,-4.1696e-9,-4.9975e-10
1436,LithiumMetal,154.1001,-25.5037,-0.000000e0,2.0056e-5,-3.7699e-5
1421,LithiumMetal,157.1973,-28.5552,-0.000000e0,3.3712e-5,-5.0542e-5
1422,LithiumMetal,160.7659,-28.6354,-1.000000e0,1.9549e-4,-3.2555e-5
1437,LithiumMetal,157.1607,-25.5096,-1.000000e0,6.4467e-5,-3.7222e-5
1438,LithiumMetal,160.6600,-25.5519,-1.000000e0,1.9882e-4,-2.5018e-5
1391,LithiumMetal,166.3284,-35.2682,-1.000000e0,2.4894e-4,-3.6342e-5
1407,LithiumMetal,165.7004,-32.0937,-1.000000e0,2.4145e-4,-4.1004e-5
1392,LithiumMetal,171.6119,-36.4403,-1.000000e0,2.3900e-4,-4.5562e-6
1408,LithiumMetal,170.6508,-32.1154,-0.000000e0,0.0000e0,-0.0000e0
1423,LithiumMetal,165.5778,-28.9121,-1.000000e0,2.4069e-4,-2.7603e-5
1439,LithiumMetal,165.3474,-25.7956,-1.000000e0,2.4870e-4,-8.8824e-6
1424,LithiumMetal,170.0847,-27.5506,-1.000000e0,2.4305e-4,-3.5259e-5
1343,LithiumMetal,175.4674,-44.1452,-1.000000e0,2.0525e-4,-7.7138e-5
3579,DMC,182.9456,-47.8644,-0.000000e0,8.4293e-6,3.1387e-5
1280,LithiumMetal,185.6963,-44.9329,-1.000000e0,1.7045e-4,-1.0838e-4
3564,DMC,177.3662,-40.6019,-0.000000e0,-1.5372e-3,8.6816e-4
1296,LithiumMetal,182.0567,-41.9769,-1.000000e0,1.1099e-4,-1.0471e-4
2607,SEI,186.0071,-40.3563,0.000000e0,9.7694e-5,-7.9851e-5
1282,LithiumMetal,189.1852,-48.7976,-0.000000e0,8.4262e-6,5.5734e-6
3351,DMC,193.7229,-48.0498,-0.000000e0,1.0237e-4,-1.0771e-5
3371,DMC,189.7145,-44.8126,-0.000000e0,1.6681e-4,-1.4288e-5
1298,LithiumMetal,197.7372,-47.8347,-1.000000e0,1.1135e-4,-8.7165e-5
1377,LithiumMetal,195.2785,-43.8388,-1.000000e0,1.5624e-4,-1.3513e-4
2809,SEI,200.0016,-44.2147,0.000000e0,1.2532e-4,-9.6550e-5
1329,LithiumMetal,190.0647,-39.0272,-1.000000e0,1.0953e-4,-1.1591e-4
1345,LithiumMetal,194.3967,-40.7275,-1.000000e0,1.3689e-4,-4.1031e-5
1330,LithiumMetal,200.0000,-39.9454,-1.000000e0,-2.4082e-4,-9.3795e-5
1376,LithiumMetal,176.5002,-35.6561,-0.000000e0,0.0000e0,-0.0000e0
1458,LithiumMetal,180.4704,-37.4142,-1.000000e0,8.3479e-5,-3.7742e-5
1441,LithiumMetal,175.1390,-31.3043,-0.000000e0,2.7841e-8,8.6178e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,184.0818,-36.5450,-1.000000e0,1.2002e-4,-2.7191e-5
1360,LithiumMetal,187.3108,-35.2312,-1.000000e0,1.7219e-4,-1.5220e-5
1473,LithiumMetal,176.2119,-27.9863,-1.000000e0,1.5501e-4,-7.0758e-5
1457,LithiumMetal,180.0129,-27.1441,-1.000000e0,1.5451e-4,1.2660e-5
1474,LithiumMetal,183.0054,-28.4740,-1.000000e0,1.8613e-4,3.5312e-5
1442,LithiumMetal,185.0263,-30.7450,-1.000000e0,9.4591e-5,-5.5702e-5
3578,DMC,193.4259,-36.8225,-0.000000e0,7.7641e-5,-6.1757e-5
1378,LithiumMetal,190.8994,-33.6957,-1.000000e0,1.8435e-4,4.3072e-5
1313,LithiumMetal,200.0014,-36.9055,-1.000000e0,4.9770e-6,-6.9188e-5
1346,LithiumMetal,197.2552,-35.6017,-1.000000e0,4.7695e-5,4.2890e-5
1344,LithiumMetal,195.3824,-33.2078,-1.000000e0,1.0251e-4,8.7393e-5
3476,DMC,200.0002,-32.6646,-0.000000e0,-4.1009e-6,6.1729e-5
2557,SEI,189.1847,-29.7852,0.000000e0,8.1093e-5,-1.3500e-6
1426,LithiumMetal,191.0067,-25.9234,-0.000000e0,1.4487e-5,3.0759e-5
3253,DMC,194.4103,-29.3078,-0.000000e0,7.0599e-5,7.2152e-5
1425,LithiumMetal,199.9176,-28.6401,-0.000000e0,2.7317e-9,1.1717e-7
1394,LithiumMetal,196.0797,-25.6545,-0.000000e0,9.7484e-5,6.3190e-5
1361,LithiumMetal,199.9958,-25.2850,-0.000000e0,-6.9211e-8,-2.7610e-5
2264,FoilMetal,151.0600,-22.4800,-1.000000e0,-2.5803e-9,-2.6396e-9
1452,LithiumMetal,154.1225,-22.4636,-0.000000e0,4.1223e-8,-4.6085e-6
2266,FoilMetal,151.0600,-19.4400,-1.000000e0,2.9470e-10,-2.0101e-9
1468,LithiumMetal,154.1013,-19.4237,-1.000000e0,2.1965e-5,-1.2860e-6
1453,LithiumMetal,157.1810,-22.4671,-1.000000e0,4.0241e-5,-2.2605e-5
1454,LithiumMetal,160.5948,-22.5001,-1.000000e0,1.9923e-4,-1.7171e-5
1469,LithiumMetal,157.1595,-19.4271,-1.000000e0,7.0874e-5,-8.1679e-6
1470,LithiumMetal,160.5748,-19.4542,-1.000000e0,1.9546e-4,-1.1712e-6
2268,FoilMetal,151.0600,-16.4000,-1.000000e0,2.8980e-9,6.9553e-11
1484,LithiumMetal,154.1081,-16.3836,-0.000000e0,-7.9518e-9,-1.0287e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.3956e-10,8.4770e-11
1500,LithiumMetal,154.1001,-13.3431,-0.000000e0,2.5455e-5,8.1716e-6
1485,LithiumMetal,157.1601,-16.3847,-1.000000e0,3.4374e-5,2.3431e-5
1486,LithiumMetal,160.5585,-16.4142,-1.000000e0,1.8881e-4,9.0149e-6
1501,LithiumMetal,157.1529,-13.3407,-0.000000e0,4.3031e-5,-3.1216e-5
1502,LithiumMetal,160.5276,-13.3558,-1.000000e0,1.5383e-4,2.8460e-5
1455,LithiumMetal,165.0335,-22.6435,-1.000000e0,2.6169e-4,-1.9275e-5
1471,LithiumMetal,165.3487,-19.5626,-1.000000e0,2.6394e-4,-2.1361e-5
1456,LithiumMetal,169.6095,-22.6833,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,173.8790,-24.1236,-1.000000e0,1.2914e-4,-1.7060e-5
1487,LithiumMetal,165.3289,-16.5225,-1.000000e0,2.4203e-4,-1.6338e-5
1503,LithiumMetal,164.8959,-13.3736,-1.000000e0,2.0530e-4,-1.7241e-6
1504,LithiumMetal,169.5453,-13.1204,-1.000000e0,2.1059e-4,-1.1135e-6
1520,LithiumMetal,172.8949,-15.1938,-1.000000e0,1.6071e-4,-5.9304e-5
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,2.6977e-10,1.1572e-10
1516,LithiumMetal,154.1000,-10.3031,-1.000000e0,-5.1660e-9,8.9290e-6
2274,FoilMetal,151.0600,-7.2800,-1.000000e0,5.3452e-9,6.3612e-11
1532,LithiumMetal,154.1047,-7.2631,-1.000000e0,4.3335e-7,1.3272e-5
1517,LithiumMetal,157.1500,-10.3007,-1.000000e0,2.2023e-7,-5.8051e-6
1518,LithiumMetal,160.6336,-10.3068,-1.000000e0,1.2180e-4,-1.6439e-5
1533,LithiumMetal,157.1536,-7.2607,-0.000000e0,-5.1475e-6,1.1175e-6
1534,LithiumMetal,160.6297,-7.2668,-1.000000e0,1.5248e-4,-1.5648e-5
2276,FoilMetal,151.0600,-4.2400,-1.000000e0,-5.0649e-10,7.4479e-11
1548,LithiumMetal,154.0999,-4.2231,-1.000000e0,2.7413e-5,2.8832e-5
2278,FoilMetal,151.0600,-1.2000,-1.000000e0,1.7473e-10,1.0625e-10
1564,LithiumMetal,154.1104,-1.1826,-1.000000e0,-2.0388e-8,1.6753e-9
1549,LithiumMetal,157.1615,-4.2207,-1.000000e0,4.3162e-5,1.5952e-5
1550,LithiumMetal,160.7810,-4.2306,-1.000000e0,1.9408e-4,-1.7508e-5
1565,LithiumMetal,157.1831,-1.1803,-1.000000e0,1.5476e-5,7.1612e-7
1566,LithiumMetal,160.8737,-1.1920,-1.000000e0,2.0118e-4,-1.6226e-5
1519,LithiumMetal,165.8698,-10.2030,-1.000000e0,2.2778e-4,1.2402e-5
1535,LithiumMetal,165.2004,-6.9927,-1.000000e0,2.0992e-4,3.5333e-5
1536,LithiumMetal,174.6852,-8.6558,-1.000000e0,1.1763e-4,2.2784e-5
1567,LithiumMetal,166.6610,-1.6684,-1.000000e0,1.8464e-4,-3.5854e-5
1551,LithiumMetal,173.4282,-4.8499,-1.000000e0,1.7579e-4,2.5843e-6
1568,LithiumMetal,171.0437,-1.9315,-1.000000e0,1.1953e-4,-1.6853e-5
2948,SEI,178.0524,-23.2207,0.000000e0,2.0167e-4,4.3630e-5
1472,LithiumMetal,175.2331,-18.7619,-1.000000e0,1.6120e-4,-3.7181e-5
1506,LithiumMetal,179.0469,-18.9156,-1.000000e0,1.8809e-4,-1.9316e-5
1393,LithiumMetal,187.3154,-24.0876,-0.000000e0,4.0994e-8,2.5066e-8
1489,LithiumMetal,183.0238,-19.6235,-1.000000e0,1.2416e-4,-5.2841e-5
2642,SEI,187.2863,-19.3749,0.000000e0,1.1610e-4,9.4864e-5
1488,LithiumMetal,179.0202,-14.9986,-0.000000e0,6.8018e-5,-5.4164e-5
1490,LithiumMetal,183.3889,-12.9345,-1.000000e0,1.9196e-4,-3.0964e-5
1505,LithiumMetal,187.1467,-13.7235,-1.000000e0,1.3924e-4,-3.3811e-5
1362,LithiumMetal,190.5804,-22.0914,-0.000000e0,2.1980e-5,-4.2741e-5
3267,DMC,194.5967,-21.9190,-0.000000e0,3.9034e-5,4.0941e-5
2598,SEI,200.0000,-21.0155,0.000000e0,1.0878e-7,-2.4932e-5
1410,LithiumMetal,190.3698,-16.4211,-1.000000e0,2.3169e-4,-1.1613e-5
1297,LithiumMetal,194.4514,-17.9019,-1.000000e0,2.3296e-4,5.2727e-5
3516,DMC,200.0017,-15.7655,-0.000000e0,6.9300e-5,-2.1408e-5
3556,DMC,175.8746,-12.4955,-0.000000e0,1.0519e-4,7.6368e-6
1537,LithiumMetal,180.7956,-10.7038,-1.000000e0,1.6392e-4,-4.5458e-6
1552,LithiumMetal,178.0063,-6.9873,-1.000000e0,1.9717e-4,-2.0932e-6
2567,SEI,184.1510,-7.0426,0.000000e0,-2.4230e-5,-1.2620e-4
1521,LithiumMetal,181.2487,-3.9131,-1.000000e0,1.3100e-4,1.3490e-5
2907,SEI,175.1116,-0.6336,0.000000e0,1.3005e-4,6.4909e-5
1522,LithiumMetal,184.6024,-1.2553,-1.000000e0,1.3500e-4,-6.3399e-5
2867,SEI,191.0312,-11.9533,0.000000e0,1.0315e-4,5.1572e-5
1570,LithiumMetal,187.9391,-9.0100,-0.000000e0,3.8961e-5,-9.9433e-6
1585,LithiumMetal,193.3830,-7.6685,-1.000000e0,2.3391e-4,-5.0807e-5
3052,SEI,196.5293,-11.8298,0.000000e0,1.0898e-4,1.9270e-5
3586,DMC,200.0025,-7.8929,-0.000000e0,8.0094e-5,4.1356e-5
3367,DMC,191.0027,-4.4292,-0.000000e0,1.1136e-4,-1.2715e-4
1538,LithiumMetal,188.0184,-1.7358,-1.000000e0,2.2231e-4,1.3133e-6
1586,LithiumMetal,199.0758,-3.9818,-0.000000e0,-9.4817e-6,2.1420e-5
3423,DMC,195.4752,-2.1942,-0.000000e0,1.3755e-5,6.9432e-5
3118,DMC,200.0035,-0.0704,-0.000000e0,6.4979e-5,6.2811e-6
754,LithiumMetal,-200.0000,0.9276,-0.000000e0,5.2698e-7,-1.5575e-5
498,LithiumMetal,-191.1346,2.6420,-0.000000e0,0.0000e0,0.0000e0
3562,DMC,-194.5939,7.0724,-0.000000e0,-9.5025e-4,3.5368e-4
610,LithiumIon,-200.0000,10.2782,1.000000e0,6.7438e-5,-7.6008e-5
547,LithiumIon,-189.3068,6.9795,1.000000e0,-5.3089e-8,1.4850e-7
563,LithiumMetal,-190.3824,9.9880,-0.000000e0,1.0854e-7,-1.2851e-7
596,LithiumMetal,-186.7409,3.8176,-0.000000e0,-3.6219e-6,7.5989e-6
531,LithiumMetal,-178.8851,3.8241,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-183.2595,6.7626,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-187.0060,11.5317,-0.000000e0,-5.3804e-8,-2.4600e-8
611,LithiumMetal,-181.9383,11.7428,-0.000000e0,0.0000e0,-0.0000e0
580,LithiumMetal,-178.7589,8.3704,-0.000000e0,0.0000e0,0.0000e0
3154,DMC,-199.9933,13.5135,-0.000000e0,-2.0701e-5,-2.2490e-4
562,LithiumMetal,-194.0326,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8323,16.0056,-0.000000e0,1.4489e-7,6.4355e-8
738,LithiumIon,-200.0000,20.4071,1.000000e0,1.6572e-3,7.7690e-4
578,LithiumMetal,-196.6010,20.2176,-0.000000e0,-3.5881e-8,3.6126e-8
626,LithiumMetal,-199.2345,22.9279,-0.000000e0,-6.0323e-5,-3.7618e-5
2552,SEI,-191.9365,24.9514,0.000000e0,1.7104e-7,1.2582e-7
658,LithiumMetal,-188.5156,22.3960,-0.000000e0,7.9871e-8,-5.9436e-8
627,LithiumMetal,-186.9012,17.3074,-0.000000e0,-1.4489e-7,-6.4355e-8
612,LithiumMetal,-179.7439,15.6632,-0.000000e0,3.8011e-8,8.1534e-8
643,LithiumMetal,-183.7263,20.5758,-0.000000e0,0.0000e0,0.0000e0
644,LithiumMetal,-178.2689,18.8270,-0.000000e0,-3.8011e-8,-8.1534e-8
660,LithiumMetal,-175.9306,22.5349,-0.000000e0,4.9862e-8,-2.3226e-8
532,LithiumMetal,-172.7841,1.2834,1.000000e0,1.5411e-6,8.1155e-6
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-167.9530,1.7628,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.2719,1.9344,-0.000000e0,-5.3203e-8,2.1563e-8
550,LithiumMetal,-163.5982,4.9568,-0.000000e0,1.6212e-8,7.2738e-8
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-173.6471,11.8541,-0.000000e0,0.0000e0,0.0000e0
566,LithiumMetal,-163.5773,8.0296,-0.000000e0,-4.4611e-8,1.6843e-9
565,LithiumMetal,-168.3963,12.4414,-0.000000e0,0.0000e0,0.0000e0
582,LithiumMetal,-164.1896,11.0272,-0.000000e0,5.5187e-8,9.2606e-9
535,LithiumMetal,-158.8991,1.8432,-0.000000e0,6.9500e-8,-4.7900e-9
551,LithiumMetal,-158.9302,4.8933,-0.000000e0,7.1463e-8,4.3606e-9
536,LithiumMetal,-155.2633,1.8427,-0.000000e0,6.3777e-8,-2.3224e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.8007e-12,1.1785e-14
552,LithiumMetal,-155.3056,4.8884,-0.000000e0,5.9274e-8,1.2489e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,7.6480e-12,2.7262e-14
567,LithiumMetal,-158.9363,7.9340,-0.000000e0,6.2993e-8,-7.0363e-10
583,LithiumMetal,-158.9936,10.9755,-0.000000e0,5.8654e-8,-2.7896e-10
568,LithiumMetal,-155.2889,7.9312,-0.000000e0,6.2693e-8,-4.9284e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.8212e-11,6.2969e-12
584,LithiumMetal,-155.2644,10.9742,-0.000000e0,9.2786e-6,-5.2749e-6
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.8272e-12,7.0105e-12
597,LithiumMetal,-174.3536,16.3103,-0.000000e0,0.0000e0,0.0000e0
598,LithiumMetal,-164.0241,14.0708,-0.000000e0,2.6602e-8,4.9772e-10
613,LithiumMetal,-168.3990,16.9760,1.000000e0,-2.0412e-6,-1.1447e-5
614,LithiumMetal,-163.5013,17.0662,-0.000000e0,-2.0560e-8,2.9146e-9
628,LithiumMetal,-172.5293,20.9506,-0.000000e0,-4.9862e-8,2.3226e-8
629,LithiumMetal,-167.8654,19.9688,-0.000000e0,-7.3612e-6,-2.5763e-6
630,LithiumMetal,-163.2574,20.0964,-0.000000e0,-1.4339e-8,3.5143e-10
645,LithiumMetal,-167.9397,23.2814,-0.000000e0,-4.1599e-8,-1.0107e-7
646,LithiumMetal,-163.2072,23.1367,-0.000000e0,-2.2308e-8,-3.2929e-9
599,LithiumMetal,-159.0336,14.0179,-0.000000e0,6.9378e-8,-4.4224e-9
615,LithiumMetal,-158.9108,17.0671,-0.000000e0,6.2407e-8,4.9085e-9
600,LithiumMetal,-155.3067,14.0144,1.000000e0,7.2278e-8,-5.4774e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,7.6705e-12,7.6402e-12
616,LithiumMetal,-155.2740,17.0549,-0.000000e0,5.8962e-8,-8.5168e-11
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.0243e-12,1.5240e-11
631,LithiumMetal,-158.8682,20.1078,-0.000000e0,8.1595e-8,1.6832e-11
647,LithiumMetal,-158.8099,23.1476,-0.000000e0,8.1266e-8,-8.8579e-10
632,LithiumMetal,-155.3193,20.0945,-0.000000e0,4.5922e-8,-1.4718e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,7.9077e-12,4.0321e-14
648,LithiumMetal,-155.2953,23.1371,-0.000000e0,4.0746e-8,-3.2377e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,7.4522e-12,3.9417e-14
3217,DMC,-200.0239,26.8559,-0.000000e0,-5.4694e-7,-2.6096e-5
674,LithiumMetal,-196.0729,26.0109,-0.000000e0,1.2357e-7,-1.9949e-8
690,LithiumMetal,-199.9918,30.8531,-0.000000e0,3.4629e-7,-2.9412e-5
3000,SEI,-195.7238,30.9875,0.000000e0,-1.2812e-41,-8.8492e-42
675,LithiumIon,-187.9241,26.3544,1.000000e0,-1.1581e-3,-8.9215e-4
2391,LithiumMetal,-191.8027,29.2961,-0.000000e0,1.8936e-7,1.2122e-7
706,LithiumMetal,-189.2424,30.9351,-0.000000e0,-2.2590e-7,-9.0847e-8
3236,DMC,-200.0105,34.8600,-0.000000e0,-1.5045e-4,-3.6584e-5
818,LithiumIon,-197.9144,36.8191,1.000000e0,-1.7812e-3,4.5383e-4
2584,SEI,-194.4582,37.0002,0.000000e0,-2.4986e-21,-2.5261e-20
722,LithiumMetal,-192.1900,33.3844,-0.000000e0,3.6544e-8,-3.0370e-8
2844,SEI,-188.9775,36.5715,0.000000e0,7.7149e-20,1.4989e-19
691,LithiumMetal,-182.7286,27.5250,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-178.0065,28.6493,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.7990,33.7210,-0.000000e0,3.0376e-20,-3.2594e-20
2816,SEI,-181.9602,31.8512,0.000000e0,6.1184e-20,-2.9828e-20
707,LithiumMetal,-182.5634,37.2506,-0.000000e0,-1.4013e-45,1.4013e-45
692,LithiumMetal,-177.9443,33.3590,-0.000000e0,0.0000e0,0.0000e0
3266,DMC,-176.2467,37.0824,-0.000000e0,-9.6986e-5,-1.4000e-4
2513,ElectrolyteAnion,-198.6872,39.1606,-1.000000e0,-1.2581e-4,3.4374e-5
770,LithiumIon,-200.1314,40.6769,1.000000e0,-6.9381e-4,-6.4010e-4
723,LithiumMetal,-190.2155,40.7404,-0.000000e0,-6.6708e-8,-1.8117e-7
802,LithiumMetal,-189.1633,43.5928,-0.000000e0,7.0285e-6,-4.1166e-7
2672,SEI,-198.9255,43.8990,0.000000e0,-1.1611e-6,4.0156e-5
642,LithiumIon,-197.8530,47.2264,1.000000e0,-2.1687e-3,4.0009e-4
2501,ElectrolyteAnion,-200.0055,48.5212,-1.000000e0,-4.3658e-4,5.6903e-6
3064,SEI,-193.4275,43.8157,0.000000e0,4.9255e-6,1.0655e-6
3518,DMC,-187.9166,47.4145,-0.000000e0,1.7690e-5,6.5218e-5
755,LithiumIon,-185.5682,39.3831,1.000000e0,-2.0522e-2,-7.4172e-3
771,LithiumMetal,-180.5475,41.2818,-0.000000e0,1.2697e-16,-1.2182e-16
2771,SEI,-183.8639,44.0771,0.000000e0,-9.3112e-5,-9.8782e-5
787,LithiumMetal,-182.4476,48.9435,-0.000000e0,-3.4927e-6,-3.3323e-6
3410,DMC,-178.6977,45.0108,-0.000000e0,-2.0545e-5,-3.3238e-4
803,LithiumMetal,-176.7359,48.5220,-0.000000e0,8.9340e-14,-1.9874e-13
661,LithiumMetal,-171.0845,25.4560,-0.000000e0,3.9756e-8,-2.7506e-8
676,LithiumMetal,-173.3212,29.4038,-0.000000e0,-1.9251e-18,-1.0871e-17
662,LithiumMetal,-163.4780,26.1650,-0.000000e0,-2.1643e-7,-9.1540e-9
677,LithiumMetal,-167.6094,29.4666,1.000000e0,-5.4295e-8,6.9815e-8
678,LithiumMetal,-163.0587,29.2410,-0.000000e0,-1.6824e-5,1.4340e-5
693,LithiumMetal,-169.7577,32.2290,-0.000000e0,1.1264e-7,1.3555e-8
708,LithiumMetal,-173.0771,34.6092,1.000000e0,-9.5947e-6,4.5491e-6
694,LithiumMetal,-163.2217,32.2791,-0.000000e0,1.3289e-8,1.2086e-9
709,LithiumMetal,-167.7925,35.0373,-0.000000e0,-7.9434e-8,1.3727e-7
710,LithiumMetal,-163.2040,35.3196,-0.000000e0,-4.1234e-11,-2.9598e-8
663,LithiumMetal,-158.8140,26.1891,1.000000e0,3.4777e-5,-2.1837e-5
679,LithiumMetal,-158.7972,29.2456,-0.000000e0,8.2722e-8,5.6377e-9
664,LithiumMetal,-155.2790,26.1796,-0.000000e0,4.6608e-8,6.2974e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,7.2502e-12,5.6107e-14
680,LithiumMetal,-155.2944,29.2196,-0.000000e0,3.7934e-8,-9.8945e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,7.4331e-12,5.7469e-14
695,LithiumMetal,-158.8507,32.2880,-0.000000e0,8.6759e-8,-1.7256e-8
711,LithiumMetal,-158.8920,35.3682,-0.000000e0,8.6475e-8,2.9989e-9
696,LithiumMetal,-155.3343,32.2804,-0.000000e0,3.2721e-8,5.7003e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,8.1843e-12,1.0812e-13
712,LithiumMetal,-155.3631,35.3263,-0.000000e0,3.4251e-8,-2.6326e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-6.4487e-11,-1.9908e-10
724,LithiumMetal,-172.6920,39.0712,-0.000000e0,1.4934e-9,-3.5944e-9
740,LithiumMetal,-174.8344,41.2279,-0.000000e0,3.0393e-9,2.1050e-7
741,LithiumMetal,-168.8622,42.0076,-0.000000e0,9.7437e-9,6.1701e-8
725,LithiumMetal,-168.0824,38.0702,-0.000000e0,2.1091e-8,-2.2064e-7
726,LithiumMetal,-163.1839,38.4273,-0.000000e0,-8.8858e-9,-6.4505e-9
742,LithiumMetal,-163.3101,41.5482,1.000000e0,3.3145e-6,3.8291e-6
772,LithiumMetal,-174.7408,44.3015,-0.000000e0,4.2749e-5,-7.7814e-6
756,LithiumMetal,-171.9552,46.0784,-0.000000e0,-5.4167e-8,-8.6574e-8
757,LithiumMetal,-168.3880,45.0104,-0.000000e0,-2.3434e-8,1.7543e-7
758,LithiumMetal,-163.3551,44.6053,-0.000000e0,5.9461e-9,-3.9497e-8
773,LithiumMetal,-167.8213,47.9979,-0.000000e0,-8.1360e-8,-1.6585e-8
774,LithiumMetal,-163.3060,47.7584,-0.000000e0,-4.6709e-9,-2.6257e-8
727,LithiumMetal,-158.8894,38.4397,-0.000000e0,7.0370e-8,-2.5443e-8
743,LithiumMetal,-159.0034,41.5668,-0.000000e0,6.3724e-8,2.8294e-8
728,LithiumMetal,-155.3206,38.3766,-0.000000e0,3.7468e-8,-4.9314e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9424e-12,1.5602e-13
744,LithiumMetal,-155.3621,41.4362,-0.000000e0,4.3391e-8,-2.3701e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6807e-12,1.9100e-13
