# step=25501 time_fs=177505.00 v_cell=-2.279341e0 applied_i=2.828425e-1
id,species,x,y,charge,vx,vy
1511,LithiumMetal,136.0073,-10.6277,-0.000000e0,-3.4885e-8,5.7662e-8
1527,LithiumMetal,135.7132,-7.4247,-0.000000e0,4.8297e-8,-1.9876e-9
1526,LithiumMetal,126.4259,-5.4622,-0.000000e0,2.1218e-9,6.2331e-8
1542,LithiumMetal,131.5849,-4.8598,-0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,136.4117,-4.2886,-0.000000e0,-3.5278e-8,2.9158e-8
1558,LithiumMetal,131.7850,-0.8369,-0.000000e0,0.0000e0,0.0000e0
1559,LithiumMetal,136.3909,-1.1483,1.000000e0,-1.3342e-8,4.2087e-8
1512,LithiumMetal,140.8413,-10.4433,-0.000000e0,3.1063e-8,-3.2287e-8
1528,LithiumMetal,140.9460,-7.3249,-0.000000e0,-4.7587e-5,-1.8607e-5
1513,LithiumMetal,144.7073,-10.3112,-0.000000e0,8.4814e-8,-3.2018e-9
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,1.0624e-9,1.5206e-11
1529,LithiumMetal,144.7471,-7.2710,1.000000e0,3.2637e-7,-3.6142e-9
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,6.5808e-12,1.6505e-11
1544,LithiumMetal,140.9752,-4.2849,-0.000000e0,5.0497e-8,-3.2279e-8
1560,LithiumMetal,140.9793,-1.1659,-0.000000e0,5.3466e-8,2.3772e-8
1545,LithiumMetal,144.7540,-4.2307,-0.000000e0,1.8847e-5,3.5052e-5
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,6.4323e-12,1.6539e-11
1561,LithiumMetal,144.7662,-1.1906,-0.000000e0,9.0222e-8,-2.5701e-9
2277,FoilMetal,148.0200,-1.2000,1.000000e0,6.1613e-12,1.7237e-11
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-7.1056e-12,-2.5118e-13
1308,LithiumMetal,154.3568,-49.9224,-0.000000e0,-8.2237e-8,7.1449e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-5.2580e-12,-2.0159e-13
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-4.2883e-12,-1.4612e-13
1324,LithiumMetal,154.2747,-46.8544,-0.000000e0,-9.7574e-8,5.4368e-9
1340,LithiumMetal,154.2371,-43.7961,-0.000000e0,-1.2168e-7,-9.0563e-9
1325,LithiumMetal,158.0204,-46.9889,1.000000e0,5.8555e-6,1.0763e-5
1341,LithiumMetal,158.0638,-43.8713,-0.000000e0,-7.3126e-8,8.7076e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-2.7237e-12,6.7205e-15
1356,LithiumMetal,154.1822,-40.7155,-0.000000e0,-1.0621e-7,1.4737e-8
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.2396e-12,3.6471e-14
1372,LithiumMetal,154.1355,-37.6720,-0.000000e0,-8.7450e-8,-2.3043e-9
1357,LithiumMetal,157.7156,-40.7950,-0.000000e0,-7.5132e-8,4.0476e-9
1373,LithiumMetal,157.4864,-37.7110,-0.000000e0,-1.1710e-7,1.5447e-8
1374,LithiumMetal,161.7774,-38.0263,-0.000000e0,2.8170e-8,-3.7629e-8
1326,LithiumMetal,163.1121,-47.1390,-0.000000e0,-6.8074e-9,7.3925e-9
1327,LithiumMetal,168.1839,-48.6297,-0.000000e0,1.4013e-45,-0.0000e0
1342,LithiumMetal,162.9301,-44.0741,-0.000000e0,-1.5737e-8,5.4300e-9
1359,LithiumMetal,168.1506,-44.2355,-0.000000e0,1.5620e-39,-1.6204e-39
1328,LithiumMetal,172.9436,-48.3413,-0.000000e0,-0.0000e0,0.0000e0
1358,LithiumMetal,162.5340,-41.0447,-0.000000e0,-1.8759e-8,-2.8457e-8
1375,LithiumMetal,167.9053,-39.7716,-0.000000e0,1.6008e-27,-1.4566e-27
1281,LithiumMetal,172.4074,-41.2130,-0.000000e0,0.0000e0,0.0000e0
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,-9.0388e-13,-9.2134e-14
1388,LithiumMetal,154.1261,-34.6273,-0.000000e0,-4.1429e-8,-3.1506e-10
2258,FoilMetal,151.0600,-31.6000,-0.000000e0,-1.3367e-13,7.1048e-14
1404,LithiumMetal,154.1037,-31.5873,-0.000000e0,-3.6476e-8,-2.3241e-9
1389,LithiumMetal,157.2929,-34.6565,-0.000000e0,-1.6281e-7,8.4159e-9
1390,LithiumMetal,161.3748,-34.8206,-0.000000e0,1.2964e-9,3.7482e-8
1405,LithiumMetal,157.2364,-31.6103,-0.000000e0,-1.3518e-7,5.5151e-10
1406,LithiumMetal,161.0837,-31.7094,-0.000000e0,-4.3771e-8,2.7454e-8
2260,FoilMetal,151.0600,-28.5600,-0.000000e0,-1.0603e-13,7.2506e-14
1420,LithiumMetal,154.1029,-28.5471,-0.000000e0,-3.6211e-8,-2.1721e-9
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,-1.4386e-14,7.6262e-14
1436,LithiumMetal,154.1004,-25.5065,-0.000000e0,-1.8759e-8,-1.6817e-9
1421,LithiumMetal,157.2296,-28.5644,-0.000000e0,-1.2230e-7,-2.3709e-9
1422,LithiumMetal,160.8678,-28.6540,-0.000000e0,-6.0221e-8,-8.6731e-9
1437,LithiumMetal,157.1854,-25.5151,-0.000000e0,-1.2351e-7,3.0144e-9
1438,LithiumMetal,160.7530,-25.5686,-0.000000e0,-7.5034e-8,1.4812e-8
1391,LithiumMetal,166.8477,-35.3461,-0.000000e0,-3.3183e-8,1.1389e-7
1407,LithiumMetal,165.9106,-32.1296,-0.000000e0,2.7182e-8,6.2227e-8
1392,LithiumMetal,171.8777,-36.4491,1.000000e0,4.0936e-6,-5.5846e-6
1408,LithiumMetal,170.6270,-32.1174,-0.000000e0,4.9506e-19,-6.9276e-20
1423,LithiumMetal,165.8031,-28.9753,-0.000000e0,-1.1574e-8,4.7846e-8
1439,LithiumMetal,165.5653,-25.9442,-0.000000e0,-1.7875e-8,-2.0208e-9
1424,LithiumMetal,170.1646,-27.5854,-0.000000e0,1.2002e-23,-6.4190e-25
1343,LithiumMetal,175.6354,-44.2077,-0.000000e0,-1.8852e-6,4.5025e-7
3579,DMC,179.5450,-45.1401,-0.000000e0,-1.3566e-6,2.3947e-6
1248,LithiumMetal,181.7715,-48.4813,-0.000000e0,-6.4084e-6,-1.1163e-6
3336,DMC,185.7540,-49.0244,-0.000000e0,-5.6724e-6,3.0159e-6
1280,LithiumMetal,185.9361,-45.0407,-0.000000e0,-3.3950e-7,2.8235e-6
3564,DMC,177.8508,-40.4360,-0.000000e0,-4.6911e-5,4.1146e-5
1296,LithiumMetal,182.1100,-42.0442,-0.000000e0,7.9699e-7,9.6281e-7
2607,SEI,186.6325,-40.9524,0.000000e0,-9.8099e-7,2.6403e-6
1409,LithiumMetal,183.8457,-37.8271,-0.000000e0,-1.9271e-6,2.0064e-6
1282,LithiumIon,191.0091,-46.4396,1.000000e0,7.0315e-4,3.0094e-4
3351,DMC,194.0738,-47.4756,-0.000000e0,1.7974e-4,-2.9260e-5
1298,LithiumMetal,198.1077,-48.1913,-0.000000e0,-5.8099e-9,1.0890e-8
1377,LithiumMetal,195.7627,-43.8322,-0.000000e0,2.2894e-5,4.9547e-5
2809,SEI,200.0000,-44.3604,0.000000e0,0.0000e0,0.0000e0
3371,DMC,191.4460,-43.2208,-0.000000e0,8.9270e-5,1.4368e-4
1329,LithiumMetal,190.4706,-39.3102,-0.000000e0,5.6933e-7,-7.2274e-7
1345,LithiumMetal,194.6365,-40.7295,-0.000000e0,4.4624e-8,-1.2301e-7
1330,LithiumMetal,200.0000,-40.0816,-0.000000e0,1.7525e-10,1.7231e-7
1376,LithiumMetal,176.5472,-35.6488,-0.000000e0,-0.0000e0,0.0000e0
1458,LithiumMetal,180.5808,-37.4851,-0.000000e0,1.2992e-7,-1.4302e-8
1441,LithiumMetal,175.1309,-31.3145,-0.000000e0,4.1558e-8,9.0637e-8
3092,SEI,179.6681,-32.3844,0.000000e0,0.0000e0,0.0000e0
1442,LithiumMetal,185.1881,-32.3402,-0.000000e0,-3.5911e-39,-1.9595e-38
1473,LithiumMetal,176.5638,-28.1894,-0.000000e0,2.4963e-10,-8.0903e-8
1457,LithiumMetal,180.3527,-27.3073,-0.000000e0,2.0697e-7,-2.7491e-7
1474,LithiumMetal,183.3807,-28.4009,-0.000000e0,-1.4542e-7,5.2522e-8
1360,LithiumMetal,189.1928,-35.1986,-0.000000e0,1.6496e-7,1.5016e-7
3578,DMC,193.4147,-36.6357,-0.000000e0,-1.4424e-5,-9.4132e-6
1378,LithiumMetal,191.4422,-33.1471,-0.000000e0,-4.3513e-7,6.1987e-7
1313,LithiumMetal,200.0032,-36.9162,-0.000000e0,5.8513e-7,-2.6376e-7
1346,LithiumMetal,197.2655,-35.5970,-0.000000e0,-7.5402e-6,-1.2559e-5
1344,LithiumMetal,195.7555,-32.9490,-0.000000e0,1.3458e-5,-3.8371e-5
3476,DMC,200.0141,-32.6674,-0.000000e0,5.7101e-5,-5.5375e-5
2557,SEI,189.0189,-29.6348,0.000000e0,-6.7492e-5,-4.5154e-5
1426,LithiumIon,191.7294,-27.4480,1.000000e0,2.2249e-4,-9.1205e-4
3253,DMC,194.4292,-29.1549,-0.000000e0,5.6351e-5,-3.4658e-5
1425,LithiumMetal,199.9118,-28.6495,-0.000000e0,-2.8229e-6,-4.9184e-5
1394,LithiumMetal,196.9935,-26.0597,-0.000000e0,-1.1980e-6,1.6598e-5
1361,LithiumMetal,200.0004,-25.6115,-0.000000e0,1.9625e-5,-2.5474e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-6.1917e-13,-1.1104e-10
1452,LithiumMetal,154.1174,-22.4657,-0.000000e0,-7.3072e-9,-2.3171e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,2.3164e-11,-3.6960e-11
1468,LithiumMetal,154.1080,-19.4256,-0.000000e0,-6.4621e-9,-1.5037e-9
1453,LithiumMetal,157.1881,-22.4731,-0.000000e0,-1.2271e-7,-2.1157e-9
1454,LithiumMetal,160.6819,-22.5126,-0.000000e0,-8.6397e-8,3.1952e-9
1469,LithiumMetal,157.1716,-19.4278,-0.000000e0,-1.2137e-7,9.5931e-10
1470,LithiumMetal,160.6533,-19.4605,-0.000000e0,-9.0372e-8,6.4374e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-2.7140e-13,-1.2755e-11
1484,LithiumMetal,154.1075,-16.3849,-0.000000e0,-6.8640e-9,-1.3507e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,7.4959e-14,-5.2751e-12
1500,LithiumMetal,154.1015,-13.3438,1.000000e0,-8.2660e-9,-8.0341e-10
1485,LithiumMetal,157.1691,-16.3859,-0.000000e0,-1.2191e-7,-1.4896e-10
1486,LithiumMetal,160.6411,-16.4201,-0.000000e0,-9.4697e-8,-9.4204e-9
1501,LithiumMetal,157.1619,-13.3456,-0.000000e0,1.8680e-5,-6.4697e-6
1502,LithiumMetal,160.6076,-13.3577,-0.000000e0,-8.7419e-8,7.1078e-9
1455,LithiumMetal,165.0858,-22.9421,-0.000000e0,6.5524e-8,-1.6630e-7
1471,LithiumMetal,166.8339,-19.7079,-0.000000e0,-2.9917e-8,-5.6383e-8
1456,LithiumMetal,169.7868,-23.0486,-0.000000e0,7.8594e-12,-1.1233e-9
1440,LithiumMetal,174.2324,-23.0969,-0.000000e0,-7.9762e-7,-1.4741e-5
1503,LithiumMetal,165.6160,-12.5049,-0.000000e0,7.8179e-8,-1.1299e-7
1487,LithiumMetal,167.4808,-15.1999,-0.000000e0,-7.8179e-8,1.1299e-7
1520,LithiumIon,174.3339,-14.7609,1.000000e0,3.6603e-3,3.0290e-3
2272,FoilMetal,151.0600,-10.3200,1.000000e0,-3.1725e-12,-4.5805e-12
1516,LithiumMetal,154.1019,-10.3038,-0.000000e0,4.7418e-7,-3.1678e-7
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,7.5297e-12,2.2064e-11
1532,LithiumMetal,154.1060,-7.2633,-0.000000e0,-1.9436e-11,2.0894e-9
1517,LithiumMetal,157.1519,-10.3025,-0.000000e0,-1.4172e-7,-4.3934e-10
1518,LithiumMetal,160.7237,-10.3123,-0.000000e0,-8.5242e-8,1.8826e-9
1533,LithiumMetal,157.1612,-7.2592,-0.000000e0,-1.3960e-7,7.1453e-10
1534,LithiumMetal,160.7261,-7.2679,-0.000000e0,-6.5553e-8,1.1352e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.4593e-14,2.1926e-11
1548,LithiumMetal,154.1073,-4.2230,-0.000000e0,-8.1904e-9,-1.0958e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.7171e-13,2.1862e-11
1564,LithiumMetal,154.1048,-1.1824,-0.000000e0,-2.5247e-8,-6.8589e-10
1549,LithiumMetal,157.1719,-4.2184,-0.000000e0,-1.5391e-7,-7.7585e-10
1550,LithiumMetal,160.8977,-4.2311,-0.000000e0,-6.3873e-8,1.1974e-9
1565,LithiumMetal,157.2072,-1.1773,-0.000000e0,-1.5012e-7,-5.5766e-10
1566,LithiumMetal,160.9854,-1.1923,-0.000000e0,-6.6057e-8,-4.8371e-9
1535,LithiumMetal,165.7728,-6.7199,-0.000000e0,0.0000e0,0.0000e0
1504,LithiumMetal,171.0988,-12.4591,-0.000000e0,3.5258e-24,-2.5932e-24
1519,LithiumMetal,170.0452,-6.3134,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,174.5479,-8.7135,-0.000000e0,-7.3933e-6,4.6191e-6
1567,LithiumMetal,166.9704,-2.3446,-0.000000e0,0.0000e0,0.0000e0
1551,LithiumMetal,174.5744,-5.6736,-0.000000e0,4.1515e-8,4.7684e-6
1568,LithiumMetal,171.5283,-2.3511,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,178.4863,-23.4669,0.000000e0,5.2862e-7,-9.5110e-8
1472,LithiumMetal,176.0240,-18.9375,-0.000000e0,1.5696e-3,-4.1609e-3
1506,LithiumMetal,180.6792,-19.8030,-0.000000e0,1.2223e-7,2.0421e-7
1489,LithiumMetal,183.2798,-23.8176,-0.000000e0,0.0000e0,0.0000e0
1393,LithiumMetal,187.3420,-24.3688,-0.000000e0,9.7168e-8,7.1069e-8
2642,SEI,186.9191,-19.4817,0.000000e0,-5.1405e-6,-5.4705e-6
1488,LithiumIon,178.9159,-15.4268,1.000000e0,4.7997e-6,-9.0137e-6
1490,LithiumMetal,183.8442,-12.7806,-0.000000e0,-6.4160e-8,4.3606e-8
1362,LithiumMetal,190.0404,-22.3955,-0.000000e0,2.3087e-7,-3.7785e-7
3267,DMC,195.1604,-19.3065,-0.000000e0,7.5877e-4,1.1359e-3
2598,SEI,200.0034,-21.3436,0.000000e0,8.7975e-4,-3.5121e-5
1505,LithiumIon,188.9648,-15.7343,1.000000e0,-5.4185e-6,-5.7737e-6
1410,LithiumMetal,191.5260,-17.1456,-0.000000e0,-3.6626e-3,1.9415e-3
1297,LithiumIon,198.2718,-18.5247,1.000000e0,1.6309e-3,-2.7352e-4
3516,DMC,200.0101,-16.0945,-0.000000e0,1.1695e-4,1.4270e-4
3556,DMC,177.0265,-11.8785,-0.000000e0,-7.8822e-5,-5.2113e-5
1537,LithiumMetal,180.8934,-10.7751,-0.000000e0,-1.5067e-6,-1.6141e-6
1552,LithiumMetal,178.3210,-7.0024,-0.000000e0,3.1401e-12,2.7703e-12
2567,SEI,183.9130,-7.7562,0.000000e0,-4.1099e-6,1.6055e-7
1521,LithiumMetal,181.2497,-4.4174,-0.000000e0,7.4753e-4,8.1384e-4
2907,SEI,175.6904,-1.3974,0.000000e0,0.0000e0,0.0000e0
2774,SEI,181.0711,-0.1537,0.000000e0,2.0731e-27,-2.1138e-26
1522,LithiumIon,184.7023,-2.4269,1.000000e0,-2.6703e-8,-6.8506e-8
2867,SEI,191.7325,-12.4955,0.000000e0,-1.5817e-5,4.1488e-7
1570,LithiumMetal,189.4555,-8.9001,-0.000000e0,-3.4608e-6,5.4479e-6
3052,SEI,197.1518,-11.7188,0.000000e0,-2.0171e-5,5.7543e-5
1585,LithiumMetal,195.9890,-7.3223,-0.000000e0,-1.2674e-5,3.0049e-8
3586,DMC,200.0107,-7.3284,-0.000000e0,3.4940e-5,1.3773e-5
3367,DMC,188.3952,-5.0224,-0.000000e0,-3.0843e-5,4.4498e-5
1538,LithiumMetal,191.8874,-3.0320,-0.000000e0,-5.2350e-6,2.6515e-7
1586,LithiumIon,199.9752,-4.1730,1.000000e0,-1.6586e-3,-1.9805e-4
3423,DMC,195.8585,-2.4073,-0.000000e0,6.0355e-6,-4.2964e-5
754,LithiumMetal,-198.5810,0.1956,-1.000000e0,-1.7999e-4,5.4992e-5
498,LithiumMetal,-191.0181,3.0458,-1.000000e0,-1.5932e-4,3.8157e-5
3562,DMC,-196.7861,7.9534,-0.000000e0,-1.0449e-11,-7.5391e-12
610,LithiumMetal,-196.6756,12.3901,-0.000000e0,1.3865e-11,-1.0488e-11
547,LithiumMetal,-189.2576,7.0002,-0.000000e0,-5.6253e-8,1.5465e-7
563,LithiumMetal,-190.3478,9.9972,-0.000000e0,1.1328e-7,-1.2849e-7
596,LithiumMetal,-186.7312,3.8300,-0.000000e0,-0.0000e0,0.0000e0
531,LithiumMetal,-179.0868,3.8218,-1.000000e0,-2.1094e-4,1.2455e-6
564,LithiumMetal,-183.2232,6.7431,-0.000000e0,-0.0000e0,-0.0000e0
579,LithiumMetal,-187.0024,11.5320,-0.000000e0,-5.7031e-8,-2.6165e-8
611,LithiumMetal,-182.0715,11.7172,-1.000000e0,-2.2090e-4,-5.3386e-5
580,LithiumMetal,-178.7592,8.3700,-0.000000e0,-0.0000e0,0.0000e0
3154,DMC,-199.8819,14.8149,-0.000000e0,-1.4137e-5,-1.8473e-5
562,LithiumMetal,-194.0258,16.0487,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-189.8241,16.0070,-0.000000e0,1.4416e-7,6.4003e-8
738,LithiumMetal,-200.0001,18.8332,-0.000000e0,-1.0010e-5,-1.5819e-5
626,LithiumMetal,-198.3752,21.4025,-0.000000e0,3.9511e-6,-1.2157e-5
578,LithiumMetal,-195.7067,19.9461,-0.000000e0,2.4297e-5,-1.3261e-5
2552,SEI,-192.0121,24.5058,0.000000e0,-1.9161e-4,-1.0928e-4
658,LithiumMetal,-188.3692,22.2782,-1.000000e0,-1.8524e-4,-1.2251e-4
627,LithiumMetal,-186.8905,17.3094,-0.000000e0,-1.4416e-7,-6.4003e-8
612,LithiumMetal,-179.8456,15.6340,-1.000000e0,-2.0000e-4,-7.0762e-5
643,LithiumMetal,-182.4787,20.7440,-1.000000e0,-2.2700e-4,-3.0937e-5
644,LithiumMetal,-178.3260,18.8348,-1.000000e0,-1.6933e-4,-2.9685e-5
660,LithiumMetal,-176.2312,22.9057,-1.000000e0,-2.0780e-4,-9.6087e-7
532,LithiumMetal,-173.5268,1.4489,-1.000000e0,-2.5697e-4,2.0640e-5
533,LithiumMetal,-168.8735,1.9234,-1.000000e0,-2.4102e-4,3.9202e-5
548,LithiumMetal,-174.7130,6.0290,-0.000000e0,0.0000e0,0.0000e0
534,LithiumMetal,-163.8545,1.9281,-1.000000e0,-1.8081e-4,-2.4473e-5
550,LithiumMetal,-164.4117,4.9242,-1.000000e0,-2.2733e-4,1.2303e-5
549,LithiumMetal,-169.4104,7.4737,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-174.4479,11.7531,-1.000000e0,-2.2049e-4,-4.0829e-5
565,LithiumMetal,-169.7359,12.1623,-1.000000e0,-2.3070e-4,-4.0514e-5
566,LithiumMetal,-164.5456,7.9721,-1.000000e0,-2.1958e-4,-1.1474e-5
582,LithiumMetal,-165.1754,10.9462,-1.000000e0,-2.2064e-4,-2.9063e-6
535,LithiumMetal,-159.2929,1.8569,-1.000000e0,-1.8354e-4,-2.3480e-6
551,LithiumMetal,-159.3023,4.8969,-1.000000e0,-1.6978e-4,1.3300e-5
536,LithiumMetal,-155.3109,1.8502,-1.000000e0,-8.7782e-5,2.0777e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,2.4398e-9,8.3483e-10
552,LithiumMetal,-155.3531,4.8931,-1.000000e0,-5.0028e-5,1.7631e-5
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-1.5587e-10,1.0828e-9
567,LithiumMetal,-159.3164,7.9369,-1.000000e0,-1.6978e-4,1.4569e-5
583,LithiumMetal,-159.3692,10.9765,-1.000000e0,-1.6178e-4,8.2474e-6
568,LithiumMetal,-155.3320,7.9337,-1.000000e0,-6.2900e-5,3.5653e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-3.3072e-9,1.1374e-9
584,LithiumMetal,-155.2980,10.9736,-1.000000e0,-1.2127e-5,1.7767e-5
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,4.8182e-12,1.2002e-9
597,LithiumMetal,-174.4583,16.3078,-0.000000e0,-0.0000e0,0.0000e0
613,LithiumMetal,-169.7910,16.7630,-1.000000e0,-2.0113e-4,1.5152e-5
598,LithiumMetal,-164.8453,13.9876,-1.000000e0,-1.9615e-4,3.7076e-6
614,LithiumMetal,-164.1735,17.0044,-1.000000e0,-1.9813e-4,2.3280e-5
628,LithiumMetal,-173.1312,20.7000,-1.000000e0,-1.4189e-4,-5.2233e-5
629,LithiumMetal,-168.6301,19.9611,-0.000000e0,-2.7939e-8,1.4917e-8
630,LithiumMetal,-163.8732,20.0844,-1.000000e0,-2.1172e-4,7.3628e-5
645,LithiumMetal,-168.3760,23.3138,-0.000000e0,-8.7549e-9,-1.1547e-7
646,LithiumMetal,-163.8129,23.1253,-0.000000e0,6.5228e-6,-5.0564e-5
599,LithiumMetal,-159.3658,14.0165,-1.000000e0,-1.5333e-4,1.0688e-5
615,LithiumMetal,-159.1992,17.0672,-1.000000e0,-1.4749e-4,1.6757e-6
600,LithiumMetal,-155.3190,14.0135,-0.000000e0,1.2904e-5,3.5632e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.3763e-10,1.4797e-9
616,LithiumMetal,-155.2870,17.0541,-1.000000e0,4.1996e-6,-2.6800e-5
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,7.2788e-12,1.5714e-9
631,LithiumMetal,-159.1232,20.1084,-1.000000e0,-1.6684e-4,5.7424e-7
647,LithiumMetal,-159.0745,23.1520,-1.000000e0,-1.9218e-4,-2.1210e-5
632,LithiumMetal,-155.3398,20.1003,-1.000000e0,-3.3662e-5,-4.9820e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,1.2850e-9,-7.7742e-10
648,LithiumMetal,-155.3068,23.1459,-1.000000e0,-2.3448e-5,-3.1420e-5
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.8226e-10,6.2067e-10
3217,DMC,-200.0070,25.0769,-0.000000e0,-3.9483e-4,-5.5953e-5
674,LithiumMetal,-196.0836,25.9529,-1.000000e0,-9.8765e-5,-5.6723e-5
690,LithiumMetal,-199.8445,29.0934,-0.000000e0,2.9835e-6,-4.4001e-5
3000,SEI,-195.6384,30.1991,0.000000e0,-1.6866e-4,-2.5451e-5
675,LithiumMetal,-187.5536,26.5660,-1.000000e0,-1.8147e-4,-4.5703e-5
2391,LithiumMetal,-191.6193,28.7577,-1.000000e0,-1.7104e-4,-6.2793e-5
706,LithiumMetal,-189.3546,30.8508,-1.000000e0,-1.5094e-4,2.4381e-5
3236,DMC,-200.0070,33.1103,-0.000000e0,-1.6494e-4,4.8495e-6
2584,SEI,-194.2730,36.3207,0.000000e0,-1.3351e-4,3.4476e-5
722,LithiumMetal,-192.1286,32.6311,-1.000000e0,-1.8226e-4,-5.5418e-6
2844,SEI,-188.7766,36.0264,0.000000e0,-1.7694e-4,-8.4370e-6
691,LithiumMetal,-183.0371,26.9144,-1.000000e0,-1.7516e-4,-2.0255e-5
2816,SEI,-181.9277,31.0380,0.000000e0,-1.5786e-4,-2.5198e-5
659,LithiumMetal,-178.6910,28.2529,-1.000000e0,-1.6297e-4,-5.2543e-5
739,LithiumMetal,-185.6657,33.1019,-1.000000e0,-1.6558e-4,2.0721e-6
707,LithiumMetal,-183.3777,37.1172,-1.000000e0,-1.7236e-4,1.2371e-5
692,LithiumMetal,-178.3697,33.3988,-1.000000e0,-1.7523e-4,1.9425e-5
3266,DMC,-177.4134,37.3034,-0.000000e0,-4.8180e-6,-2.0819e-5
2513,ElectrolyteAnion,-200.0000,37.6088,-1.000000e0,5.9801e-4,2.4632e-6
818,LithiumMetal,-195.5821,40.3848,-1.000000e0,-1.6179e-4,2.9556e-5
770,LithiumMetal,-200.0014,41.1278,-1.000000e0,1.3516e-4,1.3647e-6
723,LithiumMetal,-191.1220,39.5945,-1.000000e0,-2.1851e-4,-2.9830e-5
802,LithiumMetal,-187.6160,42.7185,-1.000000e0,-1.0717e-4,9.2475e-5
2672,SEI,-197.1933,44.3401,0.000000e0,-1.1700e-4,2.0815e-4
2501,ElectrolyteAnion,-200.0062,48.1505,-1.000000e0,1.6167e-4,3.5960e-4
3064,SEI,-191.7314,43.8210,0.000000e0,-9.8097e-5,1.8966e-5
642,LithiumMetal,-190.6266,47.9406,-0.000000e0,-7.1915e-5,-1.5390e-6
755,LithiumMetal,-186.6540,39.7316,-1.000000e0,-1.7054e-4,4.9139e-5
2771,SEI,-183.3634,43.0462,0.000000e0,-8.1262e-5,3.1263e-6
771,LithiumMetal,-180.1060,40.2900,-1.000000e0,-1.5094e-4,-3.8872e-5
740,LithiumMetal,-176.7635,41.2705,-1.000000e0,-2.3290e-4,1.6456e-5
3518,DMC,-186.6949,47.1023,-0.000000e0,-6.6207e-5,2.1262e-5
787,LithiumMetal,-182.2889,48.1440,-1.000000e0,-2.2460e-4,1.6806e-5
3410,DMC,-178.6644,45.3724,-0.000000e0,-1.6458e-4,8.7373e-5
803,LithiumMetal,-177.8108,49.2996,-1.000000e0,-2.4308e-4,1.1152e-4
661,LithiumMetal,-172.0306,25.2206,-1.000000e0,-1.3324e-4,-2.8509e-5
676,LithiumMetal,-174.2746,29.2136,-1.000000e0,-1.7598e-4,-1.6903e-5
662,LithiumMetal,-164.2040,26.1400,-1.000000e0,-2.1500e-4,-4.5343e-5
677,LithiumMetal,-168.4082,29.2016,-1.000000e0,-1.7049e-4,-4.3007e-5
678,LithiumMetal,-163.5621,29.2120,-1.000000e0,-1.8140e-4,-2.8848e-5
693,LithiumMetal,-170.7144,32.1734,-1.000000e0,-1.6355e-4,1.5194e-5
708,LithiumMetal,-174.2116,34.7129,-1.000000e0,-1.8883e-4,2.8625e-6
694,LithiumMetal,-163.7935,32.2847,-1.000000e0,-2.0472e-4,-5.4115e-6
709,LithiumMetal,-168.2553,34.9739,-0.000000e0,-7.0837e-8,1.1524e-7
710,LithiumMetal,-163.6946,35.3409,-1.000000e0,-1.9597e-4,1.7583e-6
663,LithiumMetal,-159.0644,26.1920,-1.000000e0,-1.8118e-4,-9.8133e-6
679,LithiumMetal,-159.0025,29.2514,-1.000000e0,-1.5604e-4,-1.1579e-5
664,LithiumMetal,-155.2648,26.1856,-1.000000e0,-6.6204e-5,-2.0638e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.4655e-9,-6.1694e-9
680,LithiumMetal,-155.2958,29.2256,-1.000000e0,-7.6663e-5,7.5099e-6
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,1.2784e-9,1.7466e-9
695,LithiumMetal,-159.0708,32.2955,-1.000000e0,-1.5320e-4,9.7352e-6
711,LithiumMetal,-159.0910,35.3761,-1.000000e0,-1.3416e-4,8.2355e-6
