# step=17251 time_fs=136255.00 v_cell=-2.340568e0 applied_i=1.530729e-1
id,species,x,y,charge,vx,vy
3228,DMC,81.1030,45.7621,-0.000000e0,-9.3326e-4,3.9132e-4
2902,EC,75.4168,47.8792,-0.000000e0,-6.0739e-4,4.5147e-4
2366,LithiumIon,86.9044,44.7548,1.000000e0,-9.8076e-4,7.5346e-4
3019,EC,85.8399,47.5150,-0.000000e0,-1.6390e-3,-2.6222e-4
3244,DMC,92.9241,39.2771,-0.000000e0,-2.1216e-3,-5.4589e-4
1700,LithiumIon,96.0377,40.0279,1.000000e0,-3.0293e-3,1.4991e-3
2732,EC,96.1696,43.1657,-0.000000e0,-2.3085e-3,6.1379e-4
2817,EC,89.9340,44.5737,-0.000000e0,-1.8593e-3,-2.2368e-4
3023,SEI,92.6878,49.0816,0.000000e0,-6.8746e-5,1.3301e-5
3492,DMC,97.8160,47.9578,-0.000000e0,-2.4300e-4,-7.6435e-4
3386,DMC,3.8735,53.3562,-0.000000e0,7.5849e-18,-3.0019e-16
3197,DMC,8.7257,61.9230,-0.000000e0,-1.0606e-39,-5.0251e-41
3574,DMC,22.1078,59.1676,-0.000000e0,1.9388e-16,7.1568e-16
2611,EC,9.8148,74.7947,-0.000000e0,-2.2722e-3,1.0678e-4
2537,EC,22.5599,67.3681,-0.000000e0,-2.7313e-3,-2.1628e-4
3153,DMC,18.5358,70.3364,-0.000000e0,-1.9743e-3,1.2016e-3
1876,LithiumIon,23.1140,70.4956,1.000000e0,-1.4551e-2,1.5741e-3
3678,DMC,20.5961,74.8922,-0.000000e0,1.0300e-4,2.8783e-4
3174,DMC,27.3129,59.6357,-0.000000e0,2.9295e-16,-1.2917e-16
3514,DMC,40.6139,52.3797,-0.000000e0,3.4982e-16,-1.4519e-15
3157,DMC,43.3847,59.0067,-0.000000e0,2.8399e-15,5.6779e-15
3696,DMC,48.6296,58.4980,-0.000000e0,4.7050e-16,-5.3995e-17
1940,LithiumIon,25.8234,67.4555,1.000000e0,-1.9887e-3,-2.3081e-3
3139,DMC,32.0230,63.3617,-0.000000e0,3.3089e-6,-8.9053e-5
2515,ElectrolyteAnion,26.1210,70.1361,-1.000000e0,-2.1140e-3,-2.7420e-3
1973,LithiumIon,27.8404,72.1705,1.000000e0,-2.2546e-2,1.4802e-2
3231,DMC,40.1788,66.4273,-0.000000e0,1.1838e-4,1.8551e-4
2022,LithiumIon,43.6698,73.0629,1.000000e0,-2.4084e-4,1.1494e-2
2441,ElectrolyteAnion,46.2703,73.3256,-1.000000e0,6.1510e-4,1.3519e-3
2054,LithiumIon,48.2730,74.9472,1.000000e0,5.6339e-3,-5.3312e-3
2068,LithiumIon,9.9072,77.9093,1.000000e0,-5.2846e-3,-1.3547e-3
2927,EC,7.2845,79.5704,-0.000000e0,-2.6585e-3,3.6258e-4
3505,DMC,13.8055,78.0394,-0.000000e0,-1.4901e-3,-6.0863e-6
3306,DMC,17.0522,85.5023,-0.000000e0,4.9081e-25,1.1797e-25
3160,DMC,24.3451,83.4305,-0.000000e0,-2.2102e-4,-1.7781e-4
3706,DMC,15.5193,91.6881,-0.000000e0,-2.1689e-7,-1.7019e-7
1957,LithiumIon,13.9309,99.3477,1.000000e0,-7.4355e-2,-6.2759e-3
3366,DMC,29.2837,80.7889,-0.000000e0,-9.3534e-4,6.3719e-4
1923,LithiumIon,27.3196,83.2418,1.000000e0,-8.8062e-4,-7.0946e-5
2486,ElectrolyteAnion,28.6985,85.3554,-1.000000e0,-2.1512e-3,1.0252e-4
3501,DMC,34.3544,83.3925,-0.000000e0,-1.8690e-3,-2.2509e-3
3659,DMC,37.4584,87.3122,-0.000000e0,-1.7136e-3,-2.0594e-3
3301,DMC,38.3901,78.9103,-0.000000e0,-1.8389e-5,-1.7997e-5
2453,ElectrolyteAnion,49.8822,76.8224,-1.000000e0,2.8973e-4,-7.9994e-4
3348,DMC,44.6047,82.2643,-0.000000e0,-3.1402e-5,1.8939e-5
2409,LithiumIon,27.4674,87.5213,1.000000e0,-2.2051e-3,-9.1516e-4
3299,DMC,25.7576,90.1028,-0.000000e0,-2.5974e-4,-2.7003e-4
3274,DMC,29.8822,93.0381,-0.000000e0,-2.4607e-4,7.9645e-5
3487,DMC,32.0547,88.5330,-0.000000e0,-7.7213e-4,-2.3835e-4
2038,LithiumIon,33.0110,97.1967,1.000000e0,-4.1711e-2,-1.9692e-2
3665,DMC,31.4441,99.8468,-0.000000e0,-4.6331e-3,2.8196e-3
3658,DMC,36.4532,99.8313,-0.000000e0,-2.4487e-3,-1.3829e-3
1891,LithiumIon,38.1126,90.4551,1.000000e0,-2.0874e-3,-2.3873e-3
2634,EC,41.3005,90.5348,-0.000000e0,-2.6494e-3,7.1155e-5
2053,LithiumIon,46.5376,89.6147,1.000000e0,-5.8257e-3,1.9570e-3
2039,LithiumIon,44.7008,93.6662,1.000000e0,-1.7607e-2,-2.5832e-2
2442,ElectrolyteAnion,47.0199,92.2233,-1.000000e0,-1.0546e-3,7.4594e-4
3522,DMC,41.4505,99.9694,-0.000000e0,-2.4994e-3,-1.1412e-4
2437,ElectrolyteAnion,46.1679,98.0461,-1.000000e0,-4.1842e-3,9.3553e-4
2006,LithiumIon,48.3999,99.0612,1.000000e0,-3.0520e-3,-9.2963e-3
2768,EC,58.8037,58.6997,-0.000000e0,-1.5229e-4,9.3122e-4
1764,LithiumIon,58.5223,61.7949,1.000000e0,-2.1179e-4,2.7883e-4
3340,DMC,66.8546,55.2798,-0.000000e0,3.5403e-12,-2.7749e-12
3381,DMC,74.6581,56.7220,-0.000000e0,-7.6711e-12,4.2101e-12
3342,DMC,69.6530,59.7638,-0.000000e0,1.1969e-12,1.5687e-13
2984,EC,55.5644,62.5686,-0.000000e0,7.4865e-4,6.6086e-4
2510,ElectrolyteAnion,61.0301,62.6375,-1.000000e0,-3.7559e-4,-8.0805e-4
3600,DMC,60.1705,67.7455,-0.000000e0,1.5053e-4,-1.6559e-5
3645,DMC,50.4762,71.7260,-0.000000e0,1.8377e-4,2.2451e-4
3298,DMC,57.3469,74.7048,-0.000000e0,-1.2766e-3,3.2555e-4
2856,EC,62.1397,73.2829,-0.000000e0,-1.6432e-3,-8.5765e-4
3626,DMC,65.8457,69.9210,-0.000000e0,-2.2215e-4,9.0493e-4
2020,LithiumIon,65.2429,73.6502,1.000000e0,-2.9501e-3,-7.5908e-5
3652,DMC,71.0732,74.4915,-0.000000e0,-4.8774e-4,-8.2708e-5
3540,DMC,79.6460,54.0539,-0.000000e0,-7.7577e-4,5.9027e-5
2939,EC,84.3207,52.2776,-0.000000e0,-4.1008e-4,6.4485e-4
3359,DMC,79.7521,60.4709,-0.000000e0,-1.0443e-3,5.4355e-4
2558,EC,83.5478,57.2164,-0.000000e0,-4.8244e-4,1.1624e-3
801,LithiumIon,85.4859,59.3467,1.000000e0,-1.3505e-3,2.6141e-4
2766,EC,84.6182,62.1168,-0.000000e0,-1.0691e-3,-6.0474e-4
3062,SEI,93.6875,54.4900,0.000000e0,3.1035e-7,1.6797e-6
3375,DMC,98.6993,52.9109,-0.000000e0,9.2510e-5,-1.6414e-4
2725,EC,88.4128,58.7818,-0.000000e0,-2.3448e-3,1.1820e-4
3026,EC,98.6224,58.9056,-0.000000e0,-3.7790e-4,9.7586e-4
3596,DMC,75.9073,64.3816,-0.000000e0,-3.5560e-4,-6.4074e-5
3290,DMC,80.8113,65.3576,-0.000000e0,-2.6905e-4,3.7932e-4
3708,DMC,87.1683,68.1609,-0.000000e0,-1.9160e-4,-3.4702e-4
3159,DMC,78.3718,69.7220,-0.000000e0,-1.3816e-3,-2.4294e-4
3425,DMC,80.1892,74.3796,-0.000000e0,-1.7908e-3,-9.4496e-5
3257,DMC,92.8475,64.2197,-0.000000e0,-2.2470e-8,2.4807e-9
2781,SEI,99.4041,65.2278,0.000000e0,-2.3248e-4,-3.3064e-5
2859,EC,88.9883,72.8176,-0.000000e0,-3.3950e-3,8.8476e-4
1987,LithiumIon,93.0477,73.3083,1.000000e0,-3.2111e-2,8.3125e-3
2874,SEI,95.3250,68.9152,0.000000e0,-1.1601e-4,1.0481e-4
3060,EC,65.7526,76.7714,-0.000000e0,-1.5665e-3,-1.1688e-3
3214,DMC,65.2318,86.7497,-0.000000e0,-2.0640e-5,5.5804e-6
3439,DMC,52.3636,89.8185,-0.000000e0,1.0724e-4,-2.0348e-5
2443,ElectrolyteAnion,50.7833,97.9767,-1.000000e0,-1.1524e-3,-2.0353e-4
2051,LithiumIon,54.1216,99.6678,1.000000e0,-1.0061e-2,-1.2430e-2
3285,DMC,72.0872,88.9764,-0.000000e0,-2.4513e-3,-6.4856e-4
1972,LithiumIon,74.8798,90.4536,1.000000e0,-3.9285e-3,2.9887e-4
2069,LithiumMetal,70.8952,92.8330,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumIon,64.8981,99.9077,1.000000e0,-1.4468e-2,-1.8022e-3
3218,DMC,76.6182,77.8792,-0.000000e0,-8.9848e-4,8.2708e-4
2720,EC,84.9711,75.8333,-0.000000e0,-2.2343e-3,1.2648e-3
3598,DMC,78.5833,82.6859,-0.000000e0,-1.2379e-5,-1.7246e-5
2373,LithiumIon,88.0535,75.8430,1.000000e0,-3.7360e-3,-1.0228e-4
2746,SEI,90.6515,78.6657,0.000000e0,-9.8157e-5,-6.9484e-5
3456,DMC,97.2461,75.3496,-0.000000e0,-2.0362e-3,1.5440e-3
2019,LithiumMetal,89.0104,83.3492,-0.000000e0,0.0000e0,-0.0000e0
3675,DMC,94.9364,81.6971,-0.000000e0,1.5286e-5,-2.5122e-4
1955,LithiumIon,97.1264,84.0136,1.000000e0,-1.1883e-3,2.8287e-5
2792,SEI,95.3536,86.9801,0.000000e0,-8.4311e-5,1.4092e-4
3051,EC,77.7747,89.1767,-0.000000e0,-4.7427e-3,1.4588e-4
3030,EC,84.8625,93.6741,-0.000000e0,-5.8078e-3,1.7171e-3
2021,LithiumIon,81.8970,94.9102,1.000000e0,-3.2599e-4,1.5083e-2
1990,LithiumIon,87.4185,98.7936,1.000000e0,-2.1813e-2,6.0950e-2
3158,DMC,89.2510,87.5921,-0.000000e0,-1.1608e-4,1.3958e-4
1956,LithiumIon,96.8285,93.2486,1.000000e0,-4.7496e-2,4.0906e-2
3689,DMC,92.6955,95.5149,-0.000000e0,-8.9515e-4,9.7161e-4
3509,DMC,99.2876,99.9942,-0.000000e0,-7.3393e-4,1.4311e-6
2541,SEI,103.6555,1.1502,0.000000e0,-5.0423e-5,-4.1966e-5
1732,LithiumIon,100.7486,4.5275,1.000000e0,1.3285e-2,6.7385e-3
2404,LithiumMetal,105.1529,5.0314,-0.000000e0,5.2064e-5,-7.5580e-5
2778,SEI,110.3098,1.8306,0.000000e0,1.0166e-5,9.9135e-6
2742,SEI,104.7531,9.2600,0.000000e0,3.2131e-5,-7.2923e-5
1540,LithiumMetal,110.0979,6.4003,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,109.8209,11.4026,0.000000e0,3.2078e-5,5.2257e-5
3411,DMC,118.5171,2.7909,-0.000000e0,-1.5104e-4,1.8854e-4
1508,LithiumMetal,115.3647,5.6820,-0.000000e0,5.5965e-5,3.3050e-3
3507,DMC,123.5330,3.2204,-0.000000e0,2.1683e-5,-2.5105e-5
1587,LithiumIon,117.4916,6.6943,1.000000e0,1.1663e-5,-1.2584e-5
3695,DMC,114.7698,9.6500,-0.000000e0,2.3060e-5,5.1328e-6
1605,LithiumMetal,121.1293,6.4500,-0.000000e0,-6.6662e-8,4.4965e-9
3550,DMC,119.7451,10.3620,-0.000000e0,-7.5151e-6,5.2047e-6
1621,LithiumMetal,123.9417,9.4213,-0.000000e0,0.0000e0,-0.0000e0
3390,DMC,103.5526,14.3541,-0.000000e0,-1.2933e-5,1.7445e-5
2565,SEI,108.0288,17.0982,0.000000e0,1.6436e-5,-9.3903e-6
1651,LithiumIon,111.8540,17.1886,1.000000e0,-7.8764e-3,-1.2584e-2
2609,EC,101.9338,19.0737,-0.000000e0,-2.3863e-3,9.2335e-4
3488,DMC,102.3024,24.0545,-0.000000e0,-1.0947e-3,9.4526e-4
1603,LithiumMetal,110.9287,20.2324,-0.000000e0,9.5654e-6,1.0328e-5
2765,SEI,107.5757,23.1801,0.000000e0,1.9940e-38,-3.0787e-39
2620,SEI,115.4439,14.8566,0.000000e0,-7.5920e-7,1.5049e-5
2372,LithiumMetal,119.7092,15.0583,-0.000000e0,4.6063e-7,2.8590e-7
1637,LithiumMetal,122.2991,13.4664,-0.000000e0,8.6073e-7,6.2955e-7
1654,LithiumMetal,121.2391,17.9828,-0.000000e0,-1.3451e-8,-6.1794e-8
3204,DMC,115.0812,21.7418,-0.000000e0,-1.5359e-4,-2.8619e-4
1685,LithiumMetal,123.6073,20.7033,-0.000000e0,-5.0758e-8,-4.6628e-8
2524,SEI,120.1414,23.1977,0.000000e0,-5.9885e-6,-8.0234e-6
1557,LithiumMetal,127.1035,1.2945,-0.000000e0,1.7353e-8,1.3440e-7
1589,LithiumMetal,127.5240,4.5516,-0.000000e0,-1.7353e-8,-1.3440e-7
1574,LithiumMetal,132.2641,1.8745,-0.000000e0,5.9495e-8,-6.0656e-8
1590,LithiumMetal,133.1441,5.2832,-0.000000e0,-2.1236e-8,-8.2255e-8
1606,LithiumMetal,129.7489,9.3526,-0.000000e0,4.1044e-8,3.8915e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1044e-8,-3.8915e-8
1623,LithiumMetal,137.1225,10.9694,-0.000000e0,3.1850e-8,-1.1085e-9
1575,LithiumMetal,137.8449,1.8816,-0.000000e0,3.8159e-8,3.1381e-9
1576,LithiumMetal,141.6279,1.8613,-0.000000e0,1.2320e-7,5.1523e-9
1591,LithiumMetal,137.6905,4.9199,-0.000000e0,3.9706e-8,3.6124e-9
1592,LithiumMetal,141.5960,4.9027,-0.000000e0,1.1139e-7,2.4246e-10
1577,LithiumMetal,144.7817,1.8500,1.000000e0,-2.5441e-8,4.0858e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-7.8367e-10,3.0204e-10
1593,LithiumMetal,144.8170,4.8903,-0.000000e0,4.1300e-9,-1.4875e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9590e-12,3.0279e-10
1607,LithiumMetal,137.5265,7.9557,1.000000e0,-2.4056e-5,6.5574e-6
1608,LithiumMetal,141.5514,7.9425,-0.000000e0,1.3570e-7,-3.0275e-9
1624,LithiumMetal,141.4860,10.9871,-0.000000e0,1.2932e-7,2.7619e-10
1609,LithiumMetal,144.8295,7.9302,-0.000000e0,2.4111e-8,6.9693e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,4.6268e-12,3.0385e-10
1625,LithiumMetal,144.8038,10.9709,-0.000000e0,3.0449e-8,-1.1431e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.2849e-12,3.1716e-10
1638,LithiumMetal,126.9566,12.8258,-0.000000e0,0.0000e0,-0.0000e0
2602,SEI,125.3519,16.8059,0.000000e0,1.5007e-8,-3.3527e-8
1670,LithiumMetal,129.5444,17.6152,-0.000000e0,4.3211e-8,-1.5167e-8
1639,LithiumMetal,137.1503,14.0165,-0.000000e0,-2.0146e-9,-2.2141e-7
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,-4.3211e-8,1.5167e-8
1671,LithiumMetal,137.3255,20.1957,-0.000000e0,-2.6334e-8,2.1755e-7
1686,LithiumMetal,131.4456,23.1554,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,136.9588,23.2258,-0.000000e0,-1.1767e-7,-1.6698e-7
1640,LithiumMetal,141.4580,14.0306,-0.000000e0,1.1640e-7,5.2869e-10
1656,LithiumMetal,141.3638,17.0701,-0.000000e0,1.1374e-7,-9.1185e-10
1641,LithiumMetal,144.7971,14.0143,1.000000e0,3.1078e-8,1.5120e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.4443e-12,3.5039e-10
1657,LithiumMetal,144.7750,17.0542,-0.000000e0,4.4213e-8,-7.8883e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.2750e-9,1.0685e-9
1672,LithiumMetal,141.3868,20.1100,-0.000000e0,1.0455e-7,-1.8662e-10
1688,LithiumMetal,141.3736,23.1516,-0.000000e0,-1.5255e-5,1.4289e-5
1673,LithiumMetal,144.7879,20.0955,-0.000000e0,4.1522e-8,-2.3656e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.5206e-10,2.5617e-11
1689,LithiumMetal,144.7748,23.1363,1.000000e0,3.8980e-8,-2.0919e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9554e-12,7.6741e-11
2962,SEI,104.6309,28.7592,0.000000e0,1.4821e-5,4.9533e-4
1667,LithiumIon,110.9545,25.1355,1.000000e0,-1.4007e-2,7.8168e-3
3438,DMC,109.8769,28.5933,-0.000000e0,5.4751e-5,7.5019e-5
3279,DMC,105.3293,35.3298,-0.000000e0,-1.6816e-3,-1.6257e-3
2052,LithiumMetal,108.1184,32.4349,-0.000000e0,3.2821e-6,-3.4115e-6
1652,LithiumMetal,113.8889,28.3405,-0.000000e0,5.4781e-5,-3.4460e-6
3264,DMC,117.7663,29.4008,-0.000000e0,1.5725e-4,-1.4670e-4
1701,LithiumMetal,122.6977,26.6179,-0.000000e0,6.7081e-6,-1.2377e-5
2388,LithiumIon,112.8414,33.8126,1.000000e0,-9.5964e-3,-8.0589e-3
2855,SEI,121.4139,33.1765,0.000000e0,-3.9011e-6,1.0742e-5
1795,LithiumMetal,102.2473,40.2833,-0.000000e0,0.0000e0,0.0000e0
3711,DMC,108.0867,39.4998,-0.000000e0,-8.8247e-4,-2.1457e-3
1669,LithiumIon,108.3124,42.6485,1.000000e0,-1.1775e-4,-2.9003e-3
3072,SEI,105.0933,44.0681,0.000000e0,-4.2831e-5,-3.9088e-4
2708,SEI,102.8133,49.5623,0.000000e0,-4.3475e-4,-1.8951e-4
1747,LithiumIon,105.4464,47.4304,1.000000e0,-3.5747e-3,-1.7937e-3
2638,SEI,110.3969,45.7185,0.000000e0,-3.8217e-39,-3.6471e-39
3333,DMC,112.6980,37.5679,-0.000000e0,1.5473e-4,3.1292e-4
2779,SEI,116.4657,42.0082,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,119.9942,39.4218,-0.000000e0,7.4409e-43,3.5032e-44
1734,LithiumMetal,123.8772,37.5730,-0.000000e0,2.0890e-8,-4.2324e-8
1717,LithiumMetal,114.6657,46.0169,-0.000000e0,2.0683e-7,4.9046e-8
1845,LithiumMetal,117.6792,46.5626,-0.000000e0,1.4056e-6,-7.3194e-6
1588,LithiumMetal,120.6087,43.9101,-0.000000e0,6.1264e-8,2.0840e-7
1765,LithiumMetal,121.4707,46.8423,1.000000e0,-1.0308e-7,-2.5687e-7
1684,LithiumMetal,121.0500,49.8494,-0.000000e0,-2.5397e-4,-7.7767e-4
1702,LithiumIon,125.4005,25.9919,1.000000e0,-2.9904e-4,-1.3131e-4
1718,LithiumMetal,125.9922,29.5366,-0.000000e0,-1.2151e-10,-7.2967e-10
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.1007,27.6261,-0.000000e0,-1.5231e-9,6.8690e-11
1733,LithiumMetal,125.5755,34.1325,-0.000000e0,4.3389e-6,9.9023e-7
1750,LithiumMetal,128.8076,33.5776,-0.000000e0,-1.3481e-7,2.3143e-8
1735,LithiumMetal,136.9809,32.2542,-0.000000e0,-7.5574e-8,2.0837e-7
1782,LithiumMetal,132.9855,35.8288,-0.000000e0,2.1830e-7,-5.2455e-8
1751,LithiumMetal,135.9421,35.1184,-0.000000e0,-1.1146e-7,-5.4546e-8
1704,LithiumMetal,141.3479,26.1916,-0.000000e0,1.0418e-7,-5.7743e-10
1720,LithiumMetal,141.3081,29.2318,-0.000000e0,9.7831e-8,-1.7374e-10
1705,LithiumMetal,144.7585,26.1767,-0.000000e0,3.7863e-8,-4.7020e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3314e-12,5.3980e-14
1721,LithiumMetal,144.7586,29.2175,-0.000000e0,4.2280e-8,2.3253e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3304e-12,5.8055e-14
1736,LithiumMetal,141.2758,32.2717,-0.000000e0,9.7482e-8,-4.4779e-9
1752,LithiumMetal,141.2474,35.3202,-0.000000e0,9.0984e-8,-5.2117e-9
1737,LithiumMetal,144.7270,32.2574,-0.000000e0,3.8425e-8,-8.1530e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9956e-12,5.2203e-14
1753,LithiumMetal,144.7290,35.2985,-0.000000e0,4.3846e-8,-2.7323e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9615e-12,5.7233e-14
1766,LithiumMetal,132.6995,40.1895,1.000000e0,-7.4816e-6,-1.0800e-5
1767,LithiumMetal,136.9462,38.3735,-0.000000e0,-6.1812e-8,1.2139e-7
1798,LithiumMetal,132.1353,43.1771,-0.000000e0,4.1697e-8,-2.2076e-7
1783,LithiumMetal,136.5331,41.3854,-0.000000e0,2.3230e-8,9.8127e-10
1813,LithiumMetal,126.0913,46.7291,-0.000000e0,0.0000e0,0.0000e0
1799,LithiumMetal,136.4338,44.4237,-0.000000e0,4.8224e-9,1.0292e-9
1814,LithiumMetal,131.8739,48.0462,-0.000000e0,-1.9594e-13,-1.0616e-14
1815,LithiumMetal,136.4001,47.4637,-0.000000e0,7.7471e-9,-5.0757e-11
1768,LithiumMetal,141.2102,38.3787,-0.000000e0,7.7796e-8,1.8390e-9
1784,LithiumMetal,141.1290,41.4305,-0.000000e0,7.9693e-8,5.0475e-9
1769,LithiumMetal,144.7553,38.3449,-0.000000e0,5.3901e-8,2.3460e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.4037e-12,8.1852e-14
1785,LithiumMetal,144.6992,41.3852,-0.000000e0,5.0364e-8,-2.9049e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5584e-12,7.2983e-14
1800,LithiumMetal,141.0842,44.4704,-0.000000e0,7.0997e-8,-1.3014e-8
1816,LithiumMetal,140.9727,47.5343,-0.000000e0,-2.0786e-5,-1.8605e-5
1801,LithiumMetal,144.6666,44.4266,-0.000000e0,3.9744e-8,-5.7079e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1663e-12,7.1445e-14
1817,LithiumMetal,144.5954,47.4794,-0.000000e0,3.5850e-8,-3.7094e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,9.3528e-12,8.9741e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.7530e-13,2.2625e-11
1580,LithiumMetal,154.1048,1.8502,-0.000000e0,2.3408e-10,-4.6557e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0830e-13,2.2575e-11
1596,LithiumMetal,154.1057,4.8905,-0.000000e0,-2.3360e-10,-4.6109e-10
1581,LithiumMetal,157.1514,1.8541,-0.000000e0,-3.5277e-8,-4.7884e-10
1582,LithiumMetal,160.2825,1.8530,-0.000000e0,-1.8637e-7,-2.5619e-10
1597,LithiumMetal,157.1510,4.8947,-0.000000e0,-3.8351e-8,-3.2175e-10
1598,LithiumMetal,160.2844,4.8939,-0.000000e0,-1.8103e-7,1.2602e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.0055e-15,2.2574e-11
1612,LithiumMetal,154.1000,7.9307,-0.000000e0,2.8444e-10,-3.4353e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.7023e-13,2.2598e-11
1628,LithiumMetal,154.1030,10.9708,1.000000e0,5.8269e-11,-8.1453e-10
1613,LithiumMetal,157.1407,7.9352,-0.000000e0,1.7253e-7,-6.7238e-6
1614,LithiumMetal,160.3365,7.9342,-0.000000e0,-1.6313e-7,4.0865e-10
1629,LithiumMetal,157.1465,10.9755,1.000000e0,-1.2191e-7,-8.1101e-8
1630,LithiumMetal,160.3778,10.9739,-0.000000e0,-1.5550e-7,-1.0889e-9
1583,LithiumMetal,164.3505,1.7967,-0.000000e0,-6.4655e-9,-2.4200e-9
1599,LithiumMetal,164.3281,4.8471,-0.000000e0,1.0286e-8,-9.4674e-10
1568,LithiumMetal,169.6274,1.3289,-0.000000e0,1.3303e-9,5.3455e-8
1600,LithiumMetal,169.7211,5.0954,-0.000000e0,-1.6084e-8,1.6202e-8
1584,LithiumMetal,173.6999,3.3814,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,164.4491,7.8969,1.000000e0,2.5065e-5,-1.7277e-6
1631,LithiumMetal,164.8840,10.9178,-0.000000e0,-4.0058e-8,5.1815e-9
1616,LithiumMetal,168.9725,8.6301,-0.000000e0,5.9106e-8,-3.1365e-8
3167,DMC,174.9674,8.6013,-0.000000e0,1.7542e-5,1.9987e-5
1553,LithiumMetal,171.7865,11.0596,-0.000000e0,-4.4352e-8,-3.8293e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.8488e-13,2.2627e-11
1644,LithiumMetal,154.1107,14.0117,-0.000000e0,3.8434e-6,1.8338e-5
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.2283e-17,2.2679e-11
1660,LithiumMetal,154.1000,17.0518,-0.000000e0,-5.7471e-9,3.6451e-8
1645,LithiumMetal,157.1517,14.0156,-0.000000e0,-6.5660e-8,-9.6766e-10
1646,LithiumMetal,160.3568,14.0164,-0.000000e0,-1.5917e-7,-9.2098e-12
1661,LithiumMetal,157.1494,17.0571,-0.000000e0,-5.4635e-8,-1.0009e-10
1662,LithiumMetal,160.3369,17.0587,-0.000000e0,-1.6001e-7,4.3690e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.2568e-13,6.5416e-14
1676,LithiumMetal,154.1090,20.0918,-0.000000e0,-1.0936e-10,1.0992e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.0320e-15,6.8400e-14
1692,LithiumMetal,154.1002,23.1321,-0.000000e0,7.6432e-10,-5.1088e-10
1677,LithiumMetal,157.1562,20.0983,-0.000000e0,-7.1756e-8,1.1587e-10
1678,LithiumMetal,160.3863,20.0996,-0.000000e0,-1.5590e-7,1.8858e-10
1693,LithiumMetal,157.1416,23.1383,-0.000000e0,-7.1378e-8,-5.4237e-10
1694,LithiumMetal,160.3730,23.1404,-0.000000e0,-1.4872e-7,-1.6170e-9
1647,LithiumMetal,164.7631,13.9608,-0.000000e0,-1.8601e-8,-2.3199e-8
1663,LithiumMetal,164.3406,17.0255,-0.000000e0,3.5435e-8,2.5636e-8
1664,LithiumMetal,169.0178,15.4098,-0.000000e0,-2.7858e-19,-3.8252e-19
1680,LithiumIon,169.9837,18.5824,1.000000e0,-6.3556e-3,3.7073e-3
1679,LithiumMetal,164.4491,20.0638,-0.000000e0,1.3179e-7,-5.9027e-8
1695,LithiumMetal,166.4219,22.3997,-0.000000e0,-1.3980e-7,-1.6552e-7
1696,LithiumMetal,174.4267,20.7161,-0.000000e0,1.1066e-20,1.1381e-21
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.5402,5.4306,-0.000000e0,1.7024e-35,-5.5539e-36
1522,LithiumIon,184.1339,0.5929,1.000000e0,6.3580e-3,4.9904e-3
1601,LithiumMetal,181.3732,4.2177,-0.000000e0,7.1999e-34,-3.7476e-34
2870,SEI,186.0507,4.1299,0.000000e0,0.0000e0,0.0000e0
2628,SEI,180.8690,9.4334,0.000000e0,0.0000e0,0.0000e0
1632,LithiumMetal,186.9574,8.9185,-0.000000e0,-8.0623e-6,-1.0154e-5
1665,LithiumIon,185.5324,11.5174,1.000000e0,6.5749e-3,1.9576e-4
