# step=18751 time_fs=143755.00 v_cell=1.292558e0 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
3536,DMC,-47.5429,92.5559,-0.000000e0,-1.2300e-3,3.8859e-4
2835,EC,-40.3344,88.0042,-0.000000e0,9.8057e-4,8.8501e-4
2409,LithiumIon,-37.5714,89.2137,1.000000e0,6.8398e-5,-5.0803e-4
3393,DMC,-48.5057,98.4623,-0.000000e0,1.3666e-3,-1.9491e-4
2345,LithiumIon,-45.4295,97.7408,1.000000e0,8.7367e-4,9.2914e-4
2621,EC,-43.4727,95.5140,-0.000000e0,-1.2132e-3,4.5489e-4
3413,DMC,-39.7265,99.8621,-0.000000e0,2.7261e-4,-9.3706e-5
3097,EC,-34.8450,87.9209,-0.000000e0,-1.0088e-3,-8.2948e-5
2536,EC,-37.4875,92.2754,-0.000000e0,6.9559e-4,-1.3733e-3
3319,DMC,-33.3742,95.1234,-0.000000e0,4.4623e-4,2.0649e-5
3370,DMC,-34.4836,99.9999,-0.000000e0,7.3578e-5,-5.2112e-6
2462,ElectrolyteAnion,-12.7721,77.5990,-1.000000e0,-7.1199e-4,-5.4924e-4
2068,LithiumIon,-11.9354,75.0867,1.000000e0,2.6693e-3,1.4672e-3
1940,LithiumIon,-6.8131,75.1534,1.000000e0,1.0473e-3,-1.5014e-3
1907,LithiumIon,-11.3437,79.8213,1.000000e0,-2.7213e-4,-1.8003e-3
2927,EC,-6.0042,77.9953,-0.000000e0,2.3011e-3,-2.4631e-3
3250,DMC,-5.5740,85.2244,-0.000000e0,3.2844e-7,1.6214e-6
3453,DMC,-8.5052,91.7604,-0.000000e0,-5.0140e-8,6.2318e-8
3585,DMC,-9.0337,96.8435,-0.000000e0,-2.5976e-9,2.4394e-10
2606,EC,-195.0028,100.0110,-0.000000e0,-9.9984e-6,9.4850e-6
3485,DMC,-190.0032,100.0062,-0.000000e0,-2.2236e-6,9.1596e-6
1026,LithiumMetal,-185.9827,100.0000,-1.000000e0,-1.2510e-5,-7.8869e-7
2947,SEI,-180.1054,100.0027,0.000000e0,2.2296e-6,1.2409e-6
1028,LithiumMetal,-174.8439,100.0000,-1.000000e0,2.9279e-6,-3.1247e-5
1013,LithiumMetal,-166.6104,100.0000,-0.000000e0,-2.0954e-8,-2.2344e-7
999,LithiumMetal,-161.6831,100.0000,-0.000000e0,8.8835e-8,-1.8317e-7
997,LithiumMetal,-155.1435,100.0000,-0.000000e0,0.0000e0,0.0000e0
3481,DMC,-136.8148,100.0039,-0.000000e0,-4.0061e-5,6.5066e-6
1019,LithiumMetal,-128.9540,100.0000,-0.000000e0,3.2125e-8,-8.5689e-12
1020,LithiumMetal,-125.3957,100.0000,-1.000000e0,-5.9449e-6,-6.8214e-6
989,LithiumMetal,-122.1727,100.0000,-0.000000e0,-2.1679e-8,-9.9099e-8
959,LithiumMetal,-116.9450,100.0000,-0.000000e0,-8.6590e-6,-7.7516e-6
990,LithiumMetal,-112.8699,100.0000,-0.000000e0,-4.4983e-19,-1.0393e-19
974,LithiumMetal,-108.6189,100.0000,-1.000000e0,-1.0119e-5,-1.7076e-5
3219,DMC,-104.5989,100.0000,-0.000000e0,-1.9102e-6,-3.1171e-6
944,LithiumMetal,-94.4670,100.0000,-1.000000e0,6.0611e-5,2.5725e-5
2502,ElectrolyteAnion,-44.2554,100.0024,-1.000000e0,2.7778e-4,2.5703e-4
3151,DMC,-27.4179,100.0000,-0.000000e0,3.4694e-3,-2.9639e-6
2039,LithiumIon,-24.1612,100.0000,1.000000e0,3.4504e-3,-3.5507e-4
3397,DMC,4.3716,3.2449,-0.000000e0,-4.2403e-6,-1.8666e-7
2964,EC,11.1761,2.3377,-0.000000e0,3.0612e-3,3.6219e-4
3538,DMC,5.6364,8.2578,-0.000000e0,-6.5004e-6,-4.3906e-9
3474,DMC,10.8198,11.4447,-0.000000e0,-6.1943e-6,1.6294e-6
2346,LithiumIon,14.1207,2.4306,1.000000e0,1.9149e-3,-1.5314e-4
2665,EC,15.4293,5.0588,-0.000000e0,1.5696e-3,-9.9470e-4
3350,DMC,1.7926,13.1209,-0.000000e0,-1.3356e-6,-2.7549e-6
3315,DMC,2.8061,18.4531,-0.000000e0,1.1850e-3,4.3931e-4
2426,LithiumIon,2.2010,21.6008,1.000000e0,1.3198e-3,3.3225e-4
2823,EC,3.8750,23.9572,-0.000000e0,2.6239e-3,-8.1432e-4
3496,DMC,36.6955,0.2710,-0.000000e0,5.1385e-4,2.1587e-4
2494,ElectrolyteAnion,41.6644,1.4393,-1.000000e0,2.2759e-3,2.3338e-4
3310,DMC,38.8148,4.9255,-0.000000e0,2.0934e-3,3.1559e-4
2344,LithiumIon,42.9267,3.7973,1.000000e0,2.3435e-3,-4.6411e-4
3354,DMC,40.1053,11.5969,-0.000000e0,-3.4069e-9,3.2671e-9
3317,DMC,34.8667,13.5666,-0.000000e0,-5.2520e-7,-5.4032e-7
3312,DMC,31.2412,19.8903,-0.000000e0,-6.4124e-7,-2.7755e-7
3193,DMC,45.0602,12.6539,-0.000000e0,-3.3969e-8,-5.6330e-8
2482,ElectrolyteAnion,38.1023,24.9050,-1.000000e0,-2.6788e-4,3.0472e-4
1491,LithiumIon,40.6197,23.8492,1.000000e0,-3.9019e-4,7.8058e-4
2530,EC,18.5226,25.5395,-0.000000e0,1.6087e-3,-4.0849e-4
3553,DMC,17.4080,30.8970,-0.000000e0,1.5393e-3,-2.1694e-3
2382,LithiumIon,19.4057,28.3914,1.000000e0,2.5032e-3,-1.3030e-3
2432,ElectrolyteAnion,21.8486,28.7319,-1.000000e0,1.2854e-3,-6.4431e-4
1827,LithiumIon,24.3687,29.2084,1.000000e0,-1.7074e-3,7.1139e-3
992,LithiumIon,1.3991,42.6741,1.000000e0,-5.2037e-4,-7.0729e-3
2479,ElectrolyteAnion,18.2351,39.8463,-1.000000e0,4.2914e-4,-4.5507e-4
1811,LithiumIon,19.5970,37.5446,1.000000e0,9.8840e-4,7.1061e-4
2459,ElectrolyteAnion,22.0362,38.5753,-1.000000e0,-2.4090e-4,1.4875e-3
1748,LithiumIon,20.7185,40.9068,1.000000e0,-5.1218e-4,6.1385e-4
3320,DMC,15.7977,49.2761,-0.000000e0,1.5404e-4,8.7784e-4
2449,ElectrolyteAnion,20.6069,49.2196,-1.000000e0,3.4956e-3,-1.6042e-3
1877,LithiumIon,23.2028,47.7460,1.000000e0,1.1130e-2,-6.8552e-3
3500,DMC,30.5149,30.2223,-0.000000e0,-8.0015e-4,9.4238e-4
3503,DMC,33.7092,25.9880,-0.000000e0,-2.8747e-4,-5.2160e-5
2476,ElectrolyteAnion,25.3529,31.6095,-1.000000e0,6.0351e-5,4.8606e-3
1428,LithiumIon,27.8708,32.4991,1.000000e0,3.0416e-3,-4.7326e-3
2657,EC,27.8304,35.6989,-0.000000e0,4.9704e-3,-5.2394e-3
1699,LithiumIon,39.4944,27.2165,1.000000e0,1.6571e-3,-1.3978e-3
2436,ElectrolyteAnion,41.9070,26.1773,-1.000000e0,8.6375e-4,-7.0476e-4
2726,EC,26.8070,41.2412,-0.000000e0,1.9619e-3,-1.6272e-4
2364,LithiumIon,29.8143,41.9067,1.000000e0,5.8532e-4,2.4349e-4
2535,EC,31.4793,39.3998,-0.000000e0,5.0431e-4,2.1457e-3
2433,ElectrolyteAnion,34.2858,42.9174,-1.000000e0,8.7240e-4,1.8905e-3
2498,ElectrolyteAnion,25.5606,46.1178,-1.000000e0,-1.6891e-3,-8.6485e-4
2899,EC,30.2456,44.8986,-0.000000e0,-5.8453e-4,-8.3755e-4
1860,LithiumIon,27.6210,47.8748,1.000000e0,1.3309e-2,-1.8391e-2
1683,LithiumIon,36.4314,43.7973,1.000000e0,1.9492e-3,-4.2323e-3
2941,EC,40.1429,38.3850,-0.000000e0,2.9056e-3,-2.8073e-4
2052,LithiumIon,40.0399,41.4317,1.000000e0,2.3970e-3,-1.0259e-3
2475,ElectrolyteAnion,42.5109,42.2547,-1.000000e0,1.2980e-3,-1.1507e-4
3640,DMC,49.7006,42.2443,-0.000000e0,2.8860e-4,2.6579e-5
2448,ElectrolyteAnion,38.8620,43.8945,-1.000000e0,6.4542e-4,-8.9178e-4
1795,LithiumIon,41.4944,44.6919,1.000000e0,6.2507e-4,-1.2806e-3
3170,DMC,51.9110,3.9228,-0.000000e0,4.7922e-3,8.1147e-4
1475,LithiumIon,55.1370,4.2668,1.000000e0,7.3738e-3,1.0028e-3
2992,EC,57.5462,2.3433,-0.000000e0,5.2055e-3,5.6170e-4
2714,EC,55.6853,7.3225,-0.000000e0,5.1065e-3,2.9223e-4
2439,ElectrolyteAnion,65.8235,0.1224,-1.000000e0,4.5324e-3,5.4883e-4
1572,LithiumIon,68.4540,0.8563,1.000000e0,4.3940e-3,4.2754e-4
2733,EC,66.6385,11.7446,-0.000000e0,7.8193e-3,2.1743e-4
2982,EC,71.7339,12.1498,-0.000000e0,4.3713e-3,-4.4749e-4
3329,DMC,54.3349,18.2841,-0.000000e0,3.5938e-3,-2.4197e-4
2879,EC,53.3353,23.1849,-0.000000e0,9.5278e-3,8.5139e-4
1524,LithiumIon,56.2702,21.9048,1.000000e0,1.0763e-2,4.5040e-3
2004,LithiumIon,69.1521,13.4610,1.000000e0,6.2180e-3,1.5414e-3
2635,EC,69.0259,16.4488,-0.000000e0,5.8251e-3,9.8473e-4
2955,EC,70.1626,23.1691,-0.000000e0,6.8602e-3,-5.8390e-4
3056,EC,86.3564,2.5540,-0.000000e0,3.2777e-4,-5.7236e-4
3572,DMC,76.2720,10.0531,-0.000000e0,4.6177e-3,-1.9003e-3
3152,DMC,81.9863,6.4763,-0.000000e0,-3.2684e-4,1.8702e-4
2923,EC,87.4715,7.4392,-0.000000e0,3.2889e-4,-7.0532e-4
2826,SEI,91.5998,3.0016,0.000000e0,2.6183e-5,3.0136e-4
1859,LithiumIon,88.7427,4.7118,1.000000e0,5.2181e-5,-4.8986e-4
3280,DMC,97.9873,1.3816,-0.000000e0,7.5814e-4,1.2248e-3
2569,SEI,92.1381,9.8442,0.000000e0,-3.1397e-4,6.9212e-4
3057,SEI,96.4115,6.3818,0.000000e0,1.3977e-4,1.0774e-3
3369,DMC,99.1487,11.1804,-0.000000e0,7.4452e-4,1.3505e-3
2819,EC,92.7031,15.0871,-0.000000e0,1.3485e-2,-3.8060e-4
2968,EC,88.8272,18.2920,-0.000000e0,1.2981e-2,-2.0923e-4
1571,LithiumIon,93.1225,18.1539,1.000000e0,2.8518e-2,-2.7412e-3
3043,EC,99.8861,16.3675,-0.000000e0,7.4483e-4,1.1601e-3
3091,EC,88.7088,23.3194,-0.000000e0,2.7961e-4,-1.1718e-4
2952,EC,93.6875,22.7658,-0.000000e0,1.2531e-3,1.5817e-3
1796,LithiumIon,91.5996,24.6168,1.000000e0,1.2036e-3,5.3658e-4
2977,EC,98.4169,21.1478,-0.000000e0,9.9579e-4,3.0341e-5
1556,LithiumIon,71.2639,25.9143,1.000000e0,6.3114e-3,-1.7677e-3
2616,EC,74.1812,26.2784,-0.000000e0,4.9668e-3,-9.6726e-4
2702,EC,69.4871,28.3028,-0.000000e0,7.3333e-3,-2.1233e-3
3672,DMC,71.5104,32.8751,-0.000000e0,1.4344e-3,5.3108e-4
2674,EC,73.6370,38.8149,-0.000000e0,9.4408e-3,-5.3010e-4
3017,EC,74.8385,43.9969,-0.000000e0,7.0380e-3,-2.5084e-3
2069,LithiumIon,72.5576,46.9402,1.000000e0,2.0000e-2,-6.5198e-3
2902,EC,73.9289,49.6923,-0.000000e0,5.6691e-3,1.9996e-4
3479,DMC,76.4753,30.7258,-0.000000e0,1.9786e-3,8.2958e-4
3435,DMC,83.1985,28.8212,-0.000000e0,1.3243e-3,-4.1622e-3
1669,LithiumIon,86.9920,33.6597,1.000000e0,2.9984e-2,9.6815e-3
3145,DMC,81.6374,36.6262,-0.000000e0,4.5932e-3,-2.2266e-3
3378,DMC,87.1456,36.6900,-0.000000e0,7.3468e-3,9.7935e-3
2900,EC,91.5809,27.4491,-0.000000e0,1.2730e-3,8.6535e-5
3256,DMC,88.0271,30.9614,-0.000000e0,5.5972e-4,-6.8999e-4
3686,DMC,96.5471,26.8703,-0.000000e0,1.2203e-3,-1.8601e-4
3244,DMC,92.5643,33.0765,-0.000000e0,1.2679e-3,-1.8525e-3
3704,DMC,98.9268,31.2676,-0.000000e0,4.8194e-4,3.8569e-4
2707,SEI,96.8623,36.0947,0.000000e0,3.4382e-4,3.4626e-4
3045,EC,78.5105,40.5269,-0.000000e0,6.4138e-3,-2.0595e-4
1716,LithiumIon,75.5988,41.1050,1.000000e0,7.5673e-3,-7.8748e-4
3228,DMC,79.4234,46.1328,-0.000000e0,4.1348e-3,8.1733e-4
2939,EC,87.4205,48.5540,-0.000000e0,-8.2629e-5,-1.0260e-3
3021,EC,92.1912,38.4923,-0.000000e0,2.8664e-4,3.5689e-4
3019,EC,92.5712,43.4821,-0.000000e0,2.0362e-3,1.9481e-4
2366,LithiumIon,94.3347,40.8585,1.000000e0,2.6177e-3,7.5491e-4
2817,EC,97.1552,41.4729,-0.000000e0,2.0827e-3,6.4777e-4
3023,SEI,92.7151,48.7300,0.000000e0,-6.8696e-5,3.0388e-4
3492,DMC,98.0740,46.3900,-0.000000e0,-1.7068e-3,2.0875e-3
3386,DMC,2.3256,52.6594,-0.000000e0,-9.0083e-7,-6.6439e-7
3197,DMC,6.4801,59.2268,-0.000000e0,5.3240e-8,-6.9083e-7
1668,LithiumIon,22.3034,51.2894,1.000000e0,1.0958e-3,-6.9316e-4
2464,ElectrolyteAnion,24.6316,50.0378,-1.000000e0,3.0017e-4,-2.5030e-4
3574,DMC,22.1076,59.1695,-0.000000e0,1.9705e-5,8.5811e-6
3153,DMC,11.2569,71.5928,-0.000000e0,1.7423e-3,-1.1571e-3
2515,ElectrolyteAnion,15.2812,68.2395,-1.000000e0,2.0262e-3,-3.5810e-4
2019,LithiumIon,17.2802,66.4560,1.000000e0,3.8178e-3,2.3990e-3
1973,LithiumIon,14.3408,70.6073,1.000000e0,2.7216e-3,-1.0268e-3
3678,DMC,16.1425,73.2207,-0.000000e0,1.0725e-3,-4.3442e-4
3174,DMC,27.3095,59.6344,-0.000000e0,-1.6251e-14,-7.8007e-15
3514,DMC,40.6952,52.7280,-0.000000e0,7.1707e-8,1.8532e-7
3157,DMC,43.7050,57.6979,-0.000000e0,2.5517e-4,-9.2522e-4
3231,DMC,42.1004,62.4478,-0.000000e0,-2.0971e-4,-9.7664e-4
3696,DMC,48.7109,58.5528,-0.000000e0,1.8461e-4,1.3318e-4
3139,DMC,32.0087,63.3074,-0.000000e0,-3.9533e-14,-2.9955e-14
3366,DMC,25.0418,74.6900,-0.000000e0,2.6317e-3,-7.3946e-4
3501,DMC,31.5691,73.7489,-0.000000e0,4.0322e-3,-2.1005e-3
1955,LithiumIon,48.1156,64.1249,1.000000e0,-6.3551e-3,-1.9361e-3
2441,ElectrolyteAnion,46.8735,66.4705,-1.000000e0,2.2949e-3,2.2258e-3
2453,ElectrolyteAnion,46.1834,71.7626,-1.000000e0,1.7057e-3,-5.4111e-4
2054,LithiumIon,47.4913,69.1045,1.000000e0,1.3552e-3,1.9728e-3
2007,LithiumIon,47.9646,73.6843,1.000000e0,3.8724e-3,-3.7049e-3
3505,DMC,12.3075,76.5742,-0.000000e0,4.0892e-4,-3.8475e-4
3160,DMC,17.6693,79.7663,-0.000000e0,-7.0377e-5,-2.4143e-4
3306,DMC,17.1548,84.7909,-0.000000e0,7.0876e-4,7.7557e-4
1923,LithiumIon,18.9518,87.2796,1.000000e0,8.7694e-4,-1.3637e-4
2486,ElectrolyteAnion,21.2581,87.2281,-1.000000e0,-5.0317e-4,2.6022e-4
3706,DMC,11.8092,91.9268,-0.000000e0,-4.9673e-6,-6.3399e-7
3299,DMC,17.5024,90.0588,-0.000000e0,1.4919e-4,-9.9089e-4
1891,LithiumIon,23.5915,87.7593,1.000000e0,-2.0064e-3,1.9984e-3
3274,DMC,22.2271,92.6222,-0.000000e0,6.9005e-4,-6.5895e-4
3658,DMC,23.0843,99.6986,-0.000000e0,-4.3002e-5,-2.3815e-6
1958,LithiumIon,29.6004,76.2414,1.000000e0,1.4238e-2,6.0025e-3
3487,DMC,27.7478,78.8981,-0.000000e0,2.2441e-3,-6.3394e-4
3301,DMC,39.3559,76.1469,-0.000000e0,2.0140e-4,-1.4342e-4
3348,DMC,41.8154,80.5624,-0.000000e0,1.0949e-4,-3.1202e-5
3659,DMC,39.2153,85.5456,-0.000000e0,2.0140e-4,-6.4155e-7
1971,LithiumIon,49.2450,86.9276,1.000000e0,-5.5174e-4,2.3567e-4
2634,EC,26.3751,88.9544,-0.000000e0,-7.7579e-4,-2.4165e-3
3522,DMC,29.7983,99.4154,-0.000000e0,1.8796e-4,-3.2022e-6
2442,ElectrolyteAnion,46.7002,87.6785,-1.000000e0,5.3839e-4,8.7476e-4
1974,LithiumIon,41.1683,94.6220,1.000000e0,4.4840e-3,-1.1513e-3
2437,ElectrolyteAnion,39.8464,96.9737,-1.000000e0,5.3724e-3,-1.1625e-3
1990,LithiumIon,41.2556,99.2385,1.000000e0,-4.7770e-4,1.9763e-3
2768,EC,66.8573,55.4170,-0.000000e0,3.1365e-3,1.2037e-3
3340,DMC,71.7578,54.4274,-0.000000e0,2.9450e-3,-3.9089e-4
2984,EC,62.7356,58.3126,-0.000000e0,3.1366e-3,-1.4761e-4
1764,LithiumIon,65.8025,58.1891,1.000000e0,2.6722e-3,4.2781e-4
2510,ElectrolyteAnion,66.5980,60.6589,-1.000000e0,3.1470e-3,-1.2863e-4
1635,LithiumIon,69.2367,61.0643,1.000000e0,2.5991e-3,1.4931e-5
3342,DMC,72.0120,59.5307,-0.000000e0,1.5695e-3,-4.1555e-4
3645,DMC,51.1443,73.6525,-0.000000e0,2.8710e-3,-1.1738e-3
3600,DMC,65.4255,65.3016,-0.000000e0,1.8045e-3,-1.4661e-3
3596,DMC,71.3812,64.4973,-0.000000e0,5.5803e-4,-3.0062e-4
3159,DMC,74.4201,68.7422,-0.000000e0,1.0127e-5,-4.0501e-6
2856,EC,63.7889,70.0262,-0.000000e0,6.0709e-3,3.8420e-5
2020,LithiumIon,66.5844,71.0757,1.000000e0,4.8201e-3,6.8644e-4
3060,EC,66.7547,74.0760,-0.000000e0,3.5409e-3,-1.9108e-4
3626,DMC,68.9151,69.2770,-0.000000e0,2.2656e-3,-5.8250e-4
3652,DMC,71.6875,74.8904,-0.000000e0,3.5797e-3,-4.1092e-4
3540,DMC,78.3503,52.0254,-0.000000e0,5.1062e-3,1.2902e-3
3381,DMC,76.2732,56.5748,-0.000000e0,2.6554e-3,2.3366e-4
3359,DMC,77.1273,61.5043,-0.000000e0,2.8781e-4,7.3070e-4
2766,EC,85.7052,57.8018,-0.000000e0,1.1245e-3,-3.1197e-3
2558,EC,88.2870,53.4977,-0.000000e0,7.6688e-5,5.3377e-4
3062,SEI,93.4934,54.1745,0.000000e0,1.2138e-4,3.0244e-4
3375,DMC,98.6628,53.2593,-0.000000e0,9.6318e-5,1.0979e-4
801,LithiumIon,88.5580,56.4896,1.000000e0,1.6587e-3,-6.6872e-4
2725,EC,90.6473,58.5863,-0.000000e0,-2.9146e-4,2.0637e-4
3026,EC,98.6209,58.7887,-0.000000e0,1.2370e-3,-8.6359e-4
3257,DMC,94.5575,61.7017,-0.000000e0,9.4013e-4,-1.1660e-3
3290,DMC,78.9030,66.1806,-0.000000e0,2.4220e-4,5.9647e-4
3425,DMC,82.4372,72.1194,-0.000000e0,2.1743e-4,-5.0536e-5
3708,DMC,87.7188,62.8204,-0.000000e0,-2.2494e-4,4.0441e-4
2859,EC,91.9153,65.9459,-0.000000e0,1.5240e-3,-7.9855e-4
2781,SEI,98.7575,64.8517,0.000000e0,1.0911e-4,1.3032e-4
2373,LithiumIon,92.3774,68.9426,1.000000e0,1.0903e-3,-1.4878e-3
2720,EC,90.7827,71.6803,-0.000000e0,8.7781e-5,-2.6310e-3
2874,SEI,95.6343,69.6612,0.000000e0,1.3128e-4,3.4048e-5
3456,DMC,95.0775,74.9074,-0.000000e0,1.0412e-3,-2.6046e-4
3298,DMC,55.8882,75.4064,-0.000000e0,4.2427e-3,1.5036e-3
3218,DMC,74.1859,79.2329,-0.000000e0,9.8973e-4,1.0453e-3
3214,DMC,65.6232,83.2654,-0.000000e0,3.4022e-3,-1.1588e-3
3285,DMC,70.8483,84.3611,-0.000000e0,3.7246e-3,-1.9017e-3
3439,DMC,51.3563,89.3548,-0.000000e0,1.1900e-4,-9.4521e-4
1987,LithiumIon,66.4722,94.6130,1.000000e0,4.0260e-3,-1.7099e-3
2443,ElectrolyteAnion,65.7467,97.1985,-1.000000e0,8.2764e-3,-9.5942e-4
1956,LithiumIon,68.0101,98.6388,1.000000e0,1.3438e-2,-9.3590e-3
2025,LithiumMetal,84.6948,81.3090,-0.000000e0,0.0000e0,0.0000e0
1862,LithiumIon,82.0917,85.5031,1.000000e0,1.2883e-1,-3.2497e-2
3598,DMC,86.1382,85.7153,-0.000000e0,-3.7291e-5,5.0293e-5
2746,SEI,89.0518,78.3592,0.000000e0,0.0000e0,-0.0000e0
1991,LithiumMetal,95.6509,78.8868,-0.000000e0,1.9331e-7,1.3278e-6
3675,DMC,97.5132,82.4563,-0.000000e0,-3.4447e-5,2.4752e-5
3051,EC,77.7912,93.8210,-0.000000e0,8.7205e-5,-4.0829e-4
2021,LithiumMetal,81.8974,95.9858,-0.000000e0,-0.0000e0,0.0000e0
3030,EC,82.2697,99.9965,-0.000000e0,6.2052e-5,-1.3697e-6
3158,DMC,87.5497,91.2783,-0.000000e0,7.7483e-5,2.3606e-4
3689,DMC,92.9502,92.6678,-0.000000e0,2.2841e-4,1.5033e-4
2792,SEI,95.7712,88.2394,0.000000e0,0.0000e0,-0.0000e0
1941,LithiumMetal,89.4325,97.2919,-0.000000e0,0.0000e0,0.0000e0
2035,LithiumMetal,97.8087,95.9837,-0.000000e0,0.0000e0,0.0000e0
1992,LithiumMetal,93.8918,98.0781,-0.000000e0,-0.0000e0,0.0000e0
2541,SEI,103.2252,1.7295,0.000000e0,8.4836e-4,5.6240e-5
2778,SEI,108.7748,2.4625,0.000000e0,-1.8219e-4,4.6601e-5
2742,SEI,103.6814,8.0707,0.000000e0,-2.7134e-6,-8.7319e-5
1540,LithiumMetal,109.2026,6.7110,-1.000000e0,-2.2220e-4,5.2203e-5
3114,SEI,108.5115,10.9243,0.000000e0,-1.3749e-4,6.2483e-5
3411,DMC,114.4744,1.8901,-0.000000e0,-1.2422e-4,2.6446e-5
1508,LithiumMetal,113.4997,5.7902,-1.000000e0,-1.9869e-4,9.2582e-6
3507,DMC,120.4737,1.9941,-0.000000e0,-6.7086e-4,-3.7555e-4
1587,LithiumMetal,116.7380,7.2499,-1.000000e0,-1.3747e-4,1.6983e-5
3695,DMC,113.6374,9.8078,-0.000000e0,-1.5066e-4,-3.7543e-6
3550,DMC,118.5268,10.8499,-0.000000e0,-1.4697e-4,2.5897e-5
1605,LithiumMetal,120.7054,6.6876,-1.000000e0,-1.7112e-4,-7.0516e-6
1621,LithiumMetal,124.7372,9.2309,-1.000000e0,-1.7022e-4,-9.1868e-6
1637,LithiumMetal,122.3513,12.0886,-1.000000e0,-1.7347e-4,1.2852e-4
3390,DMC,103.8430,13.3184,-0.000000e0,-2.0502e-4,-8.1832e-5
1651,LithiumMetal,110.6988,14.6401,-0.000000e0,1.0287e-4,-8.1982e-5
2565,SEI,107.3617,17.2994,0.000000e0,9.7982e-5,-1.1768e-4
1539,LithiumIon,100.9642,19.2050,1.000000e0,1.6719e-4,-2.1087e-4
2609,EC,103.4010,20.7315,-0.000000e0,-7.8952e-4,-1.1326e-3
2765,SEI,108.2054,22.9171,0.000000e0,-5.8643e-5,-1.3012e-4
2620,SEI,115.0990,14.8513,0.000000e0,1.8645e-5,-3.2817e-5
1603,LithiumMetal,112.9896,18.5638,-0.000000e0,-1.0495e-5,-4.7104e-5
2372,LithiumMetal,117.4782,18.4431,-0.000000e0,-7.5354e-6,-1.9726e-5
3204,DMC,113.4430,22.5579,-0.000000e0,-5.1526e-5,-3.5433e-5
1654,LithiumMetal,122.4479,18.8663,-1.000000e0,-2.0987e-4,2.4358e-5
2524,SEI,119.0020,22.4318,0.000000e0,1.2083e-5,-2.4121e-5
1702,LithiumMetal,123.9500,24.7571,-1.000000e0,-1.4326e-4,-2.0891e-5
1557,LithiumMetal,126.2646,2.5555,-0.000000e0,-7.5933e-8,1.9374e-7
1574,LithiumMetal,131.1327,2.0686,-1.000000e0,-1.6989e-4,6.3282e-6
1589,LithiumMetal,125.1412,5.4196,-1.000000e0,-1.3909e-4,-6.5303e-5
1590,LithiumMetal,132.7536,5.3101,-1.000000e0,-1.2423e-4,2.7252e-5
1606,LithiumMetal,129.6398,9.3442,-1.000000e0,-1.2198e-4,-1.3093e-5
1638,LithiumMetal,126.0928,11.9798,-1.000000e0,-1.1715e-4,6.3461e-5
1607,LithiumMetal,137.4974,7.9509,-1.000000e0,-4.4333e-5,2.9649e-5
1622,LithiumMetal,132.4308,11.9370,-1.000000e0,-1.1704e-4,3.2946e-5
1623,LithiumMetal,137.0768,10.9623,-1.000000e0,-5.3955e-5,1.6587e-5
1575,LithiumMetal,137.8286,1.8742,-1.000000e0,-7.6534e-5,-1.6678e-5
1576,LithiumMetal,141.6285,1.8629,-0.000000e0,4.1458e-6,-6.6012e-5
1591,LithiumMetal,137.6674,4.9147,-1.000000e0,-8.3670e-5,2.2962e-5
1592,LithiumMetal,141.5985,4.9050,-0.000000e0,2.0329e-5,1.1564e-4
1577,LithiumMetal,144.7817,1.8492,-0.000000e0,3.2063e-5,-1.2250e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.6493e-9,-9.5465e-10
1593,LithiumMetal,144.8114,4.8893,-0.000000e0,-7.7370e-10,-7.8719e-9
2281,FoilMetal,148.0200,4.8800,-1.000000e0,2.9669e-9,1.2991e-10
1608,LithiumMetal,141.5484,7.9451,-0.000000e0,1.3468e-7,-2.0966e-10
1624,LithiumMetal,141.4887,10.9847,-0.000000e0,3.8733e-7,2.1412e-7
1609,LithiumMetal,144.8331,7.9294,-1.000000e0,6.8965e-8,-4.4315e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.7571e-9,1.4125e-9
1625,LithiumMetal,144.8061,10.9738,-0.000000e0,2.3921e-8,2.8564e-9
2285,FoilMetal,148.0200,10.9600,-1.000000e0,8.9707e-11,1.5799e-9
2602,SEI,125.8153,16.2407,0.000000e0,-1.5863e-4,8.3637e-5
1670,LithiumMetal,129.7925,17.7944,-1.000000e0,-1.3158e-4,6.7587e-5
1639,LithiumMetal,137.1131,14.0453,-1.000000e0,-6.2102e-5,7.1532e-5
1655,LithiumMetal,133.1504,16.3172,-1.000000e0,-1.0901e-4,5.1164e-5
1685,LithiumMetal,126.5258,21.0198,-0.000000e0,-0.0000e0,0.0000e0
1686,LithiumMetal,130.3034,23.6082,-1.000000e0,-1.4358e-4,-8.1374e-7
1671,LithiumMetal,137.3170,20.0006,-1.000000e0,-4.4977e-5,2.2298e-6
1687,LithiumMetal,135.9134,22.7651,-1.000000e0,-9.3833e-5,5.6042e-5
1640,LithiumMetal,141.4641,14.0291,-1.000000e0,1.0295e-5,-5.2552e-5
1656,LithiumMetal,141.3604,17.0737,-0.000000e0,-3.5503e-5,2.3083e-5
1641,LithiumMetal,144.7962,14.0138,-0.000000e0,2.9434e-8,2.9970e-9
2287,FoilMetal,148.0200,14.0000,-1.000000e0,3.5523e-9,3.0184e-9
1657,LithiumMetal,144.7749,17.0538,-1.000000e0,1.0931e-5,1.3023e-5
